SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20170601,36.3,36.35,35.6,35.7,72044
SUNILHITEC,20170601,13.15,14.35,13.0,13.2,12805031
SUNPHARMA,20170601,502.1,523.95,502.1,507.45,14169918
SUNTECK,20170601,452.05,460.95,444.05,449.9,130889
SUNTV,20170601,802.0,817.95,794.0,803.7,946980
SUPERHOUSE,20170601,143.5,147.35,141.4,146.05,11071
SUPERSPIN,20170601,16.5,16.9,16.4,16.7,32016
SUPPETRO,20170601,398.0,410.95,392.45,408.45,48651
SUPRAJIT,20170601,287.1,300.0,285.35,290.9,165498
SUPREMEIND,20170601,1150.0,1161.8,1149.2,1159.1,34714
SUPREMEINF,20170601,71.0,72.55,70.0,71.9,18572
SUPREMETEX,20170601,4.0,4.25,3.95,4.2,214872
SURANAIND,20170601,3.4,3.55,3.3,3.35,10789
SURANASOL,20170601,22.0,22.2,21.5,21.75,87758
SURANAT&P,20170601,4.65,4.75,4.35,4.35,39743
SURYALAXMI,20170601,108.95,108.95,106.1,106.9,4793
SURYAROSNI,20170601,282.05,288.0,279.9,283.45,226355
SUTLEJTEX,20170601,902.1,927.9,902.05,925.3,3233
SUVEN,20170601,187.9,192.0,187.15,191.25,263922
SUZLON,20170601,19.3,19.85,19.25,19.5,44047119
SWANENERGY,20170601,127.15,128.3,124.1,124.75,90673
SWARAJENG,20170601,1880.0,1900.0,1858.55,1875.6,4795
SWELECTES,20170601,437.0,443.95,421.6,427.1,48154
SYMPHONY,20170601,1329.0,1338.0,1306.15,1330.7,9353
SYNCOM,20170601,5.6,5.75,5.55,5.6,99938
SYNDIBANK,20170601,77.15,78.6,75.35,77.85,3591449
SYNGENE,20170601,479.9,493.0,477.2,486.75,218031
TAINWALCHM,20170601,69.8,70.0,68.1,68.85,3072
TAJGVK,20170601,155.0,155.0,149.5,150.1,16380
TAKE,20170601,129.4,129.5,123.25,124.95,110116
TALBROAUTO,20170601,176.0,181.0,175.3,180.0,27249
TALWALKARS,20170601,285.0,293.0,284.2,290.1,97908
TANLA,20170601,36.8,38.5,36.75,38.2,741056
TANTIACONS,20170601,20.15,20.2,19.6,19.95,4725
TARAJEWELS,20170601,28.5,29.35,28.5,28.65,57131
TARAPUR,20170601,7.25,7.75,7.2,7.5,5705
TARMAT,20170601,41.5,44.5,41.0,41.3,1150
TASTYBITE,20170601,5147.05,5240.0,5130.0,5187.0,1396
TATACHEM,20170601,632.0,641.0,630.0,637.45,545589
TATACOFFEE,20170601,126.6,131.1,126.6,128.75,608911
TATACOMM,20170601,730.35,737.7,721.25,725.1,444411
TATAELXSI,20170601,1339.0,1387.0,1330.0,1372.6,336001
TATAGLOBAL,20170601,148.35,154.0,148.25,152.4,2952069
TATAINVEST,20170601,662.9,669.8,656.4,662.7,23244
TATAMETALI,20170601,672.0,678.7,662.45,673.95,98593
TATAMOTORS,20170601,476.95,479.7,473.55,476.65,3001232
TATAMTRDVR,20170601,287.0,291.45,286.1,288.3,1045849
TATAPOWER,20170601,81.3,81.35,80.05,80.7,2767159
TATASPONGE,20170601,838.0,847.0,828.0,834.25,101153
TATASTEEL,20170601,504.7,507.95,494.0,497.15,3886388
TBZ,20170601,93.7,95.15,92.65,93.1,115049
TCI,20170601,297.0,324.0,294.65,317.8,804976
TCIDEVELOP,20170601,351.2,375.0,350.0,368.75,1053
TCIEXP,20170601,465.4,510.9,465.4,476.6,136060
TCIFINANCE,20170601,25.6,25.9,25.0,25.35,44507
TCS,20170601,2530.0,2564.0,2530.0,2553.6,540032
TDPOWERSYS,20170601,216.65,218.35,210.05,210.65,67113
TEAMLEASE,20170601,1180.0,1210.0,1166.05,1205.9,10560
TECHM,20170601,390.0,403.9,389.25,397.7,4032660
TECHNO,20170601,399.45,405.0,390.0,402.5,81244
TECHNOFAB,20170601,207.3,220.8,207.1,218.45,10492
TERASOFT,20170601,71.1,71.9,69.5,70.25,25968
TEXINFRA,20170601,42.0,43.15,42.0,43.0,14086
TEXMOPIPES,20170601,20.0,21.1,19.85,20.45,87827
TEXRAIL,20170601,89.25,92.4,89.0,91.45,391205
TFCILTD,20170601,103.0,105.15,101.7,102.0,427751
TFL,20170601,12.5,12.5,11.4,11.45,6748
TGBHOTELS,20170601,59.0,62.2,58.4,60.55,65866
THANGAMAYL,20170601,248.3,248.3,245.0,245.2,1500
THEMISMED,20170601,550.0,550.05,535.05,540.0,186
THERMAX,20170601,991.95,1000.0,982.0,987.05,16339
THIRUSUGAR,20170601,56.0,59.75,56.0,58.6,18566
THOMASCOOK,20170601,208.9,211.7,206.1,207.85,522581
THOMASCOTT,20170601,16.5,16.5,16.5,16.5,6326
THYROCARE,20170601,714.85,724.4,711.0,715.15,3724
TI,20170601,10.5,11.9,10.4,10.85,194833
TIDEWATER,20170601,5896.7,5980.0,5856.25,5885.7,2358
TIIL,20170601,433.0,439.75,430.0,438.2,4856
TIJARIA,20170601,8.3,8.4,8.0,8.4,9616
TIL,20170601,374.5,376.0,365.0,368.2,7812
TIMESGTY,20170601,31.55,31.55,28.8,31.25,1255
TIMETECHNO,20170601,142.9,160.7,141.5,156.65,2978747
TIMKEN,20170601,679.2,689.45,672.0,678.35,11501
TINPLATE,20170601,87.0,91.0,87.0,89.15,288058
TIPSINDLTD,20170601,61.5,61.5,58.4,59.8,554
TIRUMALCHM,20170601,850.15,870.0,846.05,859.9,18376
TITAN,20170601,475.95,476.45,465.3,470.7,715073
TMRVL,20170601,160.45,168.4,160.45,161.25,36246
TNPETRO,20170601,40.7,40.8,39.8,40.0,62436
TNPL,20170601,339.0,344.35,335.55,336.0,70086
TNTELE,20170601,2.85,2.85,2.85,2.85,23
TODAYS,20170601,2.85,2.85,2.85,2.85,101
TOKYOPLAST,20170601,124.1,128.95,124.0,124.85,11183
TORNTPHARM,20170601,1230.0,1250.0,1168.7,1208.0,755017
TORNTPOWER,20170601,192.8,193.25,188.1,190.3,432685
TPLPLASTEH,20170601,557.0,559.45,525.65,531.45,106828
TREEHOUSE,20170601,17.75,17.9,17.15,17.5,99496
TRENT,20170601,245.0,248.4,243.3,244.2,48075
TRF,20170601,234.45,240.5,232.65,234.0,32503
TRIDENT,20170601,80.5,82.65,80.1,81.2,379646
TRIGYN,20170601,125.5,132.35,125.5,131.0,36696
TRIL,20170601,374.0,378.7,367.9,371.45,3226
TRITURBINE,20170601,138.7,138.7,135.1,136.15,72888
TRIVENI,20170601,78.9,80.2,78.1,79.6,304274
TTKHLTCARE,20170601,769.95,778.0,764.95,774.85,6436
TTKPRESTIG,20170601,6549.0,6690.0,6465.0,6630.95,7604
TTL,20170601,65.0,65.75,63.65,64.75,6531
TTML,20170601,6.6,6.7,6.55,6.6,695626
TUBEINVEST,20170601,692.4,694.95,679.05,682.5,10364
TULSI,20170601,3.85,3.95,3.75,3.8,17203
TV18BRDCST,20170601,35.5,35.65,34.75,35.1,2376044
TVSELECT,20170601,176.0,179.9,175.5,176.4,55660
TVSMOTOR,20170601,537.0,540.9,530.35,533.75,654239
TVSSRICHAK,20170601,4100.0,4166.95,4038.1,4070.75,15801
TVTODAY,20170601,263.05,266.0,262.1,263.35,36854
TVVISION,20170601,231.8,258.95,228.55,247.3,73633
TWL,20170601,112.45,118.0,112.4,113.7,1548711
UBHOLDINGS,20170601,26.5,27.5,25.1,26.85,48807
UBL,20170601,808.9,814.95,793.4,806.95,183250
UCALFUEL,20170601,209.9,210.5,205.9,207.1,33060
UCOBANK,20170601,34.65,35.05,34.2,34.7,482647
UFLEX,20170601,343.65,359.85,343.5,358.0,397493
UFO,20170601,384.75,386.9,376.0,376.8,51563
UGARSUGAR,20170601,27.8,28.8,27.7,28.0,283786
UJAAS,20170601,33.3,33.6,31.8,32.15,908382
UJJIVAN,20170601,307.75,310.3,305.0,306.2,632907
ULTRACEMCO,20170601,4228.7,4252.05,4159.5,4198.35,143799
UMANGDAIRY,20170601,82.0,83.0,79.6,80.6,12435
UMESLTD,20170601,2.35,2.35,2.35,2.35,550
UNICHEMLAB,20170601,250.1,253.65,248.15,250.85,29362
UNIENTER,20170601,79.25,81.7,79.25,80.9,10217
UNIONBANK,20170601,156.1,158.6,154.0,157.7,2838460
UNIPLY,20170601,321.05,340.7,321.0,339.15,129667
UNITECH,20170601,4.9,5.2,4.85,5.1,18756202
UNITEDBNK,20170601,19.5,21.35,19.45,19.5,1139237
UNITEDTEA,20170601,322.0,327.9,276.6,308.45,2189
UNITY,20170601,7.5,7.5,7.1,7.15,20226
UNIVCABLES,20170601,93.0,95.3,92.15,94.05,44418
UPL,20170601,861.55,880.0,861.55,876.95,877250
URJA,20170601,1.0,1.0,0.95,0.95,155677
USHAMART,20170601,18.05,18.45,17.7,17.9,245183
USHERAGRO,20170601,7.0,7.0,6.8,6.8,151634
UTISENSETF,20170601,318.05,318.1,318.05,318.1,186
UTTAMSTL,20170601,34.2,34.2,32.05,32.45,616130
UTTAMSUGAR,20170601,117.45,120.5,117.45,120.05,36745
UVSL,20170601,0.6,0.6,0.55,0.55,315781
V2RETAIL,20170601,216.0,226.0,213.0,214.55,133750
VADILALIND,20170601,834.0,834.0,795.1,798.95,70407
VAIBHAVGBL,20170601,510.0,520.0,504.75,519.15,3733
VAKRANGEE,20170601,367.7,390.95,365.05,389.0,2563382
VALUEIND,20170601,8.5,8.5,7.25,7.3,143039
VARDHACRLC,20170601,47.6,48.5,47.1,48.05,40171
VARDMNPOLY,20170601,60.5,60.6,58.35,59.35,169799
VASCONEQ,20170601,49.45,50.65,49.3,49.8,418332
VASWANI,20170601,9.9,9.9,9.2,9.9,445
VBL,20170601,495.35,501.0,486.3,499.6,56536
VEDL,20170601,239.85,241.1,230.7,231.25,15294517
VENKEYS,20170601,1215.05,1260.0,1215.0,1252.65,60565
VENUSREM,20170601,97.85,101.0,97.0,98.55,67553
VESUVIUS,20170601,1239.0,1245.25,1220.0,1236.2,1069
VETO,20170601,168.85,170.5,166.35,167.15,28778
VGUARD,20170601,181.9,185.4,180.6,183.4,999547
VHL,20170601,3320.0,3320.0,3183.0,3230.3,421
VICEROY,20170601,19.2,19.4,18.55,19.2,101218
VIDEOIND,20170601,39.05,39.05,39.05,39.05,30186
VIDHIING,20170601,53.75,55.2,53.75,55.0,45234
VIJAYABANK,20170601,75.3,83.8,75.3,82.65,3911146
VIJIFIN,20170601,5.1,5.3,5.1,5.3,600
VIJSHAN,20170601,16.0,16.25,15.35,15.9,15614
VIKASECO,20170601,23.2,23.65,23.2,23.45,558740
VIMALOIL,20170601,37.6,38.8,37.6,38.8,710
VIMTALABS,20170601,121.15,121.35,119.0,120.1,39214
VINATIORGA,20170601,926.0,928.0,900.05,906.0,16030
VINDHYATEL,20170601,702.0,769.0,702.0,761.0,61868
VINYLINDIA,20170601,69.7,72.0,69.25,71.6,39488
VIPCLOTHNG,20170601,60.0,62.25,59.95,61.55,279270
VIPIND,20170601,194.75,201.85,192.0,197.9,389321
VIPULLTD,20170601,82.35,82.4,80.85,81.4,153465
VISAKAIND,20170601,378.0,413.55,378.0,410.85,205924
VISASTEEL,20170601,25.75,25.75,25.15,25.45,42539
VISESHINFO,20170601,0.15,0.15,0.1,0.15,1382798
VISHNU,20170601,229.2,234.9,227.1,227.95,5277
VIVIDHA,20170601,1.3,1.3,1.3,1.3,190784
VIVIMEDLAB,20170601,111.65,115.0,111.35,112.1,730327
VLSFINANCE,20170601,64.9,65.9,64.0,64.6,71785
VMART,20170601,978.55,1019.9,976.7,987.7,16557
VOLTAMP,20170601,1256.55,1280.0,1250.95,1258.45,11412
VOLTAS,20170601,486.5,512.6,482.4,508.85,4560228
VRLLOG,20170601,317.9,328.0,317.9,325.25,72363
VSSL,20170601,105.8,105.95,102.0,102.5,41033
VSTIND,20170601,3149.95,3149.95,3090.0,3098.7,721
VSTTILLERS,20170601,1929.9,1970.0,1906.8,1921.25,7994
VTL,20170601,1283.15,1309.0,1283.15,1298.15,15967
WABAG,20170601,650.5,666.95,649.55,662.5,46439
WABCOINDIA,20170601,5874.75,5874.75,5780.0,5788.9,3009
WALCHANNAG,20170601,173.15,176.0,171.1,171.6,112548
WANBURY,20170601,46.7,46.7,43.0,46.45,14217
WEBELSOLAR,20170601,121.0,126.9,120.65,125.65,199858
WEIZFOREX,20170601,617.1,648.0,617.1,624.1,3857
WEIZMANIND,20170601,44.8,45.85,42.6,42.7,3192
WELCORP,20170601,86.6,88.8,85.55,88.1,184996
WELENT,20170601,92.05,93.6,89.4,91.8,279666
WELINV,20170601,90.1,93.0,88.6,93.0,906
WELSPUNIND,20170601,82.7,84.9,81.75,84.05,1170875
WENDT,20170601,2239.95,2239.95,2190.0,2190.0,157
WHEELS,20170601,1289.3,1296.9,1280.7,1284.75,301
WHIRLPOOL,20170601,1191.95,1192.0,1172.45,1181.6,9311
WILLAMAGOR,20170601,69.0,71.95,69.0,69.85,7976
WINDMACHIN,20170601,60.0,61.5,58.1,58.7,56323
WINSOME,20170601,1.95,1.95,1.95,1.95,110340
WIPL,20170601,69.4,69.4,68.0,68.0,1246
WIPRO,20170601,535.45,545.0,534.6,541.15,797029
WOCKPHARMA,20170601,622.0,636.0,619.35,625.05,708768
WONDERLA,20170601,374.85,375.0,371.0,372.0,20084
WSI,20170601,9.35,9.65,8.85,9.6,14098
WSTCSTPAPR,20170601,194.25,201.9,194.25,199.55,123579
XCHANGING,20170601,63.4,64.45,61.2,62.2,166046
XLENERGY,20170601,2.1,2.45,2.1,2.45,567
XPROINDIA,20170601,48.5,50.5,48.45,49.6,9964
YESBANK,20170601,1430.0,1450.0,1421.05,1444.6,2107031
ZANDUREALT,20170601,1236.0,1256.0,1220.1,1240.3,2447
ZEEL,20170601,515.6,523.25,514.5,522.0,924316
ZEELEARN,20170601,43.35,43.35,42.25,42.95,367282
ZEEMEDIA,20170601,37.8,38.3,37.5,37.85,636481
ZENITHBIR,20170601,0.6,0.65,0.55,0.65,690
ZENITHEXPO,20170601,55.7,55.7,55.7,55.7,1470
ZENSARTECH,20170601,858.5,878.0,858.45,863.2,145175
ZENTEC,20170601,54.0,59.35,53.55,56.9,345802
ZICOM,20170601,23.05,28.4,23.0,28.4,534954
ZODIACLOTH,20170601,210.0,218.85,201.0,214.85,1607
ZODJRDMKJ,20170601,32.0,32.0,29.2,29.7,3504
ZUARI,20170601,411.85,417.9,403.0,406.05,24982
ZUARIGLOB,20170601,134.7,137.9,134.7,137.15,12429
ZYDUSWELL,20170601,847.25,851.9,825.0,830.1,3258
ZYLOG,20170601,4.35,4.5,4.3,4.3,50993
