SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBROS,20170609,265.4,267.5,261.3,264.9,23469
SUDARSCHEM,20170609,372.15,380.0,372.15,373.85,48070
SUJANAUNI,20170609,1.05,1.1,1.0,1.05,87077
SUMEETINDS,20170609,32.35,32.4,31.9,32.05,223018
SUMMITSEC,20170609,715.7,718.7,702.0,712.55,1331
SUNCLAYLTD,20170609,4199.85,4200.0,4143.0,4178.4,1070
SUNDARAM,20170609,2.95,3.1,2.95,3.1,272574
SUNDARMFIN,20170609,1618.15,1629.0,1604.2,1621.85,21471
SUNDRMBRAK,20170609,459.8,469.75,447.55,453.45,9093
SUNDRMFAST,20170609,408.7,413.1,393.65,405.6,63752
SUNFLAG,20170609,35.5,35.75,35.45,35.65,36035
SUNILHITEC,20170609,13.1,13.1,12.85,12.95,1000001
SUNPHARMA,20170609,530.0,533.85,521.7,524.7,4635649
SUNTECK,20170609,467.9,472.0,462.05,467.0,75797
SUNTV,20170609,817.1,822.4,791.3,795.7,1724424
SUPERHOUSE,20170609,142.4,142.5,138.5,139.8,9283
SUPERSPIN,20170609,17.2,17.5,16.9,17.3,34013
SUPPETRO,20170609,406.0,406.0,400.45,403.75,12631
SUPRAJIT,20170609,275.0,281.0,271.55,278.9,162004
SUPREMEIND,20170609,1175.0,1180.0,1157.25,1175.4,22905
SUPREMEINF,20170609,84.75,87.9,80.05,80.7,153129
SUPREMETEX,20170609,4.0,4.1,3.9,3.95,286100
SURANAIND,20170609,3.4,3.7,3.4,3.5,11835
SURANASOL,20170609,21.0,21.25,20.8,20.95,58989
SURANAT&P,20170609,4.35,4.6,4.35,4.45,21563
SURYALAXMI,20170609,108.0,109.55,105.8,106.4,21040
SURYAROSNI,20170609,293.5,293.6,287.5,288.8,112174
SUTLEJTEX,20170609,909.95,909.95,885.0,888.15,2154
SUVEN,20170609,184.2,186.2,183.8,184.85,124286
SUZLON,20170609,19.2,19.35,19.1,19.2,20490706
SWANENERGY,20170609,146.0,151.95,139.15,140.35,1483684
SWARAJENG,20170609,2000.0,2009.0,1966.0,1981.1,2836
SWELECTES,20170609,480.0,485.0,472.5,476.9,30829
SYMPHONY,20170609,1252.3,1288.0,1252.3,1273.6,18450
SYNCOM,20170609,5.6,5.6,5.3,5.35,116567
SYNDIBANK,20170609,78.05,81.45,77.35,79.25,8030977
SYNGENE,20170609,478.0,483.7,467.0,472.4,105956
TAINWALCHM,20170609,75.15,75.15,72.5,72.7,3790
TAJGVK,20170609,168.5,177.95,166.95,170.9,151967
TAKE,20170609,145.95,149.3,145.05,147.25,422473
TALBROAUTO,20170609,201.9,214.0,196.75,205.05,547728
TALWALKARS,20170609,278.75,280.45,275.0,277.4,35733
TANLA,20170609,36.7,36.8,35.45,36.1,405356
TANTIACONS,20170609,20.0,20.0,19.0,19.4,5842
TARAJEWELS,20170609,28.05,28.65,27.25,27.55,48330
TARAPUR,20170609,8.5,8.5,7.85,8.2,10288
TARMAT,20170609,40.0,40.4,39.05,39.45,1307
TASTYBITE,20170609,5101.0,5150.05,4950.0,5020.5,2002
TATACHEM,20170609,616.0,623.0,610.55,620.45,288565
TATACOFFEE,20170609,127.6,128.2,126.05,127.35,191040
TATACOMM,20170609,736.0,776.0,725.1,766.45,3139398
TATAELXSI,20170609,1520.0,1563.0,1506.95,1540.0,768525
TATAGLOBAL,20170609,154.9,155.65,152.8,154.4,1319642
TATAINVEST,20170609,680.05,680.05,671.15,677.2,7562
TATAMETALI,20170609,738.4,751.0,731.3,743.9,267852
TATAMOTORS,20170609,459.95,468.0,455.0,467.1,4598706
TATAMTRDVR,20170609,286.4,292.05,284.0,290.85,2223528
TATAPOWER,20170609,78.7,79.1,77.55,77.8,3785162
TATASPONGE,20170609,835.0,837.9,826.25,830.75,108122
TATASTEEL,20170609,498.4,508.35,495.85,507.05,6332939
TBZ,20170609,89.4,91.2,88.55,89.35,122264
TCI,20170609,317.0,321.65,309.0,313.5,74211
TCIDEVELOP,20170609,357.0,379.9,357.0,374.75,1693
TCIEXP,20170609,454.3,477.0,451.35,456.8,20784
TCIFINANCE,20170609,24.7,25.0,24.1,24.55,58605
TCS,20170609,2520.0,2547.4,2486.0,2507.0,1574017
TDPOWERSYS,20170609,217.4,218.15,215.55,216.1,48540
TEAMLEASE,20170609,1270.35,1381.0,1255.0,1288.0,10660
TECHIN,20170609,4.5,4.5,4.5,4.5,154
TECHM,20170609,396.6,396.6,385.0,386.8,2790651
TECHNO,20170609,438.1,438.1,428.2,430.9,16558
TECHNOFAB,20170609,219.95,220.0,214.2,217.5,9552
TERASOFT,20170609,71.0,71.0,69.5,69.65,11997
TEXINFRA,20170609,42.9,43.35,42.65,42.8,3814
TEXMOPIPES,20170609,22.85,23.0,22.1,22.5,78701
TEXRAIL,20170609,89.35,89.4,88.5,88.85,163205
TFCILTD,20170609,106.1,106.8,104.0,104.65,618817
TFL,20170609,15.2,15.2,15.15,15.2,17232
TGBHOTELS,20170609,59.8,60.0,58.25,58.75,31595
THANGAMAYL,20170609,243.0,243.85,239.1,240.8,662
THEMISMED,20170609,543.25,552.0,535.65,547.0,1271
THERMAX,20170609,962.5,969.95,949.0,961.1,17271
THIRUSUGAR,20170609,60.65,60.7,58.05,58.55,6365
THOMASCOOK,20170609,217.8,223.3,209.5,214.25,141600
THOMASCOTT,20170609,18.75,18.95,18.75,18.95,3
THYROCARE,20170609,706.3,721.9,701.8,718.45,10637
TI,20170609,11.3,13.0,11.3,12.6,1214752
TIDEWATER,20170609,5960.05,6010.0,5926.0,5935.35,610
TIIL,20170609,424.0,435.7,415.0,432.65,12509
TIJARIA,20170609,11.1,11.5,10.8,10.95,68082
TIL,20170609,367.0,374.7,366.0,367.85,15994
TIMESGTY,20170609,30.85,36.0,30.85,33.35,2071
TIMETECHNO,20170609,170.5,177.0,170.25,173.9,1018571
TIMKEN,20170609,708.0,708.0,686.5,704.05,18122
TINPLATE,20170609,92.0,92.5,90.55,90.85,316258
TIPSINDLTD,20170609,63.6,64.7,62.45,62.7,2119
TIRUMALCHM,20170609,842.15,859.0,840.0,852.6,37681
TITAN,20170609,529.95,529.95,521.95,525.45,1164090
TMRVL,20170609,175.0,175.5,170.0,170.95,41562
TNPETRO,20170609,39.95,40.2,39.0,39.85,52179
TNPL,20170609,335.0,335.0,326.2,327.45,134695
TNTELE,20170609,2.7,2.7,2.7,2.7,500
TODAYS,20170609,2.45,2.45,2.45,2.45,500
TOKYOPLAST,20170609,120.15,121.85,117.6,118.95,8687
TORNTPHARM,20170609,1220.35,1224.9,1191.7,1208.85,157071
TORNTPOWER,20170609,190.9,191.5,186.5,187.6,416701
TPLPLASTEH,20170609,511.1,518.45,506.0,511.2,720
TREEHOUSE,20170609,16.1,16.65,16.1,16.2,42236
TRENT,20170609,250.5,252.0,247.35,249.75,51841
TRF,20170609,236.85,236.85,232.5,233.45,20454
TRIDENT,20170609,81.65,83.25,81.65,82.1,321226
TRIGYN,20170609,126.15,129.7,126.1,127.9,26511
TRIL,20170609,376.7,380.7,374.0,375.05,5813
TRITURBINE,20170609,138.8,141.0,138.05,139.9,88304
TRIVENI,20170609,78.55,79.55,78.25,78.55,527902
TTKHLTCARE,20170609,795.25,809.0,767.25,785.25,4100
TTKPRESTIG,20170609,6775.9,6836.1,6715.75,6733.85,7024
TTL,20170609,76.6,78.5,75.35,75.9,44579
TTML,20170609,6.55,6.75,6.45,6.5,2132196
TUBEINVEST,20170609,701.35,710.0,690.05,706.15,19814
TULSI,20170609,3.9,3.9,3.7,3.8,9586
TV18BRDCST,20170609,36.15,36.5,35.2,36.3,2809818
TVSELECT,20170609,178.75,178.85,175.25,175.6,30904
TVSMOTOR,20170609,547.4,554.0,539.65,552.4,1438806
TVSSRICHAK,20170609,4136.6,4209.9,4104.0,4127.7,12353
TVTODAY,20170609,268.5,270.95,265.0,265.9,43184
TVVISION,20170609,239.55,243.9,236.15,238.7,55524
TWL,20170609,113.9,114.35,112.9,113.55,253139
UBHOLDINGS,20170609,27.2,27.9,26.0,27.5,32052
UBL,20170609,827.7,827.8,786.0,790.25,392292
UCALFUEL,20170609,207.9,226.0,207.9,220.05,424138
UCOBANK,20170609,34.1,34.1,33.5,33.65,415696
UFLEX,20170609,394.5,394.9,388.0,390.7,257548
UFO,20170609,383.8,388.4,373.0,380.65,105274
UGARSUGAR,20170609,26.1,26.65,25.85,26.05,210008
UJAAS,20170609,32.45,32.85,31.7,32.55,726038
UJJIVAN,20170609,300.75,302.2,293.05,297.8,1157807
ULTRACEMCO,20170609,4132.0,4133.15,4051.5,4111.95,222729
UMANGDAIRY,20170609,79.25,79.3,77.5,78.3,9351
UNICHEMLAB,20170609,248.5,254.75,248.5,253.9,127797
UNIENTER,20170609,80.65,80.65,79.15,79.7,2310
UNIONBANK,20170609,157.3,159.25,156.0,157.95,1699496
UNIPLY,20170609,358.5,367.0,341.0,364.7,22895
UNITECH,20170609,5.1,5.25,5.05,5.2,9480772
UNITEDBNK,20170609,19.55,19.85,19.55,19.65,439958
UNITEDTEA,20170609,310.0,318.9,310.0,318.65,631
UNITY,20170609,7.35,7.6,7.25,7.4,41588
UNIVCABLES,20170609,95.4,95.4,93.35,93.95,18924
UPL,20170609,868.4,872.5,848.05,856.65,578994
URJA,20170609,1.0,1.0,1.0,1.0,36617
USHAMART,20170609,18.9,19.1,18.35,18.9,376496
USHERAGRO,20170609,6.85,7.25,6.85,7.25,75900
UTISENSETF,20170609,319.05,319.05,319.05,319.05,38
UTTAMSTL,20170609,31.45,31.5,30.8,31.05,118424
UTTAMSUGAR,20170609,123.8,124.55,122.6,122.95,24989
UVSL,20170609,0.5,0.55,0.5,0.55,426655
V2RETAIL,20170609,236.3,238.8,231.65,234.05,89623
VADILALIND,20170609,805.5,848.0,805.5,819.4,124268
VAIBHAVGBL,20170609,541.8,546.0,520.0,525.8,12765
VAKRANGEE,20170609,416.0,420.0,414.0,415.5,1308444
VALUEIND,20170609,7.75,7.75,6.85,7.25,48411
VARDHACRLC,20170609,48.9,49.15,48.05,48.4,20062
VARDMNPOLY,20170609,55.1,55.35,53.75,53.9,102093
VASCONEQ,20170609,54.2,57.6,52.8,56.75,3318366
VASWANI,20170609,9.6,11.0,9.6,10.35,15487
VBL,20170609,516.95,529.4,510.65,513.85,139862
VEDL,20170609,234.0,246.0,232.25,244.75,20983302
VENKEYS,20170609,1435.0,1460.0,1406.35,1414.45,146657
VENUSREM,20170609,94.9,97.0,94.9,95.7,58248
VESUVIUS,20170609,1265.0,1275.05,1235.55,1252.5,766
VETO,20170609,172.9,173.75,170.7,171.6,43107
VGUARD,20170609,189.0,190.45,185.65,186.85,915144
VHL,20170609,3450.0,3500.0,3430.0,3489.45,807
VICEROY,20170609,19.7,19.95,19.4,19.55,97628
VIDEOIND,20170609,28.8,28.8,28.8,28.8,62984
VIDHIING,20170609,59.75,62.65,58.6,61.35,217508
VIJAYABANK,20170609,79.1,80.2,78.1,79.3,640318
VIJSHAN,20170609,16.95,18.95,16.5,18.0,195696
VIKASECO,20170609,22.25,23.15,22.25,22.95,1401818
VIMALOIL,20170609,31.7,32.6,31.7,31.75,2203
VIMTALABS,20170609,119.15,122.0,119.15,120.35,28415
VINATIORGA,20170609,913.0,920.0,901.0,915.05,5235
VINDHYATEL,20170609,819.0,839.7,813.15,820.75,14062
VINYLINDIA,20170609,69.8,71.7,69.5,70.75,33496
VIPCLOTHNG,20170609,61.85,62.7,61.45,61.9,133294
VIPIND,20170609,195.4,199.55,192.5,195.25,228540
VIPULLTD,20170609,81.25,81.3,78.8,80.75,110770
VISAKAIND,20170609,451.0,464.95,451.0,460.6,114169
VISASTEEL,20170609,25.2,25.8,24.95,25.45,55525
VISESHINFO,20170609,0.1,0.15,0.1,0.15,481793
VISHNU,20170609,228.05,237.0,227.0,235.9,9603
VIVIDHA,20170609,1.3,1.3,1.25,1.3,1512519
VIVIMEDLAB,20170609,109.6,116.05,109.55,113.75,1021953
VLSFINANCE,20170609,66.25,66.5,64.1,65.05,44252
VMART,20170609,1120.2,1190.0,1120.05,1173.25,59354
VOLTAMP,20170609,1275.0,1303.9,1260.4,1297.25,41223
VOLTAS,20170609,488.0,494.4,483.1,492.35,1047346
VRLLOG,20170609,326.05,328.75,322.5,326.45,28213
VSSL,20170609,109.0,110.5,108.45,109.95,21361
VSTIND,20170609,3080.0,3149.95,3075.0,3105.8,1415
VSTTILLERS,20170609,1965.0,1965.0,1938.0,1947.05,2833
VTL,20170609,1285.0,1305.95,1276.0,1284.65,20392
WABAG,20170609,676.7,699.1,674.05,681.7,150395
WABCOINDIA,20170609,5755.0,5755.0,5680.0,5696.4,2035
WALCHANNAG,20170609,172.1,182.0,171.2,174.95,349987
WANBURY,20170609,42.5,44.9,42.45,43.25,11948
WEBELSOLAR,20170609,123.75,130.0,119.0,124.2,520429
WEIZFOREX,20170609,619.8,619.8,610.0,611.55,941
WEIZMANIND,20170609,41.0,42.8,40.55,41.95,2127
WELCORP,20170609,97.95,98.0,95.5,96.55,354297
WELENT,20170609,93.4,99.35,92.0,95.85,818326
WELINV,20170609,90.0,95.95,88.5,91.2,2487
WELSPUNIND,20170609,83.5,83.9,82.4,82.7,246426
WENDT,20170609,2224.0,2293.0,2224.0,2250.65,216
WHEELS,20170609,1305.0,1305.0,1255.25,1272.7,767
WHIRLPOOL,20170609,1150.0,1159.0,1141.05,1145.9,33132
WILLAMAGOR,20170609,69.1,71.0,69.1,70.3,1233
WINDMACHIN,20170609,56.9,58.8,56.6,57.95,13202
WINSOME,20170609,1.85,1.95,1.85,1.9,423035
WIPL,20170609,60.75,64.0,60.75,64.0,477
WIPRO,20170609,544.05,544.05,531.6,536.95,1759615
WOCKPHARMA,20170609,635.8,644.0,630.65,635.15,669925
WONDERLA,20170609,366.65,374.0,365.15,371.45,29312
WSI,20170609,9.8,9.8,9.05,9.2,741
WSTCSTPAPR,20170609,194.9,195.75,192.5,193.3,47683
XCHANGING,20170609,62.6,62.75,62.5,62.6,17526
XLENERGY,20170609,2.45,2.45,2.45,2.45,2000
XPROINDIA,20170609,50.05,50.75,49.5,50.6,4518
YESBANK,20170609,1479.7,1498.95,1475.2,1488.8,2016761
ZANDUREALT,20170609,1239.95,1268.65,1236.0,1261.25,1562
ZEEL,20170609,521.5,524.8,518.55,522.0,833424
ZEELEARN,20170609,42.7,46.8,42.5,45.25,611643
ZEEMEDIA,20170609,36.9,39.5,36.9,38.8,2076325
ZENITHBIR,20170609,0.6,0.7,0.6,0.7,46050
ZENITHEXPO,20170609,56.3,56.3,56.3,56.3,1480
ZENSARTECH,20170609,866.2,871.95,863.5,870.5,4028
ZENTEC,20170609,54.05,54.1,51.55,52.25,111772
ZICOM,20170609,28.6,28.6,27.0,27.3,101546
ZODIACLOTH,20170609,210.0,215.0,208.95,211.05,426
ZODJRDMKJ,20170609,30.05,30.05,29.7,29.7,401
ZUARI,20170609,403.95,410.0,402.05,407.3,12022
ZUARIGLOB,20170609,134.6,135.0,131.1,132.25,8414
ZYDUSWELL,20170609,832.2,833.0,825.05,829.05,4126
ZYLOG,20170609,4.6,4.7,4.3,4.45,39921
