SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170608,291.3,299.2,290.05,292.65,53773
MONNETISPA,20170608,36.0,37.35,35.85,36.4,197812
MONSANTO,20170608,2750.0,2818.0,2750.0,2799.45,7131
MONTECARLO,20170608,482.05,520.0,481.3,515.8,114023
MORARJEE,20170608,52.1,52.8,50.95,52.15,15610
MOREPENLAB,20170608,20.55,20.65,20.1,20.15,565572
MOSERBAER,20170608,5.3,5.35,5.15,5.25,238727
MOTHERSUMI,20170608,464.3,464.3,459.5,460.3,578960
MOTILALOFS,20170608,1137.5,1141.5,1115.3,1134.85,281442
MOTOGENFIN,20170608,27.0,28.15,25.65,27.0,5752
MPHASIS,20170608,627.65,632.35,623.3,629.7,48268
MPSLTD,20170608,565.05,583.0,565.05,566.8,9748
MRF,20170608,69000.1,71995.0,68700.0,71129.65,39075
MRO-TEK,20170608,51.8,52.4,51.35,52.05,3624
MRPL,20170608,129.5,130.9,128.55,129.05,766893
MSPL,20170608,15.5,16.05,14.5,15.35,55641
MTEDUCARE,20170608,65.0,65.0,63.5,63.6,35781
MTNL,20170608,20.75,21.4,20.6,21.05,1732988
MUKANDENGG,20170608,59.0,59.3,56.3,57.35,14602
MUKANDLTD,20170608,64.55,65.75,63.5,65.0,88520
MUKTAARTS,20170608,93.05,99.0,92.8,95.2,135645
MUNJALAU,20170608,116.4,121.4,116.0,117.6,487849
MUNJALSHOW,20170608,202.75,207.45,201.0,201.8,84194
MURUDCERA,20170608,39.8,40.9,39.2,39.75,37368
MUTHOOTCAP,20170608,548.0,597.0,541.0,565.9,182298
MUTHOOTFIN,20170608,444.0,447.45,433.6,435.55,853515
MVL,20170608,0.5,0.5,0.5,0.5,11900
N100,20170608,422.0,424.0,420.0,422.7,331
NAGAAGRI,20170608,30.9,36.0,30.9,33.7,717621
NAGAFERT,20170608,15.65,16.1,15.4,15.8,299269
NAGAROIL,20170608,4.3,4.3,4.2,4.25,136558
NAGREEKCAP,20170608,16.1,17.5,15.85,17.45,105
NAGREEKEXP,20170608,32.0,32.0,31.5,31.8,4900
NAHARCAP,20170608,111.95,111.95,108.05,108.1,4540
NAHARINDUS,20170608,117.85,118.0,115.9,116.3,13518
NAHARPOLY,20170608,58.05,58.4,57.4,58.15,5089
NAHARSPING,20170608,125.95,128.2,125.9,127.1,23659
NAKODA,20170608,0.35,0.4,0.35,0.4,36309
NATCOPHARM,20170608,998.1,1032.0,998.1,1022.2,489594
NATHBIOGEN,20170608,293.0,319.8,285.8,312.2,862200
NATIONALUM,20170608,65.5,66.75,65.1,66.5,2506755
NATNLSTEEL,20170608,23.75,23.75,23.0,23.6,6201
NAUKRI,20170608,1082.9,1082.9,1026.05,1038.5,119193
NAVINFLUOR,20170608,3126.0,3199.9,3126.0,3175.85,12618
NAVKARCORP,20170608,220.0,227.0,218.65,220.4,72304
NAVNETEDUL,20170608,188.0,188.95,186.0,186.5,52932
NBCC,20170608,203.0,203.0,198.05,198.4,638129
NBIFIN,20170608,3750.0,3915.0,3375.0,3464.4,188
NBVENTURES,20170608,139.5,142.5,137.7,140.85,148113
NCC,20170608,87.25,87.45,85.75,86.15,2057305
NCLIND,20170608,206.0,207.5,204.45,206.2,39675
NDGL,20170608,654.85,683.0,654.85,666.0,380
NDL,20170608,129.55,132.8,128.75,131.6,50379
NDTV,20170608,58.65,59.9,58.2,58.6,52280
NECCLTD,20170608,52.0,53.35,50.4,51.65,235346
NECLIFE,20170608,34.55,34.85,33.65,34.35,228497
NELCAST,20170608,59.7,62.65,59.0,60.35,206474
NELCO,20170608,81.5,82.85,80.85,82.55,80943
NESCO,20170608,2472.25,2500.0,2465.45,2495.7,2011
NESTLEIND,20170608,6669.0,6704.9,6611.0,6651.85,32379
NETWORK18,20170608,46.5,47.9,46.15,46.4,306128
NEULANDLAB,20170608,1371.0,1400.0,1371.0,1397.0,6725
NEXTMEDIA,20170608,20.45,21.4,20.1,20.45,41223
NFL,20170608,82.4,83.5,81.1,81.9,712345
NH,20170608,318.0,324.45,315.45,322.8,37362
NHPC,20170608,31.25,31.7,31.05,31.55,3513962
NIBL,20170608,35.85,36.45,34.8,35.0,8548
NICCO,20170608,0.4,0.4,0.4,0.4,400
NIF100IWIN,20170608,104.38,104.43,103.95,104.08,410
NIFTYBEES,20170608,989.0,990.03,986.5,987.38,16684
NIFTYEES,20170608,11888.0,11900.0,11888.0,11900.0,2
NIFTYIWIN,20170608,98.6,98.84,98.3,98.35,19080
NIITLTD,20170608,86.75,87.8,86.25,87.3,407405
NIITTECH,20170608,535.85,570.0,534.0,564.9,881054
NILAINFRA,20170608,17.15,17.45,17.15,17.2,41583
NILKAMAL,20170608,2053.0,2059.0,2016.1,2025.2,32259
NIPPOBATRY,20170608,912.6,926.0,912.55,923.6,490
NITCO,20170608,65.25,66.55,64.45,64.65,62260
NITESHEST,20170608,9.0,9.2,8.75,8.85,123096
NITINFIRE,20170608,9.95,9.95,9.95,9.95,139486
NITINSPIN,20170608,132.1,133.35,130.0,130.25,50053
NLCINDIA,20170608,105.8,107.0,104.5,105.35,85973
NMDC,20170608,117.05,118.25,114.7,115.3,3649906
NOCIL,20170608,108.2,110.8,106.7,109.7,2409407
NOIDATOLL,20170608,10.8,10.95,10.7,10.85,66478
NORBTEAEXP,20170608,7.45,7.45,7.4,7.4,1001
NRAIL,20170608,279.95,280.05,275.35,278.05,6682
NRBBEARING,20170608,126.5,135.0,126.35,134.15,218132
NSIL,20170608,880.05,906.5,880.0,892.9,265
NTL,20170608,4.3,4.3,4.05,4.15,47364
NTPC,20170608,158.1,158.3,156.8,157.85,1510725
NUCLEUS,20170608,335.0,335.0,332.1,332.35,12954
NUTEK,20170608,0.6,0.65,0.6,0.6,40877
NV20IWIN,20170608,41.72,41.72,41.72,41.72,20
OBEROIRLTY,20170608,383.0,383.0,378.0,379.8,475940
OCCL,20170608,979.7,996.9,960.0,988.45,3069
OCL,20170608,1195.0,1195.0,1166.1,1194.8,11498
OFSS,20170608,3641.4,3705.0,3641.4,3694.75,11475
OIL,20170608,298.75,298.75,291.25,292.35,648762
OILCOUNTUB,20170608,47.05,49.35,47.0,48.7,38800
OISL,20170608,4.85,4.95,4.8,4.85,56916
OMAXAUTO,20170608,73.8,75.0,73.4,74.4,7394
OMAXE,20170608,199.3,200.25,198.6,198.95,796969
OMKARCHEM,20170608,199.4,200.0,188.5,190.8,307444
OMMETALS,20170608,49.0,49.35,47.05,47.9,67669
ONELIFECAP,20170608,25.1,26.5,23.85,24.1,11397
ONGC,20170608,171.25,171.7,169.0,170.55,5798852
ONMOBILE,20170608,71.5,72.0,68.55,68.85,282396
ONWARDTEC,20170608,89.9,90.0,85.2,87.15,53179
OPTOCIRCUI,20170608,9.05,9.05,8.9,8.95,410480
ORBITCORP,20170608,2.65,2.65,2.65,2.65,5572
ORBTEXP,20170608,134.5,158.8,131.0,158.25,238254
ORCHIDPHAR,20170608,29.55,30.7,29.05,29.3,542181
ORICONENT,20170608,54.35,55.0,53.0,53.45,140348
ORIENTABRA,20170608,32.95,32.95,31.65,31.8,25297
ORIENTALTL,20170608,11.2,11.95,11.15,11.6,3901
ORIENTBANK,20170608,159.45,159.5,151.0,151.45,3777714
ORIENTBELL,20170608,273.65,276.0,268.0,270.15,22754
ORIENTCEM,20170608,163.0,166.8,160.3,163.0,1130169
ORIENTHOT,20170608,39.5,40.3,38.45,39.4,77691
ORIENTLTD,20170608,72.55,82.0,72.55,76.7,1545
ORIENTPPR,20170608,87.45,88.0,85.5,86.7,74700
ORIENTREF,20170608,139.75,139.75,134.8,137.6,40072
ORISSAMINE,20170608,1898.8,2064.0,1885.05,1995.4,30903
ORTEL,20170608,70.15,73.1,65.75,69.9,53459
ORTINLABSS,20170608,17.15,17.4,16.95,17.0,6326
PAGEIND,20170608,14998.0,15900.0,14850.0,15609.4,40698
PALREDTEC,20170608,133.1,138.35,133.1,133.2,1604
PANACEABIO,20170608,154.6,157.9,151.0,151.75,108533
PANAMAPET,20170608,144.0,146.55,139.6,144.35,29564
PANORAMUNI,20170608,9.8,9.95,9.6,9.7,15104
PAPERPROD,20170608,243.8,251.95,241.0,242.85,19573
PARABDRUGS,20170608,7.3,7.45,6.95,7.15,28543
PARACABLES,20170608,5.55,5.55,5.55,5.55,9177
PARAGMILK,20170608,233.85,234.65,232.0,232.95,107211
PARSVNATH,20170608,13.3,13.7,13.25,13.35,50686
PATELENG,20170608,86.9,87.8,85.45,86.0,190843
PATINTLOG,20170608,85.9,87.4,84.15,84.7,12175
PATSPINLTD,20170608,22.65,22.7,22.0,22.3,32750
PBAINFRA,20170608,22.2,22.2,21.15,21.35,2091
PCJEWELLER,20170608,529.0,537.5,524.0,530.8,549196
PDMJEPAPER,20170608,27.45,28.0,27.0,27.2,33729
PDPL,20170608,23.8,26.0,23.5,24.45,24315
PDSMFL,20170608,231.15,232.0,230.5,231.05,34883
PDUMJEIND,20170608,11.65,11.65,11.0,11.2,12060
PDUMJEPULP,20170608,23.6,24.0,23.1,23.4,29140
PEARLPOLY,20170608,32.0,34.5,32.0,32.5,10298
PEL,20170608,2803.0,2820.0,2776.95,2804.8,102540
PENIND,20170608,51.55,56.4,50.7,53.5,6203613
PENINLAND,20170608,20.8,21.2,20.1,20.25,342190
PENPEBS,20170608,136.7,139.0,133.0,137.3,2482
PERSISTENT,20170608,639.0,641.35,632.05,637.75,164361
PETRONENGG,20170608,149.85,149.85,147.0,147.25,3787
PETRONET,20170608,429.5,438.0,424.25,428.5,15357897
PFC,20170608,127.75,130.9,126.1,128.8,7598770
PFIZER,20170608,1672.15,1678.5,1655.15,1671.9,12610
PFOCUS,20170608,111.25,112.95,109.6,109.75,31896
PFS,20170608,43.35,43.45,42.8,43.2,554487
PGEL,20170608,199.1,204.4,196.3,197.35,115458
PGHH,20170608,7901.0,7980.0,7845.65,7914.5,2446
PGIL,20170608,126.1,129.5,124.55,126.6,7031
PHILIPCARB,20170608,460.5,482.4,459.85,477.6,508588
PHOENIXLL,20170608,205.0,206.3,186.0,189.55,67581
PHOENIXLTD,20170608,428.05,431.55,422.85,427.1,17943
PIDILITIND,20170608,804.0,805.0,794.9,797.0,183851
PIIND,20170608,817.9,832.0,810.0,829.3,102120
PILANIINVS,20170608,2275.0,2275.0,2240.1,2241.0,6
PILITA,20170608,16.5,16.6,15.9,16.25,14968
PINCON,20170608,72.55,72.75,70.05,70.5,326803
PIONDIST,20170608,184.0,186.0,178.6,183.3,46862
PIONEEREMB,20170608,43.5,45.25,42.5,44.75,56236
PIRPHYTO,20170608,75.05,76.25,75.05,76.1,3656
PITTILAM,20170608,57.8,57.85,56.55,56.9,22414
PKTEA,20170608,148.75,148.75,145.5,145.8,201
PLASTIBLEN,20170608,504.45,512.5,503.2,508.55,2560
PNB,20170608,152.8,153.15,150.75,151.3,5183430
PNBGILTS,20170608,48.25,51.2,47.8,50.45,1198313
PNBHOUSING,20170608,1485.0,1564.0,1478.25,1536.4,717962
PNC,20170608,23.4,23.4,22.5,22.55,4280
PNCINFRA,20170608,146.2,147.0,144.7,146.2,84686
POCHIRAJU,20170608,7.2,7.3,6.6,6.7,15060
PODDARHOUS,20170608,922.0,955.0,910.0,954.0,96
PODDARMENT,20170608,299.0,305.0,298.45,301.85,2671
POKARNA,20170608,1415.0,1415.0,1380.0,1389.95,2884
POLARIS,20170608,223.9,228.5,220.05,225.65,88218
POLYMED,20170608,210.3,212.45,209.25,209.9,6126
POLYPLEX,20170608,446.15,450.45,441.05,448.1,18073
PONNIERODE,20170608,194.95,197.95,189.5,194.55,1723
POWERGRID,20170608,205.0,207.7,203.6,207.35,4211647
POWERMECH,20170608,586.15,588.45,580.15,585.15,7184
PPAP,20170608,375.3,381.05,370.35,378.0,73226
PRABHAT,20170608,113.8,119.0,113.45,114.8,77596
PRADIP,20170608,2.1,2.35,2.0,2.2,8119
PRAENG,20170608,10.8,11.0,10.2,10.3,87966
PRAJIND,20170608,78.65,79.2,77.65,78.0,172888
PRAKASH,20170608,93.0,94.0,91.4,92.0,880156
PRAKASHCON,20170608,4.15,4.55,4.0,4.55,705774
PRAKASHSTL,20170608,0.9,0.95,0.85,0.85,589989
PRATIBHA,20170608,10.6,10.6,10.15,10.2,135364
PRECAM,20170608,122.45,122.6,121.2,121.5,22729
PRECOT,20170608,69.95,69.95,68.1,68.1,270
PRECWIRE,20170608,136.4,136.8,134.0,135.0,9665
PREMEXPLN,20170608,490.9,514.65,482.05,495.95,64405
PREMIER,20170608,32.05,32.05,31.15,31.3,3038
PREMIERPOL,20170608,34.0,34.0,33.25,33.25,705
PRESSMN,20170608,69.0,69.35,68.0,68.55,12090
PRESTIGE,20170608,248.9,258.5,242.7,250.75,473786
PRICOLLTD,20170608,80.0,81.0,79.4,79.75,51173
PRIMESECU,20170608,39.75,42.45,39.05,39.35,116463
PRISMCEM,20170608,115.3,116.3,114.6,115.35,92595
PROVOGE,20170608,4.15,4.35,4.15,4.2,13639
PROZONINTU,20170608,42.1,42.9,40.85,41.6,217986
PSB,20170608,54.9,54.95,54.05,54.3,56233
PSL,20170608,4.45,4.6,4.3,4.4,66515
PSPPROJECT,20170608,253.7,253.7,249.0,253.7,16959
PSUBNKBEES,20170608,391.94,394.95,390.0,390.3,726
PTC,20170608,97.5,97.8,96.2,96.75,903166
PTL,20170608,45.8,45.8,44.6,45.05,12962
PUNJABCHEM,20170608,283.7,283.7,279.1,279.85,5364
PUNJLLOYD,20170608,20.75,20.8,20.35,20.4,582393
PURVA,20170608,66.95,67.6,65.7,66.15,84298
PVP,20170608,5.25,5.25,4.9,4.95,78861
PVR,20170608,1400.7,1498.5,1382.3,1454.0,596919
QGOLDHALF,20170608,1323.0,1323.0,1315.0,1318.55,174
QNIFTY,20170608,1037.65,1037.65,1037.65,1037.65,1
QUESS,20170608,904.7,919.9,890.0,905.45,36757
QUICKHEAL,20170608,213.1,215.5,212.1,213.8,80184
QUINTEGRA,20170608,0.95,0.95,0.95,0.95,3700
RADAAN,20170608,1.2,1.2,1.2,1.2,100
RADICO,20170608,123.15,124.9,121.95,123.35,211779
RADIOCITY,20170608,340.05,344.8,339.0,342.05,23987
RAIN,20170608,100.75,101.9,97.55,98.15,761358
RAINBOWPAP,20170608,4.1,4.1,3.9,3.9,62577
RAIREKMOH,20170608,90.0,91.8,86.55,87.65,84058
RAJESHEXPO,20170608,645.7,648.5,637.15,640.35,551710
RAJOIL,20170608,1.55,1.6,1.5,1.5,35406
RAJRAYON,20170608,0.15,0.15,0.15,0.15,2614
RAJSREESUG,20170608,59.0,59.0,56.1,56.8,26302
RAJTV,20170608,58.95,58.95,57.85,57.9,3559
RALLIS,20170608,249.9,253.0,247.5,251.95,267460
RAMANEWS,20170608,27.1,27.5,26.1,26.3,41556
RAMASTEEL,20170608,133.45,133.45,130.1,130.6,80126
RAMCOCEM,20170608,681.0,716.25,675.35,709.45,357575
RAMCOIND,20170608,239.0,239.35,233.15,235.55,99518
RAMCOSYS,20170608,329.9,333.0,324.2,327.6,43227
RAMKY,20170608,102.5,102.5,97.25,98.2,85665
RAMSARUP,20170608,2.1,2.1,2.1,2.1,1800
RANASUG,20170608,8.4,8.95,8.4,8.7,424895
RANEENGINE,20170608,649.0,649.0,632.95,635.45,2944
RANEHOLDIN,20170608,1299.95,1349.9,1283.1,1340.65,16350
RASOYPR,20170608,0.15,0.2,0.1,0.15,2885055
RATNAMANI,20170608,725.25,745.0,720.05,724.95,3780
RAYMOND,20170608,726.4,737.8,721.5,733.5,308103
RBL,20170608,1321.5,1347.75,1305.0,1313.4,49603
RBLBANK,20170608,551.7,551.85,542.1,544.65,1553389
RCF,20170608,85.0,87.7,84.25,86.95,2864167
RCOM,20170608,19.3,19.4,18.65,18.75,32893792
RDEL,20170608,55.3,57.9,54.9,56.25,1719173
RECLTD,20170608,188.4,190.55,186.3,187.8,6332379
REDINGTON,20170608,140.5,140.5,136.6,138.85,96825
REFEX,20170608,17.95,19.1,17.95,18.6,52524
REGENCERAM,20170608,6.75,6.8,6.45,6.8,1100
REIAGROLTD,20170608,0.35,0.4,0.35,0.35,281583
RELAXO,20170608,491.15,499.9,490.0,495.2,15531
RELCAPITAL,20170608,591.6,596.0,576.5,579.4,5467171
RELCNX100,20170608,101.84,101.84,101.84,101.84,37
RELCONS,20170608,45.28,45.7,45.28,45.6,558
RELDIVOPP,20170608,26.19,26.39,26.19,26.19,1997
RELIANCE,20170608,1340.0,1344.8,1328.05,1331.7,1806521
RELIGARE,20170608,189.5,191.9,183.1,185.3,14985
RELINFRA,20170608,489.9,491.9,478.2,480.95,1959745
REMSONSIND,20170608,55.0,57.9,53.4,54.3,526
RENUKA,20170608,12.8,12.8,12.6,12.7,633034
REPCOHOME,20170608,787.0,789.0,772.2,780.35,66405
REPRO,20170608,452.3,465.05,447.6,451.1,2535
RESPONIND,20170608,89.9,90.4,84.75,88.0,7232
REVATHI,20170608,754.55,777.95,752.5,761.45,1921
RICOAUTO,20170608,55.2,55.2,54.4,54.65,185165
RIIL,20170608,435.95,437.25,429.1,431.4,124073
RJL,20170608,209.0,209.0,195.3,201.35,143559
RKDL,20170608,9.55,9.9,9.5,9.8,8407
RKFORGE,20170608,452.65,460.0,446.05,452.4,52722
RMCL,20170608,34.25,35.4,33.1,33.85,198467
RML,20170608,462.05,473.0,453.4,456.75,7875
ROHITFERRO,20170608,4.8,5.2,4.8,4.85,19137
ROHLTD,20170608,104.45,105.9,102.8,103.65,27734
ROLLT,20170608,7.0,7.0,6.45,6.7,18381
ROLTA,20170608,52.55,52.75,52.25,52.35,244621
ROSSELLIND,20170608,98.8,102.0,93.25,97.45,5357
RPGLIFE,20170608,413.25,424.7,411.35,414.05,35318
RPOWER,20170608,40.45,40.55,40.0,40.15,1435271
RPPINFRA,20170608,250.8,254.15,243.4,245.3,161662
RSSOFTWARE,20170608,74.6,75.95,74.2,74.55,72261
RSWM,20170608,419.0,426.9,416.05,420.6,9447
RSYSTEMS,20170608,42.55,42.55,40.5,40.6,6168
RTNINFRA,20170608,3.9,4.0,3.9,3.9,300125
RTNPOWER,20170608,6.8,7.2,6.65,7.1,2771628
RUBYMILLS,20170608,384.5,384.6,370.0,371.3,3480
RUCHINFRA,20170608,2.95,2.95,2.85,2.95,3580
RUCHIRA,20170608,153.8,153.8,151.9,152.3,19121
RUCHISOYA,20170608,23.1,23.25,22.1,22.45,353189
RUPA,20170608,537.35,561.9,533.0,545.2,713085
RUSHIL,20170608,761.0,797.8,753.0,777.8,82851
SABEVENTS,20170608,46.0,49.0,46.0,47.55,6110
SABTN,20170608,252.0,257.0,241.2,251.2,33284
SADBHAV,20170608,318.95,318.95,308.25,309.8,141295
SADBHIN,20170608,111.85,113.3,111.0,112.85,33666
SAGCEM,20170608,833.35,842.0,825.05,835.55,2125
SAIL,20170608,57.5,58.7,57.4,57.65,6360632
SAKHTISUG,20170608,28.55,28.9,28.2,28.65,56068
SAKSOFT,20170608,222.5,222.5,218.5,220.65,4438
SAKUMA,20170608,68.65,68.65,67.1,67.65,16955
SALONA,20170608,57.75,60.0,57.75,59.0,246
SALORAINTL,20170608,54.45,54.45,53.0,53.9,106
SALSTEEL,20170608,6.45,6.95,6.25,6.45,40148
SALZERELEC,20170608,190.0,191.0,187.45,188.85,18130
SAMBHAAV,20170608,8.2,9.0,8.05,8.7,34492
SAMTEL,20170608,0.45,0.55,0.45,0.55,600
SANCO,20170608,114.5,114.5,109.0,114.4,33870
SANDESH,20170608,890.1,903.0,890.0,903.0,1069
SANGAMIND,20170608,274.05,282.0,270.5,273.45,6744
SANGHIIND,20170608,78.7,80.95,78.45,79.8,259777
SANGHVIFOR,20170608,41.0,42.15,41.0,41.55,1700
SANGHVIMOV,20170608,250.0,256.0,247.95,253.3,49606
SANOFI,20170608,4075.0,4100.0,4021.05,4045.45,3590
SANWARIA,20170608,15.35,16.05,15.35,15.8,1931425
SARDAEN,20170608,251.9,252.0,246.25,247.25,36969
SAREGAMA,20170608,224.4,226.0,219.0,220.05,19445
SARLAPOLY,20170608,56.3,56.35,54.9,55.1,35048
SASKEN,20170608,410.5,419.5,403.55,414.4,13290
SASTASUNDR,20170608,104.9,110.0,104.9,104.9,19580
SATHAISPAT,20170608,43.0,43.0,40.75,41.8,90549
SATIN,20170608,277.0,277.0,266.0,268.1,183480
SBIN,20170608,292.0,292.0,287.75,288.6,8370299
SCHAND,20170608,552.0,558.45,543.1,545.9,69596
SCHNEIDER,20170608,129.3,132.85,129.05,131.05,113149
SCI,20170608,71.85,74.5,71.85,73.0,794130
SDBL,20170608,144.85,148.0,142.25,147.0,29655
SEAMECLTD,20170608,129.95,131.8,128.0,128.45,20343
SEINV,20170608,157.0,159.5,146.35,153.65,832
SELAN,20170608,169.5,169.5,166.5,167.05,43687
SELMCL,20170608,3.1,3.15,3.05,3.1,174656
SENSEXIWIN,20170608,323.3,324.28,323.0,324.28,123
SEPOWER,20170608,9.0,9.4,9.0,9.15,4331
SEQUENT,20170608,115.75,118.9,115.4,118.1,57376
SERVALL,20170608,2.5,3.45,2.5,3.0,18192
SESHAPAPER,20170608,750.1,769.95,750.05,763.45,2635
SETCO,20170608,39.6,39.6,38.6,38.8,161837
SETF10GILT,20170608,164.0,164.0,164.0,164.0,11
SETFGOLD,20170608,2680.0,2692.5,2666.25,2684.55,4214
SETFNIF50,20170608,97.62,97.62,97.29,97.44,2620
SETFNIFBK,20170608,240.0,240.45,239.3,239.89,460
SETFNN50,20170608,272.0,275.0,272.0,272.73,119
SEZAL,20170608,4.65,5.05,4.65,4.85,13507
SFL,20170608,1361.35,1390.0,1361.35,1379.9,2833
SGFL,20170608,1.95,2.0,1.95,2.0,167
SGL,20170608,13.8,14.0,13.6,13.75,5210
SHAHALLOYS,20170608,18.45,18.45,16.8,17.4,2106
SHAKTIPUMP,20170608,432.5,464.95,427.05,454.4,2305416
SHALPAINTS,20170608,249.1,253.9,248.15,249.95,15250
SHANKARA,20170608,712.0,812.0,712.0,796.8,1388847
SHANTIGEAR,20170608,130.8,130.85,128.0,129.3,16445
SHARDACROP,20170608,499.0,504.4,492.25,499.55,12449
SHARDAMOTR,20170608,2610.9,2715.0,2560.25,2655.75,9540
SHARIABEES,20170608,226.75,226.75,225.0,225.0,10001
SHARONBIO,20170608,6.15,6.15,5.75,5.9,86310
SHEMAROO,20170608,358.0,367.0,358.0,363.35,3821
SHILPAMED,20170608,651.75,670.8,645.0,666.1,39660
SHILPI,20170608,25.8,25.8,25.8,25.8,31505
SHIRPUR-G,20170608,156.0,159.1,150.15,156.35,100779
SHIVAMAUTO,20170608,56.3,63.0,55.0,62.9,4511681
SHIVTEX,20170608,339.8,343.5,332.55,336.8,4366
SHK,20170608,286.7,292.6,285.9,288.95,23609
SHOPERSTOP,20170608,335.9,336.0,329.0,334.2,286855
SHREECEM,20170608,18088.6,18350.0,17950.05,18024.15,15308
SHREEPUSHK,20170608,222.5,223.6,219.0,222.0,75673
SHREERAMA,20170608,13.05,14.7,12.8,13.7,212790
SHREYANIND,20170608,168.9,168.95,164.15,166.3,10259
SHREYAS,20170608,319.45,319.5,310.5,313.4,84228
SHRIPISTON,20170608,1585.0,1643.0,1585.0,1639.0,20
SHRIRAMCIT,20170608,2450.0,2498.95,2433.6,2478.5,18012
SHRIRAMEPC,20170608,25.15,25.5,24.85,25.1,29406
SHYAMCENT,20170608,8.85,9.0,8.5,8.8,3351
SHYAMTEL,20170608,23.9,24.85,22.3,23.0,13932
SICAGEN,20170608,37.1,39.0,36.85,37.2,66993
SICAL,20170608,260.95,261.0,254.1,255.45,14460
SIEMENS,20170608,1333.0,1358.45,1330.0,1336.95,113498
SIGNET,20170608,10.1,10.1,9.4,9.45,693902
SIL,20170608,23.25,24.0,23.0,23.35,4181
SILINV,20170608,184.2,184.2,174.8,175.15,447
SIMBHALS,20170608,30.5,30.9,30.0,30.25,20289
SIMPLEX,20170608,32.1,33.5,32.1,32.45,11085
SIMPLEXINF,20170608,519.85,535.0,516.95,520.4,44264
SINTEX,20170608,25.5,26.5,24.7,25.75,17620798
SITASHREE,20170608,5.0,5.0,4.6,4.7,76761
SITINET,20170608,27.85,28.65,27.1,28.4,228167
SIYSIL,20170608,2183.9,2375.0,2183.9,2335.3,13171
SJVN,20170608,32.05,32.3,31.85,32.2,330557
SKFINDIA,20170608,1616.9,1627.4,1609.95,1623.95,4043
SKIL,20170608,32.9,35.2,32.9,34.95,36773
SKIPPER,20170608,208.0,208.0,200.6,201.95,22087
SKMEGGPROD,20170608,64.75,64.75,62.0,63.65,19667
SMARTLINK,20170608,90.5,92.7,90.0,90.15,6140
SMLISUZU,20170608,1202.05,1213.0,1188.0,1190.6,14068
SMPL,20170608,2.0,2.0,1.95,1.95,16725
SMSPHARMA,20170608,82.45,82.5,81.0,81.6,26224
SNOWMAN,20170608,56.25,56.35,55.7,55.8,211461
SOBHA,20170608,394.5,394.55,384.7,388.55,103227
SOLARINDS,20170608,834.3,841.45,825.15,829.4,178364
SOMANYCERA,20170608,772.05,787.9,764.45,784.9,6325
SOMATEX,20170608,11.55,12.4,11.0,11.75,13963
SOMICONVEY,20170608,51.0,51.9,50.0,51.3,1024
SONASTEER,20170608,83.1,83.45,83.0,83.1,452446
SONATSOFTW,20170608,162.3,162.3,157.25,158.45,86270
SORILHOLD,20170608,31.35,31.35,30.75,30.95,72924
SORILINFRA,20170608,132.65,132.7,130.1,130.5,34400
SOTL,20170608,1159.95,1225.0,1125.35,1143.75,45384
SOUTHBANK,20170608,28.35,28.45,27.75,28.0,9148392
SPAL,20170608,458.9,462.95,450.55,459.95,35470
SPARC,20170608,301.0,312.5,299.5,308.2,394802
SPCENET,20170608,0.55,0.55,0.45,0.5,294668
SPECIALITY,20170608,81.5,83.0,80.55,81.4,27341
SPENTEX,20170608,4.55,5.1,4.55,5.1,496969
SPHEREGSL,20170608,62.85,62.85,60.05,61.3,87315
SPIC,20170608,25.95,26.7,25.65,26.5,597004
SPICEMOBI,20170608,13.45,13.6,13.4,13.6,2801
SPLIL,20170608,19.35,20.9,19.35,20.35,4379
SPMLINFRA,20170608,124.95,126.7,119.5,123.0,114937
SPYL,20170608,0.25,0.3,0.25,0.25,469213
SQSBFSI,20170608,564.0,567.35,540.25,555.05,5029
SREEL,20170608,148.65,171.65,145.1,171.65,20030
SREINFRA,20170608,105.0,110.95,104.5,110.05,2462368
SRF,20170608,1640.05,1697.35,1635.0,1688.4,200372
SRGINFOTEC,20170608,0.3,0.3,0.25,0.25,6900
SRHHYPOLTD,20170608,124.8,127.9,123.7,126.25,7231
SRIPIPES,20170608,352.45,362.5,346.1,356.1,99412
SRSLTD,20170608,2.75,2.75,2.65,2.75,1093625
SRTRANSFIN,20170608,1008.0,1009.45,993.55,1000.05,372531
SSWL,20170608,918.9,949.8,913.65,932.7,33674
STAMPEDE,20170608,19.0,19.0,17.95,18.2,874589
STAR,20170608,935.0,964.95,932.95,943.4,329022
STARPAPER,20170608,199.0,199.0,196.55,197.8,20833
STCINDIA,20170608,152.5,180.8,151.1,176.35,2276322
STEL,20170608,81.0,81.25,78.6,79.15,8131
STERLINBIO,20170608,4.2,4.2,4.05,4.1,47203
STERTOOLS,20170608,261.6,261.6,253.0,255.55,7424
STINDIA,20170608,15.5,16.8,15.2,16.35,3114
STRTECH,20170608,154.6,155.65,153.3,153.7,177225
SUBEX,20170608,10.0,10.1,9.8,9.85,1437845
SUBROS,20170608,265.0,267.2,260.0,260.5,13516
SUDARSCHEM,20170608,372.15,379.0,371.5,373.9,50839
SUJANAUNI,20170608,1.1,1.15,1.05,1.1,100998
SUMEETINDS,20170608,32.55,32.8,32.0,32.3,395425
SUMMITSEC,20170608,704.95,720.0,704.95,715.7,3203
