SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170606,276.5,281.5,272.75,274.3,49959
MONNETISPA,20170606,35.95,36.0,35.0,35.1,105463
MONSANTO,20170606,2780.1,2832.0,2775.0,2788.15,7568
MONTECARLO,20170606,461.05,481.45,455.1,468.75,46200
MORARJEE,20170606,52.0,52.65,51.0,51.65,15090
MOREPENLAB,20170606,21.45,21.45,20.6,20.65,882243
MOSERBAER,20170606,5.35,5.5,5.2,5.25,511559
MOTHERSUMI,20170606,455.0,463.7,452.75,457.7,2435105
MOTILALOFS,20170606,1134.0,1136.15,1085.1,1100.55,201587
MOTOGENFIN,20170606,25.5,27.0,25.5,26.9,568
MPHASIS,20170606,612.9,626.95,607.1,620.45,146744
MPSLTD,20170606,577.0,579.0,562.1,568.6,18604
MRF,20170606,68500.0,69240.0,67300.0,68820.5,15435
MRO-TEK,20170606,50.1,50.1,49.35,49.8,5416
MRPL,20170606,131.6,132.6,128.05,128.45,1155695
MSPL,20170606,16.0,16.0,15.0,15.3,11443
MTEDUCARE,20170606,65.0,65.9,63.6,64.4,253901
MTNL,20170606,21.0,21.0,20.35,20.5,479669
MUKANDENGG,20170606,59.75,62.0,58.35,59.25,25243
MUKANDLTD,20170606,64.75,66.35,63.65,64.4,41464
MUKTAARTS,20170606,94.35,94.4,93.0,93.1,25395
MUNJALAU,20170606,116.45,116.5,110.75,113.1,75017
MUNJALSHOW,20170606,194.95,205.9,193.25,200.7,198698
MURUDCERA,20170606,39.35,39.75,38.25,38.45,21842
MUTHOOTCAP,20170606,558.7,560.95,530.0,532.15,40598
MUTHOOTFIN,20170606,433.65,438.6,422.4,424.85,514532
MVL,20170606,0.5,0.55,0.5,0.55,60042
N100,20170606,425.5,425.5,416.01,416.06,739
NAGAAGRI,20170606,29.5,31.05,28.5,30.5,181163
NAGAFERT,20170606,15.65,16.1,15.5,15.95,172006
NAGAROIL,20170606,4.35,4.4,4.25,4.3,188567
NAGREEKCAP,20170606,16.5,17.95,16.3,17.25,364
NAGREEKEXP,20170606,32.0,32.35,30.35,31.8,2307
NAHARCAP,20170606,110.4,111.95,109.0,109.05,3277
NAHARINDUS,20170606,119.4,119.4,115.5,116.0,25809
NAHARPOLY,20170606,59.5,59.5,57.25,57.7,8146
NAHARSPING,20170606,132.25,132.25,125.35,125.55,20848
NAKODA,20170606,0.35,0.4,0.35,0.4,260588
NATCOPHARM,20170606,971.95,971.95,954.85,966.65,153434
NATHBIOGEN,20170606,291.45,299.95,278.6,281.35,378166
NATIONALUM,20170606,65.6,65.8,64.55,64.75,847610
NATNLSTEEL,20170606,22.95,24.0,22.95,23.7,11735
NAUKRI,20170606,950.0,1074.0,950.0,1052.75,608354
NAVINFLUOR,20170606,3031.35,3114.0,3031.35,3097.2,8462
NAVKARCORP,20170606,220.65,221.0,215.5,216.2,30363
NAVNETEDUL,20170606,186.0,186.0,180.9,181.6,92741
NBCC,20170606,206.5,208.55,201.25,202.25,3198706
NBIFIN,20170606,3934.0,3934.0,3611.0,3699.8,44
NBVENTURES,20170606,142.25,143.55,140.2,141.1,68997
NCC,20170606,86.9,87.5,84.15,85.0,3517344
NCLIND,20170606,211.95,214.2,203.0,206.75,136647
NDGL,20170606,670.0,689.95,630.15,630.9,1580
NDL,20170606,132.0,134.0,130.55,131.75,53261
NDTV,20170606,59.1,59.35,57.1,58.65,171923
NECCLTD,20170606,53.9,55.25,50.95,52.1,657047
NECLIFE,20170606,35.0,35.7,34.4,34.6,176553
NELCAST,20170606,60.1,60.9,58.4,59.05,45721
NELCO,20170606,79.8,79.85,77.8,78.65,42548
NESCO,20170606,2507.9,2511.55,2470.0,2475.65,2028
NESTLEIND,20170606,6720.0,6750.0,6609.7,6677.2,18460
NETWORK18,20170606,47.1,47.8,46.15,46.3,208501
NEULANDLAB,20170606,1419.95,1430.0,1376.5,1380.0,5227
NEXTMEDIA,20170606,20.0,21.2,19.8,20.9,98415
NFL,20170606,83.0,83.5,80.5,81.45,264171
NH,20170606,337.7,337.7,321.65,324.55,23537
NHPC,20170606,30.4,30.6,30.05,30.4,3306775
NIBL,20170606,35.1,36.05,34.55,34.7,12807
NIF100IWIN,20170606,104.39,104.49,103.74,103.74,3351
NIFTYBEES,20170606,994.0,994.0,984.95,985.5,47872
NIFTYIWIN,20170606,98.6,98.8,97.0,98.51,86129
NIITLTD,20170606,86.0,88.0,85.5,86.15,579937
NIITTECH,20170606,558.0,577.9,545.7,548.65,791737
NILAINFRA,20170606,17.4,17.5,17.05,17.2,151276
NILKAMAL,20170606,2096.2,2117.4,2072.0,2079.9,41173
NIPPOBATRY,20170606,946.25,949.95,916.0,921.45,872
NITCO,20170606,67.4,67.45,65.1,65.9,136086
NITESHEST,20170606,9.3,9.3,8.9,9.05,133578
NITINFIRE,20170606,10.95,10.95,10.95,10.95,263388
NITINSPIN,20170606,126.95,134.2,125.7,132.95,251554
NKIND,20170606,38.85,43.0,38.85,42.95,502
NLCINDIA,20170606,106.45,107.3,104.6,106.85,139214
NMDC,20170606,112.55,114.0,112.35,113.2,3281726
NOCIL,20170606,105.25,106.5,103.2,103.95,519597
NOIDATOLL,20170606,10.9,10.95,10.75,10.9,87329
NORBTEAEXP,20170606,7.1,7.1,7.1,7.1,100
NRAIL,20170606,275.55,284.0,275.5,279.25,15546
NRBBEARING,20170606,126.8,126.8,122.4,124.85,81129
NSIL,20170606,880.0,894.75,876.05,880.3,168
NTL,20170606,4.55,4.55,4.4,4.4,8169
NTPC,20170606,163.0,163.0,157.75,158.1,4363411
NUCLEUS,20170606,333.65,337.9,331.25,333.1,51754
NUTEK,20170606,0.65,0.65,0.6,0.65,25381
OBEROIRLTY,20170606,388.9,391.0,380.0,380.9,80921
OCCL,20170606,983.05,992.75,972.05,979.15,843
OCL,20170606,1200.0,1200.0,1162.9,1182.1,12803
OFSS,20170606,3650.2,3695.0,3642.15,3663.1,26141
OIL,20170606,303.3,303.3,295.05,296.5,356548
OILCOUNTUB,20170606,45.05,45.8,44.1,44.5,12918
OISL,20170606,4.7,4.7,4.55,4.55,12364
OMAXAUTO,20170606,77.05,77.05,72.25,72.95,10140
OMAXE,20170606,200.25,200.8,198.75,198.95,680900
OMKARCHEM,20170606,197.9,200.4,195.0,196.25,136760
OMMETALS,20170606,50.0,50.0,48.7,48.95,15556
ONELIFECAP,20170606,24.0,24.0,23.5,24.0,5563
ONGC,20170606,176.0,176.0,171.1,171.45,6437174
ONMOBILE,20170606,73.0,73.0,70.5,71.65,95229
ONWARDTEC,20170606,81.95,82.0,79.1,79.6,18533
OPTOCIRCUI,20170606,9.2,9.2,9.0,9.05,289710
ORBITCORP,20170606,2.85,2.85,2.85,2.85,2065
ORBTEXP,20170606,132.0,132.0,129.45,130.1,1816
ORCHIDPHAR,20170606,30.25,30.55,29.25,29.35,289469
ORICONENT,20170606,56.3,56.6,55.2,55.6,68277
ORIENTABRA,20170606,33.3,33.7,32.3,32.65,33427
ORIENTALTL,20170606,11.95,12.0,11.95,11.95,3811
ORIENTBANK,20170606,154.65,155.2,150.25,151.3,1460817
ORIENTBELL,20170606,272.05,278.0,265.1,270.85,36529
ORIENTCEM,20170606,154.45,157.4,152.2,153.1,102543
ORIENTHOT,20170606,40.0,40.0,38.25,38.85,46551
ORIENTLTD,20170606,72.0,78.2,70.55,72.1,633
ORIENTPPR,20170606,87.0,88.0,85.15,87.6,200146
ORIENTREF,20170606,139.9,140.0,136.05,136.8,40364
ORISSAMINE,20170606,1891.0,1903.0,1877.8,1893.6,1402
ORTEL,20170606,74.9,74.9,72.0,72.15,5752
ORTINLABSS,20170606,17.5,17.95,17.2,17.3,8822
PAEL,20170606,8.85,9.1,8.85,9.1,332
PAGEIND,20170606,14520.0,15350.5,14416.95,14937.55,98046
PALREDTEC,20170606,132.05,134.0,131.0,133.9,2007
PANACEABIO,20170606,138.6,164.7,138.1,155.25,857882
PANAMAPET,20170606,142.85,144.65,136.6,139.8,13710
PANORAMUNI,20170606,9.9,10.0,9.7,9.85,17002
PAPERPROD,20170606,243.05,246.0,237.05,241.85,29954
PARABDRUGS,20170606,7.4,7.6,7.35,7.45,19735
PARACABLES,20170606,5.05,5.05,5.05,5.05,30576
PARAGMILK,20170606,238.0,238.45,234.1,235.55,64517
PARSVNATH,20170606,13.6,13.8,13.3,13.45,152116
PATELENG,20170606,87.4,88.25,85.25,85.85,175389
PATINTLOG,20170606,86.5,87.6,83.55,84.6,37981
PATSPINLTD,20170606,23.25,23.3,22.0,22.15,26559
PBAINFRA,20170606,21.9,22.0,20.75,21.6,4744
PCJEWELLER,20170606,550.0,554.2,520.9,526.7,2475761
PDMJEPAPER,20170606,27.5,28.2,26.35,26.8,34246
PDPL,20170606,24.75,24.9,23.75,24.15,13319
PDSMFL,20170606,234.9,235.0,229.0,230.25,5786
PDUMJEIND,20170606,11.6,12.0,11.2,11.4,20163
PDUMJEPULP,20170606,24.4,24.4,23.5,23.65,50179
PEARLPOLY,20170606,32.2,34.8,32.2,33.15,17629
PEL,20170606,2810.0,2823.1,2777.0,2798.65,100796
PENIND,20170606,50.0,51.4,49.55,49.85,416946
PENINLAND,20170606,22.1,22.45,20.4,21.1,1210992
PENPEBS,20170606,133.15,133.95,130.05,130.45,1887
PERSISTENT,20170606,602.0,634.0,602.0,621.5,493320
PETRONENGG,20170606,146.35,149.95,145.0,147.7,1542
PETRONET,20170606,431.0,451.9,429.4,450.1,2739882
PFC,20170606,125.6,128.9,124.5,127.75,8312981
PFIZER,20170606,1671.0,1679.45,1652.3,1661.9,7819
PFOCUS,20170606,112.0,113.5,111.0,111.25,41070
PFS,20170606,43.0,43.2,42.3,42.45,740930
PGEL,20170606,202.2,202.35,195.5,196.5,12004
PGHH,20170606,7784.0,7850.0,7699.95,7801.95,3993
PGIL,20170606,128.0,130.3,126.25,127.1,2813
PHILIPCARB,20170606,443.6,452.0,443.6,448.1,165361
PHOENIXLL,20170606,209.75,209.75,202.0,206.1,16822
PHOENIXLTD,20170606,430.95,434.55,424.75,429.3,162987
PIDILITIND,20170606,811.0,813.2,791.9,799.4,521894
PIIND,20170606,822.0,822.0,809.0,810.95,111081
PILANIINVS,20170606,2240.0,2280.0,2186.0,2230.0,251
PILITA,20170606,16.95,17.0,16.15,16.2,54605
PINCON,20170606,74.0,74.0,71.3,71.8,352758
PIONDIST,20170606,161.35,170.0,156.35,167.05,46654
PIONEEREMB,20170606,43.0,43.65,42.05,42.65,24540
PIRPHYTO,20170606,77.25,78.0,76.0,77.7,5964
PITTILAM,20170606,59.5,59.7,57.0,57.55,30054
PKTEA,20170606,154.9,154.95,154.9,154.95,250
PLASTIBLEN,20170606,498.65,508.25,495.0,499.5,1736
PNB,20170606,154.1,154.5,149.05,149.5,6081488
PNBGILTS,20170606,48.85,48.85,48.25,48.35,270497
PNBHOUSING,20170606,1390.7,1403.8,1381.3,1393.45,119212
PNC,20170606,23.35,23.95,22.6,22.7,1352
PNCINFRA,20170606,147.5,151.9,144.75,148.85,306594
POCHIRAJU,20170606,6.8,7.15,6.65,6.95,20454
PODDARHOUS,20170606,969.95,970.0,956.0,969.6,65
PODDARMENT,20170606,292.6,298.7,292.25,296.0,6955
POKARNA,20170606,1428.0,1432.95,1382.3,1387.8,8262
POLARIS,20170606,223.5,227.85,222.05,226.6,105067
POLYMED,20170606,209.0,212.15,208.85,210.7,6961
POLYPLEX,20170606,459.95,459.95,445.35,446.45,11255
PONNIERODE,20170606,198.4,199.8,188.75,190.95,2903
POWERGRID,20170606,205.55,205.65,202.3,203.45,2995008
POWERMECH,20170606,587.1,591.9,585.0,585.5,5425
PPAP,20170606,362.6,364.5,352.15,360.85,39396
PRABHAT,20170606,115.3,116.25,113.35,113.95,56730
PRADIP,20170606,2.15,2.35,2.15,2.3,21687
PRAENG,20170606,10.6,10.9,10.55,10.6,15588
PRAJIND,20170606,76.25,79.7,75.2,78.25,1308863
PRAKASH,20170606,91.5,91.95,86.55,88.6,1571048
PRAKASHCON,20170606,4.2,4.3,4.15,4.2,186329
PRAKASHSTL,20170606,0.95,1.0,0.9,0.95,152406
PRATIBHA,20170606,10.45,10.55,10.2,10.25,172226
PRECAM,20170606,122.5,123.45,120.5,121.6,162076
PRECOT,20170606,71.95,72.0,71.5,71.5,4295
PRECWIRE,20170606,136.1,140.0,135.55,137.1,13395
PREMEXPLN,20170606,486.05,493.75,470.0,472.85,26334
PREMIER,20170606,32.3,32.75,32.25,32.3,5998
PREMIERPOL,20170606,32.9,32.9,32.6,32.6,569
PRESSMN,20170606,69.0,72.65,68.95,69.75,87678
PRESTIGE,20170606,254.0,254.0,242.65,246.9,110570
PRICOLLTD,20170606,79.0,82.4,78.5,81.85,247963
PRIMESECU,20170606,38.9,38.9,36.8,37.6,24841
PRISMCEM,20170606,116.1,118.35,115.55,116.0,201241
PROVOGE,20170606,4.4,4.4,4.15,4.2,96926
PROZONINTU,20170606,41.65,41.65,40.1,40.5,57538
PSB,20170606,54.75,54.75,53.35,53.8,81382
PSL,20170606,4.5,4.6,4.4,4.5,20316
PSPPROJECT,20170606,221.0,230.9,215.1,230.15,80946
PSUBNKBEES,20170606,384.0,398.81,384.0,391.62,372
PTC,20170606,96.75,97.9,95.1,95.6,2095416
PTL,20170606,47.0,47.4,44.7,45.95,14759
PUNJABCHEM,20170606,278.2,282.7,276.1,280.3,13040
PUNJLLOYD,20170606,21.1,21.4,20.75,20.9,775735
PURVA,20170606,67.45,68.1,65.3,65.7,158203
PVP,20170606,5.1,5.15,4.95,5.0,29623
PVR,20170606,1445.0,1447.45,1378.85,1392.85,210916
QGOLDHALF,20170606,1319.0,1322.5,1312.1,1317.35,181
QUESS,20170606,915.1,915.1,894.5,902.4,27228
QUICKHEAL,20170606,215.35,223.9,215.0,216.5,203062
RADICO,20170606,124.85,124.85,121.2,121.65,84797
RADIOCITY,20170606,337.45,343.7,337.45,340.1,19631
RAIN,20170606,101.6,102.3,98.55,99.3,534621
RAINBOWPAP,20170606,4.1,4.1,3.8,3.8,265794
RAIREKMOH,20170606,89.8,89.8,84.0,85.35,30337
RAJESHEXPO,20170606,648.55,661.1,645.5,648.5,504573
RAJOIL,20170606,1.65,1.65,1.55,1.55,21328
RAJRAYON,20170606,0.15,0.15,0.15,0.15,2680
RAJSREESUG,20170606,58.8,59.5,57.2,57.85,17240
RAJTV,20170606,57.0,58.25,57.0,57.6,12530
RAJVIR,20170606,41.6,43.95,41.6,42.05,267
RALLIS,20170606,253.05,255.4,247.25,247.8,337050
RAMANEWS,20170606,27.6,27.7,27.25,27.3,13478
RAMASTEEL,20170606,137.0,137.85,128.65,129.75,182103
RAMCOCEM,20170606,717.8,717.8,688.3,697.4,278759
RAMCOIND,20170606,241.05,243.0,236.0,239.2,56954
RAMCOSYS,20170606,332.65,333.95,322.95,325.4,29888
RAMKY,20170606,104.0,104.9,100.05,101.0,128250
RAMSARUP,20170606,2.0,2.0,1.9,2.0,1324
RANASUG,20170606,9.0,9.0,8.45,8.55,947193
RANEENGINE,20170606,630.0,641.45,618.05,620.05,6768
RANEHOLDIN,20170606,1271.0,1300.0,1244.85,1255.45,13598
RASOYPR,20170606,0.2,0.2,0.15,0.15,1219301
RATNAMANI,20170606,727.0,729.0,722.1,726.6,2907
RAYMOND,20170606,756.0,759.5,721.3,728.45,1165454
RBL,20170606,1274.8,1315.0,1246.75,1272.05,108350
RBLBANK,20170606,543.4,550.8,537.5,542.8,1075850
RCF,20170606,87.2,87.3,84.25,84.95,1449290
RCOM,20170606,20.8,20.85,19.75,20.15,44525105
RDEL,20170606,56.6,56.75,54.65,55.05,1583593
RECLTD,20170606,188.55,193.5,187.45,189.8,7588949
REDINGTON,20170606,149.0,149.3,138.25,140.55,429888
REFEX,20170606,17.3,17.4,16.7,17.4,72838
REGENCERAM,20170606,7.5,7.5,6.95,6.95,1150
REIAGROLTD,20170606,0.35,0.4,0.35,0.35,184166
RELAXO,20170606,493.7,502.95,488.2,491.0,82643
RELCAPITAL,20170606,570.0,573.45,549.05,562.4,3960663
RELCNX100,20170606,102.17,102.17,102.0,102.0,34
RELCONS,20170606,45.3,45.63,45.3,45.51,571
RELDIVOPP,20170606,26.64,26.64,26.6,26.6,1001
RELIANCE,20170606,1333.95,1333.95,1311.0,1312.8,2192356
RELIGARE,20170606,183.95,186.0,182.0,183.25,4899
RELINFRA,20170606,496.45,496.85,470.9,480.15,2543392
REMSONSIND,20170606,54.1,57.5,53.1,54.2,748
RENUKA,20170606,12.95,13.05,12.8,12.85,718527
REPCOHOME,20170606,782.15,787.9,774.0,779.6,23181
REPRO,20170606,439.7,450.0,439.7,445.0,2068
RESPONIND,20170606,90.5,90.5,85.7,88.5,624303
REVATHI,20170606,777.05,789.6,761.1,771.75,2338
RICOAUTO,20170606,56.25,56.25,54.2,54.75,203740
RIIL,20170606,437.9,438.35,428.55,429.55,111574
RJL,20170606,199.0,206.5,195.2,201.4,185343
RKDL,20170606,9.55,10.1,9.55,9.7,11244
RKFORGE,20170606,450.0,450.0,438.0,443.3,32722
RMCL,20170606,34.25,34.45,33.5,33.85,197919
RML,20170606,456.4,467.0,438.3,451.1,4821
ROHITFERRO,20170606,4.75,4.95,4.7,4.95,17217
ROHLTD,20170606,103.5,104.0,101.25,101.7,20059
ROLLT,20170606,7.1,7.2,6.85,7.0,140557
ROLTA,20170606,53.5,54.45,53.0,53.2,313361
ROSSELLIND,20170606,96.5,99.85,96.5,97.65,6029
RPGLIFE,20170606,402.6,405.0,393.3,399.15,11895
RPOWER,20170606,41.3,41.5,39.6,40.15,2728271
RPPINFRA,20170606,248.0,249.4,233.3,236.65,476646
RRSLGETF,20170606,17.08,17.08,17.08,17.08,1
RSSOFTWARE,20170606,76.15,76.85,74.75,75.0,77368
RSWM,20170606,421.0,425.9,410.0,414.15,5865
RSYSTEMS,20170606,42.8,42.8,41.05,41.55,8265
RTNINFRA,20170606,4.0,4.0,3.85,3.95,551719
RTNPOWER,20170606,7.05,7.15,6.9,6.9,1871719
RUBYMILLS,20170606,380.65,383.9,371.15,376.6,3962
RUCHINFRA,20170606,3.05,3.15,3.05,3.1,150
RUCHIRA,20170606,156.1,157.5,151.6,153.1,36587
RUCHISOYA,20170606,22.1,22.5,22.1,22.3,451653
RUPA,20170606,475.0,565.9,463.3,530.0,3887590
RUSHIL,20170606,764.85,765.3,750.0,757.95,8580
SABEVENTS,20170606,47.0,47.0,45.0,45.0,230
SABTN,20170606,222.0,243.0,222.0,237.8,29216
SADBHAV,20170606,318.0,320.0,314.0,316.15,92448
SADBHIN,20170606,107.55,108.15,105.35,107.5,15473
SAGCEM,20170606,850.0,852.9,836.6,838.9,4083
SAIL,20170606,57.15,57.35,56.55,56.85,2716377
SAKHTISUG,20170606,29.2,29.4,28.5,28.9,67257
SAKSOFT,20170606,221.5,224.95,218.5,223.4,5014
SAKUMA,20170606,68.25,69.55,67.55,68.0,13154
SALONA,20170606,58.05,58.05,58.05,58.05,100
SALORAINTL,20170606,56.8,56.8,54.85,55.1,1938
SALSTEEL,20170606,6.55,6.95,6.5,6.55,87469
SALZERELEC,20170606,192.05,192.05,188.5,189.45,14813
SAMBHAAV,20170606,7.9,7.9,7.3,7.5,2505
SAMTEL,20170606,0.5,0.5,0.5,0.5,980
SANCO,20170606,108.15,109.0,108.15,108.5,200
SANDESH,20170606,892.2,899.75,890.0,891.25,553
SANGAMIND,20170606,279.0,282.5,271.0,276.55,59379
SANGHIIND,20170606,81.85,82.45,78.1,78.85,178679
SANGHVIFOR,20170606,40.05,41.6,40.05,40.5,3673
SANGHVIMOV,20170606,259.8,259.9,254.15,254.4,30426
SANOFI,20170606,4026.95,4103.95,4026.95,4083.45,1074
SANWARIA,20170606,13.5,14.05,13.5,13.8,2128914
SARDAEN,20170606,260.9,267.3,247.1,257.4,79406
SAREGAMA,20170606,228.15,234.9,223.5,226.1,13200
SARLAPOLY,20170606,56.7,56.7,54.75,55.7,51528
SASKEN,20170606,396.2,410.8,396.2,404.45,26103
SASTASUNDR,20170606,123.0,125.0,116.05,116.2,51475
SATHAISPAT,20170606,43.3,44.4,41.8,42.9,121203
SATIN,20170606,288.05,292.65,282.65,284.05,54376
SBIN,20170606,292.0,292.95,286.6,287.3,12346121
SCHAND,20170606,567.5,567.5,557.0,560.8,51575
SCHNEIDER,20170606,131.75,131.95,126.9,127.45,259501
SCI,20170606,74.45,74.45,70.65,71.25,791206
SDBL,20170606,145.35,147.75,143.0,144.35,28587
SEAMECLTD,20170606,125.2,126.45,122.1,125.75,34968
SEINV,20170606,155.2,161.0,155.2,157.45,320
SELAN,20170606,170.35,171.3,168.1,168.55,48173
SELMCL,20170606,3.2,3.25,3.0,3.1,428705
SENSEXIWIN,20170606,324.88,324.88,322.69,322.69,27
SEPOWER,20170606,8.8,8.8,8.7,8.75,1020
SEQUENT,20170606,119.4,119.4,114.25,114.85,47035
SERVALL,20170606,3.0,3.0,2.7,2.85,4240
SESHAPAPER,20170606,779.85,780.0,761.0,762.9,3053
SETCO,20170606,40.6,40.85,38.75,38.95,182638
SETF10GILT,20170606,161.5,161.5,161.5,161.5,6
SETFGOLD,20170606,2670.05,2700.0,2670.05,2685.05,4054
SETFNIF50,20170606,97.59,97.59,97.3,97.3,7296
SETFNIFBK,20170606,239.0,239.0,237.86,238.43,463
SETFNN50,20170606,272.0,273.0,270.6,270.99,459
SEZAL,20170606,4.65,4.65,4.65,4.65,274
SFL,20170606,1355.0,1374.8,1338.8,1362.55,1825
SGL,20170606,14.4,15.0,14.0,14.4,8903
SHAHALLOYS,20170606,17.0,17.75,17.0,17.7,2055
SHAKTIPUMP,20170606,394.4,395.0,376.3,379.4,157541
SHALPAINTS,20170606,258.9,260.9,246.6,249.85,28143
SHANKARA,20170606,712.0,715.0,692.2,706.6,33347
SHANTIGEAR,20170606,125.8,135.0,125.6,129.95,348643
SHARDACROP,20170606,509.9,509.9,489.0,491.95,19776
SHARDAMOTR,20170606,2600.0,2660.0,2482.0,2540.3,9963
SHARIABEES,20170606,240.0,240.0,225.0,225.0,42
SHARONBIO,20170606,6.15,6.2,6.05,6.05,56290
SHEMAROO,20170606,342.65,365.0,342.65,359.65,52430
SHILPAMED,20170606,640.05,647.0,638.6,645.1,62011
SHILPI,20170606,28.55,28.55,28.55,28.55,15990
SHIRPUR-G,20170606,154.0,154.0,142.7,148.05,60915
SHIVAMAUTO,20170606,51.1,54.25,50.5,53.7,504255
SHIVTEX,20170606,327.15,338.8,316.5,323.0,12270
SHK,20170606,281.35,281.4,276.1,277.85,31122
SHOPERSTOP,20170606,332.0,339.5,321.25,335.9,31197
SHREECEM,20170606,18625.0,18706.8,18050.05,18160.1,14081
SHREEPUSHK,20170606,221.0,226.0,220.0,221.95,63767
SHREERAMA,20170606,12.95,13.05,12.6,12.85,27151
SHREYANIND,20170606,167.85,168.0,163.6,165.85,19140
SHREYAS,20170606,319.45,330.85,317.0,318.45,43108
SHRIPISTON,20170606,1568.0,1598.0,1568.0,1586.65,126
SHRIRAMCIT,20170606,2360.0,2375.0,2315.0,2327.75,5925
SHRIRAMEPC,20170606,25.5,25.8,25.1,25.15,43780
SHYAMCENT,20170606,8.5,9.0,8.5,8.95,5921
SHYAMTEL,20170606,25.0,25.0,22.65,23.2,11745
SICAGEN,20170606,39.05,39.45,37.0,37.75,43001
SICAL,20170606,253.6,258.9,248.6,250.05,56792
SIEMENS,20170606,1380.0,1385.8,1346.6,1350.1,149550
SIGNET,20170606,10.8,10.9,10.4,10.45,726627
SIL,20170606,22.65,24.3,22.6,24.05,6545
SILINV,20170606,171.0,187.9,171.0,173.7,4139
SIMBHALS,20170606,30.05,30.7,29.5,30.15,39106
SIMPLEX,20170606,34.5,35.3,33.0,34.55,41905
SIMPLEXINF,20170606,466.95,471.5,452.1,466.9,22600
SINTEX,20170606,24.35,25.95,23.5,25.25,24988774
SITASHREE,20170606,5.2,5.2,4.1,4.95,41865
SITINET,20170606,27.7,28.15,26.3,26.9,204920
SIYSIL,20170606,2130.0,2145.7,2087.8,2102.35,6446
SJVN,20170606,32.35,32.45,31.65,31.8,332284
SKFINDIA,20170606,1607.05,1610.0,1581.05,1606.6,12751
SKIL,20170606,36.6,37.3,34.4,34.55,339366
SKIPPER,20170606,208.1,210.05,201.05,204.95,78923
SKMEGGPROD,20170606,66.6,66.6,62.25,64.1,13053
SMARTLINK,20170606,92.95,92.95,89.6,91.8,11948
SMLISUZU,20170606,1230.0,1237.05,1193.0,1197.85,23559
SMPL,20170606,2.05,2.3,1.95,2.05,191465
SMSPHARMA,20170606,81.2,81.9,79.8,81.45,44665
SNOWMAN,20170606,56.9,56.9,56.1,56.15,251686
SOBHA,20170606,392.8,398.75,388.0,391.5,280741
SOLARINDS,20170606,840.65,840.65,820.0,824.6,12159
SOMANYCERA,20170606,765.0,775.0,756.05,760.45,5986
SOMATEX,20170606,11.95,12.15,11.4,11.95,7000
SOMICONVEY,20170606,51.15,51.9,50.0,50.95,403
SONASTEER,20170606,83.5,83.5,83.05,83.15,150635
SONATSOFTW,20170606,163.9,168.5,161.0,164.1,273667
SORILHOLD,20170606,31.5,31.7,30.5,30.8,134620
SORILINFRA,20170606,135.1,135.85,131.6,132.75,54680
SOTL,20170606,1085.1,1097.95,1051.55,1066.2,1284
SOUTHBANK,20170606,28.45,28.55,27.4,27.6,17869767
SPAL,20170606,455.0,455.0,436.65,442.9,62510
SPARC,20170606,304.5,304.7,295.1,299.9,123116
SPCENET,20170606,0.55,0.55,0.45,0.5,13574
SPECIALITY,20170606,83.0,85.0,80.25,80.9,155405
SPENTEX,20170606,3.1,3.55,3.1,3.55,70041
SPHEREGSL,20170606,63.55,63.55,59.5,60.2,94329
SPIC,20170606,27.0,27.05,26.0,26.15,198534
SPICEMOBI,20170606,13.85,14.05,13.75,13.95,4381
SPLIL,20170606,22.25,22.25,19.0,20.35,7674
SPMLINFRA,20170606,115.0,120.25,115.0,117.8,58311
SPYL,20170606,0.25,0.3,0.25,0.25,693608
SQSBFSI,20170606,535.0,554.4,535.0,538.2,4979
SREEL,20170606,143.15,155.0,143.15,145.6,2020
SREINFRA,20170606,102.8,106.2,102.8,103.5,674540
SRF,20170606,1665.0,1670.0,1622.5,1629.5,55530
SRGINFOTEC,20170606,0.25,0.3,0.25,0.3,6922
SRHHYPOLTD,20170606,122.55,123.4,120.0,120.85,2760
SRIPIPES,20170606,350.8,355.3,341.1,354.05,146863
SRSLTD,20170606,2.35,2.55,2.35,2.55,2227014
SRTRANSFIN,20170606,1023.0,1028.9,990.45,996.85,390235
SSWL,20170606,909.0,909.0,875.0,897.6,162151
STAMPEDE,20170606,19.5,19.5,18.1,18.2,4438377
STAR,20170606,948.15,954.0,925.0,936.25,323049
STARPAPER,20170606,199.5,199.5,193.7,195.05,37478
STCINDIA,20170606,150.0,152.0,146.2,147.0,32540
STEL,20170606,80.3,82.4,78.05,79.95,12121
STERLINBIO,20170606,4.15,4.2,4.1,4.1,26867
STERTOOLS,20170606,268.9,268.9,258.3,260.2,9189
STINDIA,20170606,15.45,15.75,15.45,15.75,558
STRTECH,20170606,154.85,157.5,151.8,153.55,214403
SUBEX,20170606,10.2,10.2,9.8,9.85,3680815
SUBROS,20170606,268.0,273.0,264.0,269.55,151057
SUDARSCHEM,20170606,381.0,382.55,369.9,377.3,136598
SUJANAUNI,20170606,1.15,1.15,1.1,1.15,9472
SUMEETINDS,20170606,33.45,33.9,31.8,32.4,1244822
SUMMITSEC,20170606,702.05,719.45,685.05,701.85,1352
SUNCLAYLTD,20170606,4275.95,4319.5,4174.0,4281.6,635
SUNDARAM,20170606,3.1,3.15,3.05,3.05,136850
SUNDARMFIN,20170606,1611.0,1640.0,1610.6,1637.45,17306
