SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOLDTKPAC,20170602,274.0,280.0,266.15,269.9,58031
MONNETISPA,20170602,37.15,37.2,36.0,36.25,88412
MONSANTO,20170602,2857.75,2880.0,2826.0,2847.45,12348
MONTECARLO,20170602,450.15,468.0,447.0,461.8,20768
MORARJEE,20170602,52.3,53.45,52.3,52.8,8228
MOREPENLAB,20170602,20.55,21.0,20.3,20.8,2083766
MOSERBAER,20170602,5.25,5.5,5.2,5.35,429289
MOTHERSUMI,20170602,448.8,457.9,448.2,454.3,1558775
MOTILALOFS,20170602,1075.0,1122.0,1075.0,1114.7,307060
MOTOGENFIN,20170602,27.1,28.85,26.8,27.25,5975
MPHASIS,20170602,607.0,623.4,595.55,620.25,77133
MPSLTD,20170602,585.0,586.45,570.0,577.2,12473
MRF,20170602,68450.0,68993.85,67500.0,67715.95,15738
MRO-TEK,20170602,47.6,49.0,47.6,48.95,10007
MRPL,20170602,136.0,136.3,132.5,132.9,1588343
MSPL,20170602,14.95,15.55,14.75,15.4,28159
MTEDUCARE,20170602,68.7,68.95,65.4,66.05,116135
MTNL,20170602,21.1,21.45,20.8,21.1,871009
MUKANDENGG,20170602,53.5,59.55,52.0,57.5,60385
MUKANDLTD,20170602,67.9,68.85,65.8,66.15,106643
MUKTAARTS,20170602,93.1,100.6,92.8,95.75,267916
MUNJALAU,20170602,116.0,116.85,114.1,116.05,277091
MUNJALSHOW,20170602,187.75,195.15,186.65,193.15,28690
MURUDCERA,20170602,38.75,39.7,37.5,39.2,107106
MUTHOOTCAP,20170602,467.95,548.85,458.1,533.2,286131
MUTHOOTFIN,20170602,414.7,432.0,408.7,428.2,1522773
MVL,20170602,0.5,0.55,0.5,0.55,10574
N100,20170602,407.0,414.5,406.99,413.93,2676
NAGAAGRI,20170602,29.7,29.7,28.6,28.95,55851
NAGAFERT,20170602,15.75,16.25,15.7,15.85,219139
NAGAROIL,20170602,4.4,4.55,4.35,4.45,153991
NAGREEKCAP,20170602,17.95,17.95,17.05,17.8,22
NAGREEKEXP,20170602,30.5,31.4,30.0,30.45,6833
NAHARCAP,20170602,110.3,113.8,110.3,111.85,2790
NAHARINDUS,20170602,120.05,121.0,117.9,118.3,48050
NAHARPOLY,20170602,58.5,59.8,58.5,58.8,2781
NAHARSPING,20170602,126.0,128.45,125.0,126.0,18644
NAKODA,20170602,0.4,0.4,0.35,0.4,97657
NATCOPHARM,20170602,955.0,967.0,943.05,955.85,471780
NATHBIOGEN,20170602,250.0,297.75,245.15,286.35,2049139
NATIONALUM,20170602,66.95,67.1,65.4,65.65,2180861
NATNLSTEEL,20170602,23.25,23.7,22.7,23.65,18888
NAUKRI,20170602,905.45,912.3,889.05,910.1,32601
NAVINFLUOR,20170602,2929.7,3118.95,2891.05,3049.7,36724
NAVKARCORP,20170602,219.0,221.05,214.5,215.75,20374
NAVNETEDUL,20170602,182.4,183.1,180.0,180.4,68218
NBCC,20170602,195.25,198.5,194.3,195.65,1119595
NBIFIN,20170602,3743.0,3750.0,3675.0,3750.0,52
NBVENTURES,20170602,142.75,144.25,140.5,142.1,111226
NCC,20170602,87.7,89.5,86.6,88.0,7742009
NCLIND,20170602,203.9,212.0,203.9,210.15,105133
NDGL,20170602,764.6,764.6,681.0,700.5,6467
NDL,20170602,124.55,135.4,124.55,132.8,409405
NDTV,20170602,62.15,63.15,62.0,62.45,33320
NECCLTD,20170602,42.0,45.9,41.75,45.9,331332
NECLIFE,20170602,35.5,35.8,34.95,35.25,250889
NELCAST,20170602,59.95,59.95,57.5,57.85,63397
NELCO,20170602,79.4,79.5,78.15,78.35,36789
NESCO,20170602,2537.75,2537.75,2480.0,2493.7,4900
NESTLEIND,20170602,6616.0,6691.05,6609.95,6648.6,29991
NETWORK18,20170602,46.9,48.45,46.7,47.8,466657
NEULANDLAB,20170602,1364.15,1384.95,1343.0,1350.25,8575
NEXTMEDIA,20170602,20.4,20.6,19.75,20.0,11715
NFL,20170602,82.0,84.0,81.35,82.0,648370
NH,20170602,340.0,343.4,331.0,333.6,36686
NHPC,20170602,30.2,30.8,29.9,30.75,4108755
NIBL,20170602,35.6,37.3,35.6,36.6,1722
NICCO,20170602,0.3,0.35,0.3,0.35,2647
NIF100IWIN,20170602,103.96,103.96,103.96,103.96,76
NIFTYBEES,20170602,987.0,987.0,984.4,986.33,24996
NIFTYEES,20170602,10038.0,10038.0,10038.0,10038.0,1
NIFTYIWIN,20170602,98.24,98.58,98.07,98.18,76476
NIITLTD,20170602,86.2,87.45,85.1,85.65,334496
NIITTECH,20170602,536.0,545.0,532.1,540.55,258692
NILAINFRA,20170602,17.05,17.6,17.05,17.4,219983
NILKAMAL,20170602,2005.0,2110.0,2001.55,2100.9,123272
NIPPOBATRY,20170602,920.0,934.45,896.05,927.0,1449
NITCO,20170602,61.4,64.8,61.4,64.4,188708
NITESHEST,20170602,9.0,9.2,8.7,9.1,182661
NITINFIRE,20170602,14.0,14.0,13.4,13.45,884468
NITINSPIN,20170602,126.95,126.95,121.5,122.9,108639
NKIND,20170602,41.0,43.0,41.0,43.0,600
NLCINDIA,20170602,107.65,108.2,105.55,105.8,105833
NMDC,20170602,113.5,114.6,112.85,113.2,2459333
NOCIL,20170602,107.0,107.4,104.75,106.3,590015
NOIDATOLL,20170602,10.75,11.15,10.75,10.9,178168
NORBTEAEXP,20170602,7.1,7.1,7.1,7.1,200
NRAIL,20170602,278.75,282.1,274.0,275.4,11717
NRBBEARING,20170602,119.5,122.8,119.05,122.1,124692
NSIL,20170602,875.15,901.4,875.0,880.0,435
NTL,20170602,4.0,4.6,4.0,4.55,78785
NTPC,20170602,160.95,163.4,160.8,162.6,4963173
NUCLEUS,20170602,332.6,334.95,331.25,333.05,31577
NUTEK,20170602,0.65,0.65,0.6,0.65,29204
OBEROIRLTY,20170602,378.1,404.75,378.1,398.3,290569
OCCL,20170602,1021.0,1023.9,971.65,995.55,6841
OCL,20170602,1173.0,1205.45,1164.1,1199.95,15866
OFSS,20170602,3594.7,3654.0,3550.05,3628.7,34514
OIL,20170602,304.9,304.9,299.3,300.4,226263
OILCOUNTUB,20170602,45.35,46.7,45.35,45.8,14760
OISL,20170602,4.9,4.9,4.6,4.75,73788
OMAXAUTO,20170602,76.05,79.0,76.0,77.4,10050
OMAXE,20170602,201.05,201.3,199.7,200.15,1020264
OMKARCHEM,20170602,192.45,193.7,190.45,191.7,150759
OMMETALS,20170602,48.5,49.75,47.95,49.2,44763
ONELIFECAP,20170602,22.6,23.6,21.55,23.5,19412
ONGC,20170602,174.9,175.45,173.1,174.0,4039371
ONMOBILE,20170602,72.6,72.6,70.6,70.95,158607
ONWARDTEC,20170602,81.4,81.4,79.15,80.5,4204
OPTOCIRCUI,20170602,9.35,9.5,9.2,9.25,651622
ORBITCORP,20170602,3.1,3.1,3.1,3.1,8601
ORBTEXP,20170602,129.0,131.5,129.0,131.0,6758
ORCHIDPHAR,20170602,31.7,31.8,30.2,30.45,1230864
ORICONENT,20170602,55.7,56.45,54.7,55.35,107824
ORIENTABRA,20170602,32.9,33.0,31.9,32.4,24846
ORIENTALTL,20170602,13.0,13.3,12.55,13.2,12326
ORIENTBANK,20170602,152.65,156.9,151.2,155.15,3623478
ORIENTBELL,20170602,260.15,264.0,258.5,259.85,39586
ORIENTCEM,20170602,152.65,157.9,152.6,155.65,217208
ORIENTHOT,20170602,39.6,39.85,38.8,39.3,45650
ORIENTLTD,20170602,74.95,74.95,70.1,71.6,394
ORIENTPPR,20170602,86.65,87.7,84.55,84.95,75207
ORIENTREF,20170602,135.5,138.45,133.3,136.65,44987
ORISSAMINE,20170602,1909.9,1925.0,1895.5,1900.0,2558
ORTEL,20170602,79.9,80.0,76.05,77.0,3382
ORTINLABSS,20170602,17.85,18.4,17.5,17.6,27175
PAEL,20170602,9.1,9.1,9.1,9.1,100
PAGEIND,20170602,14267.3,14474.95,14180.05,14281.45,5671
PALREDTEC,20170602,143.25,143.35,135.2,136.3,3692
PANACEABIO,20170602,144.0,146.9,139.7,140.35,26569
PANAMAPET,20170602,148.65,149.45,144.5,145.8,10154
PANORAMUNI,20170602,9.75,10.25,9.6,9.85,15976
PAPERPROD,20170602,236.4,248.0,235.1,243.15,35683
PARABDRUGS,20170602,7.65,7.8,7.45,7.6,36677
PARACABLES,20170602,4.65,4.65,4.65,4.65,34142
PARAGMILK,20170602,238.0,238.5,234.0,235.8,94513
PARSVNATH,20170602,13.0,14.75,12.8,13.85,2389042
PATELENG,20170602,87.15,90.65,85.1,88.8,705399
PATINTLOG,20170602,79.1,91.8,77.55,90.1,395875
PATSPINLTD,20170602,22.0,23.2,21.55,22.9,67116
PBAINFRA,20170602,21.35,22.4,20.4,21.95,17337
PCJEWELLER,20170602,498.5,508.95,496.05,503.5,450694
PDMJEPAPER,20170602,26.25,26.45,25.55,25.75,29368
PDPL,20170602,27.85,27.85,25.15,25.35,104269
PDSMFL,20170602,228.95,234.0,226.0,228.6,9466
PDUMJEIND,20170602,11.9,11.9,11.7,11.7,2000
PDUMJEPULP,20170602,23.6,24.55,23.5,23.8,31874
PEARLPOLY,20170602,32.8,34.3,32.8,33.25,10904
PEL,20170602,2831.0,2843.1,2796.0,2816.8,223953
PENIND,20170602,49.75,50.75,49.0,49.3,350440
PENINLAND,20170602,19.0,20.6,18.9,20.4,967272
PENPEBS,20170602,132.0,132.9,128.75,130.65,3289
PERSISTENT,20170602,609.75,613.7,593.9,608.65,98163
PETRONENGG,20170602,148.3,151.0,148.15,148.35,1879
PETRONET,20170602,442.8,449.5,441.65,445.95,1181958
PFC,20170602,131.45,131.85,125.95,127.8,9319833
PFIZER,20170602,1718.0,1730.0,1669.9,1688.15,22244
PFOCUS,20170602,110.0,111.85,109.0,110.05,34040
PFS,20170602,43.7,44.15,43.0,43.3,1044116
PGEL,20170602,197.6,213.8,197.6,206.15,634619
PGHH,20170602,7559.0,7744.0,7509.0,7716.3,2502
PGIL,20170602,127.35,134.6,127.0,127.7,10946
PHILIPCARB,20170602,441.0,447.5,436.0,442.5,182812
PHOENIXLL,20170602,205.95,211.0,202.95,208.0,45911
PHOENIXLTD,20170602,407.5,433.5,407.5,430.6,78933
PIDILITIND,20170602,765.7,798.0,765.7,791.55,710645
PIIND,20170602,818.95,818.95,804.0,810.0,610610
PILANIINVS,20170602,2250.0,2255.0,2230.0,2254.15,635
PILITA,20170602,17.3,17.35,16.7,16.8,20526
PINCON,20170602,71.35,72.0,69.2,71.4,239787
PIONDIST,20170602,142.0,166.0,142.0,166.0,112174
PIONEEREMB,20170602,44.6,44.6,43.15,43.6,24375
PIRPHYTO,20170602,73.0,76.3,73.0,73.6,1846
PITTILAM,20170602,58.4,58.7,57.1,58.55,152166
PKTEA,20170602,155.0,155.0,148.75,155.0,101
PLASTIBLEN,20170602,514.0,514.75,503.05,508.0,5798
PNB,20170602,153.4,154.05,150.9,153.05,7997880
PNBGILTS,20170602,50.25,50.8,49.55,50.1,897437
PNBHOUSING,20170602,1385.0,1405.9,1367.5,1374.65,130704
PNC,20170602,22.2,23.15,22.2,22.75,3101
PNCINFRA,20170602,146.0,146.85,142.2,145.3,300722
POCHIRAJU,20170602,6.8,6.85,6.5,6.55,18464
PODDARHOUS,20170602,930.05,970.0,925.0,939.0,210
PODDARMENT,20170602,291.7,295.0,285.3,289.6,5186
POKARNA,20170602,1428.3,1470.0,1420.0,1464.65,6926
POLARIS,20170602,229.0,234.0,219.5,220.65,164333
POLYMED,20170602,211.5,211.5,206.75,208.0,5257
POLYPLEX,20170602,443.85,448.9,442.0,444.15,16860
PONNIERODE,20170602,191.05,197.55,188.05,190.05,5379
POWERGRID,20170602,208.1,208.35,205.3,206.1,3776497
POWERMECH,20170602,585.15,593.9,583.95,589.15,16632
PPAP,20170602,336.5,345.0,336.5,339.05,19418
PRABHAT,20170602,114.05,118.8,114.0,116.25,120727
PRADIP,20170602,2.35,2.35,2.35,2.35,2001
PRAENG,20170602,11.3,11.35,10.85,11.05,51788
PRAJIND,20170602,77.45,77.5,76.4,76.55,110406
PRAKASH,20170602,92.0,93.0,89.7,92.6,922308
PRAKASHCON,20170602,4.45,4.65,4.4,4.4,319761
PRAKASHSTL,20170602,1.0,1.05,0.95,1.0,251813
PRATIBHA,20170602,10.6,10.7,10.3,10.45,260120
PRECAM,20170602,125.45,126.25,122.55,123.35,115926
PRECOT,20170602,71.95,71.95,68.6,70.0,751
PRECWIRE,20170602,139.95,140.5,136.55,137.1,12970
PREMEXPLN,20170602,494.0,497.4,488.0,491.3,14487
PREMIER,20170602,31.6,32.3,31.55,31.65,3582
PREMIERPOL,20170602,29.9,29.9,29.9,29.9,22
PRESSMN,20170602,72.0,72.75,66.4,69.1,55016
PRESTIGE,20170602,253.0,253.7,245.0,247.1,259747
PRICOLLTD,20170602,80.0,80.35,76.75,78.15,356174
PRIMESECU,20170602,34.9,36.6,34.1,36.05,25057
PRISMCEM,20170602,118.8,119.0,115.95,117.05,216824
PROVOGE,20170602,4.3,4.3,3.95,4.0,313112
PROZONINTU,20170602,41.85,42.25,41.6,41.95,66417
PSB,20170602,54.5,59.4,54.5,56.0,459519
PSL,20170602,4.35,4.75,4.35,4.65,14902
PSPPROJECT,20170602,218.1,220.0,215.05,217.5,95689
PSUBNKBEES,20170602,394.92,395.03,392.54,393.11,247
PTC,20170602,93.15,94.7,93.1,94.4,1616338
PTL,20170602,43.1,45.7,43.1,45.0,41641
PUNJABCHEM,20170602,279.95,288.5,278.0,280.7,10295
PUNJLLOYD,20170602,21.1,22.55,20.85,21.35,2278088
PURVA,20170602,66.55,67.45,64.8,65.1,311400
PVP,20170602,5.35,5.35,5.1,5.25,114444
PVR,20170602,1457.3,1466.9,1452.35,1457.8,55880
QGOLDHALF,20170602,1308.95,1308.95,1295.05,1303.0,166
QUESS,20170602,914.9,934.7,905.0,928.3,51461
QUICKHEAL,20170602,219.0,220.75,214.1,214.6,109696
QUINTEGRA,20170602,0.85,0.85,0.85,0.85,8500
RADAAN,20170602,1.1,1.1,1.1,1.1,341
RADICO,20170602,125.7,126.8,122.15,123.15,120111
RADIOCITY,20170602,339.75,340.9,338.25,340.05,24989
RAIN,20170602,105.4,106.35,103.0,103.4,727520
RAINBOWPAP,20170602,4.2,4.4,4.2,4.2,149435
RAIREKMOH,20170602,78.0,88.7,78.0,85.6,296151
RAJESHEXPO,20170602,651.8,654.9,649.0,652.7,985246
RAJOIL,20170602,1.55,1.6,1.55,1.6,19506
RAJRAYON,20170602,0.2,0.2,0.2,0.2,2300
RAJSREESUG,20170602,60.0,61.4,59.1,60.25,23213
RAJTV,20170602,58.5,59.7,58.5,58.75,10449
RALLIS,20170602,249.0,254.0,245.0,245.6,736502
RAMANEWS,20170602,27.55,27.85,27.25,27.45,17591
RAMASTEEL,20170602,133.5,138.0,132.0,133.45,82376
RAMCOCEM,20170602,722.35,734.95,708.0,719.75,278886
RAMCOIND,20170602,245.05,246.45,239.1,240.5,71835
RAMCOSYS,20170602,347.0,347.0,315.05,326.7,207762
RAMKY,20170602,95.05,103.7,95.0,102.05,544100
RAMSARUP,20170602,2.0,2.0,2.0,2.0,500
RANASUG,20170602,9.25,9.4,9.05,9.1,776170
RANEENGINE,20170602,590.0,693.95,589.9,665.1,126345
RANEHOLDIN,20170602,1182.35,1260.0,1176.0,1223.4,66927
RASOYPR,20170602,0.2,0.2,0.15,0.15,2176307
RATNAMANI,20170602,711.05,747.0,711.05,733.65,5518
RAYMOND,20170602,707.8,714.5,697.4,702.65,426635
RBL,20170602,1105.0,1333.35,1105.0,1333.35,485093
RBLBANK,20170602,552.0,558.0,546.05,550.85,1634243
RCF,20170602,88.9,89.25,87.5,88.55,1685213
RCOM,20170602,20.5,21.65,20.05,20.65,92064997
RDEL,20170602,56.9,57.6,56.1,56.45,1330766
RECLTD,20170602,192.0,192.0,186.2,189.95,17244285
REDINGTON,20170602,134.3,156.95,130.1,146.75,1343140
REFEX,20170602,14.35,15.85,14.35,15.85,43712
REGENCERAM,20170602,7.95,7.95,7.25,7.5,413
REIAGROLTD,20170602,0.35,0.4,0.35,0.35,380880
RELAXO,20170602,471.0,476.1,468.9,472.95,8391
RELCAPITAL,20170602,553.8,558.8,549.0,551.4,3580615
RELCNX100,20170602,101.72,101.72,101.02,101.02,501
RELCONS,20170602,46.35,46.35,44.88,45.4,554
RELDIVOPP,20170602,25.05,27.34,23.26,26.4,525
RELIANCE,20170602,1335.0,1338.7,1317.0,1324.75,2627565
RELIGARE,20170602,183.0,185.95,183.0,184.75,6078
RELINFRA,20170602,482.1,490.7,478.65,484.05,2517358
RELNV20,20170602,421.27,421.27,421.27,421.27,25
REMSONSIND,20170602,55.9,55.9,53.25,55.45,386
RENUKA,20170602,13.15,13.4,13.1,13.15,1283110
REPCOHOME,20170602,793.0,796.95,781.0,789.8,55004
REPRO,20170602,443.9,453.0,439.0,442.8,1911
RESPONIND,20170602,89.8,89.8,87.3,87.6,294
REVATHI,20170602,745.5,758.95,735.0,745.05,2141
RICOAUTO,20170602,55.25,56.4,55.25,55.7,462306
RIIL,20170602,436.5,441.5,429.0,433.0,163844
RJL,20170602,189.9,196.0,186.8,188.3,111747
RKDL,20170602,9.9,10.3,9.9,9.95,20732
RKFORGE,20170602,463.0,465.0,450.9,455.15,12808
RMCL,20170602,34.75,34.75,33.5,33.95,226827
RML,20170602,453.45,489.5,435.25,464.6,110000
ROHITFERRO,20170602,4.85,4.85,4.65,4.75,94072
ROHLTD,20170602,100.35,102.7,99.0,101.6,28077
ROLLT,20170602,7.2,7.3,7.1,7.3,48134
ROLTA,20170602,54.5,54.65,54.05,54.2,174362
ROSSELLIND,20170602,103.4,108.8,99.3,100.15,3575
RPGLIFE,20170602,405.0,416.75,405.0,407.75,47110
RPOWER,20170602,41.3,41.6,40.75,41.0,2953185
RPPINFRA,20170602,224.8,236.7,222.55,232.8,3270935
RSSOFTWARE,20170602,74.7,77.15,74.2,76.65,122130
RSWM,20170602,408.0,417.0,407.55,412.5,2496
RSYSTEMS,20170602,43.65,43.65,42.0,42.25,8709
RTNINFRA,20170602,3.65,3.85,3.6,3.8,812506
RTNPOWER,20170602,7.15,7.35,7.1,7.2,2324760
RUBYMILLS,20170602,383.95,386.0,378.45,380.7,6088
RUCHINFRA,20170602,2.9,2.95,2.85,2.95,3345
RUCHIRA,20170602,156.0,159.8,156.0,158.6,68634
RUCHISOYA,20170602,22.4,22.85,21.95,22.2,380662
RUPA,20170602,389.4,463.3,389.35,463.3,1624273
RUSHIL,20170602,757.8,763.9,750.0,751.1,27239
SABEVENTS,20170602,46.5,47.2,38.0,45.95,8974
SABTN,20170602,243.65,243.65,230.2,231.2,32201
SADBHAV,20170602,319.45,322.0,310.8,311.9,38940
SADBHIN,20170602,104.6,106.7,102.95,106.25,484012
SAGCEM,20170602,869.95,875.0,833.55,842.05,6370
SAIL,20170602,57.15,58.1,56.5,57.3,5264946
SAKHTISUG,20170602,30.35,30.35,29.0,29.25,136721
SAKSOFT,20170602,234.0,239.95,233.05,235.45,6398
SAKUMA,20170602,68.0,68.3,66.45,66.95,20057
SALONA,20170602,56.0,59.85,56.0,59.85,164
SALORAINTL,20170602,57.0,57.9,55.1,56.95,10372
SALSTEEL,20170602,6.95,6.95,6.95,6.95,46243
SALZERELEC,20170602,193.45,193.45,188.7,190.3,13564
SAMBHAAV,20170602,7.85,7.95,7.6,7.85,47365
SAMTEL,20170602,0.5,0.5,0.5,0.5,27
SANCO,20170602,112.0,114.9,110.0,110.85,9878
SANDESH,20170602,901.2,918.6,900.0,904.9,1726
SANGAMIND,20170602,273.95,274.7,267.3,269.8,13245
SANGHIIND,20170602,82.0,83.25,81.75,82.3,234292
SANGHVIFOR,20170602,41.7,43.2,40.6,42.45,8291
SANGHVIMOV,20170602,259.65,261.5,254.8,256.85,43912
SANOFI,20170602,4071.05,4130.0,4050.0,4061.65,6778
SANWARIA,20170602,13.05,13.6,13.0,13.05,564190
SARDAEN,20170602,250.0,253.7,246.0,246.7,29989
SAREGAMA,20170602,231.55,237.85,231.0,231.65,11726
SARLAPOLY,20170602,57.55,58.3,55.65,56.25,61456
SASKEN,20170602,397.55,402.05,396.0,399.8,7314
SASTASUNDR,20170602,133.1,133.1,127.2,127.2,8074
SATHAISPAT,20170602,38.5,38.85,37.0,37.55,39299
SATIN,20170602,292.95,296.0,286.0,287.7,87135
SBIN,20170602,289.9,290.5,286.35,287.05,12004368
SCHAND,20170602,572.15,578.4,561.0,564.95,66896
SCHNEIDER,20170602,132.8,135.9,132.8,134.8,61908
SCI,20170602,80.05,80.55,76.55,77.2,2073499
SDBL,20170602,146.55,150.55,146.0,148.45,40320
SEAMECLTD,20170602,127.6,128.4,121.25,122.45,59232
SEINV,20170602,158.3,162.25,158.2,160.05,233
SELAN,20170602,173.7,175.0,172.65,174.75,46825
SELMCL,20170602,3.25,3.35,3.2,3.25,94148
SENSEXIWIN,20170602,323.7,323.7,323.02,323.02,73
SEPOWER,20170602,8.1,8.6,8.05,8.45,8735
SEQUENT,20170602,111.1,115.0,111.1,114.0,56287
SERVALL,20170602,3.0,3.15,3.0,3.1,1411
SESHAPAPER,20170602,774.7,786.7,771.8,778.0,4266
SETCO,20170602,39.4,41.35,39.0,40.4,261672
SETF10GILT,20170602,162.7,162.7,162.7,162.7,1
SETFGOLD,20170602,2633.05,2640.0,2625.0,2635.25,3483
SETFNIF50,20170602,97.05,97.34,96.9,97.0,1355
SETFNIFBK,20170602,237.0,237.65,237.0,237.5,71
SETFNN50,20170602,269.6,271.5,269.5,270.05,201
SEZAL,20170602,5.0,5.4,4.9,4.9,1857
SFL,20170602,1316.0,1360.0,1305.0,1341.35,2138
SGL,20170602,13.65,13.8,13.3,13.7,15185
SHAHALLOYS,20170602,18.0,18.8,17.6,17.65,374
SHAKTIPUMP,20170602,406.9,408.0,378.8,384.3,435120
SHALPAINTS,20170602,254.0,254.0,240.65,243.95,37487
SHANKARA,20170602,711.85,721.9,708.2,710.2,45031
SHANTIGEAR,20170602,128.4,128.6,126.25,127.0,13594
SHARDACROP,20170602,502.45,518.0,500.05,507.3,32250
SHARDAMOTR,20170602,2400.0,2489.0,2380.15,2420.5,41892
SHARIABEES,20170602,234.0,234.0,225.5,225.5,101
SHARONBIO,20170602,6.25,6.3,5.0,6.1,228422
SHEMAROO,20170602,345.0,356.6,345.0,351.45,9367
SHILPAMED,20170602,651.35,653.8,646.05,648.1,18449
SHILPI,20170602,31.6,31.6,31.6,31.6,26088
SHIRPUR-G,20170602,147.7,150.4,143.15,148.55,102272
SHIVAMAUTO,20170602,51.05,51.2,50.5,50.6,78593
SHIVTEX,20170602,298.0,309.8,298.0,306.55,9388
SHK,20170602,288.7,288.7,279.4,280.3,212603
SHOPERSTOP,20170602,304.0,309.9,303.5,307.4,8921
SHREECEM,20170602,17570.0,18050.0,17570.0,17971.85,10560
SHREEPUSHK,20170602,231.75,231.75,226.2,227.35,85428
SHREERAMA,20170602,13.2,13.2,12.7,12.8,24405
SHREYANIND,20170602,171.9,171.9,165.0,167.2,26013
SHREYAS,20170602,315.0,323.75,314.0,316.75,20049
SHRIPISTON,20170602,1690.0,1690.0,1589.0,1600.0,237
SHRIRAMCIT,20170602,2288.1,2323.0,2270.2,2314.65,13859
SHRIRAMEPC,20170602,25.45,26.0,25.15,25.6,65126
SHYAMCENT,20170602,9.6,9.6,8.85,9.0,30022
SHYAMTEL,20170602,23.2,25.5,22.05,25.0,2417
SICAGEN,20170602,35.7,38.95,35.7,38.1,119177
SICAL,20170602,247.0,256.0,245.3,253.15,29945
SIEMENS,20170602,1368.0,1379.0,1359.0,1367.2,68711
SIGNET,20170602,10.7,11.6,10.6,10.8,4917129
SIL,20170602,23.05,23.5,23.0,23.35,9517
SILINV,20170602,175.0,175.9,175.0,175.45,4
SIMBHALS,20170602,30.75,31.95,30.75,30.9,28521
SIMPLEX,20170602,32.05,32.05,32.05,32.05,955
SIMPLEXINF,20170602,445.0,470.0,436.25,460.1,234624
SINTEX,20170602,26.8,26.8,25.2,25.35,15613599
SITASHREE,20170602,5.25,5.35,5.0,5.05,25663
SITINET,20170602,27.4,28.8,27.0,27.7,387889
SIYSIL,20170602,1987.9,2050.0,1968.0,2042.9,4914
SJVN,20170602,32.4,32.5,32.0,32.35,315207
SKFINDIA,20170602,1582.05,1582.05,1552.3,1560.9,2925
SKIL,20170602,34.0,35.75,34.0,34.5,89065
SKIPPER,20170602,204.9,204.9,196.55,199.8,62595
SKMEGGPROD,20170602,66.9,66.9,62.6,63.95,32396
SMARTLINK,20170602,91.5,92.9,89.3,91.55,29282
SMLISUZU,20170602,1241.0,1255.0,1231.05,1237.2,26452
SMPL,20170602,2.0,2.0,1.95,2.0,41399
SMSPHARMA,20170602,81.95,82.4,80.8,81.4,40564
SNOWMAN,20170602,56.85,58.25,56.2,57.45,478520
SOBHA,20170602,375.0,382.9,374.95,381.35,122965
SOLARINDS,20170602,822.1,833.4,822.1,825.1,23775
SOMANYCERA,20170602,785.35,792.0,762.0,779.65,19618
SOMATEX,20170602,12.0,12.9,12.0,12.15,13125
SOMICONVEY,20170602,50.4,52.4,49.7,51.55,2038
SONASTEER,20170602,84.0,84.0,83.25,83.35,2079604
SONATSOFTW,20170602,155.05,163.7,153.1,159.35,473285
SORILHOLD,20170602,32.05,32.25,31.1,31.5,91164
SORILINFRA,20170602,136.6,136.65,133.05,133.75,37994
SOTL,20170602,1125.0,1146.0,1087.0,1097.1,2491
SOUTHBANK,20170602,28.55,28.95,28.35,28.85,18597187
SPAL,20170602,415.95,436.4,415.95,421.65,152327
SPARC,20170602,306.75,309.0,300.05,303.75,112103
SPCENET,20170602,0.45,0.55,0.45,0.55,821495
SPECIALITY,20170602,81.6,84.2,80.6,82.0,49235
SPENTEX,20170602,3.1,3.3,3.1,3.25,11131
SPHEREGSL,20170602,62.55,64.8,62.5,63.0,70255
SPIC,20170602,27.3,27.7,27.0,27.1,298321
SPICEMOBI,20170602,13.7,14.0,13.15,13.7,23441
SPLIL,20170602,21.8,21.8,18.3,19.95,11105
SPMLINFRA,20170602,108.3,114.15,107.0,114.15,177919
SPYL,20170602,0.3,0.35,0.25,0.3,261298
SQSBFSI,20170602,525.5,539.0,524.0,535.65,1867
SREEL,20170602,143.0,144.0,142.0,143.9,1140
SREINFRA,20170602,107.75,107.9,104.05,105.05,1360739
SRF,20170602,1647.95,1648.0,1626.75,1643.7,44597
SRGINFOTEC,20170602,0.25,0.3,0.25,0.25,7725
SRHHYPOLTD,20170602,121.0,123.4,120.55,121.5,1753
SRIPIPES,20170602,325.0,336.0,323.0,333.75,93197
SRSLTD,20170602,2.55,2.55,2.55,2.55,657550
SRTRANSFIN,20170602,1028.4,1034.45,1001.75,1025.95,537502
SSWL,20170602,871.0,886.95,870.95,877.45,5418
STAMPEDE,20170602,20.0,20.3,18.9,19.45,4067600
STAR,20170602,956.45,960.0,945.1,956.0,277215
STARPAPER,20170602,200.8,202.9,196.0,196.6,65658
STCINDIA,20170602,145.85,149.85,145.15,148.65,60024
STEL,20170602,80.5,82.0,80.5,80.85,16803
STERLINBIO,20170602,4.15,4.2,4.05,4.15,113497
STERTOOLS,20170602,265.7,268.5,260.0,262.2,13633
STINDIA,20170602,15.0,15.0,14.95,14.95,535
STRTECH,20170602,155.8,157.2,153.4,155.15,201355
SUBEX,20170602,10.2,10.3,10.05,10.1,1686363
SUBROS,20170602,256.7,256.7,251.0,253.55,14782
SUDARSCHEM,20170602,374.0,377.0,372.0,372.95,33896
SUJANAUNI,20170602,1.15,1.15,1.1,1.1,125969
SUMEETINDS,20170602,33.2,33.8,32.75,32.9,267930
SUMMITSEC,20170602,699.0,739.8,695.05,717.7,9242
