SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNFLAG,20170614,35.9,36.2,35.7,35.8,68808
SUNILHITEC,20170614,12.8,12.85,12.4,12.55,1287829
SUNPHARMA,20170614,540.0,541.0,532.6,539.55,3182248
SUNTECK,20170614,465.9,467.4,451.1,461.25,148420
SUNTV,20170614,816.8,831.25,806.0,826.95,1058937
SUPERHOUSE,20170614,140.45,141.4,139.0,139.5,6172
SUPERSPIN,20170614,17.5,17.85,16.85,17.2,61688
SUPPETRO,20170614,409.05,415.0,407.0,408.15,14526
SUPRAJIT,20170614,282.0,293.95,278.85,289.05,574528
SUPREMEIND,20170614,1200.0,1216.75,1189.1,1212.85,60295
SUPREMEINF,20170614,81.5,82.5,79.1,80.95,52714
SUPREMETEX,20170614,3.9,4.0,3.8,3.95,134463
SURANAIND,20170614,3.35,3.55,3.35,3.55,11030
SURANASOL,20170614,20.3,20.3,19.9,20.05,81315
SURANAT&P,20170614,4.45,4.8,4.25,4.5,39324
SURYALAXMI,20170614,108.0,109.25,106.55,107.55,18101
SURYAROSNI,20170614,284.5,285.9,281.0,281.85,128262
SUTLEJTEX,20170614,868.05,914.0,868.05,908.2,4467
SUVEN,20170614,186.9,187.4,183.4,183.95,103570
SUZLON,20170614,18.95,18.95,18.55,18.75,37734045
SWANENERGY,20170614,141.6,143.9,138.3,139.9,244719
SWARAJENG,20170614,2202.1,2388.9,2202.1,2274.45,55985
SWELECTES,20170614,474.9,474.9,463.15,468.05,21388
SYMPHONY,20170614,1314.25,1333.45,1303.15,1312.15,7099
SYNCOM,20170614,5.15,5.3,4.95,5.15,103339
SYNDIBANK,20170614,78.0,81.3,77.35,80.7,9600047
SYNGENE,20170614,466.05,478.0,459.2,462.1,151713
TAINWALCHM,20170614,72.25,72.5,71.6,72.35,2840
TAJGVK,20170614,162.2,164.9,157.55,158.05,74072
TAKE,20170614,148.8,148.8,146.75,147.8,121126
TALBROAUTO,20170614,204.7,214.8,203.05,212.35,274850
TALWALKARS,20170614,292.0,311.9,290.05,299.55,505858
TANLA,20170614,37.5,37.5,35.55,35.75,356960
TANTIACONS,20170614,19.05,19.05,18.3,18.8,17735
TARAJEWELS,20170614,27.5,27.65,26.3,26.55,68306
TARAPUR,20170614,7.75,7.85,7.35,7.4,3652
TARMAT,20170614,39.35,43.5,39.0,42.2,4090
TASTYBITE,20170614,5068.85,5137.0,4933.75,4963.65,2628
TATACHEM,20170614,618.0,619.45,612.1,614.8,413128
TATACOFFEE,20170614,129.3,136.75,128.3,135.1,1793182
TATACOMM,20170614,749.2,759.7,745.0,747.85,713392
TATAELXSI,20170614,1541.6,1576.95,1535.0,1548.2,591647
TATAGLOBAL,20170614,156.95,160.45,155.05,158.45,4815053
TATAINVEST,20170614,705.0,736.1,701.0,723.55,224187
TATAMETALI,20170614,723.9,729.95,711.05,717.3,133784
TATAMOTORS,20170614,450.8,453.4,447.05,451.95,3605931
TATAMTRDVR,20170614,277.3,278.9,273.85,275.2,1786680
TATAPOWER,20170614,77.85,77.9,76.75,77.55,4060663
TATASPONGE,20170614,816.0,820.15,803.55,805.45,94238
TATASTEEL,20170614,508.0,509.75,501.15,502.65,4696131
TBZ,20170614,88.4,91.0,88.0,88.45,167283
TCI,20170614,309.0,315.9,308.05,311.3,38544
TCIDEVELOP,20170614,352.4,361.0,352.4,361.0,54
TCIEXP,20170614,450.2,462.8,450.0,460.95,12579
TCIFINANCE,20170614,24.45,24.85,23.95,24.0,30155
TCS,20170614,2455.0,2476.0,2455.0,2470.2,744571
TDPOWERSYS,20170614,215.2,217.5,215.05,216.05,21926
TEAMLEASE,20170614,1350.0,1350.0,1319.05,1339.65,92477
TECHIN,20170614,4.9,4.9,4.9,4.9,716
TECHM,20170614,395.0,400.0,392.0,396.7,1895223
TECHNO,20170614,423.45,423.45,410.2,413.45,10751
TECHNOFAB,20170614,215.05,220.95,215.0,220.0,5733
TERASOFT,20170614,68.0,69.8,67.35,69.4,12148
TEXINFRA,20170614,42.65,43.3,42.5,42.65,18705
TEXMOPIPES,20170614,21.45,21.45,20.9,21.1,56882
TEXRAIL,20170614,88.35,89.5,87.95,88.85,205700
TFCILTD,20170614,103.9,104.25,101.3,101.95,270909
TFL,20170614,17.5,17.5,17.0,17.45,27313
TGBHOTELS,20170614,58.7,64.9,57.1,61.95,145173
THANGAMAYL,20170614,245.0,245.0,234.0,235.45,6048
THEMISMED,20170614,534.0,538.4,525.0,531.1,1319
THERMAX,20170614,941.0,964.6,941.0,960.75,29872
THIRUSUGAR,20170614,62.5,62.5,60.1,61.35,5459
THOMASCOOK,20170614,217.65,217.9,215.0,215.45,156398
THYROCARE,20170614,720.0,720.0,715.0,715.75,2676
TI,20170614,11.45,11.7,10.8,10.95,115382
TIDEWATER,20170614,5870.4,5899.9,5840.2,5871.3,812
TIIL,20170614,427.0,433.65,422.0,431.05,3334
TIJARIA,20170614,10.5,11.15,10.5,10.7,25467
TIL,20170614,364.05,378.6,364.0,370.9,33500
TIMESGTY,20170614,32.95,35.5,30.1,34.8,427
TIMETECHNO,20170614,165.5,168.95,162.6,167.55,642476
TIMKEN,20170614,691.0,706.1,688.0,691.05,14418
TINPLATE,20170614,87.4,88.0,86.7,86.9,169974
TIPSINDLTD,20170614,63.0,63.25,62.25,63.25,289
TIRUMALCHM,20170614,874.0,874.0,856.3,861.15,11312
TITAN,20170614,520.5,524.1,514.0,521.9,1167358
TMRVL,20170614,179.5,179.5,168.0,169.8,49562
TNPETRO,20170614,38.8,39.4,38.25,38.35,47310
TNPL,20170614,327.2,342.7,327.2,339.65,194093
TNTELE,20170614,2.5,2.5,2.5,2.5,1
TOKYOPLAST,20170614,118.5,119.0,114.0,116.35,12777
TORNTPHARM,20170614,1218.7,1248.9,1215.65,1234.0,430563
TORNTPOWER,20170614,184.0,186.4,178.7,184.65,2050118
TPLPLASTEH,20170614,505.4,525.0,505.4,513.8,1079
TREEHOUSE,20170614,16.05,16.2,15.65,15.9,40800
TRENT,20170614,253.7,255.35,251.6,253.8,61829
TRF,20170614,235.3,235.45,232.6,233.95,11471
TRIDENT,20170614,81.05,83.3,80.3,82.9,590944
TRIGYN,20170614,128.5,129.8,125.05,129.05,10124
TRIL,20170614,370.2,371.7,364.0,365.9,5781
TRITURBINE,20170614,139.75,139.9,137.0,137.5,35676
TRIVENI,20170614,76.5,76.75,74.1,75.1,362902
TTKHLTCARE,20170614,766.05,777.0,756.05,769.85,1774
TTKPRESTIG,20170614,6690.25,6744.4,6690.25,6725.15,6934
TTL,20170614,76.5,91.2,74.65,90.9,1074543
TTML,20170614,6.45,6.5,6.3,6.3,1141682
TUBEINVEST,20170614,704.0,715.0,695.0,701.2,269151
TULSI,20170614,3.8,4.2,3.05,3.75,77243
TV18BRDCST,20170614,37.95,37.95,37.05,37.35,3217484
TVSELECT,20170614,175.7,186.05,174.1,182.75,315122
TVSMOTOR,20170614,552.15,553.85,543.4,546.9,553223
TVSSRICHAK,20170614,4095.0,4125.0,4036.0,4101.1,7913
TVTODAY,20170614,258.3,264.0,258.3,262.6,47855
TVVISION,20170614,236.1,239.3,233.05,235.3,46675
TWL,20170614,114.65,115.1,113.5,114.2,247072
UBHOLDINGS,20170614,27.0,27.95,27.0,27.45,27006
UBL,20170614,795.0,798.0,790.0,792.2,90734
UCALFUEL,20170614,216.5,219.75,215.1,216.4,44395
UCOBANK,20170614,33.45,37.5,33.4,37.05,4660297
UFLEX,20170614,379.5,383.95,374.85,377.5,178053
UFO,20170614,411.1,418.5,410.7,414.25,184756
UGARSUGAR,20170614,27.7,28.25,26.65,26.85,262152
UJAAS,20170614,32.0,32.3,31.0,31.6,430337
UJJIVAN,20170614,297.8,301.65,295.0,296.15,785223
ULTRACEMCO,20170614,4072.0,4081.35,3987.05,4052.85,442763
UMANGDAIRY,20170614,78.8,79.05,77.5,78.2,12120
UMESLTD,20170614,2.3,2.3,2.3,2.3,642
UNICHEMLAB,20170614,267.0,270.0,265.1,269.0,52730
UNIENTER,20170614,79.5,84.75,77.65,81.8,11419
UNIONBANK,20170614,151.55,155.45,148.65,154.65,5357619
UNIPLY,20170614,357.3,362.0,351.0,352.2,7825
UNITECH,20170614,5.2,5.2,5.1,5.1,4545297
UNITEDBNK,20170614,19.2,20.35,19.1,20.25,1924797
UNITEDTEA,20170614,317.85,317.85,310.0,317.5,23
UNITY,20170614,7.15,7.4,7.05,7.1,49587
UNIVCABLES,20170614,94.75,94.75,92.6,93.2,13660
UPL,20170614,854.95,854.95,838.0,846.85,749295
URJA,20170614,1.05,1.05,1.0,1.05,38105
USHAMART,20170614,18.45,18.7,18.25,18.4,253835
USHERAGRO,20170614,8.05,8.15,7.8,8.15,41032
UTINIFTETF,20170614,989.3,989.3,982.0,982.0,66
UTTAMSTL,20170614,31.25,31.35,29.7,30.25,177621
UTTAMSUGAR,20170614,124.0,125.1,122.15,123.25,32794
UVSL,20170614,0.5,0.55,0.5,0.55,759444
V2RETAIL,20170614,249.25,258.0,246.85,252.75,268801
VADILALIND,20170614,811.0,828.15,810.0,811.8,28141
VAIBHAVGBL,20170614,567.8,574.9,560.35,563.6,3770
VAKRANGEE,20170614,426.0,438.05,424.1,435.7,2115431
VALUEIND,20170614,6.9,7.2,6.7,6.95,23378
VARDHACRLC,20170614,48.5,48.5,47.6,48.2,35563
VARDMNPOLY,20170614,58.65,58.65,55.5,56.25,154077
VASCONEQ,20170614,41.6,43.15,40.8,41.7,2980057
VASWANI,20170614,9.4,9.85,9.2,9.2,5652
VBL,20170614,549.6,551.95,534.55,539.8,71266
VEDL,20170614,238.45,239.0,233.75,235.95,12360269
VENKEYS,20170614,1396.65,1414.0,1370.0,1385.9,65922
VENUSREM,20170614,94.8,95.3,93.6,94.05,39770
VESUVIUS,20170614,1300.0,1303.95,1283.05,1299.35,11788
VETO,20170614,171.55,174.0,170.3,173.0,44482
VGUARD,20170614,182.55,182.9,178.15,178.95,724238
VHL,20170614,3596.0,3670.8,3550.0,3558.1,645
VICEROY,20170614,19.0,19.1,18.75,18.85,57751
VIDEOIND,20170614,24.75,24.75,24.75,24.75,37350
VIDHIING,20170614,59.0,59.0,57.35,57.45,43819
VIJAYABANK,20170614,79.0,84.8,77.7,83.85,4036996
VIJIFIN,20170614,4.8,4.9,4.8,4.8,175
VIJSHAN,20170614,18.9,18.9,16.8,18.05,64766
VIKASECO,20170614,22.85,23.0,22.45,22.7,520271
VIMALOIL,20170614,31.1,32.25,30.0,31.25,1050
VIMTALABS,20170614,118.8,119.95,117.3,117.95,22882
VINATIORGA,20170614,943.95,947.9,920.1,926.4,20534
VINDHYATEL,20170614,799.95,799.95,783.9,784.85,3579
VINYLINDIA,20170614,73.0,74.2,72.15,73.9,59243
VIPCLOTHNG,20170614,61.0,68.2,60.7,66.05,1674165
VIPIND,20170614,197.75,203.4,193.5,195.45,561699
VIPULLTD,20170614,83.05,83.15,79.7,80.15,114716
VISAKAIND,20170614,474.2,480.0,472.0,478.2,63348
VISASTEEL,20170614,25.0,25.0,24.3,24.6,25342
VISESHINFO,20170614,0.15,0.15,0.1,0.1,993589
VISHNU,20170614,233.0,233.0,227.15,229.15,5279
VIVIDHA,20170614,1.3,1.3,1.25,1.25,392592
VIVIMEDLAB,20170614,115.5,115.5,112.5,113.0,379017
VLSFINANCE,20170614,66.0,66.15,63.65,64.35,42473
VMART,20170614,1165.0,1167.95,1144.0,1148.05,8676
VOLTAMP,20170614,1263.4,1289.0,1261.1,1266.85,8423
VOLTAS,20170614,488.7,494.0,482.25,491.45,971911
VRLLOG,20170614,323.0,325.55,317.0,318.1,34299
VSSL,20170614,109.05,110.9,106.9,107.55,40100
VSTIND,20170614,3112.0,3249.9,3112.0,3201.2,9792
VSTTILLERS,20170614,2033.0,2033.0,1990.05,2013.75,14975
VTL,20170614,1269.95,1270.0,1250.0,1253.45,10775
WABAG,20170614,681.0,688.8,681.0,684.1,24806
WABCOINDIA,20170614,5710.5,5797.9,5646.0,5779.65,6048
WALCHANNAG,20170614,174.0,176.4,172.05,173.1,120850
WANBURY,20170614,42.0,43.45,42.0,42.7,5818
WEBELSOLAR,20170614,127.5,127.8,124.0,125.85,123547
WEIZFOREX,20170614,610.0,619.8,610.0,617.8,3281
WEIZMANIND,20170614,40.9,42.8,40.0,42.0,1783
WELCORP,20170614,97.65,101.0,96.1,99.45,467448
WELENT,20170614,106.9,107.6,101.7,102.15,1052540
WELINV,20170614,92.35,98.35,88.1,91.55,711
WELSPUNIND,20170614,80.25,82.0,79.9,81.15,1048552
WENDT,20170614,2334.5,2334.5,2205.0,2228.65,551
WHEELS,20170614,1265.65,1309.0,1265.65,1289.65,1094
WHIRLPOOL,20170614,1150.0,1150.0,1094.0,1116.8,121958
WILLAMAGOR,20170614,70.0,70.9,66.7,68.5,3827
WINDMACHIN,20170614,56.4,57.45,55.35,57.15,8695
WINSOME,20170614,1.9,1.9,1.9,1.9,325000
WIPL,20170614,65.25,65.25,65.1,65.1,66
WIPRO,20170614,261.3,261.3,252.3,256.1,3030195
WOCKPHARMA,20170614,629.0,630.25,621.0,625.35,373701
WONDERLA,20170614,373.0,373.0,367.5,371.55,15353
WSI,20170614,8.8,9.3,8.8,9.1,1551
WSTCSTPAPR,20170614,197.95,200.75,195.0,198.75,87573
XCHANGING,20170614,59.9,61.95,59.9,60.75,87051
XLENERGY,20170614,2.0,2.25,2.0,2.1,14400
XPROINDIA,20170614,50.05,51.0,49.75,50.0,3873
YESBANK,20170614,1496.05,1499.75,1445.0,1449.0,3537948
ZANDUREALT,20170614,1300.45,1300.45,1270.1,1281.55,846
ZEEL,20170614,509.95,514.2,506.55,513.15,1381697
ZEELEARN,20170614,46.95,46.95,45.2,45.55,99665
ZEEMEDIA,20170614,41.7,42.4,40.7,41.45,1156662
ZENITHBIR,20170614,0.7,0.7,0.7,0.7,100
ZENITHEXPO,20170614,58.0,58.0,55.0,55.0,1298
ZENSARTECH,20170614,870.55,873.9,864.85,872.2,4438
ZENTEC,20170614,55.4,57.0,55.2,56.55,191234
ZICOM,20170614,35.35,35.35,34.0,34.15,315190
ZODIACLOTH,20170614,210.2,219.0,210.2,211.5,2245
ZODJRDMKJ,20170614,30.75,30.75,29.0,30.0,26
ZUARI,20170614,386.0,392.3,381.0,386.3,27752
ZUARIGLOB,20170614,131.55,133.85,131.5,132.15,1946
ZYDUSWELL,20170614,841.55,841.55,835.0,838.45,1924
ZYLOG,20170614,4.3,4.35,4.25,4.25,111235
