SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUMEETINDS,20170627,31.6,31.7,30.15,30.55,312850
SUMMITSEC,20170627,660.0,673.8,632.1,643.2,1515
SUNCLAYLTD,20170627,4050.05,4171.35,4050.05,4142.95,591
SUNDARAM,20170627,2.75,2.9,2.7,2.8,400473
SUNDARMFIN,20170627,1593.95,1593.95,1549.0,1553.4,21451
SUNDRMBRAK,20170627,494.0,499.95,475.75,479.3,10201
SUNDRMFAST,20170627,441.75,442.95,415.2,420.65,120301
SUNFLAG,20170627,38.25,38.4,35.45,36.75,188299
SUNILHITEC,20170627,13.65,14.1,13.25,13.45,1779502
SUNPHARMA,20170627,547.0,549.4,537.25,544.05,4675855
SUNTECK,20170627,443.85,452.35,443.8,446.45,68924
SUNTV,20170627,810.0,816.0,785.1,792.2,839963
SUPERHOUSE,20170627,142.05,146.75,139.0,140.15,6065
SUPERSPIN,20170627,16.55,17.0,15.95,16.1,65028
SUPPETRO,20170627,379.0,379.7,370.1,374.6,26034
SUPRAJIT,20170627,333.0,335.35,319.7,327.9,85796
SUPREMEIND,20170627,1227.1,1229.95,1195.0,1198.4,16678
SUPREMEINF,20170627,75.0,76.35,71.2,72.4,20193
SUPREMETEX,20170627,4.1,4.1,3.95,4.0,124583
SURANACORP,20170627,1.4,1.4,1.4,1.4,250
SURANAIND,20170627,3.4,3.5,3.35,3.5,38772
SURANASOL,20170627,18.9,19.45,18.8,18.9,33719
SURANAT&P,20170627,4.55,4.55,4.25,4.45,77762
SURYALAXMI,20170627,106.0,106.0,103.1,103.25,17506
SURYAROSNI,20170627,289.9,291.8,283.1,286.4,190250
SUTLEJTEX,20170627,940.0,945.0,894.95,901.7,5360
SUVEN,20170627,175.1,176.0,171.0,172.65,145226
SUZLON,20170627,18.5,18.6,17.95,18.1,21897469
SWANENERGY,20170627,140.0,141.85,132.75,134.4,246273
SWARAJENG,20170627,2305.0,2350.0,2274.4,2303.0,4354
SWELECTES,20170627,502.0,516.05,482.35,489.2,26823
SYMPHONY,20170627,1313.05,1359.85,1307.2,1345.15,15199
SYNCOM,20170627,5.35,5.35,5.0,5.15,55660
SYNDIBANK,20170627,76.5,76.75,71.85,72.6,4835811
SYNGENE,20170627,462.4,467.0,451.05,456.6,138572
TAINWALCHM,20170627,70.0,71.0,62.25,63.2,53624
TAJGVK,20170627,165.0,165.0,155.45,156.75,38391
TAKE,20170627,149.75,152.0,148.0,149.95,394667
TALBROAUTO,20170627,200.6,203.0,192.1,193.2,41963
TALWALKARS,20170627,292.15,293.45,285.4,288.0,81499
TANLA,20170627,34.2,34.75,33.1,33.35,330869
TANTIACONS,20170627,18.15,19.45,18.1,19.1,4669
TARAJEWELS,20170627,26.6,26.75,23.5,25.65,78953
TARAPUR,20170627,6.95,7.05,6.95,7.05,300
TARMAT,20170627,38.1,38.7,37.0,37.35,2176
TASTYBITE,20170627,4812.0,4868.0,4747.0,4758.35,223
TATACHEM,20170627,606.3,607.8,587.55,592.45,326655
TATACOFFEE,20170627,127.7,129.45,126.1,127.6,195275
TATACOMM,20170627,727.8,731.0,703.0,724.3,715889
TATAELXSI,20170627,1611.7,1624.55,1572.0,1588.5,351156
TATAGLOBAL,20170627,151.15,151.95,145.75,147.35,1465569
TATAINVEST,20170627,723.0,727.0,705.55,715.25,37683
TATAMETALI,20170627,706.95,714.0,696.0,702.45,124050
TATAMOTORS,20170627,443.8,444.5,434.4,442.3,5915274
TATAMTRDVR,20170627,277.2,279.4,269.6,276.55,1609095
TATAPOWER,20170627,81.7,83.8,80.8,81.1,6031291
TATASPONGE,20170627,803.05,813.05,778.0,783.85,149382
TATASTEEL,20170627,510.0,513.8,503.8,510.9,4546092
TBZ,20170627,88.05,88.05,84.8,85.7,68249
TCI,20170627,302.0,305.0,286.85,291.45,85099
TCIDEVELOP,20170627,356.8,379.0,346.05,352.6,743
TCIEXP,20170627,460.0,461.95,441.0,444.9,28325
TCIFINANCE,20170627,22.85,22.85,22.1,22.35,35156
TCS,20170627,2350.6,2384.7,2331.6,2342.85,987165
TDPOWERSYS,20170627,214.3,219.7,213.45,215.85,45320
TEAMLEASE,20170627,1340.0,1340.0,1318.8,1332.9,3155
TECHIN,20170627,5.0,5.0,5.0,5.0,1000
TECHM,20170627,380.7,384.6,378.7,380.1,4315500
TECHNO,20170627,381.0,381.0,358.0,368.85,39869
TECHNOFAB,20170627,224.0,227.0,218.7,224.35,10796
TEJASNET,20170627,257.0,271.4,257.0,263.5,13384596
TERASOFT,20170627,79.0,79.0,72.3,73.55,55068
TEXINFRA,20170627,42.75,42.85,42.05,42.4,17173
TEXMOPIPES,20170627,22.8,22.8,20.7,20.9,67180
TEXRAIL,20170627,91.1,91.4,87.75,89.0,311697
TFCILTD,20170627,98.5,98.5,93.5,95.0,537952
TFL,20170627,14.65,15.5,14.65,14.65,2906
TGBHOTELS,20170627,58.85,58.9,55.15,55.7,60713
THANGAMAYL,20170627,241.0,241.0,232.05,233.3,856
THEMISMED,20170627,511.3,518.0,509.25,509.3,5930
THERMAX,20170627,949.0,949.0,919.75,932.5,6942
THIRUSUGAR,20170627,59.0,59.0,53.4,55.55,20943
THOMASCOOK,20170627,231.8,233.0,218.65,224.3,151616
THOMASCOTT,20170627,18.5,18.5,18.5,18.5,65
THYROCARE,20170627,721.0,721.0,697.15,714.95,58335
TI,20170627,12.3,12.6,11.35,11.5,205446
TIDEWATER,20170627,5894.0,5970.0,5780.0,5805.4,1145
TIIL,20170627,460.0,462.4,448.75,450.9,17763
TIJARIA,20170627,8.95,9.3,8.9,8.95,3777
TIL,20170627,396.35,397.7,375.1,377.15,29544
TIMESGTY,20170627,33.9,33.9,28.7,30.5,764
TIMETECHNO,20170627,152.65,157.3,149.0,153.35,384204
TIMKEN,20170627,673.9,673.9,644.95,648.0,10312
TINPLATE,20170627,90.8,90.9,87.65,88.4,183869
TIPSINDLTD,20170627,63.0,63.95,61.3,63.6,4438
TIRUMALCHM,20170627,840.25,847.7,820.0,838.65,18618
TITAN,20170627,510.1,520.2,506.5,516.0,1386743
TMRVL,20170627,161.0,168.0,152.25,154.65,43673
TNPETRO,20170627,43.45,43.45,39.3,40.15,185196
TNPL,20170627,326.9,330.0,314.0,315.55,75559
TNTELE,20170627,2.6,2.6,2.6,2.6,5
TOKYOPLAST,20170627,152.6,159.0,146.1,147.2,421650
TORNTPHARM,20170627,1175.0,1190.05,1173.05,1184.75,172738
TORNTPOWER,20170627,177.7,177.7,171.5,174.5,432028
TPLPLASTEH,20170627,500.9,515.0,495.45,507.15,1113
TREEHOUSE,20170627,15.25,15.25,14.35,14.65,103496
TRENT,20170627,243.0,243.0,234.0,235.9,64249
TRF,20170627,234.0,236.45,227.0,228.8,27183
TRIDENT,20170627,79.0,79.75,77.25,77.55,263491
TRIGYN,20170627,123.0,130.0,123.0,123.6,16335
TRIL,20170627,359.0,360.0,336.65,341.0,7164
TRITURBINE,20170627,139.2,142.0,137.95,139.55,104990
TRIVENI,20170627,71.7,71.7,68.3,68.8,286540
TTKHLTCARE,20170627,760.0,802.0,751.55,764.7,1628
TTKPRESTIG,20170627,6690.0,6798.0,6633.05,6748.05,3862
TTL,20170627,91.8,91.8,91.8,91.8,9879
TTML,20170627,6.9,6.95,6.4,6.45,1497845
TUBEINVEST,20170627,665.0,676.45,647.15,665.6,72244
TULSI,20170627,3.8,3.85,3.65,3.8,11079
TV18BRDCST,20170627,36.6,36.7,35.6,36.05,2155500
TVSELECT,20170627,190.25,191.5,181.2,182.8,60224
TVSMOTOR,20170627,540.5,540.5,524.5,534.05,685399
TVSSRICHAK,20170627,3935.9,3935.9,3812.1,3832.65,3305
TVTODAY,20170627,247.55,249.9,241.25,242.85,62903
TVVISION,20170627,234.2,267.8,228.85,253.65,79817
TWL,20170627,114.15,116.8,114.15,115.0,547527
UBHOLDINGS,20170627,26.0,26.75,25.5,25.5,26187
UBL,20170627,777.0,789.0,773.95,786.45,90613
UCALFUEL,20170627,205.75,207.35,197.0,199.15,39550
UCOBANK,20170627,34.4,34.4,33.25,33.4,409584
UFLEX,20170627,383.2,391.5,376.35,381.45,215331
UFO,20170627,405.3,406.0,393.1,395.6,56790
UGARSUGAR,20170627,25.75,25.9,24.8,24.85,212517
UJAAS,20170627,26.95,27.1,25.1,25.55,738021
UJJIVAN,20170627,312.4,312.4,296.1,298.95,1433701
ULTRACEMCO,20170627,3993.0,4015.05,3863.15,3877.9,339043
UMANGDAIRY,20170627,84.0,86.0,80.15,80.55,59680
UNICHEMLAB,20170627,260.1,263.0,256.3,258.25,32245
UNIENTER,20170627,82.75,88.0,80.0,80.9,20687
UNIONBANK,20170627,145.0,145.2,140.2,142.5,4354484
UNIPLY,20170627,329.0,329.0,299.7,302.8,39432
UNITECH,20170627,5.15,5.55,5.15,5.4,31838872
UNITEDBNK,20170627,19.55,19.6,18.5,18.8,651386
UNITEDTEA,20170627,309.95,310.0,308.0,310.0,16
UNITY,20170627,6.8,7.1,6.8,6.8,106646
UNIVCABLES,20170627,95.0,95.0,92.5,92.75,13113
UPL,20170627,836.05,844.85,825.1,835.1,1046026
URJA,20170627,0.9,0.95,0.85,0.9,225787
USHAMART,20170627,18.5,18.7,17.6,17.8,359708
USHERAGRO,20170627,7.55,7.9,7.3,7.85,15044
UTINIFTETF,20170627,1100.0,1100.0,972.25,972.25,50
UTISENSETF,20170627,319.0,319.0,317.65,317.65,8
UTTAMSTL,20170627,30.2,30.35,29.05,29.15,89852
UTTAMSUGAR,20170627,120.1,126.1,119.3,119.8,21786
UVSL,20170627,0.45,0.55,0.45,0.5,2423502
V2RETAIL,20170627,254.0,256.4,245.55,248.9,75926
VADILALIND,20170627,834.35,841.0,791.0,805.0,40251
VAIBHAVGBL,20170627,519.9,529.35,509.35,516.55,11648
VAKRANGEE,20170627,424.9,431.15,404.85,409.7,2662352
VALUEIND,20170627,7.15,7.7,7.1,7.7,80977
VARDHACRLC,20170627,47.7,48.15,47.3,47.4,9637
VARDMNPOLY,20170627,54.45,54.65,53.2,53.3,47182
VASCONEQ,20170627,38.55,39.1,36.55,36.9,585229
VASWANI,20170627,9.25,9.6,8.65,9.45,17504
VBL,20170627,508.3,515.5,496.0,505.55,33314
VEDL,20170627,238.2,238.95,233.55,237.15,7063111
VENKEYS,20170627,1474.25,1477.0,1413.25,1420.65,39583
VENUSREM,20170627,94.35,94.95,90.25,91.4,38130
VESUVIUS,20170627,1215.0,1230.0,1200.0,1200.65,2456
VETO,20170627,189.7,191.85,180.1,181.5,262147
VGUARD,20170627,180.0,180.6,172.05,175.7,1103866
VHL,20170627,3425.0,3520.0,2897.2,3330.85,1882
VICEROY,20170627,19.15,19.15,18.5,18.85,63423
VIDEOIND,20170627,16.55,18.25,16.55,18.25,7913811
VIDHIING,20170627,58.75,59.7,56.3,59.2,48483
VIJAYABANK,20170627,76.65,76.65,70.75,71.65,1051681
VIJIFIN,20170627,4.4,4.4,4.4,4.4,100
VIJSHAN,20170627,18.85,19.3,18.25,18.45,124796
VIKASECO,20170627,21.15,21.15,20.2,20.4,555532
VIMTALABS,20170627,140.25,148.05,138.9,140.95,516357
VINATIORGA,20170627,949.0,957.55,910.0,915.3,15999
VINDHYATEL,20170627,787.95,787.95,751.0,758.65,16555
VINYLINDIA,20170627,72.0,72.35,68.7,69.95,59589
VIPCLOTHNG,20170627,65.8,65.8,62.2,62.45,249993
VIPIND,20170627,191.65,192.15,182.4,186.4,134944
VIPULLTD,20170627,80.9,80.9,78.8,79.15,244541
VISAKAIND,20170627,512.0,518.4,491.05,504.15,138399
VISASTEEL,20170627,23.55,24.6,22.7,23.25,47574
VISESHINFO,20170627,0.1,0.15,0.1,0.15,2905182
VISHNU,20170627,216.6,219.65,216.05,217.15,3846
VISUINTL,20170627,0.1,0.1,0.1,0.1,10000
VIVIDHA,20170627,1.2,1.3,1.15,1.25,4402798
VIVIMEDLAB,20170627,116.05,117.0,112.0,112.7,415130
VLSFINANCE,20170627,63.35,64.45,61.4,62.45,33640
VMART,20170627,1143.95,1154.0,1082.55,1105.4,3400
VOLTAMP,20170627,1261.0,1281.0,1221.8,1237.9,13074
VOLTAS,20170627,455.25,457.35,442.7,446.05,939495
VRLLOG,20170627,328.0,329.25,320.0,321.4,29201
VSSL,20170627,108.9,108.9,104.5,105.1,50257
VSTIND,20170627,3275.05,3382.7,3210.6,3341.75,1042
VSTTILLERS,20170627,2244.0,2288.85,2158.0,2165.95,6898
VTL,20170627,1175.05,1175.05,1152.1,1162.3,12123
WABAG,20170627,702.15,708.65,681.1,690.9,72348
WABCOINDIA,20170627,5702.0,5743.95,5590.0,5599.95,4112
WALCHANNAG,20170627,169.8,170.3,158.5,159.75,215749
WANBURY,20170627,43.2,43.2,41.6,41.6,9273
WEBELSOLAR,20170627,117.05,118.0,109.5,110.6,106429
WEIZFOREX,20170627,658.65,659.0,605.05,609.9,3868
WEIZMANIND,20170627,40.5,42.25,38.5,38.95,6723
WELCORP,20170627,101.45,102.6,97.9,100.9,692099
WELENT,20170627,101.3,112.5,100.05,106.8,2029599
WELINV,20170627,90.3,97.8,90.3,96.9,817
WELSPUNIND,20170627,83.15,83.9,80.3,82.55,711624
WENDT,20170627,2165.05,2200.0,2135.0,2189.6,282
WHEELS,20170627,1341.25,1366.0,1315.5,1319.6,834
WHIRLPOOL,20170627,1109.0,1139.4,1104.0,1120.65,48952
WILLAMAGOR,20170627,76.55,79.65,76.55,79.65,17118
WINDMACHIN,20170627,56.0,56.0,53.1,54.6,9756
WINSOME,20170627,1.9,1.9,1.9,1.9,5101
WIPL,20170627,61.95,61.95,61.95,61.95,50
WIPRO,20170627,255.5,258.05,253.45,256.55,3577687
WOCKPHARMA,20170627,570.5,592.9,566.4,586.35,2321571
WONDERLA,20170627,371.95,371.95,365.0,365.35,16438
WSI,20170627,9.4,9.4,8.45,8.6,6407
WSTCSTPAPR,20170627,194.0,196.85,191.05,192.4,50154
XCHANGING,20170627,56.25,56.55,55.4,55.5,8967
XLENERGY,20170627,2.0,2.05,2.0,2.05,189
XPROINDIA,20170627,52.0,52.0,48.7,49.2,10105
YESBANK,20170627,1455.0,1455.4,1405.05,1415.5,2026316
ZANDUREALT,20170627,1254.45,1259.9,1240.0,1241.85,973
ZEEL,20170627,509.2,511.5,487.35,491.8,6090641
ZEELEARN,20170627,44.15,44.15,42.25,42.75,130498
ZEEMEDIA,20170627,39.3,39.3,37.85,38.05,476757
ZENITHBIR,20170627,0.65,0.65,0.65,0.65,500
ZENSARTECH,20170627,861.35,866.8,850.05,855.65,2443
ZENTEC,20170627,51.3,51.6,48.15,48.8,75563
ZICOM,20170627,31.8,32.15,30.3,30.55,100631
ZODIACLOTH,20170627,212.85,212.85,203.0,210.0,1305
ZODJRDMKJ,20170627,31.0,32.95,31.0,31.5,626
ZUARI,20170627,383.35,389.5,382.0,385.65,17711
ZUARIGLOB,20170627,134.0,134.75,131.15,131.65,5505
ZYDUSWELL,20170627,868.0,868.0,831.6,834.4,2886
ZYLOG,20170627,3.95,3.95,3.65,3.75,50995
