SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUNDARMFIN,20170623,1572.0,1579.95,1564.95,1575.55,13593
SUNDRMBRAK,20170623,512.0,512.0,481.0,492.3,18755
SUNDRMFAST,20170623,460.95,463.5,439.0,441.75,167892
SUNFLAG,20170623,38.5,39.8,37.95,38.25,712889
SUNILHITEC,20170623,14.2,14.6,13.45,13.55,5832325
SUNPHARMA,20170623,538.0,545.5,537.0,543.8,3920128
SUNTECK,20170623,457.65,457.65,435.5,439.95,116538
SUNTV,20170623,833.1,835.9,806.05,809.25,797264
SUPERHOUSE,20170623,149.65,149.65,143.45,144.45,5609
SUPERSPIN,20170623,17.25,17.5,16.2,16.5,74434
SUPPETRO,20170623,390.0,390.0,374.0,377.2,24387
SUPRAJIT,20170623,321.05,338.0,310.0,331.7,103560
SUPREMEIND,20170623,1205.0,1250.0,1189.1,1227.1,39271
SUPREMEINF,20170623,78.0,78.7,74.35,75.25,22009
SUPREMETEX,20170623,3.95,4.1,3.9,4.05,247065
SURANAIND,20170623,3.5,3.5,3.3,3.5,27756
SURANASOL,20170623,19.9,19.9,19.0,19.05,114371
SURANAT&P,20170623,4.4,4.9,4.4,4.65,25532
SURYALAXMI,20170623,105.5,105.85,104.6,104.7,16921
SURYAROSNI,20170623,296.5,298.2,281.0,285.9,316716
SUTLEJTEX,20170623,920.0,925.5,903.3,914.0,5224
SUVEN,20170623,177.0,181.0,173.25,174.85,158750
SUZLON,20170623,18.75,18.9,18.3,18.4,18800793
SWANENERGY,20170623,140.5,143.25,135.05,140.7,584169
SWARAJENG,20170623,2330.0,2370.0,2260.0,2347.15,7835
SWELECTES,20170623,523.8,523.8,497.0,502.4,32528
SYMPHONY,20170623,1355.0,1359.85,1325.0,1331.95,7705
SYNCOM,20170623,5.4,5.5,5.2,5.3,45732
SYNDIBANK,20170623,78.75,78.75,75.85,76.5,2680236
SYNGENE,20170623,463.3,465.75,451.6,458.95,80458
TAINWALCHM,20170623,70.0,70.6,69.0,69.15,3217
TAJGVK,20170623,169.9,169.9,159.1,163.8,30265
TAKE,20170623,151.3,153.0,147.0,147.95,265894
TALBROAUTO,20170623,207.65,212.0,197.2,200.55,83447
TALWALKARS,20170623,301.95,304.4,291.2,293.45,125386
TANLA,20170623,34.95,35.0,33.9,34.1,259290
TANTIACONS,20170623,19.4,19.4,18.55,18.9,6330
TARAJEWELS,20170623,26.6,27.05,26.4,26.6,26508
TARAPUR,20170623,7.05,7.35,7.0,7.25,2682
TARMAT,20170623,39.2,40.25,37.5,38.1,6432
TASTYBITE,20170623,4935.95,4949.0,4790.0,4804.55,281
TATACHEM,20170623,615.8,617.65,598.45,605.9,618279
TATACOFFEE,20170623,130.8,130.8,127.1,128.35,235741
TATACOMM,20170623,751.2,756.25,709.65,722.9,1051119
TATAELXSI,20170623,1639.6,1652.95,1571.65,1609.8,622704
TATAGLOBAL,20170623,154.6,155.0,149.8,151.15,1980476
TATAINVEST,20170623,749.95,750.0,719.0,724.05,53409
TATAMETALI,20170623,722.0,724.6,700.0,702.3,109051
TATAMOTORS,20170623,454.0,456.5,442.4,443.15,6753648
TATAMTRDVR,20170623,282.1,285.5,275.25,276.25,1115935
TATAPOWER,20170623,82.7,82.75,81.15,81.5,3436311
TATASPONGE,20170623,814.4,816.65,792.25,798.3,106286
TATASTEEL,20170623,513.9,513.9,502.7,507.25,3995573
TBZ,20170623,89.8,90.3,86.1,87.25,124802
TCI,20170623,304.05,306.3,285.0,294.2,77326
TCIDEVELOP,20170623,365.2,367.95,355.55,356.7,167
TCIEXP,20170623,479.25,481.0,455.0,458.4,12152
TCIFINANCE,20170623,23.4,23.7,22.2,22.6,51779
TCS,20170623,2399.4,2413.95,2354.0,2361.7,712378
TDPOWERSYS,20170623,215.0,218.0,207.65,211.55,62971
TEAMLEASE,20170623,1318.75,1369.5,1303.5,1335.5,5938
TECHIN,20170623,5.0,5.25,4.8,4.8,1955
TECHM,20170623,388.55,389.7,379.85,380.7,1741413
TECHNO,20170623,383.8,383.85,365.5,374.3,93068
TECHNOFAB,20170623,221.95,228.75,221.55,224.15,11216
TERASOFT,20170623,83.0,84.4,76.1,76.95,350726
TEXINFRA,20170623,43.35,43.6,42.3,42.75,101167
TEXMOPIPES,20170623,23.2,23.2,21.5,21.75,71199
TEXRAIL,20170623,88.05,91.5,86.5,90.1,757425
TFCILTD,20170623,99.85,100.5,97.7,97.85,360935
TFL,20170623,15.9,15.9,14.65,15.4,1207
TGBHOTELS,20170623,58.2,59.7,56.55,57.5,42554
THANGAMAYL,20170623,243.0,243.0,235.5,235.65,2941
THEMISMED,20170623,515.0,529.8,512.15,518.05,227
THERMAX,20170623,941.7,941.7,921.05,935.3,6127
THIRUSUGAR,20170623,59.0,61.2,57.6,57.95,15958
THOMASCOOK,20170623,232.5,234.8,224.6,230.5,181951
THYROCARE,20170623,732.95,732.95,708.2,718.85,34593
TI,20170623,11.05,12.6,10.85,12.15,952778
TIDEWATER,20170623,5945.05,5967.1,5877.55,5894.15,787
TIIL,20170623,466.85,466.85,452.1,457.5,11188
TIJARIA,20170623,9.7,9.7,8.9,8.9,22754
TIL,20170623,401.95,404.75,383.05,390.8,34359
TIMESGTY,20170623,32.9,32.9,29.65,31.0,1461
TIMETECHNO,20170623,155.25,155.25,150.25,152.65,218982
TIMKEN,20170623,671.0,672.5,652.05,659.6,118077
TINPLATE,20170623,93.4,93.8,90.0,90.2,363328
TIPSINDLTD,20170623,65.0,66.25,62.9,63.75,3048
TIRUMALCHM,20170623,847.0,849.95,821.0,830.4,22659
TITAN,20170623,520.85,521.0,507.65,513.3,1392507
TMRVL,20170623,164.0,166.8,159.0,161.45,61006
TNPETRO,20170623,44.0,46.0,41.65,42.15,478725
TNPL,20170623,328.65,330.5,322.0,323.65,92533
TNTELE,20170623,2.6,2.6,2.6,2.6,1
TODAYS,20170623,2.2,2.2,2.2,2.2,200
TOKYOPLAST,20170623,135.75,141.0,133.25,137.45,43363
TORNTPHARM,20170623,1176.35,1190.0,1168.7,1178.0,113479
TORNTPOWER,20170623,181.0,181.85,175.3,176.3,414909
TPLPLASTEH,20170623,508.05,521.0,493.0,502.0,38214
TREEHOUSE,20170623,15.0,15.25,14.6,14.8,29752
TRENT,20170623,243.0,244.95,241.0,242.15,34439
TRF,20170623,242.0,242.0,232.1,234.0,43800
TRIDENT,20170623,80.8,81.3,77.8,79.1,418308
TRIGYN,20170623,133.0,134.0,123.95,127.9,42489
TRIL,20170623,360.1,360.15,350.0,353.05,3625
TRITURBINE,20170623,141.5,142.5,137.6,139.35,128659
TRIVENI,20170623,71.7,71.85,69.9,70.9,295346
TTKHLTCARE,20170623,770.0,770.0,762.0,762.05,299
TTKPRESTIG,20170623,6600.5,6719.0,6600.5,6708.5,3606
TTL,20170623,101.65,101.65,96.6,96.6,24227
TTML,20170623,6.3,7.2,6.1,6.75,6059812
TUBEINVEST,20170623,661.05,671.15,655.3,662.95,35261
TULSI,20170623,3.85,3.95,3.75,3.8,36931
TV18BRDCST,20170623,37.45,37.45,35.95,36.3,4164394
TVSELECT,20170623,196.0,197.0,186.1,188.15,101023
TVSMOTOR,20170623,542.9,544.45,531.0,536.35,391856
TVSSRICHAK,20170623,4020.0,4022.1,3880.0,3901.0,6633
TVTODAY,20170623,254.0,254.5,244.55,246.45,93348
TVVISION,20170623,233.15,236.85,230.05,232.9,54348
TWL,20170623,115.25,116.25,112.8,112.95,807393
UBHOLDINGS,20170623,27.25,27.25,25.65,26.0,29438
UBL,20170623,781.25,786.8,776.3,780.85,75665
UCALFUEL,20170623,208.0,210.65,205.6,206.35,35886
UCOBANK,20170623,34.4,34.55,33.75,33.85,319958
UFLEX,20170623,391.65,394.2,380.0,382.9,236228
UFO,20170623,414.1,414.5,404.5,407.9,33938
UGARSUGAR,20170623,26.55,26.6,25.5,25.8,185788
UJAAS,20170623,28.45,28.45,26.65,26.75,900606
UJJIVAN,20170623,317.8,318.5,307.25,310.3,1317328
ULTRACEMCO,20170623,4068.9,4085.0,3991.0,3999.0,226036
UMANGDAIRY,20170623,84.65,86.0,81.75,83.95,35337
UNICHEMLAB,20170623,264.85,264.85,258.55,259.45,33920
UNIENTER,20170623,84.7,85.75,81.5,82.15,33709
UNIONBANK,20170623,151.0,151.8,145.1,146.45,3253307
UNIPLY,20170623,341.15,341.2,306.0,320.55,46849
UNITECH,20170623,5.2,5.2,5.05,5.05,10168654
UNITEDBNK,20170623,19.65,19.65,19.2,19.4,358108
UNITEDTEA,20170623,310.75,310.75,308.5,308.55,145
UNITY,20170623,7.4,7.4,6.85,6.95,19290
UNIVCABLES,20170623,97.0,97.25,93.6,93.95,20247
UPL,20170623,861.5,864.8,830.2,834.05,956381
URJA,20170623,0.95,0.95,0.85,0.9,65370
USHAMART,20170623,19.2,19.25,18.3,18.45,455885
USHERAGRO,20170623,8.2,8.2,7.55,7.6,27995
UTINIFTETF,20170623,984.75,985.15,984.75,985.15,14
UTISENSETF,20170623,326.0,326.0,320.0,323.0,2
UTTAMSTL,20170623,30.35,30.7,29.5,29.9,114522
UTTAMSUGAR,20170623,124.1,124.15,120.85,121.45,16212
UVSL,20170623,0.45,0.5,0.45,0.5,504114
V2RETAIL,20170623,258.4,258.4,247.0,251.0,66535
VADILALIND,20170623,848.0,880.0,827.65,834.65,124142
VAIBHAVGBL,20170623,513.0,520.0,506.55,512.05,15861
VAKRANGEE,20170623,433.6,433.6,420.0,424.25,1612080
VALUEIND,20170623,7.15,7.15,6.7,7.0,29174
VARDHACRLC,20170623,47.85,48.3,47.35,47.75,12808
VARDMNPOLY,20170623,54.65,55.85,54.0,54.2,61905
VASCONEQ,20170623,39.5,39.8,37.75,38.25,621859
VASWANI,20170623,9.45,9.9,9.25,9.25,8686
VBL,20170623,525.3,525.3,512.0,514.35,27462
VEDL,20170623,235.0,237.85,230.2,236.85,9830011
VENKEYS,20170623,1413.5,1482.0,1388.95,1466.8,217342
VENUSREM,20170623,95.25,95.25,93.25,93.95,37612
VESUVIUS,20170623,1245.0,1245.0,1202.15,1214.9,2888
VETO,20170623,192.0,193.1,187.0,187.85,362433
VGUARD,20170623,181.1,183.15,179.55,179.9,691871
VHL,20170623,3502.0,3647.0,3430.25,3449.05,318
VICEROY,20170623,19.6,19.85,18.9,19.0,78028
VIDEOIND,20170623,17.4,17.4,17.4,17.4,166140
VIDHIING,20170623,58.5,58.95,56.5,57.7,55929
VIJAYABANK,20170623,76.0,76.7,73.85,74.65,800695
VIJSHAN,20170623,19.45,19.45,18.45,18.8,48033
VIKASECO,20170623,21.2,21.75,20.8,20.95,777945
VIMTALABS,20170623,132.6,136.95,131.45,136.35,342209
VINATIORGA,20170623,959.05,982.9,941.0,948.1,104179
VINDHYATEL,20170623,800.95,804.45,780.1,782.65,11743
VINYLINDIA,20170623,73.4,73.6,71.3,72.8,29162
VIPCLOTHNG,20170623,66.5,67.1,64.2,64.8,288628
VIPIND,20170623,195.0,196.5,187.0,190.2,199614
VIPULLTD,20170623,84.15,84.15,79.1,79.75,129742
VISAKAIND,20170623,513.0,527.95,492.5,510.4,292334
VISASTEEL,20170623,24.7,24.7,23.9,24.05,71880
VISESHINFO,20170623,0.15,0.15,0.1,0.1,358785
VISHNU,20170623,218.15,218.15,215.0,216.35,3600
VISUINTL,20170623,0.05,0.1,0.05,0.1,550
VIVIDHA,20170623,1.2,1.25,1.2,1.2,198336
VIVIMEDLAB,20170623,120.95,121.5,116.0,116.45,564367
VLSFINANCE,20170623,64.9,65.2,62.7,63.4,48028
VMART,20170623,1162.7,1167.8,1132.25,1140.2,11657
VOLTAMP,20170623,1317.0,1317.0,1255.0,1260.2,23990
VOLTAS,20170623,464.95,466.0,449.5,454.3,1271328
VRLLOG,20170623,332.0,334.75,320.0,325.6,54254
VSSL,20170623,109.9,109.9,105.0,106.25,57620
VSTIND,20170623,3329.0,3361.1,3252.05,3309.4,802
VSTTILLERS,20170623,2310.2,2333.3,2230.65,2259.1,12257
VTL,20170623,1181.2,1181.2,1160.0,1165.85,22276
WABAG,20170623,721.0,721.0,668.0,702.15,195000
WABCOINDIA,20170623,5671.4,5849.8,5551.15,5744.8,5047
WALCHANNAG,20170623,172.5,174.0,165.95,166.85,160173
WANBURY,20170623,47.0,47.0,43.2,43.75,12909
WEBELSOLAR,20170623,118.25,119.4,115.0,116.0,67541
WEIZFOREX,20170623,661.0,663.55,638.0,647.9,2764
WEIZMANIND,20170623,42.0,43.0,40.25,41.45,4860
WELCORP,20170623,97.1,101.5,95.1,100.6,906942
WELENT,20170623,105.35,105.45,100.8,101.5,431178
WELINV,20170623,90.05,91.95,90.0,91.95,1720
WELSPUNIND,20170623,82.0,83.15,79.35,81.95,1448855
WENDT,20170623,2225.8,2225.8,2136.0,2158.85,199
WHEELS,20170623,1358.0,1359.0,1312.5,1350.0,1842
WHIRLPOOL,20170623,1120.0,1133.0,1101.05,1108.6,28404
WILLAMAGOR,20170623,74.55,78.0,74.55,75.9,5355
WINDMACHIN,20170623,56.45,56.75,54.25,54.75,30719
WINSOME,20170623,1.85,1.9,1.85,1.85,10671
WIPL,20170623,55.0,59.5,54.1,59.5,662
WIPRO,20170623,254.0,259.9,253.0,256.85,2269483
WOCKPHARMA,20170623,567.0,577.0,558.35,566.45,2576384
WONDERLA,20170623,377.9,377.9,369.0,371.4,11219
WSI,20170623,9.2,9.6,8.75,8.8,5383
WSTCSTPAPR,20170623,199.45,202.7,192.8,194.0,110310
XCHANGING,20170623,57.1,57.5,55.0,56.25,38328
XLENERGY,20170623,2.05,2.05,2.05,2.05,2355
XPROINDIA,20170623,52.0,52.6,50.6,51.15,5195
YESBANK,20170623,1453.7,1458.3,1431.2,1435.4,1360524
ZANDUREALT,20170623,1263.3,1271.95,1250.0,1254.4,447
ZEEL,20170623,511.0,516.9,505.75,509.75,2365270
ZEELEARN,20170623,45.55,45.55,43.55,43.85,130906
ZEEMEDIA,20170623,40.4,40.4,38.3,38.8,899231
ZENSARTECH,20170623,880.95,881.0,863.35,869.4,5264
ZENTEC,20170623,51.65,52.25,50.85,51.15,59589
ZICOM,20170623,31.75,32.8,31.0,31.25,106494
ZODIACLOTH,20170623,212.3,234.0,206.05,207.35,4302
ZODJRDMKJ,20170623,31.0,31.35,30.0,31.35,2742
ZUARI,20170623,391.75,394.0,380.0,383.35,21462
ZUARIGLOB,20170623,135.65,137.55,133.55,134.25,8969
ZYDUSWELL,20170623,849.15,852.95,844.95,850.2,10322
ZYLOG,20170623,4.0,4.0,3.8,3.9,44762
