SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MOHITIND,20170622,51.65,55.35,51.3,54.15,190104
MOIL,20170622,335.3,337.0,326.55,327.65,108990
MOLDTECH,20170622,48.5,49.95,48.1,49.05,21184
MOLDTKPAC,20170622,294.6,295.25,287.35,290.9,36643
MONNETISPA,20170622,41.95,44.4,36.85,38.0,4127758
MONSANTO,20170622,2800.0,2836.6,2692.15,2713.85,14549
MONTECARLO,20170622,555.0,568.0,548.05,550.1,30494
MORARJEE,20170622,53.95,54.4,53.25,53.4,17246
MOREPENLAB,20170622,19.1,19.6,18.95,19.15,742597
MOSERBAER,20170622,4.45,4.9,4.45,4.5,724063
MOTHERSUMI,20170622,473.9,479.0,468.65,470.7,1049427
MOTILALOFS,20170622,1269.8,1274.0,1196.1,1205.7,153760
MOTOGENFIN,20170622,29.3,29.3,29.3,29.3,100
MPHASIS,20170622,590.45,600.95,589.0,596.65,30063
MPSLTD,20170622,612.0,615.3,592.65,596.25,22094
MRF,20170622,72198.9,72495.0,70650.1,70975.9,10644
MRO-TEK,20170622,56.75,57.9,55.0,57.25,25348
MRPL,20170622,125.75,126.4,122.05,122.45,1322060
MSPL,20170622,15.55,15.55,14.4,14.55,24353
MTEDUCARE,20170622,63.75,66.6,63.75,64.15,100946
MTNL,20170622,21.6,22.1,21.5,21.75,974068
MUKANDENGG,20170622,54.85,55.5,54.05,54.6,3889
MUKANDLTD,20170622,67.0,67.5,64.35,65.0,65808
MUKTAARTS,20170622,112.9,120.1,112.9,114.4,703708
MUNJALAU,20170622,135.95,137.3,131.65,132.75,153704
MUNJALSHOW,20170622,197.9,197.9,192.35,192.9,34559
MURUDCERA,20170622,43.25,44.7,41.5,42.15,57547
MUTHOOTCAP,20170622,535.0,535.0,512.1,513.35,10363
MUTHOOTFIN,20170622,460.0,464.8,449.2,451.15,354938
MVL,20170622,0.45,0.55,0.45,0.5,16093
N100,20170622,416.99,424.0,410.51,424.0,1374
NAGAAGRI,20170622,34.0,34.0,32.85,33.15,75272
NAGAFERT,20170622,17.6,18.05,17.4,17.85,511823
NAGAROIL,20170622,4.1,4.2,4.1,4.15,218033
NAGREEKCAP,20170622,17.55,17.65,15.5,17.25,6337
NAGREEKEXP,20170622,29.85,31.0,28.5,30.9,8863
NAHARCAP,20170622,110.25,112.8,110.25,111.2,1138
NAHARINDUS,20170622,115.9,120.5,114.5,115.4,170548
NAHARPOLY,20170622,56.6,56.8,55.6,55.9,38089
NAHARSPING,20170622,129.4,129.5,123.7,124.65,21046
NAKODA,20170622,0.35,0.4,0.3,0.4,356868
NATCOPHARM,20170622,977.95,987.9,965.0,970.25,245537
NATHBIOGEN,20170622,345.7,353.6,336.6,338.3,185667
NATIONALUM,20170622,63.0,64.4,62.65,62.8,1178904
NATNLSTEEL,20170622,22.65,22.95,22.65,22.8,5412
NAUKRI,20170622,975.4,1021.55,975.0,988.4,176582
NAVINFLUOR,20170622,3060.1,3100.0,3015.05,3033.8,7793
NAVKARCORP,20170622,218.35,218.4,216.1,216.3,9571
NAVNETEDUL,20170622,184.95,186.0,182.9,183.5,43980
NBCC,20170622,210.6,213.5,204.55,206.9,2319434
NBIFIN,20170622,4216.0,4387.0,4200.0,4271.0,150
NBVENTURES,20170622,137.6,138.0,133.1,133.85,116852
NCC,20170622,91.1,93.15,90.65,91.6,5095304
NCLIND,20170622,216.5,219.7,216.5,217.95,101595
NDGL,20170622,758.1,758.1,720.2,724.9,640
NDL,20170622,133.75,135.0,130.8,131.25,72661
NDTV,20170622,52.5,54.0,52.25,52.75,70671
NECCLTD,20170622,50.7,50.7,48.2,48.45,64651
NECLIFE,20170622,33.55,34.35,33.35,33.85,214443
NELCAST,20170622,68.3,68.6,66.1,66.55,247340
NELCO,20170622,102.4,105.7,98.5,99.7,2382469
NESCO,20170622,2474.1,2500.0,2455.0,2471.4,4386
NESTLEIND,20170622,6759.0,6837.0,6725.25,6779.55,30288
NETWORK18,20170622,54.2,55.25,52.45,53.15,940274
NEULANDLAB,20170622,1410.0,1411.75,1392.55,1395.35,40722
NEXTMEDIA,20170622,21.7,22.35,21.65,21.65,15634
NFL,20170622,77.95,78.25,74.75,75.1,352738
NH,20170622,316.1,322.5,299.55,308.3,938256
NHPC,20170622,34.35,34.5,32.8,33.15,5642757
NIBL,20170622,35.0,35.05,32.25,33.25,10801
NIF100IWIN,20170622,104.33,104.78,104.23,104.78,338
NIFTYBEES,20170622,987.0,993.8,984.43,985.0,33011
NIFTYEES,20170622,8906.0,12000.0,8906.0,11999.93,6
NIFTYIWIN,20170622,98.55,99.3,98.31,98.35,32120
NIITLTD,20170622,92.25,94.5,92.25,92.55,739879
NIITTECH,20170622,581.0,586.0,568.8,572.9,347700
NILAINFRA,20170622,17.9,18.0,17.1,17.55,417577
NILKAMAL,20170622,1953.0,1966.4,1927.0,1934.1,26243
NIPPOBATRY,20170622,904.0,911.55,892.0,895.8,559
NITCO,20170622,70.55,73.7,69.35,69.95,790363
NITESHEST,20170622,8.8,9.15,8.75,8.9,114690
NITINFIRE,20170622,10.6,10.95,9.95,10.15,3798342
NITINSPIN,20170622,124.45,124.45,120.15,120.85,72005
NKIND,20170622,42.0,44.0,41.25,43.0,912
NLCINDIA,20170622,104.65,107.6,104.0,104.5,153091
NMDC,20170622,111.7,112.1,109.0,109.5,1388117
NOCIL,20170622,116.95,118.5,115.3,116.3,905831
NOIDATOLL,20170622,9.8,9.95,9.65,9.7,309811
NRAIL,20170622,289.0,291.25,287.0,288.5,8811
NRBBEARING,20170622,135.8,135.95,130.0,130.6,44904
NSIL,20170622,905.0,905.0,895.1,900.0,170
NTL,20170622,4.0,4.4,4.0,4.35,34969
NTPC,20170622,160.05,160.8,158.3,158.95,4283012
NUCLEUS,20170622,338.05,340.0,338.0,338.5,27946
NUTEK,20170622,0.75,0.75,0.65,0.7,111828
NV20IWIN,20170622,41.49,41.52,41.34,41.37,320
OBEROIRLTY,20170622,370.4,377.0,369.35,373.95,136585
OCCL,20170622,980.05,989.0,963.9,968.05,3593
OCL,20170622,1229.9,1229.9,1198.4,1207.5,5091
OFSS,20170622,3677.55,3780.0,3651.0,3664.8,44114
OIL,20170622,286.75,287.0,280.25,281.5,502575
OILCOUNTUB,20170622,48.7,48.7,46.6,47.0,21261
OISL,20170622,4.4,4.55,4.2,4.5,143996
OMAXAUTO,20170622,77.8,78.15,76.2,76.95,9272
OMAXE,20170622,205.5,208.0,205.1,205.7,1327304
OMKARCHEM,20170622,84.7,84.7,77.75,78.25,107065
OMMETALS,20170622,50.35,50.4,48.5,48.8,19574
ONELIFECAP,20170622,22.7,23.5,22.7,23.05,6608
ONGC,20170622,164.8,165.15,160.05,160.45,8856235
ONMOBILE,20170622,71.0,72.15,67.7,68.45,491240
ONWARDTEC,20170622,84.85,84.95,83.2,83.4,1362
OPTOCIRCUI,20170622,9.1,9.3,8.95,9.1,968349
ORBITCORP,20170622,2.4,2.5,2.3,2.35,19945
ORBTEXP,20170622,163.0,165.95,162.0,162.15,10036
ORCHIDPHAR,20170622,27.5,27.9,27.4,27.5,174522
ORICONENT,20170622,58.25,58.65,57.0,57.2,107954
ORIENTABRA,20170622,33.0,33.5,32.6,32.95,12614
ORIENTALTL,20170622,11.2,11.9,10.6,11.15,13136
ORIENTBANK,20170622,149.0,151.35,145.8,147.15,2183329
ORIENTBELL,20170622,284.65,285.0,275.0,276.35,36936
ORIENTCEM,20170622,147.0,150.5,144.8,148.85,117675
ORIENTHOT,20170622,38.5,38.95,38.0,38.05,38766
ORIENTLTD,20170622,86.45,87.8,83.35,83.7,892
ORIENTPPR,20170622,87.95,87.95,84.0,84.65,174267
ORIENTREF,20170622,141.65,142.0,139.7,140.8,43509
ORISSAMINE,20170622,1914.0,1942.4,1900.0,1910.5,2499
ORTEL,20170622,67.65,68.0,66.0,66.0,2868
ORTINLABSS,20170622,16.95,17.5,16.45,16.8,8406
PAGEIND,20170622,16402.2,17147.0,16402.2,16561.0,25844
PALREDTEC,20170622,120.35,127.45,120.0,122.1,1022
PANACEABIO,20170622,143.8,143.9,137.6,138.9,29005
PANAMAPET,20170622,149.0,151.9,147.9,148.95,11484
PANORAMUNI,20170622,9.8,10.15,9.7,10.0,38198
PAPERPROD,20170622,263.95,269.8,262.05,264.2,71277
PARABDRUGS,20170622,7.2,7.4,7.0,7.05,25431
PARACABLES,20170622,5.85,5.85,5.5,5.5,45168
PARAGMILK,20170622,219.55,227.5,213.7,215.75,1705589
PARSVNATH,20170622,13.5,13.8,13.25,13.35,118538
PATELENG,20170622,87.45,90.6,86.3,88.1,460091
PATINTLOG,20170622,93.2,93.7,88.7,89.1,114694
PATSPINLTD,20170622,23.2,23.3,22.25,22.35,26484
PBAINFRA,20170622,21.8,21.9,21.2,21.35,8450
PCJEWELLER,20170622,525.0,532.7,497.75,509.0,1019004
PDMJEPAPER,20170622,24.95,25.9,24.95,25.45,44486
PDPL,20170622,23.3,23.8,23.3,23.3,3908
PDSMFL,20170622,246.5,246.5,242.2,242.95,1966
PDUMJEIND,20170622,10.7,11.45,10.5,11.0,50864
PDUMJEPULP,20170622,21.9,22.65,21.3,21.7,20452
PEARLPOLY,20170622,33.85,34.6,31.9,33.45,25454
PEL,20170622,2879.8,2948.0,2875.0,2890.15,198961
PENIND,20170622,53.7,53.8,51.05,51.5,689167
PENINLAND,20170622,20.7,20.75,19.9,20.05,351174
PENPEBS,20170622,133.95,136.3,133.05,134.15,3856
PERSISTENT,20170622,683.8,684.0,647.0,656.7,1503938
PETRONENGG,20170622,146.0,149.9,146.0,146.9,2123
PETRONET,20170622,446.4,450.5,432.25,435.8,3641370
PFC,20170622,130.0,131.3,128.25,129.05,5705256
PFIZER,20170622,1791.15,1813.0,1783.0,1799.95,29321
PFOCUS,20170622,108.9,110.75,107.5,107.8,49022
PFS,20170622,39.35,40.5,39.25,39.65,1437905
PGEL,20170622,264.9,269.25,253.0,255.5,88975
PGHH,20170622,8029.9,8029.95,7962.05,8000.5,4465
PGIL,20170622,158.6,164.0,155.0,156.15,12312
PHILIPCARB,20170622,626.0,642.9,618.8,624.65,672290
PHOENIXLL,20170622,236.25,239.0,227.05,230.1,50304
PHOENIXLTD,20170622,445.6,458.9,443.1,453.2,132025
PIDILITIND,20170622,821.0,828.0,815.0,818.25,239541
PIIND,20170622,814.95,828.0,807.2,810.75,141815
PILANIINVS,20170622,2270.0,2345.0,2270.0,2289.75,258
PILITA,20170622,15.0,15.7,14.8,15.5,22465
PINCON,20170622,67.5,67.7,66.2,66.9,346947
PIONDIST,20170622,214.0,226.0,205.0,205.65,16183
PIONEEREMB,20170622,42.65,43.0,41.65,41.7,9991
PIRPHYTO,20170622,73.0,75.0,72.0,73.0,3807
PITTILAM,20170622,57.2,58.5,57.0,57.1,25648
PKTEA,20170622,151.0,152.0,147.1,150.8,224
PLASTIBLEN,20170622,574.9,632.0,574.0,595.5,176868
PNB,20170622,146.95,147.9,144.75,145.55,4476023
PNBGILTS,20170622,51.5,52.75,50.0,50.35,786408
PNBHOUSING,20170622,1631.8,1643.05,1560.0,1577.45,219152
PNC,20170622,24.05,24.2,24.05,24.2,6719
PNCINFRA,20170622,148.0,148.0,145.5,147.05,116128
POCHIRAJU,20170622,5.75,5.85,5.65,5.7,22405
PODDARHOUS,20170622,1000.0,1075.0,1000.0,1045.0,129
PODDARMENT,20170622,298.3,298.3,288.0,289.05,2798
POKARNA,20170622,1332.8,1395.9,1330.0,1361.4,8860
POLARIS,20170622,232.5,236.9,230.1,234.3,84722
POLYMED,20170622,206.0,207.8,203.0,203.8,15606
POLYPLEX,20170622,440.2,446.5,433.9,435.65,26158
PONNIERODE,20170622,189.0,193.5,189.0,191.0,4104
POWERGRID,20170622,205.85,208.7,200.0,202.3,18964075
POWERMECH,20170622,601.4,601.4,584.95,585.0,50167
PPAP,20170622,380.55,384.0,377.1,378.2,13776
PRABHAT,20170622,130.1,141.35,129.8,134.65,2216269
PRADIP,20170622,1.85,1.9,1.85,1.9,1820
PRAENG,20170622,13.15,13.2,12.15,12.45,103759
PRAJIND,20170622,80.9,80.9,78.75,79.3,129204
PRAKASH,20170622,98.75,101.9,96.7,97.85,4850640
PRAKASHCON,20170622,4.1,4.2,4.0,4.0,350248
PRAKASHSTL,20170622,0.8,0.8,0.75,0.75,180418
PRATIBHA,20170622,9.5,9.5,8.8,8.9,465955
PRECAM,20170622,134.9,137.4,132.25,133.65,169993
PRECOT,20170622,73.5,77.95,73.2,76.6,2659
PRECWIRE,20170622,152.0,158.9,151.0,153.35,181675
PREMEXPLN,20170622,527.8,534.0,522.2,526.4,22959
PREMIER,20170622,38.05,42.0,35.5,35.95,856037
PREMIERPOL,20170622,31.95,32.0,31.95,32.0,279
PRESSMN,20170622,65.0,66.4,65.0,65.55,30965
PRESTIGE,20170622,260.4,265.5,256.0,258.0,143138
PRICOLLTD,20170622,80.55,81.95,78.8,81.0,154142
PRIMESECU,20170622,37.15,38.5,36.3,36.8,85942
PRISMCEM,20170622,120.0,123.8,118.8,120.25,532148
PROVOGE,20170622,4.1,4.15,4.0,4.1,94917
PROZONINTU,20170622,42.65,44.4,41.5,42.0,192328
PSB,20170622,53.6,54.6,53.35,53.45,62267
PSL,20170622,4.95,5.15,4.95,5.1,45649
PSPPROJECT,20170622,296.95,299.0,275.0,278.6,208583
PSUBNKBEES,20170622,392.97,393.34,390.06,391.34,1210
PTC,20170622,99.7,99.8,95.95,96.3,1782098
PTL,20170622,47.25,47.7,45.5,46.2,45454
PUNJABCHEM,20170622,330.5,339.1,326.1,327.9,34260
PUNJLLOYD,20170622,20.0,20.0,19.3,19.4,3746020
PURVA,20170622,68.3,69.25,66.5,67.05,331278
PVP,20170622,5.65,5.65,5.4,5.45,122896
PVR,20170622,1583.0,1593.75,1557.1,1563.95,84496
QGOLDHALF,20170622,1291.1,1295.0,1285.9,1293.2,373
QNIFTY,20170622,1110.0,1110.0,1036.2,1036.2,10
QUESS,20170622,899.95,909.9,882.0,889.35,35349
QUICKHEAL,20170622,209.25,215.4,209.25,211.65,233614
QUINTEGRA,20170622,1.0,1.0,1.0,1.0,152
RADICO,20170622,128.65,130.1,126.0,126.75,118616
RADIOCITY,20170622,355.05,362.0,354.85,356.55,23076
RAIN,20170622,98.4,104.5,98.4,102.25,2468375
RAINBOWPAP,20170622,3.75,3.75,3.55,3.6,49398
RAIREKMOH,20170622,97.65,111.0,97.25,103.55,348132
RAJESHEXPO,20170622,690.0,693.9,681.2,689.25,407942
RAJOIL,20170622,1.35,1.35,1.25,1.3,28222
RAJRAYON,20170622,0.2,0.2,0.2,0.2,500
RAJSREESUG,20170622,53.0,54.45,52.0,52.1,12465
RAJTV,20170622,57.85,59.35,57.55,58.5,17786
RAJVIR,20170622,40.85,40.85,40.85,40.85,125
RALLIS,20170622,244.7,248.9,241.0,241.25,347745
RAMANEWS,20170622,26.65,27.15,26.45,26.5,62694
RAMASTEEL,20170622,133.0,133.0,129.25,131.2,51743
RAMCOCEM,20170622,698.0,699.2,684.15,687.5,102381
RAMCOIND,20170622,252.5,254.7,240.1,245.85,198685
RAMCOSYS,20170622,335.75,339.5,333.0,334.9,27978
RAMKY,20170622,102.0,106.0,101.0,101.7,352772
RAMSARUP,20170622,2.3,2.3,2.25,2.25,250
RANASUG,20170622,8.6,8.65,8.45,8.5,449875
RANEENGINE,20170622,693.0,704.0,670.6,676.1,8444
RANEHOLDIN,20170622,1765.0,1819.7,1733.0,1760.95,17946
RASOYPR,20170622,0.15,0.15,0.1,0.15,924427
RATNAMANI,20170622,854.5,856.0,830.35,838.2,14089
RAYMOND,20170622,747.0,752.0,726.15,731.0,263233
RBL,20170622,1375.8,1389.9,1345.0,1352.05,19660
RBLBANK,20170622,514.8,518.0,509.85,511.7,1500000
RCF,20170622,84.3,84.4,81.5,81.95,944483
RCOM,20170622,19.95,20.95,19.8,20.1,47859858
RDEL,20170622,58.45,61.4,58.0,60.1,9813614
RECLTD,20170622,185.1,186.25,181.15,181.7,3962615
REDINGTON,20170622,131.25,134.85,129.35,133.35,326549
REFEX,20170622,16.0,16.8,16.0,16.45,21694
REGENCERAM,20170622,6.75,7.05,6.75,7.05,203
REIAGROLTD,20170622,0.35,0.35,0.3,0.35,1771897
RELAXO,20170622,491.95,495.8,483.0,489.95,18052
RELCAPITAL,20170622,628.7,638.0,621.3,627.25,3262388
RELCONS,20170622,45.53,45.61,45.05,45.05,1560
RELDIVOPP,20170622,26.09,26.09,26.09,26.09,1
RELIANCE,20170622,1429.45,1445.4,1427.7,1432.65,5055942
RELIGARE,20170622,180.15,182.4,177.0,178.25,8183
RELINFRA,20170622,492.9,506.0,490.5,493.6,2813820
REMSONSIND,20170622,59.45,59.5,54.5,54.6,795
RENUKA,20170622,12.95,13.0,12.7,12.7,882032
REPCOHOME,20170622,890.6,892.85,851.0,870.05,64812
REPRO,20170622,451.0,455.0,447.0,449.7,2263
RESPONIND,20170622,90.0,90.0,83.1,83.8,11776
REVATHI,20170622,760.0,799.75,745.05,794.45,4491
RICOAUTO,20170622,54.25,54.85,53.75,54.2,312592
RIIL,20170622,453.95,467.7,447.25,450.35,509562
RJL,20170622,182.05,182.95,178.25,179.9,13165
RKDL,20170622,10.0,10.25,9.75,10.05,23871
RKFORGE,20170622,498.6,524.0,495.0,518.9,98530
RMCL,20170622,34.0,34.0,33.25,33.7,364054
RML,20170622,503.95,511.65,494.0,499.3,21217
ROHITFERRO,20170622,5.25,5.25,5.0,5.0,25610
ROHLTD,20170622,112.85,113.35,108.3,108.65,13660
ROLLT,20170622,4.15,4.55,4.15,4.15,1345102
ROLTA,20170622,55.0,55.35,52.8,53.0,422461
ROSSELLIND,20170622,96.75,97.0,93.85,94.2,3558
RPGLIFE,20170622,386.0,392.0,376.55,379.75,20541
RPOWER,20170622,40.85,41.5,40.5,40.7,2934117
RPPINFRA,20170622,252.0,252.7,244.3,245.3,104268
RRSLGETF,20170622,17.35,17.35,17.35,17.35,100
RSSOFTWARE,20170622,74.0,75.0,70.1,72.65,107475
RSWM,20170622,417.5,425.0,408.6,420.75,300716
RSYSTEMS,20170622,39.2,39.2,37.5,38.1,31106
RTNINFRA,20170622,3.8,3.9,3.8,3.85,472189
RTNPOWER,20170622,6.85,7.05,6.7,6.7,1810890
RUBYMILLS,20170622,361.1,368.0,361.0,365.95,6142
RUCHINFRA,20170622,2.8,3.0,2.8,3.0,10
RUCHIRA,20170622,162.0,162.0,156.65,157.6,17913
RUCHISOYA,20170622,21.2,22.9,21.2,21.55,652801
RUPA,20170622,549.75,553.95,522.4,529.3,190214
RUSHIL,20170622,773.1,794.7,773.1,782.65,14363
SABEVENTS,20170622,46.85,47.75,45.0,46.25,6657
SABTN,20170622,235.0,235.0,231.0,231.5,29016
SADBHAV,20170622,306.75,309.85,302.25,304.65,33204
SADBHIN,20170622,114.5,114.9,110.0,111.75,29821
SAGCEM,20170622,820.05,826.3,803.4,809.0,102384
SAIL,20170622,57.5,59.3,57.4,58.45,7793945
SAKHTISUG,20170622,29.15,29.45,28.5,28.55,94122
SAKSOFT,20170622,216.05,218.8,214.0,217.1,5094
SAKUMA,20170622,85.5,86.7,80.5,81.15,126502
SALONA,20170622,56.05,60.1,56.05,59.55,1336
SALORAINTL,20170622,52.3,52.3,51.7,51.7,4657
SALSTEEL,20170622,5.25,5.7,5.25,5.5,18602
SALZERELEC,20170622,212.95,216.35,201.0,202.9,176963
SAMBHAAV,20170622,9.5,9.5,8.55,9.1,39721
SANCO,20170622,110.3,113.8,107.6,109.1,16737
SANDESH,20170622,896.95,896.95,876.5,883.05,470
SANGAMIND,20170622,270.0,270.0,260.4,261.2,6725
SANGHIIND,20170622,87.8,88.5,83.7,84.3,546096
SANGHVIFOR,20170622,39.85,41.8,39.1,40.7,20017
SANGHVIMOV,20170622,241.65,242.65,237.95,238.8,21019
SANOFI,20170622,4261.15,4299.95,4261.15,4283.25,900
SANWARIA,20170622,14.1,15.3,14.0,15.3,3129309
SARDAEN,20170622,244.25,250.0,243.55,247.55,45367
SAREGAMA,20170622,273.45,277.5,261.0,262.65,52560
SARLAPOLY,20170622,50.85,51.7,50.6,50.75,48031
SASKEN,20170622,440.55,458.0,432.65,435.3,76943
SASTASUNDR,20170622,113.0,118.0,112.1,113.6,17490
SATHAISPAT,20170622,39.1,39.4,37.0,38.05,114074
SATIN,20170622,301.0,306.0,288.35,289.65,140688
SBIN,20170622,291.25,295.9,291.05,294.5,26110402
SCHAND,20170622,516.9,524.95,505.0,507.05,78799
SCHNEIDER,20170622,131.35,131.9,128.95,129.2,53560
SCI,20170622,83.1,83.95,81.4,81.85,1065923
SDBL,20170622,144.0,144.4,138.05,142.05,30271
SEAMECLTD,20170622,144.0,144.0,136.0,136.7,28387
SEINV,20170622,161.9,161.9,154.0,154.85,212
SELAN,20170622,164.9,167.3,163.3,163.75,38992
SELMCL,20170622,3.15,3.2,3.0,3.05,216895
SENSEXIWIN,20170622,326.0,326.35,324.75,324.75,53
SEPOWER,20170622,8.55,8.55,7.75,7.75,3939
SEQUENT,20170622,122.0,125.95,120.55,121.15,56571
SERVALL,20170622,2.95,2.95,2.95,2.95,402
SESHAPAPER,20170622,752.3,755.0,742.0,747.1,3698
SETCO,20170622,38.7,39.6,38.15,38.45,198585
SETFGOLD,20170622,2632.5,2640.0,2625.0,2639.25,1691
SETFNIF50,20170622,97.67,98.0,97.04,97.15,1043
SETFNIFBK,20170622,242.51,242.95,241.7,241.7,331
SETFNN50,20170622,275.65,275.65,273.0,273.0,115
SEZAL,20170622,4.6,4.65,4.6,4.6,5621
SFL,20170622,1308.95,1364.0,1272.2,1330.55,4966
SGFL,20170622,1.9,1.9,1.9,1.9,150
SGL,20170622,15.25,15.25,14.55,14.85,49459
SHAHALLOYS,20170622,16.5,16.75,15.4,16.7,4318
SHAKTIPUMP,20170622,455.9,467.9,451.0,453.05,466505
SHALPAINTS,20170622,269.0,272.0,263.25,268.55,41881
SHANKARA,20170622,851.2,870.0,842.45,848.0,143756
SHANTIGEAR,20170622,140.4,142.4,140.4,141.25,43669
SHARDACROP,20170622,495.1,505.95,492.5,494.15,10163
SHARDAMOTR,20170622,2845.35,2909.75,2825.1,2834.7,3378
SHARIABEES,20170622,230.0,230.0,220.5,225.29,2029
SHARONBIO,20170622,5.3,5.5,5.15,5.3,198112
SHEMAROO,20170622,372.95,372.95,365.0,368.55,3666
SHILPAMED,20170622,645.1,655.0,643.15,645.0,9112
SHILPI,20170622,28.15,28.15,28.0,28.15,1470198
SHIRPUR-G,20170622,158.0,158.0,145.25,148.4,43575
SHIVAMAUTO,20170622,71.9,72.7,67.5,68.15,687910
SHIVTEX,20170622,345.0,352.0,340.15,345.75,6645
SHK,20170622,288.0,291.0,281.0,282.0,70428
SHOPERSTOP,20170622,344.5,346.5,337.9,344.55,8094
SHREECEM,20170622,17386.6,17599.95,17226.2,17337.85,9976
SHREEPUSHK,20170622,234.95,234.95,223.85,228.8,90350
SHREERAMA,20170622,16.95,17.4,16.1,16.1,112929
SHREYANIND,20170622,158.75,162.1,153.1,158.55,7734
SHREYAS,20170622,329.0,336.0,325.55,332.85,58313
SHRIPISTON,20170622,1820.0,1901.7,1820.0,1901.7,835
SHRIRAMCIT,20170622,2372.85,2475.0,2372.85,2451.3,10140
SHRIRAMEPC,20170622,23.55,24.25,23.55,23.9,35516
SHYAMCENT,20170622,8.85,8.85,8.45,8.8,15625
SHYAMTEL,20170622,22.2,23.9,22.05,22.4,537
SICAGEN,20170622,43.25,44.7,40.55,41.3,494562
SICAL,20170622,266.5,267.0,253.0,255.7,29078
SIEMENS,20170622,1336.65,1361.6,1334.7,1352.55,256586
SIGNET,20170622,8.75,8.9,8.55,8.75,461344
SIL,20170622,24.25,24.25,23.8,23.85,5360
SILINV,20170622,174.25,175.75,172.0,175.15,665
SIMBHALS,20170622,31.75,33.1,31.75,32.3,47901
SIMPLEX,20170622,54.9,54.9,50.1,54.75,327851
SIMPLEXINF,20170622,532.2,535.25,508.65,513.9,22071
SINTEX,20170622,25.4,25.6,24.8,24.85,4971336
SITASHREE,20170622,4.45,4.65,4.3,4.5,46121
SITINET,20170622,30.05,30.05,29.15,29.5,154466
SIYSIL,20170622,2150.0,2150.0,2075.0,2090.25,1023
SJVN,20170622,32.2,32.75,32.1,32.15,860031
SKFINDIA,20170622,1608.95,1614.9,1581.0,1603.85,3289
SKIL,20170622,33.85,35.0,33.85,34.1,148998
SKIPPER,20170622,198.95,204.0,195.0,196.9,40453
SKMEGGPROD,20170622,65.5,65.5,63.05,63.45,13344
SMARTLINK,20170622,93.0,97.5,92.0,95.65,37588
SMLISUZU,20170622,1221.0,1249.0,1221.0,1240.7,45186
SMPL,20170622,1.8,1.85,1.75,1.8,71980
SMSPHARMA,20170622,77.0,80.85,73.15,78.9,56503
SNOWMAN,20170622,61.8,62.4,58.8,59.35,1000319
SOBHA,20170622,395.0,398.65,383.05,387.8,164844
SOLARINDS,20170622,821.3,827.95,820.0,820.9,6906
SOMANYCERA,20170622,778.65,780.2,774.0,776.1,3418
SOMATEX,20170622,14.25,14.25,12.0,13.2,134907
SOMICONVEY,20170622,47.55,51.5,47.55,48.95,3865
SONASTEER,20170622,90.0,91.85,88.2,89.25,397386
SONATSOFTW,20170622,153.95,155.25,151.5,152.25,114800
SORILHOLD,20170622,41.4,42.2,38.2,40.6,1622204
SORILINFRA,20170622,139.15,144.2,134.6,135.75,212357
SOTL,20170622,1136.1,1158.0,1133.0,1150.0,2743
SOUTHBANK,20170622,29.55,29.75,28.7,28.85,10645961
SPAL,20170622,474.9,484.0,466.0,472.9,29215
SPARC,20170622,296.9,301.45,295.0,296.35,114427
SPCENET,20170622,0.45,0.45,0.45,0.45,521
SPECIALITY,20170622,83.75,92.25,83.75,91.3,520743
SPENTEX,20170622,4.0,4.1,3.8,3.9,51786
SPHEREGSL,20170622,67.6,70.7,65.1,67.1,409934
SPIC,20170622,26.65,27.65,26.3,26.45,562596
SPICEMOBI,20170622,15.8,15.95,15.1,15.6,40697
SPLIL,20170622,20.5,22.45,20.5,21.45,12943
SPMLINFRA,20170622,130.5,132.8,125.55,126.8,88682
SPYL,20170622,0.3,0.3,0.25,0.25,145402
SQSBFSI,20170622,516.1,518.8,515.2,516.2,3565
SREEL,20170622,170.0,178.8,165.0,166.15,7657
SREINFRA,20170622,118.35,122.5,118.05,120.0,1518548
SRF,20170622,1632.7,1646.0,1620.0,1625.45,76192
SRHHYPOLTD,20170622,127.05,130.0,126.45,127.3,13594
SRIPIPES,20170622,338.0,342.25,332.1,333.05,84261
SRSLTD,20170622,3.2,3.2,3.2,3.2,167044
SRTRANSFIN,20170622,1000.65,1022.9,986.0,992.3,534224
SSWL,20170622,918.8,918.8,900.0,903.55,8480
STAMPEDE,20170622,7.6,7.6,7.6,7.6,260263
STAR,20170622,944.0,947.35,940.0,943.05,104080
STARCEMENT,20170622,122.7,126.4,119.1,119.95,195774
STARPAPER,20170622,212.05,218.0,209.55,210.5,73149
STCINDIA,20170622,167.0,172.6,165.85,167.25,313064
STEL,20170622,81.0,81.25,79.25,79.65,8489
STERLINBIO,20170622,3.9,4.0,3.85,3.95,145057
STERTOOLS,20170622,241.95,242.0,235.95,236.7,19547
STINDIA,20170622,14.9,15.5,14.45,15.45,1116
STRTECH,20170622,152.6,154.25,150.5,150.95,271757
SUBEX,20170622,9.8,9.95,9.65,9.7,2540155
SUBROS,20170622,255.0,257.35,250.0,254.1,17529
SUDARSCHEM,20170622,376.0,379.8,363.85,366.65,41548
SUJANAUNI,20170622,0.95,1.05,0.95,1.0,188466
SUMEETINDS,20170622,32.1,32.4,31.55,31.7,206795
SUMMITSEC,20170622,675.0,675.0,652.1,660.3,2635
