SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVHL,20210702,19.8,20.85,19.8,20.6,23109
RVNL,20210702,32.6,32.85,32.1,32.2,4071458
S&SPOWER,20210702,22.0,22.0,21.25,21.3,443
SABEVENTS,20210702,2.8,2.8,2.7,2.8,13613
SADBHAV,20210702,90.05,91.5,84.7,86.45,3161564
SADBHIN,20210702,40.0,41.0,37.4,39.95,4250175
SAFARI,20210702,662.95,685.0,660.05,666.6,8463
SAGARDEEP,20210702,53.25,56.8,53.0,56.55,34428
SAGCEM,20210702,1149.0,1155.0,1116.1,1121.4,118662
SAIL,20210702,127.7,127.95,124.0,124.35,36404209
SAKAR,20210702,191.0,191.0,172.5,174.6,582956
SAKHTISUG,20210702,20.05,20.05,20.05,20.05,179634
SAKSOFT,20210702,630.1,682.0,625.0,640.55,428472
SAKUMA,20210702,11.45,12.4,11.3,12.4,3789721
SALASAR,20210702,704.95,705.95,695.5,697.75,28786
SALONA,20210702,140.8,146.0,137.3,143.5,8813
SALSTEEL,20210702,6.6,6.65,6.6,6.65,33835
SALZERELEC,20210702,163.5,164.65,158.95,160.0,54264
SAMBHAAV,20210702,4.1,4.1,4.0,4.1,54024
SANCO,20210702,10.65,10.9,10.45,10.65,15844
SANDESH,20210702,813.0,849.95,801.1,804.65,3048
SANDHAR,20210702,249.6,249.85,244.65,246.4,80827
SANGAMIND,20210702,108.0,109.45,103.8,105.85,19145
SANGHIIND,20210702,54.8,57.0,53.9,54.3,2442361
SANGHVIMOV,20210702,204.8,230.0,199.35,220.95,759332
SANGINITA,20210702,22.4,22.8,22.25,22.6,23444
SANOFI,20210702,7660.1,7705.0,7656.4,7697.6,8072
SANWARIA,20210702,0.8,0.9,0.8,0.85,4179269
SARDAEN,20210702,645.0,655.0,633.4,637.85,35490
SAREGAMA,20210702,3198.9,3198.9,3038.8,3137.65,15699
SARLAPOLY,20210702,36.5,42.9,36.5,42.2,4995400
SASKEN,20210702,1183.0,1243.0,1177.15,1219.4,199926
SASTASUNDR,20210702,302.0,310.6,296.0,310.45,161530
SATIA,20210702,103.0,110.9,102.5,104.4,1956691
SATIN,20210702,86.5,87.15,85.9,86.5,157343
SBCL,20210702,115.2,125.0,115.1,120.05,53697
SBICARD,20210702,984.0,986.4,969.25,983.7,1982887
SBIETFIT,20210702,297.0,297.0,290.01,294.57,2399
SBIETFPB,20210702,183.0,184.98,181.07,183.42,986
SBIETFQLTY,20210702,138.91,139.12,137.22,138.15,4446
SBILIFE,20210702,1010.9,1010.9,996.05,1007.2,581097
SBIN,20210702,420.3,425.4,419.0,424.4,16423811
SCAPDVR,20210702,2.55,2.55,2.55,2.55,17128
SCHAEFFLER,20210702,5550.05,5654.75,5506.1,5585.35,5929
SCHAND,20210702,116.25,117.6,113.55,114.75,91382
SCHNEIDER,20210702,125.0,128.15,122.95,123.4,567057
SCI,20210702,110.45,110.9,108.7,109.15,1231859
SDBL,20210702,45.2,47.0,45.2,45.9,105305
SEAMECLTD,20210702,487.6,497.4,480.1,482.65,6859
SECURKLOUD,20210702,91.05,92.7,91.05,91.65,24759
SELAN,20210702,160.0,161.0,155.0,155.7,53696
SEPOWER,20210702,7.3,7.5,7.05,7.3,17542
SEQUENT,20210702,283.85,291.9,278.25,286.4,2844286
SESHAPAPER,20210702,192.0,197.1,191.25,192.45,120129
SETCO,20210702,22.8,23.5,22.4,23.4,667643
SETF10GILT,20210702,206.89,206.89,206.7,206.7,176
SETFGOLD,20210702,4181.0,4225.0,4181.0,4219.65,9382
SETFNIF50,20210702,163.86,163.86,159.34,159.98,134152
SETFNIFBK,20210702,346.0,348.6,346.0,347.77,10480
SETFNN50,20210702,402.99,402.99,398.52,399.73,7261
SETUINFRA,20210702,1.85,1.85,1.8,1.85,255309
SEYAIND,20210702,61.75,66.9,60.0,66.85,159448
SFL,20210702,2339.0,2349.7,2255.05,2276.75,28921
SGL,20210702,16.3,16.3,15.7,15.85,711890
SHAKTIPUMP,20210702,771.0,804.9,765.5,788.35,365990
SHALBY,20210702,177.8,187.45,177.8,183.15,1165051
SHALPAINTS,20210702,114.0,114.2,110.0,110.45,215011
SHANKARA,20210702,468.65,475.0,462.2,465.55,116761
SHANTIGEAR,20210702,149.8,152.85,146.55,150.8,94490
SHARDACROP,20210702,354.5,364.1,352.25,359.75,200083
SHARDAMOTR,20210702,669.0,755.0,664.0,712.0,1537637
SHAREINDIA,20210702,491.45,501.9,480.1,490.75,60248
SHARIABEES,20210702,418.2,418.2,406.0,410.78,1851
SHEMAROO,20210702,127.85,129.0,124.5,125.25,25496
SHIL,20210702,318.0,324.25,318.0,320.45,22553
SHILPAMED,20210702,556.8,571.85,550.45,557.2,529493
SHIVAMAUTO,20210702,23.6,24.1,23.5,23.75,29185
SHIVAMILLS,20210702,87.45,89.65,84.7,89.6,100361
SHIVATEX,20210702,179.05,181.85,176.0,179.15,4472
SHK,20210702,174.9,184.75,173.4,183.05,992972
SHOPERSTOP,20210702,240.0,246.8,235.65,237.75,228793
SHRADHA,20210702,56.3,57.4,54.15,55.95,3580
SHREDIGCEM,20210702,81.9,83.7,81.4,82.1,299204
SHREECEM,20210702,27280.0,27280.0,26840.05,27014.9,49970
SHREEPUSHK,20210702,184.8,187.2,179.5,180.35,133096
SHREERAMA,20210702,12.95,13.0,12.15,12.9,140032
SHRENIK,20210702,2.05,2.05,2.0,2.0,780907
SHREYANIND,20210702,109.7,113.9,106.8,111.15,274844
SHREYAS,20210702,194.0,196.0,186.45,191.15,81588
SHRIPISTON,20210702,925.15,959.0,925.05,950.0,241
SHRIRAMCIT,20210702,1696.0,1712.45,1670.0,1685.75,16722
SHRIRAMEPC,20210702,4.9,4.95,4.85,4.9,759169
SHYAMCENT,20210702,9.65,9.95,9.65,9.7,341503
SHYAMMETL,20210702,372.0,376.9,368.15,371.5,961818
SHYAMTEL,20210702,14.6,14.6,13.85,14.3,20784
SICAGEN,20210702,22.7,22.75,21.6,22.5,30517
SICAL,20210702,14.15,14.85,14.15,14.85,624064
SIEMENS,20210702,2021.0,2030.9,2003.0,2019.8,224363
SIGIND,20210702,52.7,54.2,51.8,53.8,170643
SIL,20210702,17.2,17.2,16.35,17.05,24678
SILGO,20210702,39.5,47.0,39.5,46.3,883322
SILINV,20210702,282.0,285.0,278.15,278.45,11187
SILLYMONKS,20210702,22.6,22.6,21.6,21.65,1359
SIMBHALS,20210702,35.75,35.75,35.75,35.75,87821
SIMPLEXINF,20210702,46.25,50.85,46.25,47.4,1594820
SINTERCOM,20210702,79.25,79.9,78.0,78.35,5627
SINTEX,20210702,4.5,4.6,4.35,4.4,2232414
SIRCA,20210702,329.4,334.7,320.55,330.25,109565
SIS,20210702,431.0,437.0,426.0,429.8,443425
SITINET,20210702,1.35,1.35,1.35,1.35,1246817
SIYSIL,20210702,311.9,312.5,307.95,309.2,55872
SJVN,20210702,27.95,27.95,27.65,27.8,1012352
SKFINDIA,20210702,2691.5,2758.7,2671.4,2737.0,31169
SKIL,20210702,3.3,3.45,3.3,3.3,326964
SKIPPER,20210702,92.0,92.9,89.35,90.05,643395
SKMEGGPROD,20210702,91.0,91.45,89.0,89.55,136090
SMARTLINK,20210702,112.0,114.95,109.5,110.55,45757
SMCGLOBAL,20210702,78.3,78.75,77.2,77.5,154642
SMLISUZU,20210702,479.0,488.5,471.05,477.05,57281
SMSLIFE,20210702,767.05,812.1,762.05,785.75,21479
SMSPHARMA,20210702,181.35,187.45,180.2,181.45,401139
SNOWMAN,20210702,52.7,55.4,52.4,54.75,4305548
SOBHA,20210702,473.0,473.85,462.0,464.8,463751
SOLARA,20210702,1684.85,1796.0,1684.85,1719.05,241666
SOLARINDS,20210702,1610.0,1625.0,1599.05,1611.1,19159
SOMANYCERA,20210702,618.0,630.4,600.0,630.0,136797
SOMATEX,20210702,7.0,7.4,7.0,7.35,25454
SOMICONVEY,20210702,62.5,62.5,58.7,59.4,51988
SONACOMS,20210702,343.0,385.0,341.3,377.45,4600866
SONATSOFTW,20210702,755.0,768.05,743.25,753.4,176176
SORILINFRA,20210702,143.5,144.75,142.6,143.2,23283
SOTL,20210702,1374.25,1410.45,1367.75,1392.85,63265
SOUTHBANK,20210702,13.05,13.15,12.8,12.9,13581716
SOUTHWEST,20210702,40.0,41.4,40.0,40.5,29436
SPAL,20210702,220.0,230.7,217.25,226.35,99434
SPANDANA,20210702,669.85,673.0,655.1,669.1,58879
SPARC,20210702,234.9,244.0,234.75,238.75,2409898
SPECIALITY,20210702,64.55,65.0,62.75,63.3,110180
SPENCERS,20210702,77.95,80.95,77.3,79.7,556387
SPENTEX,20210702,0.85,0.9,0.85,0.85,53196
SPIC,20210702,48.15,48.95,47.35,48.15,1372256
SPICEJET,20210702,80.05,80.3,77.75,78.0,3953050
SPLIL,20210702,43.55,43.95,43.1,43.45,34256
SPMLINFRA,20210702,11.25,11.5,10.7,11.5,43959
SPTL,20210702,5.35,5.6,5.35,5.5,1813208
SREEL,20210702,201.05,202.05,190.8,193.35,32197
SREINFRA,20210702,12.95,12.95,12.95,12.95,707404
SRF,20210702,7395.0,7530.0,7350.0,7496.0,209002
SRHHYPOLTD,20210702,323.0,339.0,322.0,328.5,39874
SRIPIPES,20210702,221.9,225.0,218.55,220.95,183648
SRPL,20210702,38.6,38.6,36.7,37.05,776
SRTRANSFIN,20210702,1359.5,1372.6,1346.0,1362.2,845710
SSWL,20210702,919.25,943.3,912.0,935.2,127551
STAR,20210702,768.0,797.75,767.8,781.8,790106
STARCEMENT,20210702,111.8,112.0,106.85,108.25,372884
STARPAPER,20210702,143.7,152.8,142.45,151.45,852611
STCINDIA,20210702,113.3,113.3,108.0,108.7,97450
STEELCITY,20210702,51.05,51.9,50.15,51.45,29438
STEELXIND,20210702,74.0,75.25,67.5,74.05,1860136
STEL,20210702,114.0,116.75,113.0,113.55,14479
STERTOOLS,20210702,183.0,186.05,181.35,182.65,91871
STLTECH,20210702,279.0,289.0,277.0,281.35,2669330
STOVEKRAFT,20210702,746.95,759.8,725.2,732.75,195987
SUBCAPCITY,20210702,23.0,23.0,23.0,23.0,250
SUBEXLTD,20210702,57.0,58.8,56.9,57.45,11475116
SUBROS,20210702,314.0,318.0,311.95,313.4,78268
SUDARSCHEM,20210702,749.9,794.0,747.0,767.1,3029594
SUMEETINDS,20210702,7.8,7.8,7.8,7.8,49413
SUMICHEM,20210702,380.8,395.5,380.1,385.1,888875
SUMIT,20210702,15.25,15.25,14.4,14.55,197038
SUMMITSEC,20210702,655.95,655.95,635.5,642.6,5729
SUNCLAYLTD,20210702,3433.2,3471.15,3385.0,3400.0,4322
SUNDARAM,20210702,1.9,1.9,1.9,1.9,376705
SUNDARMFIN,20210702,2655.0,2670.0,2634.0,2664.25,14642
SUNDARMHLD,20210702,73.65,76.2,73.45,75.25,217144
SUNDRMBRAK,20210702,430.0,435.0,424.35,428.05,6616
SUNDRMFAST,20210702,800.2,828.85,799.1,824.3,201134
SUNFLAG,20210702,82.35,82.6,81.3,81.7,294821
SUNPHARMA,20210702,685.5,689.5,678.3,681.25,5071894
SUNTECK,20210702,299.05,302.7,295.95,298.35,313141
SUNTV,20210702,527.0,531.8,524.0,528.4,1275231
SUPERHOUSE,20210702,153.9,155.45,150.0,153.75,42923
SUPERSPIN,20210702,8.55,8.55,8.15,8.25,57059
SUPPETRO,20210702,743.0,748.0,708.0,726.45,44471
SUPRAJIT,20210702,285.0,287.75,283.2,284.55,102141
SUPREMEENG,20210702,38.35,38.35,37.05,37.4,10209
SUPREMEIND,20210702,2179.0,2217.8,2142.3,2203.85,212522
SURANASOL,20210702,12.75,12.75,12.3,12.6,61409
SURANAT&P,20210702,7.3,7.35,7.0,7.25,573927
SURYALAXMI,20210702,56.7,56.7,52.1,56.65,46516
SURYAROSNI,20210702,528.0,537.8,528.0,535.05,85120
SURYODAY,20210702,222.95,222.95,220.9,221.15,46511
SUTLEJTEX,20210702,56.1,57.75,55.05,57.05,243866
SUULD,20210702,668.9,668.9,656.0,668.4,34565
SUVEN,20210702,90.3,92.15,88.8,89.05,452190
SUVENPHAR,20210702,489.0,494.0,485.3,490.2,292933
SUVIDHAA,20210702,25.0,25.95,24.7,25.95,621863
SUZLON,20210702,8.8,8.8,8.8,8.8,5888442
SWANENERGY,20210702,141.0,143.6,138.95,142.75,144935
SWARAJENG,20210702,1849.7,1849.7,1771.25,1776.05,41015
SWELECTES,20210702,224.0,227.25,222.4,223.15,14778
SWSOLAR,20210702,269.15,289.95,265.7,287.15,5906378
SYMPHONY,20210702,1030.5,1039.95,1017.05,1019.5,88253
SYNGENE,20210702,585.8,595.1,585.1,588.6,399447
TAINWALCHM,20210702,76.3,82.35,75.65,81.0,56508
TAJGVK,20210702,137.0,137.55,136.1,136.4,90195
TAKE,20210702,61.2,66.95,61.2,66.0,6853386
TALBROAUTO,20210702,290.8,297.7,288.85,291.5,97512
TANLA,20210702,809.45,843.2,790.05,842.85,146334
TANTIACONS,20210702,7.35,7.35,6.9,7.1,20275
TARAPUR,20210702,5.2,5.45,5.0,5.45,6226
TARC,20210702,35.4,36.25,34.2,34.55,1083229
TARMAT,20210702,61.8,62.25,60.45,61.3,28972
TASTYBITE,20210702,17348.0,17550.0,17250.4,17488.35,1644
TATACHEM,20210702,725.0,770.0,722.0,767.7,13309645
TATACOFFEE,20210702,183.05,187.5,182.15,186.4,2398669
TATACOMM,20210702,1331.65,1332.0,1310.85,1329.0,415271
TATACONSUM,20210702,757.9,768.8,753.2,763.6,1916135
TATAELXSI,20210702,4260.0,4455.0,4260.0,4429.55,434335
TATAINVEST,20210702,1127.95,1163.0,1123.55,1145.2,60089
TATAMETALI,20210702,1116.7,1120.75,1102.45,1106.35,66604
TATAMOTORS,20210702,345.3,345.55,340.5,344.9,18304387
TATAMTRDVR,20210702,156.65,157.45,154.25,156.0,1482825
TATAPOWER,20210702,122.0,122.6,120.6,120.95,22789936
TATASTEEL,20210702,1166.0,1166.8,1130.2,1136.0,7573407
TATASTLBSL,20210702,88.9,91.45,87.1,89.1,5612151
TATASTLLP,20210702,936.0,956.0,935.0,939.75,18272
TBZ,20210702,78.5,80.5,78.35,78.75,297472
TCI,20210702,419.2,419.2,407.45,410.25,52284
TCIDEVELOP,20210702,391.0,395.2,377.95,388.45,538
TCIEXP,20210702,1411.35,1457.0,1411.35,1435.4,38551
TCIFINANCE,20210702,6.05,6.05,6.0,6.0,1742
TCNSBRANDS,20210702,568.0,589.65,568.0,580.65,65092
TCPLPACK,20210702,527.9,562.0,520.55,539.3,97056
TCS,20210702,3331.0,3339.7,3295.2,3325.45,1682274
TDPOWERSYS,20210702,187.9,190.0,181.1,187.35,43063
TEAMLEASE,20210702,3603.95,3648.95,3590.0,3599.95,14599
TECHIN,20210702,5.55,6.0,5.55,5.65,5786
TECHM,20210702,1087.0,1097.5,1075.0,1089.4,1669409
TECHNOE,20210702,328.55,332.85,321.1,323.9,38660
TEJASNET,20210702,181.1,184.5,177.4,181.95,128731
TEMBO,20210702,188.0,191.7,184.0,186.95,2495
TERASOFT,20210702,57.0,57.0,55.0,55.5,54932
TEXINFRA,20210702,65.9,66.6,65.6,66.4,42781
TEXMOPIPES,20210702,53.6,54.25,50.6,52.75,351368
TEXRAIL,20210702,37.3,39.1,37.25,37.6,2149102
TFCILTD,20210702,75.4,79.0,74.0,74.85,456940
TFL,20210702,4.4,4.6,4.25,4.35,12559
TGBHOTELS,20210702,9.0,9.1,8.45,8.9,41636
THANGAMAYL,20210702,820.0,832.2,820.0,825.4,13133
THEINVEST,20210702,110.45,111.9,106.0,109.1,26100
THEMISMED,20210702,680.0,680.0,656.65,669.3,9166
THERMAX,20210702,1479.95,1535.0,1463.25,1490.1,171287
THOMASCOOK,20210702,64.0,64.7,63.05,63.8,309711
THOMASCOTT,20210702,18.6,18.6,18.6,18.6,2807
THYROCARE,20210702,1320.0,1329.9,1311.3,1318.05,320098
TI,20210702,37.4,39.15,35.75,38.1,431664
TIDEWATER,20210702,12600.0,13136.2,12542.25,13136.2,5750
TIIL,20210702,544.05,558.0,536.85,551.25,97445
TIINDIA,20210702,1182.1,1194.8,1165.05,1175.65,128006
TIJARIA,20210702,9.75,9.9,9.15,9.35,28535
TIL,20210702,180.95,180.95,173.5,177.0,2686
TIMESGTY,20210702,54.7,54.7,52.3,52.6,7834
TIMETECHNO,20210702,89.9,91.0,87.7,89.9,1069336
TIMKEN,20210702,1470.05,1493.0,1450.0,1458.5,64580
TINPLATE,20210702,218.0,224.8,215.9,219.6,765786
TIPSINDLTD,20210702,1461.0,1461.0,1386.2,1404.7,18455
TIRUMALCHM,20210702,154.6,159.8,152.65,156.8,3274117
TIRUPATIFL,20210702,30.5,33.6,30.5,33.5,952
TITAN,20210702,1755.0,1767.85,1740.2,1754.75,1259675
TMRVL,20210702,18.7,18.95,18.0,18.2,39848
TNPETRO,20210702,121.9,122.3,120.25,121.6,966744
TNPL,20210702,157.1,159.95,155.5,155.95,263684
TNTELE,20210702,7.65,7.9,7.55,7.8,24104
TOKYOPLAST,20210702,97.0,102.5,94.6,99.0,31844
TORNTPHARM,20210702,2935.0,3035.0,2920.0,2950.35,775949
TORNTPOWER,20210702,455.25,465.75,455.25,464.65,820426
TOTAL,20210702,49.6,52.05,49.6,50.35,15888
TOUCHWOOD,20210702,88.15,88.15,85.0,85.75,6883
TPLPLASTEH,20210702,242.7,244.5,240.7,242.3,4177
TREEHOUSE,20210702,12.25,12.25,11.15,11.95,228619
TREJHARA,20210702,57.45,62.8,57.15,62.8,170000
TRENT,20210702,866.65,909.8,857.5,899.8,1945993
TRF,20210702,149.35,149.35,141.9,141.9,27407
TRIDENT,20210702,16.45,16.5,16.35,16.4,4533156
TRIGYN,20210702,130.85,131.0,125.25,126.7,136410
TRIL,20210702,32.0,32.1,31.2,31.4,256131
TRITURBINE,20210702,124.9,124.9,121.5,122.15,187868
TRIVENI,20210702,198.8,208.6,198.7,205.5,2036338
TTKHLTCARE,20210702,678.2,689.0,676.0,679.35,30450
TTKPRESTIG,20210702,9255.05,9430.0,9255.05,9425.65,10611
TTL,20210702,64.0,67.0,63.15,66.2,25073
TTML,20210702,49.1,49.1,49.1,49.1,484364
TV18BRDCST,20210702,43.0,43.1,42.4,42.65,7127660
TVSELECT,20210702,164.95,174.9,163.75,172.0,214974
TVSMOTOR,20210702,625.45,628.75,608.2,612.0,2301039
TVSSRICHAK,20210702,2070.9,2099.75,2053.3,2074.3,8034
TVTODAY,20210702,296.5,305.0,296.5,304.15,85357
TVVISION,20210702,1.95,2.1,1.95,2.1,2131
TWL,20210702,69.4,73.3,68.5,71.65,2182201
UBL,20210702,1437.5,1453.85,1434.75,1446.6,247857
UCALFUEL,20210702,175.0,177.1,170.4,172.8,208140
UCOBANK,20210702,15.1,15.35,15.0,15.1,10992901
UFLEX,20210702,545.0,569.0,536.55,541.4,2020298
UFO,20210702,94.85,95.7,93.0,93.65,401184
UGARSUGAR,20210702,33.8,35.9,33.25,35.9,3095752
UJAAS,20210702,3.2,3.2,3.05,3.1,880592
UJJIVAN,20210702,207.45,207.45,200.0,201.45,891596
UJJIVANSFB,20210702,30.7,30.9,30.6,30.65,967843
ULTRACEMCO,20210702,6747.85,6747.85,6685.0,6719.9,256489
UMANGDAIRY,20210702,86.6,90.7,82.5,83.0,1203040
UMESLTD,20210702,4.45,4.5,4.15,4.35,20045
UNICHEMLAB,20210702,337.8,337.8,328.0,328.7,71016
UNIDT,20210702,325.55,327.05,320.0,320.8,22693
UNIENTER,20210702,134.7,134.8,125.8,130.6,57173
UNIONBANK,20210702,39.0,39.45,38.55,39.05,16069840
UNITECH,20210702,2.6,2.6,2.6,2.6,556301
UNITEDTEA,20210702,357.0,357.0,341.0,347.4,4812
UNIVASTU,20210702,56.25,56.25,47.25,56.25,155160
UNIVCABLES,20210702,193.65,194.9,190.9,191.45,107094
UNIVPHOTO,20210702,293.0,293.0,285.0,288.15,15656
UPL,20210702,791.5,806.6,789.0,799.35,2511086
URJA,20210702,7.8,7.8,7.7,7.75,2157785
USHAMART,20210702,55.9,56.8,54.1,54.5,1098034
UTIAMC,20210702,852.7,854.9,844.2,849.25,75846
UTIBANKETF,20210702,34.97,34.97,34.42,34.55,2313
UTINEXT50,20210702,40.45,41.5,39.5,39.68,87588
UTINIFTETF,20210702,1660.2,1660.2,1633.75,1643.0,10500
UTISENSETF,20210702,560.85,564.48,544.1,550.5,10681
UTISXN50,20210702,44.5,44.89,44.21,44.5,651
UTTAMSTL,20210702,4.65,4.65,4.65,4.65,980639
UTTAMSUGAR,20210702,280.0,286.5,270.5,273.1,698697
V2RETAIL,20210702,124.0,126.0,120.0,122.55,57102
VADILALIND,20210702,1014.9,1019.65,971.35,982.95,38762
VAIBHAVGBL,20210702,815.0,842.0,812.0,817.15,193930
VAISHALI,20210702,42.05,44.85,42.05,44.05,180222
VAKRANGEE,20210702,41.75,43.5,41.55,42.85,3669071
VALIANTORG,20210702,1559.0,1568.0,1528.7,1548.9,22925
VARDHACRLC,20210702,47.2,49.15,46.15,48.05,302242
VARDMNPOLY,20210702,22.0,22.6,21.25,21.35,116678
VARROC,20210702,374.0,382.0,374.0,376.05,272064
VASCONEQ,20210702,20.5,20.5,19.7,19.9,500173
VASWANI,20210702,13.45,13.9,13.45,13.6,50466
VBL,20210702,725.0,726.3,713.0,719.15,466173
VEDL,20210702,263.95,266.45,261.0,262.05,4336970
VENKEYS,20210702,3653.4,3663.65,3560.0,3580.25,140905
VENUSREM,20210702,380.0,405.0,373.0,405.0,139890
VERTOZ,20210702,184.4,187.95,169.7,173.15,788728
VESUVIUS,20210702,1142.0,1162.9,1130.65,1141.45,49650
VETO,20210702,151.6,153.5,143.1,150.15,544894
VGUARD,20210702,260.9,266.0,259.0,264.9,504530
VHL,20210702,2489.95,2520.4,2450.0,2470.15,1156
VICEROY,20210702,3.65,3.75,3.65,3.75,29392
VIDHIING,20210702,216.35,222.5,216.35,218.7,94184
VIJIFIN,20210702,1.45,1.45,1.45,1.45,69977
VIKASECO,20210702,2.0,2.1,2.0,2.1,1667047
VIKASLIFE,20210702,2.7,2.75,2.65,2.7,34660053
VIKASPROP,20210702,2.95,2.95,2.75,2.75,1746146
VIKASWSP,20210702,6.5,6.7,6.4,6.45,452757
VIMTALABS,20210702,278.0,280.95,256.7,266.45,196410
VINATIORGA,20210702,1880.0,2058.0,1880.0,2026.6,1261263
VINDHYATEL,20210702,1285.1,1300.3,1256.55,1266.3,46436
VINEETLAB,20210702,74.0,81.45,71.0,81.45,450890
VINYLINDIA,20210702,151.4,157.9,150.2,154.75,300314
VIPCLOTHNG,20210702,16.3,16.9,15.8,16.05,254833
VIPIND,20210702,393.85,395.95,386.0,389.55,561965
VIPULLTD,20210702,35.0,36.6,34.4,35.1,8874
VISAKAIND,20210702,694.0,698.0,684.25,686.8,31109
VISASTEEL,20210702,11.1,11.1,10.45,10.65,47193
VISHAL,20210702,69.6,69.6,67.0,67.75,130825
VISHNU,20210702,565.95,578.8,551.3,578.8,26278
VISHWARAJ,20210702,148.5,150.0,144.6,146.5,683113
VIVIDHA,20210702,0.9,0.95,0.9,0.95,1954363
VIVIMEDLAB,20210702,22.65,24.95,22.65,24.95,809463
VLSFINANCE,20210702,206.9,207.1,186.8,192.95,692144
VMART,20210702,2820.1,2863.05,2820.1,2841.1,10770
VOLTAMP,20210702,1382.3,1402.75,1364.1,1376.2,10005
VOLTAS,20210702,1017.0,1017.0,997.2,1013.9,693139
VRLLOG,20210702,288.0,289.5,280.05,281.95,181279
VSSL,20210702,251.2,251.75,244.75,245.35,262989
VSTIND,20210702,3620.0,3638.25,3573.05,3616.4,8277
VSTTILLERS,20210702,2082.0,2089.95,2044.0,2055.75,24845
VTL,20210702,1401.1,1411.25,1378.0,1383.2,52312
WABAG,20210702,349.2,364.0,349.0,360.5,490129
WABCOINDIA,20210702,6894.9,7094.0,6818.0,7050.6,12990
WALCHANNAG,20210702,80.9,82.5,80.1,80.45,166460
WANBURY,20210702,77.4,85.5,77.4,85.35,168554
WATERBASE,20210702,131.55,132.7,125.65,126.15,702867
WEALTH,20210702,151.0,151.0,137.8,140.0,855
WEBELSOLAR,20210702,71.15,71.15,71.15,71.15,101047
WEIZMANIND,20210702,55.0,57.45,55.0,55.15,15707
WELCORP,20210702,143.9,144.4,139.7,139.95,2159750
WELENT,20210702,114.8,114.85,112.9,113.7,157973
WELINV,20210702,513.0,538.0,500.0,511.65,2285
WELSPUNIND,20210702,96.1,105.7,96.1,102.8,9467381
WENDT,20210702,4437.0,4438.0,4290.0,4339.4,3180
WESTLIFE,20210702,500.95,502.0,493.4,495.75,20176
WHEELS,20210702,588.5,588.75,581.2,584.65,35578
WHIRLPOOL,20210702,2300.0,2305.0,2253.8,2265.75,125244
WILLAMAGOR,20210702,20.9,20.9,20.3,20.45,11515
WINDMACHIN,20210702,41.95,42.3,38.85,39.3,1293064
WIPL,20210702,64.0,69.75,64.0,67.0,629
WIPRO,20210702,540.1,542.3,533.6,538.6,4157307
WOCKPHARMA,20210702,545.5,545.5,530.0,533.45,594279
WONDERLA,20210702,216.4,216.4,212.6,213.9,65779
WORTH,20210702,79.95,82.0,77.8,80.95,40033
WSI,20210702,5.75,6.05,5.75,6.05,101
WSTCSTPAPR,20210702,257.0,267.95,256.25,262.35,458698
XCHANGING,20210702,82.2,82.8,80.3,80.8,417817
XELPMOC,20210702,335.0,346.95,327.5,339.9,143073
XPROINDIA,20210702,165.0,169.8,160.0,169.8,11009
YAARII,20210702,101.0,104.9,101.0,102.0,57795
YESBANK,20210702,13.55,13.7,13.5,13.55,55229264
ZEEL,20210702,216.35,218.25,214.8,217.1,5672652
ZEELEARN,20210702,15.15,16.8,15.15,16.6,5391201
ZEEMEDIA,20210702,13.1,13.1,13.1,13.1,6342376
ZENITHEXPO,20210702,88.0,91.85,88.0,91.5,905
ZENSARTECH,20210702,328.0,340.7,319.25,335.5,4546068
ZENTEC,20210702,95.35,101.7,94.0,99.4,4487433
ZODIACLOTH,20210702,107.3,109.8,106.2,107.5,81467
ZODJRDMKJ,20210702,34.95,34.95,32.15,33.2,2483
ZOTA,20210702,221.5,227.4,212.3,218.5,183409
ZUARI,20210702,126.2,132.5,126.2,130.65,491716
ZUARIGLOB,20210702,130.25,132.9,125.9,131.75,219750
ZYDUSWELL,20210702,2160.0,2177.0,2115.0,2138.75,55358
