SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTARISUG,20210723,40.2,40.2,38.0,38.95,210237
KOTHARIPET,20210723,42.5,42.75,41.7,42.2,81176
KOTHARIPRO,20210723,115.9,115.9,111.25,112.2,8587
KPITTECH,20210723,276.9,298.45,276.5,285.0,3229031
KPRMILL,20210723,1854.95,1863.95,1810.65,1846.05,46575
KRBL,20210723,280.65,284.1,277.1,280.4,587809
KREBSBIO,20210723,115.9,117.05,114.0,114.45,14749
KRIDHANINF,20210723,6.35,6.35,5.9,5.9,89869
KRISHANA,20210723,121.6,128.0,119.05,126.95,93588
KSB,20210723,1049.15,1055.0,1029.65,1038.95,12586
KSCL,20210723,708.9,714.95,693.2,695.7,172450
KSL,20210723,419.7,442.15,408.9,437.9,1150313
KTKBANK,20210723,61.2,61.3,60.15,60.5,735286
KUANTUM,20210723,76.85,90.6,76.25,83.1,540519
L&TFH,20210723,88.7,88.9,88.0,88.25,5775331
LAKPRE,20210723,5.15,5.15,4.75,4.8,2238
LALPATHLAB,20210723,3332.95,3483.9,3332.95,3441.85,413170
LAMBODHARA,20210723,95.55,99.65,92.55,95.05,23027
LAOPALA,20210723,274.0,277.25,270.0,273.4,87578
LASA,20210723,88.0,88.5,81.0,81.5,906302
LAURUSLABS,20210723,657.0,659.4,645.65,647.8,1538912
LAXMIMACH,20210723,7822.0,7970.0,7750.0,7760.9,11917
LCCINFOTEC,20210723,1.9,1.9,1.85,1.85,392399
LEMONTREE,20210723,40.7,40.85,40.4,40.55,1258849
LFIC,20210723,81.85,81.85,79.4,80.85,380
LGBBROSLTD,20210723,485.45,488.4,476.05,478.95,146637
LGBFORGE,20210723,7.4,7.6,7.05,7.15,188286
LIBAS,20210723,71.9,72.0,70.3,71.4,231336
LIBERTSHOE,20210723,185.0,189.5,182.5,185.6,1119457
LICHSGFIN,20210723,457.4,461.9,453.1,454.5,1111818
LICNETFGSC,20210723,21.91,22.48,21.91,22.13,12611
LICNETFN50,20210723,199.28,199.28,199.28,199.28,34
LICNETFSEN,20210723,563.4,564.9,559.0,563.0,69
LICNFNHGP,20210723,165.0,165.0,161.1,163.24,1092
LIKHITHA,20210723,409.95,416.2,405.0,409.25,140336
LINCOLN,20210723,372.0,384.0,362.25,372.75,679099
LINCPEN,20210723,195.55,205.95,195.55,203.15,9383
LINDEINDIA,20210723,1704.1,1723.6,1671.05,1677.7,23499
LIQUIDBEES,20210723,996.4,1002.76,996.4,1000.0,1090783
LIQUIDETF,20210723,1000.0,1000.01,999.99,1000.0,25297
LODHA,20210723,849.0,853.95,831.1,844.85,358198
LOKESHMACH,20210723,44.7,46.45,43.6,44.1,23403
LOTUSEYE,20210723,48.0,48.9,46.2,47.55,4314
LOVABLE,20210723,119.9,121.9,117.0,117.95,32112
LPDC,20210723,6.2,6.2,5.95,6.2,102357
LSIL,20210723,3.75,3.75,3.5,3.5,3218016
LT,20210723,1644.0,1645.95,1606.85,1611.75,2259058
LTI,20210723,4411.5,4425.0,4344.0,4361.2,215746
LTTS,20210723,3531.0,3580.0,3476.55,3496.2,249878
LUMAXIND,20210723,1485.0,1528.95,1460.9,1475.15,7814
LUMAXTECH,20210723,173.7,174.4,168.0,168.55,108319
LUPIN,20210723,1179.45,1186.0,1176.05,1181.2,828212
LUXIND,20210723,3925.0,4125.0,3925.0,4049.25,92478
LXCHEM,20210723,263.6,274.45,261.15,272.65,3393604
LYKALABS,20210723,64.0,64.0,61.4,62.5,95740
LYPSAGEMS,20210723,5.6,5.65,5.3,5.6,54040
M&M,20210723,758.5,767.85,758.25,764.2,1179241
M&MFIN,20210723,155.05,156.95,153.65,154.15,3241734
MAANALU,20210723,400.95,404.45,381.0,392.0,10747
MACPOWER,20210723,149.65,151.25,142.2,143.7,54575
MADHAV,20210723,69.7,71.3,66.1,67.05,114469
MADHUCON,20210723,7.75,7.75,7.1,7.1,127702
MADRASFERT,20210723,31.1,31.1,29.9,30.0,169243
MAESGETF,20210723,27.98,27.98,26.93,27.04,8485
MAFANG,20210723,53.98,54.75,53.8,54.26,203732
MAGADSUGAR,20210723,347.7,347.7,334.95,339.0,36163
MAGMA,20210723,150.0,151.9,148.0,151.9,320975
MAHABANK,20210723,23.6,23.65,23.0,23.15,7194113
MAHAPEXLTD,20210723,115.0,120.4,113.5,119.55,3799
MAHASTEEL,20210723,109.15,115.0,105.85,108.3,1329781
MAHEPC,20210723,155.0,155.0,148.2,149.55,376870
MAHESHWARI,20210723,109.7,110.75,107.0,107.35,13218
MAHINDCIE,20210723,242.5,248.0,240.05,246.25,320929
MAHLIFE,20210723,765.0,792.7,711.05,720.8,737542
MAHLOG,20210723,580.25,630.95,580.25,593.75,758897
MAHSCOOTER,20210723,3822.0,4140.0,3811.9,4028.35,83894
MAHSEAMLES,20210723,309.8,315.0,305.05,306.5,134725
MAITHANALL,20210723,1085.0,1099.0,1060.05,1082.25,99474
MAJESCO,20210723,90.0,92.5,89.65,90.9,327092
MALUPAPER,20210723,38.2,38.5,36.05,36.9,67775
MAN50ETF,20210723,166.0,166.0,159.05,163.4,23668
MANAKALUCO,20210723,18.65,18.7,17.75,18.05,26680
MANAKCOAT,20210723,14.5,14.5,13.5,13.8,20183
MANAKSIA,20210723,72.2,73.0,69.85,70.75,141667
MANAKSTEEL,20210723,34.2,34.95,33.7,34.15,348030
MANALIPETC,20210723,83.4,83.5,81.5,83.1,360320
MANAPPURAM,20210723,198.3,198.4,191.65,195.45,8712717
MANGALAM,20210723,168.7,170.3,166.0,169.0,138857
MANGCHEFER,20210723,84.9,84.9,82.8,83.8,162840
MANGLMCEM,20210723,462.9,470.0,446.0,449.1,245507
MANINDS,20210723,124.0,127.05,121.25,126.15,1347455
MANINFRA,20210723,65.4,67.4,63.0,65.95,2684327
MANUGRAPH,20210723,14.0,14.45,13.9,14.0,7269
MANXT50,20210723,392.38,393.45,390.43,390.86,10354
MARALOVER,20210723,74.95,74.95,70.35,70.55,282578
MARATHON,20210723,83.6,84.5,79.55,80.5,93570
MARICO,20210723,532.0,537.35,528.2,533.95,1435904
MARINE,20210723,57.45,57.6,54.25,54.45,1034338
MARKSANS,20210723,87.0,87.45,86.05,86.4,1273866
MARUTI,20210723,7300.0,7375.0,7277.0,7293.85,436330
MASFIN,20210723,844.95,844.95,820.0,823.05,44696
MASKINVEST,20210723,33.05,33.05,30.0,33.05,568
MASTEK,20210723,2755.0,2800.0,2675.0,2716.15,376734
MATRIMONY,20210723,1071.4,1076.15,1038.2,1055.4,10218
MAWANASUG,20210723,105.9,106.0,99.0,100.4,114330
MAXHEALTH,20210723,280.5,280.5,273.55,278.6,971963
MAXIND,20210723,72.25,74.0,71.6,73.55,424986
MAXVIL,20210723,80.5,90.85,80.4,88.85,2140167
MAYURUNIQ,20210723,492.05,500.0,485.0,488.5,37431
MAZDA,20210723,606.4,635.0,590.8,615.8,21565
MAZDOCK,20210723,272.65,273.3,262.05,263.4,1148725
MBAPL,20210723,127.65,130.0,125.0,128.75,5423
MBECL,20210723,11.65,11.8,11.1,11.1,93957
MBLINFRA,20210723,23.55,24.0,23.0,23.15,90178
MCDHOLDING,20210723,57.05,57.9,56.3,57.05,44123
MCDOWELL-N,20210723,680.0,688.4,663.8,683.45,3195921
MCL,20210723,50.5,51.9,46.4,47.15,1395778
MCLEODRUSS,20210723,33.15,33.5,30.8,30.8,528279
MCX,20210723,1683.0,1691.0,1638.0,1643.6,261298
MEGA-RE,20210723,4.15,4.15,3.2,3.5,754004
MEGASOFT,20210723,14.45,14.45,14.45,14.45,47696
MELSTAR,20210723,3.25,3.45,3.15,3.4,13164
MENONBE,20210723,83.0,86.9,81.3,84.35,425427
MEP,20210723,24.3,25.05,23.6,24.45,398195
MERCATOR,20210723,3.3,3.3,3.3,3.3,1039402
METALFORGE,20210723,8.25,8.25,7.7,7.7,17309
METROPOLIS,20210723,2813.5,2864.8,2800.0,2830.95,115049
MFSL,20210723,1058.0,1120.0,1058.0,1081.5,2125615
MGEL,20210723,55.95,58.0,54.55,56.35,39084
MGL,20210723,1153.0,1166.5,1140.55,1144.25,341985
MHRIL,20210723,310.05,338.9,302.7,324.3,3175923
MIDHANI,20210723,203.0,206.0,199.55,200.35,1806453
MINDACORP,20210723,137.3,137.3,132.6,133.25,281362
MINDAIND,20210723,734.4,739.0,721.0,735.2,530541
MINDTECK,20210723,103.35,103.35,103.35,103.35,26112
MINDTREE,20210723,2759.85,2789.3,2708.05,2721.25,718806
MIRCELECTR,20210723,21.0,21.7,20.1,20.6,374111
MIRZAINT,20210723,59.6,64.0,59.6,63.05,11383781
MITTAL,20210723,12.5,12.5,12.05,12.25,78962
MMFL,20210723,744.3,761.0,710.0,717.1,15862
MMP,20210723,144.0,148.05,136.0,137.05,205305
MMTC,20210723,50.0,50.55,48.25,48.7,2394622
MODIRUBBER,20210723,72.0,72.0,70.9,70.9,1381
MODISNME,20210723,89.75,89.95,86.2,86.65,127384
MOGSEC,20210723,48.39,48.39,48.3,48.33,361
MOHITIND,20210723,14.7,15.35,14.25,14.55,12267
MOHOTAIND,20210723,9.85,9.85,9.45,9.5,27118
MOIL,20210723,181.5,184.8,180.35,183.0,484640
MOKSH,20210723,27.5,27.5,27.1,27.45,1125687
MOLDTECH,20210723,96.8,99.5,94.1,94.6,32740
MOLDTKPAC,20210723,522.1,529.7,522.1,525.2,20330
MOM100,20210723,28.84,28.99,28.71,28.86,63652
MOM50,20210723,156.75,156.99,155.95,156.37,13202
MON100,20210723,110.9,110.9,109.15,110.05,2510951
MONTECARLO,20210723,360.0,362.2,352.5,353.4,32940
MORARJEE,20210723,18.45,19.55,18.45,18.6,27945
MOREPENLAB,20210723,66.9,67.25,64.7,65.35,1697119
MOTHERSUMI,20210723,237.25,238.7,232.4,235.95,7167221
MOTILALOFS,20210723,1088.4,1090.35,1043.15,1056.65,541929
MOTOGENFIN,20210723,21.4,22.8,21.35,22.5,14249
MPHASIS,20210723,2565.0,2677.0,2472.05,2530.15,6346868
MPSLTD,20210723,641.5,645.05,626.35,631.7,11335
MRF,20210723,81879.95,81969.75,81000.0,81174.85,4471
MRO-TEK,20210723,35.0,35.0,32.6,34.15,4684
MRPL,20210723,46.05,46.2,45.4,45.55,863707
MSPL,20210723,11.3,11.35,10.65,10.8,237200
MSTCLTD,20210723,301.7,308.5,298.2,300.3,608267
MTARTECH,20210723,1512.0,1512.8,1462.1,1472.55,184793
MTEDUCARE,20210723,9.2,9.2,8.6,8.65,310395
MTNL,20210723,21.25,21.4,20.8,21.0,1134141
MUKANDLTD,20210723,140.0,143.0,134.75,135.8,92075
MUKTAARTS,20210723,36.9,36.9,36.35,36.45,4616
MUNJALAU,20210723,65.5,65.6,64.25,64.8,181512
MUNJALSHOW,20210723,149.85,150.0,147.3,148.8,37862
MURUDCERA,20210723,30.5,30.5,29.45,29.55,93465
MUTHOOTCAP,20210723,463.45,496.0,462.0,472.05,1130543
MUTHOOTFIN,20210723,1616.0,1616.05,1560.0,1567.05,896456
NACLIND,20210723,78.5,78.75,77.25,77.4,53607
NAGAFERT,20210723,15.45,16.0,15.45,15.45,2232713
NAGREEKCAP,20210723,7.0,7.55,7.0,7.0,1470
NAGREEKEXP,20210723,32.0,32.9,31.15,31.4,19196
NAHARCAP,20210723,252.0,257.9,239.7,248.8,98641
NAHARINDUS,20210723,121.0,122.6,116.0,117.3,111309
NAHARPOLY,20210723,216.1,217.0,207.25,208.55,62434
NAHARSPING,20210723,336.1,341.1,322.5,324.9,66902
NAM-INDIA,20210723,400.0,414.05,398.75,401.75,2350609
NATCOPHARM,20210723,1092.45,1101.45,1078.15,1094.45,288412
NATHBIOGEN,20210723,368.0,371.0,362.0,364.4,20947
NATIONALUM,20210723,85.6,85.6,81.9,82.45,18396728
NATNLSTEEL,20210723,3.7,3.7,3.5,3.5,10798
NAUKRI,20210723,5258.0,5359.75,5120.0,5142.55,1379814
NAVINFLUOR,20210723,3930.0,3958.0,3881.3,3940.1,139766
NAVKARCORP,20210723,53.65,53.9,50.8,51.15,1080694
NAVNETEDUL,20210723,97.2,97.2,95.0,96.6,216254
NAZARA,20210723,1864.9,1925.0,1840.05,1898.55,367102
NBCC,20210723,51.45,51.6,50.2,50.3,5766517
NBIFIN,20210723,2293.0,2293.4,2250.0,2256.4,404
NBVENTURES,20210723,114.0,116.0,112.75,113.4,607582
NCC,20210723,90.1,90.8,87.8,88.65,2844504
NCLIND,20210723,272.7,273.7,259.2,262.5,277124
NCPSESDL24,20210723,105.42,106.0,105.23,105.23,125
NDGL,20210723,1525.0,1659.8,1520.15,1598.45,623
NDL,20210723,76.4,77.3,70.1,70.1,196303
NDRAUTO,20210723,351.05,362.2,351.05,353.2,2458
NDTV,20210723,75.75,75.75,73.0,73.9,137856
NECCLTD,20210723,14.5,15.0,14.0,14.2,118373
NECLIFE,20210723,42.95,43.25,39.1,40.1,2458584
NELCAST,20210723,90.8,91.45,86.45,88.75,904054
NELCO,20210723,374.7,376.4,361.0,362.6,119392
NEOGEN,20210723,892.1,905.0,885.0,892.1,36219
NESCO,20210723,612.0,617.9,600.15,602.3,66786
NESTLEIND,20210723,17930.35,18224.0,17882.25,18143.95,75231
NETF,20210723,193.3,193.3,193.3,193.3,260
NETFCONSUM,20210723,69.69,70.65,69.5,69.79,16706
NETFDIVOPP,20210723,41.08,41.45,40.3,41.34,7814
NETFIT,20210723,30.98,30.98,30.02,30.33,566248
NETFLTGILT,20210723,22.49,22.5,22.41,22.47,14345
NETFMID150,20210723,106.72,108.7,103.22,105.17,151646
NETFNIF100,20210723,167.0,167.1,165.35,165.56,1571
NETFNV20,20210723,88.87,89.78,88.1,88.78,3711
NETFPHARMA,20210723,15.2,15.2,14.56,14.66,168161
NETFSDL26,20210723,103.87,103.95,103.84,103.91,157
NETWORK18,20210723,51.5,51.55,49.8,50.05,1252110
NEULANDLAB,20210723,2149.9,2201.35,2110.0,2184.1,9675
NEWGEN,20210723,599.85,599.85,599.85,599.85,70199
NEXTMEDIA,20210723,6.0,6.0,5.75,5.75,13956
NFL,20210723,62.05,62.05,60.8,61.1,559708
NH,20210723,497.4,507.0,492.1,500.2,432938
NHPC,20210723,26.0,26.25,25.9,26.05,7898554
NIACL,20210723,161.9,162.2,158.0,158.5,252959
NIBL,20210723,17.55,18.55,17.55,18.15,8726
NIFTYBEES,20210723,172.78,172.78,166.05,170.57,997334
NIFTYEES,20210723,19900.0,20100.0,19900.0,20100.0,2
NIITLTD,20210723,298.0,299.4,290.25,291.35,714213
NILAINFRA,20210723,6.95,7.05,6.55,6.65,790892
NILASPACES,20210723,2.25,2.3,2.1,2.15,269582
NILKAMAL,20210723,2546.0,2547.75,2502.05,2510.1,7299
NIPPOBATRY,20210723,1068.0,1159.0,1032.7,1105.4,256535
NIRAJ,20210723,49.85,49.85,46.0,48.95,28205
NITCO,20210723,26.05,26.25,25.65,25.8,17423
NITINFIRE,20210723,2.3,2.3,2.3,2.3,97403
NITINSPIN,20210723,195.45,197.5,190.6,194.3,482189
NITIRAJ,20210723,50.25,52.15,50.0,50.55,2504
NKIND,20210723,27.2,27.5,25.0,25.1,1848
NLCINDIA,20210723,59.2,59.35,57.95,58.1,1933187
NMDC,20210723,177.0,179.1,172.65,173.5,48051196
NOCIL,20210723,250.2,253.35,248.1,249.55,728281
NOIDATOLL,20210723,6.6,6.75,6.4,6.45,160742
NORBTEAEXP,20210723,6.2,6.25,6.0,6.05,2749
NOVARTIND,20210723,1000.0,1022.8,946.25,979.6,35179
NPBET,20210723,187.2,189.8,185.3,185.63,558
NRAIL,20210723,237.7,240.5,232.0,239.05,29782
NRBBEARING,20210723,142.65,146.4,139.05,141.55,462911
NSIL,20210723,1830.0,1830.0,1767.0,1806.85,639
NTL,20210723,1.75,1.75,1.75,1.75,22085
NTPC,20210723,119.4,120.1,118.3,118.5,10442400
NUCLEUS,20210723,711.6,716.15,690.3,695.1,100225
NURECA,20210723,1611.0,1640.0,1573.0,1579.85,8887
NXTDIGITAL,20210723,485.9,488.25,482.25,482.95,2938
OAL,20210723,958.0,977.85,911.05,920.6,41238
OBEROIRLTY,20210723,679.9,700.0,662.2,696.5,468334
OCCL,20210723,1084.25,1089.45,1058.55,1074.6,9757
OFSS,20210723,4075.0,4099.0,4000.5,4012.1,44992
OIL,20210723,161.5,163.6,160.7,161.1,799097
OILCOUNTUB,20210723,7.7,7.7,7.45,7.45,8296
OLECTRA,20210723,236.0,244.9,234.0,242.3,494730
OMAXAUTO,20210723,63.5,64.9,61.1,63.75,26734
OMAXE,20210723,89.15,91.0,87.95,88.3,43359
OMINFRAL,20210723,34.8,35.7,32.85,33.85,204211
OMKARCHEM,20210723,12.25,12.25,12.25,12.25,13681
ONEPOINT,20210723,45.9,45.9,43.65,44.2,52325
ONGC,20210723,115.5,116.75,114.75,115.3,7841690
ONMOBILE,20210723,145.05,148.7,141.45,142.7,1041169
ONWARDTEC,20210723,239.0,256.45,232.55,256.45,61702
OPTIEMUS,20210723,165.85,173.0,160.5,163.2,13384
OPTOCIRCUI,20210723,4.3,4.55,4.3,4.4,662188
ORBTEXP,20210723,69.7,73.8,69.7,71.85,28131
ORCHPHARMA,20210723,523.05,529.85,496.9,496.9,24716
ORICONENT,20210723,28.1,28.9,27.65,27.85,51097
ORIENTABRA,20210723,36.75,36.75,34.55,34.7,332191
ORIENTALTL,20210723,11.65,11.65,10.9,11.0,58274
ORIENTBELL,20210723,345.7,369.0,335.5,357.7,138594
ORIENTCEM,20210723,154.8,154.8,149.55,151.75,647578
ORIENTELEC,20210723,354.0,357.85,346.1,347.9,668067
ORIENTHOT,20210723,37.4,37.4,35.1,36.05,61148
ORIENTLTD,20210723,79.3,83.95,79.3,80.7,6988
ORIENTPPR,20210723,28.95,29.35,28.65,28.8,889997
ORISSAMINE,20210723,3098.0,3135.0,3062.1,3071.8,7369
ORTEL,20210723,1.0,1.0,0.95,0.95,351
ORTINLAB,20210723,35.95,37.4,35.0,35.1,107721
OSWALAGRO,20210723,19.0,19.0,17.7,17.85,95944
PAEL,20210723,8.15,8.15,7.8,7.9,2359
PAGEIND,20210723,33030.0,33789.55,32620.55,33376.95,28887
PAISALO,20210723,679.0,693.3,661.0,683.35,64812
PALASHSECU,20210723,74.75,78.85,74.0,75.35,6942
PALREDTEC,20210723,111.75,113.45,107.0,110.65,15815
PANACEABIO,20210723,362.9,362.9,352.0,353.5,58278
PANACHE,20210723,73.35,73.35,69.7,70.6,17682
PANAMAPET,20210723,251.0,254.55,247.7,249.05,87781
PARACABLES,20210723,19.25,19.45,18.1,18.1,566810
PARAGMILK,20210723,143.75,144.5,137.5,138.7,897587
PARSVNATH,20210723,18.6,18.6,18.6,18.6,203258
PATELENG,20210723,17.65,17.8,17.05,17.15,837919
PATINTLOG,20210723,24.85,25.45,24.6,24.8,44740
PATSPINLTD,20210723,9.95,9.95,9.95,9.95,16691
PBAINFRA,20210723,14.2,14.45,13.35,13.95,15261
PCJEWELLER,20210723,26.35,26.45,25.65,25.75,1251990
PDMJEPAPER,20210723,43.65,43.65,41.35,41.7,243687
PDSMFL,20210723,1249.0,1260.0,1221.0,1225.0,4251
PEARLPOLY,20210723,16.5,16.7,16.0,16.1,29279
PEL,20210723,2239.95,2278.4,2207.2,2255.05,538472
PENIND,20210723,37.85,39.05,36.7,38.7,5545926
PENINLAND,20210723,15.7,15.7,14.45,14.65,199998
PERSISTENT,20210723,3060.0,3130.0,2925.0,3039.15,1837843
PETRONET,20210723,221.0,221.65,219.35,219.65,1871507
PFC,20210723,129.3,129.75,128.15,128.45,3603743
PFIZER,20210723,5610.0,5650.2,5561.2,5625.35,58230
PFOCUS,20210723,59.1,62.05,57.8,61.6,167554
PFS,20210723,20.9,22.35,20.8,21.8,6383383
PGEL,20210723,380.55,393.95,376.0,379.25,25599
PGHH,20210723,12917.15,12917.15,12780.0,12798.95,8829
PGHL,20210723,5541.3,5541.3,5450.0,5491.9,8784
PGIL,20210723,320.0,321.05,313.0,313.4,11530
PHILIPCARB,20210723,238.25,238.5,232.5,233.05,531698
PHOENIXLTD,20210723,862.7,886.95,855.8,878.3,479388
PIDILITIND,20210723,2310.0,2327.7,2300.6,2306.6,164481
PIIND,20210723,3030.0,3130.0,3012.55,3026.0,536188
PILANIINVS,20210723,2009.9,2009.9,1956.8,1969.25,4799
PILITA,20210723,8.1,8.25,7.1,7.9,4820714
PIONDIST,20210723,135.45,136.0,131.45,134.5,21209
PIONEEREMB,20210723,59.5,62.25,58.4,60.9,635569
PITTIENG,20210723,158.85,163.1,156.55,159.15,335239
PKTEA,20210723,331.9,331.9,305.0,326.8,2432
PLASTIBLEN,20210723,261.0,264.0,259.9,262.4,30435
PNB,20210723,40.1,40.3,39.7,40.05,42958166
PNBGILTS,20210723,73.4,75.6,71.5,73.2,590721
PNBHOUSING,20210723,712.0,712.0,680.0,690.35,46420
PNC,20210723,41.0,41.75,39.8,39.9,18872
PNCINFRA,20210723,326.2,329.0,315.0,318.45,808636
PODDARHOUS,20210723,222.75,222.75,210.15,213.9,13956
PODDARMENT,20210723,417.6,424.0,400.1,407.1,124340
POKARNA,20210723,361.0,372.35,356.0,369.85,114230
POLYCAB,20210723,1929.85,1970.0,1885.0,1889.25,396771
POLYMED,20210723,987.0,1016.1,981.2,1003.95,169223
POLYPLEX,20210723,1536.8,1545.0,1510.55,1534.65,93348
PONNIERODE,20210723,293.0,299.5,279.15,286.35,16857
POWERGRID,20210723,233.75,233.95,232.05,233.0,3746459
POWERINDIA,20210723,1947.0,1955.0,1862.0,1871.4,27905
POWERMECH,20210723,794.0,815.0,785.0,802.75,77433
PPAP,20210723,275.3,282.0,267.0,275.45,307895
PPL,20210723,173.5,173.6,170.7,172.0,103122
PRAENG,20210723,21.15,21.15,21.15,21.15,84895
PRAJIND,20210723,361.0,369.7,358.4,362.4,276475
PRAKASH,20210723,77.6,77.85,76.55,76.85,727278
PRAKASHSTL,20210723,1.5,1.5,1.4,1.5,478719
PRAXIS,20210723,48.8,48.8,46.6,47.95,7490
PRECAM,20210723,105.0,105.45,98.1,102.5,726966
PRECOT,20210723,285.0,285.0,269.0,272.95,39231
PRECWIRE,20210723,224.9,224.9,214.9,218.75,45475
PREMEXPLN,20210723,239.3,239.3,239.3,239.3,21018
PREMIER,20210723,4.05,4.05,3.85,3.95,7709
PREMIERPOL,20210723,68.85,79.0,68.85,75.45,132900
PRESSMN,20210723,33.85,34.7,33.2,33.45,65047
PRESTIGE,20210723,346.65,356.0,340.25,348.8,1642866
PRICOLLTD,20210723,97.9,98.0,95.1,95.95,633588
PRIMESECU,20210723,105.8,109.0,98.7,107.6,208649
PRINCEPIPE,20210723,700.0,700.95,685.05,695.2,342418
PRIVISCL,20210723,1330.0,1354.0,1307.55,1333.15,32208
PROINDIA,20210723,10.15,10.15,10.15,10.15,1197
PROZONINTU,20210723,32.75,33.45,31.55,31.95,629457
PRSMJOHNSN,20210723,145.8,146.45,141.3,142.25,412646
PSB,20210723,19.6,19.95,19.4,19.55,526115
PSPPROJECT,20210723,480.0,489.95,468.2,480.5,480562
PSUBNKBEES,20210723,26.49,26.55,26.08,26.46,895215
PTC,20210723,101.0,101.0,99.45,99.6,437621
PTL,20210723,54.6,55.0,52.3,52.8,170557
PUNJABCHEM,20210723,1459.0,1466.1,1409.55,1418.2,17734
PUNJLLOYD,20210723,2.45,2.45,2.3,2.3,307628
PURVA,20210723,107.75,109.8,105.4,106.7,570225
PVP,20210723,6.0,6.0,5.5,5.5,857573
PVR,20210723,1344.4,1346.0,1315.6,1318.1,311707
QGOLDHALF,20210723,2048.95,2056.0,2045.0,2054.75,342
QNIFTY,20210723,1650.0,1650.0,1646.0,1650.0,18
QUESS,20210723,790.0,812.0,780.0,799.25,416219
QUICKHEAL,20210723,295.95,299.9,290.2,291.75,217007
RADAAN,20210723,1.0,1.05,0.95,0.95,17100
RADICO,20210723,847.0,874.8,842.4,861.7,935817
RADIOCITY,20210723,25.95,25.95,25.05,25.1,1083881
RAILTEL,20210723,142.45,143.45,140.8,141.05,603513
RAIN,20210723,252.05,255.75,247.45,253.8,6722384
RAJESHEXPO,20210723,577.7,585.0,576.0,580.5,322581
RAJMET,20210723,174.9,174.9,171.0,172.5,1895
RAJRATAN,20210723,1867.25,1867.25,1867.25,1867.25,7839
RAJRAYON,20210723,0.25,0.35,0.25,0.25,130749
RAJSREESUG,20210723,29.2,30.55,28.6,28.8,52999
RAJTV,20210723,49.95,49.95,46.2,47.7,4730
RALLIS,20210723,326.6,328.8,316.0,318.2,763729
RAMANEWS,20210723,21.25,21.85,20.5,20.65,209935
RAMASTEEL,20210723,145.0,146.4,145.0,146.4,43922
RAMCOCEM,20210723,1110.9,1115.25,1091.25,1094.7,247356
RAMCOIND,20210723,333.15,350.95,332.25,346.95,1355180
RAMCOSYS,20210723,632.85,640.0,621.05,627.3,124525
RAMKY,20210723,194.95,194.95,182.0,184.95,46349
RANASUG,20210723,30.7,31.95,29.3,29.3,1142060
RANEENGINE,20210723,348.9,353.5,334.0,336.7,43353
RANEHOLDIN,20210723,707.8,755.0,707.8,742.8,867624
RATNAMANI,20210723,2067.95,2068.9,2020.0,2057.05,20758
RAYMOND,20210723,459.75,461.45,446.55,448.6,508463
RBL,20210723,1025.0,1069.0,1012.0,1034.3,31379
RBLBANK,20210723,206.0,206.85,203.8,204.5,4172379
RCF,20210723,80.9,81.05,79.35,80.0,2335832
RCOM,20210723,3.6,3.6,3.6,3.6,3893237
RECLTD,20210723,153.2,154.8,152.55,152.9,2719610
REDINGTON,20210723,326.65,327.5,318.0,322.2,532291
REFEX,20210723,132.65,137.05,131.55,134.75,305337
RELAXO,20210723,1175.8,1179.65,1162.1,1169.75,97186
RELCAPITAL,20210723,18.9,19.1,17.9,17.9,2591727
RELIANCE,20210723,2134.45,2134.45,2102.05,2105.7,4585938
RELIGARE,20210723,161.8,165.7,158.35,161.85,3135735
RELINFRA,20210723,77.0,78.8,73.5,73.5,1579203
REMSONSIND,20210723,220.0,241.75,220.0,240.7,9917
RENUKA,20210723,33.1,34.15,31.5,33.3,7121744
REPCOHOME,20210723,363.0,367.35,355.0,356.45,79436
REPL,20210723,240.0,240.0,231.5,236.45,52711
REPRO,20210723,356.0,356.4,350.1,352.75,3794
RESPONIND,20210723,136.5,137.6,133.8,134.85,54570
REVATHI,20210723,679.05,690.85,670.0,677.55,2292
RGL,20210723,558.0,564.0,545.0,548.05,120346
RHFL,20210723,4.9,5.0,4.7,4.75,1068802
RHIM,20210723,322.4,328.0,322.3,322.85,39196
RICOAUTO,20210723,52.5,57.35,51.7,55.95,7955717
RIIL,20210723,749.6,755.5,724.95,730.85,127760
RITES,20210723,279.0,284.8,277.0,279.1,337209
RKDL,20210723,17.75,18.85,17.5,18.85,466843
RKEC,20210723,102.7,102.7,99.15,99.9,48050
RKFORGE,20210723,778.0,813.0,772.2,796.6,194547
RMCL,20210723,2.5,2.5,2.35,2.4,24484
RML,20210723,404.2,419.9,404.2,407.9,110506
RNAVAL,20210723,3.55,3.55,3.3,3.3,2655614
ROHLTD,20210723,86.0,87.0,83.65,83.85,47553
ROLLT,20210723,3.35,3.4,3.2,3.2,3096140
ROLTA,20210723,8.25,8.3,7.7,7.7,453592
ROML,20210723,82.25,82.9,78.8,79.35,6065
ROSSARI,20210723,1249.7,1261.8,1221.65,1244.75,188448
ROSSELLIND,20210723,195.8,196.8,187.25,188.4,227200
ROUTE,20210723,2084.3,2222.0,2084.0,2136.2,1139213
RPGLIFE,20210723,462.65,468.0,456.05,461.0,22945
RPOWER,20210723,12.3,12.3,11.8,11.8,13259691
RPPINFRA,20210723,93.9,94.25,90.05,90.35,672181
RPSGVENT,20210723,754.95,760.0,716.05,721.9,54172
