SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPRO,20210706,109.0,128.75,108.05,128.75,462469
KPITTECH,20210706,260.4,260.85,250.1,251.95,445713
KPRMILL,20210706,1675.8,1798.5,1611.05,1640.45,231953
KRBL,20210706,301.0,301.0,276.85,279.9,5169544
KREBSBIO,20210706,122.0,122.55,114.7,116.6,24947
KRIDHANINF,20210706,5.7,5.95,5.45,5.85,204747
KRISHANA,20210706,115.9,115.9,110.05,111.4,5941
KSB,20210706,1021.0,1051.0,1003.25,1040.4,117491
KSCL,20210706,763.0,769.8,742.7,744.9,207329
KSL,20210706,392.95,398.8,390.0,392.45,57535
KTKBANK,20210706,61.4,62.15,61.4,61.55,913350
KUANTUM,20210706,74.25,74.7,72.55,72.95,73257
L&TFH,20210706,93.7,94.7,92.6,92.9,9028938
LAKPRE,20210706,5.1,5.1,4.8,4.95,753
LALPATHLAB,20210706,3353.9,3497.7,3350.0,3472.35,565499
LAMBODHARA,20210706,94.9,102.0,92.6,96.6,240988
LAOPALA,20210706,268.05,274.5,268.05,269.2,106017
LASA,20210706,82.45,82.95,80.0,80.3,133368
LAURUSLABS,20210706,687.0,687.5,671.0,675.2,1710483
LAXMIMACH,20210706,7388.0,7427.95,6951.2,7012.5,26459
LCCINFOTEC,20210706,2.0,2.0,1.9,2.0,239561
LEMONTREE,20210706,42.5,45.0,42.4,43.75,11054490
LFIC,20210706,81.0,84.45,77.2,80.0,4472
LGBBROSLTD,20210706,458.0,466.0,445.1,454.1,84498
LGBFORGE,20210706,7.15,7.15,7.15,7.15,88470
LIBAS,20210706,67.0,70.0,66.0,66.7,645031
LIBERTSHOE,20210706,169.25,176.45,168.45,169.5,879864
LICHSGFIN,20210706,471.4,473.8,465.55,466.55,1487156
LICNETFGSC,20210706,21.94,22.14,21.94,22.0,3884
LICNETFN50,20210706,200.3,200.3,200.3,200.3,190
LICNETFSEN,20210706,555.0,564.5,555.0,558.22,302
LICNFNHGP,20210706,162.5,166.0,162.5,164.09,581
LIKHITHA,20210706,440.35,446.35,422.2,425.85,118943
LINCOLN,20210706,348.5,348.5,335.05,338.1,234816
LINCPEN,20210706,199.85,199.85,192.0,194.35,2650
LINDEINDIA,20210706,1715.0,1782.0,1715.0,1755.45,112938
LIQUIDBEES,20210706,1002.36,1002.36,998.2,1000.0,753068
LIQUIDETF,20210706,999.99,1000.01,999.99,1000.0,95878
LODHA,20210706,673.0,676.75,645.0,650.85,491435
LOKESHMACH,20210706,45.55,46.0,43.55,43.9,61521
LOTUSEYE,20210706,52.0,52.0,49.1,49.65,27835
LOVABLE,20210706,118.75,119.1,115.0,116.65,44048
LPDC,20210706,7.6,7.6,7.6,7.6,39749
LSIL,20210706,3.15,3.15,3.15,3.15,1209117
LT,20210706,1506.0,1519.0,1500.0,1505.5,1072506
LTI,20210706,4050.0,4080.95,4010.0,4021.25,182484
LTTS,20210706,2918.0,2962.65,2881.15,2893.5,216360
LUMAXIND,20210706,1530.0,1538.95,1523.25,1525.45,14356
LUMAXTECH,20210706,158.5,160.7,152.0,152.95,245463
LUPIN,20210706,1155.0,1155.85,1138.0,1140.55,826502
LUXIND,20210706,3728.45,3845.0,3710.0,3770.25,46424
LXCHEM,20210706,256.7,258.4,245.5,247.65,3245910
LYKALABS,20210706,62.45,63.0,59.0,59.45,72550
LYPSAGEMS,20210706,5.95,6.0,5.7,5.85,92607
M&M,20210706,790.6,795.0,778.7,781.9,1420179
M&MFIN,20210706,160.1,163.6,160.1,161.15,8071636
MAANALU,20210706,336.9,339.7,331.25,334.4,16946
MACPOWER,20210706,169.9,172.15,166.1,167.9,36554
MADHAV,20210706,57.1,57.1,55.0,55.1,20722
MADHUCON,20210706,7.0,7.0,6.65,6.75,102327
MADRASFERT,20210706,33.7,33.7,32.7,32.85,242459
MAESGETF,20210706,26.94,27.11,26.89,26.9,11224
MAFANG,20210706,56.4,56.4,54.53,54.82,340690
MAGADSUGAR,20210706,360.0,365.0,335.15,335.5,160500
MAGMA,20210706,159.65,162.0,155.05,157.5,517110
MAGNUM,20210706,7.95,7.95,7.95,7.95,4199
MAHABANK,20210706,25.35,25.55,25.0,25.25,5893189
MAHAPEXLTD,20210706,113.8,116.0,108.0,111.0,10671
MAHASTEEL,20210706,90.6,92.85,90.0,90.35,53849
MAHEPC,20210706,156.3,170.5,156.3,166.15,957328
MAHESHWARI,20210706,105.4,105.8,100.0,101.95,70578
MAHINDCIE,20210706,237.1,237.85,233.05,235.1,484698
MAHLIFE,20210706,605.0,641.0,600.0,627.3,207227
MAHLOG,20210706,573.9,591.0,569.3,578.55,272059
MAHSCOOTER,20210706,3810.0,3895.0,3802.0,3828.5,11357
MAHSEAMLES,20210706,303.0,308.45,300.0,301.65,96086
MAITHANALL,20210706,1112.0,1126.0,1090.6,1100.7,143770
MAJESCO,20210706,92.0,92.85,88.6,89.3,357607
MALUPAPER,20210706,33.95,34.55,32.6,32.95,77550
MAN50ETF,20210706,162.78,163.64,162.5,162.5,7071
MANAKALUCO,20210706,18.6,19.2,18.05,18.5,47532
MANAKCOAT,20210706,15.0,15.0,14.05,14.35,354095
MANAKSIA,20210706,65.75,66.5,63.8,64.35,135975
MANAKSTEEL,20210706,24.6,24.8,24.0,24.25,93454
MANALIPETC,20210706,89.6,89.6,84.3,84.8,747696
MANAPPURAM,20210706,176.3,179.3,175.1,176.45,5945236
MANGALAM,20210706,162.65,172.5,160.0,167.45,1070137
MANGCHEFER,20210706,87.65,88.0,84.85,85.35,249980
MANGLMCEM,20210706,375.9,392.0,366.0,372.3,514359
MANGTIMBER,20210706,13.85,14.5,13.2,14.5,15463
MANINDS,20210706,115.25,116.35,109.05,110.95,386666
MANINFRA,20210706,64.5,65.2,62.45,62.95,4768620
MANUGRAPH,20210706,14.35,15.3,14.35,15.0,8916
MANXT50,20210706,387.27,389.45,385.73,386.62,943
MARALOVER,20210706,51.0,51.0,48.55,49.45,66222
MARATHON,20210706,66.95,67.15,64.45,65.05,75709
MARICO,20210706,530.0,531.6,523.6,526.3,1240787
MARINE,20210706,59.75,60.45,57.55,57.95,1775721
MARKSANS,20210706,91.45,93.6,88.6,89.25,10679143
MARUTI,20210706,7600.0,7657.95,7487.45,7514.95,425103
MASFIN,20210706,850.0,864.95,842.0,847.15,19528
MASKINVEST,20210706,49.35,49.35,44.7,47.45,200
MASTEK,20210706,2295.0,2307.0,2230.25,2249.1,144559
MATRIMONY,20210706,955.0,1028.9,955.0,1003.85,104074
MAWANASUG,20210706,92.1,92.1,92.1,92.1,108367
MAXHEALTH,20210706,284.0,284.95,280.0,282.9,1087384
MAXIND,20210706,70.35,70.5,69.75,70.0,88667
MAXVIL,20210706,72.1,72.55,70.25,70.8,211321
MAYURUNIQ,20210706,508.0,518.0,502.1,505.05,52146
MAZDA,20210706,598.8,652.45,595.1,650.1,76722
MAZDOCK,20210706,257.0,257.95,249.15,249.95,666278
MBAPL,20210706,120.45,121.7,117.0,119.1,5713
MBECL,20210706,10.5,10.5,10.5,10.5,37150
MBLINFRA,20210706,23.35,24.2,23.2,23.9,243813
MCDHOLDING,20210706,61.8,64.0,61.05,62.25,39880
MCDOWELL-N,20210706,661.4,663.6,654.5,656.85,927820
MCL,20210706,83.3,85.3,82.55,84.2,8722
MCLEODRUSS,20210706,37.35,37.55,34.7,35.3,735442
MCX,20210706,1540.15,1549.85,1516.0,1519.25,123708
MEGASOFT,20210706,15.05,15.05,13.65,14.2,4141146
MELSTAR,20210706,3.25,3.3,3.2,3.3,8900
MENONBE,20210706,76.9,80.7,75.4,77.0,435609
MEP,20210706,23.95,24.3,23.45,23.6,180255
MERCATOR,20210706,2.0,2.0,2.0,2.0,265869
METALFORGE,20210706,6.95,6.95,6.65,6.95,11335
METROPOLIS,20210706,2932.0,3010.0,2926.65,2954.65,376338
MFSL,20210706,1035.0,1056.35,1032.15,1040.15,861383
MGEL,20210706,53.5,58.0,52.4,56.05,82883
MGL,20210706,1155.0,1165.45,1148.55,1153.15,540817
MHRIL,20210706,287.0,309.0,282.5,284.65,5630577
MIDHANI,20210706,201.25,203.95,198.5,199.3,387148
MINDACORP,20210706,130.95,130.95,126.45,126.8,220967
MINDAIND,20210706,646.0,647.35,640.0,645.05,172225
MINDTECK,20210706,70.05,73.45,70.05,72.25,23433
MINDTREE,20210706,2559.9,2573.5,2524.0,2541.8,311818
MIRCELECTR,20210706,22.35,22.35,20.5,21.5,6138199
MIRZAINT,20210706,54.45,57.9,54.15,55.1,3297463
MITTAL,20210706,11.7,11.95,11.7,11.8,17650
MMFL,20210706,756.2,763.0,744.0,744.8,34132
MMP,20210706,120.6,123.5,113.1,115.3,104137
MMTC,20210706,53.95,54.75,53.25,53.45,4314645
MODIRUBBER,20210706,73.65,74.75,73.45,73.6,4086
MODISNME,20210706,81.9,83.5,80.15,81.65,376870
MOGSEC,20210706,49.49,49.49,47.89,47.89,6563
MOHITIND,20210706,21.0,21.0,21.0,21.0,12436
MOHOTAIND,20210706,10.5,11.1,10.5,11.1,174696
MOIL,20210706,199.65,201.7,192.5,193.2,1205903
MOKSH,20210706,102.0,120.0,101.95,115.5,319903
MOLDTECH,20210706,92.5,92.5,90.95,92.5,879523
MOLDTKPAC,20210706,493.05,529.0,493.05,503.6,247003
MOM100,20210706,28.59,28.69,27.9,28.12,183216
MOM50,20210706,154.32,158.45,154.32,156.07,3193
MON100,20210706,108.9,108.9,107.76,108.13,638395
MONTECARLO,20210706,328.65,366.9,327.0,343.45,393488
MORARJEE,20210706,21.95,22.2,20.8,20.8,75477
MOREPENLAB,20210706,65.45,75.0,65.3,70.9,38677633
MOTHERSUMI,20210706,244.25,247.45,231.0,237.15,11520995
MOTILALOFS,20210706,880.0,907.8,862.0,876.45,1590324
MOTOGENFIN,20210706,21.4,22.3,21.4,21.95,8520
MPHASIS,20210706,2124.8,2141.85,2111.45,2126.9,315862
MPSLTD,20210706,618.0,623.1,591.1,597.4,24794
MRF,20210706,80890.0,81384.0,80350.0,80449.2,6734
MRO-TEK,20210706,34.5,36.5,32.9,34.75,26202
MRPL,20210706,50.7,51.4,49.25,49.5,3100445
MSPL,20210706,10.9,11.05,10.4,10.85,192096
MSTCLTD,20210706,290.0,334.4,289.0,310.0,5377957
MTARTECH,20210706,1411.0,1449.0,1305.6,1333.75,1035565
MTEDUCARE,20210706,10.05,10.3,9.85,10.3,359753
MTNL,20210706,21.3,21.9,21.2,21.3,1902216
MUKANDLTD,20210706,144.7,145.65,132.35,141.35,108064
MUKTAARTS,20210706,37.05,38.5,37.0,37.25,21160
MUNJALAU,20210706,67.8,68.25,66.05,66.35,220264
MUNJALSHOW,20210706,149.85,150.7,147.0,148.15,97519
MURUDCERA,20210706,29.0,29.25,28.2,28.3,144785
MUTHOOTCAP,20210706,412.45,440.0,408.15,420.5,189044
MUTHOOTFIN,20210706,1568.0,1576.8,1525.65,1535.2,2716236
NACLIND,20210706,76.0,77.95,74.4,74.95,119045
NAGAFERT,20210706,15.4,15.4,15.4,15.4,169898
NAGREEKCAP,20210706,7.25,7.3,7.25,7.3,1151
NAGREEKEXP,20210706,30.45,30.45,28.75,28.95,18533
NAHARCAP,20210706,180.0,184.95,180.0,181.55,19053
NAHARINDUS,20210706,88.95,92.3,88.15,89.8,177191
NAHARPOLY,20210706,173.4,175.0,166.5,168.6,82665
NAHARSPING,20210706,254.0,263.75,249.55,262.25,148262
NAM-INDIA,20210706,376.8,381.4,370.1,371.45,1092811
NATCOPHARM,20210706,1157.8,1189.0,1155.3,1162.05,718151
NATHBIOGEN,20210706,382.0,390.0,382.0,385.15,32789
NATIONALUM,20210706,81.9,82.5,79.7,80.05,31178977
NAUKRI,20210706,5499.85,5568.95,5384.05,5409.4,662422
NAVINFLUOR,20210706,3838.0,3855.0,3780.2,3793.3,134106
NAVKARCORP,20210706,41.15,42.2,40.8,40.9,620861
NAVNETEDUL,20210706,98.45,107.5,91.15,97.6,3705591
NAZARA,20210706,1742.8,1774.7,1721.05,1737.6,482998
NBCC,20210706,54.6,54.7,53.45,53.65,8334407
NBIFIN,20210706,2256.05,2305.0,2250.0,2258.2,3004
NBVENTURES,20210706,116.55,118.7,112.65,113.9,1212054
NCC,20210706,91.55,92.85,91.0,91.5,9211076
NCLIND,20210706,217.5,226.8,217.5,220.85,460377
NCPSESDL24,20210706,104.82,104.82,104.79,104.79,18
NDGL,20210706,1777.0,1777.0,1675.0,1705.4,1461
NDL,20210706,50.5,50.9,48.0,48.25,37387
NDRAUTO,20210706,352.0,384.8,350.95,360.9,113830
NDTV,20210706,71.55,73.0,70.2,70.55,51049
NECCLTD,20210706,15.6,15.7,14.35,14.6,180326
NECLIFE,20210706,43.0,46.25,43.0,45.15,4863118
NELCAST,20210706,73.6,77.3,73.4,73.8,248981
NELCO,20210706,405.6,405.6,380.35,384.55,517522
NEOGEN,20210706,876.95,890.2,866.85,870.35,65855
NESCO,20210706,609.8,696.8,601.55,641.9,3918871
NESTLEIND,20210706,17635.55,17637.85,17417.0,17470.1,62551
NETF,20210706,194.3,194.3,191.0,194.3,481
NETFCONSUM,20210706,70.5,70.5,69.45,69.59,4451
NETFDIVOPP,20210706,41.59,42.45,40.0,40.26,25212
NETFGILT5Y,20210706,48.04,48.04,47.9,47.93,515
NETFIT,20210706,29.78,29.85,29.01,29.11,761220
NETFLTGILT,20210706,22.5,22.58,22.45,22.45,14566
NETFMID150,20210706,104.23,105.0,103.0,103.35,132724
NETFNIF100,20210706,164.4,166.93,164.02,165.0,4351
NETFNV20,20210706,89.79,89.79,87.3,87.57,4197
NETFSDL26,20210706,103.6,103.6,103.6,103.6,1
NETWORK18,20210706,51.35,52.2,49.3,49.95,1530486
NEULANDLAB,20210706,2150.35,2205.0,2140.0,2190.9,18841
NEWGEN,20210706,748.9,748.9,700.0,721.55,710728
NEXTMEDIA,20210706,6.05,6.2,5.8,6.1,43147
NFL,20210706,65.0,65.4,64.1,64.3,937773
NH,20210706,474.3,482.4,473.5,479.65,86431
NHPC,20210706,26.3,26.45,25.85,26.15,5622628
NIACL,20210706,170.5,171.0,167.7,168.6,434262
NIBL,20210706,20.95,21.35,19.7,19.8,28157
NIFTYBEES,20210706,170.9,171.0,168.75,170.17,949072
NIFTYEES,20210706,20100.0,20100.0,20100.0,20100.0,2
NIITLTD,20210706,307.0,312.65,286.0,289.0,2393073
NILAINFRA,20210706,7.2,7.25,6.8,6.95,2632526
NILASPACES,20210706,2.2,2.2,2.15,2.2,360128
NILKAMAL,20210706,2300.0,2342.0,2281.0,2303.55,25387
NIPPOBATRY,20210706,1005.0,1009.9,978.95,982.5,4001
NIRAJ,20210706,47.85,50.0,47.1,49.3,309655
NITCO,20210706,28.75,29.25,28.05,28.5,100891
NITINFIRE,20210706,1.55,1.55,1.55,1.55,35640
NITINSPIN,20210706,150.0,150.2,142.25,144.35,275456
NITIRAJ,20210706,50.0,51.3,48.6,50.15,4140
NKIND,20210706,28.55,28.55,28.55,28.55,2733
NLCINDIA,20210706,60.7,61.8,60.4,60.6,3775548
NMDC,20210706,171.3,175.5,168.25,169.45,66406347
NOCIL,20210706,244.9,250.0,237.4,242.3,3835957
NOIDATOLL,20210706,6.95,7.0,6.65,7.0,363188
NORBTEAEXP,20210706,6.3,6.3,6.3,6.3,510
NOVARTIND,20210706,865.0,934.0,854.3,909.65,136438
NPBET,20210706,187.97,189.39,183.0,186.38,458
NRAIL,20210706,245.8,249.2,232.6,236.3,43940
NRBBEARING,20210706,149.7,149.7,143.05,144.35,377138
NSIL,20210706,1715.15,1740.0,1701.0,1723.0,834
NTL,20210706,1.3,1.35,1.3,1.35,12702
NTPC,20210706,118.1,118.95,117.05,117.65,14979094
NUCLEUS,20210706,719.0,722.0,681.25,686.6,241688
NURECA,20210706,1660.0,1670.0,1600.0,1607.3,16905
NXTDIGITAL,20210706,495.0,495.5,482.0,484.65,8837
OAL,20210706,900.0,917.95,850.0,864.25,46448
OBEROIRLTY,20210706,646.5,659.9,641.55,647.05,432325
OCCL,20210706,1061.0,1072.05,1049.75,1053.25,15012
OFSS,20210706,3609.9,3759.0,3598.5,3741.05,189068
OIL,20210706,173.8,177.4,173.25,174.1,1856845
OILCOUNTUB,20210706,10.0,10.0,9.1,9.55,82242
OLECTRA,20210706,262.6,278.45,254.5,259.95,1687871
OMAXAUTO,20210706,64.0,66.8,61.9,62.25,205362
OMAXE,20210706,95.65,96.75,85.0,90.6,357395
OMINFRAL,20210706,33.6,33.65,31.6,32.05,334975
OMKARCHEM,20210706,8.85,9.1,8.85,8.85,9834
ONEPOINT,20210706,37.9,37.95,36.95,37.95,159013
ONGC,20210706,123.0,125.0,121.05,121.5,30193164
ONMOBILE,20210706,144.7,148.7,135.1,136.85,3690031
ONWARDTEC,20210706,225.15,225.15,225.0,225.15,37633
OPTIEMUS,20210706,181.7,181.7,181.7,181.7,28848
OPTOCIRCUI,20210706,5.0,5.05,4.8,4.8,602421
ORBTEXP,20210706,69.6,70.1,67.0,67.65,41104
ORCHPHARMA,20210706,744.3,744.3,744.3,744.3,1757
ORICONENT,20210706,30.1,30.1,28.1,29.6,1025027
ORIENTABRA,20210706,34.0,34.9,33.05,33.3,545870
ORIENTALTL,20210706,12.3,12.3,11.9,11.95,228295
ORIENTBELL,20210706,310.05,343.45,310.05,325.55,66464
ORIENTCEM,20210706,145.75,151.45,144.45,146.65,2816896
ORIENTELEC,20210706,319.0,322.0,304.0,309.35,515792
ORIENTHOT,20210706,38.9,39.6,38.1,38.25,190320
ORIENTLTD,20210706,80.75,81.75,79.05,79.85,8911
ORIENTPPR,20210706,30.35,30.7,29.25,29.45,1779205
ORIENTREF,20210706,322.0,327.45,322.0,325.25,96887
ORISSAMINE,20210706,3300.0,3333.2,3276.15,3290.55,13227
ORTEL,20210706,1.25,1.25,1.25,1.25,5000
ORTINLAB,20210706,37.45,38.3,36.5,38.2,296435
OSWALAGRO,20210706,16.2,16.9,16.2,16.9,406339
PAEL,20210706,8.3,8.95,8.3,8.65,1982
PAGEIND,20210706,30277.0,30948.95,30054.0,30262.65,25391
PAISALO,20210706,608.0,609.0,595.0,603.45,7422
PALASHSECU,20210706,78.55,84.7,78.2,79.25,1647
PALREDTEC,20210706,125.0,126.85,124.0,125.35,9932
PANACEABIO,20210706,403.0,403.55,386.0,386.95,259212
PANACHE,20210706,91.0,94.8,78.25,80.2,822158
PANAMAPET,20210706,250.0,270.0,250.0,257.9,1211958
PARACABLES,20210706,17.9,18.6,16.7,17.0,1840498
PARAGMILK,20210706,137.7,138.45,134.25,135.1,418151
PARSVNATH,20210706,13.3,13.3,12.3,12.5,1284600
PATELENG,20210706,19.3,19.55,18.35,18.55,2109136
PATINTLOG,20210706,25.8,26.6,25.15,25.7,59101
PATSPINLTD,20210706,7.15,7.5,6.95,7.0,12119
PBAINFRA,20210706,16.3,16.3,15.55,16.3,41471
PCJEWELLER,20210706,26.9,28.25,26.75,27.35,4584144
PDMJEPAPER,20210706,39.35,39.6,38.5,38.7,321968
PDSMFL,20210706,1018.0,1050.0,1000.0,1009.35,10709
PEARLPOLY,20210706,16.1,17.05,15.65,17.05,41032
PEL,20210706,2379.3,2404.7,2341.4,2348.95,668185
PENIND,20210706,33.0,34.8,31.1,31.6,3391681
PENINLAND,20210706,13.65,14.25,13.5,13.7,340462
PERSISTENT,20210706,2900.0,2975.0,2900.0,2913.6,75850
PETRONET,20210706,224.0,226.45,223.5,224.25,3774911
PFC,20210706,123.15,124.1,121.3,121.5,3335347
PFIZER,20210706,5700.0,5730.65,5587.3,5722.9,49939
PFOCUS,20210706,56.5,57.35,55.5,55.9,32261
PFS,20210706,19.75,20.0,19.65,19.7,1139482
PGEL,20210706,435.0,442.9,417.6,425.45,92446
PGHH,20210706,13615.0,13691.95,13501.0,13580.9,4382
PGHL,20210706,5647.9,5695.0,5590.0,5636.55,7795
PGIL,20210706,226.9,234.6,221.2,224.5,15932
PHILIPCARB,20210706,235.0,241.4,231.6,233.4,1602344
PHOENIXLTD,20210706,848.0,853.0,830.55,837.95,126505
PIDILITIND,20210706,2266.8,2279.9,2222.0,2231.2,426882
PIIND,20210706,2993.0,3027.0,2965.0,2975.7,129363
PILANIINVS,20210706,1930.0,1950.0,1910.0,1934.9,7038
PILITA,20210706,8.9,8.95,8.6,8.65,1893165
PIONDIST,20210706,133.7,133.7,130.0,130.2,10700
PIONEEREMB,20210706,59.9,61.7,56.1,56.9,1070576
PITTIENG,20210706,148.8,158.45,145.3,150.15,1043800
PKTEA,20210706,340.0,345.0,331.8,333.35,1891
PLASTIBLEN,20210706,273.0,277.0,265.55,267.55,61627
PNB,20210706,42.2,42.85,41.5,41.85,60698228
PNBGILTS,20210706,76.75,77.3,74.0,74.6,527673
PNBHOUSING,20210706,704.0,711.6,683.05,690.1,53753
PNC,20210706,47.65,47.7,43.25,44.4,75313
PNCINFRA,20210706,306.0,308.8,293.8,295.55,1132875
PODDARHOUS,20210706,175.45,180.85,171.0,180.85,49245
PODDARMENT,20210706,265.0,280.0,265.0,270.8,70086
POKARNA,20210706,335.1,346.4,335.1,338.7,143112
POLYCAB,20210706,1991.95,1998.95,1950.0,1964.1,121393
POLYMED,20210706,980.0,986.0,971.0,975.8,94667
POLYPLEX,20210706,1423.25,1463.9,1419.7,1434.2,213295
PONNIERODE,20210706,349.8,351.1,325.0,331.25,95664
POWERGRID,20210706,229.4,230.5,228.3,228.8,3005966
POWERINDIA,20210706,1915.0,1940.0,1893.05,1897.45,14643
POWERMECH,20210706,872.0,882.0,822.5,827.3,169150
PPAP,20210706,254.25,262.6,247.7,249.65,101566
PPL,20210706,179.2,184.9,175.8,177.0,258748
PRAENG,20210706,18.4,18.85,17.55,18.85,2167062
PRAJIND,20210706,373.0,374.95,359.1,362.45,393146
PRAKASH,20210706,76.25,77.4,75.4,75.75,1156338
PRAKASHSTL,20210706,1.6,1.6,1.6,1.6,96559
PRAXIS,20210706,57.0,57.0,52.85,52.85,56183
PRECAM,20210706,83.3,87.8,80.85,82.85,668336
PRECOT,20210706,229.7,229.7,220.55,226.95,28100
PRECWIRE,20210706,233.0,233.45,225.4,227.0,29206
PREMEXPLN,20210706,191.5,192.45,182.0,182.65,58536
PREMIER,20210706,4.4,4.5,4.4,4.4,5725
PREMIERPOL,20210706,71.9,79.0,70.0,73.75,178472
PRESSMN,20210706,30.3,30.9,29.6,30.0,260523
PRESTIGE,20210706,293.1,293.8,286.65,288.2,991399
PRICOLLTD,20210706,100.6,103.5,97.4,98.7,2986598
PRIMESECU,20210706,69.0,70.95,68.6,69.2,190739
PRINCEPIPE,20210706,727.6,731.95,711.25,714.95,272082
PRIVISCL,20210706,1391.0,1391.0,1321.0,1340.6,50252
PROINDIA,20210706,5.85,5.85,5.85,5.85,1948
PROZONINTU,20210706,41.05,41.05,37.15,37.15,779159
PRSMJOHNSN,20210706,136.0,141.4,134.05,134.55,1144044
PSB,20210706,21.2,21.6,20.3,20.55,1293431
PSPPROJECT,20210706,455.0,470.8,450.0,452.3,329336
PSUBNKBEES,20210706,27.76,28.05,27.45,27.53,1038440
PTC,20210706,103.35,103.35,102.0,102.45,591200
PTL,20210706,52.25,52.95,50.8,51.0,180541
PUNJABCHEM,20210706,1369.05,1378.7,1335.0,1347.85,20918
PUNJLLOYD,20210706,2.45,2.45,2.45,2.45,209397
PURVA,20210706,96.45,100.85,94.55,95.45,1447286
PVR,20210706,1358.75,1440.0,1356.05,1417.1,1857347
QGOLDHALF,20210706,2056.0,2075.0,2050.05,2072.1,1367
QNIFTY,20210706,1646.0,1649.0,1645.0,1645.0,3
QUESS,20210706,816.0,832.9,792.2,800.15,86748
QUICKHEAL,20210706,298.25,303.45,289.9,291.75,655729
RADAAN,20210706,1.35,1.35,1.35,1.35,600
RADICO,20210706,759.0,767.0,736.5,743.1,689560
RADIOCITY,20210706,25.65,27.1,25.65,26.0,1395856
RAILTEL,20210706,143.9,146.45,142.7,143.25,1456819
RAIN,20210706,202.4,208.9,198.0,201.3,10084491
RAJESHEXPO,20210706,575.4,582.45,573.0,576.35,251573
RAJMET,20210706,149.0,150.0,147.5,149.5,1846
RAJRATAN,20210706,1760.0,1799.95,1710.0,1721.05,31045
RAJRAYON,20210706,0.35,0.35,0.3,0.35,529482
RAJSREESUG,20210706,38.2,38.2,34.6,36.4,129503
RAJTV,20210706,54.5,56.5,51.3,53.8,71708
RALLIS,20210706,325.0,328.0,321.4,323.1,800447
RAMANEWS,20210706,21.15,21.8,20.4,20.6,218322
RAMASTEEL,20210706,159.2,159.2,144.1,155.4,248423
RAMCOCEM,20210706,1032.0,1094.0,1032.0,1083.4,1522879
RAMCOIND,20210706,280.0,283.0,274.0,277.7,126474
RAMCOSYS,20210706,639.0,651.3,619.0,622.35,173016
RAMKY,20210706,210.45,210.45,190.45,190.45,246018
RANASUG,20210706,36.5,36.5,33.1,34.0,6453451
RANEENGINE,20210706,309.3,318.5,307.1,308.4,14551
RANEHOLDIN,20210706,649.0,669.45,645.0,647.4,57640
RATNAMANI,20210706,2064.0,2082.0,2046.35,2065.55,8131
RAYMOND,20210706,416.0,430.85,415.0,423.25,1394362
RBL,20210706,943.9,943.9,911.0,915.05,10273
RBLBANK,20210706,213.85,214.8,212.05,213.35,5626257
RCF,20210706,83.1,83.5,82.15,82.3,1748890
RCOM,20210706,3.35,3.35,3.35,3.35,9546862
RECLTD,20210706,145.55,146.9,144.2,144.55,1995253
REDINGTON,20210706,307.6,314.4,301.0,305.85,2046316
REFEX,20210706,146.8,146.8,141.0,141.9,189420
RELAXO,20210706,1199.9,1209.95,1171.0,1180.95,349052
RELCAPITAL,20210706,21.15,21.75,20.85,20.85,4252227
RELIANCE,20210706,2144.95,2148.9,2120.2,2124.8,4647361
RELIGARE,20210706,138.8,142.5,133.0,134.15,3248966
RELINFRA,20210706,85.0,85.8,81.55,81.75,2365666
REMSONSIND,20210706,300.0,314.7,278.05,282.35,153804
RENUKA,20210706,47.75,47.75,43.25,43.25,18236288
REPCOHOME,20210706,367.0,373.0,363.0,366.1,92621
REPL,20210706,253.9,253.9,245.0,248.1,26397
REPRO,20210706,352.05,372.4,347.8,367.55,31822
RESPONIND,20210706,146.3,149.35,143.05,144.05,15029
REVATHI,20210706,692.8,736.0,688.2,710.65,22750
RGL,20210706,567.95,570.85,543.0,556.25,37714
RHFL,20210706,5.55,5.7,5.55,5.55,1616017
RICOAUTO,20210706,48.4,49.0,46.9,47.25,936266
RIIL,20210706,788.0,792.0,765.2,768.25,248462
RITES,20210706,277.3,279.5,273.95,276.55,395007
RKDL,20210706,12.65,12.95,12.4,12.5,45842
RKEC,20210706,109.95,110.0,104.0,105.7,109869
RKFORGE,20210706,730.0,730.0,707.5,710.5,127821
RMCL,20210706,2.7,2.75,2.65,2.65,156675
RML,20210706,372.0,379.1,365.1,368.35,28198
RNAVAL,20210706,4.35,4.35,4.35,4.35,872078
ROHLTD,20210706,82.7,89.7,82.1,87.75,442700
ROLLT,20210706,3.1,3.1,2.9,3.0,237034
ROLTA,20210706,10.05,10.05,9.15,9.5,4979936
ROML,20210706,83.25,85.9,81.05,82.1,15380
ROSSARI,20210706,1197.0,1200.6,1177.0,1185.1,77451
ROSSELLIND,20210706,156.45,156.45,148.55,150.15,165774
ROUTE,20210706,2110.0,2129.0,2020.0,2030.45,1596134
RPGLIFE,20210706,448.95,450.3,444.95,445.65,24352
RPOWER,20210706,13.95,14.6,13.5,13.5,31386220
RPPINFRA,20210706,70.1,70.8,67.9,68.25,238888
RPSGVENT,20210706,574.95,586.15,557.3,563.65,87094
RSSOFTWARE,20210706,36.5,37.5,36.1,36.55,25549
RSWM,20210706,277.6,287.95,275.9,281.3,91309
RSYSTEMS,20210706,157.0,160.25,152.0,153.8,79755
