SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSSOFTWARE,20210730,36.7,36.95,35.55,36.0,43075
RSWM,20210730,404.05,418.5,395.0,399.45,185335
RSYSTEMS,20210730,201.0,211.95,200.35,204.95,1702593
RTNINDIA,20210730,60.5,66.8,60.5,66.8,4772009
RTNPOWER,20210730,6.0,6.5,5.95,6.5,7538112
RUBYMILLS,20210730,296.05,304.0,282.3,285.75,44176
RUCHI,20210730,1091.0,1120.0,1075.05,1103.85,41429
RUCHINFRA,20210730,8.1,8.15,7.95,8.05,78066
RUCHIRA,20210730,94.9,96.3,92.1,93.2,104974
RUPA,20210730,500.0,528.7,489.0,519.45,1160925
RUSHIL,20210730,297.0,297.2,280.35,288.1,32080
RVHL,20210730,20.45,21.1,20.0,20.4,15198
RVNL,20210730,29.8,29.95,29.55,29.6,2169927
S&SPOWER,20210730,21.5,21.85,20.4,21.25,4238
SABEVENTS,20210730,3.3,3.6,3.3,3.5,15957
SADBHAV,20210730,69.7,71.4,69.3,69.8,822221
SADBHIN,20210730,28.15,28.5,27.5,28.2,761584
SAFARI,20210730,740.0,748.05,732.25,741.65,4300
SAGARDEEP,20210730,73.0,75.3,71.25,73.8,181199
SAGCEM,20210730,1304.9,1334.9,1301.2,1313.6,41424
SAIL,20210730,140.5,145.9,140.5,142.05,83758559
SAKAR,20210730,181.3,187.85,175.75,180.2,104789
SAKHTISUG,20210730,19.85,19.85,18.8,18.95,94935
SAKSOFT,20210730,660.7,672.0,648.05,660.55,27590
SAKUMA,20210730,12.3,12.6,11.9,12.05,151476
SALASAR,20210730,346.0,350.0,340.0,342.65,80423
SALONA,20210730,208.0,245.0,202.4,228.95,215670
SALSTEEL,20210730,13.25,14.55,13.25,14.55,825157
SALZERELEC,20210730,177.0,180.95,172.6,173.25,170105
SAMBHAAV,20210730,3.55,3.55,3.4,3.4,38988
SANCO,20210730,9.0,9.2,8.55,9.05,83721
SANDESH,20210730,945.0,945.0,900.1,906.65,6223
SANDHAR,20210730,298.7,300.65,294.55,295.95,131035
SANGAMIND,20210730,135.8,135.95,128.0,129.2,30522
SANGHIIND,20210730,65.7,66.4,64.65,66.0,801912
SANGHVIMOV,20210730,197.0,204.0,194.55,200.8,116301
SANGINITA,20210730,30.25,31.3,30.25,31.1,129720
SANOFI,20210730,8105.0,8377.0,8096.3,8356.1,54093
SANWARIA,20210730,0.7,0.75,0.7,0.7,1240376
SARDAEN,20210730,824.8,834.9,776.75,801.55,97149
SAREGAMA,20210730,3460.0,3498.0,3420.0,3467.1,8385
SARLAPOLY,20210730,42.2,42.55,40.7,40.95,202714
SASKEN,20210730,1315.9,1332.45,1305.0,1308.4,23155
SASTASUNDR,20210730,313.3,324.0,313.3,317.2,13475
SATIA,20210730,106.0,106.75,103.3,103.8,750826
SATIN,20210730,85.9,89.0,85.75,86.7,127741
SBCL,20210730,128.4,134.0,128.4,133.0,36392
SBICARD,20210730,1024.9,1040.0,1015.15,1036.75,2072943
SBIETFCON,20210730,64.5,64.75,62.92,63.9,3705
SBIETFIT,20210730,307.1,314.0,307.1,310.47,3184
SBIETFPB,20210730,179.05,181.3,179.05,180.07,1329
SBIETFQLTY,20210730,141.35,143.5,139.1,142.35,2157
SBILIFE,20210730,1123.0,1123.0,1092.0,1098.6,1238229
SBIN,20210730,441.5,444.4,430.7,431.8,35196813
SCAPDVR,20210730,2.5,2.5,2.5,2.5,146459
SCHAEFFLER,20210730,6837.55,7166.0,6669.0,6863.3,21543
SCHAND,20210730,145.25,145.25,138.25,140.05,351483
SCHNEIDER,20210730,143.8,145.25,138.45,139.45,3411809
SCI,20210730,109.0,111.85,108.7,110.4,1213676
SDBL,20210730,48.1,52.2,47.5,50.65,435382
SEAMECLTD,20210730,579.9,623.9,578.3,606.0,156047
SECURKLOUD,20210730,88.0,90.8,88.0,88.5,15393
SELAN,20210730,139.95,146.5,138.05,143.8,121616
SEPOWER,20210730,8.9,8.95,8.35,8.95,100441
SEQUENT,20210730,297.0,303.0,292.5,293.75,920531
SESHAPAPER,20210730,204.05,207.5,201.8,203.1,95791
SETCO,20210730,21.1,21.35,20.2,20.4,142120
SETF10GILT,20210730,204.28,204.28,203.0,203.05,1755
SETFGOLD,20210730,4296.9,4303.55,4285.0,4294.85,14759
SETFNIF50,20210730,161.49,161.49,160.2,160.57,125002
SETFNIFBK,20210730,345.0,347.45,342.5,345.24,14348
SETFNN50,20210730,409.99,409.99,402.95,405.94,6660
SETUINFRA,20210730,1.5,1.55,1.5,1.5,61316
SEYAIND,20210730,76.0,76.0,71.9,72.8,27424
SFL,20210730,2377.0,2424.55,2352.35,2386.0,14579
SGIL,20210730,196.9,197.0,190.0,192.7,126940
SGL,20210730,14.2,14.75,14.15,14.55,66010
SHAKTIPUMP,20210730,759.75,807.9,750.0,769.4,254196
SHALBY,20210730,192.05,197.5,192.05,193.75,186167
SHALPAINTS,20210730,110.5,111.3,108.0,108.75,111243
SHANKARA,20210730,636.75,666.0,631.0,653.05,364941
SHANTIGEAR,20210730,174.9,204.0,169.3,190.9,3562541
SHARDACROP,20210730,349.0,357.0,345.0,347.5,262018
SHARDAMOTR,20210730,612.05,637.75,612.05,628.95,11560
SHAREINDIA,20210730,537.9,548.5,530.45,536.5,69854
SHARIABEES,20210730,407.14,414.98,400.95,404.31,2178
SHEMAROO,20210730,131.0,133.15,125.25,127.25,110154
SHIL,20210730,360.0,372.0,357.0,366.2,39831
SHILPAMED,20210730,628.0,643.0,621.0,631.3,358857
SHIVAMAUTO,20210730,26.95,27.4,25.95,26.5,225040
SHIVAMILLS,20210730,114.3,114.3,103.5,103.5,117759
SHIVATEX,20210730,249.0,249.0,236.25,242.5,127094
SHK,20210730,163.1,171.2,163.1,169.45,287236
SHOPERSTOP,20210730,263.0,275.0,259.05,267.2,1123970
SHRADHA,20210730,54.05,55.95,52.1,55.1,1269
SHREDIGCEM,20210730,95.8,96.85,94.75,95.0,761791
SHREECEM,20210730,27661.0,28333.75,27583.15,28265.75,45521
SHREEPUSHK,20210730,173.0,177.25,171.0,172.4,100920
SHREERAMA,20210730,15.35,15.85,14.95,15.8,329349
SHRENIK,20210730,1.65,1.75,1.65,1.75,8856242
SHREYANIND,20210730,139.0,145.75,135.25,136.75,182659
SHREYAS,20210730,216.4,225.35,211.45,225.0,166521
SHRIPISTON,20210730,1113.75,1113.75,1076.0,1113.75,6433
SHRIRAMCIT,20210730,1819.9,1924.15,1819.85,1859.15,117313
SHRIRAMEPC,20210730,5.0,5.2,4.95,5.05,2131295
SHYAMCENT,20210730,14.45,15.95,14.45,15.85,3987570
SHYAMMETL,20210730,434.9,446.0,430.55,436.4,1633309
SICAL,20210730,14.2,14.3,13.65,14.0,295502
SIEMENS,20210730,1957.85,1981.0,1941.1,1953.2,388612
SIGIND,20210730,56.0,58.1,55.2,55.4,283014
SIL,20210730,18.4,18.4,17.3,17.5,10905
SILGO,20210730,39.9,40.45,38.5,38.6,74906
SILINV,20210730,322.55,334.0,322.55,331.45,678
SILLYMONKS,20210730,21.5,22.55,20.8,22.4,3199
SIMBHALS,20210730,35.5,38.0,34.6,37.4,146129
SIMPLEXINF,20210730,46.1,46.2,43.7,43.85,202876
SINTERCOM,20210730,90.1,99.0,88.0,96.35,575248
SINTEX,20210730,4.25,4.45,4.25,4.3,4180114
SIRCA,20210730,342.9,354.6,335.45,339.0,85157
SIS,20210730,489.0,495.0,480.0,480.75,265807
SITINET,20210730,1.6,1.7,1.6,1.7,6113891
SIYSIL,20210730,416.9,418.55,407.0,410.3,57162
SJVN,20210730,27.35,27.6,27.05,27.25,1919471
SKFINDIA,20210730,2871.0,2878.4,2834.0,2874.7,32304
SKIL,20210730,4.3,4.3,4.3,4.3,100477
SKIPPER,20210730,91.25,91.6,88.95,89.1,450207
SKMEGGPROD,20210730,86.05,87.75,84.8,85.35,68346
SMARTLINK,20210730,125.0,129.4,122.0,123.6,180309
SMCGLOBAL,20210730,91.7,93.4,89.0,90.35,607938
SMLISUZU,20210730,577.0,592.2,565.95,583.45,85980
SMSLIFE,20210730,702.05,721.4,696.3,706.05,3452
SMSPHARMA,20210730,180.4,182.4,174.4,174.9,241818
SNOWMAN,20210730,50.0,51.85,50.0,50.5,1887876
SOBHA,20210730,592.2,604.2,587.65,596.25,256660
SOLARA,20210730,1609.0,1650.0,1581.0,1644.8,101580
SOLARINDS,20210730,1663.0,1730.0,1637.05,1704.8,331329
SOMANYCERA,20210730,700.0,714.0,685.1,708.2,22880
SOMATEX,20210730,8.25,8.65,8.0,8.1,43958
SOMICONVEY,20210730,57.4,58.9,57.4,58.3,9653
SONACOMS,20210730,432.85,443.95,426.7,439.25,1833069
SONATSOFTW,20210730,778.85,785.8,751.25,772.4,203001
SORILINFRA,20210730,134.7,134.7,129.0,129.7,58103
SOTL,20210730,1486.0,1510.0,1470.0,1478.35,28441
SOUTHBANK,20210730,10.75,10.85,10.65,10.75,7828550
SOUTHWEST,20210730,66.3,66.7,64.0,64.9,87666
SPAL,20210730,338.0,338.95,322.0,323.15,102417
SPANDANA,20210730,662.6,668.35,642.0,645.35,73340
SPARC,20210730,244.1,277.1,242.25,271.35,13497659
SPECIALITY,20210730,74.9,75.8,74.0,74.55,172267
SPENCERS,20210730,109.0,113.7,106.75,108.1,5386834
SPENTEX,20210730,1.65,1.65,1.65,1.65,14851
SPIC,20210730,60.9,66.8,60.9,63.9,3730879
SPICEJET,20210730,74.2,76.2,73.65,75.05,2316343
SPLIL,20210730,53.1,54.5,52.75,53.0,65012
SPMLINFRA,20210730,12.6,12.75,12.15,12.2,39681
SPTL,20210730,5.45,5.65,5.35,5.55,1455394
SREEL,20210730,169.65,174.8,164.5,165.95,186606
SREINFRA,20210730,10.9,11.3,10.8,11.15,527891
SRF,20210730,8000.0,8724.8,7931.65,8658.7,1302448
SRHHYPOLTD,20210730,341.8,343.45,332.1,338.65,21539
SRIPIPES,20210730,232.7,242.5,229.45,233.1,584640
SRPL,20210730,37.9,37.9,36.05,36.1,4180
SRTRANSFIN,20210730,1378.0,1410.1,1360.1,1390.1,1426400
SSWL,20210730,1369.8,1374.7,1340.0,1360.9,52818
STAR,20210730,773.9,789.9,759.9,770.5,530596
STARCEMENT,20210730,114.2,114.2,110.55,111.2,200554
STARPAPER,20210730,169.0,170.5,164.25,165.05,206061
STCINDIA,20210730,121.95,124.5,118.5,120.0,176754
STEELCITY,20210730,73.5,74.25,73.0,73.7,107930
STEELXIND,20210730,73.0,74.5,71.05,73.0,609081
STEL,20210730,110.65,112.95,109.05,109.9,95028
STERTOOLS,20210730,243.7,251.45,241.45,247.45,424723
STLTECH,20210730,291.0,297.35,290.3,291.55,244845
STOVEKRAFT,20210730,772.0,811.25,766.0,772.95,633384
SUBCAPCITY,20210730,24.2,24.2,24.2,24.2,15
SUBEXLTD,20210730,63.55,64.05,61.8,62.2,5690800
SUBROS,20210730,325.1,329.55,323.95,326.9,24839
SUDARSCHEM,20210730,745.0,759.95,740.0,745.95,118411
SUMEETINDS,20210730,9.45,9.45,9.45,9.45,114813
SUMICHEM,20210730,425.95,429.75,422.2,423.55,262840
SUMIT,20210730,17.6,17.9,17.2,17.35,37229
SUMMITSEC,20210730,651.15,745.0,651.15,707.75,42667
SUNCLAYLTD,20210730,3739.0,3911.0,3639.95,3653.6,37096
SUNDARAM,20210730,2.25,2.3,2.2,2.3,582831
SUNDARMFIN,20210730,2625.45,2635.0,2579.2,2608.05,9131
SUNDARMHLD,20210730,81.0,83.4,79.8,80.25,671354
SUNDRMBRAK,20210730,434.0,481.4,434.0,462.65,87060
SUNDRMFAST,20210730,753.5,769.1,752.0,763.65,39427
SUNFLAG,20210730,93.45,95.55,90.1,91.9,2271310
SUNPHARMA,20210730,702.95,783.75,696.15,773.95,35893710
SUNTECK,20210730,395.0,407.0,346.85,380.7,1712167
SUNTV,20210730,544.95,583.7,542.25,579.6,11137343
SUPERHOUSE,20210730,166.25,167.8,164.5,165.05,25622
SUPERSPIN,20210730,13.35,13.4,12.5,12.85,43798
SUPPETRO,20210730,715.0,720.0,708.0,718.7,18625
SUPRAJIT,20210730,340.05,348.6,335.25,337.5,595778
SUPREMEENG,20210730,35.95,35.95,33.75,34.0,35429
SUPREMEIND,20210730,2095.75,2150.0,2070.45,2100.1,56776
SURANASOL,20210730,12.75,12.9,12.05,12.9,86555
SURANAT&P,20210730,6.35,6.55,6.15,6.55,117270
SURYALAXMI,20210730,71.5,74.95,71.0,72.45,48917
SURYAROSNI,20210730,525.45,549.0,521.0,529.6,256925
SURYODAY,20210730,204.15,205.5,203.4,203.7,62136
SUTLEJTEX,20210730,79.45,79.9,69.5,71.2,2958618
SUULD,20210730,518.0,518.0,490.05,495.5,20294
SUVEN,20210730,84.95,84.95,82.0,82.3,252000
SUVENPHAR,20210730,509.0,511.8,504.0,506.3,226309
SUVIDHAA,20210730,23.65,24.25,22.2,24.1,107134
SUZLON,20210730,6.15,6.55,6.05,6.3,191541754
SVPGLOB,20210730,106.7,109.4,106.7,108.55,17522
SWANENERGY,20210730,167.35,169.85,142.0,146.8,6558993
SWARAJENG,20210730,1844.9,1850.0,1790.0,1803.95,42332
SWELECTES,20210730,254.85,258.35,248.25,250.95,13958
SWSOLAR,20210730,291.6,294.9,284.0,285.4,1145881
SYMPHONY,20210730,946.4,950.0,939.05,941.85,90374
SYNGENE,20210730,628.0,645.55,622.6,638.8,387869
TAINWALCHM,20210730,112.95,116.3,106.1,107.7,19849
TAJGVK,20210730,132.0,133.9,131.2,131.45,207127
TAKE,20210730,60.2,64.15,59.85,63.3,3200961
TALBROAUTO,20210730,314.2,333.5,314.2,323.95,121108
TANLA,20210730,935.0,960.0,919.9,953.25,155522
TANTIACONS,20210730,7.6,8.3,7.6,8.15,7687
TARAPUR,20210730,5.45,5.45,5.2,5.45,97147
TARC,20210730,40.55,42.25,40.55,41.25,236090
TARMAT,20210730,88.7,88.7,82.85,84.25,212034
TASTYBITE,20210730,18351.0,18689.0,18150.15,18325.75,2275
TATACHEM,20210730,752.4,770.75,751.15,763.15,2255806
TATACOFFEE,20210730,211.5,218.3,210.2,212.5,5560900
TATACOMM,20210730,1429.0,1463.5,1418.8,1442.35,326151
TATACONSUM,20210730,752.0,762.0,745.2,756.25,1613176
TATAELXSI,20210730,4290.0,4295.0,4205.5,4225.9,106288
TATAINVEST,20210730,1158.0,1169.55,1146.05,1153.6,23837
TATAMETALI,20210730,1344.0,1364.2,1312.3,1320.95,412316
TATAMOTORS,20210730,294.0,300.0,293.25,293.95,30589609
TATAMTRDVR,20210730,139.1,141.0,138.55,139.75,1397004
TATAPOWER,20210730,122.6,126.65,122.3,125.0,30163350
TATASTEEL,20210730,1455.65,1472.7,1427.8,1434.3,14049265
TATASTLBSL,20210730,97.5,98.05,94.7,95.25,17757520
TATASTLLP,20210730,1150.0,1156.0,1122.0,1130.8,48222
TATVA,20210730,2323.0,2380.0,2250.0,2267.85,1432655
TBZ,20210730,85.75,87.85,83.85,84.25,286706
TCI,20210730,418.75,428.3,412.6,421.65,63027
TCIDEVELOP,20210730,338.95,354.75,338.95,347.7,1246
TCIEXP,20210730,1570.95,1580.8,1510.0,1529.5,85425
TCIFINANCE,20210730,6.0,6.0,6.0,6.0,27
TCNSBRANDS,20210730,587.7,593.9,580.0,585.3,18813
TCPLPACK,20210730,569.45,575.0,551.3,565.55,18484
TCS,20210730,3219.0,3223.5,3162.35,3167.45,2999943
TDPOWERSYS,20210730,199.95,201.95,191.9,192.95,126284
TEAMLEASE,20210730,3940.0,4505.65,3940.0,4260.3,229721
TECHIN,20210730,5.45,5.7,5.3,5.65,36838
TECHM,20210730,1185.0,1237.3,1175.0,1209.55,20425030
TECHNOE,20210730,304.45,362.8,298.2,306.9,2643623
TEJASNET,20210730,256.55,256.55,256.55,256.55,46164
TEMBO,20210730,201.9,210.0,201.9,206.1,52223
TERASOFT,20210730,66.6,67.0,62.75,63.8,37508
TEXINFRA,20210730,63.0,63.9,62.6,62.75,35702
TEXMOPIPES,20210730,55.35,55.35,53.4,53.75,126185
TEXRAIL,20210730,36.15,36.65,35.55,35.65,640299
TFCILTD,20210730,73.9,75.9,73.2,73.5,267959
TFL,20210730,5.65,5.65,5.2,5.3,12865
TGBHOTELS,20210730,8.0,8.35,8.0,8.2,16744
THANGAMAYL,20210730,894.0,896.95,861.55,876.25,15912
THEINVEST,20210730,109.0,127.9,105.35,123.25,238178
THEMISMED,20210730,939.5,951.9,910.05,924.3,6750
THERMAX,20210730,1430.0,1443.5,1413.45,1418.4,12106
THOMASCOOK,20210730,62.2,63.0,61.8,61.9,223865
THOMASCOTT,20210730,18.35,19.25,17.5,17.6,5428
THYROCARE,20210730,1315.0,1320.7,1301.55,1308.45,265215
TI,20210730,41.0,41.1,39.05,39.75,174885
TIDEWATER,20210730,3200.0,3200.0,3111.55,3111.55,15480
TIIL,20210730,669.95,710.0,659.0,679.1,127364
TIINDIA,20210730,1140.0,1151.5,1114.0,1119.4,52944
TIJARIA,20210730,7.9,7.9,7.4,7.65,6714
TIL,20210730,190.25,190.25,182.0,183.2,5312
TIMESGTY,20210730,57.35,57.35,53.3,54.3,6157
TIMETECHNO,20210730,79.8,83.4,79.3,82.25,816471
TIMKEN,20210730,1595.0,1603.75,1562.05,1566.3,21864
TINPLATE,20210730,270.0,274.7,258.25,259.7,1146207
TIPSINDLTD,20210730,1370.0,1378.0,1260.1,1330.25,6169
TIRUMALCHM,20210730,197.9,199.35,193.05,194.2,715689
TIRUPATIFL,20210730,73.75,73.75,73.75,73.75,6550
TITAN,20210730,1742.0,1747.9,1711.2,1714.55,1199644
TMRVL,20210730,20.0,20.0,18.6,19.65,52296
TNPETRO,20210730,136.0,137.0,132.5,134.2,431973
TNPL,20210730,155.6,156.35,152.95,153.3,197687
TNTELE,20210730,17.35,17.35,17.35,17.35,7440
TOKYOPLAST,20210730,108.05,110.85,107.1,108.35,8437
TORNTPHARM,20210730,3046.2,3105.75,3023.65,3071.1,189894
TORNTPOWER,20210730,452.2,456.5,448.05,455.2,409490
TOTAL,20210730,59.7,59.7,56.45,57.75,46433
TOUCHWOOD,20210730,106.7,111.1,104.05,111.1,58427
TPLPLASTEH,20210730,303.7,360.4,294.75,343.8,639229
TREEHOUSE,20210730,11.15,11.45,10.9,11.3,23050
TREJHARA,20210730,67.0,69.5,61.25,67.15,229977
TRENT,20210730,919.7,942.95,912.0,922.9,720404
TRF,20210730,117.4,122.8,117.4,121.3,6509
TRIDENT,20210730,20.45,20.65,19.85,20.65,57962374
TRIGYN,20210730,160.0,164.2,155.55,156.6,326558
TRIL,20210730,34.3,34.9,33.65,33.85,281763
TRITURBINE,20210730,123.3,124.2,121.15,122.25,156731
TRIVENI,20210730,190.95,192.9,185.0,186.85,879850
TTKHLTCARE,20210730,774.35,795.0,774.35,786.9,18021
TTKPRESTIG,20210730,8801.0,8924.4,8700.0,8743.9,5941
TTL,20210730,66.05,67.5,65.25,66.1,25555
TTML,20210730,37.95,37.95,37.95,37.95,358017
TV18BRDCST,20210730,38.9,39.65,38.3,39.05,6236215
TVSELECT,20210730,198.6,198.6,194.05,196.1,345210
TVSMOTOR,20210730,564.05,605.0,564.05,579.3,9883338
TVSSRICHAK,20210730,2204.75,2256.0,2160.05,2165.3,26158
TVTODAY,20210730,292.0,299.35,289.8,292.85,91412
TVVISION,20210730,2.1,2.1,2.0,2.1,135915
TWL,20210730,80.75,81.7,79.25,79.55,1028245
UBL,20210730,1421.9,1452.0,1418.4,1428.6,342615
UCALFUEL,20210730,162.65,165.0,161.2,162.6,48514
UCOBANK,20210730,13.75,13.95,13.7,13.8,4267799
UFLEX,20210730,540.0,548.45,535.45,541.75,275930
UFO,20210730,106.4,108.25,104.55,105.8,796604
UGARSUGAR,20210730,35.1,35.3,33.4,33.55,692256
UJAAS,20210730,2.95,2.95,2.85,2.95,1241573
UJJIVAN,20210730,240.9,243.35,237.95,238.6,354194
UJJIVANSFB,20210730,28.8,29.2,28.75,28.8,1959647
ULTRACEMCO,20210730,7719.8,7730.0,7592.0,7619.2,245105
UMANGDAIRY,20210730,89.5,90.7,84.4,87.25,124803
UMESLTD,20210730,3.9,4.05,3.9,4.05,13759
UNICHEMLAB,20210730,334.9,337.8,332.0,333.2,46239
UNIDT,20210730,360.0,369.9,360.0,362.7,23507
UNIENTER,20210730,133.7,139.8,132.55,133.55,47685
UNIONBANK,20210730,38.5,38.5,36.6,36.85,21152451
UNITECH,20210730,1.9,1.9,1.85,1.9,1983954
UNITEDTEA,20210730,432.8,434.7,414.0,422.45,12111
UNIVASTU,20210730,48.0,49.05,45.65,46.2,9276
UNIVCABLES,20210730,182.6,187.7,182.5,183.35,42669
UNIVPHOTO,20210730,290.2,297.6,290.2,293.7,2332
UPL,20210730,821.25,834.5,786.15,808.55,7703034
URJA,20210730,5.95,6.45,5.95,6.35,16763045
USHAMART,20210730,66.5,69.35,66.25,67.3,1809439
UTIAMC,20210730,999.4,1054.1,975.25,1041.75,1091975
UTIBANKETF,20210730,34.98,35.25,34.5,34.55,2975
UTINEXT50,20210730,40.16,43.0,40.16,41.3,256426
UTINIFTETF,20210730,1655.8,1663.15,1652.7,1659.48,287
UTISENSETF,20210730,544.0,553.5,544.0,549.74,4025
UTISXN50,20210730,45.4,46.2,44.41,44.82,468
UTTAMSTL,20210730,4.95,5.1,4.75,5.05,1022554
UTTAMSUGAR,20210730,225.0,232.0,222.0,225.4,30323
V2RETAIL,20210730,125.7,129.45,123.0,123.95,55709
VADILALIND,20210730,1036.0,1054.25,1008.0,1042.95,13548
VAIBHAVGBL,20210730,815.0,842.5,806.05,829.75,735653
VAISHALI,20210730,41.35,41.35,39.55,40.0,43893
VAKRANGEE,20210730,36.4,36.6,35.85,36.1,1460135
VALIANTORG,20210730,1373.25,1399.4,1369.25,1383.0,18240
VARDHACRLC,20210730,70.2,71.8,66.1,66.95,727791
VARDMNPOLY,20210730,30.0,30.0,30.0,30.0,29896
VARROC,20210730,344.0,347.0,338.2,339.6,126761
VASCONEQ,20210730,21.85,22.1,21.55,21.7,153442
VASWANI,20210730,14.25,14.25,13.6,13.75,21441
VBL,20210730,753.0,768.9,753.0,761.8,751627
VEDL,20210730,291.5,306.35,290.5,301.85,34614433
VENKEYS,20210730,3127.0,3149.0,3080.0,3090.05,41474
VENUSREM,20210730,463.0,467.6,453.5,467.6,64836
VERTOZ,20210730,143.7,144.5,140.55,141.3,112465
VESUVIUS,20210730,1311.0,1364.0,1305.0,1318.5,55093
VETO,20210730,145.7,146.9,139.3,139.8,239355
VGUARD,20210730,251.0,256.4,247.25,249.0,2116411
VHL,20210730,3499.0,3499.0,3362.1,3386.3,2593
VICEROY,20210730,3.25,3.45,3.2,3.25,35408
VIDHIING,20210730,280.05,335.8,278.5,335.05,1293968
VIJIFIN,20210730,1.8,1.8,1.75,1.8,384208
VIKASECO,20210730,2.2,2.25,2.2,2.2,4523101
VIKASLIFE,20210730,4.3,4.3,4.3,4.3,2447363
VIKASPROP,20210730,2.6,2.6,2.45,2.55,1754250
VIKASWSP,20210730,5.7,5.7,5.6,5.65,184192
VIMTALABS,20210730,323.0,329.15,317.5,324.35,75261
VINATIORGA,20210730,1965.0,1999.0,1965.0,1979.35,95124
VINDHYATEL,20210730,1355.15,1355.15,1330.3,1338.6,15519
VINEETLAB,20210730,113.3,114.8,109.5,111.8,104523
VINYLINDIA,20210730,157.25,157.75,155.8,157.15,52705
VIPCLOTHNG,20210730,23.45,24.1,23.4,23.4,247718
VIPIND,20210730,409.0,416.8,403.0,406.0,426028
VIPULLTD,20210730,36.7,38.15,34.7,37.65,66444
VISAKAIND,20210730,804.9,844.45,804.9,819.0,107916
VISASTEEL,20210730,12.75,12.75,12.75,12.75,31679
VISHAL,20210730,121.3,124.45,120.5,121.8,1094889
VISHNU,20210730,644.5,644.75,612.0,629.85,9291
VISHWARAJ,20210730,149.7,149.7,146.0,146.55,62237
VIVIDHA,20210730,0.9,0.9,0.8,0.9,17185374
VIVIMEDLAB,20210730,23.4,23.7,22.95,23.25,251725
VLSFINANCE,20210730,244.0,245.0,226.1,230.5,197885
VMART,20210730,3870.0,4085.0,3765.0,3879.75,211362
VOLTAMP,20210730,1574.2,1587.55,1550.0,1556.3,5956
VOLTAS,20210730,1031.0,1065.0,1026.75,1059.2,1246800
VRLLOG,20210730,300.25,314.1,300.0,304.15,376950
VSSL,20210730,267.2,275.0,258.0,260.3,409636
VSTIND,20210730,3500.0,3505.35,3410.0,3430.25,8319
VSTTILLERS,20210730,2056.0,2070.0,2018.65,2028.8,12061
VTL,20210730,1928.0,1929.9,1890.0,1909.65,190463
WABAG,20210730,366.95,373.95,362.7,369.8,287548
WABCOINDIA,20210730,7225.0,7357.75,7222.5,7277.3,9853
WALCHANNAG,20210730,69.0,69.95,68.2,68.7,133205
WANBURY,20210730,86.3,87.3,85.1,85.65,4281
WATERBASE,20210730,124.0,127.0,124.0,124.7,168923
WEALTH,20210730,208.0,208.0,193.0,199.95,252
WEBELSOLAR,20210730,68.6,68.6,63.5,65.6,382243
WEIZMANIND,20210730,56.9,56.9,54.1,54.55,9697
WELCORP,20210730,143.0,144.5,136.55,138.45,4442103
WELENT,20210730,105.0,107.45,104.05,105.6,306139
WELINV,20210730,419.75,422.9,385.0,386.3,8738
WELSPUNIND,20210730,138.7,139.0,131.2,133.45,2457398
WENDT,20210730,4478.0,4587.75,4391.0,4500.5,2425
WESTLIFE,20210730,566.85,573.9,556.0,560.25,175149
WHEELS,20210730,938.8,1004.2,841.95,848.8,275956
WHIRLPOOL,20210730,2139.9,2210.0,2131.85,2202.95,84154
WILLAMAGOR,20210730,21.8,22.75,21.8,22.25,13427
WINDMACHIN,20210730,38.4,38.55,37.4,38.1,99637
WIPL,20210730,64.2,64.2,63.0,63.9,635
WIPRO,20210730,588.85,593.0,585.0,587.15,3178206
WOCKPHARMA,20210730,519.4,536.5,519.0,529.2,435503
WONDERLA,20210730,248.9,250.75,243.15,244.65,58628
WORTH,20210730,111.9,111.9,108.25,108.6,23771
WSI,20210730,4.55,4.55,4.55,4.55,500
WSTCSTPAPR,20210730,265.1,269.7,258.05,261.45,289528
XCHANGING,20210730,119.65,124.0,117.0,117.8,1062832
XELPMOC,20210730,406.0,420.0,405.0,412.75,5629
XPROINDIA,20210730,318.0,321.9,312.0,320.3,107724
YAARII,20210730,108.0,108.0,104.0,104.85,98003
YESBANK,20210730,12.9,12.95,12.7,12.75,99429624
ZEEL,20210730,199.7,206.0,197.0,202.75,9319250
ZEELEARN,20210730,15.3,15.45,14.9,15.4,2539162
ZEEMEDIA,20210730,12.25,12.35,11.65,11.85,2846086
ZENITHEXPO,20210730,82.2,84.95,79.0,83.55,2851
ZENSARTECH,20210730,420.3,422.9,411.45,415.9,1186419
ZENTEC,20210730,93.75,96.0,93.75,94.35,296391
ZODIACLOTH,20210730,142.85,144.65,138.0,139.45,55089
ZODJRDMKJ,20210730,33.1,34.7,32.55,33.05,2358
ZOMATO,20210730,142.6,142.7,131.0,133.5,88312522
ZOTA,20210730,251.95,254.9,248.7,250.75,31025
ZUARI,20210730,133.8,136.9,129.2,136.9,53750
ZUARIGLOB,20210730,152.0,158.45,150.5,158.25,88127
ZYDUSWELL,20210730,2170.0,2239.5,2100.1,2141.0,128505
