SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRIDHANINF,20210701,6.2,6.45,6.2,6.2,193909
KRISHANA,20210701,111.5,123.4,111.5,112.6,19015
KSB,20210701,1017.9,1050.25,1001.35,1031.6,146936
KSCL,20210701,730.1,748.0,725.45,738.9,359570
KSL,20210701,388.0,391.5,386.85,390.05,40128
KTKBANK,20210701,62.6,62.7,61.6,61.65,865252
KUANTUM,20210701,76.55,77.0,70.5,71.05,168356
L&TFH,20210701,93.25,93.6,92.45,92.7,4715528
LAKPRE,20210701,4.95,5.0,4.75,4.95,2159
LALPATHLAB,20210701,3289.95,3327.35,3252.0,3267.4,251824
LAMBODHARA,20210701,96.5,98.25,96.0,96.7,53326
LAOPALA,20210701,282.8,288.0,271.0,272.6,419153
LASA,20210701,81.8,85.25,81.7,82.05,247745
LAURUSLABS,20210701,691.0,693.25,664.4,666.5,4217044
LAXMIMACH,20210701,6541.1,6680.0,6501.2,6622.85,7763
LCCINFOTEC,20210701,1.9,2.0,1.9,1.95,295752
LEMONTREE,20210701,42.2,42.5,41.55,42.3,1606339
LFIC,20210701,77.5,81.9,77.5,80.75,3870
LGBBROSLTD,20210701,451.4,466.95,443.95,457.95,142391
LGBFORGE,20210701,8.65,8.75,8.25,8.25,363153
LIBAS,20210701,63.25,63.25,61.7,62.05,265840
LIBERTSHOE,20210701,177.95,177.95,171.3,174.15,1492453
LICHSGFIN,20210701,470.7,475.3,468.7,470.25,1832833
LICNETFGSC,20210701,22.12,22.14,21.48,22.02,13043
LICNETFN50,20210701,200.62,200.62,200.62,200.62,57
LICNETFSEN,20210701,563.9,573.45,550.2,560.03,383
LICNFNHGP,20210701,163.1,166.48,163.0,163.58,1047
LIKHITHA,20210701,408.7,413.15,404.0,406.0,45562
LINCOLN,20210701,353.4,359.2,341.6,352.15,454692
LINCPEN,20210701,190.35,198.45,190.35,195.95,1414
LINDEINDIA,20210701,1658.0,1719.9,1647.05,1712.25,212437
LIQUIDBEES,20210701,1000.0,1000.01,999.51,1000.0,766351
LIQUIDETF,20210701,995.0,1000.04,990.0,1000.0,16531
LODHA,20210701,689.75,694.85,678.0,681.55,139912
LOKESHMACH,20210701,44.25,46.15,44.25,44.85,14375
LOTUSEYE,20210701,54.45,54.45,50.25,51.35,17909
LOVABLE,20210701,115.0,118.75,112.65,114.3,23429
LPDC,20210701,6.65,6.65,6.65,6.65,41306
LSIL,20210701,3.05,3.05,3.05,3.05,617608
LT,20210701,1497.1,1503.0,1480.15,1492.3,2060651
LTI,20210701,4085.55,4096.95,3970.0,4016.8,303755
LTTS,20210701,2909.0,2924.0,2867.5,2892.6,102743
LUMAXIND,20210701,1518.45,1533.0,1518.45,1526.9,3036
LUMAXTECH,20210701,155.4,155.75,152.1,153.15,73576
LUPIN,20210701,1148.0,1153.95,1139.5,1146.2,821431
LUXIND,20210701,3588.45,3875.45,3585.4,3776.7,96374
LXCHEM,20210701,221.95,235.8,221.1,230.45,2737049
LYKALABS,20210701,60.1,63.0,60.0,61.6,31393
LYPSAGEMS,20210701,6.0,6.0,5.6,5.7,85537
M&M,20210701,778.0,798.75,774.9,779.45,5697553
M&MFIN,20210701,157.9,158.0,155.5,155.9,3978656
MAANALU,20210701,333.0,350.0,333.0,338.9,70827
MACPOWER,20210701,164.0,164.0,158.5,161.4,50058
MADHAV,20210701,54.85,54.85,53.5,54.45,20849
MADHUCON,20210701,7.0,7.0,6.6,6.75,161280
MADRASFERT,20210701,33.25,33.45,32.7,33.15,298449
MAESGETF,20210701,26.86,26.9,26.75,26.8,6392
MAFANG,20210701,55.4,55.4,54.2,54.65,643303
MAGADSUGAR,20210701,325.0,352.6,325.0,352.6,471452
MAGMA,20210701,149.0,153.95,144.1,149.1,347993
MAGNUM,20210701,10.1,10.1,9.2,9.2,110849
MAHABANK,20210701,25.55,25.65,25.25,25.3,3070736
MAHAPEXLTD,20210701,103.0,103.35,99.0,103.35,29895
MAHASTEEL,20210701,93.45,94.65,92.65,93.9,22190
MAHEPC,20210701,159.4,160.05,156.15,158.2,72103
MAHESHWARI,20210701,105.2,107.65,105.2,106.2,160724
MAHINDCIE,20210701,238.0,239.9,232.1,234.6,236851
MAHLIFE,20210701,609.0,609.0,595.05,596.75,9941
MAHLOG,20210701,558.7,575.0,548.85,551.05,182987
MAHSCOOTER,20210701,3746.75,3788.35,3721.3,3770.2,4429
MAHSEAMLES,20210701,297.55,304.95,295.65,298.2,91877
MAITHANALL,20210701,1015.0,1040.0,1005.0,1025.1,74226
MAJESCO,20210701,93.1,93.35,90.3,91.7,186952
MALUPAPER,20210701,34.25,35.35,33.15,33.9,158009
MAN50ETF,20210701,162.02,162.02,161.15,161.28,91108
MANAKALUCO,20210701,19.0,19.2,18.75,19.2,93310
MANAKCOAT,20210701,16.1,16.1,15.0,15.2,643055
MANAKSIA,20210701,65.45,65.6,64.6,64.75,59302
MANAKSTEEL,20210701,25.1,25.1,24.45,24.65,64673
MANALIPETC,20210701,85.0,85.0,79.0,80.65,1235191
MANAPPURAM,20210701,169.35,169.6,166.15,167.25,4398777
MANGALAM,20210701,147.05,151.5,143.0,144.15,150797
MANGCHEFER,20210701,83.3,84.1,83.0,83.6,190910
MANGLMCEM,20210701,321.45,321.45,315.35,317.25,17371
MANGTIMBER,20210701,11.5,12.6,11.5,12.6,3487
MANINDS,20210701,108.5,111.0,107.55,108.55,257375
MANINFRA,20210701,58.2,61.0,57.75,58.3,1447746
MANUGRAPH,20210701,14.1,14.8,14.05,14.15,7953
MANXT50,20210701,385.08,385.92,383.8,385.46,18569
MARALOVER,20210701,47.55,51.4,47.55,50.15,312796
MARATHON,20210701,66.95,67.5,65.1,65.5,24829
MARICO,20210701,532.0,540.0,530.25,534.9,2035996
MARINE,20210701,62.0,63.6,60.35,60.95,1182123
MARKSANS,20210701,86.6,87.65,85.5,85.9,2869240
MARUTI,20210701,7500.0,7605.0,7495.05,7584.4,584331
MASFIN,20210701,863.7,879.0,860.2,865.95,10877
MASKINVEST,20210701,45.1,47.1,44.9,45.55,829
MASTEK,20210701,2275.0,2284.95,2218.3,2229.95,124726
MATRIMONY,20210701,965.0,984.45,955.0,964.5,12057
MAWANASUG,20210701,79.65,79.65,79.65,79.65,42890
MAXHEALTH,20210701,254.95,268.8,252.35,263.8,2851729
MAXIND,20210701,69.95,70.4,69.5,69.6,164654
MAXVIL,20210701,74.9,74.9,72.7,73.2,112551
MAYURUNIQ,20210701,517.0,517.0,506.4,507.65,39412
MAZDA,20210701,610.7,622.0,598.0,601.75,8121
MAZDOCK,20210701,244.9,248.8,243.55,245.35,549490
MBAPL,20210701,134.9,134.9,120.0,124.15,19840
MBECL,20210701,9.1,9.1,9.1,9.1,141449
MBLINFRA,20210701,23.6,23.85,23.0,23.05,331646
MCDHOLDING,20210701,64.8,64.8,62.0,63.3,14169
MCDOWELL-N,20210701,664.0,666.85,660.6,663.95,880033
MCL,20210701,83.4,84.0,81.7,82.4,11993
MCLEODRUSS,20210701,37.9,37.9,36.1,36.1,1481162
MCX,20210701,1522.0,1523.9,1505.0,1512.35,103347
MEGASOFT,20210701,13.0,13.6,12.9,13.25,136951
MELSTAR,20210701,3.0,3.0,3.0,3.0,15946
MENONBE,20210701,73.9,78.45,71.75,75.25,644044
MEP,20210701,24.4,24.4,23.2,23.55,416610
MERCATOR,20210701,1.9,2.05,1.9,1.95,1944568
METALFORGE,20210701,6.35,6.35,5.95,6.05,7247
METROPOLIS,20210701,2835.0,2875.0,2810.0,2833.95,249453
MFSL,20210701,1065.9,1074.85,1046.8,1050.6,306853
MGEL,20210701,48.7,50.85,48.7,50.25,60226
MGL,20210701,1142.15,1148.95,1133.65,1137.25,394575
MHRIL,20210701,251.9,252.4,248.15,249.55,126305
MIDHANI,20210701,205.6,206.0,200.6,201.4,431288
MINDACORP,20210701,128.0,129.1,125.4,126.0,352923
MINDAIND,20210701,646.15,650.6,640.5,646.0,123951
MINDTECK,20210701,69.9,71.5,68.15,71.0,32188
MINDTREE,20210701,2600.0,2600.5,2571.0,2581.05,323771
MIRCELECTR,20210701,19.35,19.35,18.8,19.35,1683093
MIRZAINT,20210701,53.65,55.5,53.65,54.1,910612
MITTAL,20210701,11.95,12.0,11.8,11.85,30562
MMFL,20210701,676.0,739.0,664.4,710.95,83702
MMP,20210701,101.15,116.9,101.15,114.75,526117
MMTC,20210701,56.65,57.0,54.6,54.85,3782416
MODIRUBBER,20210701,75.45,75.95,73.25,74.0,4798
MODISNME,20210701,81.4,81.4,78.55,79.0,92275
MOGSEC,20210701,48.11,48.26,48.11,48.21,20095
MOHITIND,20210701,18.15,18.15,16.5,18.15,25833
MOHOTAIND,20210701,8.1,8.8,8.1,8.8,219087
MOIL,20210701,195.85,198.25,193.85,195.9,1142168
MOKSH,20210701,99.35,99.35,94.05,97.2,222217
MOLDTECH,20210701,71.3,74.5,69.9,72.8,429234
MOLDTKPAC,20210701,484.9,516.5,479.1,483.2,34438
MOM100,20210701,28.56,28.56,27.94,28.13,99981
MOM50,20210701,158.38,158.38,154.0,154.62,4408
MON100,20210701,107.9,107.9,106.72,107.25,369032
MONTECARLO,20210701,333.65,339.2,329.1,330.25,35700
MORARJEE,20210701,21.0,22.45,20.2,22.0,174931
MOREPENLAB,20210701,63.0,65.3,63.0,63.7,3045495
MOTHERSUMI,20210701,242.45,246.25,238.8,244.8,9514096
MOTILALOFS,20210701,784.0,794.0,784.0,790.3,225771
MOTOGENFIN,20210701,22.2,22.2,21.45,21.85,4903
MPHASIS,20210701,2136.95,2184.0,2110.0,2171.8,533962
MPSLTD,20210701,598.0,600.7,579.6,588.15,30027
MRF,20210701,80100.0,81467.85,80100.0,81018.3,9204
MRO-TEK,20210701,31.9,33.0,31.0,32.0,6688
MRPL,20210701,51.35,51.65,50.8,51.0,1025475
MSPL,20210701,11.35,11.35,10.7,10.95,166616
MSTCLTD,20210701,286.95,287.4,277.35,278.75,317411
MTARTECH,20210701,1136.8,1188.9,1134.0,1164.85,870023
MTEDUCARE,20210701,10.35,10.4,9.7,9.8,155821
MTNL,20210701,21.4,21.7,21.1,21.15,1394474
MUKANDLTD,20210701,132.4,136.7,130.1,136.7,125937
MUKTAARTS,20210701,38.35,38.35,36.7,37.0,11094
MUNJALAU,20210701,67.2,70.0,67.2,67.55,856969
MUNJALSHOW,20210701,149.6,150.8,147.65,148.3,62617
MURUDCERA,20210701,28.05,30.0,27.6,29.1,356037
MUTHOOTCAP,20210701,401.0,401.0,392.0,393.2,23740
MUTHOOTFIN,20210701,1484.95,1484.95,1465.0,1470.35,453878
NACLIND,20210701,76.3,77.0,72.3,74.5,83785
NAGAFERT,20210701,13.35,13.35,13.35,13.35,351276
NAGREEKCAP,20210701,7.5,7.5,7.4,7.4,1999
NAGREEKEXP,20210701,29.25,30.15,28.2,28.2,33745
NAHARCAP,20210701,184.4,188.9,176.0,177.8,47948
NAHARINDUS,20210701,85.2,85.45,81.75,82.15,99348
NAHARPOLY,20210701,173.0,178.45,171.8,174.55,151853
NAHARSPING,20210701,229.0,235.0,219.5,231.95,84705
NAM-INDIA,20210701,369.0,373.9,366.0,371.7,715152
NATCOPHARM,20210701,1139.0,1156.0,1131.1,1136.6,586756
NATHBIOGEN,20210701,384.65,395.0,384.65,387.85,18497
NATIONALUM,20210701,79.0,79.1,77.65,77.95,20122352
NAUKRI,20210701,4930.05,5350.0,4930.05,5317.15,3526542
NAVINFLUOR,20210701,3780.0,3799.0,3706.0,3750.35,222320
NAVKARCORP,20210701,41.2,41.5,40.7,41.0,210001
NAVNETEDUL,20210701,92.0,93.95,91.5,91.8,148630
NAZARA,20210701,1520.0,1552.0,1512.0,1527.9,87892
NBCC,20210701,54.5,54.65,52.55,53.05,12912181
NBIFIN,20210701,2384.1,2384.1,2242.85,2297.2,1390
NBVENTURES,20210701,107.85,109.3,104.0,107.5,490371
NCC,20210701,87.4,87.7,85.55,87.15,4780767
NCLIND,20210701,209.5,216.05,205.05,214.3,330138
NCPSESDL24,20210701,104.83,104.88,104.8,104.8,411
NDGL,20210701,1796.9,1796.9,1672.05,1722.25,2320
NDL,20210701,52.15,52.15,48.65,50.45,68439
NDRAUTO,20210701,290.0,340.4,284.2,340.4,170970
NDTV,20210701,72.15,72.9,70.5,72.55,26245
NECCLTD,20210701,15.95,16.1,15.15,15.3,200182
NECLIFE,20210701,40.05,41.3,39.9,40.15,703414
NELCAST,20210701,73.2,73.8,72.2,72.5,70977
NELCO,20210701,377.0,377.4,353.2,354.9,788000
NEOGEN,20210701,864.0,884.95,855.05,880.95,95269
NESCO,20210701,604.2,618.2,604.2,607.2,45633
NESTLEIND,20210701,17630.0,17725.0,17569.5,17646.2,26700
NETF,20210701,194.62,194.62,194.62,194.62,23
NETFCONSUM,20210701,70.97,70.97,68.26,68.99,17291
NETFDIVOPP,20210701,40.65,41.59,39.82,40.5,1630
NETFGILT5Y,20210701,48.18,48.22,48.14,48.14,335
NETFIT,20210701,30.24,30.24,29.4,29.47,491875
NETFLTGILT,20210701,24.5,24.5,22.0,22.59,13086
NETFMID150,20210701,103.9,103.9,102.58,102.98,198538
NETFNIF100,20210701,167.0,167.87,164.4,164.49,821
NETFNV20,20210701,88.8,88.8,87.13,87.93,5022
NETFSDL26,20210701,103.45,103.57,103.45,103.57,113
NETWORK18,20210701,50.15,52.6,49.35,50.85,3041337
NEULANDLAB,20210701,2179.9,2199.0,2160.0,2192.05,30070
NEWGEN,20210701,647.0,647.0,621.0,627.45,465524
NEXTMEDIA,20210701,5.95,6.3,5.7,6.0,49198
NFL,20210701,65.6,66.75,64.65,65.9,2675776
NH,20210701,493.0,494.0,475.05,476.9,163585
NHPC,20210701,26.3,26.4,26.05,26.25,2673177
NIACL,20210701,169.6,173.9,166.5,172.45,1105051
NIBL,20210701,20.7,21.9,20.35,20.5,24901
NIFTYBEES,20210701,173.45,173.45,168.51,168.92,1040915
NIITLTD,20210701,289.0,291.7,284.1,290.15,973660
NILAINFRA,20210701,6.05,6.2,6.0,6.05,332129
NILASPACES,20210701,2.1,2.2,2.1,2.1,255535
NILKAMAL,20210701,2231.0,2313.65,2201.0,2244.6,31375
NIPPOBATRY,20210701,1040.0,1058.0,1022.0,1024.95,27501
NIRAJ,20210701,43.55,45.15,43.45,43.95,6751
NITCO,20210701,28.0,28.8,27.8,28.2,59949
NITINFIRE,20210701,1.4,1.4,1.4,1.4,57125
NITINSPIN,20210701,149.35,151.8,146.25,147.0,563924
NITIRAJ,20210701,50.45,50.45,49.0,49.8,1557
NKIND,20210701,23.75,25.0,23.75,25.0,764
NLCINDIA,20210701,61.35,61.4,60.65,60.8,2251625
NMDC,20210701,184.5,185.45,182.95,184.45,9535688
NOCIL,20210701,218.0,228.45,216.3,225.9,5730599
NOIDATOLL,20210701,6.8,6.8,6.6,6.8,236990
NORBTEAEXP,20210701,6.6,6.6,6.6,6.6,2402
NOVARTIND,20210701,873.0,873.4,854.95,858.4,12451
NPBET,20210701,183.0,190.99,180.56,184.57,843
NRAIL,20210701,235.0,243.0,233.05,238.0,82781
NRBBEARING,20210701,141.2,148.5,139.5,144.85,1229329
NSIL,20210701,1724.05,1738.95,1704.05,1711.9,349
NTL,20210701,1.25,1.25,1.2,1.25,10100
NTPC,20210701,116.8,117.8,115.7,117.35,12479506
NUCLEUS,20210701,639.9,723.65,639.0,700.35,1663881
NURECA,20210701,1595.0,1619.0,1592.0,1597.8,10499
NXTDIGITAL,20210701,477.95,486.95,476.0,479.75,5566
OAL,20210701,771.75,779.95,765.0,775.75,8721
OBEROIRLTY,20210701,628.55,641.2,625.55,635.45,336990
OCCL,20210701,1069.85,1069.85,1040.0,1048.9,14055
OFSS,20210701,3659.0,3659.0,3601.4,3620.3,33174
OIL,20210701,157.4,164.0,157.3,162.7,1137020
OILCOUNTUB,20210701,9.0,9.0,9.0,9.0,11124
OLECTRA,20210701,229.0,230.7,221.2,223.0,689977
OMAXAUTO,20210701,63.0,64.85,62.25,63.7,107319
OMAXE,20210701,81.5,81.5,79.5,80.4,431728
OMINFRAL,20210701,28.0,30.8,26.1,30.0,1634782
OMKARCHEM,20210701,9.5,9.5,8.7,8.9,8243
ONEPOINT,20210701,32.85,32.85,31.0,32.85,188926
ONGC,20210701,117.75,119.75,117.3,118.85,16012542
ONMOBILE,20210701,112.0,112.45,110.1,110.65,203095
ONWARDTEC,20210701,200.1,203.9,197.0,199.3,20311
OPTIEMUS,20210701,168.9,169.0,155.0,157.0,178978
OPTOCIRCUI,20210701,5.05,5.05,4.75,4.8,523222
ORBTEXP,20210701,66.75,68.4,65.3,67.45,19550
ORCHPHARMA,20210701,868.05,868.05,868.05,868.05,1121
ORICONENT,20210701,26.6,26.75,25.8,26.05,84650
ORIENTABRA,20210701,31.4,33.0,30.65,30.9,299598
ORIENTALTL,20210701,12.4,12.45,11.75,12.0,208102
ORIENTBELL,20210701,309.1,319.0,309.1,318.35,6051
ORIENTCEM,20210701,137.55,138.8,135.55,136.5,279421
ORIENTELEC,20210701,316.35,318.9,312.95,314.05,234895
ORIENTHOT,20210701,38.5,38.7,37.8,38.45,93515
ORIENTLTD,20210701,82.45,82.7,80.4,80.85,5029
ORIENTPPR,20210701,30.35,31.9,30.1,30.25,7084005
ORIENTREF,20210701,321.9,325.2,317.3,320.45,247503
ORISSAMINE,20210701,3330.0,3362.6,3245.0,3256.0,21853
ORTINLAB,20210701,38.9,39.6,36.35,36.65,318871
OSWALAGRO,20210701,15.0,15.0,14.0,14.25,254648
PAEL,20210701,10.35,10.35,9.45,9.45,9081
PAGEIND,20210701,29550.0,29727.7,29470.0,29623.85,10951
PAISALO,20210701,606.5,615.0,580.0,601.2,19969
PALASHSECU,20210701,81.15,85.45,81.1,83.75,419
PALREDTEC,20210701,131.45,135.45,120.0,125.0,63988
PANACEABIO,20210701,373.0,383.0,371.55,372.5,88013
PANACHE,20210701,61.0,61.45,60.0,60.1,32119
PANAMAPET,20210701,241.0,242.4,236.0,238.1,66617
PARACABLES,20210701,16.4,17.7,15.6,17.1,4768431
PARAGMILK,20210701,136.7,138.95,135.6,136.2,315431
PARSVNATH,20210701,13.65,13.85,13.55,13.55,1169644
PATELENG,20210701,18.45,18.75,18.4,18.5,1224960
PATINTLOG,20210701,26.1,26.6,25.4,25.6,58988
PATSPINLTD,20210701,8.3,8.3,7.6,7.6,24902
PBAINFRA,20210701,17.15,17.15,17.15,17.15,18851
PCJEWELLER,20210701,26.95,27.2,26.5,26.75,1177806
PDMJEPAPER,20210701,39.95,40.5,38.3,38.5,542039
PDSMFL,20210701,1018.05,1018.05,986.15,992.65,1727
PEARLPOLY,20210701,17.45,17.45,16.75,16.85,15078
PEL,20210701,2408.5,2445.0,2391.65,2398.9,631914
PENIND,20210701,26.95,31.95,26.65,31.5,17785756
PENINLAND,20210701,12.55,13.1,12.25,12.7,228004
PERSISTENT,20210701,2970.6,3016.1,2927.0,2960.4,303893
PETRONET,20210701,224.1,224.8,223.05,223.35,2584635
PFC,20210701,129.5,129.55,121.5,121.95,23050917
PFIZER,20210701,5674.8,5805.0,5609.05,5746.25,119434
PFOCUS,20210701,61.7,62.0,58.9,60.25,8571
PFS,20210701,20.4,20.4,19.8,19.85,965196
PGEL,20210701,425.0,430.0,412.15,415.2,29085
PGHH,20210701,13388.0,13450.0,13194.6,13290.9,2717
PGHL,20210701,5620.0,5676.5,5587.55,5644.9,33551
PGIL,20210701,216.6,222.8,210.9,212.6,31480
PHILIPCARB,20210701,229.45,229.75,224.55,226.7,566791
PHOENIXLTD,20210701,820.0,849.0,816.2,824.35,566049
PIDILITIND,20210701,2165.0,2182.7,2160.0,2169.15,260370
PIIND,20210701,2926.0,2935.0,2895.0,2915.15,149844
PILANIINVS,20210701,1964.55,1980.0,1921.15,1928.35,8369
PILITA,20210701,8.3,8.8,8.25,8.6,4634789
PIONDIST,20210701,131.95,133.8,131.65,132.55,6649
PIONEEREMB,20210701,54.7,54.75,52.75,53.05,204164
PITTIENG,20210701,141.6,145.0,134.05,137.0,630564
PKTEA,20210701,364.3,380.0,350.0,366.95,2255
PLASTIBLEN,20210701,268.0,269.65,263.0,263.45,26666
PNB,20210701,42.4,42.75,42.15,42.35,79292862
PNBGILTS,20210701,74.6,75.9,73.4,75.35,599116
PNBHOUSING,20210701,690.0,690.0,666.05,677.8,41393
PNC,20210701,40.6,42.85,39.25,42.6,62332
PNCINFRA,20210701,287.9,297.4,283.5,292.4,3386873
PODDARHOUS,20210701,180.45,180.45,171.05,175.05,2514
PODDARMENT,20210701,258.0,266.6,256.5,262.95,18549
POKARNA,20210701,345.0,345.0,337.55,341.9,92871
POLYCAB,20210701,1980.0,2033.0,1971.3,2014.05,427322
POLYMED,20210701,1021.0,1025.25,1002.0,1015.05,67574
POLYPLEX,20210701,1397.0,1419.0,1382.0,1393.2,198425
PONNIERODE,20210701,342.0,348.9,316.55,335.4,121625
POWERGRID,20210701,232.55,232.95,230.2,230.8,8957710
POWERINDIA,20210701,1919.0,1949.0,1890.0,1897.25,39031
POWERMECH,20210701,758.9,899.3,751.85,899.3,1935148
PPAP,20210701,226.95,248.45,222.95,244.65,367080
PPL,20210701,182.0,188.9,182.0,184.45,131388
PRAENG,20210701,12.45,12.45,11.85,11.95,110616
PRAJIND,20210701,373.9,373.9,364.1,367.25,251933
PRAKASH,20210701,75.85,76.7,75.4,75.75,556383
PRAKASHSTL,20210701,1.45,1.45,1.45,1.45,98380
PRAXIS,20210701,51.95,52.15,48.5,52.15,31838
PRECAM,20210701,76.05,77.4,75.0,75.8,111238
PRECOT,20210701,220.0,224.45,214.7,217.7,17545
PRECWIRE,20210701,230.0,239.5,228.05,235.25,57844
PREMEXPLN,20210701,177.0,189.7,177.0,181.0,244307
PREMIER,20210701,4.0,4.0,3.8,4.0,13141
PREMIERPOL,20210701,64.9,76.35,62.0,71.6,1152525
PRESSMN,20210701,29.35,29.9,28.5,28.65,98829
PRESTIGE,20210701,290.0,292.2,284.0,285.05,236334
PRICOLLTD,20210701,98.3,101.0,92.05,93.9,4284839
PRIMESECU,20210701,63.7,65.4,62.05,65.15,240442
PRINCEPIPE,20210701,722.8,750.0,722.8,734.75,899657
PRIVISCL,20210701,1119.0,1276.0,1117.25,1265.0,508332
PROINDIA,20210701,5.1,5.1,5.1,5.1,15
PROZONINTU,20210701,35.5,35.5,35.0,35.5,375967
PRSMJOHNSN,20210701,130.0,131.0,130.0,130.0,235555
PSB,20210701,21.85,22.0,21.25,21.35,657064
PSPPROJECT,20210701,428.0,476.5,424.5,448.9,2410165
PSUBNKBEES,20210701,26.0,27.78,26.0,27.51,363942
PTC,20210701,103.9,104.35,103.1,103.35,450368
PTL,20210701,54.35,54.35,52.0,52.55,293466
PUNJABCHEM,20210701,1272.7,1345.0,1269.0,1319.3,35551
PUNJLLOYD,20210701,2.1,2.3,2.1,2.2,816179
PURVA,20210701,86.75,88.05,86.05,87.25,141940
PVR,20210701,1340.0,1343.65,1318.1,1330.1,297126
QGOLDHALF,20210701,2030.0,2035.9,2010.0,2034.25,482
QNIFTY,20210701,1631.75,1631.75,1631.0,1631.0,10
QUESS,20210701,818.1,834.0,810.95,820.0,60833
QUICKHEAL,20210701,270.05,292.0,268.05,284.55,1096099
RADICO,20210701,755.3,764.25,746.45,752.15,318712
RADIOCITY,20210701,26.05,26.25,25.3,25.45,647528
RAILTEL,20210701,143.0,143.35,139.55,140.15,771116
RAIN,20210701,195.75,196.4,191.05,192.0,1904843
RAJESHEXPO,20210701,569.0,572.8,562.15,564.9,130046
RAJMET,20210701,145.0,147.5,143.6,147.5,1730
RAJRATAN,20210701,1634.0,1848.0,1634.0,1751.05,138187
RAJRAYON,20210701,0.3,0.35,0.25,0.3,550921
RAJSREESUG,20210701,33.05,33.05,32.25,33.05,103800
RAJTV,20210701,66.7,66.7,59.5,60.55,347123
RALLIS,20210701,325.8,330.5,321.2,323.65,368636
RAMANEWS,20210701,20.75,21.15,20.1,20.2,352491
RAMASTEEL,20210701,137.6,137.6,133.25,137.6,123478
RAMCOCEM,20210701,1021.0,1026.45,1004.8,1007.85,338558
RAMCOIND,20210701,270.85,273.95,270.0,271.3,40051
RAMCOSYS,20210701,611.85,612.85,595.2,597.6,102533
RAMKY,20210701,182.15,182.15,175.0,182.15,332041
RANASUG,20210701,31.0,31.6,29.55,31.6,6420243
RANEENGINE,20210701,312.0,314.0,305.5,307.15,15189
RANEHOLDIN,20210701,647.65,653.95,634.0,640.65,26219
RATNAMANI,20210701,2055.0,2075.0,2050.0,2061.75,15758
RAYMOND,20210701,413.9,414.85,408.0,409.75,281007
RBL,20210701,921.65,949.0,918.8,935.5,7617
RBLBANK,20210701,211.6,211.85,209.25,209.85,3906454
RCF,20210701,83.7,85.5,82.5,85.0,4861808
RCOM,20210701,3.8,3.85,3.8,3.8,18491584
RECLTD,20210701,150.0,150.0,144.25,145.55,9366751
REDINGTON,20210701,270.0,286.0,267.6,278.95,4923347
REFEX,20210701,155.0,155.0,142.05,145.95,548720
RELAXO,20210701,1161.25,1163.4,1136.0,1139.05,186486
RELCAPITAL,20210701,22.8,22.8,22.8,22.8,1024052
RELIANCE,20210701,2118.0,2123.15,2095.0,2097.95,5784627
RELIGARE,20210701,126.55,129.6,124.75,126.65,3162399
RELINFRA,20210701,86.9,86.9,83.6,83.6,1860716
REMSONSIND,20210701,260.85,298.85,252.2,262.6,244257
RENUKA,20210701,40.0,41.3,38.05,41.3,36087689
REPCOHOME,20210701,375.9,378.0,363.0,364.4,114207
REPL,20210701,252.85,259.45,245.0,251.75,60094
REPRO,20210701,360.05,364.55,349.05,353.4,20532
RESPONIND,20210701,145.2,147.5,140.15,141.3,18506
REVATHI,20210701,677.15,686.05,670.0,677.15,4756
RGL,20210701,581.55,590.0,575.1,585.2,39430
RHFL,20210701,6.25,6.3,5.85,5.85,2910329
RICOAUTO,20210701,49.5,49.9,47.95,48.4,2349875
RIIL,20210701,770.0,778.7,750.0,759.3,416619
RITES,20210701,275.0,277.45,271.65,275.1,148831
RKDL,20210701,12.6,12.65,12.3,12.4,30354
RKEC,20210701,91.65,92.95,91.0,91.75,22049
RKFORGE,20210701,665.0,699.95,664.0,690.9,293940
RMCL,20210701,3.05,3.1,2.9,2.95,53863
RML,20210701,386.0,387.95,374.5,376.05,43775
RNAVAL,20210701,5.0,5.0,5.0,5.0,427443
ROHLTD,20210701,80.95,81.8,80.0,80.55,29147
ROLLT,20210701,3.15,3.15,2.9,2.95,303646
ROLTA,20210701,8.55,8.75,8.45,8.75,2835238
ROML,20210701,91.5,91.5,80.65,83.75,12728
ROSSARI,20210701,1195.0,1211.05,1186.0,1195.1,101933
ROSSELLIND,20210701,155.0,157.9,153.0,153.7,173213
ROUTE,20210701,1727.7,1784.9,1708.0,1770.2,598297
RPGLIFE,20210701,451.05,452.65,441.0,442.7,37859
RPOWER,20210701,14.25,14.8,14.25,14.25,28177456
RPPINFRA,20210701,67.4,68.5,66.75,67.3,127624
RPSGVENT,20210701,563.35,594.4,563.0,581.45,121749
RSSOFTWARE,20210701,38.8,38.8,36.8,37.0,22695
RSWM,20210701,267.15,270.35,265.0,267.3,34547
RSYSTEMS,20210701,155.8,156.25,151.8,152.4,67453
RTNINDIA,20210701,46.5,46.5,44.5,46.5,3510195
RTNPOWER,20210701,8.45,8.45,7.8,8.45,35697220
RUBYMILLS,20210701,241.0,242.0,236.6,238.85,10462
RUCHI,20210701,1165.0,1165.0,1109.0,1113.4,68516
RUCHINFRA,20210701,8.6,8.95,8.6,8.65,109674
RUCHIRA,20210701,92.7,94.55,89.5,89.9,198770
RUPA,20210701,476.85,486.95,472.1,479.85,376888
RUSHIL,20210701,287.5,287.5,287.5,287.5,7536
RVHL,20210701,20.05,20.7,19.85,20.55,28870
