SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSSOFTWARE,20210716,37.5,38.1,36.0,37.95,59176
RSWM,20210716,344.0,346.0,337.75,341.2,109714
RSYSTEMS,20210716,174.85,176.5,168.0,174.85,277932
RTNINDIA,20210716,52.7,52.7,51.0,52.7,1407994
RTNPOWER,20210716,7.25,7.65,7.2,7.65,14397956
RUBYMILLS,20210716,284.6,288.9,267.55,275.8,46697
RUCHI,20210716,1117.0,1131.15,1110.0,1123.55,24198
RUCHINFRA,20210716,8.9,8.9,8.55,8.65,62808
RUCHIRA,20210716,100.0,100.8,97.4,97.95,95874
RUPA,20210716,487.0,489.0,478.0,480.25,170174
RUSHIL,20210716,290.55,294.0,276.3,292.2,10292
RVHL,20210716,22.05,22.8,21.8,22.7,117985
RVNL,20210716,31.7,31.95,31.5,31.55,2638302
S&SPOWER,20210716,19.95,20.8,19.95,20.8,827
SABEVENTS,20210716,2.7,2.7,2.5,2.7,21936
SADBHAV,20210716,80.4,81.45,79.05,79.3,904341
SADBHIN,20210716,33.75,35.6,33.75,34.7,1850118
SAFARI,20210716,788.7,788.7,756.0,763.4,10568
SAGARDEEP,20210716,67.8,70.8,67.0,67.8,180240
SAGCEM,20210716,1137.95,1140.7,1105.0,1115.15,35468
SAIL,20210716,127.4,128.45,126.3,127.2,31731431
SAKAR,20210716,171.75,177.7,171.75,175.9,60517
SAKHTISUG,20210716,20.05,20.4,19.0,19.15,253321
SAKSOFT,20210716,705.6,709.9,681.05,685.8,53980
SAKUMA,20210716,14.35,14.7,13.95,14.0,1184933
SALASAR,20210716,351.8,351.8,336.3,340.1,57883
SALONA,20210716,182.0,195.0,178.55,183.9,92955
SALSTEEL,20210716,10.5,10.5,10.5,10.5,184462
SALZERELEC,20210716,178.7,184.2,176.05,177.15,255282
SAMBHAAV,20210716,3.95,3.95,3.65,3.9,40727
SANCO,20210716,10.3,10.55,9.9,10.25,16871
SANDESH,20210716,920.0,959.7,915.0,920.85,15671
SANDHAR,20210716,293.95,298.95,290.0,293.65,165903
SANGAMIND,20210716,138.85,146.7,133.4,133.45,81035
SANGHIIND,20210716,60.75,61.4,59.1,60.05,1697279
SANGHVIMOV,20210716,208.5,211.5,203.2,205.2,125896
SANGINITA,20210716,29.0,29.95,28.3,29.95,151957
SANOFI,20210716,7990.0,8019.05,7904.05,7961.3,32301
SANWARIA,20210716,0.8,0.8,0.75,0.8,3014921
SARDAEN,20210716,652.9,655.1,644.55,646.15,33235
SAREGAMA,20210716,3400.0,3445.0,3225.4,3323.05,9635
SARLAPOLY,20210716,42.5,42.55,41.5,41.65,203306
SASKEN,20210716,1331.0,1370.0,1290.05,1301.9,78276
SASTASUNDR,20210716,321.0,338.5,321.0,330.15,21648
SATIA,20210716,107.8,110.9,104.0,106.95,2237614
SATIN,20210716,89.35,94.4,89.0,93.75,596950
SBCL,20210716,119.9,128.5,118.75,127.55,54930
SBICARD,20210716,983.7,991.4,976.0,990.0,705163
SBIETFIT,20210716,303.99,303.99,296.1,297.9,727
SBIETFPB,20210716,187.5,189.0,186.42,187.89,186
SBIETFQLTY,20210716,140.39,141.4,140.39,140.78,903
SBILIFE,20210716,1054.0,1057.85,1047.1,1050.25,699003
SBIN,20210716,432.0,432.5,427.45,430.0,8713863
SCAPDVR,20210716,2.25,2.25,2.25,2.25,128130
SCHAEFFLER,20210716,5481.3,5481.45,5332.25,5402.45,8724
SCHAND,20210716,136.05,142.0,134.0,140.25,672354
SCHNEIDER,20210716,131.0,132.35,129.0,129.25,524764
SCI,20210716,114.65,114.65,111.65,111.95,1278233
SDBL,20210716,45.4,47.25,42.75,47.15,523651
SEAMECLTD,20210716,477.6,479.0,471.15,472.35,8302
SECURKLOUD,20210716,88.25,89.0,85.2,86.35,40685
SELAN,20210716,150.65,157.7,150.0,153.65,120487
SEPOWER,20210716,8.6,8.6,8.6,8.6,33398
SEQUENT,20210716,291.3,307.2,285.05,303.45,4357999
SESHAPAPER,20210716,216.9,219.0,214.4,216.5,181903
SETCO,20210716,22.25,22.25,21.3,21.6,161714
SETF10GILT,20210716,204.0,205.6,204.0,204.16,47
SETFGOLD,20210716,4297.95,4297.95,4278.4,4292.8,5167
SETFNIF50,20210716,163.48,163.48,161.5,162.09,114757
SETFNIFBK,20210716,358.0,358.66,356.3,357.4,331586
SETFNN50,20210716,405.99,407.99,404.01,406.16,4017
SETUINFRA,20210716,1.8,1.8,1.8,1.8,189633
SEYAIND,20210716,64.95,71.0,64.95,69.65,241413
SFL,20210716,2379.6,2400.0,2345.7,2366.55,5932
SGL,20210716,14.9,15.0,14.4,14.95,110954
SHAKTIPUMP,20210716,826.0,861.0,816.55,850.0,499312
SHALBY,20210716,193.0,193.3,189.0,191.15,165380
SHALPAINTS,20210716,115.0,115.6,112.1,112.7,278123
SHANKARA,20210716,533.95,549.9,525.6,527.5,332000
SHANTIGEAR,20210716,150.9,151.7,147.0,148.7,27039
SHARDACROP,20210716,362.0,364.0,358.0,359.6,76564
SHARDAMOTR,20210716,654.0,654.0,613.0,628.55,17608
SHAREINDIA,20210716,494.9,548.7,488.15,538.15,509610
SHARIABEES,20210716,405.0,410.2,403.95,406.11,767
SHEMAROO,20210716,144.15,149.9,143.35,143.35,115473
SHIL,20210716,385.0,397.85,380.0,396.6,107752
SHILPAMED,20210716,607.4,618.9,596.0,605.05,646215
SHIVAMAUTO,20210716,26.7,26.7,26.0,26.7,155504
SHIVAMILLS,20210716,96.2,96.6,88.0,90.8,55539
SHIVATEX,20210716,191.9,203.45,183.1,189.35,89479
SHK,20210716,170.0,170.75,167.55,167.95,133753
SHOPERSTOP,20210716,249.4,252.2,246.15,247.2,102060
SHRADHA,20210716,55.0,59.6,54.0,57.35,15674
SHREDIGCEM,20210716,88.95,89.55,86.95,87.45,347862
SHREECEM,20210716,28427.45,28500.0,28000.0,28096.15,37668
SHREEPUSHK,20210716,182.0,184.6,180.0,180.9,80482
SHREERAMA,20210716,12.35,12.6,12.3,12.5,89745
SHRENIK,20210716,2.05,2.1,2.0,2.1,1181975
SHREYANIND,20210716,119.95,119.95,114.55,116.1,32142
SHREYAS,20210716,201.4,201.4,192.0,197.95,63308
SHRIPISTON,20210716,925.2,935.15,901.0,917.95,320
SHRIRAMCIT,20210716,1819.0,1819.0,1751.55,1764.1,8845
SHRIRAMEPC,20210716,5.55,5.55,5.2,5.3,2634244
SHYAMCENT,20210716,14.9,15.4,14.55,15.4,4118121
SHYAMMETL,20210716,408.0,418.0,407.1,413.3,1120122
SICAGEN,20210716,25.25,25.5,24.1,24.4,46339
SICAL,20210716,13.85,14.25,13.2,14.2,333092
SIEMENS,20210716,2044.5,2045.0,2008.5,2013.3,286801
SIGIND,20210716,52.8,53.8,51.1,51.6,47839
SIL,20210716,16.5,17.55,16.5,17.3,12123
SILGO,20210716,42.95,46.0,42.15,44.45,280403
SILINV,20210716,332.5,334.0,325.1,326.05,10331
SILLYMONKS,20210716,21.75,22.7,21.65,21.7,229
SIMBHALS,20210716,36.75,36.75,36.75,36.75,17133
SIMPLEXINF,20210716,51.95,51.95,50.3,50.65,141351
SINTERCOM,20210716,79.5,80.0,78.1,79.2,37657
SINTEX,20210716,4.9,4.9,4.65,4.8,3421730
SIRCA,20210716,329.85,353.75,324.05,344.5,383073
SIS,20210716,502.45,512.95,495.25,507.1,422837
SITINET,20210716,1.5,1.5,1.5,1.5,1135997
SIYSIL,20210716,408.55,425.0,403.85,410.45,146133
SJVN,20210716,28.7,28.75,27.8,27.95,2967885
SKFINDIA,20210716,2570.0,2614.3,2551.0,2569.05,6956
SKIL,20210716,3.9,3.9,3.65,3.65,103880
SKIPPER,20210716,87.2,91.45,87.2,87.8,713406
SKMEGGPROD,20210716,90.6,91.25,89.65,90.0,93972
SMARTLINK,20210716,122.05,134.55,121.8,126.45,488650
SMCGLOBAL,20210716,93.6,102.5,91.75,99.7,7508473
SMLISUZU,20210716,615.0,618.4,600.2,605.3,70165
SMSLIFE,20210716,756.05,757.9,744.0,751.05,7570
SMSPHARMA,20210716,174.6,187.35,174.6,182.15,452387
SNOWMAN,20210716,53.45,54.35,52.85,53.0,1313451
SOBHA,20210716,679.0,688.35,645.0,658.3,4403090
SOLARA,20210716,1676.2,1680.1,1651.0,1666.85,40175
SOLARINDS,20210716,1677.8,1683.7,1622.0,1630.5,71674
SOMANYCERA,20210716,670.0,679.0,664.0,673.6,25520
SOMATEX,20210716,6.9,7.2,6.75,7.1,23433
SOMICONVEY,20210716,58.9,60.95,58.05,60.65,22459
SONACOMS,20210716,400.0,409.0,399.2,401.5,1023571
SONATSOFTW,20210716,793.05,800.0,780.6,782.05,150144
SORILINFRA,20210716,144.45,144.45,141.0,141.45,24698
SOTL,20210716,1513.2,1525.0,1475.0,1495.4,40624
SOUTHBANK,20210716,12.35,12.95,12.15,12.45,38286924
SOUTHWEST,20210716,53.1,54.65,51.8,53.05,90690
SPAL,20210716,306.95,330.0,300.0,305.45,692018
SPANDANA,20210716,706.9,710.0,684.0,688.35,76637
SPARC,20210716,252.25,255.7,246.5,247.55,757531
SPECIALITY,20210716,72.15,73.0,70.7,72.1,163152
SPENCERS,20210716,95.5,99.7,94.5,98.35,3455907
SPENTEX,20210716,1.2,1.2,1.2,1.2,58376
SPIC,20210716,65.9,68.45,65.4,66.35,3031050
SPICEJET,20210716,79.0,79.5,78.4,78.7,2051248
SPLIL,20210716,52.4,52.9,50.5,50.85,122101
SPMLINFRA,20210716,11.8,12.0,11.4,11.85,26787
SPTL,20210716,5.9,6.05,5.65,5.9,1081320
SREEL,20210716,187.35,193.7,185.55,189.35,36427
SREINFRA,20210716,12.95,13.05,12.8,12.9,1127473
SRF,20210716,7720.0,7799.95,7638.0,7761.85,91419
SRHHYPOLTD,20210716,324.0,339.5,321.05,337.45,32435
SRIPIPES,20210716,225.9,229.85,220.25,222.55,185839
SRPL,20210716,39.0,39.5,37.1,38.9,1795
SRTRANSFIN,20210716,1460.0,1470.5,1444.0,1449.35,611746
SSWL,20210716,1271.9,1283.75,1189.0,1212.55,95886
STAR,20210716,781.3,798.5,780.95,789.75,290486
STARCEMENT,20210716,110.6,110.6,107.85,108.5,140189
STARPAPER,20210716,161.5,164.35,160.05,160.9,168998
STCINDIA,20210716,117.9,118.15,113.0,113.8,68424
STEELCITY,20210716,64.8,70.0,61.35,69.2,639308
STEELXIND,20210716,71.0,71.0,68.6,69.55,254238
STEL,20210716,109.85,110.75,108.15,109.15,28295
STERTOOLS,20210716,200.6,209.0,198.0,202.25,256524
STLTECH,20210716,300.8,305.0,299.4,300.4,537876
STOVEKRAFT,20210716,758.75,770.0,750.55,753.15,376128
SUBCAPCITY,20210716,23.85,23.95,23.85,23.85,40
SUBEXLTD,20210716,70.0,70.55,68.4,68.7,7492287
SUBROS,20210716,338.0,339.0,331.4,333.1,76011
SUDARSCHEM,20210716,752.0,760.0,745.1,751.25,126544
SUMEETINDS,20210716,12.2,12.2,12.2,12.2,153071
SUMICHEM,20210716,449.4,449.9,435.05,437.45,395946
SUMIT,20210716,19.25,19.45,17.5,18.45,458255
SUMMITSEC,20210716,661.85,662.95,652.1,657.8,3919
SUNCLAYLTD,20210716,3665.0,4250.0,3665.0,3884.1,231875
SUNDARAM,20210716,2.4,2.4,2.25,2.25,238213
SUNDARMFIN,20210716,2635.5,2660.0,2622.2,2652.7,13993
SUNDARMHLD,20210716,74.65,81.8,74.2,80.45,2137836
SUNDRMBRAK,20210716,448.05,452.45,438.0,439.75,10941
SUNDRMFAST,20210716,797.9,810.0,787.35,789.45,37839
SUNFLAG,20210716,83.75,84.5,81.6,82.55,692610
SUNPHARMA,20210716,684.9,695.65,682.65,688.6,3479357
SUNTECK,20210716,371.8,376.9,363.2,366.9,1854888
SUNTV,20210716,534.3,538.8,531.55,533.8,1224509
SUPERHOUSE,20210716,162.9,167.7,162.0,163.55,64579
SUPERSPIN,20210716,11.6,11.6,11.6,11.6,117327
SUPPETRO,20210716,757.5,757.5,745.0,749.15,31890
SUPRAJIT,20210716,309.9,320.0,309.55,316.65,297921
SUPREMEENG,20210716,34.85,35.75,34.25,34.6,14531
SUPREMEIND,20210716,2140.0,2146.75,2125.1,2129.05,88414
SURANASOL,20210716,14.35,14.4,13.2,13.2,203730
SURANAT&P,20210716,7.05,7.3,6.85,7.05,218077
SURYALAXMI,20210716,66.0,68.5,65.5,68.5,45657
SURYAROSNI,20210716,537.0,548.0,532.0,537.15,92823
SURYODAY,20210716,211.65,211.65,209.75,210.75,81532
SUTLEJTEX,20210716,66.9,76.7,66.0,74.5,3552382
SUULD,20210716,501.9,518.6,501.9,518.6,140362
SUVEN,20210716,89.6,91.9,89.6,90.7,282635
SUVENPHAR,20210716,467.95,470.85,457.0,464.65,394326
SUVIDHAA,20210716,26.9,26.9,25.15,25.15,124764
SUZLON,20210716,8.1,8.15,7.9,7.95,27968620
SVPGLOB,20210716,106.2,114.0,104.95,109.8,309032
SWANENERGY,20210716,145.5,147.5,140.55,141.9,135360
SWARAJENG,20210716,1780.25,1784.95,1768.0,1773.0,12187
SWELECTES,20210716,265.0,273.0,262.05,264.95,29772
SWSOLAR,20210716,280.0,287.0,274.35,282.25,1418539
SYMPHONY,20210716,1069.3,1084.0,1064.75,1072.3,105540
SYNGENE,20210716,700.0,700.0,646.3,668.15,6100455
TAINWALCHM,20210716,82.0,83.2,80.65,81.1,10334
TAJGVK,20210716,136.9,138.7,135.8,136.05,152736
TAKE,20210716,65.45,67.3,64.65,64.95,2101342
TALBROAUTO,20210716,325.85,329.95,312.45,314.35,110208
TANLA,20210716,960.0,965.0,919.0,927.55,77854
TANTIACONS,20210716,9.45,9.9,9.05,9.7,36651
TARAPUR,20210716,5.35,5.35,5.05,5.25,13521
TARC,20210716,49.65,50.6,46.05,46.9,4974896
TARMAT,20210716,72.3,86.9,70.3,78.35,433179
TASTYBITE,20210716,18780.0,19251.0,18610.4,18827.05,3520
TATACHEM,20210716,779.95,785.85,773.1,781.0,1256613
TATACOFFEE,20210716,193.25,194.2,189.5,190.25,1045383
TATACOMM,20210716,1385.0,1412.75,1355.1,1361.15,267471
TATACONSUM,20210716,772.35,774.95,761.4,763.0,980383
TATAELXSI,20210716,4390.0,4470.0,4290.0,4302.65,549805
TATAINVEST,20210716,1170.0,1184.0,1156.55,1164.6,28727
TATAMETALI,20210716,1280.0,1291.5,1251.0,1273.35,536136
TATAMOTORS,20210716,311.1,315.45,310.5,311.25,25148606
TATAMTRDVR,20210716,144.85,147.7,144.3,144.65,1264346
TATAPOWER,20210716,125.4,125.4,123.65,124.15,13479996
TATASTEEL,20210716,1264.7,1281.3,1259.05,1278.45,8496925
TATASTLBSL,20210716,89.85,90.4,89.2,89.5,2294992
TATASTLLP,20210716,1173.0,1173.0,1091.0,1105.55,157949
TBZ,20210716,81.25,83.0,81.2,81.5,189135
TCI,20210716,407.5,412.3,399.05,400.7,66916
TCIDEVELOP,20210716,396.95,407.05,383.6,387.8,5519
TCIEXP,20210716,1480.0,1635.0,1460.0,1576.95,371830
TCIFINANCE,20210716,5.5,5.55,5.5,5.5,9437
TCNSBRANDS,20210716,604.5,606.0,594.3,595.25,37973
TCPLPACK,20210716,531.95,545.0,526.5,528.55,7283
TCS,20210716,3213.0,3219.85,3192.0,3194.8,1256526
TDPOWERSYS,20210716,209.9,219.0,208.05,211.55,276978
TEAMLEASE,20210716,3875.0,3876.0,3812.3,3856.95,5631
TECHIN,20210716,4.9,5.4,4.9,5.15,7422
TECHM,20210716,1112.4,1118.3,1083.05,1103.15,2323939
TECHNOE,20210716,315.0,315.0,309.25,310.65,36053
TEJASNET,20210716,186.3,187.9,182.5,184.1,95169
TEMBO,20210716,211.0,219.0,206.3,217.8,10221
TERASOFT,20210716,74.0,84.9,73.1,78.95,3074691
TEXINFRA,20210716,67.45,67.9,66.0,66.2,36448
TEXMOPIPES,20210716,53.1,53.1,51.5,52.1,191024
TEXRAIL,20210716,39.2,39.2,38.25,38.45,934911
TFCILTD,20210716,77.0,78.8,76.0,76.4,335664
TFL,20210716,6.75,6.75,6.5,6.75,19552
TGBHOTELS,20210716,8.6,9.35,8.6,8.9,28284
THANGAMAYL,20210716,840.0,847.15,832.1,835.95,8411
THEINVEST,20210716,108.8,113.8,108.3,111.0,33337
THEMISMED,20210716,887.3,905.2,856.75,872.85,34847
THERMAX,20210716,1436.9,1436.9,1404.35,1427.45,65205
THOMASCOOK,20210716,62.3,63.0,62.0,62.45,232023
THOMASCOTT,20210716,17.85,17.85,17.85,17.85,4400
THYROCARE,20210716,1353.5,1353.5,1318.0,1320.3,296701
TI,20210716,44.1,44.45,43.0,43.35,504140
TIDEWATER,20210716,14334.1,15842.9,14334.1,15842.9,12642
TIIL,20210716,638.75,658.9,622.6,628.15,70650
TIINDIA,20210716,1140.0,1159.0,1127.1,1128.7,33059
TIJARIA,20210716,9.2,9.4,8.9,8.9,86652
TIL,20210716,187.0,192.9,187.0,190.6,4282
TIMESGTY,20210716,54.9,55.0,51.75,54.2,6956
TIMETECHNO,20210716,84.1,84.65,83.1,83.6,401634
TIMKEN,20210716,1512.0,1559.9,1508.85,1526.5,58213
TINPLATE,20210716,252.0,254.9,247.5,249.05,1695217
TIPSINDLTD,20210716,1350.0,1350.0,1250.1,1272.3,10959
TIRUMALCHM,20210716,162.75,168.7,161.6,167.65,2587655
TIRUPATIFL,20210716,47.75,47.75,47.75,47.75,1885
TITAN,20210716,1706.9,1710.0,1688.65,1695.35,907734
TMRVL,20210716,18.7,18.7,17.8,18.0,41534
TNPETRO,20210716,118.3,123.1,118.3,121.85,896806
TNPL,20210716,151.9,153.0,150.05,150.6,186011
TNTELE,20210716,11.35,11.35,10.75,11.35,63967
TOKYOPLAST,20210716,112.5,115.3,110.1,110.95,61979
TORNTPHARM,20210716,2991.0,3032.0,2978.4,2990.75,158918
TORNTPOWER,20210716,482.5,482.5,474.5,480.5,627623
TOTAL,20210716,47.95,57.95,47.75,57.7,788375
TOUCHWOOD,20210716,109.6,110.0,104.55,105.8,41044
TPLPLASTEH,20210716,255.0,279.0,252.0,260.35,219977
TREEHOUSE,20210716,11.25,11.25,10.45,10.8,28470
TREJHARA,20210716,62.0,62.65,60.0,61.15,41219
TRENT,20210716,911.0,911.0,878.0,879.9,569938
TRF,20210716,135.6,135.6,130.35,131.75,12144
TRIDENT,20210716,17.85,18.05,17.65,17.7,10758298
TRIGYN,20210716,145.0,152.4,141.45,148.95,1511467
TRIL,20210716,33.3,34.35,33.2,33.5,234925
TRITURBINE,20210716,132.7,136.35,132.0,135.55,984490
TRIVENI,20210716,195.6,195.75,190.55,191.1,649558
TTKHLTCARE,20210716,760.0,800.0,757.7,788.05,148258
TTKPRESTIG,20210716,9390.0,9390.0,9220.85,9244.0,1995
TTL,20210716,64.0,65.0,62.4,64.7,18601
TTML,20210716,39.8,43.9,39.8,43.9,9048982
TV18BRDCST,20210716,42.75,42.9,41.8,41.95,8756419
TVSELECT,20210716,199.0,202.9,195.65,196.85,104747
TVSMOTOR,20210716,611.45,615.4,607.3,611.65,1218379
TVSSRICHAK,20210716,2285.0,2305.0,2200.95,2224.35,20333
TVTODAY,20210716,301.4,302.8,296.1,299.95,80030
TVVISION,20210716,2.0,2.0,2.0,2.0,97767
TWL,20210716,74.45,74.5,72.7,73.7,813560
UBL,20210716,1400.0,1457.85,1394.5,1447.9,704613
UCALFUEL,20210716,165.5,166.4,160.9,161.85,83928
UCOBANK,20210716,14.1,14.2,14.0,14.05,3759950
UFLEX,20210716,539.0,546.0,526.5,530.0,380737
UFO,20210716,103.7,109.4,102.5,106.3,2369308
UGARSUGAR,20210716,35.6,36.0,33.8,34.0,544060
UJAAS,20210716,2.9,3.0,2.9,2.95,693812
UJJIVAN,20210716,242.5,246.35,240.3,242.1,1049953
UJJIVANSFB,20210716,30.65,30.75,30.25,30.4,3184372
ULTRACEMCO,20210716,7207.0,7360.0,7182.65,7334.55,436381
UMANGDAIRY,20210716,88.4,88.4,82.65,84.0,135168
UMESLTD,20210716,4.2,4.5,4.2,4.5,20245
UNICHEMLAB,20210716,335.75,339.75,334.05,336.6,56004
UNIDT,20210716,328.8,333.9,326.05,331.5,13473
UNIENTER,20210716,136.95,140.05,135.1,137.15,26409
UNIONBANK,20210716,36.6,36.7,36.4,36.6,5366187
UNITECH,20210716,2.0,2.0,2.0,2.0,2875041
UNITEDTEA,20210716,345.0,349.65,343.3,345.6,407
UNIVASTU,20210716,52.15,54.0,52.05,53.35,17562
UNIVCABLES,20210716,197.45,199.4,194.05,194.85,70458
UNIVPHOTO,20210716,290.05,305.5,288.0,298.95,5352
UPL,20210716,843.0,852.4,830.8,837.55,3907867
URJA,20210716,7.65,7.75,7.55,7.6,2211512
USHAMART,20210716,55.25,56.75,55.25,55.95,1653132
UTIAMC,20210716,862.3,908.0,862.0,879.15,3147450
UTIBANKETF,20210716,36.38,36.38,35.7,35.92,7643
UTINEXT50,20210716,40.8,41.31,40.51,40.63,22402
UTINIFTETF,20210716,1679.0,1679.0,1652.0,1670.0,181
UTISENSETF,20210716,557.32,558.0,551.61,552.68,4034
UTISXN50,20210716,45.19,46.54,43.6,45.57,1527
UTTAMSTL,20210716,5.0,5.0,5.0,5.0,625978
UTTAMSUGAR,20210716,222.6,224.95,213.0,214.75,60923
V2RETAIL,20210716,131.0,132.95,128.6,129.25,39363
VADILALIND,20210716,1021.0,1033.1,1010.0,1026.7,9779
VAIBHAVGBL,20210716,802.1,808.3,792.0,794.8,81684
VAISHALI,20210716,43.7,43.7,41.5,42.05,52680
VAKRANGEE,20210716,38.9,38.9,37.25,37.7,4509193
VALIANTORG,20210716,1459.95,1462.95,1432.0,1435.85,12830
VARDHACRLC,20210716,64.5,65.75,62.0,62.15,612579
VARDMNPOLY,20210716,23.0,24.45,22.5,23.85,303194
VARROC,20210716,352.9,355.0,348.75,351.25,153998
VASCONEQ,20210716,23.4,24.15,22.4,22.45,1261879
VASWANI,20210716,14.55,14.8,14.1,14.55,56309
VBL,20210716,799.0,801.0,777.45,797.7,328950
VEDL,20210716,271.3,275.0,270.85,272.5,3868735
VENKEYS,20210716,3480.0,3494.4,3420.0,3423.6,45573
VENUSREM,20210716,469.85,477.25,450.0,457.55,91646
VERTOZ,20210716,152.0,158.0,149.6,151.95,1102348
VESUVIUS,20210716,1192.65,1192.65,1168.75,1175.3,4666
VETO,20210716,155.4,157.3,147.8,148.9,234807
VGUARD,20210716,260.75,266.0,258.0,258.9,1129054
VHL,20210716,3310.0,3403.6,3201.05,3240.75,6664
VICEROY,20210716,3.85,4.1,3.8,3.95,42933
VIDHIING,20210716,256.0,268.0,255.05,257.7,160748
VIJIFIN,20210716,1.45,1.45,1.45,1.45,77137
VIKASECO,20210716,1.85,1.9,1.85,1.85,11433156
VIKASLIFE,20210716,3.8,3.8,3.8,3.8,1835848
VIKASPROP,20210716,2.75,2.75,2.65,2.65,1770636
VIKASWSP,20210716,6.05,6.05,5.85,5.9,581437
VIMTALABS,20210716,303.1,310.5,302.15,304.0,133960
VINATIORGA,20210716,1932.3,1932.7,1901.0,1910.15,47890
VINDHYATEL,20210716,1378.45,1378.45,1335.25,1339.3,17839
VINEETLAB,20210716,92.5,102.2,92.5,102.2,370746
VINYLINDIA,20210716,160.35,161.65,157.8,160.0,147824
VIPCLOTHNG,20210716,19.35,20.4,19.3,20.1,2030432
VIPIND,20210716,408.5,414.0,405.65,406.95,151376
VIPULLTD,20210716,34.9,35.0,33.05,34.85,49174
VISAKAIND,20210716,756.55,766.25,751.15,762.35,28660
VISASTEEL,20210716,9.9,10.2,9.8,10.0,39130
VISHAL,20210716,97.35,97.4,95.25,95.75,847079
VISHNU,20210716,594.9,599.9,575.0,582.05,26774
VISHWARAJ,20210716,143.2,146.5,141.3,143.0,573489
VIVIDHA,20210716,1.0,1.0,0.95,0.95,1348346
VIVIMEDLAB,20210716,25.0,25.35,24.25,24.6,133683
VLSFINANCE,20210716,236.5,239.45,230.0,231.95,116274
VMART,20210716,3349.9,3474.7,3250.0,3285.0,36947
VOLTAMP,20210716,1609.0,1609.0,1550.0,1573.3,22031
VOLTAS,20210716,1044.0,1061.95,1038.0,1051.05,1298053
VRLLOG,20210716,320.0,320.0,310.25,311.6,174781
VSSL,20210716,247.0,250.0,238.65,240.15,316890
VSTIND,20210716,3575.0,3575.0,3470.0,3534.0,14333
VSTTILLERS,20210716,1997.4,2000.95,1985.0,1988.5,14229
VTL,20210716,1644.8,1739.0,1642.0,1704.8,958817
WABAG,20210716,365.9,369.8,359.25,361.5,301988
WABCOINDIA,20210716,7345.0,7400.0,7250.55,7389.25,10711
WALCHANNAG,20210716,72.0,72.0,70.0,70.55,185090
WANBURY,20210716,91.0,91.0,85.5,86.95,20117
WATERBASE,20210716,135.8,135.85,132.0,132.35,175658
WEALTH,20210716,200.0,210.0,195.0,209.0,1883
WEBELSOLAR,20210716,68.8,71.8,67.7,70.55,249364
WEIZMANIND,20210716,63.5,63.5,63.45,63.45,9563
WELCORP,20210716,154.0,155.25,150.5,152.9,2874342
WELENT,20210716,112.0,115.9,111.65,112.5,1236991
WELINV,20210716,460.0,485.05,460.0,472.0,1260
WELSPUNIND,20210716,127.5,130.8,123.75,125.3,10899708
WENDT,20210716,4518.0,4518.0,4375.0,4391.95,2293
WESTLIFE,20210716,543.0,543.0,530.5,531.6,41408
WHEELS,20210716,699.0,749.9,699.0,744.65,402478
WHIRLPOOL,20210716,2197.0,2209.0,2187.25,2196.25,46251
WILLAMAGOR,20210716,24.1,24.5,23.05,23.35,36565
WINDMACHIN,20210716,32.0,35.35,32.0,35.35,570990
WIPL,20210716,68.0,68.0,62.3,64.8,625
WIPRO,20210716,580.0,589.25,568.3,577.75,36907827
WOCKPHARMA,20210716,540.0,576.15,536.3,572.7,2548571
WONDERLA,20210716,249.45,250.65,237.7,239.85,186947
WORTH,20210716,114.95,114.95,107.1,108.8,75779
WSI,20210716,5.7,5.7,5.7,5.7,501
WSTCSTPAPR,20210716,263.4,264.75,261.0,262.2,116068
XCHANGING,20210716,91.7,99.0,91.05,96.35,3318444
XELPMOC,20210716,450.0,470.0,440.3,451.05,97799
XPROINDIA,20210716,253.55,253.55,249.0,253.55,51762
YAARII,20210716,110.25,110.25,103.25,106.85,116898
YESBANK,20210716,13.6,13.6,13.3,13.4,66607893
ZEEL,20210716,210.5,212.3,206.6,208.95,6418861
ZEELEARN,20210716,15.7,16.45,15.65,16.1,2129472
ZEEMEDIA,20210716,12.8,13.3,12.55,12.7,1922070
ZENITHEXPO,20210716,87.5,87.5,84.0,86.0,1227
ZENITHSTL,20210716,1.2,1.2,1.2,1.2,2465
ZENSARTECH,20210716,356.0,385.0,353.25,377.65,5157364
ZENTEC,20210716,96.4,98.1,95.15,95.75,886986
ZODIACLOTH,20210716,137.6,143.7,135.1,136.9,323933
ZODJRDMKJ,20210716,33.65,34.45,31.75,33.7,4108
ZOTA,20210716,245.0,250.0,242.2,245.5,31546
ZUARI,20210716,150.65,153.5,149.95,150.25,292003
ZUARIGLOB,20210716,167.9,170.95,156.75,158.05,212088
ZYDUSWELL,20210716,2279.9,2290.0,2224.0,2262.05,41170
