SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KPRMILL,20210708,1835.0,1864.75,1755.0,1770.3,271241
KRBL,20210708,281.5,287.5,272.0,275.85,1693398
KREBSBIO,20210708,116.95,121.0,113.8,114.5,32731
KRIDHANINF,20210708,6.2,6.35,6.15,6.35,277636
KRISHANA,20210708,110.15,110.95,109.15,109.9,3104
KSB,20210708,1053.0,1085.0,1032.05,1042.2,110166
KSCL,20210708,747.0,752.55,727.55,736.75,191847
KSL,20210708,407.4,409.65,391.0,395.9,76136
KTKBANK,20210708,61.7,62.45,61.25,61.4,929869
KUANTUM,20210708,79.85,86.15,76.1,83.55,761184
L&TFH,20210708,93.5,94.35,91.7,92.45,5632895
LAKPRE,20210708,4.8,4.8,4.8,4.8,1201
LALPATHLAB,20210708,3475.0,3475.0,3425.9,3457.75,133500
LAMBODHARA,20210708,97.25,102.0,95.2,100.5,139807
LAOPALA,20210708,268.0,271.6,265.25,267.4,59601
LASA,20210708,80.0,81.85,78.0,78.4,238755
LAURUSLABS,20210708,685.1,685.85,674.0,682.4,3857342
LAXMIMACH,20210708,7092.0,7338.0,7010.45,7246.3,39390
LCCINFOTEC,20210708,1.95,1.95,1.9,1.9,261430
LEMONTREE,20210708,46.9,47.15,43.2,44.25,8061044
LFIC,20210708,80.25,81.55,78.4,79.55,634
LGBBROSLTD,20210708,453.5,458.25,445.5,448.1,64894
LGBFORGE,20210708,6.55,7.1,6.55,7.1,296284
LIBAS,20210708,67.0,68.8,67.0,67.3,364655
LIBERTSHOE,20210708,170.8,171.9,163.5,166.55,465300
LICHSGFIN,20210708,465.0,470.15,459.5,461.2,1702020
LICNETFGSC,20210708,21.81,22.09,21.81,22.0,5775
LICNETFN50,20210708,201.52,201.52,201.52,201.52,5
LICNETFSEN,20210708,563.95,563.95,548.95,553.64,178
LICNFNHGP,20210708,162.55,165.89,162.55,164.71,138
LIKHITHA,20210708,440.9,450.0,425.65,427.7,172640
LINCOLN,20210708,340.5,347.15,334.35,338.85,162245
LINCPEN,20210708,190.05,196.85,190.05,192.4,1368
LINDEINDIA,20210708,1780.0,1834.0,1757.8,1767.5,57734
LIQUIDBEES,20210708,1003.4,1003.4,999.99,1000.0,1227877
LIQUIDETF,20210708,1000.01,1000.01,999.99,1000.0,6634
LODHA,20210708,671.9,702.0,668.05,687.85,479271
LOKESHMACH,20210708,43.0,45.0,43.0,44.25,16357
LOTUSEYE,20210708,47.5,50.8,47.5,49.5,7458
LOVABLE,20210708,116.85,116.85,113.15,115.15,12307
LPDC,20210708,8.3,8.3,7.6,7.6,246346
LSIL,20210708,3.45,3.45,3.35,3.45,2855919
LT,20210708,1503.0,1524.0,1497.0,1500.7,1456033
LTI,20210708,4038.9,4100.0,4026.15,4042.5,204842
LTTS,20210708,2917.25,2987.0,2909.45,2963.7,299987
LUMAXIND,20210708,1515.0,1541.85,1492.2,1498.8,13818
LUMAXTECH,20210708,159.5,164.0,158.0,159.5,395003
LUPIN,20210708,1150.0,1157.4,1136.0,1140.1,772404
LUXIND,20210708,3778.0,3780.1,3660.05,3691.8,39302
LXCHEM,20210708,260.45,262.0,251.1,256.65,1903964
LYKALABS,20210708,59.0,60.0,56.15,57.75,42178
LYPSAGEMS,20210708,6.1,6.1,5.75,6.0,33338
M&M,20210708,777.95,787.6,771.0,776.25,2010027
M&MFIN,20210708,161.45,163.1,159.2,160.65,5744950
MAANALU,20210708,339.95,339.95,333.0,336.75,33635
MACPOWER,20210708,172.0,172.0,162.0,164.3,27616
MADHAV,20210708,59.0,60.9,57.35,57.95,58744
MADHUCON,20210708,6.5,6.8,6.45,6.75,56025
MADRASFERT,20210708,33.75,34.35,33.0,33.2,355485
MAESGETF,20210708,27.35,27.35,26.8,26.88,85371
MAFANG,20210708,55.5,55.5,53.86,53.98,710795
MAGADSUGAR,20210708,321.95,334.0,318.5,324.0,103919
MAGMA,20210708,158.95,163.0,156.75,159.25,548215
MAGNUM,20210708,7.5,8.2,7.5,8.15,30555
MAHABANK,20210708,25.3,25.6,24.8,24.95,2847880
MAHAPEXLTD,20210708,114.5,114.5,106.1,108.3,4880
MAHASTEEL,20210708,91.9,92.95,90.75,91.5,26567
MAHEPC,20210708,174.3,175.1,171.4,173.25,676633
MAHESHWARI,20210708,103.2,105.45,102.85,103.55,15229
MAHINDCIE,20210708,235.5,239.9,230.0,231.25,105507
MAHLIFE,20210708,627.75,627.75,603.3,612.75,14425
MAHLOG,20210708,578.2,592.75,572.6,582.05,69247
MAHSCOOTER,20210708,3863.3,3875.0,3800.25,3813.75,4048
MAHSEAMLES,20210708,305.7,313.3,304.05,306.85,200476
MAITHANALL,20210708,1105.85,1105.85,1072.5,1086.65,84840
MAJESCO,20210708,89.55,91.9,89.1,89.9,134023
MALUPAPER,20210708,40.8,42.1,37.9,38.65,1423195
MAN50ETF,20210708,165.0,165.0,161.03,161.84,68322
MANAKALUCO,20210708,18.4,19.25,17.9,18.0,61015
MANAKCOAT,20210708,13.85,14.5,13.85,13.9,53829
MANAKSIA,20210708,65.35,70.45,63.15,67.9,883229
MANAKSTEEL,20210708,24.05,24.55,23.6,24.35,89843
MANALIPETC,20210708,83.9,84.0,82.35,82.75,404806
MANAPPURAM,20210708,177.3,179.35,173.5,174.5,4922335
MANGALAM,20210708,163.8,174.0,161.55,171.95,399278
MANGCHEFER,20210708,85.15,85.55,82.35,83.05,255399
MANGLMCEM,20210708,370.0,400.0,370.0,373.15,144387
MANGTIMBER,20210708,15.1,15.95,14.8,15.85,6478
MANINDS,20210708,112.95,114.0,109.0,109.95,190048
MANINFRA,20210708,62.5,63.4,59.7,60.7,765364
MANUGRAPH,20210708,15.15,15.9,14.5,15.05,19190
MANXT50,20210708,389.2,390.0,385.6,387.92,6500
MARALOVER,20210708,50.1,50.1,47.1,48.75,36907
MARATHON,20210708,66.2,67.5,64.0,65.4,44215
MARICO,20210708,534.0,538.5,525.5,527.15,1983623
MARINE,20210708,60.15,60.15,57.7,58.0,945445
MARKSANS,20210708,88.0,89.1,85.2,86.7,5420857
MARUTI,20210708,7455.0,7498.0,7385.0,7401.2,391940
MASFIN,20210708,857.0,862.0,845.05,847.95,12041
MASKINVEST,20210708,46.5,46.5,46.45,46.45,33
MASTEK,20210708,2250.0,2274.0,2210.1,2236.7,85814
MATRIMONY,20210708,1060.0,1099.0,1051.25,1088.1,82349
MAWANASUG,20210708,101.5,101.5,101.5,101.5,66649
MAXHEALTH,20210708,285.0,289.7,284.0,285.05,1547750
MAXIND,20210708,70.0,70.4,69.8,70.0,81354
MAXVIL,20210708,72.0,73.45,71.25,71.6,231708
MAYURUNIQ,20210708,533.85,536.3,508.0,513.55,105956
MAZDA,20210708,634.8,634.8,607.0,608.7,15153
MAZDOCK,20210708,249.35,251.05,241.5,242.9,625489
MBAPL,20210708,119.15,119.9,116.0,116.7,1409
MBECL,20210708,10.95,10.95,10.3,10.3,120417
MBLINFRA,20210708,23.15,23.75,22.2,22.5,193243
MCDHOLDING,20210708,59.2,59.9,56.35,57.15,59143
MCDOWELL-N,20210708,665.0,669.3,653.85,656.9,830310
MCL,20210708,83.1,84.2,82.05,82.9,22458
MCLEODRUSS,20210708,35.0,35.5,33.75,34.0,187434
MCX,20210708,1510.2,1529.0,1495.4,1519.5,145010
MEGASOFT,20210708,15.6,15.6,15.6,15.6,164989
MELSTAR,20210708,3.25,3.35,3.25,3.35,2730
MENONBE,20210708,77.3,79.15,74.0,75.1,80846
MEP,20210708,24.45,24.45,23.4,23.55,159419
MERCATOR,20210708,2.2,2.2,2.15,2.2,682070
METALFORGE,20210708,7.6,7.6,7.6,7.6,4689
METROPOLIS,20210708,2986.1,2998.35,2941.1,2974.45,70105
MFSL,20210708,1040.8,1067.4,1040.8,1048.75,811327
MGEL,20210708,54.5,55.9,52.5,53.5,81697
MGL,20210708,1170.0,1182.8,1162.3,1165.25,791180
MHRIL,20210708,305.4,305.4,290.1,295.65,1135367
MIDHANI,20210708,203.1,204.0,198.25,198.8,324039
MINDACORP,20210708,129.35,130.0,125.05,125.5,288819
MINDAIND,20210708,633.15,644.15,629.95,630.75,510981
MINDTECK,20210708,73.0,73.0,70.65,71.25,22764
MINDTREE,20210708,2559.0,2561.95,2512.0,2522.7,359535
MIRCELECTR,20210708,22.7,23.55,21.35,23.55,5494460
MIRZAINT,20210708,54.8,56.15,54.15,54.5,778459
MITTAL,20210708,12.0,12.0,11.8,11.95,29219
MMFL,20210708,753.0,798.0,753.0,776.15,27577
MMP,20210708,112.0,122.05,112.0,118.6,108262
MMTC,20210708,54.3,56.2,53.9,54.7,8084587
MODIRUBBER,20210708,73.3,74.0,72.5,73.75,2268
MODISNME,20210708,91.0,95.75,90.3,91.0,898858
MOGSEC,20210708,48.05,48.16,48.05,48.1,13650
MOHITIND,20210708,19.1,19.1,19.0,19.0,7423
MOHOTAIND,20210708,12.2,12.2,11.1,11.1,511316
MOIL,20210708,193.45,195.5,189.0,189.7,750533
MOKSH,20210708,117.5,118.5,115.0,117.65,147603
MOLDTECH,20210708,106.8,106.8,101.0,102.0,601303
MOLDTKPAC,20210708,507.25,510.7,501.5,507.15,51874
MOM100,20210708,28.69,28.69,28.28,28.33,121249
MOM50,20210708,158.0,158.0,154.71,154.97,4495
MON100,20210708,109.4,115.3,108.0,108.19,2365461
MONTECARLO,20210708,338.25,359.9,336.05,343.2,142156
MORARJEE,20210708,20.9,20.9,19.7,19.85,24369
MOREPENLAB,20210708,71.9,72.2,68.1,69.45,4603635
MOTHERSUMI,20210708,235.0,237.4,229.0,232.05,13081789
MOTILALOFS,20210708,967.2,989.8,925.0,945.4,2501917
MOTOGENFIN,20210708,21.55,22.8,21.55,22.15,11595
MPHASIS,20210708,2174.0,2215.0,2160.0,2176.4,460524
MPSLTD,20210708,592.7,615.0,591.8,605.35,30630
MRF,20210708,81000.0,81339.95,80100.0,80417.95,5867
MRO-TEK,20210708,35.85,35.85,32.65,32.9,11671
MRPL,20210708,49.15,50.45,48.25,48.35,2364017
MSPL,20210708,11.0,11.05,10.55,11.0,526756
MSTCLTD,20210708,317.0,322.65,305.0,310.4,761743
MTARTECH,20210708,1406.95,1423.9,1363.2,1388.7,412229
MTEDUCARE,20210708,10.5,10.6,9.9,10.05,137463
MTNL,20210708,21.6,22.4,21.35,21.5,2915610
MUKANDLTD,20210708,138.0,141.9,131.5,132.5,91672
MUKTAARTS,20210708,37.65,37.7,37.1,37.2,4637
MUNJALAU,20210708,66.0,67.05,65.1,65.25,154988
MUNJALSHOW,20210708,146.95,147.95,143.5,144.35,133773
MURUDCERA,20210708,29.0,29.05,28.05,28.15,96266
MUTHOOTCAP,20210708,424.9,424.9,410.0,412.4,27052
MUTHOOTFIN,20210708,1564.0,1572.2,1528.6,1533.25,680515
NACLIND,20210708,76.7,79.55,74.05,74.8,246844
NAGAFERT,20210708,16.95,16.95,16.95,16.95,683102
NAGREEKCAP,20210708,7.3,7.3,7.3,7.3,945
NAGREEKEXP,20210708,28.35,29.5,28.0,28.8,14733
NAHARCAP,20210708,210.0,210.0,198.05,202.45,126934
NAHARINDUS,20210708,95.95,95.95,90.0,92.25,93652
NAHARPOLY,20210708,173.8,176.65,170.85,171.95,51275
NAHARSPING,20210708,274.0,275.0,261.15,265.65,87628
NAM-INDIA,20210708,375.65,391.6,373.3,377.6,3776801
NATCOPHARM,20210708,1087.15,1108.0,1060.0,1063.95,893859
NATHBIOGEN,20210708,382.0,385.6,378.0,379.55,22802
NATIONALUM,20210708,84.9,85.5,81.65,83.2,37286904
NAUKRI,20210708,5417.5,5515.0,5330.0,5377.4,1087206
NAVINFLUOR,20210708,3870.0,3910.0,3805.0,3842.8,139592
NAVKARCORP,20210708,41.45,42.9,41.25,42.35,2056841
NAVNETEDUL,20210708,100.9,100.9,97.75,98.35,182318
NAZARA,20210708,1704.7,1830.0,1671.5,1790.05,844240
NBCC,20210708,53.15,54.15,52.6,53.25,6788072
NBIFIN,20210708,2276.0,2288.95,2250.0,2260.45,630
NBVENTURES,20210708,127.5,128.55,120.9,122.0,4778822
NCC,20210708,89.25,92.85,89.1,90.7,6746312
NCLIND,20210708,231.6,236.0,228.0,230.25,324355
NCPSESDL24,20210708,104.66,104.67,104.54,104.65,919
NDGL,20210708,1663.0,1720.0,1659.0,1695.0,1236
NDL,20210708,49.5,50.05,47.0,49.45,36201
NDRAUTO,20210708,374.0,384.0,370.0,375.1,71089
NDTV,20210708,70.2,71.3,69.8,70.1,18244
NECCLTD,20210708,14.65,15.25,14.45,14.75,82851
NECLIFE,20210708,44.75,46.0,43.25,45.45,2177253
NELCAST,20210708,74.9,77.5,73.9,75.0,283073
NELCO,20210708,379.85,389.85,367.65,376.3,261072
NEOGEN,20210708,879.95,904.95,874.05,898.0,83626
NESCO,20210708,648.25,665.95,631.0,639.15,252351
NESTLEIND,20210708,17616.0,17699.85,17538.1,17618.9,29868
NETF,20210708,195.48,195.48,195.48,195.48,93
NETFCONSUM,20210708,74.75,74.75,68.7,69.45,12728
NETFDIVOPP,20210708,40.05,40.48,39.5,40.26,12162
NETFGILT5Y,20210708,48.01,48.15,48.0,48.15,587
NETFIT,20210708,29.63,29.63,29.0,29.16,395746
NETFLTGILT,20210708,22.41,22.48,22.38,22.41,10386
NETFMID150,20210708,104.54,106.18,103.65,104.09,87417
NETFNIF100,20210708,166.1,166.9,164.0,164.93,65111
NETFNV20,20210708,88.2,88.2,86.5,87.12,2314
NETFPHARMA,20210708,14.6,15.0,14.3,14.32,308598
NETFSDL26,20210708,103.47,103.47,103.47,103.47,50
NETWORK18,20210708,52.6,55.25,51.75,52.35,6805842
NEULANDLAB,20210708,2216.0,2240.0,2200.1,2228.85,25204
NEWGEN,20210708,707.45,730.0,690.0,706.2,324541
NEXTMEDIA,20210708,6.25,6.25,5.9,5.95,11232
NFL,20210708,66.0,66.0,64.25,65.1,2419867
NH,20210708,476.0,482.8,475.9,477.7,373626
NHPC,20210708,26.6,26.7,26.05,26.15,2930027
NIACL,20210708,169.0,169.75,164.9,166.1,387269
NIBL,20210708,19.9,20.0,19.5,19.9,27240
NIFTYBEES,20210708,172.2,180.7,169.02,169.47,1285484
NIITLTD,20210708,289.0,297.65,286.3,291.05,1275820
NILAINFRA,20210708,6.65,7.15,6.65,6.85,727997
NILASPACES,20210708,2.3,2.3,2.1,2.2,518000
NILKAMAL,20210708,2340.0,2352.95,2326.0,2330.25,15551
NIPPOBATRY,20210708,983.0,1013.95,975.05,981.7,4967
NIRAJ,20210708,50.7,50.7,48.15,48.6,24952
NITCO,20210708,28.5,28.5,27.7,28.0,47639
NITINFIRE,20210708,1.65,1.65,1.55,1.65,299036
NITINSPIN,20210708,146.8,155.0,145.65,150.9,1304431
NITIRAJ,20210708,50.85,50.85,48.15,49.55,2181
NKIND,20210708,29.5,29.55,29.2,29.2,2003
NLCINDIA,20210708,60.6,63.2,60.55,60.9,4650069
NMDC,20210708,168.05,169.85,166.15,167.1,31976361
NOCIL,20210708,251.9,254.55,241.35,245.1,2019319
NOIDATOLL,20210708,7.1,7.15,6.85,6.95,160504
NORBTEAEXP,20210708,6.35,6.35,6.35,6.35,120
NOVARTIND,20210708,959.8,1034.65,958.5,1033.05,645113
NPBET,20210708,191.47,199.0,183.0,188.09,1752
NRAIL,20210708,252.5,258.55,237.95,250.55,101644
NRBBEARING,20210708,147.75,148.25,144.65,147.0,258967
NSIL,20210708,1729.4,1734.0,1691.0,1720.5,1058
NTL,20210708,1.35,1.35,1.3,1.35,10996
NTPC,20210708,117.35,118.7,117.2,117.45,12037089
NUCLEUS,20210708,683.0,703.4,680.1,691.15,195162
NURECA,20210708,1700.0,1702.0,1670.0,1684.65,14896
NXTDIGITAL,20210708,481.0,499.95,480.9,481.55,5814
OAL,20210708,881.8,886.0,841.0,854.15,23023
OBEROIRLTY,20210708,654.0,667.0,650.25,664.4,476733
OCCL,20210708,1054.0,1054.0,1036.35,1042.3,10071
OFSS,20210708,3724.95,3845.0,3701.25,3766.3,214221
OIL,20210708,171.7,176.0,169.15,172.7,1444388
OILCOUNTUB,20210708,9.65,9.9,9.0,9.0,16324
OLECTRA,20210708,248.0,258.5,237.25,244.7,273141
OMAXAUTO,20210708,65.45,65.7,61.6,62.0,99363
OMAXE,20210708,91.0,94.65,88.0,88.3,203854
OMINFRAL,20210708,31.75,32.2,30.55,30.75,158503
OMKARCHEM,20210708,8.1,8.1,8.05,8.05,42090
ONEPOINT,20210708,38.9,41.75,38.9,41.75,93577
ONGC,20210708,119.4,119.4,116.85,117.05,17151883
ONMOBILE,20210708,146.4,146.6,136.35,142.0,1851383
ONWARDTEC,20210708,234.4,234.4,222.0,223.35,19539
OPTIEMUS,20210708,172.5,175.0,164.05,172.45,94226
OPTOCIRCUI,20210708,4.75,4.8,4.6,4.75,380111
ORBTEXP,20210708,72.65,75.0,71.35,74.6,157018
ORCHPHARMA,20210708,671.75,671.75,671.75,671.75,2078
ORICONENT,20210708,31.9,31.9,29.55,29.65,429031
ORIENTABRA,20210708,34.0,34.3,32.0,32.65,248193
ORIENTALTL,20210708,11.75,12.05,11.55,11.8,109824
ORIENTBELL,20210708,326.55,329.9,321.05,322.5,21828
ORIENTCEM,20210708,146.35,147.75,141.0,143.75,458477
ORIENTELEC,20210708,308.4,313.8,306.2,308.3,246992
ORIENTHOT,20210708,39.65,40.5,37.9,38.75,254711
ORIENTLTD,20210708,82.9,82.9,80.3,81.35,13166
ORIENTPPR,20210708,32.5,32.75,30.8,31.15,2636537
ORIENTREF,20210708,334.0,338.1,325.0,328.55,111902
ORISSAMINE,20210708,3293.8,3451.0,3188.0,3209.05,171886
ORTEL,20210708,1.15,1.15,1.15,1.15,791
ORTINLAB,20210708,38.1,38.4,36.4,36.85,128497
OSWALAGRO,20210708,19.45,19.45,19.45,19.45,181093
PAEL,20210708,8.5,8.5,8.1,8.15,1220
PAGEIND,20210708,30825.0,31117.75,30225.35,30413.55,36819
PAISALO,20210708,623.95,640.0,614.0,618.25,157126
PALASHSECU,20210708,79.7,79.7,76.0,77.5,603
PALREDTEC,20210708,122.8,123.8,115.05,118.65,27619
PANACEABIO,20210708,380.0,381.95,371.5,373.7,103855
PANACHE,20210708,84.95,84.95,79.2,80.35,91339
PANAMAPET,20210708,253.95,257.1,247.55,249.5,199213
PARACABLES,20210708,16.5,16.95,15.85,15.95,1073753
PARAGMILK,20210708,134.5,139.4,134.5,135.6,641012
PARSVNATH,20210708,12.2,12.2,11.55,11.6,722485
PATELENG,20210708,18.9,19.2,18.25,18.4,2046682
PATINTLOG,20210708,26.5,26.5,25.4,25.8,107872
PATSPINLTD,20210708,7.2,7.4,7.05,7.35,19441
PBAINFRA,20210708,15.75,16.15,15.5,15.75,41474
PCJEWELLER,20210708,27.6,27.7,26.9,27.0,1066828
PDMJEPAPER,20210708,46.7,46.8,41.85,42.95,2364057
PDSMFL,20210708,1024.95,1024.95,990.0,1002.65,5022
PEARLPOLY,20210708,18.35,18.75,18.15,18.75,170160
PEL,20210708,2335.0,2383.75,2311.1,2320.45,602000
PENIND,20210708,33.3,33.4,31.0,31.45,1795890
PENINLAND,20210708,13.35,13.35,12.4,12.4,298287
PERSISTENT,20210708,2831.9,2880.0,2785.3,2799.05,135167
PETRONET,20210708,224.9,226.4,223.5,223.8,2449230
PFC,20210708,121.75,123.95,120.8,121.4,3565754
PFIZER,20210708,5730.0,5750.0,5700.0,5740.65,27769
PFOCUS,20210708,56.1,58.35,56.05,57.6,30448
PFS,20210708,19.9,20.3,19.7,19.8,1412668
PGEL,20210708,413.0,425.4,413.0,416.0,10437
PGHH,20210708,13444.0,13450.0,13160.0,13186.95,5062
PGHL,20210708,5630.0,5717.9,5625.05,5651.05,6038
PGIL,20210708,228.25,234.6,226.2,227.8,44225
PHILIPCARB,20210708,240.5,247.4,237.05,240.3,2681247
PHOENIXLTD,20210708,851.8,854.65,837.25,851.0,167539
PIDILITIND,20210708,2280.0,2302.0,2261.0,2283.45,397141
PIIND,20210708,3008.0,3024.0,2939.05,2944.75,189769
PILANIINVS,20210708,1928.0,1938.9,1922.0,1925.2,3725
PILITA,20210708,8.7,8.75,8.6,8.7,770892
PIONDIST,20210708,133.5,133.9,129.05,130.3,14905
PIONEEREMB,20210708,58.3,61.5,57.6,60.2,1137771
PITTIENG,20210708,151.0,157.85,145.0,146.45,304909
PKTEA,20210708,339.9,339.9,312.05,316.95,2250
PLASTIBLEN,20210708,263.55,272.95,261.25,262.65,35368
PNB,20210708,41.8,42.25,40.9,41.05,60454510
PNBGILTS,20210708,74.5,75.2,73.6,73.9,350934
PNBHOUSING,20210708,688.0,721.85,688.0,721.85,241190
PNC,20210708,43.7,44.9,41.55,42.0,20926
PNCINFRA,20210708,303.0,311.0,297.15,299.9,1479979
PODDARHOUS,20210708,190.0,199.3,190.0,199.3,34036
PODDARMENT,20210708,303.0,307.75,287.1,294.35,93960
POKARNA,20210708,335.0,341.0,333.9,339.5,59456
POLYCAB,20210708,1966.9,1981.85,1951.0,1965.2,213468
POLYMED,20210708,974.0,977.2,960.0,963.65,72766
POLYPLEX,20210708,1410.0,1440.0,1390.0,1399.35,122049
PONNIERODE,20210708,322.8,339.0,307.0,327.65,90372
POWERGRID,20210708,230.1,233.15,229.55,231.15,4916257
POWERINDIA,20210708,1919.0,1938.9,1882.05,1921.7,59750
POWERMECH,20210708,834.8,844.5,816.05,820.2,73625
PPAP,20210708,250.5,263.0,246.3,254.8,145100
PPL,20210708,178.9,179.7,176.3,177.85,122535
PRAENG,20210708,17.15,17.45,17.1,17.1,158697
PRAJIND,20210708,358.0,369.95,357.0,359.55,534584
PRAKASH,20210708,79.1,80.5,76.7,78.75,1830284
PRAKASHSTL,20210708,1.5,1.5,1.5,1.5,183282
PRAXIS,20210708,47.75,49.25,47.75,47.75,14604
PRECAM,20210708,85.5,91.0,83.4,86.65,1314725
PRECOT,20210708,224.0,227.95,216.8,222.6,11440
PRECWIRE,20210708,224.75,227.05,221.35,223.4,38941
PREMEXPLN,20210708,181.0,184.8,177.1,181.55,22200
PREMIER,20210708,4.5,4.5,4.15,4.15,3763
PREMIERPOL,20210708,74.8,75.75,72.45,73.45,40873
PRESSMN,20210708,30.7,30.8,29.7,29.9,69511
PRESTIGE,20210708,289.9,291.1,285.0,289.1,505949
PRICOLLTD,20210708,98.45,100.0,95.3,96.25,1332456
PRIMESECU,20210708,69.55,70.45,67.8,68.55,49456
PRINCEPIPE,20210708,720.1,733.9,715.05,730.05,368803
PRIVISCL,20210708,1284.3,1319.0,1270.35,1298.4,23523
PROINDIA,20210708,6.4,6.4,6.4,6.4,2131
PROZONINTU,20210708,33.55,33.55,33.55,33.55,187606
PRSMJOHNSN,20210708,135.0,135.7,131.6,132.3,176414
PSB,20210708,20.95,20.95,20.25,20.45,725259
PSPPROJECT,20210708,451.5,452.35,441.0,442.9,67063
PSUBNKBEES,20210708,27.5,27.83,27.0,27.13,570926
PTC,20210708,102.65,104.0,101.6,102.0,531728
PTL,20210708,51.0,52.0,49.0,49.55,132234
PUNJABCHEM,20210708,1391.7,1398.0,1345.0,1370.55,14133
PUNJLLOYD,20210708,2.65,2.65,2.65,2.65,471619
PURVA,20210708,96.3,98.65,92.9,94.15,425293
PVR,20210708,1386.55,1394.65,1353.0,1360.05,478189
QGOLDHALF,20210708,2068.95,2076.9,2059.25,2074.0,645
QNIFTY,20210708,1646.0,1648.0,1632.0,1633.0,90
QUESS,20210708,815.0,815.0,801.1,807.0,49608
QUICKHEAL,20210708,291.0,295.5,284.1,287.8,306263
RADAAN,20210708,1.25,1.25,1.25,1.25,13400
RADICO,20210708,755.8,764.95,752.0,760.8,163637
RADIOCITY,20210708,26.3,26.6,25.5,25.7,958141
RAILTEL,20210708,144.95,146.7,142.0,143.15,2270121
RAIN,20210708,220.75,229.45,217.35,226.5,16619504
RAJESHEXPO,20210708,577.05,603.9,573.6,576.05,820105
RAJMET,20210708,149.5,149.5,148.5,149.05,1503
RAJRATAN,20210708,1720.0,1720.0,1650.0,1688.4,9903
RAJRAYON,20210708,0.3,0.35,0.3,0.35,120433
RAJSREESUG,20210708,32.9,36.3,32.9,34.8,193752
RAJTV,20210708,51.8,56.3,51.8,53.75,48423
RALLIS,20210708,322.0,323.55,320.2,321.7,317535
RAMANEWS,20210708,24.95,24.95,22.6,22.85,1403474
RAMASTEEL,20210708,140.3,140.3,140.3,140.3,15080
RAMCOCEM,20210708,1085.95,1114.85,1066.0,1077.3,781195
RAMCOIND,20210708,276.0,283.0,275.1,275.7,85992
RAMCOSYS,20210708,627.5,633.0,615.5,617.95,82619
RAMKY,20210708,171.95,171.95,171.95,171.95,3983
RANASUG,20210708,30.7,33.9,30.7,32.95,14458551
RANEENGINE,20210708,309.45,310.8,304.9,305.6,5941
RANEHOLDIN,20210708,649.55,651.05,636.0,638.5,18722
RATNAMANI,20210708,2065.0,2069.95,2036.6,2048.8,13058
RAYMOND,20210708,420.4,427.0,414.0,417.75,574755
RBL,20210708,940.0,946.0,906.6,935.55,7097
RBLBANK,20210708,223.75,226.4,215.1,215.75,14300383
RCF,20210708,87.75,87.75,83.25,83.75,7163490
RCOM,20210708,3.05,3.15,3.05,3.05,96289335
RECLTD,20210708,144.2,147.45,143.0,143.45,4384649
REDINGTON,20210708,319.0,320.9,308.3,314.1,1476091
REFEX,20210708,139.0,147.5,135.0,141.45,308939
RELAXO,20210708,1183.0,1189.9,1167.7,1176.45,127627
RELCAPITAL,20210708,19.0,20.8,19.0,20.25,19541401
RELIANCE,20210708,2116.95,2116.95,2081.0,2092.6,5162088
RELIGARE,20210708,135.5,140.0,132.05,136.05,2750402
RELINFRA,20210708,79.05,82.1,79.05,82.1,889163
REMSONSIND,20210708,286.95,288.75,275.0,277.85,8578
RENUKA,20210708,39.05,39.05,39.05,39.05,3997122
REPCOHOME,20210708,368.0,372.0,361.0,365.05,77370
REPL,20210708,250.0,251.9,240.95,242.5,19112
REPRO,20210708,369.7,369.7,356.95,357.8,3822
RESPONIND,20210708,145.45,147.6,143.0,143.3,9931
REVATHI,20210708,733.75,734.55,701.5,704.7,8031
RGL,20210708,557.0,558.35,535.15,539.95,37399
RHFL,20210708,5.05,5.55,5.05,5.45,2546884
RICOAUTO,20210708,47.8,48.85,46.85,47.1,614276
RIIL,20210708,760.25,802.8,760.15,774.15,446973
RITES,20210708,273.8,292.0,270.35,288.9,4066560
RKDL,20210708,12.25,13.1,12.2,12.85,48279
RKEC,20210708,106.7,110.0,103.85,106.9,63584
RKFORGE,20210708,724.9,729.0,701.55,714.9,50089
RMCL,20210708,2.45,2.45,2.45,2.45,22871
RML,20210708,375.0,377.4,364.55,368.05,14471
RNAVAL,20210708,3.95,3.95,3.95,3.95,2093816
ROHLTD,20210708,91.0,91.25,87.15,87.45,83349
ROLLT,20210708,3.05,3.1,2.9,2.95,205285
ROLTA,20210708,8.85,9.4,8.7,9.05,3209308
ROML,20210708,80.65,82.35,78.9,80.25,18213
ROSSARI,20210708,1182.7,1185.7,1140.6,1155.3,143624
ROSSELLIND,20210708,154.0,157.0,151.7,154.85,200925
ROUTE,20210708,2102.9,2129.0,2042.0,2088.85,711501
RPGLIFE,20210708,445.6,450.45,444.0,447.65,25608
RPOWER,20210708,12.5,13.45,12.45,13.45,28163245
RPPINFRA,20210708,68.5,70.3,67.5,67.8,222560
RPSGVENT,20210708,564.4,584.5,560.5,567.4,65911
RSSOFTWARE,20210708,36.5,37.0,35.2,35.65,15127
RSWM,20210708,292.7,307.0,289.1,303.75,265282
RSYSTEMS,20210708,157.4,157.7,152.55,153.8,51790
RTNINDIA,20210708,43.95,43.95,43.95,43.95,227941
RTNPOWER,20210708,8.05,8.05,8.05,8.05,4065441
