SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSYSTEMS,20210713,164.2,173.3,160.65,165.6,656754
RTNINDIA,20210713,44.75,45.95,41.7,45.6,6752551
RTNPOWER,20210713,8.4,8.4,7.6,7.95,28076287
RUBYMILLS,20210713,292.8,299.6,271.35,278.05,426424
RUCHI,20210713,1105.0,1138.85,1090.0,1138.85,186580
RUCHINFRA,20210713,8.95,8.95,8.45,8.5,187528
RUCHIRA,20210713,98.0,102.0,97.95,101.45,357462
RUPA,20210713,472.0,492.85,467.1,484.05,347017
RUSHIL,20210713,295.6,304.0,295.0,299.15,12588
RVHL,20210713,20.45,20.5,20.0,20.2,52261
RVNL,20210713,32.5,32.5,32.0,32.05,2340022
S&SPOWER,20210713,21.25,21.25,20.2,21.0,302
SABEVENTS,20210713,2.75,2.75,2.7,2.7,10101
SADBHAV,20210713,83.25,87.9,82.6,84.3,5849052
SADBHIN,20210713,35.2,38.15,34.9,37.3,14273071
SAFARI,20210713,761.9,842.45,761.9,783.3,301536
SAGARDEEP,20210713,61.0,63.6,60.5,63.55,60309
SAGCEM,20210713,1128.95,1128.95,1099.0,1107.75,21363
SAIL,20210713,125.6,127.25,124.3,125.35,22303327
SAKAR,20210713,175.1,177.95,171.2,172.5,67629
SAKHTISUG,20210713,22.95,22.95,20.85,21.3,794787
SAKSOFT,20210713,635.0,648.85,620.0,623.45,38484
SAKUMA,20210713,13.4,13.75,13.3,13.75,1567639
SALASAR,20210713,365.0,372.0,348.2,357.2,333759
SALONA,20210713,172.0,180.6,164.4,179.1,92180
SALSTEEL,20210713,9.1,9.1,9.1,9.1,20183
SALZERELEC,20210713,173.95,184.6,173.1,183.05,694448
SAMBHAAV,20210713,4.4,4.4,4.1,4.1,24738
SANCO,20210713,10.85,10.85,10.3,10.4,13970
SANDESH,20210713,815.0,982.25,809.25,982.25,68764
SANDHAR,20210713,275.9,279.3,273.0,277.95,262857
SANGAMIND,20210713,142.95,142.95,133.0,141.05,144780
SANGHIIND,20210713,59.25,59.8,58.1,58.7,2414164
SANGHVIMOV,20210713,208.7,212.4,201.65,205.3,191519
SANGINITA,20210713,29.45,30.4,29.05,29.25,148220
SANOFI,20210713,7978.0,8090.0,7929.65,8009.35,20609
SANWARIA,20210713,0.85,0.85,0.75,0.85,2046808
SARDAEN,20210713,654.8,654.8,637.0,647.25,20730
SAREGAMA,20210713,3529.75,3529.75,3294.8,3294.8,19856
SARLAPOLY,20210713,44.0,45.05,43.55,43.75,422254
SASKEN,20210713,1215.1,1235.05,1163.95,1190.0,54079
SASTASUNDR,20210713,369.7,369.7,345.1,345.1,29976
SATIA,20210713,103.45,106.6,102.75,103.35,627111
SATIN,20210713,92.0,92.4,90.55,90.9,202264
SBCL,20210713,122.95,123.0,119.0,119.8,17857
SBICARD,20210713,984.0,991.5,976.6,988.7,997618
SBIETFIT,20210713,289.02,292.0,288.21,289.37,1242
SBIETFPB,20210713,185.0,186.85,182.15,186.81,791
SBIETFQLTY,20210713,139.55,140.0,138.53,138.79,1514
SBILIFE,20210713,1040.0,1056.5,1036.05,1052.65,2525938
SBIN,20210713,430.0,431.8,428.3,429.1,12831125
SCAPDVR,20210713,2.65,2.65,2.55,2.55,262566
SCHAEFFLER,20210713,5391.1,5550.0,5391.1,5446.95,5525
SCHAND,20210713,115.55,121.0,113.0,118.9,313063
SCHNEIDER,20210713,136.45,138.45,132.0,132.75,1356784
SCI,20210713,112.25,114.2,110.55,112.3,4530878
SDBL,20210713,45.5,46.0,45.0,45.9,73629
SEAMECLTD,20210713,484.2,487.95,478.0,479.65,11604
SECURKLOUD,20210713,88.5,90.3,86.0,86.2,73964
SELAN,20210713,158.5,159.4,153.45,154.6,182226
SEPOWER,20210713,7.6,7.65,7.2,7.5,90858
SEQUENT,20210713,272.1,273.8,268.2,269.15,483961
SESHAPAPER,20210713,213.2,221.4,213.2,214.2,110806
SETCO,20210713,22.55,22.6,21.05,21.1,460702
SETF10GILT,20210713,204.95,207.2,204.2,206.6,170
SETFGOLD,20210713,4249.9,4268.5,4249.9,4261.3,3947
SETFNIF50,20210713,161.87,162.39,160.26,160.95,205598
SETFNIFBK,20210713,353.0,356.03,352.32,355.55,26942
SETFNN50,20210713,439.2,439.2,401.0,402.62,5929
SETUINFRA,20210713,1.75,1.75,1.75,1.75,34699
SEYAIND,20210713,66.75,66.75,63.6,64.25,13305
SFL,20210713,2341.3,2444.9,2338.95,2367.6,21286
SGL,20210713,14.5,15.15,14.4,14.8,49828
SHAKTIPUMP,20210713,784.8,839.8,773.5,827.05,690624
SHALBY,20210713,198.5,200.0,193.25,194.35,243341
SHALPAINTS,20210713,109.8,111.1,108.1,109.05,270600
SHANKARA,20210713,545.0,551.9,525.0,528.55,704174
SHANTIGEAR,20210713,144.55,151.0,144.4,149.65,90349
SHARDACROP,20210713,360.9,366.0,356.8,359.9,197412
SHARDAMOTR,20210713,662.15,668.0,641.0,649.4,15159
SHAREINDIA,20210713,478.5,478.5,463.6,466.8,21752
SHARIABEES,20210713,411.9,411.9,403.0,405.65,453
SHEMAROO,20210713,136.9,136.9,134.9,136.9,284179
SHIL,20210713,358.7,365.0,348.7,362.1,72543
SHILPAMED,20210713,612.0,628.0,598.85,605.55,2188876
SHIVAMAUTO,20210713,23.9,23.95,23.0,23.1,71517
SHIVAMILLS,20210713,88.45,91.8,87.4,91.75,50247
SHIVATEX,20210713,184.9,186.5,181.0,185.3,6595
SHK,20210713,170.55,172.2,166.0,169.2,278197
SHOPERSTOP,20210713,253.0,266.7,250.6,252.95,1234911
SHRADHA,20210713,56.45,57.65,52.6,57.65,23270
SHREDIGCEM,20210713,86.45,87.4,86.0,86.25,315872
SHREECEM,20210713,28150.0,28413.3,27800.0,28070.4,32129
SHREEPUSHK,20210713,182.9,186.9,179.7,184.1,155345
SHREERAMA,20210713,12.8,13.2,12.55,12.9,85308
SHRENIK,20210713,2.15,2.15,2.05,2.1,694983
SHREYANIND,20210713,122.0,123.8,119.25,120.4,34290
SHREYAS,20210713,196.0,196.7,190.3,191.85,37769
SHRIPISTON,20210713,949.0,949.0,940.0,941.0,193
SHRIRAMCIT,20210713,1791.35,1805.8,1736.3,1785.65,21690
SHRIRAMEPC,20210713,5.55,5.55,5.4,5.55,6192546
SHYAMCENT,20210713,9.95,10.0,9.75,9.95,285989
SHYAMMETL,20210713,423.6,425.7,416.0,418.0,1193228
SICAGEN,20210713,26.25,26.25,24.3,24.9,70971
SICAL,20210713,14.9,14.9,13.95,14.15,418135
SIEMENS,20210713,2017.95,2038.75,2001.1,2006.85,410496
SIGIND,20210713,53.3,53.75,52.2,52.95,43928
SIL,20210713,16.7,17.3,16.3,16.9,8859
SILGO,20210713,42.0,43.0,41.75,41.95,18543
SILINV,20210713,335.0,338.0,325.7,329.35,12690
SILLYMONKS,20210713,22.8,22.8,20.7,22.4,2341
SIMBHALS,20210713,42.35,42.35,39.05,42.35,248109
SIMPLEXINF,20210713,48.0,49.35,47.55,48.95,263566
SINTERCOM,20210713,78.95,79.0,78.0,78.05,4891
SINTEX,20210713,4.65,4.75,4.55,4.55,1153881
SIRCA,20210713,324.95,326.95,320.3,321.7,36065
SIS,20210713,512.0,529.5,501.5,507.5,1151288
SITINET,20210713,1.7,1.7,1.6,1.65,5475300
SIYSIL,20210713,415.0,456.0,408.85,411.8,1673594
SJVN,20210713,29.2,29.3,28.75,28.85,2919533
SKFINDIA,20210713,2599.45,2624.95,2576.85,2580.6,16043
SKIL,20210713,3.65,3.7,3.6,3.65,310685
SKIPPER,20210713,90.45,91.8,88.25,89.1,1046117
SKMEGGPROD,20210713,87.6,97.8,86.8,94.65,2164915
SMARTLINK,20210713,123.65,128.5,121.35,124.6,209442
SMCGLOBAL,20210713,87.0,94.75,86.5,92.15,4578197
SMLISUZU,20210713,614.0,696.85,606.25,626.5,3989893
SMSLIFE,20210713,754.95,754.95,730.2,734.2,11625
SMSPHARMA,20210713,176.0,178.3,175.2,175.8,82583
SNOWMAN,20210713,53.0,54.65,52.45,53.55,2588658
SOBHA,20210713,577.9,581.9,565.35,577.3,620800
SOLARA,20210713,1680.0,1694.0,1666.0,1675.0,62724
SOLARINDS,20210713,1621.05,1628.95,1610.6,1617.45,8015
SOMANYCERA,20210713,668.9,668.9,646.0,659.95,12517
SOMATEX,20210713,6.95,7.15,6.8,6.9,13186
SOMICONVEY,20210713,65.35,65.35,60.65,61.4,38789
SONACOMS,20210713,411.0,415.5,400.4,402.05,1526457
SONATSOFTW,20210713,760.0,769.0,752.0,765.5,179497
SORILINFRA,20210713,144.45,145.75,141.1,141.95,36550
SOTL,20210713,1465.0,1488.8,1444.6,1450.8,39656
SOUTHBANK,20210713,13.0,13.0,12.65,12.65,11472017
SOUTHWEST,20210713,49.45,49.45,45.4,47.0,99000
SPAL,20210713,247.0,274.75,241.4,262.7,728924
SPANDANA,20210713,711.65,725.85,702.0,709.6,156335
SPARC,20210713,246.9,251.0,245.0,249.2,1304924
SPECIALITY,20210713,74.5,74.5,71.5,71.75,203761
SPENCERS,20210713,89.7,91.75,89.0,91.0,2110988
SPENTEX,20210713,1.05,1.05,1.05,1.05,7727
SPIC,20210713,55.25,57.55,54.05,56.95,2431814
SPICEJET,20210713,79.95,80.2,78.6,78.95,3067342
SPLIL,20210713,47.9,48.0,46.05,46.45,56349
SPMLINFRA,20210713,11.75,12.15,11.75,12.0,36744
SPTL,20210713,6.7,6.7,6.3,6.3,1116103
SREEL,20210713,192.4,193.85,189.0,191.4,14023
SREINFRA,20210713,13.55,13.6,12.9,13.05,2056233
SRF,20210713,7602.2,7628.0,7554.05,7603.7,53694
SRHHYPOLTD,20210713,334.2,338.9,330.1,332.0,14075
SRIPIPES,20210713,230.3,232.0,225.5,226.5,92198
SRPL,20210713,39.3,39.3,36.0,39.25,3352
SRTRANSFIN,20210713,1465.0,1465.0,1423.05,1431.8,1105808
SSWL,20210713,1074.9,1170.0,1074.0,1138.85,286047
STAR,20210713,799.0,809.8,787.8,794.6,1034176
STARCEMENT,20210713,111.8,112.7,108.55,109.75,182846
STARPAPER,20210713,162.6,168.95,162.5,166.5,612296
STCINDIA,20210713,115.85,116.65,113.0,113.75,58434
STEELCITY,20210713,61.9,61.9,59.6,60.65,51771
STEELXIND,20210713,68.3,69.4,67.9,68.0,168101
STEL,20210713,109.2,117.05,107.45,113.05,93255
STERTOOLS,20210713,195.9,196.85,192.0,192.85,96673
STLTECH,20210713,285.4,293.5,284.4,289.15,690543
STOVEKRAFT,20210713,715.5,813.9,715.5,781.85,1048576
SUBEXLTD,20210713,69.8,70.8,67.9,68.45,12903466
SUBROS,20210713,328.0,339.4,327.0,337.0,169793
SUDARSCHEM,20210713,756.0,775.0,754.0,768.65,264361
SUMEETINDS,20210713,10.6,10.6,10.6,10.6,201008
SUMICHEM,20210713,423.85,442.0,416.05,436.0,1259622
SUMIT,20210713,13.65,16.55,13.6,16.55,2098975
SUMMITSEC,20210713,645.05,651.0,637.95,639.75,5353
SUNCLAYLTD,20210713,3496.9,3710.0,3496.85,3691.15,22809
SUNDARAM,20210713,2.5,2.5,2.3,2.3,1070338
SUNDARMFIN,20210713,2729.0,2729.0,2654.45,2664.85,17186
SUNDARMHLD,20210713,75.5,76.95,74.8,76.2,412645
SUNDRMBRAK,20210713,440.0,479.65,431.3,452.1,76300
SUNDRMFAST,20210713,797.9,799.65,783.0,798.25,33557
SUNFLAG,20210713,82.7,83.9,81.1,81.5,524062
SUNPHARMA,20210713,670.3,689.35,669.0,683.0,7744032
SUNTECK,20210713,363.5,379.2,353.85,358.9,6126054
SUNTV,20210713,525.5,529.4,519.9,521.25,1210827
SUPERHOUSE,20210713,155.8,162.05,154.95,158.7,45671
SUPERSPIN,20210713,10.05,10.05,10.0,10.05,67809
SUPPETRO,20210713,725.0,757.95,723.3,751.4,155733
SUPRAJIT,20210713,301.0,302.9,292.1,294.55,543365
SUPREMEENG,20210713,35.45,35.45,33.7,33.9,24230
SUPREMEIND,20210713,2149.0,2161.0,2145.2,2153.3,37419
SURANASOL,20210713,13.0,13.5,12.5,12.6,114628
SURANAT&P,20210713,7.4,7.7,7.3,7.5,231351
SURYALAXMI,20210713,62.0,62.4,59.05,61.05,14779
SURYAROSNI,20210713,545.0,552.45,538.6,549.15,140765
SURYODAY,20210713,213.2,216.15,212.55,213.55,74678
SUTLEJTEX,20210713,68.6,68.8,64.8,65.3,827723
SUULD,20210713,538.8,588.0,538.8,538.8,113599
SUVEN,20210713,89.5,90.1,88.4,88.65,222707
SUVENPHAR,20210713,475.4,475.5,467.9,468.35,105844
SUVIDHAA,20210713,27.0,27.5,26.0,26.55,142830
SUZLON,20210713,8.35,8.4,7.9,8.0,43429329
SWANENERGY,20210713,140.7,146.0,140.05,141.8,286304
SWARAJENG,20210713,1810.6,1814.9,1762.6,1772.7,15269
SWELECTES,20210713,248.0,256.0,240.0,251.65,171044
SWSOLAR,20210713,273.5,274.5,268.3,272.2,756158
SYMPHONY,20210713,1065.6,1070.0,1050.5,1059.05,71278
SYNGENE,20210713,584.8,585.15,575.15,583.85,490788
TAINWALCHM,20210713,77.65,81.0,77.0,79.25,11059
TAJGVK,20210713,137.15,140.4,134.4,137.75,379440
TAKE,20210713,64.7,64.75,63.5,63.75,796377
TALBROAUTO,20210713,307.0,317.9,304.05,315.2,81071
TANLA,20210713,930.75,930.75,902.85,930.75,248848
TANTIACONS,20210713,8.9,8.95,8.15,8.95,101510
TARAPUR,20210713,5.5,5.5,5.05,5.3,30050
TARC,20210713,45.55,47.8,45.55,46.3,4409522
TARMAT,20210713,67.0,70.45,65.2,66.7,268696
TASTYBITE,20210713,19625.0,19940.0,18955.05,19262.0,6924
TATACHEM,20210713,783.95,785.1,772.3,782.95,1901115
TATACOFFEE,20210713,188.6,193.95,186.2,192.2,3440270
TATACOMM,20210713,1358.95,1368.0,1346.0,1359.8,200411
TATACONSUM,20210713,780.9,780.9,766.7,772.85,1500414
TATAELXSI,20210713,4370.6,4372.95,4291.0,4307.65,161224
TATAINVEST,20210713,1150.0,1175.0,1137.85,1165.1,63061
TATAMETALI,20210713,1233.25,1238.5,1192.4,1201.7,535174
TATAMOTORS,20210713,310.0,312.25,308.15,310.95,25736308
TATAMTRDVR,20210713,142.5,145.55,142.5,145.2,1611465
TATAPOWER,20210713,124.2,125.25,122.95,124.05,19316578
TATASTEEL,20210713,1238.0,1243.45,1223.1,1228.75,7915528
TATASTLBSL,20210713,91.0,91.15,90.0,90.1,1865282
TATASTLLP,20210713,1085.0,1085.0,1040.0,1053.4,49425
TBZ,20210713,81.0,83.3,80.8,82.3,376478
TCI,20210713,402.65,407.0,399.0,400.1,34197
TCIDEVELOP,20210713,400.0,423.15,393.0,409.8,7267
TCIEXP,20210713,1480.0,1485.95,1440.25,1452.5,25804
TCIFINANCE,20210713,6.0,6.0,5.9,5.9,5517
TCNSBRANDS,20210713,609.25,618.0,601.9,605.3,71446
TCPLPACK,20210713,533.35,548.2,528.0,537.5,15120
TCS,20210713,3214.0,3214.0,3175.0,3187.55,1809339
TDPOWERSYS,20210713,200.0,215.3,195.1,199.35,539942
TEAMLEASE,20210713,3812.9,3843.0,3700.0,3762.25,15808
TECHIN,20210713,5.55,5.65,5.4,5.4,6648
TECHM,20210713,1062.0,1062.0,1048.0,1050.15,1908081
TECHNOE,20210713,315.95,322.75,312.55,314.85,1440165
TEJASNET,20210713,187.0,187.0,181.05,182.25,130012
TEMBO,20210713,211.0,211.0,197.35,201.1,76368
TERASOFT,20210713,55.15,56.0,54.5,54.65,36651
TEXINFRA,20210713,64.95,66.35,64.0,65.0,70747
TEXMOPIPES,20210713,55.0,55.85,53.8,54.05,194619
TEXRAIL,20210713,39.9,40.05,38.4,38.55,1343266
TFCILTD,20210713,82.5,82.95,79.7,80.2,1567635
TFL,20210713,5.9,5.9,5.9,5.9,6747
TGBHOTELS,20210713,9.15,9.7,8.9,9.45,33873
THANGAMAYL,20210713,844.0,861.25,835.0,852.75,28094
THEINVEST,20210713,108.9,110.3,106.35,108.25,9826
THEMISMED,20210713,769.95,779.0,753.35,766.55,6599
THERMAX,20210713,1430.0,1448.95,1421.05,1425.3,85719
THOMASCOOK,20210713,64.8,66.7,63.85,64.75,638952
THOMASCOTT,20210713,15.45,15.45,15.3,15.45,11816
THYROCARE,20210713,1360.0,1369.7,1342.4,1356.3,478506
TI,20210713,47.75,48.5,46.0,46.25,607266
TIDEWATER,20210713,17999.95,18443.7,16687.2,16717.95,54301
TIIL,20210713,570.0,594.0,570.0,581.15,89402
TIINDIA,20210713,1110.0,1135.95,1106.05,1133.55,70853
TIJARIA,20210713,9.5,9.8,9.2,9.3,36273
TIL,20210713,182.0,190.0,182.0,185.2,6324
TIMESGTY,20210713,55.5,57.65,55.1,56.65,31371
TIMETECHNO,20210713,86.25,87.0,85.65,86.2,419666
TIMKEN,20210713,1511.0,1531.0,1489.3,1498.0,28823
TINPLATE,20210713,231.85,238.7,227.45,232.65,2421718
TIPSINDLTD,20210713,1384.95,1384.95,1267.25,1273.9,14768
TIRUMALCHM,20210713,160.55,160.75,157.1,159.35,994078
TIRUPATIFL,20210713,41.3,41.3,41.3,41.3,101112
TITAN,20210713,1730.0,1735.0,1717.45,1724.25,797913
TMRVL,20210713,18.5,18.5,17.95,18.05,75797
TNPETRO,20210713,121.05,121.05,117.6,118.1,363801
TNPL,20210713,159.45,160.75,156.35,157.3,238192
TNTELE,20210713,9.9,9.9,9.9,9.9,11574
TOKYOPLAST,20210713,114.0,114.0,108.55,109.2,29810
TORNTPHARM,20210713,3030.0,3085.6,2997.5,3015.45,384241
TORNTPOWER,20210713,476.1,476.85,468.0,474.65,1131416
TOTAL,20210713,49.75,49.75,47.4,48.4,25778
TOUCHWOOD,20210713,115.25,115.25,112.6,115.25,51932
TPLPLASTEH,20210713,234.95,239.8,234.95,236.7,9317
TREEHOUSE,20210713,11.0,11.5,10.65,10.9,89690
TREJHARA,20210713,60.7,62.75,59.05,59.95,48540
TRENT,20210713,907.9,936.7,900.9,926.8,842102
TRF,20210713,143.0,144.5,138.0,139.3,8819
TRIDENT,20210713,18.15,18.15,17.6,17.85,14876023
TRIGYN,20210713,131.6,133.0,117.55,128.55,111928
TRIL,20210713,36.5,36.6,34.5,34.75,567186
TRITURBINE,20210713,123.5,125.8,122.4,123.65,179156
TRIVENI,20210713,199.3,201.75,195.9,198.5,1007884
TTKHLTCARE,20210713,736.0,745.0,732.5,741.4,34364
TTKPRESTIG,20210713,9271.0,9356.3,9200.1,9284.15,2670
TTL,20210713,63.05,65.75,62.15,64.35,9075
TTML,20210713,45.0,46.35,45.0,46.35,7365784
TV18BRDCST,20210713,41.65,42.3,40.2,40.6,10579965
TVSELECT,20210713,200.1,203.55,195.0,195.7,90387
TVSMOTOR,20210713,604.6,611.0,599.65,610.0,2005083
TVSSRICHAK,20210713,2280.0,2360.0,2261.0,2297.3,58537
TVTODAY,20210713,299.3,302.5,296.1,297.3,99833
TVVISION,20210713,1.8,1.85,1.8,1.85,20615
TWL,20210713,72.5,73.35,71.2,71.75,632062
UBL,20210713,1438.0,1444.2,1425.0,1428.7,122280
UCALFUEL,20210713,170.8,171.95,166.4,167.9,96862
UCOBANK,20210713,14.35,14.45,14.15,14.3,4821634
UFLEX,20210713,563.0,566.9,540.0,541.95,430721
UFO,20210713,97.1,98.8,96.0,97.95,818730
UGARSUGAR,20210713,40.05,40.05,36.5,37.6,2168175
UJAAS,20210713,3.0,3.05,2.95,3.0,1200144
UJJIVAN,20210713,246.75,261.7,241.6,243.7,11143165
UJJIVANSFB,20210713,31.0,31.6,30.75,30.85,15877865
ULTRACEMCO,20210713,7110.0,7160.0,7080.95,7128.85,372867
UMANGDAIRY,20210713,81.0,81.9,80.0,80.25,34463
UMESLTD,20210713,4.7,4.7,4.35,4.4,24304
UNICHEMLAB,20210713,336.0,338.75,331.15,331.95,37518
UNIDT,20210713,332.05,335.9,332.0,333.7,14122
UNIENTER,20210713,132.8,136.8,130.5,135.55,71431
UNIONBANK,20210713,37.25,37.3,36.9,37.0,6438676
UNITECH,20210713,2.4,2.4,2.3,2.3,4634668
UNITEDTEA,20210713,343.95,358.95,339.0,356.45,3621
UNIVASTU,20210713,53.95,54.7,52.6,52.85,22153
UNIVCABLES,20210713,194.35,198.0,192.2,193.35,113185
UNIVPHOTO,20210713,285.8,295.1,285.0,293.75,15237
UPL,20210713,828.9,833.8,823.1,831.95,2610471
URJA,20210713,7.85,7.9,7.7,7.7,1869019
USHAMART,20210713,55.2,55.8,53.0,53.3,1868319
UTIAMC,20210713,827.9,838.65,819.1,826.4,475761
UTIBANKETF,20210713,35.01,35.68,35.01,35.57,4095
UTINEXT50,20210713,40.86,41.2,40.0,40.26,4782
UTINIFTETF,20210713,1663.09,1663.09,1644.75,1651.4,321
UTISENSETF,20210713,547.75,559.41,542.95,549.52,14721
UTISXN50,20210713,45.51,45.75,44.0,44.27,1061
UTTAMSTL,20210713,4.4,4.4,4.4,4.4,5677441
UTTAMSUGAR,20210713,247.0,248.85,236.0,240.6,67489
V2RETAIL,20210713,130.0,142.2,128.5,137.55,441314
VADILALIND,20210713,1015.0,1025.0,999.75,1011.6,9647
VAIBHAVGBL,20210713,820.0,820.0,807.0,813.7,85177
VAISHALI,20210713,42.7,42.7,41.5,41.5,63107
VAKRANGEE,20210713,40.35,40.85,37.0,37.85,10393126
VALIANTORG,20210713,1466.0,1479.15,1414.25,1422.8,74502
VARDHACRLC,20210713,65.2,66.95,63.05,65.5,1185611
VARDMNPOLY,20210713,23.5,23.6,22.65,22.95,103492
VARROC,20210713,358.95,360.6,355.0,357.8,91957
VASCONEQ,20210713,25.0,26.15,24.2,25.9,4165462
VASWANI,20210713,14.4,14.5,13.9,14.25,47783
VBL,20210713,782.0,804.0,781.0,787.0,521722
VEDL,20210713,273.25,273.9,270.65,271.15,2927619
VENKEYS,20210713,3495.0,3628.0,3490.0,3507.4,264468
VENUSREM,20210713,455.85,455.85,442.0,455.85,86338
VERTOZ,20210713,156.55,161.5,153.0,153.9,399320
VESUVIUS,20210713,1179.0,1218.0,1163.0,1171.6,25004
VETO,20210713,160.4,172.0,155.05,158.35,1954013
VGUARD,20210713,260.9,262.0,258.25,258.75,231321
VHL,20210713,3517.0,3820.55,3516.95,3730.45,79059
VICEROY,20210713,4.2,4.2,4.0,4.15,57382
VIDHIING,20210713,274.6,281.0,265.4,267.65,116690
VIJIFIN,20210713,1.3,1.3,1.3,1.3,620020
VIKASECO,20210713,1.95,1.95,1.95,1.95,4070648
VIKASLIFE,20210713,3.35,3.35,3.35,3.35,10523988
VIKASPROP,20210713,2.7,2.8,2.65,2.65,1550471
VIKASWSP,20210713,6.3,6.4,6.1,6.25,584581
VIMTALABS,20210713,313.0,315.8,301.9,309.55,299208
VINATIORGA,20210713,1946.8,1958.7,1910.7,1921.4,89192
VINDHYATEL,20210713,1419.0,1448.75,1389.0,1396.35,63801
VINEETLAB,20210713,107.8,112.8,107.8,107.8,117381
VINYLINDIA,20210713,150.25,152.35,149.15,151.35,53830
VIPCLOTHNG,20210713,17.6,17.85,17.0,17.7,268629
VIPIND,20210713,408.35,430.9,408.35,420.6,1843701
VIPULLTD,20210713,34.65,35.5,33.3,35.4,278091
VISAKAIND,20210713,759.9,779.9,750.0,757.9,158738
VISASTEEL,20210713,10.35,10.6,9.7,9.95,20270
VISHAL,20210713,87.9,88.85,85.0,86.25,2457455
VISHNU,20210713,690.0,690.0,642.85,642.85,39804
VISHWARAJ,20210713,146.9,149.25,141.05,142.85,761309
VIVIDHA,20210713,1.05,1.1,1.0,1.0,1765777
VIVIMEDLAB,20210713,25.5,25.6,24.25,25.2,194258
VLSFINANCE,20210713,250.0,255.0,233.65,244.9,623747
VMART,20210713,3180.1,3611.0,3150.1,3436.65,580095
VOLTAMP,20210713,1600.0,1684.8,1600.0,1654.2,234690
VOLTAS,20210713,1026.0,1037.85,1016.9,1033.5,1640918
VRLLOG,20210713,314.95,318.25,303.2,305.3,282576
VSSL,20210713,252.4,254.9,248.7,249.7,142977
VSTIND,20210713,3648.95,3648.95,3613.4,3620.7,7587
VSTTILLERS,20210713,2021.35,2033.2,2006.0,2019.75,7150
VTL,20210713,1609.0,1648.0,1545.05,1605.5,289801
WABAG,20210713,377.0,383.9,370.0,373.9,766906
WABCOINDIA,20210713,7353.6,7353.6,7215.15,7270.35,3175
WALCHANNAG,20210713,67.5,73.9,67.3,72.9,1294661
WANBURY,20210713,83.8,88.9,83.0,85.75,20130
WATERBASE,20210713,130.35,132.4,128.5,128.75,240954
WEALTH,20210713,196.65,196.65,187.4,196.65,15333
WEBELSOLAR,20210713,68.35,72.4,68.35,70.75,174036
WEIZMANIND,20210713,58.1,63.9,57.05,63.9,87318
WELCORP,20210713,149.95,158.4,149.95,156.05,14978789
WELENT,20210713,110.0,110.0,108.55,109.0,451229
WELINV,20210713,470.3,484.5,447.0,458.8,1755
WELSPUNIND,20210713,114.05,120.4,111.05,117.4,8793677
WENDT,20210713,4440.0,4872.6,4350.3,4666.7,17222
WESTLIFE,20210713,555.45,555.45,535.0,537.35,312821
WHEELS,20210713,643.75,666.0,635.05,637.0,254111
WHIRLPOOL,20210713,2225.0,2226.8,2201.1,2217.95,41626
WILLAMAGOR,20210713,22.0,22.05,21.5,22.05,48637
WINDMACHIN,20210713,37.3,39.1,35.5,36.1,1375687
WIPL,20210713,66.0,70.0,63.65,68.35,654
WIPRO,20210713,528.0,529.5,522.6,524.85,4172358
WOCKPHARMA,20210713,546.95,555.0,542.5,546.25,433978
WONDERLA,20210713,258.45,262.45,255.5,256.1,208466
WORTH,20210713,108.0,119.45,102.5,107.45,824697
WSI,20210713,6.25,6.25,6.0,6.25,738
WSTCSTPAPR,20210713,268.8,274.6,266.8,267.85,342862
XCHANGING,20210713,86.0,88.8,86.0,86.35,967977
XELPMOC,20210713,505.0,513.0,455.45,465.6,195182
XPROINDIA,20210713,219.05,219.05,211.15,219.05,30139
YAARII,20210713,113.35,115.0,106.85,109.75,120639
YESBANK,20210713,13.15,13.25,12.95,13.0,101454204
ZEEL,20210713,216.5,216.6,213.4,214.55,3801626
ZEELEARN,20210713,16.2,16.4,15.9,16.05,1122003
ZEEMEDIA,20210713,13.7,13.7,12.75,12.85,2859561
ZENITHEXPO,20210713,86.15,88.95,82.5,85.0,1032
ZENITHSTL,20210713,1.05,1.05,1.05,1.05,31497
ZENSARTECH,20210713,337.3,338.75,332.05,334.5,398803
ZENTEC,20210713,94.6,95.05,92.05,92.65,603999
ZODIACLOTH,20210713,139.0,139.0,126.2,128.4,574020
ZODJRDMKJ,20210713,34.4,34.5,33.0,33.0,841
ZOTA,20210713,236.0,255.4,232.1,245.1,388676
ZUARI,20210713,153.5,155.2,150.5,151.25,219649
ZUARIGLOB,20210713,156.3,163.0,156.0,161.25,213479
ZYDUSWELL,20210713,2205.7,2215.0,2180.05,2195.95,55033
