SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPRO,20210727,110.6,111.0,105.5,110.45,16464
KPIGLOBAL,20210727,126.7,126.7,121.0,126.7,277005
KPITTECH,20210727,314.0,315.65,291.4,293.9,2993307
KPRMILL,20210727,1900.0,2085.0,1879.15,2003.5,394363
KRBL,20210727,277.95,280.5,273.35,275.05,605755
KREBSBIO,20210727,125.9,133.9,125.0,126.6,177110
KRIDHANINF,20210727,5.9,6.05,5.6,5.65,225744
KRISHANA,20210727,141.8,146.55,140.95,146.45,99246
KSB,20210727,1085.0,1095.0,1062.05,1068.4,32527
KSCL,20210727,702.35,714.8,692.15,703.55,132624
KSL,20210727,445.95,453.5,435.7,442.35,364057
KTKBANK,20210727,60.05,60.9,59.05,59.3,960689
KUANTUM,20210727,85.45,94.2,83.85,90.9,908373
L&TFH,20210727,88.05,89.0,87.25,88.1,7915810
LAKPRE,20210727,5.2,5.2,4.75,5.05,2650
LALPATHLAB,20210727,3555.0,3669.9,3542.05,3615.0,552695
LAMBODHARA,20210727,94.75,94.75,87.0,88.95,31484
LAOPALA,20210727,277.5,279.0,270.0,271.7,163034
LASA,20210727,72.5,75.55,70.7,73.55,1500939
LAURUSLABS,20210727,654.45,660.8,624.0,632.05,3466194
LAXMIMACH,20210727,7729.0,7824.95,7584.35,7760.35,9549
LCCINFOTEC,20210727,1.8,1.85,1.75,1.75,359913
LEMONTREE,20210727,40.3,41.05,39.65,39.95,1767073
LFIC,20210727,82.1,83.65,80.05,80.3,1382
LGBBROSLTD,20210727,492.9,528.7,491.05,506.6,783709
LGBFORGE,20210727,7.85,7.85,7.85,7.85,71277
LIBAS,20210727,70.0,71.25,68.5,69.45,298650
LIBERTSHOE,20210727,185.8,185.8,180.0,181.6,320745
LICHSGFIN,20210727,444.0,448.5,440.45,443.85,2107606
LICNETFGSC,20210727,21.95,22.4,21.91,22.15,16557
LICNETFN50,20210727,202.21,202.21,201.75,202.21,36
LICNETFSEN,20210727,560.6,572.0,558.5,559.27,128
LICNFNHGP,20210727,162.0,163.79,161.0,161.58,3155
LIKHITHA,20210727,406.65,413.95,404.15,406.05,168071
LINCOLN,20210727,365.5,372.0,350.0,352.25,276425
LINCPEN,20210727,201.75,204.9,198.05,200.7,10026
LINDEINDIA,20210727,1755.0,1765.95,1707.95,1720.4,36354
LIQUIDBEES,20210727,1003.4,1003.4,996.4,1000.0,1007732
LIQUIDETF,20210727,1000.05,1000.05,999.99,1000.0,10443
LODHA,20210727,847.7,885.0,835.95,877.0,631535
LOKESHMACH,20210727,45.9,46.85,44.1,44.8,107554
LOTUSEYE,20210727,45.7,47.0,44.85,45.9,6647
LOVABLE,20210727,115.5,121.8,115.5,121.45,140861
LPDC,20210727,6.8,6.8,6.2,6.2,168758
LSIL,20210727,3.3,3.35,3.2,3.2,2704725
LT,20210727,1610.15,1619.0,1584.25,1608.25,3984778
LTI,20210727,4360.0,4398.7,4278.05,4349.4,146187
LTTS,20210727,3468.95,3562.05,3467.85,3495.75,462826
LUMAXIND,20210727,1502.75,1502.75,1470.0,1476.15,4864
LUMAXTECH,20210727,164.8,171.0,163.1,164.4,167517
LUPIN,20210727,1169.5,1172.95,1095.2,1111.6,2687649
LUXIND,20210727,4293.0,4350.0,4056.3,4126.6,113179
LXCHEM,20210727,259.75,266.2,256.5,261.25,1954043
LYKALABS,20210727,68.85,68.85,68.85,68.85,94114
LYPSAGEMS,20210727,5.4,5.55,5.15,5.35,48063
M&M,20210727,756.0,760.0,742.65,745.55,1732564
M&MFIN,20210727,146.0,150.4,145.05,148.1,19266901
MAANALU,20210727,399.6,399.6,382.2,393.0,14650
MACPOWER,20210727,141.75,147.8,133.8,147.8,58022
MADHAV,20210727,66.4,68.0,64.35,66.5,75225
MADHUCON,20210727,6.9,6.9,6.65,6.8,38622
MADRASFERT,20210727,32.0,32.7,31.65,31.95,296077
MAESGETF,20210727,27.05,27.05,26.69,26.8,85047
MAFANG,20210727,54.39,54.39,53.5,53.64,697149
MAGADSUGAR,20210727,332.3,348.35,332.0,345.35,65083
MAGMA,20210727,165.3,167.4,160.0,167.4,2728080
MAGNUM,20210727,9.75,9.75,9.75,9.75,3194
MAHABANK,20210727,22.9,23.05,22.15,22.3,4094544
MAHAPEXLTD,20210727,122.7,124.35,119.0,121.95,5141
MAHASTEEL,20210727,116.9,119.35,111.0,112.0,230221
MAHEPC,20210727,146.85,149.25,145.0,147.2,122478
MAHESHWARI,20210727,106.35,107.45,105.0,105.2,14477
MAHINDCIE,20210727,270.0,272.85,263.65,267.9,1016388
MAHLIFE,20210727,729.7,750.0,702.95,741.05,361270
MAHLOG,20210727,609.9,618.0,590.5,607.05,442814
MAHSCOOTER,20210727,4239.0,4243.0,4080.0,4104.1,17638
MAHSEAMLES,20210727,311.2,320.0,307.35,310.2,141803
MAITHANALL,20210727,1112.8,1155.0,1098.0,1121.25,173798
MAJESCO,20210727,93.65,95.0,91.55,92.2,404051
MALUPAPER,20210727,36.05,41.2,35.6,39.3,748133
MAN50ETF,20210727,167.8,167.8,161.54,161.64,1460
MANAKALUCO,20210727,17.85,18.25,17.0,17.7,71639
MANAKCOAT,20210727,13.8,13.8,13.2,13.5,32340
MANAKSIA,20210727,69.8,71.45,68.65,69.05,80908
MANAKSTEEL,20210727,37.6,37.6,34.1,35.2,385116
MANALIPETC,20210727,83.2,84.5,82.0,82.7,228974
MANAPPURAM,20210727,196.5,211.4,194.6,209.5,32201211
MANGALAM,20210727,191.5,196.95,183.0,190.8,813741
MANGCHEFER,20210727,84.2,85.8,81.5,83.4,393348
MANGLMCEM,20210727,454.8,464.0,450.0,456.45,219123
MANINDS,20210727,130.0,145.7,129.5,141.5,7139342
MANINFRA,20210727,68.95,70.7,65.2,66.5,2187751
MANUGRAPH,20210727,14.5,14.55,13.5,13.95,14206
MANXT50,20210727,392.68,394.85,388.45,389.12,874
MARALOVER,20210727,75.5,77.7,73.4,75.5,202678
MARATHON,20210727,78.45,79.0,74.2,74.95,68059
MARICO,20210727,537.9,540.35,531.5,535.2,968098
MARINE,20210727,53.45,54.35,50.0,51.45,3113152
MARKSANS,20210727,86.3,86.6,82.35,83.25,2673747
MARUTI,20210727,7241.3,7320.0,7160.85,7240.25,417171
MASFIN,20210727,812.0,812.0,793.7,800.1,20776
MASKINVEST,20210727,34.7,34.7,33.05,34.7,962
MASTEK,20210727,2680.0,2699.75,2605.95,2619.95,95038
MATRIMONY,20210727,1129.0,1129.0,1082.8,1109.55,99939
MAWANASUG,20210727,100.0,104.75,99.0,102.5,148528
MAXHEALTH,20210727,277.75,284.1,275.0,276.15,958223
MAXIND,20210727,72.9,73.5,72.0,72.5,149866
MAXVIL,20210727,87.1,89.7,86.1,87.75,517147
MAYURUNIQ,20210727,490.85,507.0,486.7,495.3,77794
MAZDA,20210727,607.95,617.95,591.0,596.45,3983
MAZDOCK,20210727,258.9,261.85,251.5,253.6,628223
MBAPL,20210727,138.0,147.0,138.0,144.35,52852
MBECL,20210727,10.7,11.05,10.6,11.05,147173
MBLINFRA,20210727,24.3,24.3,23.05,23.65,86738
MCDHOLDING,20210727,55.75,56.9,54.1,55.7,50696
MCDOWELL-N,20210727,657.95,662.0,642.55,644.5,1752498
MCL,20210727,53.0,53.0,46.0,46.0,1265647
MCLEODRUSS,20210727,29.3,31.6,29.3,31.6,1469405
MCX,20210727,1703.7,1730.0,1658.0,1674.15,550927
MEGA-RE,20210727,3.0,3.45,3.0,3.3,351552
MEGASOFT,20210727,14.0,14.25,13.75,14.1,352373
MELSTAR,20210727,3.25,3.45,3.25,3.45,4026
MENONBE,20210727,84.2,84.2,82.1,82.7,96831
MEP,20210727,23.6,24.6,23.25,23.6,424315
MERCATOR,20210727,3.0,3.0,3.0,3.0,455764
METALFORGE,20210727,7.75,7.75,7.15,7.15,12860
METROPOLIS,20210727,2923.1,2985.0,2910.1,2928.65,377134
MFSL,20210727,1127.65,1145.0,1115.0,1123.95,1933936
MGEL,20210727,55.35,57.05,54.1,56.0,35263
MGL,20210727,1143.0,1154.7,1134.0,1136.5,277426
MHRIL,20210727,320.45,326.2,309.7,312.75,380771
MIDHANI,20210727,198.7,200.45,189.5,189.9,1011133
MINDACORP,20210727,134.7,139.4,134.05,135.0,336272
MINDAIND,20210727,756.1,771.0,722.05,729.1,416906
MINDTECK,20210727,113.0,113.9,108.5,113.9,47311
MINDTREE,20210727,2726.8,2746.0,2701.0,2713.9,276385
MIRCELECTR,20210727,20.5,20.9,19.95,20.4,376178
MIRZAINT,20210727,68.35,69.4,63.65,65.35,3878909
MITTAL,20210727,12.15,12.25,11.7,12.0,49238
MMFL,20210727,727.25,770.0,724.25,736.25,16544
MMP,20210727,150.95,163.7,147.05,154.6,569017
MMTC,20210727,47.65,53.45,47.65,52.85,15546424
MODIRUBBER,20210727,74.05,74.2,71.45,72.2,3817
MODISNME,20210727,88.75,94.5,87.75,89.9,558888
MOGSEC,20210727,46.98,48.43,46.98,48.33,350
MOHITIND,20210727,15.9,15.9,14.6,14.85,11859
MOHOTAIND,20210727,10.0,10.05,9.3,9.5,44595
MOIL,20210727,181.4,183.3,179.45,181.5,338047
MOKSH,20210727,29.7,29.7,28.45,28.95,1701526
MOLDTECH,20210727,94.0,95.0,90.95,91.6,56015
MOLDTKPAC,20210727,523.0,527.55,503.35,509.4,42383
MOM100,20210727,29.09,29.15,28.72,28.82,59298
MOM50,20210727,158.85,158.85,155.06,156.26,15234
MON100,20210727,111.5,111.5,110.55,111.12,2554899
MONTECARLO,20210727,347.0,355.55,346.2,347.55,25908
MORARJEE,20210727,19.0,19.1,18.5,18.85,17252
MOREPENLAB,20210727,67.3,71.0,66.5,68.45,9286154
MOTHERSUMI,20210727,231.4,234.3,228.75,230.5,6384827
MOTILALOFS,20210727,1079.7,1080.3,1025.7,1037.55,540407
MOTOGENFIN,20210727,22.1,23.65,21.95,22.0,19440
MPHASIS,20210727,2600.0,2616.95,2563.05,2596.6,517705
MPSLTD,20210727,680.0,715.0,652.0,680.65,66579
MRF,20210727,80925.0,81319.95,79947.85,80095.35,6581
MRO-TEK,20210727,33.05,34.95,32.9,34.0,8137
MRPL,20210727,45.0,47.5,44.9,46.3,7766601
MSPL,20210727,10.9,10.95,10.7,10.85,219654
MSTCLTD,20210727,296.8,298.5,287.1,288.15,380823
MTARTECH,20210727,1453.65,1487.15,1429.5,1437.1,178076
MTEDUCARE,20210727,8.7,9.15,8.7,9.15,166006
MTNL,20210727,20.95,21.55,20.85,20.95,908644
MUKANDLTD,20210727,139.85,139.85,134.3,135.6,48077
MUKTAARTS,20210727,38.5,40.0,37.2,39.05,82878
MUNJALAU,20210727,67.95,68.5,65.55,66.1,400808
MUNJALSHOW,20210727,150.9,155.9,149.1,151.55,377593
MURUDCERA,20210727,29.75,30.2,28.0,28.35,114472
MUTHOOTCAP,20210727,465.0,476.85,454.95,458.0,72503
MUTHOOTFIN,20210727,1566.0,1580.15,1536.15,1560.45,1020536
NACLIND,20210727,81.4,81.45,77.3,78.95,101933
NAGAFERT,20210727,17.0,17.0,16.3,16.95,2298686
NAGREEKCAP,20210727,7.0,7.25,7.0,7.25,3959
NAGREEKEXP,20210727,33.6,34.5,33.3,34.5,44207
NAHARCAP,20210727,254.75,254.75,245.2,250.5,21900
NAHARINDUS,20210727,124.9,128.65,123.0,128.6,154786
NAHARPOLY,20210727,212.2,215.95,203.0,205.05,47258
NAHARSPING,20210727,339.45,352.05,330.1,352.05,170498
NAM-INDIA,20210727,401.0,403.0,386.7,389.65,1119637
NATCOPHARM,20210727,1059.0,1069.35,1022.3,1038.9,726724
NATHBIOGEN,20210727,366.0,373.5,362.5,364.95,33229
NATIONALUM,20210727,84.0,88.0,83.8,87.15,51998565
NATNLSTEEL,20210727,3.8,3.8,3.7,3.8,32449
NAUKRI,20210727,5101.0,5214.35,5100.0,5180.8,693909
NAVINFLUOR,20210727,3725.0,3780.0,3645.0,3681.25,494272
NAVKARCORP,20210727,50.75,51.1,47.5,48.6,1407012
NAVNETEDUL,20210727,98.65,99.6,96.6,97.0,500254
NAZARA,20210727,1856.7,1879.0,1805.55,1821.45,168003
NBCC,20210727,50.0,50.6,49.1,49.2,5206485
NBIFIN,20210727,2298.85,2298.85,2262.1,2290.5,2886
NBVENTURES,20210727,115.1,119.85,114.7,117.9,1584749
NCC,20210727,88.3,89.3,85.75,86.2,3083826
NCLIND,20210727,259.9,271.4,258.55,267.05,239751
NCPSESDL24,20210727,105.35,105.45,105.3,105.4,1114636
NDGL,20210727,1542.0,1550.0,1480.0,1482.8,724
NDL,20210727,65.0,69.9,63.35,69.9,149583
NDRAUTO,20210727,363.8,363.8,345.65,351.35,4675
NDTV,20210727,74.35,74.9,71.75,73.5,91287
NECCLTD,20210727,17.15,17.15,17.15,17.15,129565
NECLIFE,20210727,38.7,40.4,37.8,38.55,1076720
NELCAST,20210727,94.1,96.15,90.8,94.65,868232
NELCO,20210727,369.55,384.95,366.6,377.55,276005
NEOGEN,20210727,919.9,926.25,899.65,911.45,42590
NESCO,20210727,604.95,607.85,586.1,588.1,53863
NESTLEIND,20210727,18012.0,18449.0,17972.5,18226.1,139157
NETF,20210727,196.09,196.09,196.09,196.09,216
NETFCONSUM,20210727,69.04,71.25,69.04,69.78,7988
NETFDIVOPP,20210727,42.28,42.28,40.45,40.63,3349
NETFGILT5Y,20210727,48.33,48.38,48.32,48.32,7
NETFIT,20210727,30.6,30.89,30.25,30.42,225093
NETFLTGILT,20210727,22.46,22.5,22.41,22.48,17761
NETFMID150,20210727,106.44,106.78,104.64,104.9,326797
NETFNIF100,20210727,166.98,166.98,164.11,164.16,1272
NETFNV20,20210727,88.53,89.9,87.55,87.99,6806
NETFPHARMA,20210727,14.8,14.8,13.95,14.09,1333964
NETFSDL26,20210727,104.07,104.12,103.76,104.05,19810
NETWORK18,20210727,49.6,50.4,49.5,50.1,1113606
NEULANDLAB,20210727,2070.0,2070.0,1973.1,2041.15,48839
NEWGEN,20210727,625.7,645.0,613.0,626.85,213971
NEXTMEDIA,20210727,5.9,6.0,5.65,5.85,17851
NFL,20210727,62.95,62.95,61.75,62.5,894889
NH,20210727,494.1,501.1,491.0,493.35,845131
NHPC,20210727,25.9,26.05,25.75,25.9,3503955
NIACL,20210727,165.65,166.45,160.65,161.05,326650
NIBL,20210727,18.75,18.75,18.0,18.05,8620
NIFTYBEES,20210727,174.74,174.74,169.24,169.68,1005585
NIFTYEES,20210727,20351.0,20748.0,20351.0,20748.0,3
NIITLTD,20210727,295.3,311.0,290.1,307.9,2212817
NILAINFRA,20210727,6.7,6.7,6.35,6.45,362189
NILASPACES,20210727,2.25,2.3,2.15,2.15,241659
NILKAMAL,20210727,2610.0,2672.0,2470.6,2527.8,23636
NIPPOBATRY,20210727,1119.7,1225.0,1105.0,1193.3,340689
NIRAJ,20210727,46.8,50.5,46.6,48.4,60683
NITCO,20210727,26.65,27.6,25.75,26.25,40802
NITINFIRE,20210727,2.5,2.5,2.5,2.5,172882
NITINSPIN,20210727,206.5,214.95,206.5,213.3,724854
NITIRAJ,20210727,47.9,50.35,47.55,48.1,2223
NKIND,20210727,27.4,27.4,26.05,26.4,1409
NLCINDIA,20210727,57.35,57.75,56.1,56.55,1593629
NMDC,20210727,175.4,177.6,173.7,174.55,14964268
NOCIL,20210727,266.0,278.0,265.5,270.25,7751813
NOIDATOLL,20210727,6.25,6.45,6.1,6.35,314816
NORBTEAEXP,20210727,6.35,6.65,6.35,6.65,1472
NOVARTIND,20210727,999.7,999.7,956.0,962.1,26224
NPBET,20210727,185.01,187.0,184.0,185.57,893
NRAIL,20210727,248.05,249.1,241.15,243.75,29798
NRBBEARING,20210727,138.45,139.25,135.5,136.45,211963
NSIL,20210727,1806.65,1811.0,1777.0,1782.9,547
NTL,20210727,1.85,1.85,1.85,1.85,4391
NTPC,20210727,119.3,119.6,118.2,118.85,5280342
NUCLEUS,20210727,696.5,705.0,687.6,697.25,81944
NURECA,20210727,1569.0,1591.15,1538.6,1548.35,6689
NXTDIGITAL,20210727,477.65,491.9,476.2,489.65,7276
OAL,20210727,965.0,970.0,928.6,952.0,24510
OBEROIRLTY,20210727,710.0,714.0,701.6,705.05,359641
OCCL,20210727,1073.25,1130.0,1073.25,1091.8,25751
OFSS,20210727,4169.7,4219.95,4120.75,4170.5,126597
OIL,20210727,162.6,162.95,160.05,161.05,333138
OILCOUNTUB,20210727,7.6,7.6,7.1,7.15,12577
OLECTRA,20210727,259.0,266.85,259.0,266.85,164713
OMAXAUTO,20210727,61.0,64.7,60.6,63.95,30035
OMAXE,20210727,90.9,92.0,87.2,88.4,121876
OMINFRAL,20210727,33.15,34.0,32.5,32.85,112790
OMKARCHEM,20210727,14.1,14.1,14.1,14.1,14249
ONELIFECAP,20210727,9.85,11.2,9.85,10.1,21422
ONEPOINT,20210727,47.95,48.0,44.1,45.95,35904
ONGC,20210727,115.35,115.9,114.0,114.65,9704729
ONMOBILE,20210727,140.35,145.0,137.0,140.65,625082
ONWARDTEC,20210727,264.95,264.95,246.0,258.95,69942
OPTIEMUS,20210727,164.9,164.9,153.85,154.35,60043
OPTOCIRCUI,20210727,4.3,4.35,4.15,4.2,355610
ORBTEXP,20210727,87.05,99.7,87.05,89.55,1812604
ORCHPHARMA,20210727,509.95,509.95,476.2,479.35,13361
ORICONENT,20210727,28.95,29.4,27.5,28.3,92236
ORIENTABRA,20210727,35.5,35.9,33.45,34.0,324935
ORIENTALTL,20210727,11.15,11.3,10.6,10.75,53605
ORIENTBELL,20210727,415.0,415.0,363.65,369.25,317218
ORIENTCEM,20210727,154.0,156.4,150.45,152.4,948639
ORIENTELEC,20210727,356.0,368.0,355.0,362.3,747631
ORIENTHOT,20210727,36.75,37.8,36.0,36.2,63572
ORIENTLTD,20210727,81.3,84.1,80.0,83.35,28361
ORIENTPPR,20210727,28.7,30.2,28.45,29.1,1771588
ORISSAMINE,20210727,2995.35,3049.7,2951.55,2967.6,11428
ORTEL,20210727,0.9,0.9,0.9,0.9,2284
ORTINLAB,20210727,34.5,34.5,32.35,32.95,94844
OSWALAGRO,20210727,17.2,17.6,16.85,16.95,66019
PAEL,20210727,7.7,7.9,7.2,7.3,25043
PAGEIND,20210727,33080.0,33317.0,32302.5,32495.4,19724
PAISALO,20210727,676.95,684.7,652.05,659.25,47075
PALASHSECU,20210727,75.0,75.95,73.0,74.55,7983
PALREDTEC,20210727,114.6,115.5,111.0,111.85,65924
PANACEABIO,20210727,336.0,340.0,320.0,321.55,244891
PANACHE,20210727,67.9,73.5,67.9,72.55,12419
PANAMAPET,20210727,252.0,262.2,252.0,253.95,276646
PARACABLES,20210727,17.2,18.05,17.2,18.05,406233
PARAGMILK,20210727,138.5,143.0,134.25,135.8,1356258
PARSVNATH,20210727,18.3,18.8,17.1,17.1,2314785
PATELENG,20210727,17.2,17.4,16.65,16.75,945041
PATINTLOG,20210727,25.2,25.2,24.25,24.4,60291
PATSPINLTD,20210727,10.9,10.9,10.9,10.9,6706
PBAINFRA,20210727,13.5,13.55,13.0,13.0,1999
PCJEWELLER,20210727,26.45,26.65,25.3,25.6,1068696
PDMJEPAPER,20210727,41.85,44.9,40.15,43.0,782354
PDSMFL,20210727,1226.9,1265.95,1200.0,1217.55,4274
PEARLPOLY,20210727,15.9,16.55,15.75,15.85,14799
PEL,20210727,2260.5,2410.0,2260.5,2305.6,2205459
PENIND,20210727,38.7,40.0,38.1,39.3,3202608
PENINLAND,20210727,15.25,15.95,14.6,14.95,392564
PERSISTENT,20210727,3247.0,3247.0,3137.0,3163.1,353672
PETRONET,20210727,219.5,219.7,216.25,216.9,3190435
PFC,20210727,127.9,128.25,123.5,123.85,3804996
PFIZER,20210727,5682.25,6104.0,5672.15,6005.85,674887
PFOCUS,20210727,64.85,64.9,60.45,61.05,27705
PFS,20210727,21.35,21.65,20.7,20.8,1350157
PGEL,20210727,389.0,390.8,372.45,376.55,55530
PGHH,20210727,12765.0,12872.85,12740.0,12831.8,2558
PGHL,20210727,5478.0,5542.9,5405.0,5411.65,18455
PGIL,20210727,313.25,328.15,304.95,319.35,34259
PHILIPCARB,20210727,249.3,259.5,246.0,248.85,5169121
PHOENIXLTD,20210727,862.45,875.0,826.05,829.9,234439
PIDILITIND,20210727,2314.4,2326.5,2289.0,2300.65,183364
PIIND,20210727,3099.0,3117.6,2983.05,3001.85,393973
PILANIINVS,20210727,1973.25,1978.7,1938.0,1942.4,3994
PILITA,20210727,7.8,8.05,7.55,7.6,3550670
PIONDIST,20210727,133.15,133.15,129.0,129.05,15116
PIONEEREMB,20210727,59.7,62.9,59.3,62.0,1226382
PITTIENG,20210727,178.0,181.35,171.0,173.85,781853
PKTEA,20210727,345.0,354.9,333.0,339.7,4188
PLASTIBLEN,20210727,266.5,266.5,256.85,257.8,42251
PNB,20210727,39.5,40.0,39.05,39.15,41915784
PNBGILTS,20210727,72.75,73.4,71.65,71.85,257509
PNBHOUSING,20210727,688.5,700.0,675.0,680.15,27225
PNC,20210727,39.75,40.0,38.85,39.15,25252
PNCINFRA,20210727,318.2,329.2,318.2,321.55,947807
PODDARHOUS,20210727,209.9,214.9,198.75,201.2,15959
PODDARMENT,20210727,426.8,431.5,410.1,418.05,74582
POKARNA,20210727,373.5,398.4,367.7,395.25,480187
POLYCAB,20210727,1860.0,1870.0,1796.75,1802.5,466123
POLYMED,20210727,1026.0,1050.0,979.0,1002.6,231198
POLYPLEX,20210727,1492.25,1514.95,1471.6,1482.6,78932
PONNIERODE,20210727,286.35,299.3,280.6,299.3,15912
POWERGRID,20210727,233.0,234.85,230.65,231.85,6093515
POWERINDIA,20210727,1922.7,1943.65,1900.0,1925.15,41068
POWERMECH,20210727,799.4,805.85,785.0,789.85,22551
PPAP,20210727,278.85,327.9,275.65,317.8,1340318
PPL,20210727,173.0,175.5,171.0,172.55,150397
PRAENG,20210727,23.3,23.3,22.3,23.3,425001
PRAJIND,20210727,379.0,387.0,371.1,376.55,581868
PRAKASH,20210727,78.3,81.95,78.05,80.15,2729439
PRAKASHSTL,20210727,1.4,1.4,1.4,1.4,207220
PRAXIS,20210727,46.05,48.5,44.75,45.15,7697
PRECAM,20210727,109.75,109.75,103.4,106.85,570961
PRECOT,20210727,299.0,299.5,283.85,296.95,39246
PRECWIRE,20210727,218.9,224.9,212.25,221.3,52238
PREMEXPLN,20210727,243.0,247.9,231.2,234.3,9469
PREMIER,20210727,4.05,4.05,3.75,3.8,6729
PREMIERPOL,20210727,97.0,108.6,95.05,106.4,927411
PRESSMN,20210727,33.8,33.8,32.3,32.35,43047
PRESTIGE,20210727,344.3,352.0,333.0,336.4,1428393
PRICOLLTD,20210727,99.0,99.35,95.55,95.85,586014
PRIMESECU,20210727,109.0,114.0,104.5,105.2,91751
PRINCEPIPE,20210727,678.0,682.9,660.05,664.7,406916
PRIVISCL,20210727,1345.0,1355.0,1312.1,1320.8,32079
PROINDIA,20210727,11.15,11.15,11.15,11.15,1178
PROZONINTU,20210727,32.4,32.45,31.5,31.95,330812
PRSMJOHNSN,20210727,143.85,146.0,138.3,139.95,569400
PSB,20210727,19.7,19.95,19.5,19.7,437628
PSPPROJECT,20210727,482.0,488.0,465.7,469.65,106505
PSUBNKBEES,20210727,26.88,26.88,26.23,26.42,230798
PTC,20210727,99.05,99.8,97.5,97.75,651067
PTL,20210727,53.0,54.9,52.55,53.25,157016
PUNJABCHEM,20210727,1417.0,1436.95,1378.0,1384.0,13920
PUNJLLOYD,20210727,2.25,2.35,2.25,2.3,199669
PURVA,20210727,104.95,109.0,103.35,104.85,661408
PVP,20210727,5.0,5.0,5.0,5.0,28041
PVR,20210727,1339.0,1378.05,1330.25,1359.2,1164364
QGOLDHALF,20210727,2055.0,2058.95,2049.0,2053.5,98
QNIFTY,20210727,1640.2,1640.2,1635.0,1635.0,8
QUESS,20210727,802.0,818.75,800.5,803.65,105221
QUICKHEAL,20210727,296.0,299.45,290.05,293.1,221707
RADAAN,20210727,0.85,0.95,0.85,0.95,15637
RADICO,20210727,846.0,857.95,820.1,826.45,327969
RADIOCITY,20210727,25.25,25.25,24.8,24.8,505290
RAILTEL,20210727,142.8,143.35,140.2,140.9,602619
RAIN,20210727,254.9,263.45,252.1,256.6,5575258
RAJESHEXPO,20210727,593.8,603.0,588.0,595.7,323246
RAJMET,20210727,175.0,176.0,172.25,174.2,2817
RAJRATAN,20210727,2058.6,2058.6,2010.0,2058.6,9637
RAJRAYON,20210727,0.25,0.3,0.25,0.25,121621
RAJSREESUG,20210727,30.85,31.7,29.6,31.7,77148
RAJTV,20210727,46.7,49.0,44.4,46.35,22779
RALLIS,20210727,319.3,328.5,313.1,314.2,720576
RAMANEWS,20210727,19.95,23.75,19.95,22.15,1307269
RAMASTEEL,20210727,156.0,156.7,145.0,155.9,143240
RAMCOCEM,20210727,1132.7,1132.7,1027.0,1060.35,1691159
RAMCOIND,20210727,365.9,365.9,325.0,343.55,613329
RAMCOSYS,20210727,650.0,657.75,625.65,635.55,139664
RAMKY,20210727,183.0,185.25,175.0,176.05,72920
RANASUG,20210727,32.1,32.1,32.1,32.1,613028
RANEENGINE,20210727,337.45,337.45,321.15,323.85,9429
RANEHOLDIN,20210727,760.05,767.0,727.35,738.7,170737
RATNAMANI,20210727,2062.0,2097.0,2052.75,2068.15,59633
RAYMOND,20210727,452.35,459.9,441.1,446.65,609839
RBL,20210727,1030.0,1046.05,981.0,1004.85,15251
RBLBANK,20210727,199.9,200.8,195.2,196.15,7434402
RCF,20210727,83.55,83.9,80.5,81.1,4195761
RCOM,20210727,3.35,3.6,3.3,3.3,157373523
RECLTD,20210727,150.9,151.15,145.0,145.15,2360395
REDINGTON,20210727,322.0,324.0,315.05,318.1,690295
REFEX,20210727,139.95,142.2,136.05,137.15,92462
RELAXO,20210727,1190.0,1195.0,1164.2,1170.85,114269
RELCAPITAL,20210727,19.05,19.65,18.05,18.15,4914184
RELIANCE,20210727,2076.8,2083.7,2042.0,2055.0,4995516
RELIGARE,20210727,165.0,169.0,158.4,160.55,2394913
RELINFRA,20210727,79.0,80.5,73.35,75.05,1305927
REMSONSIND,20210727,247.75,254.0,238.05,249.35,3853
RENUKA,20210727,35.75,36.65,35.0,36.65,10962762
REPCOHOME,20210727,357.7,363.9,353.1,354.65,102087
REPL,20210727,239.45,242.0,235.6,240.0,52329
REPRO,20210727,355.75,355.75,350.0,350.9,6100
RESPONIND,20210727,138.0,144.9,130.35,131.3,279290
REVATHI,20210727,680.0,684.95,650.0,658.45,2882
RGL,20210727,555.3,569.95,551.0,554.15,36090
RHFL,20210727,4.5,4.8,4.5,4.55,905868
RHIM,20210727,340.0,345.0,333.3,336.9,110926
RICOAUTO,20210727,60.4,62.2,57.85,59.4,4044913
RIIL,20210727,729.7,739.0,697.0,703.3,165275
RITES,20210727,285.0,286.2,277.25,280.2,221451
RKDL,20210727,17.5,17.9,17.1,17.1,60207
RKEC,20210727,99.2,101.9,96.5,97.35,55878
RKFORGE,20210727,828.4,848.5,819.4,824.0,256737
RMCL,20210727,2.25,2.35,2.2,2.2,88332
RML,20210727,412.5,412.5,394.15,395.7,26800
RNAVAL,20210727,3.25,3.45,3.25,3.25,4113192
ROHLTD,20210727,80.95,81.0,77.55,77.95,160824
ROLLT,20210727,3.35,3.45,3.2,3.3,1325626
ROLTA,20210727,7.35,7.8,7.2,7.2,441150
ROML,20210727,81.6,81.6,77.4,79.4,9351
ROSSARI,20210727,1243.0,1244.95,1222.2,1238.75,124896
ROSSELLIND,20210727,193.2,211.0,193.2,205.75,1225633
ROUTE,20210727,2134.0,2213.9,2115.0,2148.45,889770
RPGLIFE,20210727,466.55,510.0,466.55,504.3,753512
RPOWER,20210727,12.65,12.65,11.8,11.9,17478912
