SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RENUKA,20210712,37.0,38.95,37.0,38.95,11464340
REPCOHOME,20210712,370.0,370.0,363.0,368.7,77122
REPL,20210712,242.9,244.75,231.85,234.7,36450
REPRO,20210712,365.3,365.3,360.0,360.95,3754
RESPONIND,20210712,143.8,144.45,137.65,141.1,32399
REVATHI,20210712,721.75,728.6,701.0,704.1,4456
RGL,20210712,546.7,553.35,530.0,536.5,35728
RHFL,20210712,5.6,5.6,5.35,5.35,2021147
RICOAUTO,20210712,47.45,48.05,47.0,47.15,631149
RIIL,20210712,770.4,787.0,754.0,765.35,245494
RITES,20210712,285.9,292.85,284.0,286.05,853205
RKDL,20210712,12.8,13.35,12.65,12.85,47381
RKEC,20210712,117.0,117.0,107.5,108.7,125494
RKFORGE,20210712,728.8,742.75,726.5,736.2,103600
RMCL,20210712,2.25,2.25,2.25,2.25,116825
RML,20210712,376.4,411.0,374.8,401.0,256767
RNAVAL,20210712,4.3,4.3,3.9,3.9,3676725
ROHITFERRO,20210712,3.3,3.3,3.3,3.3,7488
ROHLTD,20210712,86.85,89.5,85.65,86.15,60359
ROLLT,20210712,2.95,3.1,2.95,3.0,203313
ROLTA,20210712,9.3,9.4,8.9,9.05,2193735
ROML,20210712,87.0,87.0,82.05,83.35,12539
ROSSARI,20210712,1200.0,1207.35,1185.0,1194.15,144138
ROSSELLIND,20210712,155.8,163.3,154.5,157.95,255681
ROUTE,20210712,2127.0,2140.0,2061.0,2077.75,519016
RPGLIFE,20210712,459.0,471.85,454.9,465.75,120387
RPOWER,20210712,14.65,14.75,13.85,14.05,20362976
RPPINFRA,20210712,67.8,72.0,67.75,71.15,895266
RPSGVENT,20210712,569.7,614.95,567.65,593.4,334490
RSSOFTWARE,20210712,36.0,37.0,35.0,36.0,39392
RSWM,20210712,343.7,343.95,329.95,336.05,414575
RSYSTEMS,20210712,158.35,164.8,156.5,160.55,306485
RTNINDIA,20210712,40.55,43.85,40.5,43.85,4056582
RTNPOWER,20210712,7.55,8.0,7.55,8.0,25174522
RUBYMILLS,20210712,251.0,285.75,250.6,285.75,898616
RUCHI,20210712,1119.9,1124.4,1080.0,1084.65,48315
RUCHINFRA,20210712,8.5,9.0,8.25,8.85,181110
RUCHIRA,20210712,97.35,100.0,97.15,97.7,137210
RUPA,20210712,480.0,488.4,465.25,470.7,301467
RUSHIL,20210712,306.0,306.0,295.0,295.6,9355
RVHL,20210712,20.25,20.5,19.25,20.3,18518
RVNL,20210712,32.3,32.4,32.05,32.2,2901810
S&SPOWER,20210712,20.45,21.35,19.5,21.25,2423
SABEVENTS,20210712,2.9,2.9,2.75,2.75,15095
SABTN,20210712,2.3,2.3,2.3,2.3,8204
SADBHAV,20210712,83.8,85.75,81.5,83.05,2374134
SADBHIN,20210712,34.9,36.0,33.9,34.7,2561396
SAFARI,20210712,695.0,760.0,687.15,751.7,139896
SAGARDEEP,20210712,60.0,61.0,57.0,60.6,29716
SAGCEM,20210712,1120.0,1133.0,1104.95,1117.5,31215
SAIL,20210712,126.35,127.4,124.35,124.85,28310351
SAKAR,20210712,179.8,179.8,172.6,174.05,51519
SAKHTISUG,20210712,21.5,21.9,21.35,21.9,399926
SAKSOFT,20210712,632.95,644.0,628.05,631.75,32251
SAKUMA,20210712,12.6,13.1,12.6,13.1,1126684
SALASAR,20210712,699.0,703.4,580.1,696.0,123118
SALONA,20210712,170.15,175.0,165.1,169.05,23553
SALSTEEL,20210712,8.7,8.7,8.45,8.7,750856
SALZERELEC,20210712,174.0,177.0,170.0,171.75,568266
SAMBHAAV,20210712,4.4,4.4,4.0,4.3,51897
SANCO,20210712,10.9,10.9,10.45,10.6,17705
SANDESH,20210712,829.9,829.9,812.1,818.55,1314
SANDHAR,20210712,273.0,278.8,269.5,272.85,217089
SANGAMIND,20210712,135.9,136.15,135.0,136.15,20385
SANGHIIND,20210712,54.9,59.1,54.55,57.9,6444531
SANGHVIMOV,20210712,208.65,216.85,206.0,207.25,163758
SANGINITA,20210712,28.25,29.6,26.85,29.0,192333
SANOFI,20210712,7930.0,7975.05,7880.0,7954.25,16518
SANWARIA,20210712,0.8,0.85,0.75,0.8,4927520
SARDAEN,20210712,661.95,661.95,635.15,642.35,27115
SAREGAMA,20210712,3572.85,3589.0,3400.0,3468.2,18160
SARLAPOLY,20210712,43.0,45.3,42.35,43.9,1545107
SASKEN,20210712,1199.0,1229.55,1191.15,1215.4,46491
SASTASUNDR,20210712,369.95,370.0,358.0,363.25,25236
SATHAISPAT,20210712,3.5,3.5,3.5,3.5,22200
SATIA,20210712,105.85,107.0,102.0,102.55,742527
SATIN,20210712,90.3,93.6,90.25,91.15,367365
SBCL,20210712,120.1,123.0,119.0,121.8,20873
SBICARD,20210712,982.0,987.0,973.1,979.3,1170529
SBIETFIT,20210712,290.25,292.9,289.02,289.76,1660
SBIETFPB,20210712,201.3,201.3,181.1,185.01,2490
SBIETFQLTY,20210712,140.97,142.0,138.53,139.51,570
SBILIFE,20210712,1019.7,1036.0,1018.95,1033.45,1297301
SBIN,20210712,426.5,430.25,424.6,427.45,12886781
SCAPDVR,20210712,2.65,2.7,2.65,2.65,268284
SCHAEFFLER,20210712,5325.25,5461.65,5315.3,5393.8,2796
SCHAND,20210712,115.1,116.95,113.0,113.65,84830
SCHNEIDER,20210712,130.4,138.75,129.55,134.95,4488787
SCI,20210712,108.0,114.4,105.75,111.75,5091775
SDBL,20210712,45.75,46.25,45.3,45.6,86621
SEAMECLTD,20210712,495.0,495.0,480.0,484.25,9415
SECURKLOUD,20210712,88.7,91.45,86.45,88.6,47342
SELAN,20210712,161.4,161.85,157.0,158.0,48894
SEPOWER,20210712,7.05,7.5,7.0,7.4,37028
SEQUENT,20210712,275.0,277.8,269.4,270.65,678435
SESHAPAPER,20210712,216.8,219.0,211.0,212.55,103333
SETCO,20210712,22.5,23.0,22.0,22.15,322468
SETF10GILT,20210712,206.0,206.0,204.6,204.95,403
SETFGOLD,20210712,4271.95,4271.95,4243.1,4249.9,4440
SETFNIF50,20210712,160.02,161.98,150.4,159.98,153400
SETFNIFBK,20210712,351.0,353.44,350.0,351.11,27924
SETFNN50,20210712,406.99,408.0,400.51,402.96,7563
SETUINFRA,20210712,1.8,1.8,1.8,1.8,49479
SEYAIND,20210712,64.55,66.25,63.8,64.95,31650
SFL,20210712,2360.0,2360.0,2290.05,2341.3,11975
SGL,20210712,15.4,15.4,14.5,14.65,88958
SHAHALLOYS,20210712,13.8,14.5,13.8,14.2,13486
SHAKTIPUMP,20210712,752.0,795.0,752.0,777.2,218798
SHALBY,20210712,197.85,203.7,196.0,196.95,441851
SHALPAINTS,20210712,111.65,112.9,108.4,109.15,274718
SHANKARA,20210712,468.6,558.15,465.2,548.85,2821950
SHANTIGEAR,20210712,147.5,147.5,143.35,143.75,12897
SHARDACROP,20210712,358.2,362.5,352.1,354.75,144381
SHARDAMOTR,20210712,685.0,685.0,657.1,662.15,12332
SHAREINDIA,20210712,477.85,478.65,460.1,462.65,92279
SHARIABEES,20210712,419.0,419.0,401.87,403.81,653
SHEMAROO,20210712,128.0,130.4,127.0,130.4,123889
SHIL,20210712,357.4,357.4,341.55,355.85,117898
SHILPAMED,20210712,563.0,608.5,563.0,602.8,3592315
SHIRPUR-G,20210712,6.7,6.7,6.2,6.2,9142
SHIVAMAUTO,20210712,23.7,24.15,23.55,23.7,13855
SHIVAMILLS,20210712,89.05,90.05,83.5,87.45,73221
SHIVATEX,20210712,181.4,185.95,179.3,183.1,8118
SHK,20210712,168.9,172.4,168.0,169.2,317032
SHOPERSTOP,20210712,246.05,257.55,246.05,251.3,459763
SHRADHA,20210712,52.3,57.1,50.8,52.45,7847
SHREDIGCEM,20210712,84.35,87.6,84.35,85.85,466361
SHREECEM,20210712,27698.5,28419.0,27584.05,28034.95,66083
SHREEPUSHK,20210712,184.9,185.9,179.0,180.05,143205
SHREERAMA,20210712,13.45,13.45,12.6,12.8,167743
SHRENIK,20210712,2.05,2.2,2.05,2.15,940367
SHREYANIND,20210712,120.35,125.5,118.65,119.15,51277
SHREYAS,20210712,191.45,199.9,184.0,189.95,117730
SHRIPISTON,20210712,942.0,948.25,931.0,940.2,363
SHRIRAMCIT,20210712,1839.0,1839.35,1767.95,1791.35,26049
SHRIRAMEPC,20210712,5.1,5.3,5.05,5.3,6841976
SHYAMCENT,20210712,9.8,9.95,9.7,9.8,248600
SHYAMMETL,20210712,427.0,428.5,413.7,419.8,1994569
SICAGEN,20210712,25.0,26.3,24.3,25.55,53145
SICAL,20210712,15.2,15.25,14.3,14.5,794582
SIEMENS,20210712,2013.15,2035.0,2005.0,2010.85,214234
SIGIND,20210712,51.5,53.85,50.9,52.15,88980
SIL,20210712,17.0,17.4,16.3,17.0,22082
SILGO,20210712,43.4,43.95,41.7,41.95,32583
SILINV,20210712,313.0,350.0,308.2,335.55,91185
SILLYMONKS,20210712,21.8,22.8,21.75,21.75,6644
SIMBHALS,20210712,40.35,40.35,39.7,40.35,85412
SIMPLEXINF,20210712,47.95,49.3,47.1,48.35,209784
SINTERCOM,20210712,82.9,82.9,78.0,78.6,14251
SINTEX,20210712,4.9,4.9,4.55,4.65,1525234
SIRCA,20210712,336.0,336.0,318.45,322.45,51258
SIS,20210712,480.4,519.7,479.2,508.55,3190633
SITINET,20210712,1.6,1.65,1.55,1.65,3808861
SIYSIL,20210712,354.0,418.8,349.0,418.8,1390488
SJVN,20210712,28.5,30.35,28.3,28.9,12793293
SKFINDIA,20210712,2643.95,2643.95,2580.05,2596.1,7759
SKIL,20210712,3.65,3.65,3.35,3.55,1008042
SKIPPER,20210712,89.65,91.8,88.3,88.85,564668
SKMEGGPROD,20210712,88.0,89.5,86.4,86.75,146245
SMARTLINK,20210712,125.9,130.0,120.0,122.45,428698
SMCGLOBAL,20210712,87.0,88.4,85.75,86.35,1370616
SMLISUZU,20210712,505.3,601.1,503.8,598.0,1718681
SMSLIFE,20210712,759.9,759.9,730.0,734.8,7106
SMSPHARMA,20210712,179.95,180.0,173.85,175.15,138452
SNOWMAN,20210712,53.4,53.65,52.5,52.65,1312632
SOBHA,20210712,560.0,578.5,552.05,572.7,1235813
SOLARA,20210712,1707.9,1710.0,1654.0,1662.25,45353
SOLARINDS,20210712,1616.65,1629.95,1609.55,1612.95,18554
SOMANYCERA,20210712,658.6,666.0,645.1,661.6,24394
SOMATEX,20210712,6.95,6.95,6.75,6.95,17960
SOMICONVEY,20210712,65.5,65.5,62.0,63.8,50337
SONACOMS,20210712,424.9,427.0,402.0,409.1,1845286
SONATSOFTW,20210712,760.0,770.45,748.1,755.0,199594
SORILINFRA,20210712,148.0,149.1,142.0,143.25,108627
SOTL,20210712,1492.2,1499.0,1432.6,1458.7,50700
SOUTHBANK,20210712,12.55,13.2,12.4,12.75,32399181
SOUTHWEST,20210712,51.85,51.85,46.55,47.4,236275
SPAL,20210712,224.95,248.45,223.8,244.5,382837
SPANDANA,20210712,698.0,727.4,682.0,716.05,250224
SPARC,20210712,250.0,251.2,242.6,245.0,628096
SPCENET,20210712,1.9,1.9,1.9,1.9,7352
SPECIALITY,20210712,73.4,74.4,71.4,72.75,449993
SPENCERS,20210712,93.95,93.95,88.75,89.7,3353733
SPENTEX,20210712,1.0,1.0,1.0,1.0,38353
SPIC,20210712,56.85,57.35,54.4,54.9,1590208
SPICEJET,20210712,81.35,81.8,78.8,79.45,6111121
SPLIL,20210712,47.3,48.0,46.0,47.0,105589
SPMLINFRA,20210712,12.15,12.4,11.7,11.95,31394
SPTL,20210712,6.95,6.95,6.5,6.6,1919832
SPYL,20210712,0.7,0.7,0.7,0.7,409548
SREEL,20210712,191.25,197.0,191.2,193.1,16908
SREINFRA,20210712,13.3,13.7,13.1,13.4,4700214
SRF,20210712,7605.0,7634.8,7565.0,7581.9,64160
SRHHYPOLTD,20210712,334.9,342.8,333.2,334.55,19347
SRIPIPES,20210712,230.05,236.0,227.45,230.3,146575
SRPL,20210712,37.3,39.95,37.3,37.5,2670
SRTRANSFIN,20210712,1463.9,1467.65,1447.0,1452.4,866198
SSWL,20210712,1120.0,1120.0,1061.25,1072.55,428143
STAMPEDE,20210712,0.8,0.8,0.8,0.8,142051
STAR,20210712,778.1,783.4,769.7,772.1,280754
STARCEMENT,20210712,111.95,112.7,110.3,110.6,380033
STARPAPER,20210712,166.75,166.75,160.8,161.2,296846
STCINDIA,20210712,117.9,117.9,114.55,115.85,83569
STEELCITY,20210712,62.25,62.45,60.2,61.0,70007
STEELXIND,20210712,71.0,71.45,68.0,68.65,208886
STEL,20210712,115.5,115.5,108.05,109.15,32182
STERTOOLS,20210712,205.0,206.5,192.5,193.75,462667
STLTECH,20210712,284.0,293.9,281.0,283.0,1041132
STOVEKRAFT,20210712,732.8,741.3,709.3,713.5,123548
SUBCAPCITY,20210712,22.85,22.85,22.85,22.85,69
SUBEXLTD,20210712,71.9,72.1,68.6,69.25,12042457
SUBROS,20210712,316.1,331.95,315.0,325.5,93850
SUDARSCHEM,20210712,755.5,768.35,753.0,757.9,208133
SUMEETINDS,20210712,10.0,10.1,9.8,10.1,217793
SUMICHEM,20210712,426.4,429.4,418.45,420.45,380764
SUMIT,20210712,14.1,14.25,13.75,13.8,30853
SUMMITSEC,20210712,655.0,655.0,637.55,642.95,16138
SUNCLAYLTD,20210712,3450.0,3495.0,3422.45,3479.5,3196
SUNDARAM,20210712,2.4,2.4,2.4,2.4,123801
SUNDARMFIN,20210712,2675.0,2675.0,2651.25,2664.75,10129
SUNDARMHLD,20210712,76.5,76.5,74.35,74.85,227344
SUNDRMBRAK,20210712,435.55,440.0,432.2,435.15,6722
SUNDRMFAST,20210712,793.9,798.5,786.25,789.5,31858
SUNFLAG,20210712,84.2,84.5,80.8,81.7,1619737
SUNPHARMA,20210712,668.6,672.85,666.4,668.55,1555035
SUNTECK,20210712,335.3,354.5,330.45,349.4,2696351
SUNTV,20210712,526.1,532.6,522.2,523.95,1191755
SUPERHOUSE,20210712,159.9,159.9,154.15,154.45,29792
SUPERSPIN,20210712,9.4,9.6,9.1,9.6,149049
SUPPETRO,20210712,716.0,725.1,711.0,723.3,134250
SUPRAJIT,20210712,288.5,299.85,286.25,298.25,724548
SUPREMEENG,20210712,35.6,35.75,34.25,34.8,6418
SUPREMEIND,20210712,2210.0,2210.0,2121.0,2131.8,69766
SUPREMEINF,20210712,19.45,19.45,19.45,19.45,2878
SURANASOL,20210712,13.0,13.2,12.65,13.0,115926
SURANAT&P,20210712,7.65,7.65,7.3,7.4,213504
SURYALAXMI,20210712,63.95,63.95,59.85,62.0,12410
SURYAROSNI,20210712,535.0,545.05,531.5,541.1,181484
SURYODAY,20210712,219.0,222.95,211.8,212.85,349478
SUTLEJTEX,20210712,65.0,69.4,64.5,68.2,2312054
SUULD,20210712,570.0,594.0,567.15,567.15,33818
SUVEN,20210712,90.5,90.75,89.0,89.45,254710
SUVENPHAR,20210712,475.95,477.5,470.0,471.4,468287
SUVIDHAA,20210712,26.5,27.1,26.2,26.6,1081924
SUZLON,20210712,8.6,8.65,8.2,8.3,40446326
SWANENERGY,20210712,139.45,141.75,138.55,140.05,118922
SWARAJENG,20210712,1801.0,1813.0,1783.7,1792.65,12522
SWELECTES,20210712,236.0,250.35,233.15,238.95,109508
SWSOLAR,20210712,272.4,274.9,270.0,271.3,794948
SYMPHONY,20210712,1086.25,1095.0,1056.0,1060.2,155132
SYNGENE,20210712,585.6,590.7,579.05,580.55,728013
TAINWALCHM,20210712,76.05,79.75,75.95,77.3,9550
TAJGVK,20210712,136.0,137.9,135.4,136.0,147072
TAKE,20210712,64.6,65.4,63.75,64.3,1087964
TALBROAUTO,20210712,300.2,310.6,300.2,303.65,37505
TANLA,20210712,886.45,886.45,886.45,886.45,62857
TANTIACONS,20210712,8.55,8.55,8.35,8.55,82498
TARAPUR,20210712,5.35,5.35,5.15,5.25,102079
TARC,20210712,44.0,46.95,43.55,45.1,7249375
TARMAT,20210712,63.5,72.45,61.3,67.1,1502854
TASTYBITE,20210712,19780.0,20198.0,19055.0,19426.45,14585
TATACHEM,20210712,767.5,791.3,766.5,778.9,4592584
TATACOFFEE,20210712,191.5,191.85,185.85,186.6,1453424
TATACOMM,20210712,1336.9,1363.0,1335.1,1353.2,269247
TATACONSUM,20210712,771.0,786.85,769.1,775.9,2992685
TATAELXSI,20210712,4322.0,4367.75,4310.0,4337.45,136439
TATAINVEST,20210712,1152.5,1155.15,1142.15,1144.55,31668
TATAMETALI,20210712,1209.9,1237.9,1201.1,1218.5,804968
TATAMOTORS,20210712,310.8,312.0,306.1,307.45,32282319
TATAMTRDVR,20210712,143.7,144.75,141.05,141.4,1192553
TATAPOWER,20210712,126.0,126.3,123.45,123.8,26731429
TATASTEEL,20210712,1251.0,1258.5,1218.35,1226.95,16647775
TATASTLBSL,20210712,92.5,92.7,89.9,90.45,3408188
TATASTLLP,20210712,1020.0,1056.4,1010.0,1056.4,94994
TBZ,20210712,80.7,82.45,80.25,80.5,219854
TCI,20210712,399.7,409.45,395.4,399.45,72810
TCIDEVELOP,20210712,395.0,400.0,385.9,392.9,1450
TCIEXP,20210712,1461.5,1490.0,1438.05,1462.05,37989
TCIFINANCE,20210712,5.5,6.1,5.5,6.05,2742
TCNSBRANDS,20210712,591.5,620.45,590.75,601.4,178688
TCPLPACK,20210712,549.0,549.05,524.55,530.5,16174
TCS,20210712,3235.0,3236.0,3188.35,3193.1,1892226
TDPOWERSYS,20210712,204.7,205.0,196.0,199.3,130904
TEAMLEASE,20210712,3798.5,3846.9,3746.0,3788.9,22711
TECHIN,20210712,5.5,5.75,5.25,5.65,25688
TECHM,20210712,1057.0,1058.7,1046.1,1056.6,3224820
TECHNOE,20210712,317.5,317.5,310.9,311.8,21687
TECHNOFAB,20210712,6.45,6.7,6.1,6.25,12922
TEJASNET,20210712,188.0,189.0,183.5,185.1,79061
TEMBO,20210712,206.0,213.5,200.5,201.8,92674
TERASOFT,20210712,56.9,56.9,55.2,55.35,31910
TEXINFRA,20210712,66.05,66.45,64.5,64.9,59463
TEXMOPIPES,20210712,56.5,57.35,53.15,54.35,342896
TEXRAIL,20210712,40.45,41.4,39.3,39.55,2123152
TFCILTD,20210712,76.8,83.35,75.8,81.95,6004898
TFL,20210712,5.65,5.65,5.65,5.65,7761
TGBHOTELS,20210712,9.5,9.55,8.65,9.35,19628
THANGAMAYL,20210712,850.0,850.0,831.45,836.95,11446
THEINVEST,20210712,109.95,110.3,107.15,108.05,13191
THEMISMED,20210712,760.0,766.05,745.0,761.2,10678
THERMAX,20210712,1444.85,1459.65,1421.35,1429.65,385934
THOMASCOOK,20210712,65.25,65.75,63.65,63.8,446263
THOMASCOTT,20210712,16.1,16.1,16.1,16.1,2084
THYROCARE,20210712,1346.65,1360.0,1334.4,1357.25,531222
TI,20210712,47.65,48.9,47.0,47.2,1510732
TIDEWATER,20210712,17565.45,17565.45,17100.0,17565.45,12114
TIIL,20210712,557.3,572.0,557.3,564.0,20196
TIINDIA,20210712,1097.9,1105.0,1090.35,1098.15,130719
TIJARIA,20210712,9.9,9.9,9.3,9.45,27526
TIL,20210712,184.0,184.0,181.05,182.45,4881
TIMESGTY,20210712,53.65,54.95,51.85,54.95,24327
TIMETECHNO,20210712,85.9,87.5,84.95,86.2,990576
TIMKEN,20210712,1563.65,1567.7,1492.55,1509.25,41639
TINPLATE,20210712,225.75,232.8,224.2,229.35,1935808
TIPSINDLTD,20210712,1379.95,1398.9,1300.0,1333.9,6787
TIRUMALCHM,20210712,155.5,162.4,154.8,159.15,2744746
TIRUPATIFL,20210712,39.35,39.35,39.35,39.35,1257
TITAN,20210712,1730.0,1739.2,1711.9,1719.85,792602
TMRVL,20210712,18.0,18.35,17.7,18.2,66072
TNPETRO,20210712,121.7,121.9,119.3,119.75,332792
TNPL,20210712,159.35,161.6,158.25,158.65,157796
TNTELE,20210712,9.45,9.45,9.2,9.45,63222
TOKYOPLAST,20210712,110.8,116.75,106.55,111.3,315200
TORNTPHARM,20210712,3017.0,3029.9,2992.0,3012.7,85161
TORNTPOWER,20210712,476.15,478.95,470.25,476.5,777136
TOTAL,20210712,50.7,50.7,48.2,48.8,16246
TOUCHWOOD,20210712,102.8,109.8,100.2,109.8,132950
TPLPLASTEH,20210712,235.7,239.95,235.3,236.7,7436
TREEHOUSE,20210712,11.25,11.6,11.15,11.2,60501
TREJHARA,20210712,59.1,63.4,59.1,60.35,47047
TRENT,20210712,910.0,924.9,895.0,899.25,576161
TRF,20210712,138.0,145.55,133.0,144.75,49792
TRIDENT,20210712,17.85,18.25,17.4,17.9,38585284
TRIGYN,20210712,128.9,133.0,128.45,130.2,213021
TRIL,20210712,35.0,37.6,34.0,36.0,1543345
TRITURBINE,20210712,123.15,125.6,122.35,123.15,400935
TRIVENI,20210712,202.0,204.65,196.7,198.35,674985
TTKHLTCARE,20210712,731.6,745.0,723.0,730.75,26317
TTKPRESTIG,20210712,9000.0,9414.45,9000.0,9343.95,6041
TTL,20210712,64.3,65.5,63.0,63.6,5168
TTML,20210712,44.15,44.15,44.15,44.15,1279003
TV18BRDCST,20210712,42.25,42.7,41.25,41.55,6445734
TVSELECT,20210712,205.95,207.95,198.0,199.85,116336
TVSMOTOR,20210712,602.95,607.9,598.7,600.65,1347493
TVSSRICHAK,20210712,2279.8,2394.0,2222.2,2245.15,96829
TVTODAY,20210712,305.0,307.0,298.0,298.45,165386
TVVISION,20210712,1.8,1.9,1.8,1.8,26583
TWL,20210712,73.7,74.5,71.6,72.35,631407
UBL,20210712,1432.0,1445.85,1432.0,1437.05,212673
UCALFUEL,20210712,172.45,173.4,169.25,170.05,49856
UCOBANK,20210712,14.4,14.5,14.2,14.25,5308839
UFLEX,20210712,556.8,568.95,554.5,562.2,535047
UFO,20210712,95.95,98.65,95.5,96.35,634025
UGARSUGAR,20210712,38.15,38.15,37.0,38.15,1888232
UJAAS,20210712,3.05,3.15,3.0,3.05,831877
UJJIVAN,20210712,244.8,244.8,244.8,244.8,1719026
UJJIVANSFB,20210712,32.0,33.8,30.7,30.95,43319204
ULTRACEMCO,20210712,6905.1,7114.95,6905.1,7093.75,610763
UMANGDAIRY,20210712,81.65,81.65,78.0,80.6,110811
UMESLTD,20210712,4.45,4.7,4.3,4.55,28904
UNICHEMLAB,20210712,339.55,340.95,332.4,334.35,147492
UNIDT,20210712,334.0,336.0,326.3,332.4,39775
UNIENTER,20210712,131.05,133.0,130.2,130.7,32165
UNIONBANK,20210712,37.0,37.25,36.6,36.9,7604893
UNITECH,20210712,2.45,2.5,2.35,2.4,8596770
UNITEDTEA,20210712,341.3,343.45,337.0,338.05,1164
UNIVASTU,20210712,56.5,56.5,54.2,54.65,42962
UNIVCABLES,20210712,193.9,196.0,190.25,191.4,57950
UNIVPHOTO,20210712,282.0,286.95,281.95,285.0,13090
UPL,20210712,820.0,831.7,815.95,821.45,4414998
URJA,20210712,7.9,7.95,7.7,7.75,2699464
USHAMART,20210712,55.4,57.25,54.75,54.85,2820961
UTIAMC,20210712,835.0,837.05,822.5,824.75,224718
UTIBANKETF,20210712,35.7,35.85,34.65,35.14,11766
UTINEXT50,20210712,41.47,41.47,40.4,40.66,2440
UTINIFTETF,20210712,1640.0,1659.05,1632.0,1647.6,297
UTISENSETF,20210712,560.5,560.5,545.1,549.17,709
UTISXN50,20210712,44.55,45.97,43.9,44.19,1830
UTTAMSTL,20210712,4.2,4.2,4.2,4.2,1905271
UTTAMSUGAR,20210712,250.0,256.0,243.0,247.35,53814
V2RETAIL,20210712,120.7,130.2,118.65,130.05,268481
VADILALIND,20210712,1000.0,1010.95,988.35,1002.45,9823
VAIBHAVGBL,20210712,823.65,826.9,805.5,810.0,86897
VAISHALI,20210712,43.95,43.95,41.5,42.0,95422
VAKRANGEE,20210712,41.1,41.4,40.3,40.35,2907455
VALIANTORG,20210712,1517.8,1524.0,1449.95,1460.55,59008
VARDHACRLC,20210712,63.0,67.15,61.5,64.0,2928118
VARDMNPOLY,20210712,23.2,24.0,22.15,23.05,119950
VARROC,20210712,357.25,361.8,355.4,355.9,145202
VASCONEQ,20210712,22.45,23.8,22.45,23.8,3957470
VASWANI,20210712,14.5,14.5,13.7,14.1,22863
VBL,20210712,775.0,782.0,770.1,781.2,261290
VEDL,20210712,275.0,276.15,268.75,270.95,8489535
VENKEYS,20210712,3399.0,3533.0,3395.0,3466.85,104273
VENUSREM,20210712,433.0,434.15,433.0,434.15,33043
VERTOZ,20210712,163.9,168.0,158.0,158.6,416803
VESUVIUS,20210712,1162.0,1175.55,1141.0,1172.8,18719
VETO,20210712,167.9,169.7,158.15,158.95,1227632
VGUARD,20210712,259.95,260.55,257.0,257.75,255727
VHL,20210712,2680.0,3183.8,2636.35,3183.8,16251
VICEROY,20210712,4.0,4.0,3.75,4.0,50258
VIDHIING,20210712,275.0,288.0,265.65,273.8,319506
VIJIFIN,20210712,1.15,1.25,1.15,1.25,302101
VIKASECO,20210712,2.05,2.05,2.05,2.05,3051676
VIKASLIFE,20210712,3.2,3.2,3.15,3.2,13936477
VIKASPROP,20210712,2.75,2.8,2.65,2.7,2272557
VIKASWSP,20210712,6.4,6.55,6.25,6.25,787377
VIMTALABS,20210712,323.5,327.0,306.0,309.9,493010
VINATIORGA,20210712,1974.65,1974.65,1922.0,1932.5,112180
VINDHYATEL,20210712,1377.0,1435.7,1375.4,1393.4,41920
VINEETLAB,20210712,123.0,124.0,113.45,113.45,473005
VINYLINDIA,20210712,151.15,152.8,149.55,150.25,55323
VIPCLOTHNG,20210712,16.2,17.3,16.2,17.3,301811
VIPIND,20210712,397.95,414.65,397.0,408.35,639541
VIPULLTD,20210712,34.4,35.35,33.55,34.1,9075
VISAKAIND,20210712,743.0,770.5,739.2,745.7,93429
VISASTEEL,20210712,10.1,10.2,9.95,10.15,15667
VISESHINFO,20210712,0.2,0.2,0.15,0.2,135152707
VISHAL,20210712,80.9,84.8,80.9,84.65,2128806
VISHNU,20210712,670.0,694.15,670.0,676.65,57300
VISHWARAJ,20210712,155.0,156.0,145.95,146.45,555924
VIVIDHA,20210712,1.0,1.05,1.0,1.05,2414508
VIVIMEDLAB,20210712,25.7,25.9,25.0,25.2,197030
VLSFINANCE,20210712,232.4,245.9,230.9,245.9,720627
VMART,20210712,3112.05,3210.75,3071.7,3181.35,28740
VOLTAMP,20210712,1520.0,1604.0,1520.0,1563.0,165822
VOLTAS,20210712,1019.1,1028.0,1013.75,1017.4,636041
VRLLOG,20210712,318.0,321.95,311.1,315.6,637349
VSSL,20210712,262.0,262.9,246.25,250.35,272604
VSTIND,20210712,3624.0,3653.95,3603.3,3615.1,15120
VSTTILLERS,20210712,2000.0,2035.05,2000.0,2011.3,12956
VTL,20210712,1508.0,1624.0,1489.0,1584.55,286909
WABAG,20210712,371.6,378.9,369.0,373.65,834686
WABCOINDIA,20210712,7171.3,7401.85,7012.85,7314.65,21317
WALCHANNAG,20210712,70.0,70.5,66.0,66.6,989243
WANBURY,20210712,84.8,86.9,83.85,85.65,23392
WATERBASE,20210712,132.75,133.7,128.7,129.2,250619
WEALTH,20210712,187.3,187.3,187.3,187.3,2280
WEBELSOLAR,20210712,73.0,73.7,69.35,70.45,263838
WEIZMANIND,20210712,57.95,58.9,55.65,58.1,53244
WELCORP,20210712,141.0,151.35,139.85,147.85,9022539
WELENT,20210712,108.0,110.5,107.65,109.2,355898
WELINV,20210712,483.05,484.8,466.05,479.9,782
WELSPUNIND,20210712,107.45,115.5,107.25,114.05,8424619
WENDT,20210712,4150.0,4644.0,4102.05,4318.75,19856
WESTLIFE,20210712,540.95,556.35,530.45,551.1,424913
WHEELS,20210712,592.9,637.5,590.0,633.05,354871
WHIRLPOOL,20210712,2240.0,2247.15,2217.0,2220.85,85199
