SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSSOFTWARE,20210715,35.9,36.9,34.05,36.55,57514
RSWM,20210715,340.0,344.95,333.6,335.7,85969
RSYSTEMS,20210715,167.55,174.5,165.05,173.0,510775
RTNINDIA,20210715,50.2,50.2,48.0,50.2,3512019
RTNPOWER,20210715,7.25,7.55,7.25,7.3,17272681
RUBYMILLS,20210715,295.7,297.45,277.0,280.35,69735
RUCHI,20210715,1127.25,1134.4,1109.05,1111.1,26942
RUCHINFRA,20210715,8.9,9.2,8.5,8.7,95482
RUCHIRA,20210715,103.9,103.9,99.0,99.6,133549
RUPA,20210715,487.2,493.0,482.0,483.7,200404
RUSHIL,20210715,298.5,300.0,283.0,290.75,8664
RVHL,20210715,21.0,21.8,20.7,21.75,118228
RVNL,20210715,31.9,32.05,31.6,31.75,2082715
S&SPOWER,20210715,21.0,21.1,19.35,19.95,5010
SABEVENTS,20210715,2.6,2.7,2.55,2.6,17262
SADBHAV,20210715,82.3,82.7,78.85,79.7,1567917
SADBHIN,20210715,34.9,35.25,33.5,33.75,1545482
SAFARI,20210715,769.65,799.9,765.1,781.8,28665
SAGARDEEP,20210715,64.9,67.9,64.7,67.45,162350
SAGCEM,20210715,1124.95,1168.0,1119.3,1135.8,67490
SAIL,20210715,124.65,127.45,124.5,126.15,38444821
SAKAR,20210715,175.0,176.9,172.0,174.05,30227
SAKHTISUG,20210715,20.35,20.45,19.25,19.85,434270
SAKSOFT,20210715,714.95,734.45,693.0,698.4,232129
SAKUMA,20210715,14.15,14.5,13.75,14.35,1841822
SALASAR,20210715,353.5,353.5,348.0,352.1,55541
SALONA,20210715,185.15,187.75,178.8,181.05,31412
SALSTEEL,20210715,10.0,10.0,10.0,10.0,36609
SALZERELEC,20210715,182.2,183.7,175.1,176.1,137407
SAMBHAAV,20210715,3.9,3.9,3.75,3.8,26781
SANCO,20210715,10.0,10.65,10.0,10.3,6619
SANDESH,20210715,970.1,980.0,907.0,915.25,29816
SANDHAR,20210715,288.35,295.95,285.45,290.05,221225
SANGAMIND,20210715,149.5,153.95,140.4,140.4,99433
SANGHIIND,20210715,59.0,61.8,58.5,60.2,4566046
SANGHVIMOV,20210715,209.85,212.0,205.0,207.15,269869
SANGINITA,20210715,29.95,29.95,28.2,28.55,51926
SANOFI,20210715,8005.0,8074.0,7870.0,7890.75,14444
SANWARIA,20210715,0.8,0.85,0.75,0.8,3642866
SARDAEN,20210715,649.9,655.0,642.0,646.25,31385
SAREGAMA,20210715,3434.1,3501.0,3300.0,3393.25,9077
SARLAPOLY,20210715,43.85,44.0,41.3,41.9,305777
SASKEN,20210715,1348.8,1373.85,1301.3,1324.7,210713
SASTASUNDR,20210715,332.25,348.75,328.0,331.7,27763
SATIA,20210715,110.1,111.0,104.0,105.7,3843752
SATIN,20210715,89.45,92.4,88.3,89.3,257229
SBCL,20210715,121.0,121.8,118.2,118.75,9996
SBICARD,20210715,995.05,999.0,976.0,978.45,1679244
SBIETFIT,20210715,323.2,323.2,294.01,300.0,2486
SBIETFPB,20210715,190.0,190.0,185.1,187.42,1996
SBIETFQLTY,20210715,138.1,140.5,138.1,140.39,3014
SBILIFE,20210715,1053.5,1064.95,1049.35,1052.95,796945
SBIN,20210715,432.7,432.95,429.65,431.7,11030732
SCAPDVR,20210715,2.35,2.35,2.35,2.35,69695
SCHAEFFLER,20210715,5420.0,5506.0,5410.0,5424.25,4044
SCHAND,20210715,130.75,139.0,130.1,133.1,878589
SCHNEIDER,20210715,132.4,134.2,129.35,130.4,557997
SCI,20210715,116.45,117.2,113.5,113.85,3457588
SDBL,20210715,45.8,45.8,44.7,45.0,81243
SEAMECLTD,20210715,481.9,484.25,476.15,477.1,4835
SECURKLOUD,20210715,88.2,89.35,87.0,87.2,30022
SELAN,20210715,154.05,154.95,150.6,151.25,79502
SEPOWER,20210715,8.2,8.2,8.2,8.2,75259
SEQUENT,20210715,279.95,292.7,275.9,288.1,5595345
SESHAPAPER,20210715,228.0,228.8,214.0,215.85,320417
SETCO,20210715,22.7,22.8,22.0,22.05,307982
SETF10GILT,20210715,205.1,205.4,204.0,205.0,380
SETFGOLD,20210715,4281.0,4303.0,4281.0,4297.95,5314
SETFNIF50,20210715,161.51,162.25,161.34,162.07,117292
SETFNIFBK,20210715,356.0,359.84,355.06,359.0,534384
SETFNN50,20210715,404.99,405.89,403.85,403.95,7336
SETUINFRA,20210715,1.65,1.75,1.65,1.75,666076
SEYAIND,20210715,64.4,65.5,64.0,64.75,20336
SFL,20210715,2420.0,2420.05,2363.05,2379.6,7614
SGL,20210715,15.0,15.0,14.65,14.8,55434
SHAKTIPUMP,20210715,824.9,830.0,805.5,819.75,191189
SHALBY,20210715,192.65,195.0,191.9,192.3,226181
SHALPAINTS,20210715,115.0,118.0,112.0,114.7,1230951
SHANKARA,20210715,521.7,540.95,519.0,533.0,456245
SHANTIGEAR,20210715,154.25,155.7,148.05,149.15,84271
SHARDACROP,20210715,362.5,370.95,358.0,359.4,164514
SHARDAMOTR,20210715,640.65,655.0,628.0,636.25,11690
SHAREINDIA,20210715,483.0,494.0,472.05,488.5,64215
SHARIABEES,20210715,411.96,421.27,403.95,405.9,728
SHEMAROO,20210715,150.85,150.85,150.85,150.85,65220
SHIL,20210715,365.0,380.1,357.05,378.95,105071
SHILPAMED,20210715,581.45,616.0,580.95,604.0,1312433
SHIVAMAUTO,20210715,25.45,25.45,25.45,25.45,36622
SHIVAMILLS,20210715,93.8,95.8,90.15,92.0,25487
SHIVATEX,20210715,192.0,193.0,186.2,187.85,17115
SHK,20210715,169.45,171.7,167.0,168.65,238250
SHOPERSTOP,20210715,251.9,254.7,247.4,247.9,142908
SHRADHA,20210715,57.15,57.8,53.7,54.2,2307
SHREDIGCEM,20210715,88.6,89.35,87.95,88.25,668918
SHREECEM,20210715,28414.7,28580.0,28251.3,28427.45,25188
SHREEPUSHK,20210715,182.85,186.9,180.1,181.9,146719
SHREERAMA,20210715,12.55,13.2,12.3,12.5,329939
SHRENIK,20210715,2.1,2.1,2.0,2.05,1255440
SHREYANIND,20210715,118.55,119.45,116.25,116.85,38935
SHREYAS,20210715,207.9,209.9,198.05,200.3,152992
SHRIPISTON,20210715,939.85,939.85,887.25,925.2,1344
SHRIRAMCIT,20210715,1815.0,1833.95,1780.0,1789.8,9639
SHRIRAMEPC,20210715,5.5,5.7,5.4,5.45,2068006
SHYAMCENT,20210715,12.65,14.0,12.55,14.0,5425357
SHYAMMETL,20210715,415.1,416.6,404.25,406.2,988576
SICAGEN,20210715,25.8,26.0,24.5,25.1,24208
SICAL,20210715,13.95,14.15,13.5,13.6,407531
SIEMENS,20210715,2005.55,2059.8,2002.7,2033.15,804120
SIGIND,20210715,54.5,54.9,52.2,52.75,122416
SIL,20210715,16.55,17.6,16.55,16.95,7990
SILGO,20210715,41.7,42.45,41.55,41.65,158868
SILINV,20210715,328.85,338.0,320.05,332.5,15442
SILLYMONKS,20210715,22.3,22.3,21.6,21.7,166
SIMBHALS,20210715,39.8,39.8,38.65,38.65,53023
SIMPLEXINF,20210715,52.9,52.9,50.4,50.95,248904
SINTERCOM,20210715,80.0,80.1,78.2,79.8,90661
SINTEX,20210715,4.5,4.7,4.5,4.7,2001260
SIRCA,20210715,329.0,331.2,324.55,326.2,20843
SIS,20210715,505.45,508.2,495.25,498.5,261174
SITINET,20210715,1.55,1.6,1.55,1.55,2142801
SIYSIL,20210715,423.65,424.5,405.0,406.5,151322
SJVN,20210715,28.85,29.0,28.3,28.5,1515499
SKFINDIA,20210715,2618.0,2630.0,2577.15,2586.4,11296
SKIL,20210715,3.9,3.9,3.7,3.8,528722
SKIPPER,20210715,89.95,91.55,86.15,86.65,872056
SKMEGGPROD,20210715,91.65,92.6,90.35,90.75,163502
SMARTLINK,20210715,122.9,126.5,121.1,121.95,104256
SMCGLOBAL,20210715,92.7,94.85,91.85,92.9,1253131
SMLISUZU,20210715,619.8,630.0,606.0,613.8,128144
SMSLIFE,20210715,745.75,755.0,737.85,746.75,7761
SMSPHARMA,20210715,177.0,177.6,174.55,175.0,76682
SNOWMAN,20210715,53.7,54.2,53.0,53.1,1156432
SOBHA,20210715,562.0,678.3,552.55,673.5,5784159
SOLARA,20210715,1698.0,1698.0,1656.0,1663.8,23573
SOLARINDS,20210715,1714.5,1714.5,1656.0,1666.5,72432
SOMANYCERA,20210715,665.0,676.0,650.0,668.95,22185
SOMATEX,20210715,7.0,7.0,6.75,6.9,20435
SOMICONVEY,20210715,63.75,63.75,59.0,59.8,34517
SONACOMS,20210715,404.7,409.3,392.2,394.7,727281
SONATSOFTW,20210715,770.0,813.45,766.05,785.2,952306
SORILINFRA,20210715,141.4,144.3,141.4,142.3,42078
SOTL,20210715,1520.35,1547.0,1501.55,1511.95,46993
SOUTHBANK,20210715,12.55,12.55,12.35,12.35,8980051
SOUTHWEST,20210715,59.0,59.0,52.65,53.05,472785
SPAL,20210715,288.0,303.95,281.35,290.15,410390
SPANDANA,20210715,694.0,705.0,694.0,697.8,68407
SPARC,20210715,257.3,259.5,249.5,250.95,1294948
SPECIALITY,20210715,70.25,73.7,69.5,71.75,337806
SPENCERS,20210715,88.9,99.3,87.3,95.05,7853457
SPENTEX,20210715,1.15,1.15,1.15,1.15,21789
SPIC,20210715,62.3,67.2,62.0,64.8,6346439
SPICEJET,20210715,78.75,80.7,78.25,78.95,4035289
SPLIL,20210715,53.0,54.5,51.0,51.9,333105
SPMLINFRA,20210715,11.65,12.0,11.4,11.8,30832
SPTL,20210715,5.75,6.05,5.7,5.9,1924184
SREEL,20210715,193.8,193.8,186.35,187.3,12873
SREINFRA,20210715,13.2,13.35,12.8,12.95,1844689
SRF,20210715,7589.8,7699.8,7588.55,7674.05,72648
SRHHYPOLTD,20210715,327.85,328.95,321.0,322.4,21747
SRIPIPES,20210715,227.0,231.25,224.0,224.65,152158
SRPL,20210715,37.35,39.2,37.0,39.0,4918
SRTRANSFIN,20210715,1425.0,1465.0,1416.25,1457.9,1464594
SSWL,20210715,1300.0,1300.0,1250.1,1261.0,108448
STAR,20210715,786.65,789.0,776.1,781.3,182233
STARCEMENT,20210715,111.05,111.2,109.0,109.35,209659
STARPAPER,20210715,163.5,164.3,159.0,159.95,173410
STCINDIA,20210715,114.45,121.45,114.0,117.3,310722
STEELCITY,20210715,62.75,64.25,61.85,62.85,109190
STEELXIND,20210715,68.65,71.0,68.65,70.2,196680
STEL,20210715,111.45,112.2,109.0,109.8,28874
STERTOOLS,20210715,195.0,199.45,193.5,198.3,155462
STLTECH,20210715,297.0,305.0,296.6,300.15,1555994
STOVEKRAFT,20210715,756.7,775.6,752.25,759.15,380666
SUBCAPCITY,20210715,22.85,22.85,22.85,22.85,68
SUBEXLTD,20210715,69.95,72.05,69.3,69.9,17133051
SUBROS,20210715,322.0,333.5,322.0,332.0,62393
SUDARSCHEM,20210715,759.5,764.5,751.6,753.65,105855
SUMEETINDS,20210715,11.65,11.65,11.65,11.65,80796
SUMICHEM,20210715,446.4,458.0,442.7,446.05,979950
SUMIT,20210715,19.9,21.85,18.15,18.65,1506773
SUMMITSEC,20210715,659.0,665.0,653.1,654.1,6942
SUNCLAYLTD,20210715,3755.0,3778.0,3536.1,3590.65,7026
SUNDARAM,20210715,2.35,2.4,2.25,2.35,467669
SUNDARMFIN,20210715,2670.0,2670.0,2638.55,2659.45,8339
SUNDARMHLD,20210715,76.6,76.7,74.15,74.3,201738
SUNDRMBRAK,20210715,458.2,458.25,440.85,443.65,12577
SUNDRMFAST,20210715,802.0,812.0,791.3,793.9,34595
SUNFLAG,20210715,84.15,84.85,82.7,83.25,982709
SUNPHARMA,20210715,686.0,688.2,681.3,683.0,1905193
SUNTECK,20210715,361.25,377.8,353.3,372.55,2368757
SUNTV,20210715,529.1,534.3,528.7,531.4,1502606
SUPERHOUSE,20210715,164.95,166.0,162.05,162.9,42010
SUPERSPIN,20210715,11.05,11.05,11.05,11.05,27981
SUPPETRO,20210715,756.0,759.0,750.7,754.05,46637
SUPRAJIT,20210715,305.8,318.0,304.5,314.7,530458
SUPREMEENG,20210715,32.3,34.7,32.2,34.7,35461
SUPREMEIND,20210715,2149.1,2159.85,2125.1,2136.05,38136
SURANASOL,20210715,13.8,13.85,13.25,13.85,132419
SURANAT&P,20210715,7.35,7.5,7.05,7.05,429894
SURYALAXMI,20210715,64.95,66.0,62.0,65.25,18784
SURYAROSNI,20210715,546.0,550.9,530.0,534.3,93662
SURYODAY,20210715,215.95,216.9,209.8,210.0,272557
SUTLEJTEX,20210715,66.4,66.7,65.0,65.05,349872
SUULD,20210715,498.6,515.0,489.5,493.95,43522
SUVEN,20210715,91.0,91.45,90.0,90.15,248961
SUVENPHAR,20210715,468.15,470.85,462.8,465.6,166331
SUVIDHAA,20210715,26.75,27.0,25.45,26.45,102103
SUZLON,20210715,7.95,8.25,7.85,8.2,87103209
SVPGLOB,20210715,109.4,112.4,101.2,103.75,136696
SWANENERGY,20210715,144.5,148.25,142.4,145.05,307665
SWARAJENG,20210715,1770.0,1794.85,1765.75,1771.35,15520
SWELECTES,20210715,275.25,279.35,264.0,266.55,87238
SWSOLAR,20210715,286.5,288.3,277.0,280.0,1804119
SYMPHONY,20210715,1071.8,1072.85,1058.55,1064.3,49587
SYNGENE,20210715,583.8,626.9,579.75,614.35,2096209
TAINWALCHM,20210715,86.75,87.8,82.1,82.85,65951
TAJGVK,20210715,136.2,138.05,136.0,136.3,126355
TAKE,20210715,64.35,67.4,64.35,65.45,3658135
TALBROAUTO,20210715,332.7,338.5,315.0,321.05,209952
TANLA,20210715,957.75,967.0,940.0,950.8,93135
TANTIACONS,20210715,9.8,9.8,8.9,9.45,66486
TARAPUR,20210715,5.4,5.4,5.0,5.1,8773
TARC,20210715,45.3,50.7,43.3,49.35,10454139
TARMAT,20210715,67.85,74.9,63.8,72.45,1009206
TASTYBITE,20210715,19299.0,19397.0,18500.0,18794.2,3988
TATACHEM,20210715,781.0,781.5,773.1,777.8,978998
TATACOFFEE,20210715,192.5,194.25,191.0,192.15,1441902
TATACOMM,20210715,1412.0,1426.65,1381.0,1390.45,259781
TATACONSUM,20210715,769.0,774.6,763.5,772.35,965602
TATAELXSI,20210715,4419.0,4575.0,4402.75,4487.1,382778
TATAINVEST,20210715,1160.25,1183.0,1158.5,1164.85,48333
TATAMETALI,20210715,1259.95,1280.0,1246.8,1269.15,659147
TATAMOTORS,20210715,310.5,312.85,307.6,310.25,23617599
TATAMTRDVR,20210715,145.05,146.0,143.55,144.8,997246
TATAPOWER,20210715,124.85,126.5,124.15,124.45,22522585
TATASTEEL,20210715,1246.1,1265.8,1237.7,1255.95,9655551
TATASTLBSL,20210715,89.2,89.95,88.55,88.9,2580151
TATASTLLP,20210715,1100.0,1140.0,1097.45,1119.95,77801
TBZ,20210715,83.7,84.3,81.1,81.85,270389
TCI,20210715,403.95,410.0,398.05,404.35,32656
TCIDEVELOP,20210715,394.95,415.0,394.95,406.35,3105
TCIEXP,20210715,1470.1,1495.0,1460.45,1489.8,20512
TCIFINANCE,20210715,5.8,5.9,5.8,5.8,4925
TCNSBRANDS,20210715,601.0,608.0,592.2,596.75,35357
TCPLPACK,20210715,538.0,543.25,528.25,535.6,10684
TCS,20210715,3227.6,3231.85,3194.0,3202.95,2232968
TDPOWERSYS,20210715,208.3,213.5,207.0,208.5,115295
TEAMLEASE,20210715,3860.0,3889.5,3809.85,3832.6,10742
TECHIN,20210715,5.45,5.45,4.95,5.15,13427
TECHM,20210715,1078.0,1119.7,1076.4,1112.45,5922995
TECHNOE,20210715,315.0,318.0,311.05,313.4,71295
TEJASNET,20210715,188.45,189.4,184.9,185.5,97471
TEMBO,20210715,200.15,214.0,199.0,211.75,33034
TERASOFT,20210715,62.15,71.2,62.15,71.2,1292386
TEXINFRA,20210715,67.8,68.4,66.6,67.05,81605
TEXMOPIPES,20210715,53.2,54.2,52.8,53.1,144308
TEXRAIL,20210715,39.0,39.7,38.6,38.85,1408705
TFCILTD,20210715,78.5,79.0,76.1,76.5,585836
TFL,20210715,6.45,6.45,6.0,6.45,24744
TGBHOTELS,20210715,9.3,9.4,8.85,9.0,8069
THANGAMAYL,20210715,847.95,847.95,830.3,841.75,8591
THEINVEST,20210715,109.15,109.65,107.1,108.3,17711
THEMISMED,20210715,858.75,909.95,842.0,887.3,89978
THERMAX,20210715,1439.95,1455.05,1410.0,1417.0,44772
THOMASCOOK,20210715,64.3,64.3,62.0,62.3,614085
THOMASCOTT,20210715,16.2,17.0,16.2,17.0,1682
THYROCARE,20210715,1342.25,1351.8,1335.2,1341.15,144347
TI,20210715,45.45,45.85,43.65,44.1,443786
TIDEWATER,20210715,15100.0,15800.0,15088.5,15088.5,3417
TIIL,20210715,593.15,660.0,586.0,632.85,218511
TIINDIA,20210715,1145.0,1162.9,1134.0,1136.7,39507
TIJARIA,20210715,9.5,9.5,8.9,9.35,22481
TIL,20210715,186.9,195.2,185.0,188.7,5956
TIMESGTY,20210715,57.65,57.65,53.5,53.8,11385
TIMETECHNO,20210715,85.6,85.95,83.6,84.0,429107
TIMKEN,20210715,1524.0,1536.55,1485.2,1505.3,35337
TINPLATE,20210715,255.1,262.65,247.3,249.75,5993089
TIPSINDLTD,20210715,1298.2,1340.0,1246.0,1314.1,6794
TIRUMALCHM,20210715,158.0,166.05,156.7,161.4,2723271
TIRUPATIFL,20210715,45.5,45.5,45.5,45.5,401594
TITAN,20210715,1705.5,1716.75,1694.5,1701.55,943422
TMRVL,20210715,18.5,18.8,17.6,18.2,42892
TNPETRO,20210715,118.05,119.3,117.5,118.3,339922
TNPL,20210715,155.25,155.35,150.55,151.1,192523
TNTELE,20210715,10.85,10.85,10.85,10.85,19351
TOKYOPLAST,20210715,109.65,115.3,108.3,110.85,88203
TORNTPHARM,20210715,3015.0,3046.55,2994.05,3001.3,99451
TORNTPOWER,20210715,475.7,483.85,472.45,480.1,1490916
TOTAL,20210715,47.9,48.75,47.2,48.3,26834
TOUCHWOOD,20210715,115.85,115.85,108.3,109.5,38477
TPLPLASTEH,20210715,241.9,253.0,235.0,250.35,87236
TREEHOUSE,20210715,10.9,11.25,10.25,11.0,49813
TREJHARA,20210715,60.5,63.0,59.55,60.6,97527
TRENT,20210715,921.3,927.95,899.0,902.8,439404
TRF,20210715,137.05,142.0,135.0,137.2,12685
TRIDENT,20210715,18.05,18.3,17.55,17.65,13470718
TRIGYN,20210715,129.7,141.45,129.65,141.45,890143
TRIL,20210715,33.55,34.5,32.9,33.45,394928
TRITURBINE,20210715,124.4,134.9,123.0,131.25,2323127
TRIVENI,20210715,199.2,199.95,192.6,195.2,600690
TTKHLTCARE,20210715,780.0,788.95,763.0,770.0,34895
TTKPRESTIG,20210715,9219.95,9394.85,9208.45,9327.75,11039
TTL,20210715,63.6,64.0,62.15,62.3,10404
TTML,20210715,41.85,41.85,41.85,41.85,1242526
TV18BRDCST,20210715,41.15,42.8,41.0,42.45,16683196
TVSELECT,20210715,199.0,199.0,193.0,195.9,46310
TVSMOTOR,20210715,616.95,616.95,606.5,609.3,1115932
TVSSRICHAK,20210715,2320.0,2320.35,2265.2,2276.5,13723
TVTODAY,20210715,301.8,303.6,298.0,299.9,89711
TVVISION,20210715,1.95,1.95,1.95,1.95,1340
TWL,20210715,73.0,74.8,72.65,74.0,807435
UBL,20210715,1421.0,1428.0,1393.65,1396.2,423905
UCALFUEL,20210715,167.5,169.7,163.65,164.4,64606
UCOBANK,20210715,14.15,14.25,14.0,14.05,3660781
UFLEX,20210715,542.1,551.2,532.75,535.15,378691
UFO,20210715,102.4,106.5,102.15,103.7,2789585
UGARSUGAR,20210715,36.5,36.7,34.8,35.25,625026
UJAAS,20210715,2.95,3.0,2.9,2.95,767938
UJJIVAN,20210715,237.25,245.4,235.6,241.75,1649699
UJJIVANSFB,20210715,31.0,31.0,30.5,30.6,3497653
ULTRACEMCO,20210715,7134.35,7220.0,7101.75,7189.65,292170
UMANGDAIRY,20210715,90.0,94.0,87.65,88.45,1052086
UMESLTD,20210715,4.45,4.45,4.1,4.3,31568
UNICHEMLAB,20210715,338.75,338.75,330.25,335.75,56792
UNIDT,20210715,329.8,330.0,326.1,327.95,21729
UNIENTER,20210715,142.2,145.75,134.1,136.85,56492
UNIONBANK,20210715,36.95,37.25,36.4,36.45,9266273
UNITECH,20210715,2.1,2.1,2.1,2.1,1407249
UNITEDTEA,20210715,349.0,354.5,343.5,346.25,2627
UNIVASTU,20210715,55.9,55.9,52.05,52.95,8822
UNIVCABLES,20210715,196.0,199.35,192.0,198.15,194250
UNIVPHOTO,20210715,310.55,310.55,291.85,294.15,11922
UPL,20210715,821.75,839.3,819.25,836.25,3435337
URJA,20210715,7.75,7.75,7.5,7.65,1977917
USHAMART,20210715,56.0,56.8,54.7,55.25,1375746
UTIAMC,20210715,848.5,865.05,842.5,854.45,605159
UTIBANKETF,20210715,35.72,36.14,35.25,35.98,9308
UTINEXT50,20210715,41.0,41.0,40.21,40.45,207247
UTINIFTETF,20210715,1664.0,1674.97,1657.95,1672.85,1173
UTISENSETF,20210715,552.0,564.3,552.0,556.92,500
UTISXN50,20210715,45.83,45.83,43.8,45.19,6776
UTTAMSTL,20210715,4.8,4.8,4.75,4.8,3652651
UTTAMSUGAR,20210715,231.55,234.9,220.0,222.85,73663
V2RETAIL,20210715,136.1,138.95,129.5,130.45,83514
VADILALIND,20210715,1010.0,1023.95,1001.0,1011.7,9194
VAIBHAVGBL,20210715,808.0,813.15,798.0,800.75,93061
VAISHALI,20210715,44.1,44.5,43.15,43.55,106383
VAKRANGEE,20210715,39.25,40.0,38.5,38.65,2984895
VALIANTORG,20210715,1451.2,1480.0,1430.1,1450.6,43981
VARDHACRLC,20210715,62.7,67.5,60.75,65.15,1366301
VARDMNPOLY,20210715,23.85,23.85,22.05,22.3,71979
VARROC,20210715,355.5,356.7,349.6,350.15,142083
VASCONEQ,20210715,23.7,24.25,23.45,23.55,1665749
VASWANI,20210715,14.8,14.8,14.05,14.55,49042
VBL,20210715,781.25,799.05,780.05,796.3,247741
VEDL,20210715,270.95,273.3,268.3,269.5,5284871
VENKEYS,20210715,3500.25,3543.15,3464.0,3477.0,54492
VENUSREM,20210715,447.75,462.85,441.0,459.2,118416
VERTOZ,20210715,156.95,160.5,148.65,151.3,570890
VESUVIUS,20210715,1181.6,1188.15,1157.05,1175.0,16525
VETO,20210715,157.2,162.35,153.45,154.15,862103
VGUARD,20210715,257.5,260.95,257.25,259.45,290735
VHL,20210715,3500.0,3631.2,3249.95,3279.6,6030
VICEROY,20210715,4.3,4.3,3.95,4.0,26006
VIDHIING,20210715,260.0,267.8,253.0,254.25,95959
VIJIFIN,20210715,1.4,1.4,1.4,1.4,68697
VIKASECO,20210715,1.9,1.95,1.9,1.9,12645745
VIKASLIFE,20210715,3.6,3.65,3.6,3.65,6213531
VIKASPROP,20210715,2.65,2.8,2.6,2.7,3610197
VIKASWSP,20210715,6.2,6.2,5.95,6.0,539172
VIMTALABS,20210715,311.0,314.9,299.0,301.1,140201
VINATIORGA,20210715,1945.0,1945.0,1905.05,1914.7,64076
VINDHYATEL,20210715,1389.35,1389.65,1360.0,1364.05,21236
VINEETLAB,20210715,97.35,107.5,97.35,97.35,291092
VINYLINDIA,20210715,162.1,164.7,157.6,159.2,277438
VIPCLOTHNG,20210715,19.15,19.45,18.9,19.45,1512012
VIPIND,20210715,413.1,419.5,408.2,410.0,275457
VIPULLTD,20210715,33.4,35.2,33.0,33.35,15823
VISAKAIND,20210715,760.1,772.0,750.2,756.0,39231
VISASTEEL,20210715,10.55,10.55,9.85,9.9,18559
VISHAL,20210715,91.95,94.15,91.6,93.4,703514
VISHNU,20210715,586.0,631.95,581.05,587.25,84211
VISHWARAJ,20210715,144.0,145.3,141.5,143.85,266170
VIVIDHA,20210715,1.0,1.0,0.95,1.0,1690427
VIVIMEDLAB,20210715,25.35,25.35,24.55,24.8,137254
VLSFINANCE,20210715,244.75,248.25,235.0,235.95,141658
VMART,20210715,3441.5,3480.0,3290.15,3326.0,39336
VOLTAMP,20210715,1626.0,1631.0,1561.0,1593.25,37562
VOLTAS,20210715,1034.4,1048.75,1032.05,1042.7,1116917
VRLLOG,20210715,317.0,324.0,311.45,320.3,432929
VSSL,20210715,252.7,253.7,243.0,245.95,214302
VSTIND,20210715,3633.95,3644.35,3600.0,3633.55,8980
VSTTILLERS,20210715,2017.55,2017.55,1990.0,1997.35,8365
VTL,20210715,1594.0,1660.0,1593.9,1607.75,317167
WABAG,20210715,371.9,374.45,362.1,363.6,197961
WABCOINDIA,20210715,7272.05,7400.0,7272.05,7350.65,4505
WALCHANNAG,20210715,71.7,72.7,71.0,71.45,189222
WANBURY,20210715,88.5,90.9,85.3,89.35,24039
WATERBASE,20210715,137.45,140.85,134.0,135.1,1474881
WEALTH,20210715,198.0,206.85,192.05,200.0,609
WEBELSOLAR,20210715,70.8,71.25,68.2,68.7,178767
WEIZMANIND,20210715,69.65,69.65,66.75,66.75,70144
WELCORP,20210715,158.55,159.7,153.1,153.85,4436648
WELENT,20210715,109.95,114.5,109.5,110.85,671687
WELINV,20210715,479.95,484.55,456.0,465.5,1781
WELSPUNIND,20210715,122.3,129.85,122.3,125.2,15982701
WENDT,20210715,4590.0,4620.0,4400.0,4424.05,2562
WESTLIFE,20210715,549.15,549.15,532.7,535.65,92486
WHEELS,20210715,686.0,702.1,673.05,692.25,246727
WHIRLPOOL,20210715,2203.5,2217.75,2185.0,2195.85,62057
WILLAMAGOR,20210715,24.3,24.3,23.25,24.0,148018
WINDMACHIN,20210715,34.5,35.3,32.0,32.15,1446012
WIPL,20210715,68.0,68.0,65.1,65.1,169
WIPRO,20210715,561.0,579.65,559.0,575.9,31066201
WOCKPHARMA,20210715,540.75,545.9,531.85,534.95,369695
WONDERLA,20210715,254.85,257.0,245.25,248.2,158867
WORTH,20210715,104.0,115.0,103.55,111.65,189983
WSI,20210715,5.95,5.95,5.95,5.95,2
WSTCSTPAPR,20210715,264.9,265.8,261.5,262.05,138632
XCHANGING,20210715,92.25,93.7,89.1,91.0,965660
XELPMOC,20210715,483.0,483.0,438.1,443.65,90384
XPROINDIA,20210715,241.5,241.5,241.5,241.5,18967
YAARII,20210715,105.55,109.25,105.55,108.65,80474
YESBANK,20210715,13.05,13.85,13.0,13.55,184390448
ZEEL,20210715,214.75,214.9,209.45,209.85,5824639
ZEELEARN,20210715,16.0,16.05,15.6,15.65,1217907
ZEEMEDIA,20210715,13.15,13.2,12.7,12.85,2003555
ZENITHEXPO,20210715,89.5,89.5,83.0,83.9,568
ZENITHSTL,20210715,1.15,1.15,1.15,1.15,41193
ZENSARTECH,20210715,341.0,365.0,340.0,352.95,7947007
ZENTEC,20210715,95.4,99.5,94.25,96.0,1689566
ZODIACLOTH,20210715,146.85,146.85,134.0,135.8,573749
ZODJRDMKJ,20210715,33.0,33.55,32.1,33.0,1450
ZOTA,20210715,253.65,255.25,232.65,244.7,47489
ZUARI,20210715,155.3,157.0,151.8,152.75,243169
ZUARIGLOB,20210715,170.8,177.75,162.1,165.0,387142
ZYDUSWELL,20210715,2177.0,2284.8,2176.5,2239.65,55016
