SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUCHINFRA,20210707,8.3,8.7,8.3,8.35,84929
RUCHIRA,20210707,95.4,105.4,94.05,101.55,1616340
RUPA,20210707,482.0,491.5,475.0,482.65,235217
RUSHIL,20210707,303.0,303.0,292.0,295.8,15735
RVHL,20210707,20.3,20.45,20.0,20.2,12723
RVNL,20210707,31.95,32.5,31.55,32.05,4725073
S&SPOWER,20210707,22.55,22.55,20.55,21.6,2291
SABEVENTS,20210707,3.15,3.15,3.15,3.15,4906
SADBHAV,20210707,82.6,84.45,82.0,82.35,1225374
SADBHIN,20210707,34.5,36.6,34.15,35.85,1454698
SAFARI,20210707,695.0,715.0,680.1,691.35,14163
SAGARDEEP,20210707,55.6,57.95,53.75,57.75,59033
SAGCEM,20210707,1110.35,1132.35,1108.0,1111.5,24103
SAIL,20210707,123.1,129.7,121.75,128.1,70266324
SAKAR,20210707,175.9,182.0,175.05,175.4,102697
SAKHTISUG,20210707,20.5,20.5,20.5,20.5,300498
SAKSOFT,20210707,617.7,626.0,600.0,605.95,28485
SAKUMA,20210707,13.25,13.25,13.25,13.25,260439
SALASAR,20210707,700.95,700.95,684.05,689.1,29055
SALONA,20210707,175.0,177.5,161.45,169.7,58128
SALSTEEL,20210707,7.6,7.6,7.6,7.6,51008
SALZERELEC,20210707,166.0,168.4,162.55,163.35,111666
SAMBHAAV,20210707,4.35,4.35,4.0,4.15,39902
SANCO,20210707,10.75,10.8,10.4,10.5,42090
SANDESH,20210707,812.0,836.3,809.95,823.9,2324
SANDHAR,20210707,253.9,254.0,246.55,248.4,35228
SANGAMIND,20210707,112.1,117.7,109.05,117.7,90882
SANGHIIND,20210707,55.0,56.2,54.7,55.4,781079
SANGHVIMOV,20210707,210.0,222.15,204.45,219.35,307468
SANGINITA,20210707,27.0,27.85,26.15,27.85,321790
SANOFI,20210707,7748.0,7757.0,7680.0,7728.5,17282
SANWARIA,20210707,0.9,0.9,0.8,0.85,1915578
SARDAEN,20210707,646.0,666.0,632.0,660.95,50214
SAREGAMA,20210707,3525.0,3598.0,3450.0,3480.15,27224
SARLAPOLY,20210707,40.75,42.6,40.45,42.15,599287
SASKEN,20210707,1184.0,1215.4,1156.7,1196.1,44253
SASTASUNDR,20210707,323.0,341.95,323.0,341.95,209339
SATIA,20210707,100.05,117.45,99.05,109.95,2969417
SATIN,20210707,86.3,91.0,84.1,90.3,526606
SBCL,20210707,122.8,124.6,120.0,120.8,25084
SBICARD,20210707,995.0,995.0,982.5,987.15,1364283
SBIETFIT,20210707,294.99,294.99,288.05,291.84,1288
SBIETFPB,20210707,186.46,187.19,185.42,186.42,3339
SBIETFQLTY,20210707,137.05,141.0,137.05,139.7,648
SBILIFE,20210707,1023.5,1027.0,1012.55,1014.4,888200
SBIN,20210707,429.35,434.0,427.55,432.85,14473774
SCAPDVR,20210707,2.85,2.85,2.75,2.85,304871
SCHAEFFLER,20210707,5496.0,5524.85,5420.0,5447.95,6225
SCHAND,20210707,113.6,117.1,111.45,115.55,107142
SCHNEIDER,20210707,125.0,132.8,124.3,128.15,2551535
SCI,20210707,108.05,110.45,107.3,108.65,1830633
SDBL,20210707,46.0,46.75,45.75,46.25,54622
SEAMECLTD,20210707,476.0,484.0,473.0,475.6,15480
SECURKLOUD,20210707,91.7,92.85,90.6,90.7,43309
SELAN,20210707,155.15,159.95,153.05,156.4,98935
SEPOWER,20210707,7.45,7.5,7.2,7.45,48713
SEQUENT,20210707,282.4,282.4,272.1,277.25,1122206
SESHAPAPER,20210707,214.0,223.0,209.9,214.55,1647794
SETCO,20210707,23.3,23.85,22.75,23.1,363279
SETF10GILT,20210707,206.5,207.39,204.95,204.95,1264
SETFGOLD,20210707,4269.0,4279.9,4254.25,4272.4,5732
SETFNIF50,20210707,161.9,162.9,160.5,161.51,103752
SETFNIFBK,20210707,354.64,357.0,352.62,356.47,65694
SETFNN50,20210707,403.99,403.99,399.2,401.26,5617
SETUINFRA,20210707,2.0,2.0,1.9,2.0,1256942
SEYAIND,20210707,64.1,69.0,62.65,67.0,66360
SFL,20210707,2299.95,2434.0,2252.85,2318.95,49323
SGL,20210707,15.3,15.65,14.75,15.4,202075
SHAKTIPUMP,20210707,775.0,787.0,767.4,776.55,55201
SHALBY,20210707,200.0,201.85,184.0,196.45,519872
SHALPAINTS,20210707,106.75,113.45,106.2,112.95,666548
SHANKARA,20210707,448.9,472.0,442.55,453.75,208479
SHANTIGEAR,20210707,145.3,148.35,143.45,147.3,26220
SHARDACROP,20210707,363.9,363.9,356.15,359.9,96589
SHARDAMOTR,20210707,686.0,692.9,660.0,677.25,66679
SHAREINDIA,20210707,484.0,495.2,473.0,476.4,120772
SHARIABEES,20210707,421.0,421.0,405.83,409.28,490
SHEMAROO,20210707,127.35,129.4,125.0,125.55,14541
SHIL,20210707,328.75,328.75,310.2,315.5,51473
SHILPAMED,20210707,543.0,547.7,535.2,538.05,166255
SHIVAMAUTO,20210707,24.55,24.6,23.75,24.0,25403
SHIVAMILLS,20210707,97.45,97.45,90.3,90.3,23244
SHIVATEX,20210707,181.85,183.0,178.85,180.95,4869
SHK,20210707,173.7,176.15,170.05,171.95,412163
SHOPERSTOP,20210707,245.0,255.0,244.25,247.8,421758
SHRADHA,20210707,56.0,56.65,53.75,54.1,1896
SHREDIGCEM,20210707,87.4,88.35,86.5,86.9,401649
SHREECEM,20210707,27705.0,28114.1,27169.45,27547.0,78838
SHREEPUSHK,20210707,189.9,190.45,185.3,186.25,116819
SHREERAMA,20210707,12.75,13.2,12.45,13.15,228728
SHRENIK,20210707,2.3,2.3,2.15,2.25,1523386
SHREYANIND,20210707,122.0,129.75,121.55,124.1,493051
SHREYAS,20210707,187.0,190.6,182.15,187.9,37869
SHRIPISTON,20210707,975.0,975.0,922.0,932.0,516
SHRIRAMCIT,20210707,1710.4,1896.45,1710.4,1734.55,83136
SHRIRAMEPC,20210707,4.95,5.05,4.9,5.05,5041883
SHYAMCENT,20210707,10.4,10.4,9.95,10.0,287552
SHYAMMETL,20210707,392.0,417.0,392.0,412.9,5818253
SHYAMTEL,20210707,16.3,16.4,15.15,16.4,37244
SICAGEN,20210707,25.1,25.1,25.1,25.1,21507
SICAL,20210707,15.1,15.4,14.65,14.8,514517
SIEMENS,20210707,2028.6,2033.95,2004.1,2011.7,197424
SIGIND,20210707,54.0,54.0,52.05,52.3,52908
SIL,20210707,17.3,17.4,16.6,17.0,29427
SILGO,20210707,43.3,43.3,42.1,43.0,27780
SILINV,20210707,306.0,312.0,303.5,308.1,17373
SILLYMONKS,20210707,21.1,22.25,21.1,21.5,1152
SIMBHALS,20210707,34.95,37.4,34.95,34.95,352855
SIMPLEXINF,20210707,49.3,51.0,46.85,47.2,309863
SINTERCOM,20210707,79.2,79.2,76.45,77.15,11858
SINTEX,20210707,5.0,5.0,4.65,4.75,2942440
SIRCA,20210707,339.5,344.95,331.1,332.25,52908
SIS,20210707,459.0,485.7,457.0,474.2,1892573
SITINET,20210707,1.5,1.5,1.5,1.5,1467089
SIYSIL,20210707,309.95,313.5,308.05,309.8,33387
SJVN,20210707,28.25,28.3,28.0,28.15,1147282
SKFINDIA,20210707,2632.05,2674.1,2605.05,2629.05,17741
SKIL,20210707,3.35,3.65,3.35,3.35,203692
SKIPPER,20210707,86.5,87.8,84.2,85.15,546385
SKMEGGPROD,20210707,89.0,91.05,88.3,88.9,131962
SMARTLINK,20210707,111.0,113.35,109.5,110.15,31817
SMCGLOBAL,20210707,79.3,83.85,79.3,81.95,1370261
SMLISUZU,20210707,494.0,497.65,485.4,489.8,75366
SMSLIFE,20210707,755.0,762.0,745.5,749.75,7675
SMSPHARMA,20210707,177.15,179.4,176.0,177.15,54888
SNOWMAN,20210707,53.35,53.9,52.85,53.25,1333053
SOBHA,20210707,512.6,535.65,505.3,516.95,3842187
SOLARA,20210707,1710.0,1710.0,1677.0,1682.25,44201
SOLARINDS,20210707,1603.7,1615.0,1592.7,1606.95,21710
SOMANYCERA,20210707,638.0,649.0,625.0,638.25,26686
SOMATEX,20210707,6.85,7.15,6.6,6.8,10614
SOMICONVEY,20210707,58.4,58.4,55.85,57.2,55029
SONACOMS,20210707,384.25,420.8,378.5,405.35,5935443
SONATSOFTW,20210707,736.1,745.05,730.0,735.8,54592
SORILINFRA,20210707,138.2,147.45,138.2,144.9,69090
SOTL,20210707,1483.0,1508.0,1472.8,1490.2,54958
SOUTHBANK,20210707,12.8,12.95,12.6,12.65,15114189
SOUTHWEST,20210707,42.45,42.5,41.0,41.3,99948
SPAL,20210707,228.8,228.8,221.95,223.25,26076
SPANDANA,20210707,705.0,736.65,700.0,720.45,303809
SPARC,20210707,240.0,250.7,236.0,246.25,2832887
SPECIALITY,20210707,63.85,64.6,62.35,63.9,149036
SPENCERS,20210707,86.0,91.4,84.85,89.7,3071830
SPENTEX,20210707,0.8,0.85,0.8,0.85,23388
SPIC,20210707,53.25,59.0,53.15,57.8,11011863
SPICEJET,20210707,79.0,79.6,78.15,78.35,2476408
SPLIL,20210707,43.6,46.3,43.55,45.95,146049
SPMLINFRA,20210707,12.5,12.5,11.9,12.5,115866
SPTL,20210707,6.3,6.3,5.8,6.25,3029822
SREEL,20210707,197.1,199.5,193.05,196.85,11237
SREINFRA,20210707,12.6,13.45,12.4,12.6,3119695
SRF,20210707,7530.0,7610.0,7506.25,7577.5,79372
SRHHYPOLTD,20210707,337.0,339.45,332.05,335.8,14072
SRIPIPES,20210707,219.9,223.15,215.7,218.55,168173
SRPL,20210707,38.5,39.2,37.25,38.2,2065
SRTRANSFIN,20210707,1419.95,1450.0,1412.25,1444.35,1582191
SSWL,20210707,973.55,1008.0,957.3,990.7,89448
STAR,20210707,791.0,797.65,778.45,783.95,234931
STARCEMENT,20210707,111.0,113.45,109.9,112.45,508231
STARPAPER,20210707,175.0,181.7,171.1,174.0,5154115
STCINDIA,20210707,113.0,118.8,112.2,117.35,242039
STEELCITY,20210707,52.55,62.7,52.4,60.8,929124
STEELXIND,20210707,68.65,70.0,66.75,68.55,202181
STEL,20210707,111.05,114.9,107.5,113.65,38927
STERTOOLS,20210707,194.95,195.65,188.0,195.0,107162
STLTECH,20210707,281.0,281.7,275.15,277.8,343082
STOVEKRAFT,20210707,740.65,748.5,729.0,736.75,108503
SUBCAPCITY,20210707,24.05,24.05,24.05,24.05,13
SUBEXLTD,20210707,66.75,74.0,65.85,72.5,47041061
SUBROS,20210707,327.65,336.3,317.0,320.0,222922
SUDARSCHEM,20210707,749.7,781.7,737.4,759.9,606738
SUMEETINDS,20210707,8.5,8.85,8.05,8.85,980372
SUMICHEM,20210707,426.45,438.7,420.65,434.65,1659778
SUMIT,20210707,14.0,14.4,13.9,14.25,92039
SUMMITSEC,20210707,654.75,671.1,640.95,643.45,4971
SUNCLAYLTD,20210707,3440.0,3440.0,3382.0,3390.15,2433
SUNDARAM,20210707,2.1,2.1,2.1,2.1,117307
SUNDARMFIN,20210707,2563.55,2665.0,2563.55,2664.35,13253
SUNDARMHLD,20210707,73.9,75.0,72.85,73.3,257805
SUNDRMBRAK,20210707,429.95,439.95,428.0,430.35,8125
SUNDRMFAST,20210707,803.0,808.35,790.2,794.25,50471
SUNFLAG,20210707,80.2,83.95,79.5,82.8,1407613
SUNPHARMA,20210707,668.0,682.0,666.1,680.1,2576763
SUNTECK,20210707,303.0,309.65,303.0,306.95,467805
SUNTV,20210707,527.5,532.6,522.1,523.45,1098217
SUPERHOUSE,20210707,154.4,156.9,152.55,153.3,32493
SUPERSPIN,20210707,9.5,9.5,8.6,9.0,227225
SUPPETRO,20210707,718.3,720.0,696.1,709.95,74809
SUPRAJIT,20210707,285.0,287.95,284.1,285.4,95852
SUPREMEENG,20210707,38.4,38.4,35.65,36.0,54582
SUPREMEIND,20210707,2165.7,2180.0,2148.0,2173.55,71719
SURANASOL,20210707,13.2,13.2,12.2,12.25,131796
SURANAT&P,20210707,8.3,8.3,7.6,7.8,849151
SURYALAXMI,20210707,65.0,65.0,61.0,63.7,37903
SURYAROSNI,20210707,524.0,524.0,506.9,510.65,169013
SURYODAY,20210707,220.0,222.0,211.5,211.95,357561
SUTLEJTEX,20210707,56.95,58.0,55.3,57.0,126975
SUULD,20210707,654.05,668.9,645.0,645.35,87350
SUVEN,20210707,90.1,90.75,88.85,89.25,234119
SUVENPHAR,20210707,473.0,476.65,466.2,472.05,158313
SUVIDHAA,20210707,28.8,29.75,28.0,28.4,673674
SUZLON,20210707,8.35,8.5,8.35,8.35,29294864
SWANENERGY,20210707,140.65,143.2,139.15,140.65,111303
SWARAJENG,20210707,1818.15,1818.15,1768.0,1774.1,21762
SWELECTES,20210707,237.95,237.95,229.65,230.7,34175
SWSOLAR,20210707,272.45,279.8,268.45,273.55,1178075
SYMPHONY,20210707,1059.45,1080.0,1050.0,1064.6,251373
SYNGENE,20210707,583.1,588.05,578.5,582.95,190814
TAINWALCHM,20210707,80.05,82.9,78.7,79.6,11043
TAJGVK,20210707,138.0,140.85,136.45,136.9,843794
TAKE,20210707,64.8,65.35,63.6,64.25,1163975
TALBROAUTO,20210707,311.05,314.0,305.6,309.0,51062
TANLA,20210707,898.5,898.5,866.0,871.2,51623
TANTIACONS,20210707,7.8,7.9,7.45,7.45,10178
TARAPUR,20210707,5.85,5.85,5.4,5.4,29452
TARC,20210707,39.05,40.7,38.25,38.55,1747822
TARMAT,20210707,63.45,64.45,62.05,62.9,37719
TASTYBITE,20210707,18171.0,18445.75,17650.0,18005.85,3495
TATACHEM,20210707,763.75,771.95,756.05,770.0,1797718
TATACOFFEE,20210707,187.8,193.95,185.4,192.85,2795890
TATACOMM,20210707,1368.95,1369.0,1326.65,1358.1,442703
TATACONSUM,20210707,759.0,766.05,751.25,763.05,2104914
TATAELXSI,20210707,4336.2,4336.3,4222.25,4246.6,169673
TATAINVEST,20210707,1140.0,1173.45,1130.0,1163.3,68321
TATAMETALI,20210707,1124.0,1177.0,1114.0,1156.5,463168
TATAMOTORS,20210707,316.0,319.1,306.25,317.1,112183313
TATAMTRDVR,20210707,146.15,146.7,141.6,145.5,10130249
TATAPOWER,20210707,123.0,124.5,122.15,123.85,19773453
TATASTEEL,20210707,1167.95,1225.0,1158.5,1218.65,16745626
TATASTLBSL,20210707,89.0,94.2,87.65,92.65,12629534
TATASTLLP,20210707,974.0,995.0,954.0,985.85,59099
TBZ,20210707,85.5,86.1,83.15,83.85,1483530
TCI,20210707,409.75,410.0,402.0,404.1,26078
TCIDEVELOP,20210707,386.65,391.95,382.0,386.25,3868
TCIEXP,20210707,1458.1,1479.7,1430.0,1447.55,49293
TCIFINANCE,20210707,5.9,6.0,5.9,6.0,6731
TCNSBRANDS,20210707,580.1,591.8,580.1,586.1,22179
TCPLPACK,20210707,534.95,535.0,509.0,515.9,12085
TCS,20210707,3275.0,3282.7,3241.6,3274.95,2640710
TDPOWERSYS,20210707,197.0,215.0,195.15,212.75,381317
TEAMLEASE,20210707,3639.0,3850.0,3603.85,3783.25,123429
TECHIN,20210707,5.85,5.85,5.4,5.45,13405
TECHM,20210707,1049.55,1059.5,1030.1,1045.9,3713891
TECHNOE,20210707,318.8,318.8,310.5,313.95,57302
TEJASNET,20210707,188.0,193.0,185.0,186.4,95291
TEMBO,20210707,180.1,197.8,180.1,190.05,12642
TERASOFT,20210707,59.0,59.0,56.0,56.75,55414
TEXINFRA,20210707,65.5,65.9,65.1,65.25,37033
TEXMOPIPES,20210707,55.1,55.95,54.1,55.55,321244
TEXRAIL,20210707,36.05,38.5,35.6,37.7,1761976
TFCILTD,20210707,75.9,76.8,74.8,74.9,392385
TFL,20210707,4.95,4.95,4.95,4.95,15407
TGBHOTELS,20210707,10.0,10.0,9.5,9.55,36503
THANGAMAYL,20210707,869.7,869.7,827.0,839.0,30129
THEINVEST,20210707,108.4,112.0,107.7,108.7,14118
THEMISMED,20210707,743.8,770.0,722.05,750.9,9932
THERMAX,20210707,1480.1,1491.55,1459.0,1464.9,39133
THOMASCOOK,20210707,64.65,66.1,63.9,64.75,674902
THOMASCOTT,20210707,20.4,20.4,18.65,18.65,2044
THYROCARE,20210707,1345.0,1348.9,1322.0,1330.8,471284
TI,20210707,43.45,45.7,40.25,44.0,4818766
TIDEWATER,20210707,14734.0,15173.75,14000.0,15173.75,20760
TIIL,20210707,551.6,572.0,547.55,565.9,50979
TIINDIA,20210707,1119.0,1130.95,1096.0,1103.6,73954
TIJARIA,20210707,9.95,9.95,9.4,9.85,29000
TIL,20210707,178.0,183.0,174.25,182.0,4981
TIMESGTY,20210707,53.3,53.3,51.05,52.2,16599
TIMETECHNO,20210707,86.85,87.5,84.85,85.55,462668
TIMKEN,20210707,1557.95,1667.0,1518.9,1585.25,498853
TINPLATE,20210707,223.0,230.3,220.05,226.55,1071706
TIPSINDLTD,20210707,1401.0,1410.0,1339.0,1389.75,8251
TIRUMALCHM,20210707,148.9,154.35,147.2,150.25,1220525
TIRUPATIFL,20210707,32.5,34.05,30.9,34.05,61
TITAN,20210707,1762.8,1783.4,1718.0,1727.25,2188364
TMRVL,20210707,17.5,18.5,17.3,18.25,48554
TNPETRO,20210707,119.85,122.1,119.35,120.55,518163
TNPL,20210707,165.0,169.45,162.55,163.2,1397973
TNTELE,20210707,8.0,8.4,7.65,8.4,41546
TOKYOPLAST,20210707,105.0,108.85,103.25,104.9,26838
TORNTPHARM,20210707,2929.9,2955.9,2916.8,2949.55,112436
TORNTPOWER,20210707,465.0,471.8,461.2,470.45,445467
TOTAL,20210707,50.65,50.65,48.3,49.25,14506
TOUCHWOOD,20210707,86.05,87.2,85.0,86.4,4490
TPLPLASTEH,20210707,246.95,246.95,235.85,238.3,12543
TREEHOUSE,20210707,13.75,13.75,12.45,12.45,42431
TREJHARA,20210707,63.6,64.0,59.0,60.05,67959
TRENT,20210707,907.55,912.2,893.35,908.9,283658
TRF,20210707,142.85,145.85,139.0,141.65,15622
TRIDENT,20210707,18.05,18.05,17.15,17.15,25943417
TRIGYN,20210707,125.95,127.75,119.8,124.6,235872
TRIL,20210707,31.4,32.25,31.2,31.6,247748
TRITURBINE,20210707,125.9,127.2,124.7,126.65,243369
TRIVENI,20210707,194.25,195.9,187.0,192.6,857470
TTKHLTCARE,20210707,738.75,755.0,725.0,731.0,37321
TTKPRESTIG,20210707,9349.95,9400.0,8980.0,9039.95,9420
TTL,20210707,63.75,66.0,63.05,64.6,14650
TTML,20210707,53.0,53.0,51.4,51.4,4108471
TV18BRDCST,20210707,41.75,43.1,40.8,42.3,14054637
TVSELECT,20210707,194.2,213.4,190.2,213.4,782439
TVSMOTOR,20210707,612.0,612.0,601.65,604.35,1209816
TVSSRICHAK,20210707,2117.2,2150.0,2117.2,2139.0,9826
TVTODAY,20210707,301.0,307.0,299.05,305.7,93414
TVVISION,20210707,1.9,1.9,1.9,1.9,3903
TWL,20210707,70.15,71.4,69.85,70.7,769929
UBL,20210707,1429.9,1437.55,1420.0,1432.45,131250
UCALFUEL,20210707,170.5,173.5,169.0,172.15,110030
UCOBANK,20210707,14.55,14.65,14.15,14.45,6972316
UFLEX,20210707,537.55,544.7,529.4,531.6,206899
UFO,20210707,95.4,101.45,95.1,98.05,2663877
UGARSUGAR,20210707,34.05,34.7,34.05,34.05,423749
UJAAS,20210707,2.95,3.15,2.95,3.15,1016748
UJJIVAN,20210707,197.0,208.35,196.2,206.05,3998570
UJJIVANSFB,20210707,29.55,32.5,29.55,31.6,25874369
ULTRACEMCO,20210707,6936.5,6962.0,6811.05,6925.1,382398
UMANGDAIRY,20210707,79.9,80.2,76.8,78.55,42716
UMESLTD,20210707,4.65,4.85,4.45,4.45,22140
UNICHEMLAB,20210707,328.75,333.15,327.1,328.5,29484
UNIDT,20210707,334.95,335.0,323.0,328.1,17393
UNIENTER,20210707,131.95,136.5,131.05,134.3,22693
UNIONBANK,20210707,37.55,38.15,37.5,37.95,11628898
UNITECH,20210707,2.4,2.4,2.4,2.4,814562
UNITEDTEA,20210707,352.25,352.25,343.9,347.5,2848
UNIVASTU,20210707,57.9,60.7,55.3,58.95,62940
UNIVCABLES,20210707,196.3,197.45,192.5,193.3,61374
UNIVPHOTO,20210707,286.4,292.4,286.4,289.65,4018
UPL,20210707,804.9,821.5,802.0,816.9,4641521
URJA,20210707,7.9,7.95,7.65,7.8,3356918
USHAMART,20210707,55.75,57.8,55.75,56.45,1652692
UTIAMC,20210707,852.0,858.0,844.1,846.95,256371
UTIBANKETF,20210707,35.84,35.99,35.1,35.82,32362
UTINEXT50,20210707,40.5,40.87,40.23,40.39,3475
UTINIFTETF,20210707,1664.4,1665.0,1658.95,1665.0,157
UTISENSETF,20210707,570.0,570.0,547.35,552.54,1569
UTISXN50,20210707,46.39,46.39,43.9,44.67,2606
UTTAMSTL,20210707,4.05,4.05,4.05,4.05,802648
UTTAMSUGAR,20210707,243.7,243.7,243.7,243.7,17028
V2RETAIL,20210707,120.3,120.45,118.2,118.95,15226
VADILALIND,20210707,1039.95,1060.0,1020.25,1037.05,18836
VAIBHAVGBL,20210707,816.25,828.85,810.65,815.45,118771
VAISHALI,20210707,41.7,43.6,41.7,42.95,82545
VAKRANGEE,20210707,41.9,41.95,41.0,41.3,1911106
VALIANTORG,20210707,1507.65,1531.5,1506.4,1517.5,26271
VARDHACRLC,20210707,52.4,54.9,51.55,53.4,707993
VARDMNPOLY,20210707,22.75,24.45,21.15,22.65,262195
VARROC,20210707,378.9,379.65,364.25,367.9,216133
VASCONEQ,20210707,20.3,20.65,20.0,20.4,285111
VASWANI,20210707,13.65,14.35,13.65,14.25,119167
VBL,20210707,725.1,752.75,720.45,745.8,728762
VEDL,20210707,269.4,274.4,265.6,272.25,10176930
VENKEYS,20210707,3459.9,3495.0,3400.1,3436.05,101432
VENUSREM,20210707,411.0,418.2,394.1,412.8,53255
VERTOZ,20210707,166.65,171.3,161.8,163.15,375059
VESUVIUS,20210707,1144.0,1177.0,1136.5,1159.15,81869
VETO,20210707,159.0,160.0,154.0,155.1,81547
VGUARD,20210707,260.85,262.9,257.9,258.45,361770
VHL,20210707,2677.0,2677.0,2571.25,2591.45,651
VICEROY,20210707,4.05,4.2,3.85,3.95,53647
VIDHIING,20210707,255.0,260.0,248.55,251.15,502790
VIJIFIN,20210707,1.3,1.3,1.3,1.3,61009
VIKASECO,20210707,2.4,2.4,2.25,2.35,2740672
VIKASLIFE,20210707,2.95,3.0,2.8,2.85,26045498
VIKASPROP,20210707,2.8,2.8,2.7,2.75,1022641
VIKASWSP,20210707,6.45,6.55,6.3,6.4,260210
VIMTALABS,20210707,271.6,292.7,271.0,279.6,414694
VINATIORGA,20210707,2002.75,2132.0,1987.15,2019.1,306458
VINDHYATEL,20210707,1430.45,1431.05,1361.0,1372.35,71484
VINEETLAB,20210707,108.35,108.35,100.9,108.35,358308
VINYLINDIA,20210707,152.3,156.4,151.55,153.0,75493
VIPCLOTHNG,20210707,17.7,17.8,16.85,17.2,215264
VIPIND,20210707,423.0,437.7,408.85,413.5,2437900
VIPULLTD,20210707,33.75,35.9,33.75,35.05,11738
VISAKAIND,20210707,776.0,776.0,740.0,754.35,220950
VISASTEEL,20210707,10.2,10.2,9.7,10.0,26080
VISHAL,20210707,62.5,67.65,62.0,67.65,377773
VISHNU,20210707,609.9,609.9,587.0,599.7,21860
VISHWARAJ,20210707,143.65,145.85,142.35,143.95,141973
VIVIDHA,20210707,1.05,1.1,1.0,1.0,1772841
VIVIMEDLAB,20210707,27.0,27.0,25.95,26.1,305526
VLSFINANCE,20210707,198.9,214.0,195.6,209.0,467445
VMART,20210707,3003.0,3066.4,2950.0,3037.25,23362
VOLTAMP,20210707,1450.0,1473.9,1445.15,1464.15,9329
VOLTAS,20210707,1012.6,1016.65,1003.15,1005.5,779189
VRLLOG,20210707,283.9,299.7,280.2,294.3,917777
VSSL,20210707,251.55,273.6,248.45,267.6,645229
VSTIND,20210707,3619.85,3675.15,3605.3,3612.65,6730
VSTTILLERS,20210707,2050.0,2050.0,2006.0,2010.65,9762
VTL,20210707,1373.4,1389.0,1359.95,1365.95,42597
WABAG,20210707,356.05,362.6,351.1,356.35,200039
WABCOINDIA,20210707,7166.0,7179.4,7020.0,7151.7,4568
WALCHANNAG,20210707,77.5,77.9,73.65,74.2,632922
WANBURY,20210707,85.6,88.0,84.0,86.15,7840
WATERBASE,20210707,134.95,137.5,131.7,132.95,688505
WEALTH,20210707,159.0,161.9,159.0,161.9,616
WEBELSOLAR,20210707,78.4,78.4,73.95,73.95,143015
WEIZMANIND,20210707,56.2,56.55,54.1,55.35,13194
WELCORP,20210707,139.8,140.75,137.1,137.7,1088112
WELENT,20210707,110.95,111.45,109.2,109.45,226182
WELINV,20210707,495.65,515.0,490.0,490.5,1503
WELSPUNIND,20210707,107.75,109.7,104.0,104.55,3249551
WENDT,20210707,4349.0,4349.0,4185.0,4203.0,1433
WESTLIFE,20210707,510.0,522.0,501.35,516.65,89622
WHEELS,20210707,581.1,599.95,577.75,587.6,40143
WHIRLPOOL,20210707,2248.15,2263.55,2222.0,2232.15,91187
WILLAMAGOR,20210707,19.7,20.45,19.7,20.3,15143
WINDMACHIN,20210707,38.0,38.85,37.1,38.05,156607
WIPL,20210707,65.0,65.0,63.5,65.0,67
WIPRO,20210707,534.05,536.4,525.1,532.15,5377687
WOCKPHARMA,20210707,555.95,561.0,544.1,552.7,634627
WONDERLA,20210707,254.9,263.0,250.0,254.9,1430818
WORTH,20210707,87.0,87.0,82.0,83.9,71214
WSI,20210707,6.05,6.05,6.0,6.05,5695
WSTCSTPAPR,20210707,282.0,288.7,275.35,279.4,1395786
XCHANGING,20210707,83.9,86.8,83.0,84.2,798195
XELPMOC,20210707,447.8,465.0,432.0,454.65,231808
XPROINDIA,20210707,183.9,184.95,176.05,180.3,9147
YAARII,20210707,100.8,103.5,99.15,102.35,105452
YESBANK,20210707,13.35,13.45,13.3,13.3,61558174
ZEEL,20210707,218.8,220.3,217.35,219.65,5669182
ZEELEARN,20210707,16.6,16.95,16.15,16.35,1376891
ZEEMEDIA,20210707,12.95,13.5,12.45,12.8,5926842
ZENITHEXPO,20210707,86.0,89.65,86.0,88.5,235
ZENSARTECH,20210707,335.1,335.8,324.5,330.05,898572
ZENTEC,20210707,95.8,98.6,95.1,96.7,1261737
ZODIACLOTH,20210707,107.75,109.9,107.15,107.75,39180
ZODJRDMKJ,20210707,36.0,36.0,33.7,34.0,2485
ZOTA,20210707,229.0,236.0,226.0,231.65,103362
ZUARI,20210707,147.0,151.0,143.2,148.4,380863
ZUARIGLOB,20210707,148.4,148.4,138.25,142.45,359137
ZYDUSWELL,20210707,2190.0,2190.0,2150.15,2168.2,21547
