SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELINFRA,20210726,71.5,77.15,69.85,77.15,2447723
REMSONSIND,20210726,239.95,250.0,239.95,247.75,2110
RENUKA,20210726,34.7,34.95,33.3,34.95,4882975
REPCOHOME,20210726,357.05,360.0,352.0,354.35,83067
REPL,20210726,242.5,242.5,233.6,234.15,23530
REPRO,20210726,356.45,356.9,352.0,353.15,6035
RESPONIND,20210726,135.55,160.0,135.0,136.35,514224
REVATHI,20210726,710.0,710.0,660.0,665.7,3717
RGL,20210726,554.45,557.05,545.6,553.35,34691
RHFL,20210726,4.55,4.9,4.55,4.7,1114573
RHIM,20210726,327.0,346.5,327.0,334.3,307989
RICOAUTO,20210726,56.5,61.2,56.0,58.95,9017801
RIIL,20210726,729.95,740.7,721.6,725.65,130230
RITES,20210726,279.1,286.2,276.8,285.35,382830
RKDL,20210726,19.4,19.7,17.95,17.95,534808
RKEC,20210726,99.3,101.5,98.15,99.0,56784
RKFORGE,20210726,805.0,832.4,801.05,819.35,513171
RMCL,20210726,2.35,2.45,2.3,2.3,44650
RML,20210726,409.0,419.0,402.5,404.35,69313
RNAVAL,20210726,3.15,3.45,3.15,3.4,4102714
ROHITFERRO,20210726,3.3,3.3,3.3,3.3,15396
ROHLTD,20210726,82.8,85.55,80.4,81.2,158741
ROLLT,20210726,3.25,3.35,3.05,3.3,1201291
ROLTA,20210726,8.0,8.0,7.35,7.55,553946
ROML,20210726,79.35,80.45,77.0,77.9,7820
ROSSARI,20210726,1227.0,1250.95,1224.75,1235.65,194211
ROSSELLIND,20210726,189.35,198.5,185.8,192.65,348799
ROUTE,20210726,2141.1,2152.0,2109.6,2119.65,220635
RPGLIFE,20210726,464.95,470.0,461.4,463.35,42321
RPOWER,20210726,11.3,12.35,11.25,12.35,30604253
RPPINFRA,20210726,90.5,93.4,90.5,91.5,516409
RPSGVENT,20210726,740.0,745.0,714.0,717.55,50473
RSSOFTWARE,20210726,37.0,37.0,35.2,36.0,47378
RSWM,20210726,364.0,366.45,348.0,364.25,145595
RSYSTEMS,20210726,189.2,190.45,185.05,187.4,108051
RTNINDIA,20210726,63.8,67.1,61.95,67.1,2775831
RTNPOWER,20210726,6.95,7.4,6.75,7.1,13361939
RUBYMILLS,20210726,279.65,285.0,276.0,276.9,13457
RUCHI,20210726,1090.0,1095.95,1080.0,1082.45,26109
RUCHINFRA,20210726,8.2,8.5,8.05,8.15,63125
RUCHIRA,20210726,92.5,94.3,89.9,90.65,64367
RUPA,20210726,470.05,484.5,470.05,479.25,368573
RUSHIL,20210726,270.3,285.5,270.3,276.0,25837
RVHL,20210726,20.85,21.8,20.85,21.1,24757
RVNL,20210726,30.25,30.9,30.1,30.15,2962821
S&SPOWER,20210726,19.3,21.0,19.3,20.2,6227
SABEVENTS,20210726,3.2,3.25,2.95,3.05,30392
SABTN,20210726,2.25,2.25,2.25,2.25,108
SADBHAV,20210726,71.85,72.3,67.8,68.25,1152749
SADBHIN,20210726,30.6,31.25,28.25,28.8,1578561
SAFARI,20210726,749.75,753.25,730.6,738.9,11486
SAGARDEEP,20210726,72.05,73.5,71.75,72.25,133126
SAGCEM,20210726,1239.95,1314.9,1239.95,1288.0,124653
SAIL,20210726,127.25,130.9,126.55,129.6,62471280
SAKAR,20210726,174.6,192.3,171.35,185.55,439421
SAKHTISUG,20210726,19.3,19.8,18.0,19.8,160168
SAKSOFT,20210726,686.1,690.9,675.0,680.7,20198
SAKUMA,20210726,12.6,13.1,12.25,12.35,468753
SALASAR,20210726,328.0,334.0,320.05,327.6,39503
SALONA,20210726,182.0,185.0,174.15,178.4,21356
SALSTEEL,20210726,13.3,13.3,13.3,13.3,44382
SALZERELEC,20210726,172.15,177.0,172.15,173.05,81543
SAMBHAAV,20210726,3.95,3.95,3.65,3.7,56920
SANCO,20210726,9.15,9.5,9.15,9.15,27638
SANDESH,20210726,995.0,995.0,940.0,947.65,6091
SANDHAR,20210726,302.95,310.0,302.2,304.6,304988
SANGAMIND,20210726,126.0,133.0,126.0,129.3,42272
SANGHIIND,20210726,62.95,70.8,62.5,69.4,6916285
SANGHVIMOV,20210726,213.05,215.95,204.25,205.95,173084
SANGINITA,20210726,32.5,33.05,31.8,32.9,253659
SANOFI,20210726,8010.8,8045.0,7953.0,7987.8,10042
SANWARIA,20210726,0.8,0.8,0.75,0.8,1572013
SARDAEN,20210726,736.2,736.2,710.0,731.3,176504
SAREGAMA,20210726,3282.75,3378.0,3215.0,3316.85,11976
SARLAPOLY,20210726,40.15,41.9,39.85,41.25,376409
SASKEN,20210726,1345.0,1348.0,1320.0,1335.8,69728
SASTASUNDR,20210726,352.65,353.0,333.05,338.65,43430
SATHAISPAT,20210726,3.5,3.5,3.5,3.5,14075
SATIA,20210726,106.4,107.55,103.1,103.65,787464
SATIN,20210726,89.0,91.05,86.1,88.9,248639
SBCL,20210726,134.2,134.9,130.95,132.55,45127
SBICARD,20210726,970.0,1027.0,970.0,1017.25,8822539
SBIETFIT,20210726,306.99,309.97,304.0,304.84,2227
SBIETFPB,20210726,185.0,185.0,180.1,182.66,2575
SBIETFQLTY,20210726,143.8,144.0,139.1,142.24,652
SBILIFE,20210726,1048.0,1104.9,1040.1,1076.65,2151393
SBIN,20210726,427.8,427.8,422.3,423.3,14037519
SCAPDVR,20210726,2.1,2.1,2.0,2.1,379422
SCHAEFFLER,20210726,6745.0,6970.9,6600.05,6861.3,173842
SCHAND,20210726,133.7,135.0,130.9,131.9,88794
SCHNEIDER,20210726,126.25,128.25,125.25,126.8,322512
SCI,20210726,113.4,113.7,112.1,112.5,1055676
SDBL,20210726,57.9,59.6,57.1,58.0,819297
SEAMECLTD,20210726,508.0,544.45,495.1,517.7,256632
SECURKLOUD,20210726,87.95,91.0,87.55,89.0,44614
SELAN,20210726,144.35,145.55,142.9,143.5,42662
SEPOWER,20210726,9.0,9.4,9.0,9.0,61400
SEQUENT,20210726,295.0,313.8,294.95,303.35,3102604
SESHAPAPER,20210726,203.15,208.85,190.25,195.75,299084
SETCO,20210726,20.85,20.85,19.65,19.95,235521
SETF10GILT,20210726,204.1,205.02,190.33,205.02,4204
SETFGOLD,20210726,4243.65,4258.15,4236.2,4241.45,5997
SETFNIF50,20210726,161.17,161.86,160.55,160.83,600608
SETFNIFBK,20210726,349.4,350.0,346.45,348.55,28996
SETFNN50,20210726,410.99,410.99,405.51,407.97,4969
SETUINFRA,20210726,1.65,1.65,1.65,1.65,56365
SEYAIND,20210726,77.05,78.75,75.2,75.3,98934
SFL,20210726,2380.0,2391.7,2330.6,2373.7,21874
SGL,20210726,15.25,15.4,14.8,14.95,118630
SHAHALLOYS,20210726,14.2,14.2,14.2,14.2,7494
SHAKTIPUMP,20210726,765.0,765.0,753.75,756.1,129307
SHALBY,20210726,198.9,202.7,195.1,195.45,568953
SHALPAINTS,20210726,111.8,113.0,110.5,111.2,154569
SHANKARA,20210726,545.0,627.65,538.75,610.75,2200595
SHANTIGEAR,20210726,152.0,156.95,152.0,152.9,508768
SHARDACROP,20210726,344.0,352.9,343.0,344.85,169130
SHARDAMOTR,20210726,639.85,657.0,616.0,625.7,10768
SHAREINDIA,20210726,540.0,565.0,539.05,561.5,167677
SHARIABEES,20210726,405.92,418.82,398.99,409.54,1329
SHEMAROO,20210726,139.65,145.05,139.0,145.05,314024
SHIL,20210726,367.0,370.0,354.0,364.3,33680
SHILPAMED,20210726,625.1,666.6,625.1,650.2,1245871
SHIRPUR-G,20210726,6.3,6.45,6.0,6.05,11007
SHIVAMAUTO,20210726,25.35,26.7,25.35,26.3,123440
SHIVAMILLS,20210726,92.4,94.15,90.55,94.15,22812
SHIVATEX,20210726,191.45,194.2,184.0,188.1,12901
SHK,20210726,161.0,165.9,160.25,162.95,197903
SHOPERSTOP,20210726,249.0,253.05,245.65,248.25,201128
SHRADHA,20210726,53.35,55.75,52.6,53.6,2261
SHREDIGCEM,20210726,92.6,97.2,91.15,95.5,1147061
SHREECEM,20210726,27900.0,28228.35,27812.05,27968.3,37460
SHREEPUSHK,20210726,176.5,177.55,173.5,174.0,105862
SHREERAMA,20210726,14.4,15.0,14.05,14.65,231138
SHRENIK,20210726,1.85,1.9,1.85,1.85,3443728
SHREYANIND,20210726,114.8,118.75,112.55,116.5,87460
SHREYAS,20210726,227.0,232.15,214.1,232.15,144761
SHRIPISTON,20210726,950.0,959.0,920.0,939.7,2849
SHRIRAMCIT,20210726,1750.1,1829.95,1750.1,1777.35,31524
SHRIRAMEPC,20210726,5.0,5.05,4.9,5.0,2336691
SHYAMCENT,20210726,17.6,17.6,17.6,17.6,53547
SHYAMMETL,20210726,429.95,433.85,423.0,427.9,1356084
SICAL,20210726,15.55,15.55,14.75,14.95,375435
SIEMENS,20210726,1976.0,1989.9,1965.9,1975.65,192963
SIGIND,20210726,57.9,58.5,55.1,58.5,596500
SIL,20210726,18.8,18.8,17.1,18.0,72225
SILGO,20210726,41.7,41.7,39.95,40.1,30700
SILINV,20210726,320.0,327.0,313.05,318.6,1965
SILLYMONKS,20210726,22.9,22.9,21.45,21.5,284
SIMBHALS,20210726,35.1,36.85,33.35,36.3,104620
SIMPLEXINF,20210726,49.1,50.1,48.4,48.85,117720
SINTERCOM,20210726,79.1,79.5,77.55,79.0,16109
SINTEX,20210726,4.65,4.65,4.55,4.65,1433759
SIRCA,20210726,342.1,350.0,342.1,346.15,25401
SIS,20210726,494.6,526.0,492.55,519.85,1236219
SITINET,20210726,1.65,1.7,1.6,1.7,9061051
SIYSIL,20210726,402.85,422.85,397.0,402.45,102109
SJVN,20210726,27.25,27.65,27.2,27.35,1638406
SKFINDIA,20210726,2785.0,2886.85,2748.85,2834.3,72215
SKIL,20210726,3.65,3.65,3.65,3.65,43876
SKIPPER,20210726,93.25,96.25,91.6,93.8,1275866
SKMEGGPROD,20210726,87.3,89.95,87.05,88.95,251662
SMARTLINK,20210726,119.0,123.1,117.8,119.85,37164
SMCGLOBAL,20210726,94.25,97.0,92.95,95.35,695612
SMLISUZU,20210726,571.95,597.45,571.2,578.3,123345
SMSLIFE,20210726,731.6,736.55,725.85,731.05,3510
SMSPHARMA,20210726,187.4,189.5,185.0,185.35,173487
SNOWMAN,20210726,54.7,55.15,52.65,52.95,4089774
SOBHA,20210726,607.7,626.9,605.5,608.95,387891
SOLARA,20210726,1700.0,1736.8,1689.5,1728.05,108058
SOLARINDS,20210726,1623.15,1625.25,1579.5,1589.1,23924
SOMANYCERA,20210726,709.35,714.0,680.25,709.25,83850
SOMATEX,20210726,7.85,7.85,7.55,7.85,35460
SOMICONVEY,20210726,59.8,60.95,58.6,59.2,16361
SONACOMS,20210726,424.0,424.0,402.6,405.55,3491888
SONATSOFTW,20210726,785.0,788.7,767.6,774.65,108284
SORILINFRA,20210726,132.0,137.7,131.05,133.6,53121
SOTL,20210726,1499.0,1515.0,1482.0,1490.75,14902
SOUTHBANK,20210726,11.3,11.35,10.9,10.95,18570283
SOUTHWEST,20210726,57.5,57.75,55.1,57.05,104570
SPAL,20210726,302.0,303.0,290.55,300.9,49913
SPANDANA,20210726,685.0,685.0,665.0,667.65,58640
SPARC,20210726,268.0,271.95,257.1,260.45,3306726
SPCENET,20210726,1.95,1.95,1.95,1.95,2966
SPECIALITY,20210726,72.45,73.7,71.4,72.6,137880
SPENCERS,20210726,89.15,95.1,88.1,94.2,1224938
SPENTEX,20210726,1.45,1.45,1.45,1.45,1581
SPIC,20210726,61.75,65.2,60.4,64.35,2314119
SPICEJET,20210726,77.5,78.2,76.6,76.85,1867082
SPLIL,20210726,52.85,53.8,51.0,51.65,71561
SPMLINFRA,20210726,12.2,12.3,11.4,11.7,104760
SPTL,20210726,5.8,5.9,5.6,5.9,1042086
SPYL,20210726,0.7,0.7,0.7,0.7,640274
SREEL,20210726,190.85,226.85,187.25,213.55,363410
SREINFRA,20210726,11.0,11.75,10.75,11.6,998535
SRF,20210726,7902.0,8006.65,7743.15,7834.35,115168
SRHHYPOLTD,20210726,342.0,349.0,336.0,342.6,55735
SRIPIPES,20210726,222.4,232.45,221.15,230.15,360392
SRPL,20210726,41.85,41.85,39.0,39.0,743
SRTRANSFIN,20210726,1384.8,1405.0,1325.75,1370.4,971604
SSWL,20210726,1252.2,1319.95,1240.05,1260.3,34784
STAMPEDE,20210726,0.7,0.7,0.7,0.7,713792
STAR,20210726,766.0,789.4,762.9,769.8,455300
STARCEMENT,20210726,113.7,114.35,112.2,112.5,307108
STARPAPER,20210726,156.9,157.9,152.1,152.85,204117
STCINDIA,20210726,112.2,114.25,110.0,110.35,64787
STEELCITY,20210726,76.0,83.4,76.0,81.85,392005
STEELXIND,20210726,77.0,78.0,74.0,74.4,1142207
STEL,20210726,113.0,115.0,110.2,111.0,30057
STERTOOLS,20210726,207.0,218.85,201.55,211.6,294430
STLTECH,20210726,300.05,306.0,298.0,299.45,684927
STOVEKRAFT,20210726,749.5,765.75,748.7,754.5,194286
SUBCAPCITY,20210726,24.85,24.85,24.85,24.85,5
SUBEXLTD,20210726,62.95,65.8,62.8,64.9,11125026
SUBROS,20210726,320.65,320.8,314.55,316.0,28012
SUDARSCHEM,20210726,755.35,763.3,751.5,755.8,98101
SUMEETINDS,20210726,9.5,9.5,9.5,9.5,67945
SUMICHEM,20210726,429.4,438.7,424.0,432.85,402399
SUMIT,20210726,18.85,18.85,18.0,18.05,108512
SUMMITSEC,20210726,664.95,665.0,636.2,643.95,4972
SUNCLAYLTD,20210726,3970.0,4004.3,3802.1,3851.4,8565
SUNDARAM,20210726,2.15,2.3,2.15,2.2,234144
SUNDARMFIN,20210726,2590.0,2590.0,2456.6,2483.05,39499
SUNDARMHLD,20210726,79.4,79.4,76.45,76.9,218985
SUNDRMBRAK,20210726,446.8,460.0,434.25,443.15,9578
SUNDRMFAST,20210726,779.95,779.95,738.0,742.0,65055
SUNFLAG,20210726,84.35,89.85,83.9,87.0,3132735
SUNPHARMA,20210726,695.2,705.0,695.2,703.4,4715053
SUNTECK,20210726,378.0,382.0,370.1,378.75,847194
SUNTV,20210726,530.0,549.5,530.0,547.4,3758003
SUPERHOUSE,20210726,168.4,169.9,164.2,165.4,70324
SUPERSPIN,20210726,13.95,14.45,13.25,13.7,194206
SUPPETRO,20210726,736.65,750.0,724.0,725.9,34665
SUPRAJIT,20210726,314.0,323.55,310.1,312.3,250093
SUPREMEENG,20210726,34.95,35.75,34.5,34.9,11203
SUPREMEIND,20210726,2101.0,2116.8,2090.0,2095.6,63478
SUPREMEINF,20210726,21.3,21.4,19.4,19.5,34741
SURANASOL,20210726,14.15,14.35,13.75,13.75,132750
SURANAT&P,20210726,6.8,6.85,6.4,6.8,108542
SURYALAXMI,20210726,63.05,69.6,63.05,68.95,34521
SURYAROSNI,20210726,542.0,543.0,531.25,534.95,94033
SURYODAY,20210726,211.55,211.95,209.5,209.9,56684
SUTLEJTEX,20210726,72.0,78.55,71.6,75.3,761989
SUULD,20210726,537.0,549.9,517.0,523.25,141739
SUVEN,20210726,89.0,89.0,86.45,86.65,275326
SUVENPHAR,20210726,502.0,507.8,497.05,499.4,353980
SUVIDHAA,20210726,26.0,26.25,24.7,24.9,70856
SUZLON,20210726,7.4,7.6,7.2,7.3,34046440
SVPGLOB,20210726,110.4,110.5,104.0,106.65,64524
SWANENERGY,20210726,143.0,147.75,141.15,142.4,158674
SWARAJENG,20210726,1824.0,1877.0,1800.95,1847.0,103591
SWELECTES,20210726,264.0,264.0,248.55,252.1,20608
SWSOLAR,20210726,278.9,283.2,274.05,275.5,814929
SYMPHONY,20210726,1030.0,1048.0,1016.0,1020.45,246387
SYNGENE,20210726,625.0,637.9,618.15,628.85,443980
TAINWALCHM,20210726,116.0,125.25,112.35,116.75,796024
TAJGVK,20210726,131.55,132.45,129.0,129.85,119596
TAKE,20210726,63.9,64.1,61.95,62.2,932811
TALBROAUTO,20210726,315.0,324.0,313.1,319.55,41250
TANLA,20210726,956.5,957.0,920.0,936.1,97454
TANTIACONS,20210726,9.25,9.5,8.6,9.05,21105
TARAPUR,20210726,4.95,4.95,4.75,4.75,20027
TARC,20210726,45.8,46.0,44.0,44.15,251803
TARMAT,20210726,90.45,90.45,85.65,87.1,175559
TASTYBITE,20210726,18699.8,18954.65,18502.45,18709.35,2307
TATACHEM,20210726,750.0,766.4,743.0,758.3,1390129
TATACOFFEE,20210726,209.0,218.3,208.5,215.5,10598322
TATACOMM,20210726,1355.0,1376.05,1335.85,1349.55,287624
TATACONSUM,20210726,780.25,786.0,770.8,776.35,2154261
TATAELXSI,20210726,4262.75,4269.0,4190.0,4199.1,121862
TATAINVEST,20210726,1170.0,1188.0,1151.65,1160.45,144097
TATAMETALI,20210726,1262.0,1292.2,1261.0,1279.05,360488
TATAMOTORS,20210726,295.0,297.0,291.0,293.15,27502360
TATAMTRDVR,20210726,133.05,135.3,132.1,133.65,1599455
TATAPOWER,20210726,123.0,123.75,122.1,122.6,14838935
TATASTEEL,20210726,1289.0,1308.25,1278.05,1297.95,8678433
TATASTLBSL,20210726,89.15,90.8,88.5,89.35,4196719
TATASTLLP,20210726,1090.0,1115.0,1075.0,1103.4,36526
TBZ,20210726,84.0,89.5,83.15,87.5,2302646
TCI,20210726,416.0,416.0,405.25,414.15,48225
TCIDEVELOP,20210726,367.8,378.0,355.0,359.0,1591
TCIEXP,20210726,1649.75,1650.0,1562.0,1581.9,45295
TCIFINANCE,20210726,5.95,5.95,5.55,5.6,3601
TCNSBRANDS,20210726,587.75,588.3,571.85,584.85,12207
TCPLPACK,20210726,564.0,570.0,551.1,555.45,30546
TCS,20210726,3200.0,3224.25,3190.85,3197.55,1259611
TDPOWERSYS,20210726,204.6,204.6,195.0,196.35,58521
TEAMLEASE,20210726,3960.05,4049.5,3943.6,4005.8,14663
TECHIN,20210726,4.8,5.3,4.8,5.1,27095
TECHM,20210726,1131.0,1138.55,1116.55,1120.2,984581
TECHNOE,20210726,315.0,315.0,306.6,309.85,51492
TECHNOFAB,20210726,6.2,6.5,5.9,6.4,10613
TEJASNET,20210726,211.0,211.15,210.8,211.15,168666
TEMBO,20210726,212.0,212.0,205.55,208.85,97129
TERASOFT,20210726,75.0,75.95,70.6,71.35,179111
TEXINFRA,20210726,63.7,64.75,63.1,63.95,36739
TEXMOPIPES,20210726,55.95,56.2,54.7,56.2,646336
TEXRAIL,20210726,36.75,38.1,36.45,36.95,2256833
TFCILTD,20210726,76.5,76.95,74.3,75.05,244789
TFL,20210726,5.95,5.95,5.45,5.65,13332
TGBHOTELS,20210726,8.5,8.5,8.0,8.35,54806
THANGAMAYL,20210726,845.0,874.85,840.05,857.15,19922
THEINVEST,20210726,103.95,105.6,97.0,98.0,46281
THEMISMED,20210726,930.0,975.0,914.7,937.65,32794
THERMAX,20210726,1420.0,1444.0,1412.5,1421.15,56868
THOMASCOOK,20210726,59.2,60.2,57.65,57.85,374266
THOMASCOTT,20210726,20.5,20.5,18.8,18.9,3146
THYROCARE,20210726,1311.9,1321.75,1305.25,1308.3,140645
TI,20210726,40.45,41.9,40.2,41.15,149168
TIDEWATER,20210726,3127.15,3127.15,3127.15,3127.15,1112
TIIL,20210726,619.85,677.0,606.8,646.1,101845
TIINDIA,20210726,1113.95,1113.95,1090.0,1102.1,96315
TIJARIA,20210726,8.0,8.0,7.55,7.65,17135
TIL,20210726,180.95,189.0,177.6,185.55,9129
TIMESGTY,20210726,57.0,57.35,56.0,57.1,11559
TIMETECHNO,20210726,82.5,83.75,82.1,83.1,350939
TIMKEN,20210726,1560.0,1614.0,1542.05,1596.95,67505
TINPLATE,20210726,244.95,253.75,242.35,249.1,1206104
TIPSINDLTD,20210726,1249.4,1278.0,1165.05,1178.0,10675
TIRUMALCHM,20210726,180.4,194.9,178.05,192.55,3488437
TIRUPATIFL,20210726,60.8,60.8,60.8,60.8,1533
TITAN,20210726,1700.9,1736.85,1700.0,1722.85,1435514
TMRVL,20210726,21.6,21.7,19.75,20.2,256281
TNPETRO,20210726,134.8,142.85,134.5,139.4,1936407
TNPL,20210726,143.25,145.5,142.55,143.15,105983
TNTELE,20210726,14.35,14.35,14.35,14.35,11935
TOKYOPLAST,20210726,106.4,111.25,105.35,107.5,25326
TORNTPHARM,20210726,3045.0,3109.0,3028.0,3079.2,263353
TORNTPOWER,20210726,468.95,471.95,463.0,467.4,955011
TOTAL,20210726,60.65,64.8,58.7,60.15,110606
TOUCHWOOD,20210726,112.55,112.55,105.25,107.9,13198
TPLPLASTEH,20210726,267.55,280.0,266.05,270.45,12313
TREEHOUSE,20210726,10.75,11.25,10.5,11.0,38675
TREJHARA,20210726,64.9,70.5,64.35,68.4,274331
TRENT,20210726,896.5,897.0,870.6,891.05,613423
TRF,20210726,120.0,122.0,117.9,119.85,8658
TRIDENT,20210726,17.6,17.85,17.0,17.1,15041682
TRIGYN,20210726,163.0,163.0,152.7,153.1,396329
TRIL,20210726,34.6,34.75,33.5,33.6,206779
TRITURBINE,20210726,128.9,129.9,126.1,127.6,119756
TRIVENI,20210726,178.35,178.35,159.45,172.3,3188124
TTKHLTCARE,20210726,794.0,808.75,775.25,781.9,30493
TTKPRESTIG,20210726,9340.0,9446.75,9200.0,9230.9,9321
TTL,20210726,71.9,71.9,68.6,69.25,34637
TTML,20210726,35.9,39.5,35.9,38.15,6544123
TV18BRDCST,20210726,40.45,40.65,37.7,38.15,11799996
TVSELECT,20210726,184.55,189.25,182.1,183.8,51554
TVSMOTOR,20210726,585.6,588.5,581.3,584.85,729372
TVSSRICHAK,20210726,2180.0,2199.4,2147.5,2179.0,11559
TVTODAY,20210726,300.65,300.8,297.0,297.75,46122
TVVISION,20210726,1.85,1.85,1.8,1.85,209522
TWL,20210726,74.7,80.8,73.75,79.5,3973043
UBL,20210726,1452.1,1477.35,1416.5,1436.15,1275241
UCALFUEL,20210726,158.95,165.95,157.85,165.25,108850
UCOBANK,20210726,13.5,13.65,13.3,13.5,3304956
UFLEX,20210726,524.15,529.5,511.25,513.15,361905
UFO,20210726,104.4,106.45,100.5,101.95,667877
UGARSUGAR,20210726,34.65,34.75,33.5,33.65,462015
UJAAS,20210726,2.8,2.9,2.7,2.85,1964245
UJJIVAN,20210726,234.0,238.3,233.6,235.05,333994
UJJIVANSFB,20210726,29.3,29.4,29.0,29.1,1791840
ULTRACEMCO,20210726,7515.0,7640.0,7419.75,7616.7,369346
UMANGDAIRY,20210726,88.4,91.25,88.05,88.9,259228
UMESLTD,20210726,4.3,4.3,3.95,4.05,37089
UNICHEMLAB,20210726,332.05,339.45,332.05,334.5,27552
UNIDT,20210726,394.0,395.0,368.5,370.8,134608
UNIENTER,20210726,135.3,139.9,135.3,137.1,29170
UNIONBANK,20210726,36.6,36.8,35.95,36.05,5432778
UNITECH,20210726,1.8,1.8,1.8,1.8,1362046
UNITEDTEA,20210726,381.0,402.2,370.5,377.6,56468
UNIVASTU,20210726,52.05,55.05,50.8,52.45,25184
UNIVCABLES,20210726,189.4,190.55,182.1,184.15,50855
UNIVPHOTO,20210726,295.0,300.9,288.95,296.3,9632
UPL,20210726,819.0,826.75,806.65,819.95,2449095
URJA,20210726,7.2,7.2,7.2,7.2,1169645
USHAMART,20210726,68.6,71.8,67.6,69.65,5048122
UTIAMC,20210726,924.95,936.6,912.9,926.35,793658
UTIBANKETF,20210726,35.47,35.47,34.52,34.84,5867
UTINEXT50,20210726,41.1,41.4,40.51,40.9,4311
UTINIFTETF,20210726,1679.0,1679.0,1638.95,1656.64,890
UTISENSETF,20210726,552.99,555.0,550.05,553.75,376
UTISXN50,20210726,46.71,46.8,44.2,45.89,323
UTTAMSTL,20210726,5.25,5.25,5.25,5.25,405579
UTTAMSUGAR,20210726,214.0,224.0,211.0,217.15,28465
V2RETAIL,20210726,124.7,129.4,123.3,125.2,64576
VADILALIND,20210726,1068.3,1085.0,1008.05,1026.5,24250
VAIBHAVGBL,20210726,784.0,793.45,776.15,782.85,156164
VAISHALI,20210726,43.5,43.5,41.0,41.9,115017
VAKRANGEE,20210726,37.4,38.4,36.9,37.2,2083563
VALIANTORG,20210726,1400.05,1464.7,1400.05,1434.05,42832
VARDHACRLC,20210726,60.0,65.0,59.85,62.45,601139
VARDMNPOLY,20210726,32.65,33.25,32.45,33.25,174774
VARROC,20210726,342.8,343.8,337.55,338.75,111718
VASCONEQ,20210726,21.6,22.5,21.25,22.0,349893
VASWANI,20210726,14.15,14.15,13.3,13.75,64688
VBL,20210726,736.0,754.4,736.0,751.05,446644
VEDL,20210726,268.6,273.7,267.0,272.1,7303590
VENKEYS,20210726,3064.75,3244.95,3023.1,3162.7,151154
VENUSREM,20210726,466.0,467.5,445.0,447.55,38345
VERTOZ,20210726,148.5,152.9,143.8,146.95,381706
VESUVIUS,20210726,1230.0,1238.95,1217.0,1225.55,12893
VETO,20210726,126.05,133.0,124.85,130.3,272745
VGUARD,20210726,252.5,256.5,252.0,254.65,471071
VHL,20210726,3340.0,3340.0,3204.85,3241.3,982
VICEROY,20210726,3.9,3.9,3.65,3.65,48530
VIDHIING,20210726,284.2,288.3,275.85,283.6,119148
VIJIFIN,20210726,1.55,1.6,1.5,1.6,733037
VIKASECO,20210726,2.2,2.2,2.2,2.2,9326505
VIKASLIFE,20210726,4.7,4.7,4.7,4.7,1961414
VIKASPROP,20210726,2.7,2.7,2.6,2.65,1082827
VIKASWSP,20210726,5.85,5.85,5.6,5.65,241201
VIMTALABS,20210726,327.9,328.1,311.75,316.1,141383
VINATIORGA,20210726,1940.1,1970.0,1920.6,1947.5,46146
VINDHYATEL,20210726,1399.0,1408.3,1356.55,1367.45,18012
VINEETLAB,20210726,119.0,119.0,112.6,113.75,83604
VINYLINDIA,20210726,155.0,158.15,155.0,156.15,46462
VIPCLOTHNG,20210726,25.15,25.45,24.4,25.45,1286976
VIPIND,20210726,415.0,415.45,400.3,403.3,125056
VIPULLTD,20210726,40.0,41.95,39.0,41.05,640680
VISAKAIND,20210726,837.7,850.0,808.0,830.15,214970
VISASTEEL,20210726,10.6,10.75,10.15,10.55,139761
VISESHINFO,20210726,0.25,0.25,0.15,0.2,71645482
VISHAL,20210726,101.0,105.8,98.3,105.8,1333254
VISHNU,20210726,665.0,669.5,640.05,644.05,22005
VISHWARAJ,20210726,151.25,152.6,148.6,149.05,453553
VIVIDHA,20210726,0.8,0.85,0.75,0.75,17033553
VIVIMEDLAB,20210726,24.0,24.1,23.5,23.6,134132
VLSFINANCE,20210726,239.0,248.0,237.0,244.4,191487
VMART,20210726,3370.0,3411.75,3293.5,3354.35,19175
VOLTAMP,20210726,1525.0,1550.0,1525.0,1530.5,6944
VOLTAS,20210726,1040.25,1047.85,1025.1,1026.95,686849
VRLLOG,20210726,298.9,310.4,295.0,308.85,304093
VSSL,20210726,260.0,268.0,255.0,261.65,279841
VSTIND,20210726,3500.0,3554.0,3483.15,3495.95,8380
VSTTILLERS,20210726,2065.0,2141.95,2050.0,2069.1,17615
VTL,20210726,1799.0,1842.0,1793.3,1815.9,173650
WABAG,20210726,347.9,361.2,345.55,357.45,324875
WABCOINDIA,20210726,7101.5,7212.05,7051.0,7070.75,3998
WALCHANNAG,20210726,69.1,69.9,68.25,68.55,108524
WANBURY,20210726,89.3,89.3,85.5,86.65,11701
WATERBASE,20210726,128.4,128.9,126.3,127.5,227593
WEALTH,20210726,192.0,200.75,191.25,200.75,535
WEBELSOLAR,20210726,67.25,68.65,65.3,65.3,198736
WEIZMANIND,20210726,58.95,59.0,55.65,56.7,20837
WELCORP,20210726,147.0,150.4,145.0,145.8,2129592
WELENT,20210726,108.95,109.85,108.3,109.05,143366
WELINV,20210726,444.95,457.2,427.5,432.6,4606
WELSPUNIND,20210726,126.3,127.4,125.0,125.5,1324222
WENDT,20210726,4950.0,4972.35,4649.85,4685.75,10616
