SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RSYSTEMS,20210308,117.05,118.5,116.0,116.8,15125
RTNINFRA,20210308,6.55,6.65,6.3,6.4,674270
RTNPOWER,20210308,2.95,2.95,2.85,2.85,6833186
RUBYMILLS,20210308,188.45,189.5,182.0,183.35,14165
RUCHI,20210308,734.9,739.3,724.0,728.45,15970
RUCHINFRA,20210308,6.8,7.05,6.7,6.75,76421
RUCHIRA,20210308,71.0,73.35,71.0,71.35,47821
RUPA,20210308,317.65,324.0,313.95,316.85,168730
RUSHIL,20210308,223.25,223.25,223.2,223.25,18393
RVHL,20210308,20.75,21.7,20.25,21.2,78737
RVNL,20210308,31.8,32.35,31.2,31.8,4138640
S&SPOWER,20210308,24.35,24.35,23.35,23.35,1222
SABEVENTS,20210308,1.45,1.45,1.4,1.4,33172
SABTN,20210308,1.4,1.4,1.4,1.4,1706
SADBHAV,20210308,72.8,75.25,70.7,71.75,1085307
SADBHIN,20210308,23.25,23.6,22.8,22.95,186651
SAFARI,20210308,685.0,699.95,655.55,661.7,13529
SAGARDEEP,20210308,47.0,47.0,42.2,43.0,10094
SAGCEM,20210308,734.9,735.0,710.0,712.6,19704
SAIL,20210308,73.1,75.35,72.35,74.35,41468123
SAKAR,20210308,93.45,104.0,92.7,94.9,49082
SAKHTISUG,20210308,10.1,10.4,10.0,10.1,324688
SAKSOFT,20210308,349.5,353.9,345.0,348.15,15921
SAKUMA,20210308,5.25,5.3,5.2,5.3,245429
SALASAR,20210308,380.2,385.75,370.2,372.6,71562
SALONA,20210308,97.4,97.9,95.3,97.1,449
SALSTEEL,20210308,3.75,3.8,3.65,3.75,53282
SALZERELEC,20210308,120.65,122.9,117.0,118.35,56163
SAMBHAAV,20210308,2.65,2.65,2.45,2.65,20712
SANCO,20210308,11.15,11.3,10.65,10.65,92952
SANDESH,20210308,690.05,799.9,690.05,764.45,7965
SANDHAR,20210308,228.0,229.0,219.95,222.3,40348
SANGAMIND,20210308,73.0,75.3,73.0,75.3,15936
SANGHIIND,20210308,45.5,45.8,44.3,44.6,1511886
SANGHVIFOR,20210308,24.55,27.05,24.55,27.05,10793
SANGHVIMOV,20210308,104.0,105.0,101.55,102.9,18153
SANGINITA,20210308,25.8,25.8,25.0,25.1,20902
SANOFI,20210308,8278.0,8350.0,8238.1,8298.45,11997
SANWARIA,20210308,0.75,0.8,0.75,0.75,5432340
SARDAEN,20210308,371.5,381.0,370.2,373.55,66273
SAREGAMA,20210308,1227.5,1473.0,1208.7,1472.55,544187
SARLAPOLY,20210308,27.05,30.45,26.4,29.7,1131967
SASKEN,20210308,862.0,878.9,853.05,859.0,6969
SASTASUNDR,20210308,133.0,134.0,127.55,128.4,48291
SATHAISPAT,20210308,2.85,3.15,2.85,3.15,9695
SATIA,20210308,85.45,88.0,84.0,84.75,29054
SATIN,20210308,106.0,108.45,105.3,108.4,567819
SBICARD,20210308,1068.25,1078.15,1058.0,1066.7,711820
SBIETFIT,20210308,259.99,259.99,255.01,256.18,2573
SBIETFPB,20210308,192.95,192.95,187.02,189.49,1146
SBIETFQLTY,20210308,127.97,127.97,125.32,125.64,2527
SBILIFE,20210308,903.6,930.65,901.7,923.85,1396479
SBIN,20210308,388.45,393.4,386.05,389.6,39147858
SCAPDVR,20210308,1.9,1.9,1.8,1.9,35192
SCHAEFFLER,20210308,5259.8,5259.8,5160.0,5167.55,16541
SCHAND,20210308,94.4,110.6,94.4,110.6,1848835
SCHNEIDER,20210308,108.65,112.9,107.05,108.05,967939
SCI,20210308,130.15,132.85,128.75,129.25,5673918
SDBL,20210308,34.45,35.55,33.25,33.75,265601
SEAMECLTD,20210308,486.75,498.95,474.0,476.2,45567
SECURKLOUD,20210308,85.9,88.7,85.05,88.6,54392
SELAN,20210308,137.5,144.25,136.0,137.75,681266
SELMCL,20210308,1.35,1.35,1.35,1.35,103905
SEPOWER,20210308,4.5,4.5,4.25,4.25,52196
SEQUENT,20210308,235.5,240.75,233.0,238.35,458496
SESHAPAPER,20210308,160.8,164.5,154.1,155.7,46567
SETCO,20210308,17.45,18.5,17.3,17.7,195762
SETF10GILT,20210308,202.0,202.0,199.0,199.0,347
SETFGOLD,20210308,4025.0,4025.0,3971.7,3977.8,22694
SETFNIF50,20210308,159.0,159.0,144.6,154.2,112059
SETFNIFBK,20210308,383.9,383.9,350.0,351.71,36735
SETFNN50,20210308,366.0,373.5,362.3,364.56,14598
SETUINFRA,20210308,0.85,0.85,0.8,0.8,68997
SEYAIND,20210308,66.15,67.0,61.1,62.75,107801
SEZAL,20210308,6.4,6.4,6.4,6.4,35350
SFL,20210308,2040.5,2048.9,2014.15,2034.1,5075
SGL,20210308,9.15,9.9,9.15,9.25,24457
SHAHALLOYS,20210308,6.5,7.1,6.5,7.1,1761
SHAKTIPUMP,20210308,566.2,593.55,559.0,563.9,221261
SHALBY,20210308,108.95,109.55,107.2,107.6,199019
SHALPAINTS,20210308,93.45,95.5,92.05,92.35,80126
SHANKARA,20210308,472.7,482.15,467.1,472.35,90355
SHANTIGEAR,20210308,130.65,132.5,126.5,127.6,56077
SHARDACROP,20210308,320.85,325.6,308.4,310.7,75982
SHARDAMOTR,20210308,2104.75,2150.1,2055.0,2062.55,2651
SHAREINDIA,20210308,259.9,260.9,254.0,255.65,14250
SHARIABEES,20210308,379.89,379.89,358.06,358.32,331
SHEMAROO,20210308,71.45,77.15,70.45,77.15,165772
SHIL,20210308,286.5,292.4,271.25,275.85,83214
SHILPAMED,20210308,379.0,381.5,372.0,374.0,106492
SHIRPUR-G,20210308,7.25,7.25,7.2,7.2,11935
SHIVAMAUTO,20210308,20.85,20.95,20.3,20.4,100997
SHIVAMILLS,20210308,45.0,48.9,45.0,48.4,8252
SHIVATEX,20210308,131.55,139.35,131.55,133.25,2120
SHK,20210308,123.0,123.8,119.6,121.1,989368
SHOPERSTOP,20210308,252.4,264.0,252.4,258.45,1231690
SHRADHA,20210308,50.55,50.55,48.05,48.05,1131
SHREDIGCEM,20210308,66.9,67.45,64.1,64.4,896237
SHREECEM,20210308,27900.0,28486.95,27093.2,27185.05,57156
SHREEPUSHK,20210308,138.85,139.3,136.35,138.7,60839
SHREERAMA,20210308,12.35,12.35,10.9,11.1,246372
SHRENIK,20210308,2.65,2.65,2.5,2.5,2484412
SHREYANIND,20210308,90.45,92.0,86.35,89.6,20037
SHREYAS,20210308,83.4,85.75,80.55,82.75,84373
SHRIPISTON,20210308,757.1,800.0,757.1,772.1,99
SHRIRAMCIT,20210308,1512.65,1538.45,1463.65,1500.65,16903
SHRIRAMEPC,20210308,4.6,5.0,4.55,4.9,1228694
SHYAMCENT,20210308,5.7,5.7,5.15,5.4,109038
SHYAMTEL,20210308,13.05,13.05,13.05,13.05,5210
SICAGEN,20210308,16.4,16.45,15.4,15.6,15945
SICAL,20210308,15.9,16.3,15.65,16.2,241059
SIEMENS,20210308,1909.0,1924.95,1892.25,1900.55,163524
SIGIND,20210308,34.85,35.05,32.9,34.5,92616
SIL,20210308,16.95,16.95,16.95,16.95,2362
SILGO,20210308,52.0,54.9,45.7,50.45,97878
SILINV,20210308,206.0,215.6,204.0,210.2,4332
SILLYMONKS,20210308,22.0,22.95,21.55,22.0,1923
SIMBHALS,20210308,8.45,8.45,8.45,8.45,51613
SIMPLEXINF,20210308,36.25,36.75,35.9,36.0,90470
SINTERCOM,20210308,89.0,98.95,89.0,89.0,2561
SINTEX,20210308,3.75,3.75,3.65,3.75,864464
SIRCA,20210308,330.0,332.95,321.0,322.15,9140
SIS,20210308,425.45,428.85,420.55,421.4,71940
SITINET,20210308,0.85,0.9,0.85,0.9,6793829
SIYSIL,20210308,210.2,216.75,204.45,207.8,71417
SJVN,20210308,27.35,27.35,26.75,26.85,3540243
SKFINDIA,20210308,2311.0,2321.35,2275.0,2299.2,28176
SKIL,20210308,3.05,3.2,2.95,2.95,76486
SKIPPER,20210308,62.5,63.8,61.55,61.8,28012
SKMEGGPROD,20210308,55.0,55.4,52.55,53.8,95255
SMARTLINK,20210308,88.2,89.8,88.2,89.3,4115
SMCGLOBAL,20210308,90.7,90.7,86.55,87.1,81845
SMLISUZU,20210308,493.0,508.0,487.9,490.15,24886
SMPL,20210308,0.2,0.2,0.2,0.2,41385
SMSLIFE,20210308,538.95,543.0,530.0,532.45,4230
SMSPHARMA,20210308,132.4,133.75,127.5,130.45,90572
SNOWMAN,20210308,53.85,56.8,52.7,53.1,8686633
SOBHA,20210308,464.7,482.0,450.1,463.45,645525
SOLARA,20210308,1277.0,1286.9,1238.0,1254.85,92663
SOLARINDS,20210308,1400.0,1412.0,1385.0,1402.6,10844
SOMANYCERA,20210308,442.0,446.0,436.3,443.85,35913
SOMATEX,20210308,8.95,8.95,8.95,8.95,18915
SOMICONVEY,20210308,30.0,31.4,30.0,30.7,8586
SONATSOFTW,20210308,482.1,489.9,475.0,478.0,258668
SORILINFRA,20210308,184.8,187.8,174.55,176.6,68261
SOTL,20210308,1000.0,1073.0,1000.0,1047.7,30411
SOUTHBANK,20210308,9.7,10.25,9.65,9.8,28887163
SOUTHWEST,20210308,47.0,47.0,42.75,42.75,35428
SPAL,20210308,174.45,177.45,171.6,173.75,19472
SPANDANA,20210308,614.7,621.75,610.55,617.0,39421
SPARC,20210308,170.0,173.2,169.8,170.7,360524
SPCENET,20210308,1.85,1.85,1.85,1.85,10489
SPECIALITY,20210308,47.25,50.55,46.45,50.0,233915
SPENCERS,20210308,82.8,83.25,80.6,80.8,361675
SPENTEX,20210308,0.75,0.75,0.7,0.75,7321
SPIC,20210308,32.8,33.55,32.0,32.25,733276
SPICEJET,20210308,84.85,86.35,83.6,84.6,5189578
SPLIL,20210308,38.6,38.6,37.5,38.1,29029
SPMLINFRA,20210308,12.3,13.0,12.2,12.6,26288
SPTL,20210308,3.25,3.3,3.15,3.2,1347388
SPYL,20210308,0.45,0.45,0.35,0.4,694479
SREEL,20210308,145.75,154.5,144.3,146.75,154516
SREINFRA,20210308,7.25,7.5,7.1,7.15,1135503
SRF,20210308,5659.0,5729.55,5600.05,5663.25,96092
SRHHYPOLTD,20210308,289.9,295.0,274.9,276.0,38454
SRIPIPES,20210308,179.9,181.55,179.5,180.15,83226
SRPL,20210308,32.25,33.85,30.7,33.35,1356
SRTRANSFIN,20210308,1306.8,1337.0,1255.1,1265.85,3818979
SSWL,20210308,706.75,715.0,696.1,709.5,28467
STAMPEDE,20210308,0.8,0.8,0.8,0.8,56681
STAR,20210308,875.3,889.0,860.0,865.8,301042
STARCEMENT,20210308,104.5,105.8,101.15,101.55,265971
STARPAPER,20210308,124.1,128.4,123.6,124.25,124841
STCINDIA,20210308,96.85,97.8,91.6,93.35,54159
STEELCITY,20210308,39.4,39.4,38.15,38.4,29818
STEELXIND,20210308,55.0,60.0,53.5,57.0,221781
STEL,20210308,83.25,83.9,81.1,81.9,5555
STERTOOLS,20210308,225.0,225.0,216.1,217.4,10627
STINDIA,20210308,3.2,3.2,3.2,3.2,305
STLTECH,20210308,211.4,216.7,210.05,214.7,376158
STOVEKRAFT,20210308,508.0,515.8,492.4,502.15,170771
SUBCAPCITY,20210308,20.7,20.7,20.7,20.7,26
SUBEXLTD,20210308,33.45,39.05,33.0,39.05,52078857
SUBROS,20210308,326.9,327.5,319.0,321.1,70698
SUDARSCHEM,20210308,552.15,558.0,541.25,547.75,109667
SUMEETINDS,20210308,2.85,3.05,2.85,3.0,285904
SUMICHEM,20210308,295.95,296.0,289.2,290.8,377412
SUMIT,20210308,8.85,9.35,8.55,8.8,3428
SUMMITSEC,20210308,579.65,579.65,565.0,566.5,2826
SUNCLAYLTD,20210308,3577.0,3581.2,3400.0,3426.75,1623
SUNDARAM,20210308,1.25,1.35,1.25,1.3,370017
SUNDARMFIN,20210308,2740.0,2751.1,2662.0,2671.15,22163
SUNDARMHLD,20210308,85.15,87.5,83.6,83.9,94300
SUNDRMBRAK,20210308,350.0,356.95,347.95,349.85,1738
SUNDRMFAST,20210308,715.0,722.0,706.0,709.6,65843
SUNFLAG,20210308,66.7,68.35,65.6,66.1,338370
SUNPHARMA,20210308,611.5,621.9,611.3,614.8,4554461
SUNTECK,20210308,344.5,345.8,332.05,333.75,151736
SUNTV,20210308,508.95,513.4,499.0,502.0,1694585
SUPERHOUSE,20210308,132.45,133.5,129.1,129.65,15225
SUPERSPIN,20210308,5.0,5.1,4.85,4.9,13914
SUPPETRO,20210308,422.0,438.25,422.0,435.25,206966
SUPRAJIT,20210308,281.7,289.9,281.7,285.25,91771
SUPREMEENG,20210308,32.05,32.05,32.05,32.05,51880
SUPREMEIND,20210308,2088.0,2108.25,2054.05,2070.0,35053
SUPREMEINF,20210308,13.8,13.8,13.7,13.75,5360
SURANASOL,20210308,8.95,9.25,8.75,9.0,20266
SURANAT&P,20210308,4.9,4.9,4.65,4.7,45280
SURYALAXMI,20210308,30.95,32.85,29.8,32.85,41097
SURYAROSNI,20210308,378.45,395.0,376.05,392.9,452100
SUTLEJTEX,20210308,44.0,46.5,44.0,44.9,91345
SUULD,20210308,216.45,216.5,206.0,216.5,22354
SUVEN,20210308,83.0,83.6,81.0,81.35,304080
SUVENPHAR,20210308,485.0,487.0,474.2,483.85,210541
SUZLON,20210308,5.6,5.8,5.6,5.65,20381140
SWANENERGY,20210308,143.0,145.65,142.15,142.8,137620
SWARAJENG,20210308,1420.0,1448.1,1405.0,1434.5,14274
SWELECTES,20210308,210.85,212.0,202.0,205.6,26387
SWSOLAR,20210308,245.0,253.75,241.35,243.6,323952
SYMPHONY,20210308,1381.0,1385.0,1338.0,1345.7,40566
SYNCOM,20210308,2.5,2.55,2.4,2.4,51953
SYNGENE,20210308,544.7,547.95,535.05,536.65,290176
TAINWALCHM,20210308,67.4,68.5,65.0,65.3,14774
TAJGVK,20210308,126.95,128.35,123.5,124.35,222991
TAKE,20210308,56.95,57.3,56.1,56.2,847924
TALBROAUTO,20210308,222.65,246.7,222.45,236.25,348169
TALWALKARS,20210308,1.55,1.55,1.55,1.55,35427
TALWGYM,20210308,1.1,1.15,1.05,1.05,56572
TANLA,20210308,984.9,1014.2,972.15,1009.65,496091
TANTIACONS,20210308,1.9,1.9,1.85,1.85,2301
TARAPUR,20210308,3.05,3.05,3.05,3.05,1603
TARC,20210308,33.45,36.7,32.85,35.35,1728601
TARMAT,20210308,55.45,57.8,55.1,56.15,64632
TASTYBITE,20210308,14480.0,14650.95,13950.0,14418.4,1137
TATACHEM,20210308,761.0,777.0,753.05,768.5,7124305
TATACOFFEE,20210308,129.8,130.75,126.6,127.7,1220888
TATACOMM,20210308,1251.15,1367.65,1251.0,1333.15,1021817
TATACONSUM,20210308,626.9,628.2,615.0,616.05,1939925
TATAELXSI,20210308,2733.0,2763.75,2691.0,2712.45,277447
TATAINVEST,20210308,1115.0,1133.75,1100.0,1103.7,24604
TATAMETALI,20210308,798.95,820.0,779.0,786.2,167284
TATAMOTORS,20210308,331.75,331.75,318.8,321.25,81925952
TATAMTRDVR,20210308,137.05,139.9,134.8,136.8,4529123
TATAPOWER,20210308,108.9,111.85,108.2,109.05,57273663
TATASTEEL,20210308,743.95,751.2,735.05,737.25,10614596
TATASTLBSL,20210308,47.7,48.45,47.25,47.45,4069332
TATASTLLP,20210308,693.0,703.8,685.95,689.2,48062
TBZ,20210308,76.55,77.2,75.0,75.65,74140
TCI,20210308,247.25,265.0,247.1,248.1,204677
TCIDEVELOP,20210308,317.6,317.6,307.2,310.05,2105
TCIEXP,20210308,930.0,930.0,895.4,905.45,31334
TCIFINANCE,20210308,6.4,6.4,5.8,5.9,11666
TCNSBRANDS,20210308,492.5,495.0,483.8,488.95,21436
TCPLPACK,20210308,405.0,409.5,397.75,406.75,5918
TCS,20210308,3016.0,3033.0,2996.0,3006.95,2003125
TDPOWERSYS,20210308,161.1,161.95,155.1,155.95,35158
TEAMLEASE,20210308,3457.65,3559.95,3400.0,3415.05,20558
TECHIN,20210308,3.0,3.0,3.0,3.0,1
TECHM,20210308,963.0,980.0,962.0,968.5,2880739
TECHNOE,20210308,309.0,309.0,295.65,299.1,114868
TECHNOFAB,20210308,8.15,8.15,8.15,8.15,1288
TEJASNET,20210308,194.0,198.0,188.25,189.45,245615
TERASOFT,20210308,42.05,42.4,40.3,40.6,22948
TEXINFRA,20210308,69.5,72.0,69.5,71.45,64304
TEXMOPIPES,20210308,31.0,31.0,29.65,30.15,383530
TEXRAIL,20210308,32.4,32.7,31.75,31.8,528094
TFCILTD,20210308,61.7,70.15,61.4,65.4,3756166
TFL,20210308,2.4,2.4,2.4,2.4,510
TGBHOTELS,20210308,5.2,5.2,4.9,5.0,41230
THANGAMAYL,20210308,619.9,622.0,596.95,602.15,21850
THEINVEST,20210308,102.4,102.4,93.25,94.95,10498
THEMISMED,20210308,313.25,318.0,311.35,316.35,4904
THERMAX,20210308,1396.0,1422.0,1369.5,1390.1,104062
THIRUSUGAR,20210308,8.0,8.4,7.65,8.15,4606
THOMASCOOK,20210308,54.7,58.9,54.4,58.9,2416186
THOMASCOTT,20210308,7.2,7.2,6.8,7.2,4060
THYROCARE,20210308,909.7,911.35,901.0,902.75,66454
TI,20210308,28.5,32.4,28.15,30.7,933882
TIDEWATER,20210308,4702.0,4774.95,4559.8,4616.45,1801
TIIL,20210308,388.1,398.55,383.1,392.95,13121
TIINDIA,20210308,1149.0,1163.1,1103.7,1117.6,45919
TIJARIA,20210308,7.5,7.5,6.9,7.25,2930
TIL,20210308,167.95,168.0,165.2,166.9,6695
TIMESGTY,20210308,27.35,29.35,27.35,27.7,15694
TIMETECHNO,20210308,60.75,64.0,59.2,62.5,1651517
TIMKEN,20210308,1290.0,1313.8,1275.0,1280.0,14765
TINPLATE,20210308,172.2,174.6,171.0,171.4,245915
TIPSINDLTD,20210308,430.05,473.0,430.05,472.5,17681
TIRUMALCHM,20210308,105.8,106.75,103.0,103.65,611938
TIRUPATIFL,20210308,26.0,26.0,26.0,26.0,98
TITAN,20210308,1475.0,1481.25,1451.0,1456.75,1060584
TMRVL,20210308,12.15,12.3,12.0,12.05,55793
TNPETRO,20210308,55.9,56.7,53.8,54.45,1313439
TNPL,20210308,141.95,146.0,135.35,143.35,396838
TNTELE,20210308,4.95,4.95,4.95,4.95,7512
TOKYOPLAST,20210308,71.7,71.7,67.3,68.65,9525
TORNTPHARM,20210308,2481.7,2504.75,2456.9,2480.1,125322
TORNTPOWER,20210308,407.0,420.5,406.75,417.2,1617572
TOTAL,20210308,51.05,52.2,49.6,50.0,45655
TOUCHWOOD,20210308,102.4,106.85,100.0,106.3,5547
TPLPLASTEH,20210308,163.9,165.0,153.55,164.2,9866
TREEHOUSE,20210308,7.6,7.6,7.3,7.35,35449
TREJHARA,20210308,33.4,33.4,31.1,31.65,76014
TRENT,20210308,886.0,909.45,880.1,884.6,462683
TRF,20210308,98.2,104.0,98.2,102.4,36967
TRIDENT,20210308,14.7,14.8,14.15,14.3,11710329
TRIGYN,20210308,69.05,69.9,67.8,68.2,61975
TRIL,20210308,17.1,18.05,17.1,17.25,135255
TRITURBINE,20210308,110.65,114.0,108.75,109.4,249566
TRIVENI,20210308,92.9,96.25,92.6,94.15,1740774
TTKHLTCARE,20210308,564.5,568.35,556.0,559.45,1687
TTKPRESTIG,20210308,7480.0,7715.35,7415.0,7454.5,13996
TTL,20210308,51.75,51.75,47.6,49.25,19568
TTML,20210308,14.5,14.6,14.1,14.25,1692179
TV18BRDCST,20210308,34.55,36.4,34.5,35.2,28995792
TVSELECT,20210308,165.85,166.4,158.65,159.45,78030
TVSMOTOR,20210308,620.8,626.2,599.25,601.4,3408853
TVSSRICHAK,20210308,1891.0,1891.0,1836.0,1841.5,11455
TVTODAY,20210308,270.9,274.0,266.95,268.5,42450
TVVISION,20210308,1.6,1.7,1.6,1.7,5269
TWL,20210308,54.4,54.8,52.7,53.15,463001
UBL,20210308,1210.2,1223.7,1205.0,1212.95,115826
UCALFUEL,20210308,160.05,168.3,160.05,161.55,116063
UCOBANK,20210308,13.5,13.9,13.3,13.3,9090730
UFLEX,20210308,412.9,422.4,406.1,415.3,320710
UFO,20210308,89.0,89.0,86.15,86.8,155940
UGARSUGAR,20210308,18.7,19.2,18.15,18.65,537334
UJAAS,20210308,2.95,2.95,2.85,2.85,618149
UJJIVAN,20210308,249.0,252.55,245.0,246.0,387811
UJJIVANSFB,20210308,36.25,36.75,35.35,35.45,3567568
ULTRACEMCO,20210308,6840.0,6847.9,6641.8,6668.15,658514
UMANGDAIRY,20210308,63.0,64.5,61.0,61.35,50714
UMESLTD,20210308,3.35,3.35,3.35,3.35,8633
UNICHEMLAB,20210308,348.05,354.8,332.55,336.7,48792
UNIDT,20210308,262.0,262.0,248.15,251.2,15322
UNIENTER,20210308,83.05,88.05,82.2,85.1,51934
UNIONBANK,20210308,39.0,40.25,37.9,38.15,13043072
UNIPLY,20210308,4.6,5.0,4.6,4.6,248389
UNITECH,20210308,1.8,1.85,1.8,1.85,1669929
UNITEDTEA,20210308,322.95,329.5,317.0,321.5,1623
UNITY,20210308,0.95,1.0,0.9,1.0,13744
UNIVASTU,20210308,30.75,30.75,29.55,30.0,8608
UNIVCABLES,20210308,139.0,164.25,136.9,159.65,1836679
UNIVPHOTO,20210308,185.75,185.75,178.55,180.65,1880
UPL,20210308,601.0,636.2,600.0,629.95,14163149
URJA,20210308,7.1,7.15,6.95,7.0,1435750
USHAMART,20210308,36.25,37.7,34.3,35.4,7169725
UTIAMC,20210308,605.5,620.0,603.15,615.35,247257
UTIBANKETF,20210308,35.0,35.85,35.0,35.22,79091
UTINEXT50,20210308,368.15,371.96,365.01,367.0,671
UTINIFTETF,20210308,1560.62,1575.1,1558.0,1564.15,443
UTISENSETF,20210308,549.55,549.55,538.0,541.08,874
UTISXN50,20210308,41.99,41.99,39.82,40.36,1082
UTTAMSTL,20210308,7.0,7.25,7.0,7.05,96300
UTTAMSUGAR,20210308,105.3,110.0,103.0,105.95,153088
V2RETAIL,20210308,146.25,151.3,146.25,148.9,49603
VADILALIND,20210308,920.0,970.0,911.5,917.6,112269
VAIBHAVGBL,20210308,3845.0,3940.2,3827.1,3895.5,41959
VAISHALI,20210308,37.0,38.7,36.85,37.15,37779
VAKRANGEE,20210308,53.45,53.6,52.1,52.95,897455
VALIANTORG,20210308,1307.0,1312.95,1275.0,1286.3,17719
VARDHACRLC,20210308,39.8,39.8,38.25,38.75,89264
VARDMNPOLY,20210308,20.3,20.3,20.3,20.3,19731
VARROC,20210308,412.45,416.8,405.2,409.05,58389
VASCONEQ,20210308,17.4,17.4,16.85,17.0,117837
VASWANI,20210308,11.1,11.1,10.15,10.55,53396
VBL,20210308,1042.0,1042.0,992.0,998.95,471331
VEDL,20210308,222.45,229.5,221.0,224.8,24409291
VENKEYS,20210308,1666.0,1723.0,1659.7,1683.9,269452
VENUSREM,20210308,215.0,220.25,207.95,220.25,39579
VERTOZ,20210308,312.9,322.0,292.0,295.0,516973
VESUVIUS,20210308,1049.0,1074.0,1040.0,1045.75,8332
VETO,20210308,153.0,156.35,150.95,153.15,99291
VGUARD,20210308,227.0,230.5,221.65,223.65,573601
VHL,20210308,1934.0,1934.0,1825.0,1830.35,904
VICEROY,20210308,2.7,2.8,2.65,2.7,26729
VIDEOIND,20210308,5.55,5.55,5.2,5.25,167098
VIDHIING,20210308,141.4,145.9,140.15,141.45,75841
VIJIFIN,20210308,0.75,0.75,0.65,0.75,236399
VIKASECO,20210308,2.65,2.7,2.6,2.6,1033177
VIKASMCORP,20210308,3.7,3.75,3.6,3.6,3689988
VIKASPROP,20210308,2.55,2.6,2.5,2.6,1807880
VIKASWSP,20210308,6.75,6.75,6.75,6.75,115959
VIMTALABS,20210308,160.25,165.6,160.25,161.1,21269
VINATIORGA,20210308,1440.0,1445.0,1412.2,1428.45,75844
VINDHYATEL,20210308,835.0,879.8,825.75,852.0,54842
VINYLINDIA,20210308,135.0,135.0,128.25,129.6,49944
VIPCLOTHNG,20210308,14.25,14.35,13.85,14.25,59854
VIPIND,20210308,416.4,416.4,405.6,409.3,474313
VIPULLTD,20210308,37.95,38.35,35.0,35.95,566596
VISAKAIND,20210308,498.4,506.85,492.0,494.35,28497
VISASTEEL,20210308,6.5,6.6,6.15,6.5,48818
VISESHINFO,20210308,0.15,0.15,0.1,0.15,39965929
VISHAL,20210308,70.3,70.3,70.25,70.3,66920
VISHNU,20210308,185.9,203.6,185.0,195.95,109370
VISHWARAJ,20210308,128.0,129.0,122.8,126.95,126707
VIVIDHA,20210308,0.75,0.75,0.65,0.65,1463500
VIVIMEDLAB,20210308,17.4,18.6,17.4,17.95,1455859
VLSFINANCE,20210308,91.0,91.7,88.45,89.15,26836
VMART,20210308,2820.0,2861.2,2772.15,2796.0,19236
VOLTAMP,20210308,1155.0,1174.0,1135.9,1148.45,10081
VOLTAS,20210308,1043.0,1057.95,1033.1,1049.55,1281013
VRLLOG,20210308,265.4,265.4,253.0,254.65,418445
VSSL,20210308,165.9,167.0,159.5,161.0,49080
VSTIND,20210308,3498.3,3500.0,3444.3,3451.7,3313
VSTTILLERS,20210308,1950.0,1973.0,1902.3,1912.5,18926
VTL,20210308,1177.8,1223.2,1158.9,1167.0,31776
WABAG,20210308,269.55,277.3,265.4,266.8,473501
WABCOINDIA,20210308,6485.0,6540.0,6315.0,6364.5,2354
WALCHANNAG,20210308,65.5,73.3,65.5,70.8,885790
WANBURY,20210308,88.45,97.75,88.45,96.7,123683
WATERBASE,20210308,113.4,116.7,109.6,113.75,235380
WEALTH,20210308,137.1,144.45,134.4,136.1,2745
WEBELSOLAR,20210308,39.9,40.35,39.5,39.9,48158
WEIZMANIND,20210308,48.3,49.95,48.0,49.15,16277
WELCORP,20210308,134.2,139.95,134.0,136.95,1652095
WELENT,20210308,130.0,135.0,125.0,127.4,3252391
WELINV,20210308,366.2,369.55,360.05,365.0,9199
WELSPUNIND,20210308,74.1,75.5,73.5,73.85,927388
WENDT,20210308,3285.3,3440.0,3285.3,3356.75,618
WESTLIFE,20210308,499.5,519.9,498.05,516.25,138419
WHEELS,20210308,468.9,470.65,464.95,466.3,7203
WHIRLPOOL,20210308,2430.0,2439.8,2384.0,2405.85,69703
WILLAMAGOR,20210308,22.1,22.35,21.9,22.05,10446
WINDMACHIN,20210308,25.25,26.95,23.45,24.5,832712
WIPL,20210308,56.0,56.05,55.5,56.0,700
WIPRO,20210308,425.1,425.15,415.55,416.9,12354838
WOCKPHARMA,20210308,492.9,494.05,483.1,484.6,369530
WONDERLA,20210308,219.0,219.0,213.5,214.95,57741
WORTH,20210308,56.1,58.7,56.1,57.9,6760
WSI,20210308,4.6,4.75,4.55,4.65,5673
WSTCSTPAPR,20210308,256.0,271.45,256.0,267.95,430831
XCHANGING,20210308,72.9,73.0,69.5,69.95,133470
XELPMOC,20210308,289.0,289.0,279.4,281.25,17076
XPROINDIA,20210308,55.8,58.45,54.05,54.05,33555
YAARII,20210308,168.0,168.1,157.1,160.2,181644
YESBANK,20210308,16.55,16.65,16.25,16.25,67424765
ZEEL,20210308,220.3,227.7,218.15,224.8,17810992
ZEELEARN,20210308,12.2,12.3,11.85,11.9,838017
ZEEMEDIA,20210308,7.05,7.2,6.75,6.85,2549509
ZENITHEXPO,20210308,69.35,71.9,69.0,69.85,429
ZENITHSTL,20210308,1.1,1.1,1.1,1.1,1649
ZENSARTECH,20210308,295.0,297.65,273.55,277.9,359320
ZENTEC,20210308,84.75,86.4,84.0,84.2,120787
ZICOM,20210308,1.85,1.85,1.85,1.85,14103
ZODIACLOTH,20210308,112.0,113.0,109.0,109.75,42210
ZODJRDMKJ,20210308,28.1,28.4,27.05,27.3,2569
ZOTA,20210308,150.95,152.35,147.4,150.7,19658
ZUARI,20210308,101.8,103.65,100.2,100.65,86402
