SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAXMIMACH,20210316,7650.0,7860.0,7600.0,7757.6,32178
LEMONTREE,20210316,40.1,40.4,39.3,39.5,1180764
LFIC,20210316,80.0,85.0,71.5,81.95,2437
LGBBROSLTD,20210316,332.35,335.0,319.05,321.45,63792
LGBFORGE,20210316,3.95,4.05,3.85,3.95,79240
LIBAS,20210316,49.2,49.65,47.1,48.85,40353
LIBERTSHOE,20210316,138.5,141.7,138.1,138.75,67934
LICHSGFIN,20210316,422.5,434.0,421.0,430.05,3447788
LICNETFGSC,20210316,21.58,21.61,21.0,21.22,21826
LICNETFN50,20210316,158.0,161.45,157.23,158.11,184
LICNETFSEN,20210316,531.75,555.0,531.75,542.33,427
LICNFNHGP,20210316,160.0,160.0,151.76,153.45,1227
LIKHITHA,20210316,308.8,318.0,308.8,310.95,98865
LINCOLN,20210316,243.75,245.7,237.0,238.0,62142
LINCPEN,20210316,162.25,162.25,158.55,159.35,25575
LINDEINDIA,20210316,1873.0,1897.0,1800.0,1813.95,89211
LIQUIDBEES,20210316,1000.0,1000.88,999.28,1000.0,785428
LIQUIDETF,20210316,1000.04,1000.04,999.99,1000.0,7678
LOKESHMACH,20210316,35.75,35.75,34.3,34.55,4663
LOTUSEYE,20210316,49.45,54.95,47.0,47.95,1002683
LOVABLE,20210316,92.3,94.2,90.8,91.05,30539
LPDC,20210316,2.1,2.2,2.0,2.05,14220
LSIL,20210316,1.2,1.25,1.15,1.25,5029526
LT,20210316,1488.3,1497.0,1457.0,1461.8,3233903
LTI,20210316,4120.0,4198.0,4073.0,4115.95,361187
LTTS,20210316,2758.55,2858.15,2752.0,2780.9,429895
LUMAXIND,20210316,1664.25,1689.0,1646.25,1649.95,3719
LUMAXTECH,20210316,160.0,160.0,156.05,157.2,41940
LUPIN,20210316,1065.05,1066.95,1041.8,1053.65,1459172
LUXIND,20210316,1725.3,1750.0,1705.0,1712.0,40861
LYKALABS,20210316,26.65,26.65,25.6,26.4,7063
LYPSAGEMS,20210316,5.2,5.25,5.0,5.25,19111
M&M,20210316,852.0,856.5,840.0,842.85,2996797
M&MFIN,20210316,208.0,212.1,204.8,210.95,5229222
M100,20210316,25.2,25.39,24.91,25.19,86756
M50,20210316,148.9,148.9,144.0,145.6,6218
MAANALU,20210316,152.5,155.6,150.35,152.85,32097
MACPOWER,20210316,92.95,95.0,88.55,89.9,3814
MADHAV,20210316,54.0,57.15,53.3,54.75,119510
MADHUCON,20210316,6.15,6.35,6.15,6.15,10761
MADRASFERT,20210316,29.25,29.3,28.1,28.2,65862
MAESGETF,20210316,24.72,25.49,24.72,25.25,185966
MAGADSUGAR,20210316,115.0,116.75,110.0,111.25,14297
MAGMA,20210316,126.4,130.0,122.0,127.0,1321507
MAGNUM,20210316,5.6,5.6,5.15,5.55,38736
MAHABANK,20210316,22.25,22.3,20.8,21.4,6933089
MAHAPEXLTD,20210316,77.3,77.3,73.3,75.95,472
MAHASTEEL,20210316,85.7,85.7,82.0,83.0,8087
MAHEPC,20210316,155.2,158.0,153.05,153.95,78540
MAHESHWARI,20210316,82.9,84.85,82.0,82.85,8149
MAHINDCIE,20210316,175.5,176.45,173.6,174.6,101711
MAHLIFE,20210316,557.5,560.65,545.0,550.6,25522
MAHLOG,20210316,581.85,609.6,575.2,604.85,173073
MAHSCOOTER,20210316,3613.0,3690.0,3613.0,3661.1,16178
MAHSEAMLES,20210316,283.4,285.4,281.2,282.1,39599
MAITHANALL,20210316,586.65,597.0,581.35,585.3,38506
MAJESCO,20210316,73.85,73.85,73.85,73.85,56401
MALUPAPER,20210316,28.6,30.55,28.6,29.3,191642
MAN50ETF,20210316,150.05,153.94,149.5,152.53,29804
MANAKALUCO,20210316,10.0,10.1,9.3,9.35,19054
MANAKCOAT,20210316,15.6,16.15,14.8,14.85,87397
MANAKSIA,20210316,54.65,55.4,53.75,55.05,90376
MANAKSTEEL,20210316,22.5,22.6,21.7,21.8,68539
MANALIPETC,20210316,66.6,67.9,64.9,65.15,1148726
MANAPPURAM,20210316,161.4,164.5,159.5,163.9,5792378
MANGALAM,20210316,112.05,112.25,109.0,109.1,27440
MANGCHEFER,20210316,82.1,83.2,80.75,82.05,476523
MANGLMCEM,20210316,277.15,281.0,272.0,275.0,18162
MANGTIMBER,20210316,12.15,12.25,11.8,12.25,37764
MANINDS,20210316,82.0,84.9,82.0,83.45,250698
MANINFRA,20210316,43.6,45.2,42.85,44.05,1607676
MANUGRAPH,20210316,14.3,14.95,14.05,14.05,33307
MANXT50,20210316,346.21,346.75,344.5,346.72,2405
MARALOVER,20210316,30.75,31.5,30.2,30.75,6990
MARATHON,20210316,72.55,74.7,71.85,73.05,229828
MARICO,20210316,392.5,396.6,390.2,394.85,2210581
MARINE,20210316,63.5,67.45,61.8,67.3,421045
MARKSANS,20210316,57.85,58.7,56.85,57.2,1871437
MARUTI,20210316,7100.0,7200.0,7100.0,7150.3,796357
MASFIN,20210316,871.25,889.45,855.85,862.4,9610
MASTEK,20210316,1201.0,1318.8,1181.7,1298.05,823328
MATRIMONY,20210316,1100.0,1140.0,1052.2,1062.3,55097
MAWANASUG,20210316,38.05,38.65,37.5,37.6,38530
MAXHEALTH,20210316,204.0,214.4,203.5,206.4,1690949
MAXIND,20210316,64.75,65.5,63.1,63.4,180979
MAXVIL,20210316,61.6,62.9,61.1,61.45,318448
MAYURUNIQ,20210316,420.0,429.0,416.45,423.55,64773
MAZDA,20210316,509.1,524.0,504.1,521.05,4956
MAZDOCK,20210316,220.7,221.25,215.0,216.2,431450
MBAPL,20210316,72.2,79.7,72.2,76.9,1533
MBECL,20210316,8.8,9.2,8.5,8.75,132421
MBLINFRA,20210316,23.0,23.25,21.55,22.95,243947
MCDHOLDING,20210316,43.0,43.0,40.5,41.0,9803
MCDOWELL-N,20210316,534.0,539.8,528.8,537.6,2281341
MCL,20210316,91.45,99.3,89.2,95.65,168308
MCLEODRUSS,20210316,22.4,23.05,22.4,22.7,198342
MCX,20210316,1538.1,1597.8,1532.9,1580.9,551861
MEGASOFT,20210316,10.4,10.7,10.2,10.35,45079
MEGH,20210316,128.0,128.7,112.3,114.5,12376553
MELSTAR,20210316,2.1,2.1,1.95,2.0,12914
MENONBE,20210316,56.55,56.6,54.85,55.4,30200
MEP,20210316,18.25,19.0,18.0,18.2,166326
MERCATOR,20210316,0.95,1.0,0.95,0.95,269130
METALFORGE,20210316,5.5,6.0,5.5,6.0,29335
METROPOLIS,20210316,1935.45,1943.45,1896.05,1907.85,101917
MFSL,20210316,896.0,907.05,870.05,875.9,735304
MGEL,20210316,46.25,46.3,44.35,44.5,3313
MGL,20210316,1222.75,1230.0,1183.0,1188.5,475352
MHRIL,20210316,227.6,227.6,217.45,221.25,55192
MIC,20210316,0.95,0.95,0.95,0.95,143499
MIDHANI,20210316,193.35,194.7,190.5,190.75,303829
MINDACORP,20210316,99.7,100.5,98.05,98.4,397103
MINDAIND,20210316,550.0,578.0,549.95,568.65,472214
MINDTECK,20210316,46.45,46.45,44.35,45.15,9211
MINDTREE,20210316,1940.0,2028.0,1933.05,2021.4,3218199
MIRCELECTR,20210316,14.4,14.4,13.9,13.95,257824
MIRZAINT,20210316,50.25,52.5,50.1,51.1,719248
MITTAL,20210316,11.45,11.45,11.0,11.4,22202
MMFL,20210316,512.1,530.0,506.1,511.3,5770
MMP,20210316,88.9,89.8,87.0,88.8,6778
MMTC,20210316,46.25,46.45,44.2,44.6,2701171
MODIRUBBER,20210316,159.4,159.4,159.4,159.4,146
MOHITIND,20210316,7.75,8.5,7.75,8.1,30000
MOHOTAIND,20210316,7.8,8.35,7.8,7.8,18342
MOIL,20210316,153.55,155.1,152.2,152.95,329942
MOLDTECH,20210316,43.5,43.5,42.05,42.4,18295
MOLDTKPAC,20210316,392.15,417.0,390.0,413.1,33309
MONTECARLO,20210316,217.8,225.0,217.8,221.95,33716
MORARJEE,20210316,16.9,17.5,16.2,16.95,44225
MOREPENLAB,20210316,35.4,37.4,35.1,35.4,5932094
MOTHERSUMI,20210316,219.65,222.75,216.3,221.65,11217866
MOTILALOFS,20210316,665.25,669.5,655.2,662.65,141813
MOTOGENFIN,20210316,20.8,20.8,17.7,19.35,13247
MPHASIS,20210316,1635.15,1739.0,1630.0,1730.8,1034130
MPSLTD,20210316,476.15,480.8,454.75,476.1,16227
MRF,20210316,87900.0,88479.85,86500.0,86819.0,22685
MRO-TEK,20210316,27.85,29.15,26.8,29.15,9013
MRPL,20210316,40.3,41.7,40.1,40.85,2273904
MSPL,20210316,8.0,8.05,7.7,7.8,11889
MSTCLTD,20210316,320.45,327.3,317.05,317.95,461343
MTARTECH,20210316,1079.0,1079.0,986.0,1008.05,3988465
MTEDUCARE,20210316,7.8,7.95,7.75,7.8,113516
MTNL,20210316,22.8,24.2,22.15,22.6,13741831
MUKANDENGG,20210316,15.05,16.35,14.7,15.8,32748
MUKANDLTD,20210316,61.1,61.15,57.6,58.65,81255
MUKTAARTS,20210316,32.45,33.5,31.9,33.15,85740
MUNJALAU,20210316,59.45,59.7,58.3,58.75,124701
MUNJALSHOW,20210316,151.85,155.0,150.0,150.85,30682
MURUDCERA,20210316,21.65,22.05,21.65,21.75,56702
MUTHOOTCAP,20210316,403.15,403.15,390.0,392.35,34673
MUTHOOTFIN,20210316,1275.0,1285.0,1267.2,1273.4,664878
N100,20210316,935.0,943.99,929.0,934.1,99168
NACLIND,20210316,38.9,39.45,38.4,38.7,21045
NAGAFERT,20210316,6.25,6.85,6.25,6.8,866387
NAGREEKCAP,20210316,6.2,6.2,6.2,6.2,232
NAGREEKEXP,20210316,16.45,17.2,16.3,16.95,12044
NAHARCAP,20210316,122.0,128.25,111.65,116.25,234753
NAHARINDUS,20210316,54.85,55.7,53.55,55.7,53507
NAHARPOLY,20210316,126.5,142.0,121.1,122.55,1655287
NAHARSPING,20210316,119.9,122.7,112.5,118.05,290018
NAM-INDIA,20210316,339.0,339.0,332.4,334.15,740643
NATCOPHARM,20210316,831.1,831.95,810.35,816.3,282536
NATHBIOGEN,20210316,301.1,305.05,296.45,302.4,9633
NATIONALUM,20210316,60.2,60.3,58.7,59.2,11358780
NATNLSTEEL,20210316,5.25,5.25,4.75,4.95,188792
NAUKRI,20210316,4800.0,4875.0,4775.0,4824.7,353291
NAVINFLUOR,20210316,2628.3,2678.2,2620.0,2662.75,79019
NAVKARCORP,20210316,42.25,43.15,41.5,41.7,853942
NAVNETEDUL,20210316,84.85,93.0,84.85,92.05,2141869
NBCC,20210316,48.35,48.35,46.15,46.75,10169698
NBIFIN,20210316,1887.5,1887.5,1835.05,1845.05,664
NBVENTURES,20210316,69.95,72.9,69.3,72.45,2408006
NCC,20210316,86.15,91.0,84.5,87.6,3272768
NCLIND,20210316,170.9,172.4,167.2,168.3,172001
NCPSESDL24,20210316,102.0,102.07,102.0,102.05,2103
NDGL,20210316,759.2,803.05,759.2,792.0,81
NDL,20210316,31.75,32.1,31.75,31.9,18168
NDRAUTO,20210316,225.0,226.0,214.0,215.35,2517
NDTV,20210316,55.55,58.3,55.55,58.3,102185
NECCLTD,20210316,9.7,9.7,9.4,9.4,8099
NECLIFE,20210316,20.9,21.15,20.25,20.35,343559
NELCAST,20210316,64.1,68.35,63.1,67.6,321452
NELCO,20210316,204.0,211.5,199.6,201.4,145655
NEOGEN,20210316,842.95,843.35,826.0,830.05,20026
NESCO,20210316,570.0,588.95,569.0,581.3,34538
NESTLEIND,20210316,16835.0,17020.0,16695.0,16741.95,84470
NETF,20210316,182.9,184.86,179.35,184.29,1549
NETFCONSUM,20210316,64.0,65.95,64.0,65.67,1442
NETFDIVOPP,20210316,37.6,38.49,36.51,37.71,1673
NETFIT,20210316,26.65,26.85,26.28,26.68,5953302
NETFLTGILT,20210316,21.92,21.95,21.87,21.9,10463
NETFMID150,20210316,92.53,92.53,91.41,92.14,32126
NETFNIF100,20210316,154.52,155.66,154.29,154.92,2121
NETFNV20,20210316,80.6,81.5,80.5,80.99,51050
NETWORK18,20210316,44.55,45.05,43.85,44.0,1196896
NEULANDLAB,20210316,2020.0,2075.0,2005.0,2015.3,20186
NEWGEN,20210316,301.0,301.0,293.0,296.45,93361
NEXTMEDIA,20210316,4.5,4.7,4.4,4.6,14197
NFL,20210316,60.5,63.5,60.5,62.25,3135545
NH,20210316,424.7,435.0,422.4,429.95,203494
NHPC,20210316,24.25,24.55,24.2,24.25,2574165
NIACL,20210316,164.0,180.8,161.35,171.8,6319837
NIBL,20210316,11.25,11.85,11.25,11.85,5067
NIFTYBEES,20210316,163.19,164.6,159.0,159.79,1194883
NIITLTD,20210316,189.8,189.9,180.1,180.75,505256
NILAINFRA,20210316,5.15,5.2,5.0,5.0,53946
NILASPACES,20210316,1.6,1.65,1.55,1.6,346304
NILKAMAL,20210316,1870.0,1878.0,1836.55,1844.25,32008
NIPPOBATRY,20210316,765.0,768.0,741.1,755.7,4952
NIRAJ,20210316,41.5,44.5,40.4,42.55,5775
NITCO,20210316,22.4,22.75,22.25,22.35,28261
NITINFIRE,20210316,0.65,0.65,0.6,0.6,119959
NITINSPIN,20210316,87.9,90.55,87.0,88.45,723359
NKIND,20210316,22.0,22.0,20.75,21.1,2921
NLCINDIA,20210316,52.4,52.65,52.1,52.2,763621
NMDC,20210316,136.4,137.5,134.3,136.15,8053461
NOCIL,20210316,179.6,184.6,175.3,176.75,1315947
NOIDATOLL,20210316,7.45,7.65,6.95,7.25,112029
NORBTEAEXP,20210316,7.15,7.4,6.95,7.2,9848
NOVARTIND,20210316,601.95,602.0,586.05,589.6,8784
NPBET,20210316,186.65,186.75,183.0,183.03,164
NRAIL,20210316,259.1,268.45,256.5,263.6,47952
NRBBEARING,20210316,120.2,121.3,117.0,117.35,254247
NSIL,20210316,1051.0,1052.0,1039.6,1044.9,452
NTL,20210316,0.95,0.95,0.95,0.95,2411
NTPC,20210316,110.55,111.45,109.3,109.55,15360040
NUCLEUS,20210316,522.0,545.0,518.1,526.6,113833
NURECA,20210316,587.3,587.3,560.25,580.3,27583
NXTDIGITAL,20210316,487.95,494.0,483.8,488.75,541
OAL,20210316,604.9,604.9,579.2,587.7,15022
OBEROIRLTY,20210316,608.0,608.35,575.1,586.65,854438
OCCL,20210316,1035.0,1038.0,997.05,1002.75,17728
OFSS,20210316,3149.75,3294.55,3149.75,3257.55,240323
OIL,20210316,131.7,132.5,131.05,132.15,793066
OILCOUNTUB,20210316,5.1,5.1,5.1,5.1,3280
OLECTRA,20210316,210.0,226.25,206.2,225.95,1924357
OMAXAUTO,20210316,44.7,53.0,44.25,50.7,408269
OMAXE,20210316,72.05,73.6,72.05,72.75,51700
OMINFRAL,20210316,24.0,24.05,23.5,23.6,21551
OMKARCHEM,20210316,9.35,9.35,9.35,9.35,11780
ONELIFECAP,20210316,6.75,7.0,6.75,7.0,1420
ONEPOINT,20210316,12.2,13.0,12.2,12.4,5741
ONGC,20210316,113.8,116.3,113.45,115.1,20680669
ONMOBILE,20210316,115.7,117.8,110.0,111.95,1917454
ONWARDTEC,20210316,117.0,138.0,116.45,135.35,943578
OPTIEMUS,20210316,162.0,168.1,162.0,162.0,90491
OPTOCIRCUI,20210316,3.95,4.0,3.85,3.9,259637
ORBTEXP,20210316,63.05,63.25,61.3,62.5,7456
ORCHPHARMA,20210316,1478.25,1478.25,1478.25,1478.25,717
ORICONENT,20210316,22.1,22.9,22.1,22.5,34671
ORIENTABRA,20210316,22.9,24.95,22.75,23.7,239774
ORIENTALTL,20210316,7.5,7.5,7.2,7.3,67663
ORIENTBELL,20210316,242.8,245.0,232.0,240.6,49091
ORIENTCEM,20210316,101.4,104.8,100.0,103.7,573855
ORIENTELEC,20210316,302.9,319.0,301.45,314.3,672196
ORIENTHOT,20210316,24.0,25.4,23.75,24.1,40053
ORIENTLTD,20210316,90.6,94.75,90.05,91.75,256
ORIENTPPR,20210316,29.5,31.2,29.25,29.7,10045241
ORIENTREF,20210316,234.0,243.2,231.7,238.85,297550
ORISSAMINE,20210316,2435.0,2462.0,2385.0,2397.1,9584
ORTEL,20210316,1.0,1.0,1.0,1.0,11925
OSWALAGRO,20210316,11.15,11.15,10.5,10.6,32096
PAEL,20210316,5.55,5.55,5.55,5.55,1000
PAGEIND,20210316,28098.95,28700.0,27855.6,28590.4,34198
PAISALO,20210316,802.0,813.55,775.2,786.55,66869
PALASHSECU,20210316,51.45,54.85,51.45,51.45,6909
PALREDTEC,20210316,94.95,95.0,87.55,89.7,19304
PANACEABIO,20210316,186.0,189.15,184.55,186.2,53779
PANACHE,20210316,53.85,53.85,48.45,51.5,20279
PANAMAPET,20210316,164.0,170.5,163.0,164.25,55711
PARACABLES,20210316,9.5,9.5,8.95,9.05,306770
PARAGMILK,20210316,103.95,106.1,103.25,103.7,250838
PARSVNATH,20210316,9.8,10.0,9.25,10.0,517484
PATELENG,20210316,13.35,13.55,12.95,13.15,249724
PATINTLOG,20210316,23.8,23.8,19.5,19.9,433660
PATSPINLTD,20210316,5.6,5.7,5.3,5.55,5021
PCJEWELLER,20210316,31.45,31.5,30.3,30.6,2100576
PDMJEPAPER,20210316,25.95,27.05,25.7,26.55,274210
PDSMFL,20210316,669.95,669.95,659.0,661.45,1659
PEARLPOLY,20210316,14.9,15.5,14.9,15.1,13086
PEL,20210316,1881.9,1889.8,1852.2,1876.35,716919
PENIND,20210316,20.9,20.9,19.85,20.05,419194
PENINLAND,20210316,5.7,5.95,5.65,5.95,1647453
PERSISTENT,20210316,1770.0,1920.0,1752.0,1891.9,332150
PETRONET,20210316,241.0,241.6,236.45,236.8,3677162
PFC,20210316,138.0,139.65,137.2,138.9,8352065
PFIZER,20210316,4600.0,4652.2,4550.15,4611.4,25066
PFOCUS,20210316,59.4,62.9,57.65,60.1,178419
PFS,20210316,21.0,21.35,20.25,20.55,1075678
PGEL,20210316,497.0,499.0,451.5,451.5,55465
PGHH,20210316,12993.6,13032.75,12889.5,12928.8,6341
PGHL,20210316,6535.0,6551.55,6450.0,6483.05,5274
PGIL,20210316,180.5,181.95,175.3,178.0,3326
PHILIPCARB,20210316,205.0,205.0,202.0,202.5,528139
PHOENIXLTD,20210316,797.05,801.2,787.05,794.6,53047
PIDILITIND,20210316,1717.0,1739.0,1705.3,1720.1,330689
PIIND,20210316,2237.55,2270.0,2220.0,2237.4,160126
PILANIINVS,20210316,1773.0,1773.0,1701.05,1712.45,15546
PILITA,20210316,16.55,17.0,16.1,16.2,190139
PIONDIST,20210316,105.3,105.3,103.25,104.95,5940
PIONEEREMB,20210316,39.15,39.95,39.15,39.55,97143
PITTIENG,20210316,72.0,73.65,71.5,72.05,137584
PKTEA,20210316,230.3,245.75,225.0,227.55,271
PLASTIBLEN,20210316,249.9,251.9,239.0,245.45,18456
PNB,20210316,41.0,41.4,39.6,39.8,99770550
PNBGILTS,20210316,51.55,51.75,50.5,50.75,268472
PNBHOUSING,20210316,411.0,413.85,396.05,401.7,230186
PNC,20210316,25.9,25.9,25.9,25.9,44071
PNCINFRA,20210316,259.0,259.4,247.0,248.8,624001
PODDARHOUS,20210316,189.95,190.0,184.25,188.25,2760
PODDARMENT,20210316,203.05,211.0,199.5,201.35,30044
POKARNA,20210316,208.35,208.75,200.0,201.65,39061
POLYCAB,20210316,1363.8,1375.9,1345.0,1355.2,140179
POLYMED,20210316,880.0,917.5,836.2,846.65,190208
POLYPLEX,20210316,889.05,909.85,865.0,868.85,59047
PONNIERODE,20210316,151.05,156.0,150.4,154.85,3058
POWERGRID,20210316,225.15,227.2,223.5,224.45,8306833
POWERINDIA,20210316,1321.0,1330.2,1300.05,1306.75,16003
POWERMECH,20210316,519.4,549.9,518.1,540.1,76087
PPAP,20210316,244.6,244.6,238.0,239.35,22932
PPL,20210316,131.45,141.0,128.8,134.5,584895
PRABHAT,20210316,88.1,88.2,85.55,86.75,1427810
PRADIP,20210316,1.0,1.0,1.0,1.0,84700
PRAENG,20210316,8.7,8.7,8.45,8.55,34337
PRAJIND,20210316,178.0,179.5,161.1,169.35,1358996
PRAKASH,20210316,67.2,74.4,67.15,71.45,7962454
PRAKASHSTL,20210316,0.8,0.85,0.75,0.8,236797
PRAXIS,20210316,51.9,53.0,51.9,52.5,2637
PRECAM,20210316,40.9,41.65,40.75,40.9,119463
PRECOT,20210316,114.35,116.25,110.2,112.0,23121
PRECWIRE,20210316,213.0,214.0,201.55,204.65,101361
PREMEXPLN,20210316,157.75,157.75,149.9,154.4,5728
PREMIER,20210316,3.3,3.3,3.3,3.3,2408
PREMIERPOL,20210316,40.35,41.0,37.5,38.05,4194
PRESSMN,20210316,23.8,23.9,23.25,23.4,21424
PRESTIGE,20210316,288.2,290.5,272.05,274.65,953315
PRICOLLTD,20210316,69.5,71.15,67.6,68.35,1648120
PRIMESECU,20210316,45.0,45.95,43.0,44.1,8888
PRINCEPIPE,20210316,441.7,445.0,427.6,432.05,216966
PRIVISCL,20210316,651.4,652.2,644.65,648.05,22017
PROZONINTU,20210316,19.0,19.2,18.5,18.85,133961
PRSMJOHNSN,20210316,115.0,120.8,113.85,118.7,1162986
PSB,20210316,18.35,18.35,17.6,17.75,417038
PSPPROJECT,20210316,478.0,478.0,468.1,475.2,87650
PSUBNKBEES,20210316,25.67,25.67,24.8,24.99,255755
PTC,20210316,80.0,82.6,79.15,81.8,3488054
PTL,20210316,41.0,41.0,39.5,39.9,106246
PUNJABCHEM,20210316,925.55,934.55,895.85,902.85,7763
PUNJLLOYD,20210316,1.95,1.95,1.85,1.9,258090
PURVA,20210316,80.6,81.35,78.5,78.9,110917
PVR,20210316,1362.0,1430.0,1352.2,1422.15,1949881
QGOLDHALF,20210316,1945.0,1945.0,1935.0,1939.0,1273
QNIFTY,20210316,1556.0,1556.0,1539.0,1546.61,3985
QUESS,20210316,709.0,719.0,690.75,694.65,155076
QUICKHEAL,20210316,193.95,201.7,192.4,194.95,409817
RADICO,20210316,557.55,564.75,544.65,559.45,357770
RADIOCITY,20210316,24.5,24.65,23.85,24.0,162529
RAILTEL,20210316,142.75,145.35,140.4,141.25,2484229
RAIN,20210316,156.5,158.4,150.3,151.85,2869054
RAJESHEXPO,20210316,522.2,522.4,515.0,516.1,545236
RAJMET,20210316,93.55,93.8,90.95,90.95,1656
RAJRATAN,20210316,775.0,800.0,753.15,795.6,81350
RAJRAYON,20210316,0.2,0.25,0.2,0.2,155636
RAJSREESUG,20210316,19.1,20.0,18.65,19.0,13710
RAJTV,20210316,34.0,34.1,33.65,33.8,1320
RALLIS,20210316,270.0,270.45,263.3,266.4,298725
RAMANEWS,20210316,17.3,17.75,16.5,16.75,190648
RAMASTEEL,20210316,70.15,71.4,68.0,70.15,20652
RAMCOCEM,20210316,1005.0,1013.35,990.65,999.0,512568
RAMCOIND,20210316,267.75,267.75,260.0,260.15,49842
RAMCOSYS,20210316,594.0,621.7,590.45,608.45,366511
RAMKY,20210316,90.0,90.0,83.3,84.35,182871
RANASUG,20210316,9.15,9.35,8.4,8.8,996836
RANEENGINE,20210316,307.05,315.0,292.35,300.5,14079
RANEHOLDIN,20210316,660.0,673.95,654.9,656.95,16278
RATNAMANI,20210316,1990.0,2098.0,1979.3,2011.95,168754
RAYMOND,20210316,370.85,372.55,365.4,368.45,432168
RBL,20210316,811.25,860.0,802.0,808.95,16010
RBLBANK,20210316,239.9,240.25,233.55,235.1,9124566
RCF,20210316,84.45,86.8,83.55,83.9,3476545
RCOM,20210316,1.9,1.95,1.9,1.9,6004057
RECLTD,20210316,153.75,155.45,153.0,154.5,6612160
REDINGTON,20210316,176.6,179.5,175.2,177.75,185795
REFEX,20210316,86.55,87.35,85.0,85.8,40394
RELAXO,20210316,836.0,849.45,825.55,827.85,167438
RELCAPITAL,20210316,12.6,12.9,12.3,12.3,2405926
RELIANCE,20210316,2114.0,2126.0,2095.5,2100.6,6402757
RELIGARE,20210316,101.9,102.7,97.1,97.85,1603924
RELINFRA,20210316,38.1,38.6,35.2,35.75,3373952
REMSONSIND,20210316,139.95,139.95,138.0,138.6,1372
RENUKA,20210316,9.9,9.95,9.65,9.7,2474757
REPCOHOME,20210316,344.0,345.0,335.0,336.95,56565
REPL,20210316,206.95,206.95,200.25,201.9,6016
REPRO,20210316,386.55,387.15,361.0,364.5,21292
RESPONIND,20210316,179.8,193.0,175.55,176.8,95465
REVATHI,20210316,525.35,525.55,498.0,499.6,3227
RGL,20210316,313.15,338.05,313.1,322.4,81582
RHFL,20210316,3.45,3.45,3.15,3.35,7884610
RICOAUTO,20210316,40.45,41.4,40.0,40.25,618759
RIIL,20210316,397.9,403.0,393.0,394.0,193261
RITES,20210316,258.8,261.95,256.0,259.45,269036
RKDL,20210316,7.95,8.4,7.65,8.35,64190
RKEC,20210316,60.15,71.0,59.75,71.0,544699
RKFORGE,20210316,545.5,545.5,507.0,512.2,78389
RMCL,20210316,2.55,2.55,2.4,2.4,107847
RML,20210316,402.1,417.35,392.5,401.7,48818
RNAVAL,20210316,3.2,3.2,3.2,3.2,551882
ROHITFERRO,20210316,2.3,2.3,2.3,2.3,100
ROHLTD,20210316,70.45,77.4,70.25,73.7,387386
ROLLT,20210316,3.2,3.2,3.05,3.1,82939
ROLTA,20210316,4.05,4.1,3.95,4.0,547689
ROML,20210316,120.0,124.95,115.15,115.85,5468
ROSSARI,20210316,975.35,1010.4,972.15,991.0,58754
ROSSELLIND,20210316,117.8,118.0,112.15,115.95,20300
ROUTE,20210316,1628.0,1669.75,1596.8,1602.25,406235
RPGLIFE,20210316,391.05,409.9,390.65,399.7,27121
RPOWER,20210316,5.35,5.4,4.95,4.95,45051839
RPPINFRA,20210316,69.95,71.75,68.6,69.45,45145
RPSGVENT,20210316,391.0,397.45,362.0,378.5,250552
RSSOFTWARE,20210316,28.05,28.05,26.2,27.05,39901
RSWM,20210316,197.95,213.75,190.0,206.1,147345
RSYSTEMS,20210316,116.5,126.0,115.8,121.95,141758
RTNINFRA,20210316,6.6,6.6,6.4,6.5,153516
RTNPOWER,20210316,2.75,2.75,2.7,2.7,3490499
RUBYMILLS,20210316,182.15,186.0,180.8,181.05,5076
RUCHI,20210316,715.0,715.0,700.0,702.65,14080
RUCHINFRA,20210316,6.5,6.5,6.35,6.45,58179
RUCHIRA,20210316,71.95,75.9,71.55,72.8,321810
RUPA,20210316,336.0,361.75,322.1,327.15,719287
RUSHIL,20210316,271.7,273.7,266.0,273.7,25458
RVHL,20210316,20.2,20.9,19.55,20.25,87432
RVNL,20210316,30.9,31.05,30.5,30.6,2215539
S&SPOWER,20210316,20.1,21.0,20.0,20.0,2356
SABEVENTS,20210316,1.25,1.25,1.15,1.15,11278
SABTN,20210316,1.65,1.65,1.65,1.65,8217
SADBHAV,20210316,72.85,74.15,71.5,72.05,451712
SADBHIN,20210316,23.8,24.0,22.9,23.1,293587
SAFARI,20210316,684.95,730.0,660.15,695.1,39317
SAGARDEEP,20210316,38.3,40.3,38.0,38.4,2201
SAGCEM,20210316,745.0,752.9,721.5,741.2,23581
SAIL,20210316,77.6,78.3,74.65,75.05,55029693
SAKAR,20210316,94.5,99.25,94.5,98.2,63728
SAKHTISUG,20210316,9.6,9.8,9.5,9.55,54705
SAKSOFT,20210316,364.0,380.0,364.0,369.25,51471
SAKUMA,20210316,5.3,5.3,5.2,5.2,129847
SALASAR,20210316,373.5,379.0,365.25,371.7,107750
SALONA,20210316,94.55,97.25,88.95,96.9,3393
SALSTEEL,20210316,3.75,3.75,3.6,3.65,23536
SALZERELEC,20210316,131.4,134.3,128.75,130.0,77691
SAMBHAAV,20210316,2.5,2.65,2.5,2.65,7856
SANCO,20210316,11.85,11.85,11.35,11.5,54750
SANDESH,20210316,709.75,730.0,709.5,717.35,4094
SANDHAR,20210316,214.0,214.0,204.05,205.3,66106
