SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAMBHAAV,20210310,2.7,2.75,2.65,2.65,24981
SANCO,20210310,10.4,11.3,10.3,10.5,123776
SANDESH,20210310,745.0,768.95,730.0,746.15,2921
SANDHAR,20210310,225.45,225.95,217.85,220.8,33944
SANGAMIND,20210310,74.5,75.85,74.0,74.1,12226
SANGHIIND,20210310,45.0,45.05,43.15,43.65,1278451
SANGHVIFOR,20210310,27.4,27.4,25.9,25.9,3006
SANGHVIMOV,20210310,113.5,119.8,112.0,118.35,111217
SANGINITA,20210310,25.65,25.65,25.0,25.2,35385
SANOFI,20210310,8310.0,8375.75,8265.0,8318.75,16921
SANWARIA,20210310,0.75,0.8,0.7,0.8,1694655
SARDAEN,20210310,362.0,365.8,353.0,360.05,46651
SAREGAMA,20210310,1443.1,1461.6,1425.0,1444.4,44655
SARLAPOLY,20210310,29.7,30.05,28.4,28.75,167473
SASKEN,20210310,860.0,868.0,842.05,857.6,10385
SASTASUNDR,20210310,127.0,133.15,127.0,129.85,46455
SATIA,20210310,85.9,90.0,83.0,85.35,78868
SATIN,20210310,110.0,112.9,104.35,109.0,513725
SBICARD,20210310,1061.8,1065.4,1022.1,1027.35,1409421
SBIETFIT,20210310,263.0,263.0,257.1,260.43,2263
SBIETFPB,20210310,195.99,195.99,190.6,191.36,701
SBIETFQLTY,20210310,127.0,127.67,125.95,126.99,5360
SBILIFE,20210310,973.7,974.0,936.0,940.75,2362998
SBIN,20210310,391.1,393.0,385.7,387.7,22677399
SCAPDVR,20210310,2.0,2.0,1.9,1.9,15237
SCHAEFFLER,20210310,5239.0,5290.0,5204.0,5287.85,28670
SCHAND,20210310,106.8,107.9,101.5,104.7,303998
SCHNEIDER,20210310,107.95,108.55,104.85,105.5,711266
SCI,20210310,126.95,127.8,123.45,124.25,2412682
SDBL,20210310,33.9,34.45,33.2,33.35,43174
SEAMECLTD,20210310,472.05,479.9,466.8,469.8,47811
SECURKLOUD,20210310,89.9,89.9,87.0,87.55,22687
SELAN,20210310,134.7,137.5,133.4,135.0,97610
SEPOWER,20210310,4.1,4.35,4.1,4.3,43324
SEQUENT,20210310,238.3,242.0,233.0,239.95,360489
SESHAPAPER,20210310,155.5,160.0,155.5,158.85,22633
SETCO,20210310,17.0,17.25,16.5,16.7,187051
SETF10GILT,20210310,198.0,202.99,198.0,198.64,235
SETFGOLD,20210310,4010.0,4011.4,3988.0,3997.85,22970
SETFNIF50,20210310,157.05,157.1,155.5,156.24,82336
SETFNIFBK,20210310,359.26,360.0,356.67,357.39,15565
SETFNN50,20210310,365.99,365.99,360.12,363.74,5761
SETUINFRA,20210310,0.85,0.85,0.8,0.85,38790
SEYAIND,20210310,63.75,63.9,60.1,63.0,105781
SEZAL,20210310,7.0,7.0,7.0,7.0,31606
SFL,20210310,2039.0,2216.0,2020.1,2092.8,47351
SGL,20210310,9.45,9.45,8.95,9.15,5871
SHAHALLOYS,20210310,7.8,7.8,7.8,7.8,1310
SHAKTIPUMP,20210310,548.0,556.0,540.55,544.1,38223
SHALBY,20210310,106.5,107.5,106.15,106.55,58752
SHALPAINTS,20210310,92.75,93.0,91.0,91.55,48859
SHANKARA,20210310,464.0,466.65,456.1,458.85,91199
SHANTIGEAR,20210310,134.45,136.4,131.15,132.1,60761
SHARDACROP,20210310,321.0,322.85,313.0,314.0,40154
SHARDAMOTR,20210310,2037.6,2054.95,2001.5,2018.2,2724
SHAREINDIA,20210310,284.9,284.9,267.0,269.3,17634
SHARIABEES,20210310,350.73,366.0,350.73,363.44,310
SHEMAROO,20210310,75.4,75.4,71.15,72.05,93039
SHIL,20210310,285.0,288.0,271.3,274.0,59417
SHILPAMED,20210310,370.0,373.0,364.0,370.05,190226
SHIVAMAUTO,20210310,20.65,20.65,19.65,20.0,136109
SHIVAMILLS,20210310,45.55,49.6,45.55,46.55,5966
SHIVATEX,20210310,147.0,149.9,140.0,145.75,8211
SHK,20210310,123.75,124.8,122.5,123.3,640111
SHOPERSTOP,20210310,253.7,253.7,242.55,244.65,242464
SHRADHA,20210310,51.2,51.2,47.0,47.0,41
SHREDIGCEM,20210310,63.25,64.35,62.6,63.7,526008
SHREECEM,20210310,27538.9,27693.85,27300.0,27555.8,29812
SHREEPUSHK,20210310,136.45,139.0,131.65,135.35,94433
SHREERAMA,20210310,10.9,11.75,10.6,11.2,211408
SHRENIK,20210310,2.35,2.45,2.3,2.3,2222376
SHREYANIND,20210310,89.65,91.0,88.5,89.25,41812
SHREYAS,20210310,81.55,83.25,80.25,81.9,31635
SHRIPISTON,20210310,789.0,789.0,761.3,780.0,105
SHRIRAMCIT,20210310,1503.0,1529.85,1490.0,1510.7,8414
SHRIRAMEPC,20210310,4.95,5.2,4.6,4.7,1992231
SHYAMCENT,20210310,5.5,5.5,5.15,5.45,26457
SHYAMTEL,20210310,14.35,14.35,14.35,14.35,7052
SICAGEN,20210310,14.9,15.5,14.0,14.3,70299
SICAL,20210310,16.25,16.25,14.65,14.7,1289138
SIEMENS,20210310,1906.25,1922.0,1895.0,1905.1,163946
SIGIND,20210310,34.5,34.95,33.0,33.5,36399
SIL,20210310,18.6,18.6,17.75,18.6,36682
SILGO,20210310,52.0,54.25,50.1,50.3,25772
SILINV,20210310,205.6,229.4,205.6,218.35,15698
SILLYMONKS,20210310,22.0,22.85,21.1,21.3,2066
SIMBHALS,20210310,8.35,8.65,8.05,8.1,32776
SIMPLEXINF,20210310,34.9,36.6,34.9,36.6,433782
SINTERCOM,20210310,87.5,91.0,87.5,88.2,1401
SINTEX,20210310,3.75,3.75,3.75,3.75,1600183
SIRCA,20210310,321.0,329.85,315.0,318.75,15928
SIS,20210310,424.35,424.6,411.7,413.1,126391
SITINET,20210310,0.9,0.95,0.9,0.9,6332497
SIYSIL,20210310,208.9,215.15,204.2,213.95,67901
SJVN,20210310,26.65,26.8,26.2,26.25,1424726
SKFINDIA,20210310,2261.0,2275.0,2241.7,2252.85,8976
SKIL,20210310,3.0,3.1,2.95,2.95,33850
SKIPPER,20210310,61.05,62.0,60.25,60.9,135381
SKMEGGPROD,20210310,53.6,53.6,51.0,51.4,49550
SMARTLINK,20210310,88.45,89.8,87.5,87.75,9529
SMCGLOBAL,20210310,91.45,92.2,79.15,80.2,444321
SMLISUZU,20210310,493.0,495.0,486.0,487.35,7938
SMSLIFE,20210310,532.9,538.8,532.9,534.85,3141
SMSPHARMA,20210310,130.5,132.0,128.05,129.6,80771
SNOWMAN,20210310,55.0,57.1,53.7,56.1,5884088
SOBHA,20210310,449.4,453.2,445.8,447.7,82185
SOLARA,20210310,1251.1,1319.0,1234.5,1308.95,141007
SOLARINDS,20210310,1417.0,1417.0,1369.0,1375.35,46666
SOMANYCERA,20210310,445.0,448.0,433.65,437.65,49553
SOMATEX,20210310,9.8,9.8,9.75,9.8,58277
SOMICONVEY,20210310,30.85,31.2,30.5,30.6,5038
SONATSOFTW,20210310,492.35,497.9,485.0,487.5,398899
SORILINFRA,20210310,173.0,187.3,170.3,183.8,283622
SOTL,20210310,1039.9,1048.0,1005.05,1018.2,15951
SOUTHBANK,20210310,9.6,9.8,9.4,9.55,20287224
SOUTHWEST,20210310,44.25,46.1,44.25,44.4,17875
SPAL,20210310,171.15,179.6,171.15,173.8,29924
SPANDANA,20210310,625.0,630.0,612.05,617.65,45040
SPARC,20210310,168.1,169.9,163.3,163.8,773710
SPECIALITY,20210310,51.55,51.9,49.2,49.75,95868
SPENCERS,20210310,80.0,80.65,78.15,78.75,198991
SPENTEX,20210310,0.75,0.75,0.7,0.75,18607
SPIC,20210310,33.0,33.25,32.0,32.1,433332
SPICEJET,20210310,85.25,85.9,82.7,83.1,3145509
SPLIL,20210310,37.75,37.8,37.0,37.05,29355
SPMLINFRA,20210310,12.45,13.0,12.15,12.45,65787
SPTL,20210310,3.5,3.5,3.4,3.5,7574565
SPYL,20210310,0.4,0.45,0.4,0.4,777370
SREEL,20210310,149.0,149.0,145.0,147.0,29106
SREINFRA,20210310,7.2,7.35,6.9,7.0,1980961
SRF,20210310,5636.15,5692.7,5604.7,5658.6,65597
SRHHYPOLTD,20210310,270.6,282.9,267.25,277.3,33340
SRIPIPES,20210310,180.0,181.9,179.75,180.0,70526
SRPL,20210310,31.5,32.0,30.4,30.5,94
SRTRANSFIN,20210310,1291.15,1329.8,1289.95,1315.4,3041247
SSWL,20210310,748.9,775.3,744.2,748.9,63942
STAR,20210310,855.0,864.7,843.05,849.0,175495
STARCEMENT,20210310,102.0,103.8,100.1,101.4,406095
STARPAPER,20210310,123.85,123.85,121.35,121.7,39374
STCINDIA,20210310,87.0,90.9,85.95,89.25,150861
STEELCITY,20210310,38.0,38.0,36.6,36.8,10899
STEELXIND,20210310,54.75,57.9,54.75,55.7,139264
STEL,20210310,81.95,83.75,81.0,81.15,7154
STERTOOLS,20210310,216.25,220.45,216.2,217.9,5319
STLTECH,20210310,216.8,217.1,215.0,216.45,245039
STOVEKRAFT,20210310,503.7,510.9,490.1,495.2,146707
SUBEXLTD,20210310,39.25,41.05,37.65,39.5,16256920
SUBROS,20210310,318.65,338.9,310.25,336.5,177859
SUDARSCHEM,20210310,556.0,569.45,550.85,561.3,139581
SUMEETINDS,20210310,3.25,3.25,2.95,3.0,70658
SUMICHEM,20210310,293.0,294.75,288.3,289.3,279906
SUMIT,20210310,8.5,9.35,8.4,9.25,39743
SUMMITSEC,20210310,566.55,567.9,558.05,559.95,7496
SUNCLAYLTD,20210310,3423.65,3427.75,3350.0,3362.65,789
SUNDARAM,20210310,1.3,1.3,1.25,1.25,328963
SUNDARMFIN,20210310,2700.0,2850.0,2620.0,2675.65,38744
SUNDARMHLD,20210310,82.35,83.95,81.4,82.05,181169
SUNDRMBRAK,20210310,352.1,359.95,350.0,351.6,1639
SUNDRMFAST,20210310,729.0,736.0,722.7,728.9,89513
SUNFLAG,20210310,64.95,66.2,63.3,65.1,408953
SUNPHARMA,20210310,618.0,627.9,615.35,626.0,5825924
SUNTECK,20210310,323.8,331.05,321.3,328.65,125485
SUNTV,20210310,494.0,496.5,486.5,489.0,1793946
SUPERHOUSE,20210310,133.3,134.1,130.5,130.7,9415
SUPERSPIN,20210310,4.6,4.8,4.6,4.7,21592
SUPPETRO,20210310,429.1,436.7,429.0,431.0,57684
SUPRAJIT,20210310,290.9,305.0,287.05,299.1,367956
SUPREMEENG,20210310,31.25,31.3,29.0,29.0,320011
SUPREMEIND,20210310,2056.0,2058.8,1965.7,2028.8,103775
SURANASOL,20210310,9.1,9.15,8.75,8.9,43752
SURANAT&P,20210310,4.65,4.85,4.6,4.65,8950
SURYALAXMI,20210310,36.85,36.85,34.3,34.95,52658
SURYAROSNI,20210310,394.8,405.0,391.85,398.65,248972
SUTLEJTEX,20210310,43.0,43.7,42.4,42.9,39314
SUULD,20210310,212.15,215.0,212.0,214.7,13355
SUVEN,20210310,83.0,84.25,81.5,83.15,408587
SUVENPHAR,20210310,491.7,491.7,477.8,481.05,197217
SUZLON,20210310,5.6,5.75,5.6,5.65,21757504
SWANENERGY,20210310,141.3,145.0,141.3,144.7,315502
SWARAJENG,20210310,1425.0,1434.6,1420.95,1425.85,6129
SWELECTES,20210310,208.0,213.8,198.05,208.6,27278
SWSOLAR,20210310,238.7,273.85,236.2,268.6,3437580
SYMPHONY,20210310,1345.0,1355.0,1324.0,1328.0,25578
SYNCOM,20210310,2.45,2.5,2.4,2.4,108925
SYNGENE,20210310,543.8,544.95,539.0,541.05,163095
TAINWALCHM,20210310,64.2,66.5,64.2,66.1,2869
TAJGVK,20210310,124.0,125.65,122.0,123.6,163041
TAKE,20210310,55.9,60.5,55.25,59.35,13302945
TALBROAUTO,20210310,227.0,233.15,225.85,230.55,73515
TANLA,20210310,956.5,1005.0,956.5,992.85,197280
TANTIACONS,20210310,1.75,1.75,1.75,1.75,5149
TARC,20210310,36.45,36.5,34.2,34.9,297840
TARMAT,20210310,53.85,54.5,53.0,53.2,55876
TASTYBITE,20210310,15010.0,15198.0,14552.15,14868.3,1275
TATACHEM,20210310,769.5,774.2,763.0,767.0,2868563
TATACOFFEE,20210310,126.95,128.35,125.55,126.6,1022862
TATACOMM,20210310,1305.15,1343.85,1280.0,1290.35,288145
TATACONSUM,20210310,616.8,623.65,615.0,620.95,2778304
TATAELXSI,20210310,2680.0,2735.0,2662.85,2696.55,526950
TATAINVEST,20210310,1094.0,1120.15,1094.0,1105.2,18336
TATAMETALI,20210310,766.0,789.8,761.0,784.75,187354
TATAMOTORS,20210310,319.5,324.45,316.7,321.45,58643853
TATAMTRDVR,20210310,137.45,140.0,136.0,138.3,2750998
TATAPOWER,20210310,109.1,109.25,105.8,107.35,43852673
TATASTEEL,20210310,714.9,729.95,703.05,724.5,19685860
TATASTLBSL,20210310,45.8,47.1,45.2,46.65,4993693
TATASTLLP,20210310,672.0,703.75,670.0,698.55,148029
TBZ,20210310,72.95,73.4,71.7,72.25,80651
TCI,20210310,248.3,250.1,246.25,247.3,133671
TCIDEVELOP,20210310,306.95,314.95,306.2,310.35,3121
TCIEXP,20210310,892.0,898.4,861.05,869.35,56859
TCIFINANCE,20210310,6.45,6.45,5.9,5.9,31098
TCNSBRANDS,20210310,490.0,510.0,490.0,505.4,55534
TCPLPACK,20210310,424.8,424.8,410.05,412.85,7581
TCS,20210310,3075.0,3093.2,3060.0,3070.95,3053778
TDPOWERSYS,20210310,161.8,161.8,158.0,158.7,12704
TEAMLEASE,20210310,3508.55,3540.0,3490.0,3521.4,20653
TECHIN,20210310,3.0,3.0,3.0,3.0,210
TECHM,20210310,1002.0,1016.8,993.0,1008.75,5268496
TECHNOE,20210310,291.5,303.6,291.5,293.5,109021
TEJASNET,20210310,186.4,192.85,181.0,190.2,492093
TERASOFT,20210310,41.55,41.55,40.3,40.6,24347
TEXINFRA,20210310,71.1,72.0,70.0,70.3,45085
TEXMOPIPES,20210310,30.25,31.7,30.25,31.25,451977
TEXRAIL,20210310,30.85,32.45,30.25,31.05,629035
TFCILTD,20210310,67.55,75.6,67.45,71.5,6128692
TGBHOTELS,20210310,5.0,5.15,4.95,5.0,55189
THANGAMAYL,20210310,614.9,614.9,602.1,605.05,9779
THEINVEST,20210310,93.95,98.3,92.3,97.7,34481
THEMISMED,20210310,313.3,316.0,310.05,310.85,5379
THERMAX,20210310,1444.7,1447.9,1414.0,1435.1,34262
THIRUSUGAR,20210310,8.65,8.65,8.15,8.2,650
THOMASCOOK,20210310,58.7,58.7,56.5,58.0,1308637
THYROCARE,20210310,907.4,907.4,895.0,895.8,33652
TI,20210310,30.75,30.75,29.45,29.7,222092
TIDEWATER,20210310,4584.95,4638.0,4544.0,4616.7,937
TIIL,20210310,385.25,398.4,376.6,383.4,6754
TIINDIA,20210310,1194.0,1224.8,1191.0,1206.05,803900
TIJARIA,20210310,7.25,7.25,6.9,6.9,5415
TIL,20210310,165.55,167.6,164.8,166.3,4187
TIMESGTY,20210310,27.0,27.75,25.55,26.7,2800
TIMETECHNO,20210310,60.75,61.3,58.25,59.0,587050
TIMKEN,20210310,1287.0,1310.0,1270.0,1289.45,16014
TINPLATE,20210310,170.15,172.4,168.3,169.55,310200
TIPSINDLTD,20210310,469.05,492.5,450.0,488.8,9494
TIRUMALCHM,20210310,102.6,103.5,100.1,101.5,644863
TIRUPATIFL,20210310,26.0,26.0,25.0,25.1,448
TITAN,20210310,1470.0,1481.0,1463.0,1471.25,1257628
TMRVL,20210310,13.2,13.25,13.15,13.25,42455
TNPETRO,20210310,53.8,53.8,50.55,50.9,741832
TNPL,20210310,141.1,142.65,139.5,139.95,102371
TNTELE,20210310,4.55,4.55,4.55,4.55,41247
TOKYOPLAST,20210310,74.35,74.35,70.0,70.2,7751
TORNTPHARM,20210310,2450.0,2454.45,2412.0,2445.2,540070
TORNTPOWER,20210310,419.8,420.0,414.75,417.5,866937
TOTAL,20210310,52.15,52.15,48.45,49.25,50624
TOUCHWOOD,20210310,117.15,117.15,117.15,117.15,5148
TPLPLASTEH,20210310,160.05,165.6,154.6,159.1,5678
TREEHOUSE,20210310,7.35,7.5,7.1,7.15,75460
TREJHARA,20210310,32.0,33.0,31.6,32.5,40415
TRENT,20210310,915.0,934.0,895.5,912.2,606764
TRF,20210310,101.85,101.9,98.6,99.3,10321
TRIDENT,20210310,14.15,14.5,14.1,14.4,9150968
TRIGYN,20210310,69.7,75.65,68.75,74.2,287133
TRIL,20210310,17.75,17.8,17.1,17.15,115209
TRITURBINE,20210310,107.8,107.9,103.9,104.75,144701
TRIVENI,20210310,93.8,94.0,91.7,92.25,651235
TTKHLTCARE,20210310,578.55,578.55,564.1,565.55,879
TTKPRESTIG,20210310,7601.35,7699.95,7525.0,7635.0,8246
TTL,20210310,47.55,50.0,47.5,48.75,11634
TTML,20210310,14.0,14.15,13.65,13.8,1107367
TV18BRDCST,20210310,35.35,35.7,34.25,34.8,7812379
TVSELECT,20210310,157.0,159.3,150.1,151.95,74704
TVSMOTOR,20210310,602.55,617.65,599.6,603.15,2342196
TVSSRICHAK,20210310,1837.45,1857.0,1795.0,1799.25,18661
TVTODAY,20210310,272.0,275.0,270.15,271.3,32671
TVVISION,20210310,1.75,1.75,1.65,1.65,34333
TWL,20210310,52.6,54.2,51.9,52.75,499955
UBL,20210310,1236.0,1243.4,1217.3,1230.55,229428
UCALFUEL,20210310,157.6,161.0,156.8,159.4,76589
UCOBANK,20210310,13.15,13.3,12.95,13.0,6692307
UFLEX,20210310,404.5,408.65,399.0,402.4,142479
UFO,20210310,84.65,86.45,83.5,84.15,134615
UGARSUGAR,20210310,18.45,18.45,17.9,18.0,153148
UJAAS,20210310,2.9,2.95,2.8,2.85,1161547
UJJIVAN,20210310,246.0,248.0,237.1,238.6,1072234
UJJIVANSFB,20210310,34.65,35.2,34.35,34.65,3027726
ULTRACEMCO,20210310,6752.1,6789.0,6684.0,6764.05,302774
UMANGDAIRY,20210310,62.0,62.0,60.6,60.9,8082
UMESLTD,20210310,3.65,3.65,3.65,3.65,1779
UNICHEMLAB,20210310,333.0,336.85,325.9,330.55,32477
UNIDT,20210310,248.9,262.1,244.85,261.05,42021
UNIENTER,20210310,88.2,88.2,83.65,84.7,18996
UNIONBANK,20210310,37.85,38.2,37.35,37.85,6086552
UNITECH,20210310,1.85,1.9,1.8,1.9,2782409
UNITEDTEA,20210310,325.45,325.45,311.15,317.7,5406
UNITY,20210310,0.95,0.95,0.9,0.95,16839
UNIVASTU,20210310,31.5,32.8,31.5,32.3,3001
UNIVCABLES,20210310,149.0,151.45,144.1,145.05,76495
UNIVPHOTO,20210310,180.45,185.95,179.2,181.9,2020
UPL,20210310,630.6,630.6,612.5,621.3,5583509
URJA,20210310,6.75,6.95,6.45,6.55,2275215
USHAMART,20210310,35.0,35.2,33.3,33.85,1536837
UTIAMC,20210310,604.35,608.75,604.0,605.95,81924
UTIBANKETF,20210310,35.75,36.36,35.75,35.84,24354
UTINEXT50,20210310,360.22,370.0,358.0,362.48,867
UTINIFTETF,20210310,1600.18,1600.18,1570.5,1576.8,451
UTISENSETF,20210310,548.0,548.66,540.95,548.03,510
UTISXN50,20210310,41.36,41.36,39.78,40.59,1554
UTTAMSTL,20210310,6.95,7.1,6.75,6.95,101980
UTTAMSUGAR,20210310,104.95,105.4,102.55,103.4,46174
V2RETAIL,20210310,149.6,149.7,142.1,143.55,25084
VADILALIND,20210310,949.0,949.15,910.1,919.05,11886
VAIBHAVGBL,20210310,3900.0,3999.0,3800.1,3959.35,38694
VAISHALI,20210310,37.0,37.95,36.55,36.95,10856
VAKRANGEE,20210310,52.9,53.25,51.35,52.5,1300681
VALIANTORG,20210310,1251.3,1269.95,1245.0,1250.35,30599
VARDHACRLC,20210310,39.35,39.9,38.55,39.25,40952
VARDMNPOLY,20210310,18.35,18.35,18.35,18.35,21229
VARROC,20210310,409.9,412.2,403.4,405.15,58587
VASCONEQ,20210310,17.1,18.7,16.65,18.7,687512
VASWANI,20210310,10.6,11.1,10.6,10.9,45741
VBL,20210310,995.0,1007.95,986.0,989.4,122907
VEDL,20210310,224.15,228.45,221.25,226.25,22508396
VENKEYS,20210310,1673.0,1693.95,1657.3,1669.4,43987
VENUSREM,20210310,231.0,239.0,226.05,236.6,153163
VERTOZ,20210310,309.75,314.15,291.5,294.05,196140
VESUVIUS,20210310,1046.35,1047.0,1032.8,1035.4,2156
VETO,20210310,145.7,151.95,143.55,145.7,42664
VGUARD,20210310,227.1,227.8,223.3,226.7,374927
VHL,20210310,1879.0,1879.0,1802.1,1811.9,687
VICEROY,20210310,2.8,2.8,2.65,2.7,21382
VIDEOIND,20210310,5.25,5.3,5.0,5.15,215818
VIDHIING,20210310,137.6,144.0,137.6,141.15,143781
VIJIFIN,20210310,0.75,0.75,0.7,0.7,129075
VIKASECO,20210310,2.75,2.75,2.6,2.6,9114222
VIKASMCORP,20210310,3.45,3.6,3.4,3.6,3505038
VIKASPROP,20210310,2.6,2.65,2.55,2.55,1276186
VIKASWSP,20210310,7.15,7.4,6.7,6.7,2221499
VIMTALABS,20210310,174.45,184.0,174.35,178.0,277217
VINATIORGA,20210310,1460.2,1460.2,1425.0,1444.55,35985
VINDHYATEL,20210310,850.0,850.7,832.5,836.25,6743
VINYLINDIA,20210310,130.0,133.0,128.0,128.5,127069
VIPCLOTHNG,20210310,15.65,15.65,15.65,15.65,40500
VIPIND,20210310,405.0,405.0,397.8,401.0,374909
VIPULLTD,20210310,34.05,36.25,32.95,35.3,159515
VISAKAIND,20210310,493.9,493.9,480.75,482.75,17791
VISASTEEL,20210310,6.9,7.0,6.6,6.9,59682
VISHAL,20210310,73.1,73.1,73.1,73.1,94822
VISHNU,20210310,196.0,197.45,192.0,193.1,3434
VISHWARAJ,20210310,127.0,129.0,121.0,125.6,214094
VIVIDHA,20210310,0.75,0.75,0.7,0.75,848001
VIVIMEDLAB,20210310,22.15,22.25,19.8,20.65,3286199
VLSFINANCE,20210310,88.85,90.0,87.5,88.9,47324
VMART,20210310,2857.95,2857.95,2744.95,2775.7,17533
VOLTAMP,20210310,1151.75,1162.35,1139.3,1147.75,5144
VOLTAS,20210310,1045.0,1070.0,1042.1,1061.6,1464757
VRLLOG,20210310,259.8,259.8,245.15,250.2,392284
VSSL,20210310,162.9,165.9,161.1,162.65,30797
VSTIND,20210310,3440.0,3477.0,3425.0,3435.5,3021
VSTTILLERS,20210310,1900.0,1937.15,1885.0,1892.2,6128
VTL,20210310,1200.0,1201.4,1182.45,1190.25,77286
WABAG,20210310,263.65,272.8,262.2,267.0,386809
WABCOINDIA,20210310,6424.0,6438.85,6249.95,6296.95,1400
WALCHANNAG,20210310,69.2,71.5,68.45,69.45,474028
WANBURY,20210310,87.35,91.8,87.35,87.35,64759
WATERBASE,20210310,112.7,114.9,112.0,112.4,74733
WEALTH,20210310,136.15,136.2,123.3,123.5,10675
WEBELSOLAR,20210310,39.85,40.75,39.35,40.75,324530
WEIZMANIND,20210310,49.9,50.0,47.85,49.8,27842
WELCORP,20210310,133.8,135.7,130.5,133.8,705456
WELENT,20210310,130.0,130.0,120.1,121.55,527186
WELINV,20210310,373.9,373.95,362.45,365.35,4058
WELSPUNIND,20210310,74.0,75.45,72.4,74.65,3379233
WENDT,20210310,3353.85,3358.35,3321.25,3323.8,116
WESTLIFE,20210310,521.0,526.85,518.9,524.3,108068
WHEELS,20210310,471.85,477.7,466.6,470.45,12063
WHIRLPOOL,20210310,2402.0,2445.0,2402.0,2418.65,44361
WILLAMAGOR,20210310,21.55,21.95,20.9,21.2,17608
WINDMACHIN,20210310,24.1,25.45,23.2,23.7,112980
WIPL,20210310,51.35,55.95,51.35,55.95,390
WIPRO,20210310,426.1,430.7,423.0,426.7,17291368
WOCKPHARMA,20210310,495.65,498.6,490.05,493.1,280715
WONDERLA,20210310,215.5,234.35,215.5,219.0,878992
WORTH,20210310,57.15,58.4,56.0,56.4,20518
WSI,20210310,4.75,4.9,4.65,4.85,43947
WSTCSTPAPR,20210310,258.0,258.35,248.3,250.65,135530
XCHANGING,20210310,70.7,73.15,69.5,70.3,178352
XELPMOC,20210310,280.95,285.0,267.6,271.05,27729
XPROINDIA,20210310,53.2,53.7,51.4,51.65,20396
YAARII,20210310,150.0,159.8,148.0,159.8,163885
YESBANK,20210310,16.1,16.25,16.0,16.05,44844215
ZEEL,20210310,222.1,224.05,220.35,221.65,7032325
ZEELEARN,20210310,11.7,11.75,11.4,11.45,930142
ZEEMEDIA,20210310,6.75,6.95,6.7,6.9,2099911
ZENITHEXPO,20210310,70.0,72.25,67.5,70.45,2125
ZENITHSTL,20210310,1.0,1.0,1.0,1.0,11301
ZENSARTECH,20210310,277.3,290.0,275.3,286.5,388541
ZENTEC,20210310,84.15,88.9,84.15,88.2,389624
ZODIACLOTH,20210310,115.4,117.3,111.3,113.0,185345
ZODJRDMKJ,20210310,27.0,31.5,26.7,27.75,12165
ZOTA,20210310,148.0,154.8,148.0,150.6,11572
ZUARI,20210310,98.95,99.9,97.6,97.9,112546
ZUARIGLOB,20210310,86.6,86.6,83.5,84.25,22087
ZYDUSWELL,20210310,1882.05,1899.7,1875.25,1883.9,42660
