SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALSTEEL,20210312,3.55,3.8,3.55,3.7,53902
SALZERELEC,20210312,148.5,150.7,132.0,133.4,554235
SAMBHAAV,20210312,2.65,2.7,2.55,2.55,23166
SANCO,20210312,10.85,11.0,10.35,10.5,109037
SANDESH,20210312,739.95,768.0,715.05,716.5,2149
SANDHAR,20210312,224.75,224.75,218.0,218.55,18458
SANGAMIND,20210312,75.75,77.3,75.25,76.95,16661
SANGHIIND,20210312,44.1,45.7,43.7,44.25,1759307
SANGHVIFOR,20210312,26.45,26.95,24.65,25.2,23175
SANGHVIMOV,20210312,119.8,119.8,115.2,116.0,167645
SANGINITA,20210312,25.55,25.55,24.8,24.9,20914
SANOFI,20210312,8369.0,8369.0,8242.0,8310.4,19918
SANWARIA,20210312,0.8,0.85,0.75,0.75,4531771
SARDAEN,20210312,361.4,374.0,358.55,370.7,85228
SAREGAMA,20210312,1440.0,1630.0,1440.0,1592.45,202689
SARLAPOLY,20210312,29.0,29.85,28.1,28.3,255215
SASKEN,20210312,855.05,869.85,849.05,855.55,11048
SASTASUNDR,20210312,132.35,134.0,127.65,128.4,37929
SATIA,20210312,85.5,88.7,84.4,84.95,34908
SATIN,20210312,112.0,112.0,105.85,106.8,235078
SBICARD,20210312,1038.0,1055.0,1012.0,1015.1,1020608
SBIETFIT,20210312,265.99,265.99,259.01,259.38,4484
SBIETFPB,20210312,200.0,200.0,188.72,189.77,1487
SBIETFQLTY,20210312,128.88,128.88,126.81,127.06,1604
SBILIFE,20210312,905.05,936.3,905.0,914.2,28967831
SBIN,20210312,391.7,393.2,377.5,381.1,35336355
SCAPDVR,20210312,1.9,1.9,1.85,1.85,35495
SCHAEFFLER,20210312,5280.0,5410.0,5195.35,5355.75,18364
SCHAND,20210312,104.7,115.15,104.6,113.9,973285
SCHNEIDER,20210312,106.5,106.8,101.2,102.2,696974
SCI,20210312,125.6,125.6,120.5,121.2,3729892
SDBL,20210312,33.7,33.8,32.25,32.75,85680
SEAMECLTD,20210312,470.9,475.7,466.25,468.0,33488
SECURKLOUD,20210312,87.0,88.7,84.0,84.85,61661
SELAN,20210312,136.0,137.2,131.0,131.65,168877
SEPOWER,20210312,4.25,4.25,4.1,4.1,26602
SEQUENT,20210312,241.8,243.0,233.0,233.9,360094
SESHAPAPER,20210312,160.8,162.05,158.0,159.3,33496
SETCO,20210312,17.0,18.2,16.9,16.95,425198
SETF10GILT,20210312,198.64,203.0,198.5,202.0,322
SETFGOLD,20210312,4014.5,4014.5,3966.05,3972.25,25730
SETFNIF50,20210312,165.6,165.6,153.95,155.25,259013
SETFNIFBK,20210312,360.0,363.0,350.8,353.42,70451
SETFNN50,20210312,366.99,366.99,359.2,361.0,9733
SETUINFRA,20210312,0.8,0.85,0.8,0.85,186945
SEYAIND,20210312,62.6,62.85,61.0,61.6,33611
SEZAL,20210312,7.35,7.35,6.65,6.65,53870
SFL,20210312,2130.0,2180.0,2075.0,2092.8,22387
SGL,20210312,9.1,9.3,9.05,9.1,17142
SHAHALLOYS,20210312,8.15,8.15,8.15,8.15,840
SHAKTIPUMP,20210312,548.45,564.0,543.5,546.75,69227
SHALBY,20210312,106.6,110.35,106.45,106.7,206780
SHALPAINTS,20210312,92.0,92.35,90.3,91.1,49512
SHANKARA,20210312,460.0,466.65,445.0,447.35,89224
SHANTIGEAR,20210312,131.0,133.9,126.6,128.45,37112
SHARDACROP,20210312,315.0,319.45,302.0,305.85,90599
SHARDAMOTR,20210312,2018.2,2190.0,2018.2,2109.6,4695
SHAREINDIA,20210312,277.85,277.85,263.1,271.85,17632
SHARIABEES,20210312,366.0,368.0,363.44,363.44,457
SHEMAROO,20210312,73.0,74.0,72.5,73.3,30115
SHIL,20210312,272.0,276.45,262.5,266.65,112795
SHILPAMED,20210312,370.0,372.6,362.0,363.7,146618
SHIVAMAUTO,20210312,20.1,20.5,19.85,20.0,87621
SHIVAMILLS,20210312,48.6,48.85,45.7,48.85,8364
SHIVATEX,20210312,147.95,160.0,140.6,149.55,17692
SHK,20210312,123.0,125.8,120.6,121.7,786298
SHOPERSTOP,20210312,246.0,246.8,235.55,237.1,209814
SHRADHA,20210312,49.0,49.35,44.7,49.3,1558
SHREDIGCEM,20210312,65.0,66.05,63.0,64.05,774367
SHREECEM,20210312,27878.0,27980.0,27541.0,27701.5,43864
SHREEPUSHK,20210312,140.0,140.0,133.6,134.75,109526
SHREERAMA,20210312,11.5,12.2,11.45,11.7,529007
SHRENIK,20210312,2.3,2.35,2.2,2.2,2686253
SHREYANIND,20210312,90.0,92.0,88.5,89.4,23741
SHREYAS,20210312,82.1,82.8,78.2,78.7,54758
SHRIPISTON,20210312,780.0,780.0,755.0,757.05,81
SHRIRAMCIT,20210312,1546.0,1546.0,1503.25,1520.6,6192
SHRIRAMEPC,20210312,4.6,4.8,4.55,4.6,442703
SHYAMCENT,20210312,5.7,5.7,5.3,5.5,73630
SHYAMTEL,20210312,15.05,15.05,15.05,15.05,12157
SICAGEN,20210312,14.35,14.85,14.2,14.65,28620
SICAL,20210312,13.25,14.45,13.25,14.0,1715340
SIEMENS,20210312,1915.2,1967.75,1905.5,1919.2,735123
SIGIND,20210312,33.55,34.55,33.1,33.45,38293
SIL,20210312,19.5,19.5,19.5,19.5,2003
SILGO,20210312,51.95,52.0,46.5,48.15,31420
SILINV,20210312,221.35,223.35,212.75,214.45,7974
SILLYMONKS,20210312,22.0,22.2,20.4,21.15,10068
SIMBHALS,20210312,8.1,8.5,7.75,7.95,72523
SIMPLEXINF,20210312,38.0,38.4,35.25,37.15,879474
SINTERCOM,20210312,89.3,93.7,88.1,88.8,1172
SINTEX,20210312,3.9,3.9,3.9,3.9,1280450
SIRCA,20210312,318.8,330.0,318.75,321.75,9618
SIS,20210312,415.0,423.0,415.0,420.25,132478
SITINET,20210312,0.9,0.95,0.85,0.9,8659320
SIYSIL,20210312,219.0,220.35,214.1,216.15,98423
SJVN,20210312,26.55,26.7,26.25,26.3,1682782
SKFINDIA,20210312,2255.0,2272.25,2202.45,2237.55,7370
SKIL,20210312,3.05,3.05,2.95,2.95,119789
SKIPPER,20210312,61.3,61.8,59.0,59.5,66014
SKMEGGPROD,20210312,51.8,53.25,50.9,51.15,36192
SMARTLINK,20210312,90.0,96.5,90.0,91.55,118623
SMCGLOBAL,20210312,82.0,86.55,77.75,79.35,258438
SMLISUZU,20210312,497.0,497.0,480.0,481.85,22851
SMSLIFE,20210312,534.85,550.0,531.25,534.1,3429
SMSPHARMA,20210312,130.9,130.9,126.9,129.05,57754
SNOWMAN,20210312,56.6,56.9,53.1,54.05,3719090
SOBHA,20210312,450.0,463.9,442.2,449.0,155830
SOLARA,20210312,1320.9,1320.9,1269.9,1278.25,94845
SOLARINDS,20210312,1400.0,1400.0,1335.4,1347.9,22149
SOMANYCERA,20210312,438.0,442.95,432.1,436.15,38425
SOMATEX,20210312,10.25,10.25,9.35,9.35,95376
SOMICONVEY,20210312,30.6,31.5,30.6,31.15,2991
SONATSOFTW,20210312,488.0,506.0,488.0,503.5,688091
SORILINFRA,20210312,184.9,187.75,174.0,177.1,130418
SOTL,20210312,1018.0,1037.75,1015.2,1017.75,8029
SOUTHBANK,20210312,9.55,9.75,9.35,9.45,17947618
SOUTHWEST,20210312,45.5,45.5,43.05,43.45,7589
SPAL,20210312,177.95,180.85,176.75,178.2,29443
SPANDANA,20210312,620.9,628.0,617.15,619.65,63971
SPARC,20210312,166.9,167.85,164.45,165.4,425259
SPECIALITY,20210312,49.05,49.7,46.7,47.6,128600
SPENCERS,20210312,79.0,79.8,77.0,77.5,268521
SPENTEX,20210312,0.7,0.8,0.7,0.8,6110
SPIC,20210312,32.15,33.2,31.25,31.35,782222
SPICEJET,20210312,83.95,84.2,82.0,82.55,2583424
SPLIL,20210312,37.0,38.1,36.2,36.5,41499
SPMLINFRA,20210312,12.85,12.9,12.0,12.35,12422
SPTL,20210312,3.85,3.85,3.85,3.85,2117740
SPYL,20210312,0.45,0.45,0.4,0.45,872685
SREEL,20210312,148.4,148.7,145.0,146.05,13614
SREINFRA,20210312,7.1,7.2,6.65,6.75,2110534
SRF,20210312,5661.0,5720.0,5580.6,5599.0,116215
SRHHYPOLTD,20210312,280.0,288.05,273.9,275.0,33221
SRIPIPES,20210312,181.15,181.8,178.5,179.95,106521
SRPL,20210312,30.5,32.0,30.5,31.8,446
SRTRANSFIN,20210312,1341.0,1342.0,1310.55,1325.45,2508940
SSWL,20210312,754.9,775.0,744.1,757.65,34204
STAR,20210312,857.0,859.4,832.65,837.95,299945
STARCEMENT,20210312,102.65,103.2,99.4,100.15,364128
STARPAPER,20210312,124.3,130.85,124.0,127.15,708857
STCINDIA,20210312,89.25,89.75,85.2,85.6,32566
STEELCITY,20210312,37.35,37.35,36.8,37.15,17452
STEELXIND,20210312,56.0,59.55,52.7,54.7,125695
STEL,20210312,80.2,84.0,80.2,82.4,7840
STERTOOLS,20210312,223.0,224.0,214.45,215.6,10036
STLTECH,20210312,218.0,225.0,216.0,220.3,964527
STOVEKRAFT,20210312,500.0,501.65,483.0,485.15,144675
SUBCAPCITY,20210312,20.7,20.7,20.7,20.7,4
SUBEXLTD,20210312,40.0,40.25,37.55,38.0,8291068
SUBROS,20210312,336.5,336.5,320.95,323.1,53590
SUDARSCHEM,20210312,565.0,568.0,545.0,549.8,110419
SUMEETINDS,20210312,3.0,3.15,2.85,2.95,116343
SUMICHEM,20210312,290.9,292.7,281.0,282.25,494667
SUMIT,20210312,10.15,10.15,9.05,9.65,102006
SUMMITSEC,20210312,562.5,573.3,562.5,563.7,3662
SUNCLAYLTD,20210312,3398.7,3425.85,3300.0,3326.6,1822
SUNDARAM,20210312,1.25,1.3,1.25,1.25,96941
SUNDARMFIN,20210312,2710.0,2719.0,2631.05,2677.0,54616
SUNDARMHLD,20210312,82.8,83.8,80.4,80.7,123268
SUNDRMBRAK,20210312,359.95,359.95,347.1,350.45,1399
SUNDRMFAST,20210312,741.9,749.8,730.0,745.85,168049
SUNFLAG,20210312,66.2,66.25,63.4,63.55,412103
SUNPHARMA,20210312,628.0,629.15,611.5,613.6,4264170
SUNTECK,20210312,332.7,342.5,328.0,331.25,315776
SUNTV,20210312,497.95,499.0,485.2,486.25,1374479
SUPERHOUSE,20210312,130.0,133.8,124.85,130.2,29082
SUPERSPIN,20210312,4.8,4.9,4.65,4.8,106375
SUPPETRO,20210312,437.0,443.2,418.7,435.5,153296
SUPRAJIT,20210312,303.0,310.0,287.25,291.1,541025
SUPREMEENG,20210312,29.0,30.45,27.55,30.1,220144
SUPREMEIND,20210312,2045.9,2076.6,2028.85,2065.1,49042
SURANASOL,20210312,8.9,9.3,8.9,9.3,60795
SURANAT&P,20210312,4.75,4.8,4.65,4.65,34112
SURYALAXMI,20210312,34.45,36.6,33.8,34.5,9093
SURYAROSNI,20210312,400.65,403.85,370.5,376.05,287560
SUTLEJTEX,20210312,43.5,45.6,42.9,44.35,151800
SUULD,20210312,218.0,223.0,210.0,211.55,16504
SUVEN,20210312,84.25,84.8,81.05,81.65,299707
SUVENPHAR,20210312,489.55,491.0,469.1,474.85,226328
SUZLON,20210312,5.7,5.75,5.5,5.55,18753184
SWANENERGY,20210312,145.5,152.4,138.7,143.35,320240
SWARAJENG,20210312,1413.05,1430.0,1370.0,1377.7,11771
SWELECTES,20210312,210.1,215.95,205.0,206.45,23559
SWSOLAR,20210312,271.4,275.95,249.0,253.4,1230170
SYMPHONY,20210312,1330.0,1354.0,1328.0,1342.05,39847
SYNCOM,20210312,2.5,2.5,2.4,2.5,73370
SYNGENE,20210312,541.05,556.5,540.55,550.65,592786
TAINWALCHM,20210312,66.1,67.65,64.35,65.2,8822
TAJGVK,20210312,124.6,124.85,122.3,123.5,77456
TAKE,20210312,60.0,60.0,56.0,56.8,4125158
TALBROAUTO,20210312,233.05,240.55,229.65,232.85,113199
TANLA,20210312,1008.0,1013.0,973.05,986.75,282004
TANTIACONS,20210312,1.75,1.75,1.7,1.7,837
TARC,20210312,35.1,35.85,33.3,33.65,273132
TARMAT,20210312,53.2,54.05,50.35,51.95,24760
TASTYBITE,20210312,15100.0,15179.7,14514.55,14635.6,1469
TATACHEM,20210312,774.0,795.0,770.0,783.85,8922262
TATACOFFEE,20210312,127.45,133.6,126.1,131.7,4053075
TATACOMM,20210312,1300.0,1334.0,1267.35,1291.75,182388
TATACONSUM,20210312,623.0,624.8,613.4,615.25,1884687
TATAELXSI,20210312,2697.1,2769.0,2685.0,2727.4,596476
TATAINVEST,20210312,1115.0,1129.25,1096.85,1119.4,26630
TATAMETALI,20210312,790.0,803.0,771.1,775.2,200956
TATAMOTORS,20210312,325.05,326.5,314.15,317.55,48360842
TATAMTRDVR,20210312,139.65,140.4,134.55,136.3,2226130
TATAPOWER,20210312,108.4,114.5,107.0,113.25,162828658
TATASTEEL,20210312,740.0,745.0,714.0,719.95,16121409
TATASTLBSL,20210312,47.5,48.0,45.9,46.4,3594932
TATASTLLP,20210312,706.0,710.0,686.0,691.55,68397
TBZ,20210312,79.4,82.9,75.65,76.85,1009838
TCI,20210312,248.5,250.15,243.35,244.35,65830
TCIDEVELOP,20210312,310.75,316.05,302.15,311.55,4169
TCIEXP,20210312,873.9,898.15,873.9,886.95,20943
TCIFINANCE,20210312,5.9,6.1,5.8,5.95,7403
TCNSBRANDS,20210312,510.0,529.45,492.55,520.35,86651
TCPLPACK,20210312,412.85,418.9,412.85,415.85,9398
TCS,20210312,3075.0,3117.0,3041.35,3057.95,2938317
TDPOWERSYS,20210312,159.4,159.95,155.0,156.45,25270
TEAMLEASE,20210312,3532.1,3650.0,3532.1,3603.95,28740
TECHIN,20210312,3.15,3.15,3.15,3.15,200
TECHM,20210312,1000.0,1024.6,996.15,1003.25,4674919
TECHNOE,20210312,295.8,302.65,292.35,295.6,92974
TEJASNET,20210312,194.9,199.7,189.05,193.85,884403
TERASOFT,20210312,40.95,41.1,39.65,40.0,34363
TEXINFRA,20210312,70.45,71.65,70.1,71.05,70523
TEXMOPIPES,20210312,31.3,32.4,29.75,30.0,475762
TEXRAIL,20210312,31.45,31.45,30.15,30.3,528361
TFCILTD,20210312,71.5,73.7,69.2,70.15,2020636
TFL,20210312,2.4,2.4,2.4,2.4,1600
TGBHOTELS,20210312,5.05,5.05,4.8,4.9,34678
THANGAMAYL,20210312,625.05,636.95,605.9,612.05,73740
THEINVEST,20210312,96.85,99.35,94.0,95.85,54808
THEMISMED,20210312,313.2,313.75,302.1,307.95,50981
THERMAX,20210312,1446.0,1456.5,1390.0,1399.15,110766
THIRUSUGAR,20210312,7.8,8.6,7.8,7.8,5177
THOMASCOOK,20210312,58.7,58.95,55.1,55.2,1038520
THOMASCOTT,20210312,7.15,7.15,7.1,7.1,1300
THYROCARE,20210312,900.5,901.7,890.05,893.5,26204
TI,20210312,30.25,31.6,29.1,30.6,369286
TIDEWATER,20210312,4634.9,4655.0,4502.5,4540.1,2177
TIIL,20210312,391.95,391.95,371.4,374.8,18136
TIINDIA,20210312,1229.9,1240.0,1158.25,1199.8,59941
TIJARIA,20210312,6.9,7.1,6.6,7.05,9796
TIL,20210312,164.15,168.35,164.1,164.7,9720
TIMESGTY,20210312,26.7,26.8,25.1,25.2,1440
TIMETECHNO,20210312,59.5,61.5,55.75,56.5,1018491
TIMKEN,20210312,1289.45,1321.0,1283.2,1294.55,24243
TINPLATE,20210312,170.8,172.15,166.5,167.45,338652
TIPSINDLTD,20210312,489.0,513.2,470.0,504.9,12094
TIRUMALCHM,20210312,104.0,104.25,81.2,98.35,902865
TIRUPATIFL,20210312,26.3,26.3,25.0,25.0,24
TITAN,20210312,1480.0,1507.8,1478.5,1482.5,2631081
TMRVL,20210312,13.9,13.9,13.9,13.9,62777
TNPETRO,20210312,51.45,52.8,50.9,51.1,629672
TNPL,20210312,140.15,143.65,138.0,140.35,237843
TNTELE,20210312,4.35,4.75,4.35,4.75,32806
TOKYOPLAST,20210312,71.2,72.85,70.0,70.15,13623
TORNTPHARM,20210312,2455.25,2488.0,2438.5,2461.2,251501
TORNTPOWER,20210312,418.0,420.0,409.75,412.25,1747283
TOTAL,20210312,50.95,51.0,47.4,48.0,39892
TOUCHWOOD,20210312,123.0,123.0,120.05,122.55,13104
TPLPLASTEH,20210312,164.85,164.9,155.25,157.05,6638
TREEHOUSE,20210312,7.15,7.55,7.1,7.5,77678
TREJHARA,20210312,34.0,34.1,31.95,34.1,45279
TRENT,20210312,916.1,924.9,872.75,876.55,664299
TRF,20210312,98.5,103.6,97.3,97.8,12826
TRIDENT,20210312,14.55,15.8,14.5,15.3,62254045
TRIGYN,20210312,74.85,74.9,70.25,71.05,107954
TRIL,20210312,17.25,17.6,16.8,16.9,109123
TRITURBINE,20210312,108.25,108.25,101.0,101.65,265442
TRIVENI,20210312,92.95,95.6,91.7,92.1,756603
TTKHLTCARE,20210312,567.05,570.65,555.55,559.85,856
TTKPRESTIG,20210312,7732.0,7732.0,7525.0,7593.35,10296
TTL,20210312,48.75,49.25,47.0,47.9,4922
TTML,20210312,13.85,14.45,13.85,14.4,2058282
TV18BRDCST,20210312,35.3,36.3,34.7,35.15,10818481
TVSELECT,20210312,154.9,156.0,145.0,147.75,41621
TVSMOTOR,20210312,609.0,609.0,580.5,584.2,1975870
TVSSRICHAK,20210312,1800.0,1825.0,1790.0,1797.9,12393
TVTODAY,20210312,272.7,276.6,270.0,270.7,61646
TVVISION,20210312,1.65,1.7,1.6,1.65,17229
TWL,20210312,53.2,53.5,51.5,51.8,617894
UBL,20210312,1234.0,1242.65,1203.65,1214.0,209421
UCALFUEL,20210312,161.5,162.55,156.45,160.45,110678
UCOBANK,20210312,13.5,13.85,13.2,13.4,14289165
UFLEX,20210312,406.45,425.5,405.35,416.25,485696
UFO,20210312,85.8,85.8,82.65,83.7,196401
UGARSUGAR,20210312,18.0,18.35,17.5,17.65,258624
UJAAS,20210312,2.9,2.9,2.8,2.85,779003
UJJIVAN,20210312,240.9,242.9,237.0,237.75,670754
UJJIVANSFB,20210312,34.75,35.65,34.05,34.35,6400813
ULTRACEMCO,20210312,6768.0,6853.65,6612.05,6638.15,673811
UMANGDAIRY,20210312,63.35,63.35,60.75,61.8,32177
UMESLTD,20210312,3.8,3.8,3.8,3.8,20745
UNICHEMLAB,20210312,326.1,330.0,319.65,322.5,53983
UNIDT,20210312,270.0,270.0,262.0,264.1,15902
UNIENTER,20210312,86.7,86.8,83.05,84.3,15586
UNIONBANK,20210312,38.4,38.7,37.2,37.65,5457089
UNITECH,20210312,1.9,1.9,1.85,1.85,1321279
UNITEDTEA,20210312,323.95,324.0,312.0,313.7,593
UNITY,20210312,0.9,1.0,0.9,1.0,46077
UNIVASTU,20210312,32.95,33.7,31.55,33.55,11345
UNIVCABLES,20210312,148.0,153.8,145.6,146.8,123183
UNIVPHOTO,20210312,185.95,185.95,180.0,182.2,1490
UPL,20210312,626.6,632.95,614.1,620.3,4994965
URJA,20210312,6.85,6.85,6.7,6.85,720396
USHAMART,20210312,34.35,34.35,32.25,32.8,1039371
UTIAMC,20210312,610.0,611.75,599.5,604.95,98520
UTIBANKETF,20210312,36.01,36.36,35.06,35.35,22823
UTINEXT50,20210312,398.0,398.0,362.4,362.43,597
UTINIFTETF,20210312,1589.35,1597.35,1560.0,1567.22,794
UTISENSETF,20210312,560.0,595.0,537.0,543.9,1446
UTISXN50,20210312,41.5,41.5,39.05,39.56,3628
UTTAMSTL,20210312,7.05,7.25,6.9,7.0,251466
UTTAMSUGAR,20210312,105.5,107.0,101.0,102.15,68772
V2RETAIL,20210312,143.6,148.7,137.75,138.8,78404
VADILALIND,20210312,936.0,936.0,901.55,907.55,18209
VAIBHAVGBL,20210312,4000.0,4175.0,3993.75,4157.35,72159
VAISHALI,20210312,37.0,37.0,35.75,35.95,33389
VAKRANGEE,20210312,52.9,54.9,52.05,53.35,3308374
VALIANTORG,20210312,1255.0,1270.7,1237.0,1242.6,22916
VARDHACRLC,20210312,39.9,40.0,38.5,38.7,48202
VARDMNPOLY,20210312,17.45,19.25,17.45,19.25,382706
VARROC,20210312,405.2,411.5,395.0,398.05,181847
VASCONEQ,20210312,20.3,20.55,19.5,20.55,2424163
VASWANI,20210312,10.85,11.0,10.55,10.75,30926
VBL,20210312,995.0,1003.55,971.0,976.15,328416
VEDL,20210312,229.8,229.8,214.15,221.4,21345125
VENKEYS,20210312,1690.0,1690.0,1641.2,1654.05,52748
VENUSREM,20210312,245.5,245.5,235.2,236.6,74105
VERTOZ,20210312,301.4,304.0,284.4,285.65,278918
VESUVIUS,20210312,1054.0,1054.0,1018.0,1022.8,10174
VETO,20210312,146.0,151.5,144.05,146.4,73529
VGUARD,20210312,227.0,231.0,227.0,229.75,844415
VHL,20210312,1844.0,1890.0,1805.0,1810.85,1552
VICEROY,20210312,2.7,2.7,2.6,2.6,54274
VIDEOIND,20210312,5.25,5.25,5.05,5.1,230669
VIDHIING,20210312,143.5,143.8,137.3,138.9,58812
VIJIFIN,20210312,0.7,0.75,0.65,0.7,100543
VIKASECO,20210312,2.55,2.6,2.5,2.5,1905375
VIKASMCORP,20210312,3.7,3.75,3.6,3.65,5521898
VIKASPROP,20210312,2.6,2.65,2.55,2.6,1864381
VIKASWSP,20210312,6.5,6.5,6.4,6.4,736500
VIMTALABS,20210312,179.95,182.0,174.0,174.95,110356
VINATIORGA,20210312,1451.0,1470.0,1429.85,1456.6,86472
VINDHYATEL,20210312,871.0,892.5,851.05,857.15,51614
VINYLINDIA,20210312,130.0,130.0,125.5,127.1,50217
VIPCLOTHNG,20210312,16.4,16.4,15.4,16.4,257017
VIPIND,20210312,403.0,406.75,390.0,392.85,387427
VIPULLTD,20210312,37.0,37.0,33.55,34.3,213903
VISAKAIND,20210312,493.9,494.95,478.15,481.3,24583
VISASTEEL,20210312,6.9,7.2,6.8,7.15,29145
VISHAL,20210312,74.0,74.55,71.65,74.55,226576
VISHNU,20210312,196.1,201.9,192.0,194.3,25680
VISHWARAJ,20210312,128.0,128.0,123.25,125.6,124290
VIVIDHA,20210312,0.8,0.8,0.75,0.8,493533
VIVIMEDLAB,20210312,20.65,22.0,19.8,20.5,1767902
VLSFINANCE,20210312,89.85,90.7,87.0,87.45,41825
VMART,20210312,2825.0,2875.9,2795.0,2833.8,26980
VOLTAMP,20210312,1151.0,1175.0,1141.7,1152.05,6526
VOLTAS,20210312,1065.0,1084.9,1045.8,1052.95,2306876
VRLLOG,20210312,249.7,251.05,242.0,244.05,126043
VSSL,20210312,165.95,165.95,157.0,161.0,79284
VSTIND,20210312,3446.95,3446.95,3410.0,3424.9,4801
VSTTILLERS,20210312,1893.0,1954.4,1882.0,1898.3,19423
VTL,20210312,1195.0,1215.3,1192.3,1209.85,37285
WABAG,20210312,267.1,269.95,258.05,261.1,336920
WABCOINDIA,20210312,6328.5,6376.7,6140.05,6255.3,1907
WALCHANNAG,20210312,70.0,72.2,67.4,68.35,546163
WANBURY,20210312,83.15,91.5,83.15,89.9,58967
WATERBASE,20210312,112.55,121.0,112.5,115.7,871235
WEALTH,20210312,122.3,126.55,118.0,120.5,884
WEBELSOLAR,20210312,42.75,42.75,42.75,42.75,127134
WEIZMANIND,20210312,50.5,50.5,47.45,47.8,7286
WELCORP,20210312,137.5,137.9,131.05,132.15,1112799
WELENT,20210312,123.7,127.0,120.0,121.9,401832
WELINV,20210312,364.45,373.0,359.65,367.4,1188
WELSPUNIND,20210312,75.1,84.8,75.05,80.5,12247807
WENDT,20210312,3365.95,3365.95,3280.0,3292.9,463
WESTLIFE,20210312,526.85,531.4,508.0,516.4,227801
WHEELS,20210312,472.85,475.0,464.0,465.65,6569
WHIRLPOOL,20210312,2433.9,2447.95,2400.0,2409.5,50655
WILLAMAGOR,20210312,21.2,21.65,20.85,20.9,11053
WINDMACHIN,20210312,23.9,26.05,23.9,26.05,795157
WIPL,20210312,55.95,58.0,55.0,56.65,2756
WIPRO,20210312,431.5,432.8,422.1,425.2,8960126
WOCKPHARMA,20210312,495.0,497.0,482.2,486.35,368736
WONDERLA,20210312,222.95,224.0,214.05,217.4,182809
WORTH,20210312,57.85,57.85,55.9,56.2,6951
WSI,20210312,4.85,5.05,4.65,4.95,23647
WSTCSTPAPR,20210312,252.7,258.4,242.1,243.85,232130
XCHANGING,20210312,70.95,73.1,69.4,70.05,167373
XELPMOC,20210312,268.4,278.0,268.1,272.3,33845
XPROINDIA,20210312,54.05,54.2,53.0,54.2,11506
YAARII,20210312,165.0,167.75,151.85,152.85,435845
YESBANK,20210312,16.0,16.25,15.85,15.9,81941288
ZEEL,20210312,222.9,226.5,217.7,218.8,11711197
ZEELEARN,20210312,11.6,11.65,11.4,11.4,776342
ZEEMEDIA,20210312,7.05,7.05,6.8,6.85,2172633
ZENITHEXPO,20210312,74.35,74.35,67.85,70.15,2486
ZENITHSTL,20210312,0.95,0.95,0.95,0.95,10636
ZENSARTECH,20210312,287.3,292.75,277.9,284.75,375872
ZENTEC,20210312,88.25,92.8,87.2,88.55,1596097
ZODIACLOTH,20210312,113.45,114.45,107.8,108.3,82313
ZODJRDMKJ,20210312,28.0,28.45,27.6,27.7,2214
ZOTA,20210312,152.9,153.0,148.0,149.9,8000
ZUARI,20210312,98.9,99.95,93.3,96.3,196856
ZUARIGLOB,20210312,84.25,85.7,83.6,83.85,18109
ZYDUSWELL,20210312,1882.1,1900.0,1874.1,1889.1,41515
