SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LEMONTREE,20210318,38.6,38.8,35.9,36.55,1460886
LFIC,20210318,79.4,85.7,72.4,80.6,4086
LGBBROSLTD,20210318,320.0,323.0,294.05,310.1,169688
LGBFORGE,20210318,3.8,3.95,3.8,3.8,21170
LIBAS,20210318,49.5,49.5,46.45,49.35,22728
LIBERTSHOE,20210318,136.5,138.45,133.05,134.1,60936
LICHSGFIN,20210318,420.3,426.7,405.1,408.2,3403019
LICNETFGSC,20210318,21.52,21.54,21.25,21.49,3055
LICNETFN50,20210318,155.0,170.0,155.0,157.5,5689
LICNETFSEN,20210318,544.9,550.0,532.05,536.05,110
LICNFNHGP,20210318,156.0,156.5,151.66,155.9,277
LIKHITHA,20210318,310.0,321.0,293.0,304.8,154988
LINCOLN,20210318,234.2,239.0,222.0,226.9,76406
LINCPEN,20210318,156.9,156.95,145.85,151.35,6917
LINDEINDIA,20210318,1763.45,1799.0,1705.0,1726.45,35698
LIQUIDBEES,20210318,1000.83,1000.83,999.28,1000.0,1150828
LIQUIDETF,20210318,1000.04,1000.04,999.99,999.99,9323
LOKESHMACH,20210318,33.1,34.9,32.9,32.95,1375
LOTUSEYE,20210318,44.35,44.95,39.6,40.0,103259
LOVABLE,20210318,87.2,89.0,83.0,84.05,31181
LPDC,20210318,2.0,2.1,1.9,1.95,9693
LSIL,20210318,1.35,1.35,1.25,1.3,2519092
LT,20210318,1455.55,1469.7,1420.0,1428.1,3381940
LTI,20210318,4070.0,4136.0,3950.0,4007.45,327009
LTTS,20210318,2639.0,2664.95,2475.0,2549.0,841707
LUMAXIND,20210318,1650.0,1680.05,1648.15,1653.35,5672
LUMAXTECH,20210318,161.95,165.5,152.0,153.5,121075
LUPIN,20210318,1026.0,1027.65,988.0,999.85,1717139
LUXIND,20210318,1690.05,1715.5,1655.0,1672.5,37392
LYKALABS,20210318,26.3,26.3,25.0,25.05,12441
LYPSAGEMS,20210318,5.0,5.15,4.8,4.85,16906
M&M,20210318,842.0,860.55,834.0,845.65,5033325
M&MFIN,20210318,205.3,209.7,198.55,202.1,9528409
M100,20210318,25.34,25.39,24.4,24.46,256608
M50,20210318,144.2,146.2,141.2,142.08,675
MAANALU,20210318,149.5,150.8,145.05,146.65,15819
MACPOWER,20210318,87.15,90.9,82.8,87.4,19156
MADHAV,20210318,53.1,54.6,52.15,52.95,17848
MADHUCON,20210318,5.85,5.85,5.6,5.6,17161
MADRASFERT,20210318,27.5,27.5,25.65,25.65,88445
MAESGETF,20210318,25.77,25.77,24.51,24.64,196227
MAGADSUGAR,20210318,109.95,113.75,105.15,105.85,27588
MAGMA,20210318,124.4,125.85,117.0,120.0,1336107
MAGNUM,20210318,5.1,5.6,5.1,5.2,23298
MAHABANK,20210318,21.0,21.15,18.8,19.3,6707609
MAHAPEXLTD,20210318,74.9,75.0,71.25,71.55,3243
MAHASTEEL,20210318,81.55,84.0,75.15,76.05,14717
MAHEPC,20210318,152.65,154.0,146.0,147.8,98956
MAHESHWARI,20210318,82.7,82.75,78.2,79.0,19286
MAHINDCIE,20210318,172.05,173.9,164.25,166.2,264337
MAHLIFE,20210318,528.25,531.5,507.0,517.3,38045
MAHLOG,20210318,575.05,592.7,524.95,531.45,149226
MAHSCOOTER,20210318,3593.8,3620.1,3459.25,3602.15,6771
MAHSEAMLES,20210318,280.8,284.0,276.65,281.7,118335
MAITHANALL,20210318,595.0,608.0,571.35,581.45,47538
MAJESCO,20210318,66.7,66.7,66.7,66.7,45110
MALUPAPER,20210318,29.65,29.65,26.05,26.55,48214
MAN50ETF,20210318,152.14,152.14,148.29,149.07,18815
MANAKALUCO,20210318,9.4,9.4,8.4,9.05,55838
MANAKCOAT,20210318,14.15,14.75,13.45,13.7,171023
MANAKSIA,20210318,53.5,54.5,51.2,51.55,55635
MANAKSTEEL,20210318,21.8,22.4,20.7,20.95,35723
MANALIPETC,20210318,64.5,64.85,60.3,61.55,2083320
MANAPPURAM,20210318,161.2,163.55,156.0,158.85,4566334
MANGALAM,20210318,107.25,108.25,100.7,101.4,41427
MANGCHEFER,20210318,78.9,80.4,77.0,77.8,537465
MANGLMCEM,20210318,269.9,271.5,256.55,262.55,68457
MANGTIMBER,20210318,11.95,11.95,11.2,11.2,7948
MANINDS,20210318,80.55,82.5,76.0,77.0,246072
MANINFRA,20210318,43.0,43.35,40.05,40.6,1077869
MANUGRAPH,20210318,13.85,13.85,13.1,13.35,16152
MANXT50,20210318,341.35,342.57,333.81,334.92,15327
MARALOVER,20210318,30.55,30.55,28.75,29.2,17624
MARATHON,20210318,71.75,71.75,67.0,67.65,96879
MARICO,20210318,393.0,393.2,382.8,385.6,1382602
MARINE,20210318,69.95,69.95,66.5,66.85,897777
MARKSANS,20210318,55.35,55.95,52.3,53.3,1734621
MARUTI,20210318,7125.0,7242.0,7060.0,7113.75,984545
MASFIN,20210318,860.15,879.85,843.55,862.4,18058
MASKINVEST,20210318,32.6,32.6,32.6,32.6,3
MASTEK,20210318,1231.85,1247.0,1153.05,1191.65,211446
MATRIMONY,20210318,1028.0,1056.0,973.85,1020.4,41183
MAWANASUG,20210318,37.3,37.3,35.2,35.7,44700
MAXHEALTH,20210318,202.9,204.4,196.5,197.8,757998
MAXIND,20210318,62.4,63.4,61.8,62.2,325179
MAXVIL,20210318,59.7,60.4,55.55,56.25,598582
MAYURUNIQ,20210318,431.9,432.5,416.95,420.4,100315
MAZDA,20210318,514.7,514.95,491.1,497.0,4927
MAZDOCK,20210318,212.2,214.25,203.3,204.75,773488
MBAPL,20210318,78.8,78.8,74.0,78.2,6254
MBECL,20210318,8.6,9.0,8.2,8.2,118082
MBLINFRA,20210318,22.35,23.25,22.0,22.5,157895
MCDHOLDING,20210318,41.15,41.2,39.75,40.1,19205
MCDOWELL-N,20210318,542.9,544.0,519.25,524.95,1767057
MCL,20210318,97.5,97.5,93.25,93.8,5971
MCLEODRUSS,20210318,22.05,22.5,20.9,21.15,553996
MCX,20210318,1628.0,1633.75,1577.0,1587.1,771073
MEGASOFT,20210318,10.0,10.2,9.75,9.9,51629
MEGH,20210318,111.9,113.8,103.3,106.05,3271614
MELSTAR,20210318,1.9,1.9,1.9,1.9,1224
MENONBE,20210318,54.15,55.15,53.0,53.25,25640
MEP,20210318,18.2,18.9,16.85,17.1,298320
MERCATOR,20210318,1.0,1.0,0.9,0.95,215294
METALFORGE,20210318,6.0,6.5,6.0,6.0,12224
METROPOLIS,20210318,1883.55,1897.15,1856.0,1881.35,162049
MFSL,20210318,865.0,885.4,855.45,862.6,874610
MGEL,20210318,45.65,48.7,44.55,46.3,8064
MGL,20210318,1151.3,1183.55,1106.3,1117.5,834244
MHRIL,20210318,219.15,221.45,215.0,215.8,38013
MIC,20210318,1.05,1.05,0.95,0.95,737310
MIDHANI,20210318,186.25,187.65,178.3,181.6,420543
MINDACORP,20210318,98.05,99.25,95.1,96.15,833267
MINDAIND,20210318,565.2,574.0,545.15,551.35,189875
MINDTECK,20210318,47.0,47.35,43.4,43.65,22492
MINDTREE,20210318,2018.0,2033.15,1938.8,1969.65,1471542
MIRCELECTR,20210318,13.55,13.7,12.8,12.8,233696
MIRZAINT,20210318,50.9,50.9,48.2,48.55,319421
MITTAL,20210318,11.1,11.15,10.5,10.7,31566
MMFL,20210318,489.55,497.6,483.7,486.25,3400
MMP,20210318,85.2,89.4,85.2,86.0,18856
MMTC,20210318,44.1,45.55,41.8,43.3,7352969
MODIRUBBER,20210318,143.9,143.9,143.9,143.9,294
MOHITIND,20210318,8.15,8.4,7.8,7.95,26304
MOHOTAIND,20210318,7.45,7.75,7.2,7.2,21655
MOIL,20210318,147.9,150.0,142.5,144.05,726191
MOLDTECH,20210318,40.95,41.7,40.0,40.95,16791
MOLDTKPAC,20210318,407.1,412.2,390.6,393.95,29514
MONTECARLO,20210318,220.95,222.85,218.0,218.3,23058
MORARJEE,20210318,16.3,16.7,15.45,15.45,7244
MOREPENLAB,20210318,33.8,34.65,31.3,32.25,5337642
MOTHERSUMI,20210318,222.0,224.5,212.25,216.15,8356936
MOTILALOFS,20210318,670.85,677.25,655.95,669.4,206926
MOTOGENFIN,20210318,20.35,20.35,18.6,19.2,25393
MPHASIS,20210318,1708.0,1731.1,1612.4,1637.75,439447
MPSLTD,20210318,464.45,470.5,455.0,458.4,5983
MRF,20210318,86025.2,86348.25,83000.05,83206.25,30104
MRO-TEK,20210318,26.55,29.1,26.4,29.05,7271
MRPL,20210318,41.8,41.95,39.25,40.25,2208791
MSPL,20210318,7.45,7.8,7.35,7.8,26189
MSTCLTD,20210318,330.65,344.95,318.0,327.25,3998289
MTARTECH,20210318,953.0,973.0,904.5,920.7,1515177
MTEDUCARE,20210318,7.6,7.75,7.05,7.25,150428
MTNL,20210318,20.75,21.45,18.6,18.8,12416005
MUKANDENGG,20210318,16.8,16.8,14.5,15.05,24948
MUKANDLTD,20210318,60.0,60.55,58.0,58.95,99267
MUKTAARTS,20210318,32.05,32.85,30.1,31.45,14651
MUNJALAU,20210318,58.9,63.0,57.7,59.3,1663940
MUNJALSHOW,20210318,152.7,154.65,145.35,148.6,41078
MURUDCERA,20210318,21.15,21.75,20.55,20.75,83578
MUTHOOTCAP,20210318,394.0,396.65,382.0,386.85,16232
MUTHOOTFIN,20210318,1290.0,1299.4,1231.6,1241.05,970456
N100,20210318,938.1,954.0,930.02,935.73,70103
NACLIND,20210318,38.9,39.45,36.55,37.6,56592
NAGAFERT,20210318,6.2,6.35,6.2,6.2,340393
NAGREEKCAP,20210318,5.65,6.15,5.65,6.15,5501
NAGREEKEXP,20210318,17.0,17.35,16.3,16.5,1962
NAHARCAP,20210318,111.1,115.0,101.3,103.4,76126
NAHARINDUS,20210318,53.75,54.7,51.2,51.2,43086
NAHARPOLY,20210318,112.0,116.8,102.0,104.75,193886
NAHARSPING,20210318,112.35,115.95,106.7,106.7,72646
NAM-INDIA,20210318,334.5,338.35,320.15,323.1,735191
NATCOPHARM,20210318,828.0,832.55,801.25,818.4,327287
NATHBIOGEN,20210318,306.65,306.85,291.05,294.9,25531
NATIONALUM,20210318,57.1,57.95,55.45,56.8,22215826
NATNLSTEEL,20210318,5.3,5.35,4.85,4.85,22908
NAUKRI,20210318,4812.0,4812.0,4415.0,4480.05,987509
NAVINFLUOR,20210318,2610.0,2653.55,2455.85,2491.9,190067
NAVKARCORP,20210318,39.5,40.4,37.6,38.05,943757
NAVNETEDUL,20210318,87.55,88.15,83.25,84.3,484363
NBCC,20210318,46.3,47.2,42.55,43.55,14432250
NBIFIN,20210318,1865.8,1865.8,1815.9,1830.1,848
NBVENTURES,20210318,70.0,70.65,69.2,70.15,2317741
NCC,20210318,86.0,87.0,81.05,82.6,3502614
NCLIND,20210318,163.95,165.5,158.2,159.65,165846
NCPSESDL24,20210318,102.01,102.07,102.0,102.07,584
NDGL,20210318,757.05,794.15,757.0,760.3,212
NDL,20210318,33.4,33.5,29.55,31.0,47911
NDRAUTO,20210318,220.6,224.0,210.05,211.05,2160
NDTV,20210318,63.8,64.25,58.5,64.05,242804
NECCLTD,20210318,9.2,9.3,8.75,9.1,7578
NECLIFE,20210318,20.3,20.3,19.1,19.4,324353
NELCAST,20210318,70.75,71.95,67.5,69.7,319865
NELCO,20210318,198.0,201.8,192.0,193.6,73612
NEOGEN,20210318,829.0,839.05,802.0,819.0,30908
NESCO,20210318,565.0,568.9,538.05,542.65,59050
NESTLEIND,20210318,16467.9,16624.95,16180.0,16201.25,96365
NETF,20210318,183.0,183.42,178.01,183.42,437
NETFCONSUM,20210318,66.74,66.74,63.75,64.35,3456
NETFDIVOPP,20210318,40.98,40.98,37.0,37.73,1370
NETFIT,20210318,26.88,26.89,25.32,25.64,680474
NETFLTGILT,20210318,22.56,22.56,21.87,21.92,20158
NETFMID150,20210318,91.29,91.29,88.16,89.92,184643
NETFNIF100,20210318,153.97,153.97,150.45,151.21,3407
NETFNV20,20210318,80.0,81.5,78.5,78.91,6182
NETWORK18,20210318,42.1,43.2,41.0,41.05,2092493
NEULANDLAB,20210318,2073.4,2080.0,1980.0,1987.3,27250
NEWGEN,20210318,289.9,292.1,280.0,281.1,51050
NEXTMEDIA,20210318,4.55,4.6,4.3,4.5,84501
NFL,20210318,59.25,59.95,53.2,53.8,2641601
NH,20210318,415.0,418.2,395.95,399.75,277960
NHPC,20210318,24.1,24.25,23.7,23.9,3560859
NIACL,20210318,169.95,173.8,163.0,165.0,1799849
NIBL,20210318,12.85,13.0,12.85,13.0,5376
NIFTYBEES,20210318,159.49,159.49,155.31,156.12,2566012
NIFTYEES,20210318,19400.0,19440.0,19000.0,19440.0,3
NIITLTD,20210318,172.9,173.5,157.4,162.05,446097
NILAINFRA,20210318,5.0,5.0,4.7,4.8,128936
NILASPACES,20210318,1.6,1.6,1.5,1.55,104768
NILKAMAL,20210318,1893.2,1979.45,1864.05,1879.85,86338
NIPPOBATRY,20210318,750.0,760.0,725.0,728.55,3416
NIRAJ,20210318,41.55,42.85,41.0,42.0,642
NITCO,20210318,21.75,21.75,20.5,20.65,38021
NITINFIRE,20210318,0.6,0.65,0.6,0.65,89307
NITINSPIN,20210318,86.5,88.0,81.1,81.8,126228
NKIND,20210318,20.55,22.0,20.5,20.95,1438
NLCINDIA,20210318,51.5,51.65,49.65,50.15,1205339
NMDC,20210318,134.3,135.8,130.4,132.25,8380615
NOCIL,20210318,175.1,176.7,161.5,166.95,1205666
NOIDATOLL,20210318,7.4,7.4,6.95,7.05,71784
NORBTEAEXP,20210318,7.25,7.4,6.8,7.25,3854
NOVARTIND,20210318,584.0,585.0,564.0,573.45,17666
NPBET,20210318,183.0,188.8,180.0,180.02,754
NRAIL,20210318,259.45,260.8,237.15,241.85,27826
NRBBEARING,20210318,113.6,116.3,108.0,110.2,275027
NSIL,20210318,1027.25,1081.0,993.6,1003.2,1432
NTL,20210318,0.9,0.9,0.9,0.9,4160
NTPC,20210318,107.4,108.25,103.2,103.8,20023557
NUCLEUS,20210318,524.9,527.6,504.05,506.55,36357
NURECA,20210318,598.4,599.0,572.0,578.65,12114
NXTDIGITAL,20210318,489.2,491.95,469.5,470.9,2492
OAL,20210318,576.95,598.0,548.95,579.2,36263
OBEROIRLTY,20210318,577.0,582.95,568.0,579.05,545906
OCCL,20210318,990.0,1010.65,944.0,963.75,11970
OFSS,20210318,3260.0,3275.0,3056.2,3119.5,96127
OIL,20210318,129.9,130.8,122.5,127.45,1091102
OILCOUNTUB,20210318,5.5,5.6,5.5,5.6,12487
OLECTRA,20210318,219.0,221.0,205.0,209.85,496593
OMAXAUTO,20210318,47.05,49.9,43.4,45.35,51824
OMAXE,20210318,71.65,72.3,70.0,70.5,31770
OMINFRAL,20210318,23.65,23.65,21.6,22.4,41535
OMKARCHEM,20210318,10.25,10.25,10.25,10.25,14098
ONELIFECAP,20210318,6.8,6.8,6.8,6.8,779
ONEPOINT,20210318,12.1,12.65,12.05,12.6,12016
ONGC,20210318,110.0,112.2,107.5,110.2,26710696
ONMOBILE,20210318,108.4,110.8,101.1,101.1,716624
ONWARDTEC,20210318,125.9,128.0,113.15,117.95,163300
OPTIEMUS,20210318,146.25,146.25,146.25,146.25,18530
OPTOCIRCUI,20210318,3.9,3.95,3.65,3.7,387233
ORBTEXP,20210318,60.75,62.15,59.2,59.8,8150
ORCHPHARMA,20210318,1629.75,1629.75,1629.75,1629.75,169
ORICONENT,20210318,21.05,22.25,20.55,20.7,46955
ORIENTABRA,20210318,23.5,23.5,20.75,22.0,159556
ORIENTALTL,20210318,7.2,7.2,6.75,7.0,36326
ORIENTBELL,20210318,238.3,239.4,212.45,223.6,57130
ORIENTCEM,20210318,101.9,104.0,95.6,96.15,879631
ORIENTELEC,20210318,318.0,324.5,312.45,317.0,652017
ORIENTHOT,20210318,23.55,24.1,23.0,23.15,32799
ORIENTLTD,20210318,87.1,89.1,83.75,83.75,1954
ORIENTPPR,20210318,28.15,28.45,26.75,27.0,2269168
ORIENTREF,20210318,244.65,245.95,225.25,229.15,141594
ORISSAMINE,20210318,2399.9,2399.95,2286.0,2306.9,6627
ORTEL,20210318,0.95,0.95,0.95,0.95,16292
OSWALAGRO,20210318,12.3,12.5,10.2,10.6,813813
PAEL,20210318,6.05,6.05,6.05,6.05,1216
PAGEIND,20210318,28750.0,29000.0,28062.05,28192.8,20900
PAISALO,20210318,800.0,801.0,777.9,784.9,118684
PALASHSECU,20210318,46.5,51.0,46.5,49.25,1862
PALREDTEC,20210318,92.0,95.3,87.3,88.15,15913
PANACEABIO,20210318,187.0,187.45,175.25,177.6,74727
PANACHE,20210318,50.2,58.7,48.45,52.35,98052
PANAMAPET,20210318,159.55,164.0,142.2,153.2,171377
PARACABLES,20210318,8.9,9.25,8.15,8.6,418814
PARAGMILK,20210318,101.4,102.4,97.5,99.6,391874
PARSVNATH,20210318,10.85,10.95,10.15,10.75,429118
PATELENG,20210318,13.2,13.25,11.85,12.15,647610
PATINTLOG,20210318,20.5,21.2,19.9,20.3,39817
PATSPINLTD,20210318,5.6,5.6,5.4,5.45,941
PCJEWELLER,20210318,29.8,29.8,26.8,27.7,3950877
PDMJEPAPER,20210318,25.9,25.9,23.25,24.1,137798
PDSMFL,20210318,674.85,774.35,655.0,663.8,66138
PEARLPOLY,20210318,15.35,15.7,14.9,15.0,2156
PEL,20210318,1810.75,1885.0,1810.75,1839.35,1490814
PENIND,20210318,19.95,20.65,19.2,19.35,251634
PENINLAND,20210318,6.15,6.25,5.8,5.8,1797726
PERSISTENT,20210318,1850.0,1896.0,1813.25,1848.65,114629
PETRONET,20210318,230.0,230.85,222.55,225.6,7222957
PFC,20210318,136.95,138.8,130.35,132.0,14668468
PFIZER,20210318,4500.0,4520.0,4415.0,4439.3,28592
PFOCUS,20210318,58.8,60.2,54.4,56.8,118834
PFS,20210318,20.45,20.5,19.25,19.45,1032033
PGEL,20210318,407.55,407.55,407.55,407.55,5846
PGHH,20210318,12860.0,12940.0,12425.25,12602.3,12610
PGHL,20210318,6516.7,6550.0,6400.0,6410.65,11060
PGIL,20210318,176.3,179.85,170.0,172.2,4963
PHILIPCARB,20210318,198.45,202.3,185.0,189.85,1034372
PHOENIXLTD,20210318,782.6,789.3,763.8,768.05,34401
PIDILITIND,20210318,1729.1,1741.0,1700.7,1713.9,334986
PIIND,20210318,2254.7,2258.0,2142.9,2163.4,177634
PILANIINVS,20210318,1701.0,1719.0,1685.0,1702.3,9256
PILITA,20210318,16.75,16.75,15.75,15.8,281593
PIONDIST,20210318,106.7,106.7,102.0,102.95,10345
PIONEEREMB,20210318,39.4,42.25,39.0,39.05,36005
PITTIENG,20210318,69.55,71.0,63.75,66.35,196648
PKTEA,20210318,223.25,229.0,220.0,222.35,463
PLASTIBLEN,20210318,238.05,244.15,231.0,232.85,15820
PNB,20210318,39.0,39.1,36.65,37.7,126241327
PNBGILTS,20210318,50.65,51.25,48.4,48.9,455638
PNBHOUSING,20210318,380.0,390.0,374.15,383.3,378805
PNC,20210318,28.5,28.5,28.5,28.5,16267
PNCINFRA,20210318,242.05,256.65,240.0,242.0,1137989
PODDARHOUS,20210318,187.0,194.5,185.0,193.95,1968
PODDARMENT,20210318,199.25,200.5,195.6,196.0,15005
POKARNA,20210318,203.85,207.9,198.5,203.25,96324
POLYCAB,20210318,1352.35,1379.0,1295.0,1312.35,532541
POLYMED,20210318,792.0,853.0,765.55,829.85,363446
POLYPLEX,20210318,854.4,910.0,801.05,820.05,75031
PONNIERODE,20210318,151.0,156.5,147.0,150.15,5432
POWERGRID,20210318,221.0,223.5,220.15,221.05,8005871
POWERINDIA,20210318,1328.0,1328.0,1285.3,1293.9,49665
POWERMECH,20210318,547.1,549.7,510.5,517.55,43926
PPAP,20210318,234.9,236.6,219.5,220.5,42003
PPL,20210318,126.0,129.1,113.7,118.35,228776
PRABHAT,20210318,87.9,93.55,86.25,88.5,1438996
PRAENG,20210318,8.1,8.55,7.95,8.2,12377
PRAJIND,20210318,165.6,168.0,151.85,156.45,1782925
PRAKASH,20210318,69.0,71.0,65.95,67.1,3390768
PRAKASHSTL,20210318,0.9,0.9,0.8,0.8,220436
PRAXIS,20210318,52.0,53.4,49.4,49.4,44833
PRECAM,20210318,41.3,41.75,39.45,40.15,159441
PRECOT,20210318,103.0,107.95,102.6,102.8,5978
PRECWIRE,20210318,200.0,202.9,186.75,189.0,76334
PREMEXPLN,20210318,152.0,153.8,145.1,147.7,9096
PREMIER,20210318,3.0,3.0,3.0,3.0,2002
PREMIERPOL,20210318,38.0,38.35,36.3,37.0,4024
PRESSMN,20210318,23.0,23.3,22.5,22.85,22817
PRESTIGE,20210318,279.5,283.0,270.0,277.55,368986
PRICOLLTD,20210318,65.6,67.35,61.7,62.9,1308226
PRIMESECU,20210318,43.95,45.25,42.6,44.75,46652
PRINCEPIPE,20210318,435.0,435.0,396.1,405.4,337792
PRIVISCL,20210318,645.0,650.0,638.6,645.55,19064
PROZONINTU,20210318,18.75,19.0,17.95,18.15,104644
PRSMJOHNSN,20210318,115.5,118.7,112.9,114.0,648567
PSB,20210318,17.1,17.3,16.25,16.55,360556
PSPPROJECT,20210318,473.2,474.95,459.0,470.65,96361
PSUBNKBEES,20210318,24.8,24.9,23.14,23.36,668411
PTC,20210318,84.1,84.65,79.0,80.0,2529038
PTL,20210318,40.0,40.0,38.8,39.05,29697
PUNJABCHEM,20210318,899.05,910.0,865.25,877.85,6929
PUNJLLOYD,20210318,1.85,1.9,1.85,1.9,159337
PURVA,20210318,77.85,78.55,74.0,74.8,139885
PVR,20210318,1412.0,1426.5,1383.0,1398.25,730383
QGOLDHALF,20210318,1980.0,1980.0,1944.0,1947.55,787
QNIFTY,20210318,1530.0,1530.0,1509.0,1509.0,16
QUESS,20210318,676.0,695.95,670.0,682.55,81948
QUICKHEAL,20210318,191.0,194.4,180.05,183.8,290294
RADAAN,20210318,0.85,0.85,0.85,0.85,10548
RADICO,20210318,559.95,559.95,533.5,538.85,299487
RADIOCITY,20210318,24.4,24.4,23.8,24.0,1786511
RAILTEL,20210318,137.9,138.0,129.0,130.9,3090902
RAIN,20210318,147.0,151.25,143.05,146.85,2133716
RAJESHEXPO,20210318,517.5,521.9,514.0,515.55,327507
RAJMET,20210318,88.0,92.6,86.7,90.1,2000
RAJRATAN,20210318,812.1,824.55,759.55,769.55,44955
RAJRAYON,20210318,0.25,0.25,0.2,0.2,347535
RAJSREESUG,20210318,19.5,19.5,17.8,18.05,11668
RAJTV,20210318,32.85,33.3,32.6,32.7,6247
RALLIS,20210318,259.2,263.6,250.55,253.45,343859
RAMANEWS,20210318,16.45,16.7,15.55,15.95,89227
RAMASTEEL,20210318,71.0,71.0,67.5,69.65,13555
RAMCOCEM,20210318,965.0,978.9,934.05,946.5,461606
RAMCOIND,20210318,264.0,266.2,257.0,261.0,347713
RAMCOSYS,20210318,601.9,604.0,570.05,588.9,106521
RAMKY,20210318,78.6,79.0,76.15,76.15,82454
RANASUG,20210318,8.65,8.7,7.8,8.25,1587887
RANEENGINE,20210318,290.0,294.8,262.65,267.55,11056
RANEHOLDIN,20210318,648.6,654.5,598.4,615.25,17370
RATNAMANI,20210318,1978.0,1978.0,1871.05,1944.4,20701
RAYMOND,20210318,356.85,361.15,337.65,342.7,616206
RBL,20210318,800.0,807.85,765.0,771.95,6604
RBLBANK,20210318,227.3,229.5,217.25,222.95,11280094
RCF,20210318,79.2,80.4,72.3,73.7,3743266
RCOM,20210318,1.8,1.85,1.8,1.8,5529872
RECLTD,20210318,147.55,148.45,139.8,141.25,8645715
REDINGTON,20210318,173.45,176.25,164.25,166.55,326413
REFEX,20210318,84.9,84.9,81.35,82.75,84021
RELAXO,20210318,825.0,840.0,822.5,837.45,125364
RELCAPITAL,20210318,11.6,11.9,11.15,11.15,1352296
RELIANCE,20210318,2072.9,2084.8,2001.0,2009.1,9528809
RELIGARE,20210318,95.0,98.0,87.1,88.0,1372254
RELINFRA,20210318,34.8,34.9,31.3,32.35,3371383
REMSONSIND,20210318,136.5,146.05,126.5,134.05,4908
RENUKA,20210318,9.55,9.75,9.4,9.5,3536056
REPCOHOME,20210318,332.9,332.9,308.0,309.6,115575
REPL,20210318,191.0,198.85,183.0,184.95,15901
REPRO,20210318,364.0,367.6,351.2,355.3,6512
RESPONIND,20210318,170.15,174.95,155.0,161.7,94937
REVATHI,20210318,513.05,513.05,484.0,489.85,1730
RGL,20210318,309.0,320.0,295.0,302.5,165152
RHFL,20210318,3.05,3.05,3.05,3.05,242247
RICOAUTO,20210318,39.15,40.5,38.2,38.45,432040
RIIL,20210318,388.5,389.7,373.35,376.9,158417
RITES,20210318,247.8,250.85,246.1,247.05,301438
RKDL,20210318,8.0,8.2,7.8,8.1,4092
RKEC,20210318,65.65,68.0,61.0,61.4,62747
RKFORGE,20210318,519.75,519.75,480.95,511.05,34463
RMCL,20210318,2.4,2.4,2.3,2.4,39538
RML,20210318,398.0,398.0,373.0,376.85,28582
RNAVAL,20210318,2.9,3.0,2.9,2.9,1757489
ROHITFERRO,20210318,2.1,2.1,2.1,2.1,7000
ROHLTD,20210318,71.9,72.8,69.0,69.95,50382
ROLLT,20210318,3.15,3.15,2.85,3.1,40210
ROLTA,20210318,3.95,4.0,3.9,3.95,272699
ROML,20210318,105.1,109.8,104.6,105.65,8021
ROSSARI,20210318,985.1,1037.0,985.1,1018.0,511091
ROSSELLIND,20210318,112.0,116.5,109.5,110.25,17407
ROUTE,20210318,1601.0,1616.9,1534.15,1573.4,407146
RPGLIFE,20210318,391.1,394.95,378.0,384.6,30638
RPOWER,20210318,4.55,4.65,4.55,4.55,8179571
RPPINFRA,20210318,67.25,69.3,66.0,67.7,99930
RPSGVENT,20210318,370.0,370.0,336.5,345.9,72382
RSSOFTWARE,20210318,26.35,26.9,25.1,25.4,28422
RSWM,20210318,214.9,220.0,195.0,201.3,61042
RSYSTEMS,20210318,117.05,117.05,113.55,113.8,39158
RTNINFRA,20210318,6.3,6.5,5.6,5.9,484907
RTNPOWER,20210318,2.65,2.7,2.55,2.55,7357902
RUBYMILLS,20210318,181.05,183.65,171.0,172.8,4780
RUCHI,20210318,699.4,700.8,664.0,674.8,20627
RUCHINFRA,20210318,6.2,6.5,6.05,6.1,136256
RUCHIRA,20210318,72.0,72.2,64.1,66.4,90417
RUPA,20210318,321.7,323.85,310.45,313.6,137783
RUSHIL,20210318,277.1,284.45,262.9,262.9,70648
RVHL,20210318,20.0,20.0,18.95,18.95,51775
RVNL,20210318,30.95,31.05,29.05,29.65,5509050
S&SPOWER,20210318,20.4,20.4,19.5,19.5,427
SABEVENTS,20210318,1.15,1.15,1.05,1.05,609
SABTN,20210318,1.7,1.75,1.7,1.75,1300
SADBHAV,20210318,70.25,71.35,65.05,66.3,1170835
SADBHIN,20210318,22.7,23.0,21.0,21.15,218741
SAFARI,20210318,681.85,681.9,650.0,652.35,21558
SAGARDEEP,20210318,38.5,39.15,35.5,36.25,3854
SAGCEM,20210318,718.65,730.75,707.25,724.45,24878
SAIL,20210318,73.2,75.8,69.55,70.75,46498848
SAKAR,20210318,102.0,104.0,92.1,100.15,107573
SAKHTISUG,20210318,9.4,10.15,9.2,9.55,100405
SAKSOFT,20210318,375.0,380.0,363.0,370.55,49123
SAKUMA,20210318,5.1,5.25,5.0,5.0,230329
SALASAR,20210318,369.8,373.75,361.0,369.0,64092
SALONA,20210318,95.5,96.95,93.3,93.75,2103
SALSTEEL,20210318,3.6,3.8,3.6,3.65,44122
SALZERELEC,20210318,125.65,127.9,120.05,121.9,50775
SAMBHAAV,20210318,2.5,2.65,2.45,2.45,35631
SANCO,20210318,10.0,10.65,9.6,9.9,169851
SANDESH,20210318,673.95,699.0,663.35,669.1,2288
SANDHAR,20210318,204.5,207.5,201.3,203.85,124778
