SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGHIIND,20210305,47.65,48.15,44.2,45.15,4072404
SANGHVIFOR,20210305,26.55,26.55,25.3,25.8,2586
SANGHVIMOV,20210305,105.7,106.1,102.5,103.1,105579
SANGINITA,20210305,25.75,25.75,24.95,25.05,59912
SANOFI,20210305,8340.0,8356.7,8211.75,8229.6,53023
SANWARIA,20210305,0.8,0.8,0.8,0.8,817093
SARDAEN,20210305,378.7,383.45,363.1,369.65,87784
SAREGAMA,20210305,1219.0,1242.65,1206.0,1227.5,36004
SARLAPOLY,20210305,27.95,28.0,26.4,26.6,145543
SASKEN,20210305,871.05,883.75,853.5,857.55,14203
SASTASUNDR,20210305,129.85,130.9,125.0,127.25,48406
SATIA,20210305,87.75,87.8,84.3,84.9,25366
SATIN,20210305,106.5,109.05,101.1,103.3,612233
SBICARD,20210305,1093.0,1102.0,1046.7,1058.45,1431598
SBIETFIT,20210305,261.65,261.65,253.12,254.13,1928
SBIETFPB,20210305,194.0,194.0,187.05,189.49,3812
SBIETFQLTY,20210305,127.95,127.95,126.1,126.6,925
SBILIFE,20210305,910.0,915.0,894.95,903.55,1268992
SBIN,20210305,395.0,395.0,378.1,383.65,72179228
SCAPDVR,20210305,1.9,1.9,1.85,1.85,69278
SCHAEFFLER,20210305,5220.0,5239.0,5164.9,5203.65,21086
SCHAND,20210305,95.0,96.4,91.7,92.2,204554
SCHNEIDER,20210305,114.0,115.0,106.25,107.3,1410712
SCI,20210305,130.1,132.9,125.95,128.95,7135490
SDBL,20210305,33.95,34.25,33.1,33.45,121971
SEAMECLTD,20210305,481.2,491.95,475.0,478.95,25815
SECURKLOUD,20210305,85.9,85.9,84.0,84.5,14020
SELAN,20210305,135.0,138.0,131.6,132.55,140481
SELMCL,20210305,1.4,1.4,1.4,1.4,55909
SEPOWER,20210305,4.45,4.55,4.15,4.45,32518
SEQUENT,20210305,242.0,243.95,231.1,232.5,429844
SESHAPAPER,20210305,165.35,166.05,155.9,159.3,56712
SETCO,20210305,17.9,18.65,17.05,17.3,275869
SETF10GILT,20210305,201.5,201.5,199.0,199.0,395
SETFGOLD,20210305,3989.0,4005.0,3959.9,3973.0,26923
SETFNIF50,20210305,157.0,157.0,153.0,153.84,131306
SETFNIFBK,20210305,360.0,360.0,348.35,352.17,37893
SETFNN50,20210305,371.99,371.99,363.02,365.46,9866
SETUINFRA,20210305,0.85,0.85,0.8,0.8,99186
SEYAIND,20210305,76.9,76.9,66.65,67.45,383779
SEZAL,20210305,6.1,6.1,6.1,6.1,51040
SFL,20210305,2065.0,2070.0,2011.0,2029.8,13372
SGL,20210305,9.6,9.65,9.15,9.3,23349
SHAHALLOYS,20210305,6.8,6.8,6.8,6.8,1550
SHAKTIPUMP,20210305,537.1,559.9,530.0,555.25,124020
SHALBY,20210305,110.8,111.65,107.6,108.4,145261
SHALPAINTS,20210305,94.7,95.2,92.05,92.4,75059
SHANKARA,20210305,466.0,493.35,463.35,467.05,146192
SHANTIGEAR,20210305,133.4,133.45,128.4,130.55,67168
SHARDACROP,20210305,331.45,334.4,317.0,319.5,86611
SHARDAMOTR,20210305,2148.95,2150.9,2075.25,2098.7,2827
SHAREINDIA,20210305,265.0,268.9,252.2,255.35,21359
SHARIABEES,20210305,355.25,370.0,351.0,358.69,11017
SHEMAROO,20210305,71.7,72.5,69.85,70.15,54190
SHIL,20210305,295.9,297.5,283.2,285.5,61508
SHILPAMED,20210305,386.0,389.0,374.0,376.2,528309
SHIVAMAUTO,20210305,21.4,21.4,20.75,20.85,65880
SHIVAMILLS,20210305,48.3,48.6,46.75,46.9,2287
SHIVATEX,20210305,136.7,139.9,132.3,132.3,3927
SHK,20210305,120.95,122.75,118.25,118.6,476761
SHOPERSTOP,20210305,243.95,265.55,241.4,247.25,3537446
SHRADHA,20210305,53.2,53.2,50.55,50.55,3432
SHREDIGCEM,20210305,67.5,71.6,65.4,66.35,3322724
SHREECEM,20210305,28300.5,28894.85,27740.95,27848.6,65557
SHREEPUSHK,20210305,137.8,140.4,135.05,136.15,76228
SHREERAMA,20210305,12.0,12.85,11.15,11.75,944510
SHRENIK,20210305,2.7,2.75,2.55,2.6,2646941
SHREYANIND,20210305,90.4,92.4,86.65,87.9,26804
SHREYAS,20210305,84.95,85.5,81.4,81.9,80040
SHRIPISTON,20210305,795.0,820.0,792.0,795.0,2146
SHRIRAMCIT,20210305,1570.45,1601.0,1500.0,1524.05,21243
SHRIRAMEPC,20210305,4.45,4.65,4.45,4.6,301975
SHYAMCENT,20210305,5.4,5.6,5.4,5.5,26906
SHYAMTEL,20210305,12.45,12.45,12.45,12.45,7360
SICAGEN,20210305,15.65,16.45,15.15,15.55,46499
SICAL,20210305,16.0,16.35,15.65,15.75,273754
SIEMENS,20210305,1940.0,1951.0,1891.25,1901.6,233312
SIGIND,20210305,33.55,35.45,33.2,33.9,178945
SIL,20210305,16.15,16.15,16.15,16.15,4273
SILGO,20210305,61.9,61.9,52.15,54.65,291107
SILINV,20210305,211.0,211.35,203.5,205.8,4201
SILLYMONKS,20210305,22.5,22.5,21.55,22.0,2317
SIMBHALS,20210305,8.05,8.05,8.05,8.05,42994
SIMPLEXINF,20210305,36.0,37.4,35.15,36.0,349064
SINTERCOM,20210305,87.45,93.0,87.0,89.0,14239
SINTEX,20210305,3.65,3.75,3.55,3.65,1382896
SIRCA,20210305,334.95,334.95,322.05,326.6,8005
SIS,20210305,427.0,428.4,421.4,422.45,64978
SITINET,20210305,0.9,0.9,0.85,0.85,1761561
SIYSIL,20210305,219.9,221.45,203.95,208.4,98027
SJVN,20210305,26.85,28.35,26.8,27.15,9531503
SKFINDIA,20210305,2372.8,2394.2,2300.0,2304.05,17049
SKIL,20210305,3.15,3.15,3.0,3.05,24019
SKIPPER,20210305,63.5,64.6,61.7,62.35,63001
SKMEGGPROD,20210305,53.7,55.7,53.65,54.45,77434
SMARTLINK,20210305,89.5,91.45,88.1,88.55,9959
SMCGLOBAL,20210305,88.4,92.5,87.0,87.95,110872
SMLISUZU,20210305,508.0,509.8,492.8,493.75,27610
SMSLIFE,20210305,544.95,545.0,531.0,532.75,2188
SMSPHARMA,20210305,132.0,133.45,130.0,131.25,166590
SNOWMAN,20210305,52.3,54.2,51.0,53.35,5417003
SOBHA,20210305,474.9,488.8,453.6,461.5,205259
SOLARA,20210305,1280.0,1313.0,1264.95,1280.55,45152
SOLARINDS,20210305,1400.0,1419.1,1365.0,1377.2,13135
SOMANYCERA,20210305,444.3,450.0,435.0,441.15,100180
SOMATEX,20210305,8.55,8.55,8.55,8.55,41263
SOMICONVEY,20210305,31.35,31.35,30.0,30.8,8912
SONATSOFTW,20210305,485.25,493.5,477.25,480.35,204550
SORILINFRA,20210305,184.15,191.5,178.05,180.15,74897
SOTL,20210305,1045.6,1046.0,1005.0,1018.35,32575
SOUTHBANK,20210305,9.9,9.9,9.5,9.55,18562459
SOUTHWEST,20210305,47.35,48.45,44.95,44.95,29315
SPAL,20210305,178.95,179.5,171.2,172.1,22055
SPANDANA,20210305,624.95,633.0,608.5,610.4,122599
SPARC,20210305,171.25,173.8,168.8,169.9,344364
SPECIALITY,20210305,49.3,49.3,46.1,46.95,72833
SPENCERS,20210305,82.1,86.0,80.7,82.2,1188885
SPENTEX,20210305,0.75,0.75,0.7,0.7,1820
SPIC,20210305,31.6,35.2,31.45,32.4,6278717
SPICEJET,20210305,87.5,87.95,84.3,84.95,5167266
SPLIL,20210305,38.5,38.5,37.0,37.95,47693
SPMLINFRA,20210305,12.95,13.0,12.75,12.8,19530
SPTL,20210305,3.35,3.35,3.15,3.25,1604651
SPYL,20210305,0.45,0.45,0.35,0.4,305403
SREEL,20210305,143.05,145.4,143.05,144.25,12473
SREINFRA,20210305,7.65,7.8,7.25,7.3,1635477
SRF,20210305,5750.0,5820.5,5560.7,5624.45,184392
SRHHYPOLTD,20210305,300.05,306.0,277.85,285.1,90213
SRIPIPES,20210305,179.0,182.0,177.15,178.15,80432
SRPL,20210305,31.0,34.0,31.0,32.25,1087
SRTRANSFIN,20210305,1329.0,1335.7,1272.0,1289.2,2385360
SSWL,20210305,704.0,728.3,688.1,698.05,80243
STAR,20210305,870.0,881.0,855.95,867.45,362566
STARCEMENT,20210305,108.0,109.4,102.0,103.3,885537
STARPAPER,20210305,127.0,129.25,124.15,124.95,167896
STCINDIA,20210305,97.95,100.35,95.0,95.8,70449
STEELCITY,20210305,38.65,39.4,37.5,37.95,50006
STEELXIND,20210305,53.45,57.05,51.75,55.0,359540
STEL,20210305,82.0,85.0,80.6,83.25,7514
STERTOOLS,20210305,229.9,230.0,218.0,219.25,25327
STLTECH,20210305,214.8,214.8,206.25,209.75,692591
STOVEKRAFT,20210305,524.2,542.7,500.45,503.1,397464
SUBCAPCITY,20210305,20.75,20.75,20.7,20.7,166
SUBEXLTD,20210305,31.8,33.85,31.5,32.55,20076771
SUBROS,20210305,326.6,329.95,319.2,324.85,68269
SUDARSCHEM,20210305,567.9,571.95,544.1,548.2,201693
SUMICHEM,20210305,296.45,297.0,290.95,292.5,362670
SUMIT,20210305,9.2,9.2,8.7,8.85,9661
SUMMITSEC,20210305,571.4,577.1,565.0,568.9,4438
SUNCLAYLTD,20210305,3521.1,3650.0,3355.05,3487.9,3424
SUNDARAM,20210305,1.35,1.4,1.3,1.3,681165
SUNDARMFIN,20210305,2752.0,2812.35,2659.6,2738.45,30021
SUNDARMHLD,20210305,87.9,87.9,84.2,85.1,122532
SUNDRMBRAK,20210305,362.05,365.5,352.25,355.65,2444
SUNDRMFAST,20210305,707.05,715.3,703.55,710.1,109981
SUNFLAG,20210305,68.2,68.55,65.55,66.2,356335
SUNPHARMA,20210305,619.45,619.45,606.9,611.2,6127488
SUNTECK,20210305,345.05,346.75,338.05,341.8,113999
SUNTV,20210305,511.7,530.7,501.25,506.1,8254835
SUPERHOUSE,20210305,131.0,133.0,129.65,132.15,44760
SUPERSPIN,20210305,4.95,5.0,4.75,5.0,40964
SUPPETRO,20210305,426.8,426.8,416.55,419.3,63818
SUPRAJIT,20210305,282.95,285.05,275.0,282.4,55365
SUPREMEENG,20210305,30.55,30.55,28.4,30.55,80673
SUPREMEIND,20210305,2110.0,2113.5,2065.0,2087.65,29064
SURANASOL,20210305,9.0,9.2,8.85,8.95,18562
SURANAT&P,20210305,4.95,4.95,4.75,4.75,20274
SURYALAXMI,20210305,30.4,31.4,28.45,29.9,18449
SURYAROSNI,20210305,364.0,397.95,357.5,373.55,1026447
SUTLEJTEX,20210305,46.0,46.05,43.8,44.1,94728
SUULD,20210305,215.0,215.0,201.85,206.2,50750
SUVEN,20210305,83.2,84.1,80.6,81.9,306797
SUVENPHAR,20210305,490.0,492.75,475.0,479.65,215519
SUZLON,20210305,5.7,5.75,5.5,5.55,14485124
SWANENERGY,20210305,144.7,146.9,141.1,142.75,146884
SWARAJENG,20210305,1423.85,1435.2,1418.3,1426.15,17568
SWELECTES,20210305,218.6,218.7,206.35,208.8,107361
SWSOLAR,20210305,240.6,247.8,239.2,244.9,461811
SYMPHONY,20210305,1392.0,1398.95,1344.45,1353.85,69825
SYNCOM,20210305,2.55,2.55,2.4,2.45,69090
SYNGENE,20210305,554.65,554.8,541.7,544.3,302675
TAINWALCHM,20210305,68.95,69.5,67.05,67.7,7562
TAJGVK,20210305,133.6,136.55,124.35,125.5,497865
TAKE,20210305,57.7,58.25,56.0,56.4,1749740
TALBROAUTO,20210305,215.1,228.0,214.95,223.5,99816
TANLA,20210305,992.05,1003.0,952.3,965.95,363662
TANTIACONS,20210305,1.9,1.9,1.9,1.9,1
TARC,20210305,33.7,33.7,31.65,32.65,842689
TARMAT,20210305,52.75,57.4,52.55,55.45,146066
TASTYBITE,20210305,14305.0,14589.4,14100.0,14288.0,914
TATACHEM,20210305,774.8,779.35,738.0,748.55,7005537
TATACOFFEE,20210305,134.0,136.8,127.5,128.45,2596686
TATACOMM,20210305,1260.0,1278.3,1236.8,1251.0,443302
TATACONSUM,20210305,633.7,643.5,618.0,622.65,2839628
TATAELXSI,20210305,2694.95,2770.0,2685.5,2717.05,668550
TATAINVEST,20210305,1133.95,1134.0,1102.6,1108.6,31980
TATAMETALI,20210305,814.8,826.6,782.15,792.55,188407
TATAMOTORS,20210305,333.0,337.85,319.7,325.15,86738909
TATAMTRDVR,20210305,137.75,140.5,133.0,135.4,4134580
TATAPOWER,20210305,110.7,110.7,104.0,107.35,75015270
TATASTEEL,20210305,748.5,756.0,727.0,733.3,16881960
TATASTLBSL,20210305,48.5,48.65,46.65,47.15,6702189
TATASTLLP,20210305,709.6,709.6,682.0,687.05,85018
TBZ,20210305,77.7,78.4,74.35,76.45,196023
TCI,20210305,250.0,263.0,245.0,246.0,245709
TCIDEVELOP,20210305,306.95,316.0,305.65,314.25,3528
TCIEXP,20210305,939.9,941.8,902.0,909.6,24986
TCIFINANCE,20210305,6.05,6.1,6.05,6.1,25175
TCNSBRANDS,20210305,499.9,499.9,475.0,483.25,25949
TCPLPACK,20210305,425.0,425.0,390.5,397.25,20621
TCS,20210305,3016.1,3063.2,2996.6,3008.05,3203686
TDPOWERSYS,20210305,160.2,163.0,156.2,157.55,41670
TEAMLEASE,20210305,3530.0,3535.0,3380.0,3414.95,7528
TECHIN,20210305,3.1,3.1,3.0,3.0,732
TECHM,20210305,965.2,980.9,957.0,959.7,2618145
TECHNOE,20210305,318.5,318.5,300.0,303.25,126327
TEJASNET,20210305,200.95,200.95,190.0,191.9,487399
TERASOFT,20210305,41.85,41.9,40.2,40.95,45764
TEXINFRA,20210305,70.45,71.8,70.4,70.75,58514
TEXMOPIPES,20210305,30.4,31.6,29.75,30.15,341917
TEXRAIL,20210305,33.0,33.15,31.9,32.25,955176
TFCILTD,20210305,63.7,65.65,61.1,61.35,1173623
TFL,20210305,2.6,2.6,2.4,2.4,2770
TGBHOTELS,20210305,5.0,5.0,4.85,5.0,83525
THANGAMAYL,20210305,615.2,623.95,599.15,607.35,23650
THEINVEST,20210305,99.1,99.15,93.0,94.55,12514
THEMISMED,20210305,315.25,318.5,308.05,311.1,9472
THERMAX,20210305,1405.0,1417.45,1382.05,1394.6,59714
THIRUSUGAR,20210305,7.85,8.25,7.55,8.0,6217
THOMASCOOK,20210305,57.0,59.15,52.7,53.55,2199163
THOMASCOTT,20210305,6.9,6.9,6.9,6.9,25
THYROCARE,20210305,917.8,917.8,900.0,904.95,66480
TI,20210305,29.35,29.9,27.9,28.0,242495
TIDEWATER,20210305,4710.0,4791.0,4640.1,4669.6,2221
TIIL,20210305,400.0,401.35,386.95,388.8,12271
TIINDIA,20210305,1149.0,1169.4,1109.6,1126.45,91392
TIJARIA,20210305,7.35,7.35,6.95,7.25,16575
TIL,20210305,167.5,171.4,164.0,164.35,22280
TIMESGTY,20210305,27.3,28.25,26.25,26.7,3478
TIMETECHNO,20210305,63.0,64.55,60.0,60.75,682145
TIMKEN,20210305,1297.0,1305.45,1261.0,1268.9,19298
TINPLATE,20210305,176.0,178.2,170.5,171.05,366812
TIPSINDLTD,20210305,465.45,465.45,443.0,450.5,4661
TIRUMALCHM,20210305,108.4,111.4,102.35,105.0,1546795
TIRUPATIFL,20210305,25.45,25.45,25.45,25.45,2100
TITAN,20210305,1465.0,1493.0,1462.2,1474.2,1954113
TMRVL,20210305,12.25,12.25,11.85,11.9,37424
TNPETRO,20210305,54.55,58.0,52.2,53.7,885800
TNPL,20210305,144.0,146.1,139.05,140.4,345814
TNTELE,20210305,5.2,5.2,5.2,5.2,7688
TOKYOPLAST,20210305,72.6,72.6,69.5,70.15,6326
TORNTPHARM,20210305,2496.0,2515.0,2455.2,2481.7,192234
TORNTPOWER,20210305,410.25,417.9,399.0,403.55,2234595
TOTAL,20210305,54.9,54.9,50.8,51.2,48827
TOUCHWOOD,20210305,101.8,104.35,100.0,101.8,12019
TPLPLASTEH,20210305,169.6,172.0,161.25,164.55,7705
TREEHOUSE,20210305,7.45,7.55,7.2,7.35,83296
TREJHARA,20210305,33.0,33.95,32.0,32.15,53955
TRENT,20210305,925.0,935.8,877.05,881.4,751162
TRF,20210305,101.05,103.65,99.0,99.8,14454
TRIDENT,20210305,14.9,15.25,14.45,14.55,19560648
TRIGYN,20210305,70.1,71.75,67.35,68.05,87892
TRIL,20210305,17.9,18.1,17.4,17.5,174369
TRITURBINE,20210305,111.0,118.3,104.5,111.85,407435
TRIVENI,20210305,95.45,97.4,91.8,92.45,1813951
TTKHLTCARE,20210305,559.6,559.65,546.2,554.3,1633
TTKPRESTIG,20210305,7479.8,7744.4,7300.0,7342.2,15179
TTL,20210305,50.35,52.2,48.25,49.4,30019
TTML,20210305,15.0,15.1,13.9,14.1,3291309
TV18BRDCST,20210305,31.5,35.2,31.4,34.0,60210806
TVSELECT,20210305,168.6,171.95,161.25,162.4,106005
TVSMOTOR,20210305,613.0,628.6,612.7,618.95,2112801
TVSSRICHAK,20210305,1895.3,1925.0,1848.5,1854.55,19309
TVTODAY,20210305,273.0,278.4,265.1,268.5,75559
TVVISION,20210305,1.75,1.75,1.65,1.65,15472
TWL,20210305,55.0,56.75,53.4,53.9,985641
UBL,20210305,1230.0,1242.0,1190.45,1203.9,256050
UCALFUEL,20210305,168.0,173.75,161.0,162.2,190035
UCOBANK,20210305,13.75,13.8,13.2,13.3,6495258
UFLEX,20210305,424.0,429.0,400.0,405.95,580800
UFO,20210305,86.35,90.7,85.0,86.3,426751
UGARSUGAR,20210305,19.75,20.45,18.05,18.35,1025483
UJAAS,20210305,2.95,2.95,2.85,2.9,952277
UJJIVAN,20210305,252.45,256.0,245.05,247.85,751650
UJJIVANSFB,20210305,35.75,37.7,35.1,35.8,14106179
ULTRACEMCO,20210305,6690.5,6944.2,6690.5,6810.3,1828811
UMANGDAIRY,20210305,62.6,64.5,61.4,62.8,34047
UMESLTD,20210305,2.9,3.2,2.9,3.2,134023
UNICHEMLAB,20210305,349.95,360.6,343.0,345.55,184765
UNIDT,20210305,255.0,257.4,251.6,253.05,13286
UNIENTER,20210305,85.0,86.5,82.6,83.45,30211
UNIONBANK,20210305,39.4,39.65,38.05,38.3,7786621
UNITECH,20210305,1.85,1.9,1.8,1.8,2749972
UNITEDTEA,20210305,316.2,320.0,309.35,316.4,1240
UNITY,20210305,0.95,0.95,0.9,0.95,21639
UNIVASTU,20210305,31.4,31.4,29.1,29.55,2511
UNIVCABLES,20210305,140.95,141.0,135.5,136.9,50042
UNIVPHOTO,20210305,181.9,185.75,178.0,179.35,3791
UPL,20210305,615.45,615.9,586.0,591.55,7517590
URJA,20210305,7.05,7.15,6.9,7.0,1761481
USHAMART,20210305,29.7,35.6,29.65,35.3,13812627
UTIAMC,20210305,603.25,608.35,601.0,604.0,173204
UTIBANKETF,20210305,35.33,35.67,34.51,35.19,48931
UTINEXT50,20210305,374.2,374.2,364.0,364.19,901
UTINIFTETF,20210305,1575.15,1584.12,1553.0,1560.62,432
UTISENSETF,20210305,543.95,547.99,538.02,540.55,478
UTISXN50,20210305,41.32,41.32,39.14,39.86,1360
UTTAMSTL,20210305,7.15,7.25,7.1,7.1,92367
UTTAMSUGAR,20210305,108.0,112.0,103.05,104.55,353115
V2RETAIL,20210305,153.5,154.7,144.8,146.25,142485
VADILALIND,20210305,903.45,915.0,883.5,895.15,10191
VAIBHAVGBL,20210305,3896.15,3924.2,3700.0,3757.4,42323
VAISHALI,20210305,37.75,38.75,37.1,37.6,14493
VAKRANGEE,20210305,54.3,54.3,52.0,53.05,1183833
VALIANTORG,20210305,1270.0,1325.0,1269.5,1294.65,62171
VARDHACRLC,20210305,39.0,40.75,38.5,38.6,51267
VARDMNPOLY,20210305,21.35,22.45,21.35,21.35,265186
VARROC,20210305,418.0,424.6,407.0,410.05,62984
VASCONEQ,20210305,17.3,17.35,16.55,16.95,280792
VASWANI,20210305,10.35,11.2,10.35,10.6,83268
VBL,20210305,1050.05,1055.55,1029.05,1043.5,225217
VEDL,20210305,210.5,222.4,210.5,219.25,22131897
VENKEYS,20210305,1629.0,1707.0,1626.0,1652.9,192480
VENUSREM,20210305,216.0,222.0,208.05,209.8,30230
VERTOZ,20210305,309.8,321.0,303.0,304.75,409286
VESUVIUS,20210305,1050.0,1050.0,1034.5,1038.7,7323
VETO,20210305,147.9,153.45,139.5,148.95,184532
VGUARD,20210305,219.1,228.75,218.0,225.15,1855725
VHL,20210305,1987.05,1987.05,1869.95,1871.6,1092
VICEROY,20210305,2.8,2.8,2.65,2.7,36677
VIDEOIND,20210305,5.5,5.6,5.25,5.3,185226
VIDHIING,20210305,145.5,146.8,137.0,139.15,159570
VIJIFIN,20210305,0.75,0.75,0.7,0.7,314631
VIKASECO,20210305,2.7,2.8,2.7,2.7,1223986
VIKASMCORP,20210305,3.95,3.95,3.75,3.75,5763070
VIKASPROP,20210305,2.55,2.65,2.5,2.55,1863571
VIKASWSP,20210305,6.45,6.45,6.45,6.45,124853
VIMTALABS,20210305,164.0,165.5,160.4,161.8,23815
VINATIORGA,20210305,1425.4,1437.1,1405.0,1409.8,42895
VINDHYATEL,20210305,840.0,849.0,813.05,821.1,17470
VINYLINDIA,20210305,133.75,135.0,131.0,131.5,70359
VIPCLOTHNG,20210305,14.2,14.5,13.9,13.95,80683
VIPIND,20210305,416.8,417.9,400.95,411.4,757044
VIPULLTD,20210305,36.55,36.55,34.2,36.55,128677
VISAKAIND,20210305,511.75,516.7,494.0,498.4,44520
VISASTEEL,20210305,6.15,6.4,6.15,6.3,16958
VISHAL,20210305,68.95,68.95,68.35,68.95,45462
VISHNU,20210305,196.05,198.0,183.0,185.5,70444
VISHWARAJ,20210305,123.8,129.3,116.25,124.8,168200
VIVIDHA,20210305,0.65,0.75,0.65,0.7,2802234
VIVIMEDLAB,20210305,18.5,18.5,17.2,17.4,982378
VLSFINANCE,20210305,93.45,93.45,89.7,90.6,49481
VMART,20210305,2830.0,2860.0,2754.05,2807.25,12364
VOLTAMP,20210305,1176.1,1185.55,1160.5,1166.95,7478
VOLTAS,20210305,1072.0,1073.85,1029.15,1031.55,1706023
VRLLOG,20210305,260.3,269.0,251.15,263.6,930695
VSSL,20210305,169.5,169.5,161.55,162.55,60667
VSTIND,20210305,3470.0,3516.95,3455.0,3464.1,4358
VSTTILLERS,20210305,1960.0,1975.0,1922.15,1940.85,22496
VTL,20210305,1198.95,1201.0,1157.0,1174.8,35971
WABAG,20210305,277.6,280.95,264.45,267.95,532974
WABCOINDIA,20210305,6400.0,6600.0,6301.8,6456.8,7234
WALCHANNAG,20210305,68.75,69.55,64.5,65.15,304915
WANBURY,20210305,93.1,93.1,93.1,93.1,3420
WATERBASE,20210305,113.4,116.95,112.05,112.5,206158
WEALTH,20210305,151.1,151.1,137.1,139.1,768
WEBELSOLAR,20210305,39.5,40.9,38.85,39.4,86832
WEIZMANIND,20210305,47.2,48.75,46.55,48.3,20164
WELCORP,20210305,138.0,140.65,130.75,132.15,1530807
WELENT,20210305,115.4,125.0,111.0,119.6,2084784
WELINV,20210305,357.1,364.55,357.1,360.2,447
WELSPUNIND,20210305,76.3,77.25,71.0,73.45,2643044
WENDT,20210305,3353.6,3445.0,3320.0,3341.1,1011
WESTLIFE,20210305,515.95,518.35,491.95,500.5,161411
WHEELS,20210305,471.05,474.15,467.0,468.35,12724
WHIRLPOOL,20210305,2444.0,2456.75,2401.05,2412.15,48404
WILLAMAGOR,20210305,22.9,22.9,21.7,22.25,14555
WINDMACHIN,20210305,23.2,24.5,22.35,24.5,113822
WIPL,20210305,56.0,58.0,56.0,56.0,721
WIPRO,20210305,440.0,440.0,417.0,420.85,43931172
WOCKPHARMA,20210305,501.0,505.45,487.05,489.6,493773
WONDERLA,20210305,212.5,221.3,209.75,215.3,428181
WORTH,20210305,57.55,57.6,55.7,56.75,17258
WSI,20210305,4.75,4.9,4.7,4.7,28418
WSTCSTPAPR,20210305,266.0,267.45,242.0,251.15,403743
XCHANGING,20210305,71.05,74.9,71.05,71.9,265425
XELPMOC,20210305,287.9,287.9,280.15,282.1,21503
XPROINDIA,20210305,56.95,58.5,56.5,56.85,23402
YAARII,20210305,166.6,167.9,158.0,160.85,201892
YESBANK,20210305,16.6,16.9,16.3,16.35,102085430
ZEEL,20210305,225.0,229.4,215.4,218.05,18275754
ZEELEARN,20210305,13.05,13.4,11.75,11.95,2488341
ZEEMEDIA,20210305,7.3,7.45,6.8,6.9,9255854
ZENITHEXPO,20210305,70.2,72.75,69.05,70.15,2017
ZENSARTECH,20210305,307.5,310.15,290.0,293.65,254125
ZENTEC,20210305,87.65,88.2,84.0,84.65,221649
ZODIACLOTH,20210305,112.85,116.4,108.7,110.6,456889
ZODJRDMKJ,20210305,28.45,28.5,26.2,27.55,1662
ZOTA,20210305,153.2,153.55,149.0,151.0,11029
ZUARI,20210305,105.45,106.5,100.2,101.0,161028
ZUARIGLOB,20210305,88.95,88.95,84.55,85.65,36016
ZYDUSWELL,20210305,1899.4,1908.55,1855.0,1893.35,57302
