SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANCO,20210325,8.8,8.8,7.95,7.95,150619
SANDESH,20210325,676.75,688.0,655.0,659.05,1228
SANDHAR,20210325,210.9,215.85,204.2,207.75,29050
SANGAMIND,20210325,78.1,80.0,74.6,75.55,24527
SANGHIIND,20210325,41.7,41.75,39.8,40.55,1338998
SANGHVIFOR,20210325,19.0,19.8,19.0,19.55,4604
SANGHVIMOV,20210325,109.85,109.85,103.25,104.15,31704
SANGINITA,20210325,24.0,24.1,21.25,22.0,82478
SANOFI,20210325,7834.85,7834.85,7675.0,7762.95,27121
SANWARIA,20210325,0.65,0.65,0.55,0.6,4002550
SARDAEN,20210325,422.5,427.05,402.15,418.55,99487
SAREGAMA,20210325,1500.95,1508.95,1450.0,1483.4,20074
SARLAPOLY,20210325,24.95,25.0,24.1,24.25,88095
SASKEN,20210325,912.0,912.0,837.2,849.35,47556
SASTASUNDR,20210325,122.05,124.5,116.0,118.55,43966
SATIA,20210325,83.7,83.7,80.0,80.5,212131
SATIN,20210325,90.0,90.0,84.55,84.75,329747
SBICARD,20210325,923.0,945.0,906.35,924.3,4206774
SBIETFIT,20210325,258.37,264.99,251.58,254.69,3937
SBIETFPB,20210325,180.0,184.69,175.1,177.93,3608
SBIETFQLTY,20210325,124.1,126.99,123.1,123.59,2932
SBILIFE,20210325,875.1,884.3,861.0,864.1,2711471
SBIN,20210325,360.0,360.85,345.2,355.2,57495003
SCAPDVR,20210325,1.7,1.7,1.65,1.65,13876
SCHAEFFLER,20210325,5310.3,5350.0,5144.3,5281.7,15608
SCHAND,20210325,113.0,117.0,106.9,108.1,80036
SCHNEIDER,20210325,97.0,97.0,92.85,93.65,508979
SCI,20210325,112.95,116.55,108.7,114.0,5208327
SDBL,20210325,33.4,33.95,32.2,32.6,142005
SEAMECLTD,20210325,404.9,410.0,395.0,408.35,123672
SECURKLOUD,20210325,82.1,82.55,79.0,79.5,30601
SELAN,20210325,132.0,133.3,126.0,126.55,101819
SEPOWER,20210325,3.95,4.05,3.8,3.9,11562
SEQUENT,20210325,250.5,253.75,229.0,232.3,716779
SESHAPAPER,20210325,157.0,162.8,153.2,160.35,78798
SETCO,20210325,15.0,15.0,13.85,14.3,204461
SETF10GILT,20210325,201.5,201.5,199.57,199.62,1417
SETFGOLD,20210325,4009.95,4009.95,3984.05,3992.75,7748
SETFNIF50,20210325,152.0,152.0,145.0,145.79,709524
SETFNIFBK,20210325,338.0,338.0,324.12,329.78,91584
SETFNN50,20210325,357.99,357.99,346.12,349.07,24017
SETUINFRA,20210325,0.8,0.85,0.75,0.8,157301
SEYAIND,20210325,53.95,53.95,49.7,51.0,72050
SFL,20210325,1977.0,1987.9,1930.0,1944.55,6231
SGL,20210325,9.15,9.15,8.5,8.7,27525
SHAHALLOYS,20210325,9.0,9.25,8.45,8.85,7192
SHAKTIPUMP,20210325,521.35,521.35,495.2,499.25,92284
SHALBY,20210325,100.0,100.85,97.25,98.4,276548
SHALPAINTS,20210325,93.8,94.6,88.45,90.85,225387
SHANKARA,20210325,428.95,438.8,408.3,414.35,130542
SHANTIGEAR,20210325,124.5,125.35,122.05,123.85,27898
SHARDACROP,20210325,295.5,297.85,285.0,289.2,133604
SHARDAMOTR,20210325,2114.0,2140.05,2005.25,2050.35,3941
SHAREINDIA,20210325,260.05,263.95,253.3,256.25,7977
SHARIABEES,20210325,379.89,379.89,355.7,356.9,616
SHEMAROO,20210325,70.6,72.4,64.7,66.2,132344
SHIL,20210325,266.0,266.0,248.25,254.6,267069
SHILPAMED,20210325,347.8,349.35,335.25,338.1,177252
SHIVAMAUTO,20210325,17.8,18.0,17.1,17.2,105992
SHIVAMILLS,20210325,44.0,44.0,41.8,42.1,9515
SHIVATEX,20210325,142.95,154.0,136.0,136.85,5834
SHK,20210325,114.7,114.7,109.5,111.1,164931
SHOPERSTOP,20210325,212.6,230.0,200.5,209.5,501397
SHREDIGCEM,20210325,62.65,62.9,60.0,60.35,696459
SHREECEM,20210325,27900.0,28139.95,27264.95,27580.35,64357
SHREEPUSHK,20210325,135.35,138.7,133.0,136.15,68327
SHREERAMA,20210325,9.6,10.25,9.45,9.65,114207
SHRENIK,20210325,2.0,2.0,1.9,1.95,3498562
SHREYANIND,20210325,106.05,107.25,100.0,101.9,53682
SHREYAS,20210325,77.65,78.1,72.25,72.75,48987
SHRIPISTON,20210325,819.0,835.0,774.0,808.0,1513
SHRIRAMCIT,20210325,1400.0,1400.0,1325.65,1352.35,24586
SHRIRAMEPC,20210325,4.2,4.2,3.95,4.0,381236
SHYAMCENT,20210325,5.4,5.7,5.05,5.3,72729
SICAGEN,20210325,14.5,14.95,14.35,14.4,17371
SICAL,20210325,9.05,9.05,9.05,9.05,80788
SIEMENS,20210325,1800.0,1816.8,1777.55,1802.5,432719
SIGIND,20210325,33.1,33.1,31.2,31.65,12226
SIL,20210325,19.25,20.55,19.25,20.0,134504
SILGO,20210325,57.0,66.7,53.05,55.2,888946
SILINV,20210325,200.0,204.45,191.5,192.25,8903
SILLYMONKS,20210325,19.75,19.75,19.25,19.35,1792
SIMBHALS,20210325,6.7,6.9,6.4,6.45,126314
SIMPLEXINF,20210325,34.7,35.0,32.3,32.4,62472
SINTERCOM,20210325,84.7,86.55,82.05,82.05,332
SINTEX,20210325,3.55,3.65,3.45,3.55,1537253
SIRCA,20210325,325.0,325.0,310.15,316.4,12260
SIS,20210325,405.0,407.8,391.4,393.8,111002
SITINET,20210325,0.85,0.9,0.8,0.8,3222415
SIYSIL,20210325,198.5,198.5,185.0,187.4,86159
SJVN,20210325,25.5,25.7,25.1,25.2,1195300
SKFINDIA,20210325,2244.0,2244.0,2145.15,2155.35,8784
SKIL,20210325,2.75,2.8,2.7,2.7,22011
SKIPPER,20210325,62.2,62.9,60.0,60.4,67306
SKMEGGPROD,20210325,49.4,49.4,46.55,47.05,20598
SMARTLINK,20210325,83.05,85.7,81.5,82.25,11617
SMCGLOBAL,20210325,70.4,70.9,67.5,69.8,64420
SMLISUZU,20210325,494.9,494.9,451.4,458.45,60956
SMSLIFE,20210325,505.25,507.2,469.75,500.75,5056
SMSPHARMA,20210325,126.3,126.3,118.25,119.8,120336
SNOWMAN,20210325,46.0,46.0,44.0,44.75,1332673
SOBHA,20210325,443.05,444.0,428.4,433.8,95121
SOLARA,20210325,1309.0,1315.0,1250.05,1270.2,77986
SOLARINDS,20210325,1268.5,1300.0,1253.9,1286.3,6318
SOMANYCERA,20210325,402.0,421.0,400.0,413.95,42284
SOMATEX,20210325,6.55,6.85,6.55,6.55,4447
SOMICONVEY,20210325,31.8,32.0,30.75,31.0,3933
SONATSOFTW,20210325,485.0,503.1,474.8,488.15,859076
SORILINFRA,20210325,160.15,160.15,143.8,150.25,89592
SOTL,20210325,1001.5,1005.9,963.0,974.1,15061
SOUTHBANK,20210325,8.85,8.9,8.3,8.45,17047752
SOUTHWEST,20210325,48.85,50.6,47.0,50.2,27915
SPAL,20210325,160.1,161.0,150.05,153.4,15657
SPANDANA,20210325,586.45,594.8,562.0,571.2,41372
SPARC,20210325,151.2,151.45,141.5,142.7,599400
SPECIALITY,20210325,44.05,45.2,41.85,43.9,56310
SPENCERS,20210325,73.75,73.75,69.9,70.35,288244
SPENTEX,20210325,0.8,0.8,0.7,0.75,9100
SPIC,20210325,30.5,30.5,28.05,28.55,681307
SPICEJET,20210325,72.1,72.55,68.35,68.75,4304239
SPLIL,20210325,32.7,33.2,30.2,31.0,40835
SPMLINFRA,20210325,10.5,10.5,9.55,9.9,89766
SPTL,20210325,3.7,3.8,3.55,3.55,1242927
SPYL,20210325,0.4,0.4,0.35,0.4,943539
SREEL,20210325,144.95,146.45,136.05,143.55,57201
SREINFRA,20210325,5.2,5.5,5.0,5.2,1319625
SRF,20210325,5306.7,5318.95,5238.75,5253.05,96649
SRHHYPOLTD,20210325,238.0,240.3,228.3,230.8,22523
SRIPIPES,20210325,172.0,174.65,169.25,171.4,131277
SRPL,20210325,28.5,28.5,28.5,28.5,196
SRTRANSFIN,20210325,1406.9,1407.6,1351.55,1372.0,2085071
SSWL,20210325,680.0,680.0,625.0,649.35,39255
STAR,20210325,788.0,789.85,740.0,743.6,546248
STARCEMENT,20210325,96.15,96.35,92.55,93.45,236383
STARPAPER,20210325,122.05,123.8,119.5,120.2,94992
STCINDIA,20210325,76.75,76.75,73.65,73.7,31459
STEELCITY,20210325,40.15,40.35,38.2,38.4,36713
STEELXIND,20210325,53.6,55.0,52.0,53.9,553829
STEL,20210325,83.3,85.0,83.0,83.5,33382
STERTOOLS,20210325,209.95,209.95,193.35,195.7,18863
STLTECH,20210325,201.8,202.6,192.7,195.8,540578
STOVEKRAFT,20210325,459.5,461.6,442.7,454.2,283044
SUBEXLTD,20210325,35.5,35.7,33.35,34.1,7256164
SUBROS,20210325,304.55,310.45,299.3,302.15,21659
SUDARSCHEM,20210325,520.45,520.45,505.15,509.85,91347
SUMEETINDS,20210325,4.1,4.1,4.1,4.1,44626
SUMICHEM,20210325,276.0,276.8,268.2,270.25,380444
SUMIT,20210325,10.1,10.1,9.5,9.85,17766
SUMMITSEC,20210325,525.2,525.2,508.5,518.3,7157
SUNCLAYLTD,20210325,3219.95,3219.95,3047.0,3075.85,2421
SUNDARAM,20210325,1.3,1.35,1.25,1.3,737519
SUNDARMFIN,20210325,2378.0,2476.9,2315.0,2463.55,27495
SUNDARMHLD,20210325,77.15,77.7,73.95,76.05,95935
SUNDRMBRAK,20210325,336.9,349.75,325.05,340.85,4487
SUNDRMFAST,20210325,728.6,738.0,695.25,715.55,199019
SUNFLAG,20210325,58.65,59.0,56.6,57.7,338175
SUNPHARMA,20210325,584.4,587.95,571.5,575.75,4710869
SUNTECK,20210325,302.9,308.75,289.0,291.35,195645
SUNTV,20210325,468.8,470.0,450.05,451.6,1855167
SUPERHOUSE,20210325,127.65,127.65,120.6,121.45,14359
SUPERSPIN,20210325,4.6,4.85,4.5,4.6,46976
SUPPETRO,20210325,411.6,422.8,392.0,401.05,37576
SUPRAJIT,20210325,279.9,280.35,265.0,266.5,181993
SUPREMEENG,20210325,28.75,28.75,26.2,26.5,66284
SUPREMEIND,20210325,1979.4,2000.0,1973.9,1997.05,47374
SURANASOL,20210325,9.2,9.75,9.0,9.25,39222
SURANAT&P,20210325,4.3,4.35,3.95,4.35,72677
SURYALAXMI,20210325,32.5,32.5,31.3,31.5,12529
SURYAROSNI,20210325,367.9,369.55,336.1,342.1,456131
SUTLEJTEX,20210325,42.15,42.2,40.7,41.0,70608
SUULD,20210325,180.0,180.0,174.75,174.9,61850
SUVEN,20210325,73.35,74.1,69.65,70.95,438035
SUVENPHAR,20210325,471.05,473.95,455.55,462.05,176696
SUZLON,20210325,5.6,5.7,5.4,5.45,17217965
SWANENERGY,20210325,138.0,138.0,130.55,131.4,207977
SWARAJENG,20210325,1292.2,1315.0,1280.0,1305.15,10715
SWELECTES,20210325,202.3,207.6,195.3,204.3,13908
SWSOLAR,20210325,301.0,303.6,269.15,272.25,2356892
SYMPHONY,20210325,1277.4,1281.5,1238.0,1245.15,23039
SYNCOM,20210325,2.4,2.4,2.3,2.35,64348
SYNGENE,20210325,526.6,536.9,523.45,529.8,752622
TAINWALCHM,20210325,60.95,62.6,57.2,59.35,6437
TAJGVK,20210325,116.6,117.1,111.35,112.35,105824
TAKE,20210325,49.7,49.7,46.75,47.25,1316778
TALBROAUTO,20210325,215.65,215.7,200.35,207.15,17608
TANLA,20210325,868.0,868.0,814.2,814.3,521121
TANTIACONS,20210325,2.3,2.3,2.3,2.3,4158
TARC,20210325,31.1,31.25,29.3,30.2,556234
TARMAT,20210325,45.3,46.45,43.8,44.75,18161
TASTYBITE,20210325,13705.05,13950.0,13450.0,13681.65,1635
TATACHEM,20210325,742.0,743.95,712.0,731.05,7066714
TATACOFFEE,20210325,120.0,121.25,114.3,116.2,2705894
TATACOMM,20210325,1094.95,1094.95,1052.0,1072.35,927304
TATACONSUM,20210325,634.0,634.2,611.0,614.85,2981311
TATAELXSI,20210325,2678.0,2688.0,2580.75,2603.45,279606
TATAINVEST,20210325,1029.95,1029.95,1000.0,1007.3,22794
TATAMETALI,20210325,725.0,725.0,694.0,697.65,169120
TATAMOTORS,20210325,294.0,294.0,282.25,285.55,84528317
TATAMTRDVR,20210325,127.0,127.95,124.0,125.6,4340078
TATAPOWER,20210325,101.8,102.2,96.6,98.65,78179436
TATASTEEL,20210325,710.1,730.7,688.35,723.15,36722400
TATASTLBSL,20210325,45.45,47.0,44.0,46.35,7670677
TATASTLLP,20210325,674.0,677.7,655.25,659.85,58557
TBZ,20210325,68.35,68.4,62.75,63.55,188889
TCI,20210325,269.85,272.35,241.0,247.6,171068
TCIDEVELOP,20210325,302.95,310.5,294.0,296.2,10484
TCIEXP,20210325,908.0,920.0,871.55,891.0,30209
TCIFINANCE,20210325,5.25,5.4,5.2,5.2,4272
TCNSBRANDS,20210325,524.0,524.5,500.0,507.65,32080
TCPLPACK,20210325,377.1,381.85,364.35,374.75,2909
TCS,20210325,3112.2,3130.85,3050.0,3064.85,3179786
TDPOWERSYS,20210325,148.45,151.0,141.8,143.15,64385
TEAMLEASE,20210325,3502.0,3552.25,3450.05,3493.65,25681
TECHM,20210325,992.7,996.9,964.1,968.7,3654840
TECHNOE,20210325,294.45,298.7,287.5,295.35,70542
TEJASNET,20210325,168.85,170.0,159.35,160.45,305084
TERASOFT,20210325,38.2,38.4,36.75,37.25,22713
TEXINFRA,20210325,70.55,70.55,69.4,70.2,96848
TEXMOPIPES,20210325,26.2,26.25,24.3,24.95,237121
TEXRAIL,20210325,28.3,28.75,27.25,27.4,667157
TFCILTD,20210325,63.05,64.0,60.25,60.75,354201
TFL,20210325,2.25,2.35,2.25,2.25,24300
TGBHOTELS,20210325,4.7,4.7,4.5,4.5,7466
THANGAMAYL,20210325,615.0,615.0,591.0,599.1,35827
THEINVEST,20210325,91.75,94.85,88.25,89.3,10985
THEMISMED,20210325,300.05,300.5,284.7,286.6,6977
THERMAX,20210325,1375.8,1375.8,1307.0,1331.9,32867
THIRUSUGAR,20210325,7.15,7.15,7.15,7.15,3249
THOMASCOOK,20210325,49.5,49.5,48.9,49.05,560007
THYROCARE,20210325,870.95,876.2,850.7,865.0,126728
TI,20210325,33.5,33.5,30.25,30.7,825409
TIDEWATER,20210325,4360.0,4381.75,4325.05,4336.4,1070
TIIL,20210325,375.95,376.0,351.55,356.2,32287
TIINDIA,20210325,1100.0,1111.85,1084.0,1093.3,27149
TIJARIA,20210325,6.6,6.85,6.3,6.35,5809
TIL,20210325,160.75,161.1,154.05,156.6,17490
TIMESGTY,20210325,23.4,24.1,22.55,23.0,1144
TIMETECHNO,20210325,61.6,63.4,58.1,58.9,1418710
TIMKEN,20210325,1263.0,1263.0,1208.6,1228.55,16833
TINPLATE,20210325,154.0,154.0,146.1,148.25,282972
TIPSINDLTD,20210325,500.15,510.0,480.0,492.75,2414
TIRUMALCHM,20210325,92.0,92.95,87.3,88.0,674045
TIRUPATIFL,20210325,26.0,26.0,26.0,26.0,20000
TITAN,20210325,1484.1,1498.5,1447.75,1450.85,1609996
TMRVL,20210325,12.8,13.65,12.45,13.0,67793
TNPETRO,20210325,49.7,49.7,46.05,47.4,365538
TNPL,20210325,143.35,145.25,140.55,142.75,200071
TNTELE,20210325,4.85,4.85,4.85,4.85,745
TOKYOPLAST,20210325,69.0,71.7,69.0,70.0,3797
TORNTPHARM,20210325,2461.55,2473.3,2422.8,2443.75,185760
TORNTPOWER,20210325,418.2,419.9,409.55,410.75,869262
TOTAL,20210325,44.15,46.15,44.15,44.75,19251
TOUCHWOOD,20210325,126.5,128.45,120.8,123.8,1483
TPLPLASTEH,20210325,159.35,159.35,141.95,143.55,7335
TREEHOUSE,20210325,7.4,7.4,6.85,7.1,49724
TREJHARA,20210325,31.55,31.55,29.25,29.55,26909
TRENT,20210325,789.1,805.1,745.8,757.95,1361204
TRF,20210325,88.0,91.0,83.25,83.9,27624
TRIDENT,20210325,14.2,14.2,13.45,13.8,11194596
TRIGYN,20210325,66.8,66.8,63.05,64.65,131280
TRIL,20210325,17.7,17.7,16.5,16.8,210085
TRITURBINE,20210325,100.0,102.45,99.55,101.2,145240
TRIVENI,20210325,87.0,89.9,83.65,84.85,676048
TTKHLTCARE,20210325,510.5,512.1,457.9,464.3,30356
TTKPRESTIG,20210325,7183.75,7338.75,7100.15,7176.15,4300
TTL,20210325,48.0,49.15,47.1,48.2,11549
TTML,20210325,13.55,13.9,13.0,13.25,2202593
TV18BRDCST,20210325,30.2,30.5,29.5,30.0,8420900
TVSELECT,20210325,130.4,132.0,125.0,126.35,27145
TVSMOTOR,20210325,569.7,569.7,541.15,558.25,1982891
TVSSRICHAK,20210325,1788.35,1788.4,1706.0,1722.2,9935
TVTODAY,20210325,267.7,269.5,262.8,267.55,77001
TVVISION,20210325,2.2,2.2,2.2,2.2,54125
TWL,20210325,47.55,47.55,44.45,44.65,532206
UBL,20210325,1260.0,1261.5,1210.0,1217.0,449038
UCALFUEL,20210325,139.25,141.65,136.1,139.05,122019
UCOBANK,20210325,12.05,12.1,10.8,10.9,34044691
UFLEX,20210325,384.5,384.7,370.5,376.45,112443
UFO,20210325,76.65,76.65,72.0,73.1,104233
UGARSUGAR,20210325,16.7,17.9,16.35,16.75,412053
UJAAS,20210325,2.7,2.7,2.6,2.6,691313
UJJIVAN,20210325,218.0,219.35,211.05,214.9,707347
UJJIVANSFB,20210325,31.5,31.85,30.75,31.0,2662325
ULTRACEMCO,20210325,6857.3,6913.9,6636.0,6666.5,547365
UMANGDAIRY,20210325,59.5,60.0,57.0,57.9,14427
UMESLTD,20210325,3.6,3.6,3.6,3.6,4353
UNICHEMLAB,20210325,310.05,318.9,294.0,313.85,49198
UNIDT,20210325,258.9,258.95,249.0,250.65,2116
UNIENTER,20210325,84.0,85.95,83.0,83.4,24113
UNIONBANK,20210325,35.1,36.15,33.4,34.65,12629346
UNITECH,20210325,1.75,1.8,1.7,1.7,2360080
UNITEDTEA,20210325,310.0,310.0,300.25,300.8,792
UNITY,20210325,0.95,0.95,0.85,0.85,67103
UNIVASTU,20210325,34.35,35.0,34.1,34.3,17259
UNIVCABLES,20210325,142.0,142.0,137.0,138.8,62079
UNIVPHOTO,20210325,173.0,173.0,165.95,169.6,2841
UPL,20210325,613.0,618.25,591.5,595.65,10648953
URJA,20210325,6.5,6.6,6.4,6.45,2018952
USHAMART,20210325,33.0,33.0,31.3,31.65,889636
UTIAMC,20210325,563.0,568.0,551.1,560.15,254593
UTIBANKETF,20210325,33.34,33.59,32.36,33.12,23099
UTINEXT50,20210325,38.0,43.14,35.75,38.15,229429
UTINIFTETF,20210325,1517.49,1535.1,1492.0,1498.89,2353
UTISENSETF,20210325,516.0,516.0,504.26,505.45,3393
UTISXN50,20210325,40.71,40.71,38.05,39.5,4513
UTTAMSTL,20210325,7.2,7.35,7.0,7.35,167878
UTTAMSUGAR,20210325,90.8,94.45,89.05,90.85,70585
V2RETAIL,20210325,132.5,132.5,123.1,124.35,35491
VADILALIND,20210325,920.0,920.0,883.0,892.6,18410
VAIBHAVGBL,20210325,4120.0,4120.0,3791.6,3876.3,56453
VAISHALI,20210325,37.0,37.0,34.8,34.9,14764
VAKRANGEE,20210325,51.3,51.5,50.35,50.6,2187169
VALIANTORG,20210325,1240.0,1288.0,1200.0,1209.95,24629
VARDHACRLC,20210325,37.55,37.55,36.2,36.35,31077
VARDMNPOLY,20210325,19.0,19.4,17.75,18.25,130924
VARROC,20210325,378.0,389.85,365.1,368.15,155423
VASCONEQ,20210325,18.85,19.0,17.35,17.65,668757
VASWANI,20210325,9.65,10.35,9.55,9.75,19541
VBL,20210325,991.9,1015.0,987.85,998.65,476282
VEDL,20210325,224.1,224.25,220.35,222.5,30276235
VENKEYS,20210325,1556.05,1569.0,1530.0,1538.15,36478
VENUSREM,20210325,309.45,309.5,283.1,297.75,159812
VERTOZ,20210325,261.95,261.95,240.1,242.9,96653
VESUVIUS,20210325,922.0,939.0,905.1,933.3,14352
VETO,20210325,127.0,127.7,118.0,118.55,62808
VGUARD,20210325,238.0,238.0,228.6,233.15,617147
VHL,20210325,1840.05,1840.05,1737.25,1767.45,752
VICEROY,20210325,2.2,2.3,2.15,2.2,29551
VIDEOIND,20210325,5.1,5.1,4.7,4.7,363724
VIDHIING,20210325,189.0,198.0,178.65,191.85,296906
VIJIFIN,20210325,0.65,0.65,0.6,0.6,51809
VIKASECO,20210325,2.3,2.3,2.15,2.15,1174176
VIKASMCORP,20210325,3.1,3.15,2.95,3.0,6071404
VIKASPROP,20210325,2.25,2.3,2.15,2.15,3056888
VIKASWSP,20210325,6.15,6.15,5.7,5.7,234257
VIMTALABS,20210325,160.5,161.95,147.7,155.45,56215
VINATIORGA,20210325,1406.15,1413.35,1380.8,1401.1,34896
VINDHYATEL,20210325,819.7,820.0,795.0,802.05,12285
VINYLINDIA,20210325,117.8,118.1,115.1,116.2,57135
VIPCLOTHNG,20210325,14.0,14.0,13.3,13.55,39823
VIPIND,20210325,365.4,366.75,352.25,357.3,292795
VIPULLTD,20210325,31.7,32.7,31.6,31.85,20380
VISAKAIND,20210325,478.0,478.25,464.05,472.9,30196
VISASTEEL,20210325,7.15,7.25,6.65,6.65,29497
VISHAL,20210325,66.15,66.15,66.15,66.15,1647
VISHNU,20210325,273.4,279.9,263.25,265.7,33339
VISHWARAJ,20210325,130.0,149.95,125.0,127.5,129993
VIVIDHA,20210325,0.75,0.85,0.75,0.75,507920
VIVIMEDLAB,20210325,17.3,17.3,16.05,16.35,390819
VLSFINANCE,20210325,82.2,82.6,80.1,80.3,31398
VMART,20210325,2740.3,2743.7,2610.65,2693.65,14031
VOLTAMP,20210325,1025.25,1034.0,989.55,997.2,18661
VOLTAS,20210325,992.0,992.0,953.65,958.6,2392229
VRLLOG,20210325,236.9,240.8,225.2,235.65,219190
VSSL,20210325,139.0,143.5,134.2,137.15,44342
VSTIND,20210325,3370.0,3409.7,3325.05,3363.2,2867
VSTTILLERS,20210325,1743.65,1743.65,1647.85,1705.2,28980
VTL,20210325,1214.2,1229.7,1175.65,1195.0,30348
WABAG,20210325,240.5,242.45,228.35,235.4,528045
WABCOINDIA,20210325,5624.95,6249.0,5500.0,5643.2,883279
WALCHANNAG,20210325,63.4,64.1,60.15,60.85,437951
WANBURY,20210325,88.35,88.35,87.0,88.35,142164
WATERBASE,20210325,104.5,104.5,100.4,100.9,72641
WEALTH,20210325,133.65,133.7,125.7,126.55,251
WEBELSOLAR,20210325,43.55,44.1,41.25,41.7,163438
WEIZMANIND,20210325,46.0,46.0,43.45,44.1,6003
WELCORP,20210325,131.7,135.0,128.8,130.25,991590
WELENT,20210325,120.0,122.0,116.5,119.0,286701
WELINV,20210325,391.5,408.3,390.0,404.35,3810
WELSPUNIND,20210325,80.4,80.4,76.1,77.0,963226
WENDT,20210325,3109.35,3228.0,3085.0,3143.65,429
WESTLIFE,20210325,461.5,464.1,438.5,451.5,576399
WHEELS,20210325,489.45,497.6,461.0,467.1,102977
WHIRLPOOL,20210325,2255.5,2263.5,2146.0,2156.15,168409
WILLAMAGOR,20210325,18.05,18.4,17.3,17.6,7950
WINDMACHIN,20210325,28.1,29.65,28.1,28.55,100319
WIPL,20210325,56.5,56.7,54.0,56.45,56338
WIPRO,20210325,410.7,411.7,397.75,399.65,12737129
WOCKPHARMA,20210325,423.5,425.5,407.4,408.95,442753
WONDERLA,20210325,198.0,200.8,192.5,195.35,85304
WORTH,20210325,50.15,51.85,49.1,49.95,19986
WSI,20210325,5.45,5.8,5.45,5.8,3729
WSTCSTPAPR,20210325,240.7,244.9,234.1,240.4,180318
XCHANGING,20210325,67.45,67.95,61.4,63.15,187016
XELPMOC,20210325,272.05,272.2,258.4,263.25,43832
XPROINDIA,20210325,63.15,63.15,57.65,63.15,27486
YAARII,20210325,142.1,145.75,137.75,138.2,248391
YESBANK,20210325,14.65,14.7,14.1,14.2,110609689
ZEEL,20210325,206.0,206.5,194.3,196.1,14877598
ZEELEARN,20210325,10.45,10.6,10.05,10.15,644585
ZEEMEDIA,20210325,6.25,6.3,5.95,6.05,1779654
ZENITHEXPO,20210325,65.0,65.0,64.0,64.35,353
ZENITHSTL,20210325,0.65,0.7,0.65,0.65,10643
ZENSARTECH,20210325,288.0,290.7,275.0,276.5,318384
ZENTEC,20210325,81.55,81.95,77.1,78.1,205118
ZODIACLOTH,20210325,100.3,100.35,95.35,97.1,76481
ZODJRDMKJ,20210325,28.2,28.2,24.5,25.6,10587
ZOTA,20210325,145.85,146.7,142.2,144.2,22337
ZUARI,20210325,91.4,91.4,85.25,86.0,98712
ZUARIGLOB,20210325,78.15,78.35,75.2,75.55,37103
ZYDUSWELL,20210325,1990.0,1995.0,1932.85,1959.7,35373
