SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210326,218.0,218.0,212.05,213.85,47644
LASA,20210326,62.05,62.35,60.55,61.1,119342
LAURUSLABS,20210326,351.0,356.75,348.4,355.4,1718995
LAXMIMACH,20210326,6790.0,6879.8,6641.0,6687.15,3460
LEMONTREE,20210326,36.6,38.0,36.25,36.75,573066
LFIC,20210326,83.6,87.95,80.7,85.15,2801
LGBBROSLTD,20210326,299.0,304.8,290.35,296.3,61451
LGBFORGE,20210326,3.5,3.75,3.5,3.65,34966
LIBAS,20210326,51.0,51.0,48.55,48.75,6519
LIBERTSHOE,20210326,130.0,131.9,128.0,128.8,37475
LICHSGFIN,20210326,416.65,423.35,414.3,419.8,3223942
LICNETFGSC,20210326,21.64,21.67,21.45,21.66,8555
LICNETFN50,20210326,162.0,163.0,158.3,160.85,730
LICNETFSEN,20210326,548.9,568.0,535.1,542.1,187
LICNFNHGP,20210326,159.0,159.0,145.3,146.93,450
LIKHITHA,20210326,326.0,329.0,312.65,315.45,105898
LINCOLN,20210326,225.55,231.5,222.85,225.4,57073
LINCPEN,20210326,140.05,148.95,140.05,147.95,2885
LINDEINDIA,20210326,1728.0,1799.0,1705.05,1720.65,20082
LIQUIDBEES,20210326,1002.3,1002.3,999.99,1000.0,1154297
LIQUIDETF,20210326,1000.04,1000.04,999.99,1000.0,23696
LOKESHMACH,20210326,30.5,32.0,30.05,31.05,7006
LOTUSEYE,20210326,39.75,39.95,38.5,39.15,16376
LOVABLE,20210326,83.4,84.6,81.0,83.05,37352
LPDC,20210326,1.85,1.95,1.85,1.95,8261
LSIL,20210326,1.15,1.2,1.1,1.1,1564823
LT,20210326,1386.3,1408.0,1382.0,1398.3,3093766
LTI,20210326,3865.3,3975.0,3859.4,3947.25,138918
LTTS,20210326,2535.8,2569.0,2505.0,2548.65,108930
LUMAXIND,20210326,1595.0,1599.9,1550.0,1583.1,3335
LUMAXTECH,20210326,156.25,158.0,150.05,151.7,42825
LUPIN,20210326,1004.0,1004.0,975.0,978.95,4302151
LUXIND,20210326,1719.5,1794.0,1709.0,1774.4,189722
LXCHEM,20210326,173.45,194.4,172.0,186.6,30116742
LYKALABS,20210326,22.8,23.75,22.8,23.75,8577
LYPSAGEMS,20210326,4.9,4.9,4.55,4.6,19700
M&M,20210326,799.85,814.65,792.15,799.35,4170972
M&MFIN,20210326,199.5,208.0,198.05,206.9,8329109
M100,20210326,24.84,24.84,24.41,24.56,92093
M50,20210326,143.2,144.0,138.5,141.47,851
MAANALU,20210326,144.45,151.9,136.6,140.1,35057
MACPOWER,20210326,89.0,89.0,84.55,88.55,35611
MADHAV,20210326,49.0,49.45,47.05,47.6,22689
MADHUCON,20210326,5.5,5.75,5.25,5.5,31051
MADRASFERT,20210326,26.25,26.45,24.6,25.4,67256
MAESGETF,20210326,24.6,24.8,24.6,24.74,348941
MAGADSUGAR,20210326,102.45,103.0,101.2,101.45,15027
MAGMA,20210326,114.05,116.0,108.65,110.35,647920
MAGNUM,20210326,4.6,5.0,4.6,4.7,39900
MAHABANK,20210326,21.45,22.0,20.8,20.9,5670255
MAHAPEXLTD,20210326,67.0,71.5,67.0,68.7,14118
MAHASTEEL,20210326,77.7,77.7,72.3,72.8,13967
MAHEPC,20210326,145.0,147.45,142.8,146.15,64452
MAHESHWARI,20210326,82.75,82.75,77.0,79.05,30189
MAHINDCIE,20210326,165.0,168.7,162.05,164.75,239502
MAHLIFE,20210326,548.0,557.0,541.25,552.15,41202
MAHLOG,20210326,546.3,554.3,532.4,549.55,36616
MAHSCOOTER,20210326,3590.0,3702.0,3353.95,3519.05,17679
MAHSEAMLES,20210326,277.1,282.0,273.1,274.6,57658
MAITHANALL,20210326,545.0,551.6,540.0,543.65,52382
MAJESCO,20210326,67.55,69.65,66.2,68.0,1654598
MALUPAPER,20210326,26.75,27.5,26.1,26.45,10559
MAN50ETF,20210326,147.78,148.85,147.4,148.55,112904
MANAKALUCO,20210326,9.0,9.0,8.55,8.65,10113
MANAKCOAT,20210326,14.0,14.0,12.95,12.95,31525
MANAKSIA,20210326,49.0,50.25,49.0,49.45,32991
MANAKSTEEL,20210326,22.2,22.2,21.05,21.5,20462
MANALIPETC,20210326,60.4,60.75,58.4,59.6,551292
MANAPPURAM,20210326,150.7,153.2,148.55,151.05,2866682
MANGALAM,20210326,108.0,110.0,104.75,107.85,94783
MANGCHEFER,20210326,73.5,73.65,71.6,72.55,249347
MANGLMCEM,20210326,272.05,282.95,270.55,280.05,51818
MANGTIMBER,20210326,11.45,11.9,11.0,11.4,5312
MANINDS,20210326,78.05,79.35,76.5,76.95,113026
MANINFRA,20210326,39.25,39.75,38.4,38.8,293567
MANUGRAPH,20210326,11.75,12.6,11.7,11.75,6483
MANXT50,20210326,336.46,338.31,335.12,338.31,9660
MARALOVER,20210326,34.7,34.8,32.2,32.3,20005
MARATHON,20210326,63.0,65.25,62.75,64.2,127799
MARICO,20210326,398.7,403.8,396.95,401.85,1001171
MARINE,20210326,67.05,68.0,65.5,66.45,65085
MARKSANS,20210326,51.0,51.5,49.15,49.35,1319396
MARUTI,20210326,6889.0,6898.95,6771.0,6784.45,911299
MASFIN,20210326,862.4,880.0,862.35,868.5,12402
MASTEK,20210326,1174.0,1190.95,1155.55,1164.3,110179
MATRIMONY,20210326,911.0,1030.0,905.0,969.85,174225
MAWANASUG,20210326,36.75,36.8,34.55,35.65,54707
MAXHEALTH,20210326,201.4,202.75,197.55,198.7,2424207
MAXIND,20210326,64.25,64.25,62.8,63.75,107667
MAXVIL,20210326,55.5,57.3,55.5,56.85,202284
MAYURUNIQ,20210326,403.0,416.2,402.95,407.25,57829
MAZDA,20210326,457.0,471.45,457.0,463.75,7249
MAZDOCK,20210326,210.0,216.05,208.35,213.6,878323
MBAPL,20210326,90.85,98.7,90.15,95.7,26445
MBECL,20210326,7.0,7.3,6.95,7.15,134107
MBLINFRA,20210326,20.0,21.15,20.0,20.95,95179
MCDHOLDING,20210326,40.1,43.5,40.05,42.2,31693
MCDOWELL-N,20210326,550.0,559.9,548.7,554.55,1863902
MCL,20210326,91.8,91.8,89.15,90.9,13155
MCLEODRUSS,20210326,20.05,20.45,19.5,19.8,438873
MCX,20210326,1530.0,1574.0,1514.05,1567.85,122784
MEGASOFT,20210326,9.65,10.0,9.05,9.7,100625
MEGH,20210326,116.45,117.45,113.7,114.4,1506724
MELSTAR,20210326,1.85,1.85,1.85,1.85,200
MENONBE,20210326,53.5,54.35,52.45,53.8,13971
MEP,20210326,16.55,16.6,16.05,16.15,302335
MERCATOR,20210326,0.85,0.9,0.85,0.85,185988
METALFORGE,20210326,5.1,5.4,5.05,5.3,11448
METROPOLIS,20210326,2060.0,2097.7,2015.6,2079.25,103519
MFSL,20210326,865.0,884.15,848.4,863.9,1616319
MGEL,20210326,46.8,46.8,44.0,45.65,2390
MGL,20210326,1160.0,1167.0,1124.25,1136.55,470938
MHRIL,20210326,211.05,216.9,210.25,212.15,26577
MIC,20210326,0.75,0.75,0.65,0.7,525434
MIDHANI,20210326,178.05,180.5,176.6,177.35,452538
MINDACORP,20210326,93.9,95.8,93.0,95.2,315364
MINDAIND,20210326,543.35,562.85,539.2,542.15,142169
MINDTECK,20210326,43.1,43.7,41.5,41.65,21155
MINDTREE,20210326,1985.0,2007.55,1963.0,1979.95,677396
MIRCELECTR,20210326,13.8,13.9,13.15,13.45,185158
MIRZAINT,20210326,47.55,47.65,46.0,46.3,239981
MITTAL,20210326,10.95,10.95,10.4,10.5,12616
MMFL,20210326,497.65,499.3,484.9,494.9,5080
MMP,20210326,86.35,86.65,82.65,83.75,26046
MMTC,20210326,43.3,43.8,42.4,42.65,2411246
MODIRUBBER,20210326,105.95,105.95,105.95,105.95,423
MOHITIND,20210326,9.85,9.85,9.1,9.6,13583
MOHOTAIND,20210326,7.25,7.25,6.8,6.9,12169
MOIL,20210326,137.85,139.8,137.0,138.1,312039
MOLDTECH,20210326,40.0,41.45,39.55,40.3,6470
MOLDTKPAC,20210326,404.9,409.7,383.65,389.8,38961
MONTECARLO,20210326,215.5,230.0,215.05,223.75,50312
MORARJEE,20210326,14.9,14.9,14.05,14.15,7470
MOREPENLAB,20210326,31.95,32.7,31.35,31.65,2326561
MOTHERSUMI,20210326,199.0,201.95,196.55,199.0,14735063
MOTILALOFS,20210326,643.5,656.05,630.0,631.85,99022
MOTOGENFIN,20210326,21.0,22.9,20.2,22.4,63491
MPHASIS,20210326,1682.0,1682.0,1626.35,1635.25,369659
MPSLTD,20210326,441.05,455.4,432.2,439.1,8344
MRF,20210326,82749.4,82749.4,81800.0,82009.45,17694
MRO-TEK,20210326,23.7,26.05,23.7,25.0,1311
MRPL,20210326,40.0,40.95,38.3,38.7,1509163
MSPL,20210326,7.35,7.55,7.05,7.45,22274
MSTCLTD,20210326,302.05,307.6,295.5,298.9,534846
MTARTECH,20210326,1001.05,1026.7,1001.0,1017.7,304365
MTEDUCARE,20210326,7.0,7.0,6.25,6.65,316836
MTNL,20210326,19.8,20.85,19.05,19.7,6405194
MUKANDENGG,20210326,13.3,13.9,13.15,13.15,9110
MUKANDLTD,20210326,57.5,61.25,56.5,57.5,168596
MUKTAARTS,20210326,28.95,29.95,28.45,28.65,5228
MUNJALAU,20210326,53.8,54.85,53.25,53.45,138453
MUNJALSHOW,20210326,142.7,144.2,139.0,140.4,31761
MURUDCERA,20210326,19.6,19.7,19.15,19.25,42494
MUTHOOTCAP,20210326,374.8,398.7,366.5,383.4,34430
MUTHOOTFIN,20210326,1201.5,1247.0,1170.5,1235.8,1195770
N100,20210326,919.4,923.97,916.1,920.58,30483
NACLIND,20210326,37.7,37.75,36.9,37.4,50583
NAGAFERT,20210326,6.3,6.3,6.0,6.3,456267
NAGREEKCAP,20210326,6.05,6.05,5.6,5.7,2236
NAGREEKEXP,20210326,16.25,16.7,16.2,16.35,1148
NAHARCAP,20210326,106.8,109.8,102.0,103.95,26841
NAHARINDUS,20210326,45.5,46.55,44.8,45.45,58498
NAHARPOLY,20210326,113.4,118.0,110.0,111.65,80474
NAHARSPING,20210326,104.55,107.85,102.85,105.0,49479
NAM-INDIA,20210326,329.6,334.2,328.6,330.55,812398
NATCOPHARM,20210326,814.1,820.0,799.05,803.65,321282
NATHBIOGEN,20210326,307.7,307.75,297.2,300.55,14632
NATIONALUM,20210326,52.85,54.25,52.25,53.75,19616627
NATNLSTEEL,20210326,3.85,4.05,3.85,3.85,4451
NAUKRI,20210326,4482.0,4499.0,4391.45,4470.95,488842
NAVINFLUOR,20210326,2460.2,2488.4,2416.05,2437.05,114580
NAVKARCORP,20210326,35.3,35.6,32.15,33.05,1455744
NAVNETEDUL,20210326,83.5,83.8,81.1,81.75,226334
NBCC,20210326,46.65,46.95,45.7,45.95,6423576
NBIFIN,20210326,1836.9,1880.0,1836.9,1871.95,1190
NBVENTURES,20210326,69.95,70.7,69.0,69.45,1079337
NCC,20210326,74.5,79.6,74.25,78.85,7213118
NCLIND,20210326,159.5,162.2,158.55,161.05,144332
NCPSESDL24,20210326,104.0,104.0,102.74,103.05,6402
NDGL,20210326,707.6,762.05,707.6,730.0,312
NDL,20210326,31.0,32.9,31.0,32.1,21781
NDRAUTO,20210326,198.0,201.95,190.0,190.85,5186
NDTV,20210326,59.9,61.65,56.0,58.8,56384
NECCLTD,20210326,8.4,8.65,8.2,8.25,25564
NECLIFE,20210326,19.0,19.5,18.55,18.7,283560
NELCAST,20210326,65.85,66.1,64.1,64.95,44591
NELCO,20210326,185.05,195.3,184.45,189.8,149913
NEOGEN,20210326,805.0,815.0,781.05,789.3,28048
NESCO,20210326,524.05,541.75,518.0,521.75,71089
NESTLEIND,20210326,16299.0,16618.45,16254.0,16571.75,126578
NETF,20210326,176.79,178.99,176.79,178.99,138
NETFCONSUM,20210326,65.49,65.49,63.0,63.96,6410
NETFDIVOPP,20210326,36.8,38.8,36.0,38.06,1529
NETFIT,20210326,25.6,26.25,24.8,25.83,1284631
NETFLTGILT,20210326,22.02,22.21,21.86,22.2,30462
NETFMID150,20210326,92.0,92.0,88.21,88.59,198217
NETFNIF100,20210326,149.11,156.56,148.15,150.37,1779
NETFNV20,20210326,79.99,80.4,77.5,78.94,2524
NETWORK18,20210326,38.4,39.8,37.3,37.7,1416555
NEULANDLAB,20210326,2030.0,2087.35,2000.0,2020.85,33120
NEWGEN,20210326,279.0,290.45,276.0,287.4,128387
NEXTMEDIA,20210326,3.8,3.8,3.8,3.8,22878
NFL,20210326,55.45,56.85,54.55,54.95,1130872
NH,20210326,385.2,395.5,382.0,385.5,275676
NHPC,20210326,23.45,23.7,23.05,23.25,4100684
NIACL,20210326,153.5,157.05,152.1,152.8,583174
NIBL,20210326,17.3,17.3,15.75,17.3,48853
NIFTYBEES,20210326,183.48,183.48,154.11,155.21,3133917
NIFTYEES,20210326,18950.0,18950.0,18950.0,18950.0,1
NIITLTD,20210326,151.5,151.5,145.1,146.65,504996
NILAINFRA,20210326,4.55,4.55,4.35,4.45,129950
NILASPACES,20210326,1.45,1.45,1.4,1.4,94714
NILKAMAL,20210326,1941.0,1975.0,1908.2,1931.0,16960
NIPPOBATRY,20210326,734.0,739.95,703.2,708.8,2465
NIRAJ,20210326,41.65,44.5,41.0,41.5,11764
NITCO,20210326,20.4,20.5,19.1,19.15,135086
NITINFIRE,20210326,0.6,0.65,0.6,0.65,75489
NITINSPIN,20210326,83.6,84.4,81.7,82.05,33085
NKIND,20210326,24.6,25.75,23.95,23.95,2017
NLCINDIA,20210326,49.15,49.65,48.85,49.1,863874
NMDC,20210326,125.45,128.8,125.45,126.75,10675622
NOCIL,20210326,168.95,180.0,160.9,177.45,1001126
NOIDATOLL,20210326,6.65,6.95,6.35,6.5,31067
NORBTEAEXP,20210326,6.45,6.55,6.15,6.4,6738
NOVARTIND,20210326,563.0,565.45,543.6,546.0,23258
NPBET,20210326,179.2,181.2,174.2,175.86,164
NRAIL,20210326,244.0,244.0,235.2,237.55,17353
NRBBEARING,20210326,110.3,110.3,106.3,108.15,339131
NSIL,20210326,971.0,1030.35,971.0,992.75,1111
NTL,20210326,0.75,0.75,0.75,0.75,24770
NTPC,20210326,105.75,105.75,103.7,104.2,17402475
NUCLEUS,20210326,503.0,509.0,495.25,501.5,45408
NURECA,20210326,618.95,618.95,590.0,601.7,5684
NXTDIGITAL,20210326,456.7,478.0,450.0,450.95,3957
OAL,20210326,560.0,565.0,550.0,560.55,13869
OBEROIRLTY,20210326,555.0,581.9,550.1,556.7,188141
OCCL,20210326,929.95,936.9,901.15,917.85,5812
OFSS,20210326,3159.0,3188.75,3071.9,3124.15,75736
OIL,20210326,116.95,119.5,116.1,118.15,1059562
OILCOUNTUB,20210326,6.15,6.2,6.15,6.15,11335
OLECTRA,20210326,217.0,221.8,205.75,214.0,315255
OMAXAUTO,20210326,42.7,44.7,42.7,43.7,16336
OMAXE,20210326,70.05,70.55,67.55,68.65,102200
OMINFRAL,20210326,21.05,21.6,20.2,21.15,76018
OMKARCHEM,20210326,9.65,10.65,9.65,10.6,31724
ONEPOINT,20210326,12.35,12.35,12.05,12.35,29495
ONGC,20210326,103.0,104.0,100.25,102.4,26637085
ONMOBILE,20210326,90.0,96.45,88.55,96.2,1348976
ONWARDTEC,20210326,114.7,115.4,111.25,112.05,31963
OPTIEMUS,20210326,129.5,137.0,124.0,130.6,170576
OPTOCIRCUI,20210326,3.35,3.35,3.15,3.15,533593
ORBTEXP,20210326,60.35,61.9,58.5,59.95,68202
ORCHPHARMA,20210326,2183.8,2183.8,2183.8,2183.8,331
ORICONENT,20210326,18.7,18.7,17.45,17.85,131503
ORIENTABRA,20210326,21.35,21.5,20.6,21.05,52595
ORIENTALTL,20210326,6.3,6.4,5.95,6.15,54618
ORIENTBELL,20210326,211.85,216.1,209.0,210.9,20685
ORIENTCEM,20210326,97.8,98.6,95.0,95.95,390778
ORIENTELEC,20210326,306.3,319.7,306.3,311.65,558594
ORIENTHOT,20210326,22.85,23.1,22.0,22.2,13957
ORIENTLTD,20210326,78.6,80.95,78.0,78.05,657
ORIENTPPR,20210326,26.1,26.7,25.75,26.3,1028539
ORIENTREF,20210326,226.8,235.7,226.8,233.8,81199
ORISSAMINE,20210326,2283.0,2380.0,2271.1,2348.85,8497
ORTEL,20210326,0.85,0.85,0.8,0.8,45429
OSWALAGRO,20210326,9.8,10.3,9.75,9.8,184334
PAEL,20210326,7.6,7.6,7.6,7.6,76
PAGEIND,20210326,29300.0,30180.0,29300.0,30038.95,36962
PAISALO,20210326,780.0,830.0,780.0,789.0,167750
PALASHSECU,20210326,44.65,47.4,44.65,46.2,1048
PALREDTEC,20210326,92.0,96.95,92.0,94.65,6307
PANACEABIO,20210326,181.6,182.4,174.05,180.35,112326
PANACHE,20210326,65.4,69.5,59.1,62.7,50639
PANAMAPET,20210326,143.05,146.45,141.5,145.35,72913
PARACABLES,20210326,8.5,8.65,8.2,8.3,199600
PARAGMILK,20210326,96.05,105.5,96.05,101.95,1687662
PARSVNATH,20210326,8.85,9.7,8.85,8.85,138233
PATELENG,20210326,12.3,12.45,12.2,12.2,297303
PATINTLOG,20210326,17.8,18.25,16.7,17.9,95356
PATSPINLTD,20210326,5.25,5.25,4.9,5.0,3999
PCJEWELLER,20210326,27.05,27.65,26.9,27.3,1295746
PDMJEPAPER,20210326,24.8,24.8,23.5,23.85,111206
PDSMFL,20210326,661.0,678.0,641.6,661.55,13771
PEARLPOLY,20210326,15.25,15.25,14.15,14.4,3265
PEL,20210326,1823.0,1829.95,1776.0,1804.35,1329029
PENIND,20210326,17.0,17.2,16.5,16.6,285355
PENINLAND,20210326,7.4,7.4,7.4,7.4,1637793
PERSISTENT,20210326,1814.95,1832.95,1770.25,1821.65,124376
PETRONET,20210326,223.0,226.4,222.4,224.05,3014213
PFC,20210326,114.0,116.65,113.75,114.55,9417088
PFIZER,20210326,4426.85,4439.65,4360.0,4369.85,36819
PFOCUS,20210326,61.3,62.9,56.8,60.65,173453
PFS,20210326,18.2,18.5,18.0,18.15,906627
PGEL,20210326,357.0,383.85,350.15,369.15,29813
PGHH,20210326,12915.9,13000.0,12601.0,12738.45,2827
PGHL,20210326,6076.85,6245.05,6076.85,6186.45,9787
PGIL,20210326,178.4,181.0,172.5,175.0,10910
PHILIPCARB,20210326,189.7,193.95,189.7,191.35,390158
PHOENIXLTD,20210326,769.0,789.7,755.45,779.6,104254
PIDILITIND,20210326,1776.85,1814.9,1765.25,1800.35,626624
PIIND,20210326,2304.3,2327.2,2265.0,2272.75,198453
PILANIINVS,20210326,1606.3,1650.0,1587.6,1598.8,3980
PILITA,20210326,16.25,17.9,15.95,16.6,372033
PIONDIST,20210326,107.75,108.1,105.55,107.0,57839
PIONEEREMB,20210326,38.0,39.7,37.5,38.85,63427
PITTIENG,20210326,67.95,67.95,64.3,66.15,199331
PKTEA,20210326,222.05,225.0,222.05,225.0,542
PLASTIBLEN,20210326,230.0,232.6,227.05,230.35,7844
PNB,20210326,36.2,36.4,35.7,36.0,100724564
PNBGILTS,20210326,48.0,48.5,47.4,47.5,225750
PNBHOUSING,20210326,375.0,376.75,368.35,372.25,246277
PNC,20210326,38.0,38.0,38.0,38.0,96673
PNCINFRA,20210326,255.0,255.95,248.0,254.1,485532
PODDARHOUS,20210326,186.0,191.5,180.0,190.0,1094
PODDARMENT,20210326,187.65,191.05,187.0,187.65,5707
POKARNA,20210326,260.85,274.65,253.2,262.4,764695
POLYCAB,20210326,1370.0,1444.4,1360.05,1390.7,947833
POLYMED,20210326,835.0,839.9,807.0,812.9,54837
POLYPLEX,20210326,813.1,828.1,813.1,819.05,26212
PONNIERODE,20210326,146.05,151.45,146.05,150.45,9569
POWERGRID,20210326,219.35,222.0,212.15,214.6,14166489
POWERINDIA,20210326,1380.0,1380.0,1335.55,1339.55,15574
POWERMECH,20210326,530.1,551.7,530.1,548.45,72554
PPAP,20210326,205.0,208.75,195.8,196.95,64217
PPL,20210326,120.4,124.0,118.05,118.75,96798
PRABHAT,20210326,94.0,95.75,93.0,94.45,431170
PRAENG,20210326,8.3,8.3,7.5,7.5,22572
PRAJIND,20210326,181.85,194.0,180.0,186.85,4512537
PRAKASH,20210326,63.3,66.45,62.7,65.1,1804314
PRAKASHSTL,20210326,0.8,0.8,0.75,0.8,119796
PRAXIS,20210326,36.95,39.0,36.95,36.95,7674
PRECAM,20210326,40.5,41.5,40.4,40.7,71183
PRECOT,20210326,103.95,103.95,101.0,101.5,2889
PRECWIRE,20210326,196.95,199.25,195.0,197.65,20227
PREMEXPLN,20210326,143.6,154.9,143.6,149.95,6579
PREMIER,20210326,2.6,2.7,2.5,2.7,316023
PREMIERPOL,20210326,38.0,38.0,35.45,36.45,3554
PRESSMN,20210326,21.95,22.75,21.5,21.65,23557
PRESTIGE,20210326,308.0,312.5,303.0,308.1,502866
PRICOLLTD,20210326,63.6,68.0,63.6,67.5,1323508
PRIMESECU,20210326,43.5,43.5,41.5,42.0,1728
PRINCEPIPE,20210326,419.0,421.9,405.0,410.7,104802
PRIVISCL,20210326,827.0,937.0,820.0,889.7,468425
PROZONINTU,20210326,17.0,17.5,16.8,17.1,274126
PRSMJOHNSN,20210326,124.3,127.2,123.25,126.3,903817
PSB,20210326,16.55,17.15,16.0,16.15,931521
PSPPROJECT,20210326,475.0,475.0,464.6,469.5,86064
PSUBNKBEES,20210326,23.5,23.5,22.5,23.08,1369214
PTC,20210326,81.0,81.6,78.6,79.25,957430
PTL,20210326,37.6,39.25,37.6,38.9,28078
PUNJABCHEM,20210326,899.85,907.3,883.75,895.1,6551
PUNJLLOYD,20210326,1.6,1.6,1.6,1.6,207072
PURVA,20210326,69.85,72.25,68.85,70.8,224851
PVR,20210326,1232.0,1247.8,1215.95,1219.75,2262514
QGOLDHALF,20210326,1938.0,1946.0,1925.5,1929.65,373
QNIFTY,20210326,1501.0,1503.0,1501.0,1503.0,2
QUESS,20210326,687.85,719.9,676.15,687.75,260244
QUICKHEAL,20210326,185.1,189.0,184.05,186.15,204308
RADAAN,20210326,0.75,0.75,0.75,0.75,6005
RADICO,20210326,549.0,565.0,547.15,560.5,253012
RADIOCITY,20210326,23.5,23.75,23.3,23.5,1755262
RAILTEL,20210326,134.2,134.4,124.6,127.5,4569177
RAIN,20210326,142.0,145.25,140.15,140.85,1721835
RAJESHEXPO,20210326,474.0,477.9,472.3,475.6,94498
RAJMET,20210326,86.0,86.0,85.9,86.0,243
RAJRATAN,20210326,800.0,806.95,757.55,773.4,9582
RAJRAYON,20210326,0.2,0.25,0.2,0.2,73406
RAJSREESUG,20210326,16.8,18.0,16.75,17.45,15090
RAJTV,20210326,31.45,31.95,31.25,31.9,1039
RALLIS,20210326,265.15,267.5,261.95,263.75,315021
RAMANEWS,20210326,16.2,16.75,15.45,15.95,71544
RAMASTEEL,20210326,69.85,70.6,66.8,69.85,34591
RAMCOCEM,20210326,949.5,972.15,942.1,958.5,337432
RAMCOIND,20210326,248.15,256.75,248.15,255.8,224478
RAMCOSYS,20210326,541.1,556.5,511.7,528.95,326617
RAMKY,20210326,79.3,79.3,74.3,76.1,54658
RANASUG,20210326,9.9,10.05,9.55,9.7,1328083
RANEENGINE,20210326,256.45,262.3,253.7,256.75,5564
RANEHOLDIN,20210326,576.85,589.0,570.0,574.75,12077
RATNAMANI,20210326,1850.05,1875.0,1843.6,1870.55,7965
RAYMOND,20210326,348.0,355.0,343.6,352.5,637565
RBL,20210326,771.0,789.9,771.0,776.45,2706
RBLBANK,20210326,213.9,215.4,210.15,211.1,10330808
RCF,20210326,75.9,77.0,74.9,75.8,1925539
RCOM,20210326,1.7,1.75,1.7,1.7,17745642
RECLTD,20210326,131.95,133.6,130.65,131.3,3135272
REDINGTON,20210326,179.2,180.0,161.45,164.05,2022920
REFEX,20210326,80.1,84.85,78.8,83.95,85616
RELAXO,20210326,859.5,884.55,852.05,880.55,150658
RELCAPITAL,20210326,11.1,11.3,10.75,11.05,1233152
RELIANCE,20210326,2012.0,2013.7,1973.7,1994.65,9313160
RELIGARE,20210326,85.85,88.0,83.8,84.95,398574
RELINFRA,20210326,36.6,37.6,35.65,36.6,2228436
REMSONSIND,20210326,131.9,142.95,127.5,138.5,2404
RENUKA,20210326,9.35,9.75,9.25,9.35,3622247
REPCOHOME,20210326,326.1,332.0,320.8,329.8,72967
REPL,20210326,196.45,202.9,184.55,194.15,15990
REPRO,20210326,366.0,366.0,350.95,352.35,8031
RESPONIND,20210326,165.0,165.0,158.0,160.15,65645
REVATHI,20210326,495.05,498.5,460.0,467.2,1919
RGL,20210326,292.05,305.0,288.0,296.3,52486
RHFL,20210326,2.4,2.5,2.4,2.4,2291176
RICOAUTO,20210326,36.0,36.75,35.55,36.1,614384
RIIL,20210326,365.7,370.0,362.8,364.3,101177
RITES,20210326,241.9,245.55,240.85,242.55,235494
RKDL,20210326,7.5,7.75,7.45,7.6,3435
RKEC,20210326,60.55,63.0,60.5,61.35,10329
RKFORGE,20210326,514.65,529.0,490.0,495.2,79245
RMCL,20210326,2.45,2.6,2.45,2.5,43972
RML,20210326,358.25,369.25,356.0,357.95,17842
RNAVAL,20210326,2.8,2.95,2.8,2.85,690910
ROHITFERRO,20210326,1.8,1.8,1.8,1.8,5555
ROHLTD,20210326,65.25,66.6,63.5,64.1,64721
ROLLT,20210326,2.55,2.55,2.45,2.45,87273
ROLTA,20210326,3.75,3.8,3.55,3.55,654766
ROML,20210326,100.0,100.0,94.55,97.0,3356
ROSSARI,20210326,1069.2,1069.2,1030.0,1035.75,64159
ROSSELLIND,20210326,111.0,111.0,105.0,106.8,14757
ROUTE,20210326,1432.7,1491.7,1421.05,1450.95,351593
RPGLIFE,20210326,369.0,375.9,359.95,363.05,30995
RPOWER,20210326,4.65,4.8,4.5,4.7,41909488
RPPINFRA,20210326,60.7,61.0,57.45,60.15,66885
RPSGVENT,20210326,342.0,345.75,334.0,335.7,26128
RSSOFTWARE,20210326,24.85,25.85,24.8,25.65,44541
RSWM,20210326,188.2,193.9,188.2,191.05,12200
RSYSTEMS,20210326,113.65,115.15,113.0,114.1,8578
RTNINFRA,20210326,5.85,6.0,5.2,5.2,3573364
RTNPOWER,20210326,2.7,2.7,2.6,2.6,11638690
RUBYMILLS,20210326,171.4,178.8,164.05,167.1,10072
RUCHI,20210326,660.0,664.95,640.0,645.0,18407
RUCHINFRA,20210326,6.0,6.25,5.9,6.0,148574
RUCHIRA,20210326,63.3,63.3,61.5,62.85,20179
RUPA,20210326,307.15,317.9,306.0,307.9,97765
RUSHIL,20210326,211.0,223.95,211.0,223.55,37799
RVHL,20210326,17.9,17.9,17.0,17.0,12870
RVNL,20210326,28.45,29.45,28.2,29.2,20773206
S&SPOWER,20210326,20.65,21.25,19.3,19.4,1092
SABEVENTS,20210326,1.35,1.35,1.25,1.25,7746
SABTN,20210326,2.1,2.1,2.1,2.1,5475
SADBHAV,20210326,62.0,63.55,60.8,62.1,442817
SADBHIN,20210326,20.4,20.6,19.5,19.85,180205
SAFARI,20210326,629.4,629.4,607.25,612.7,34427
SAGARDEEP,20210326,35.85,35.9,31.85,32.3,8038
SAGCEM,20210326,700.0,718.0,700.0,712.15,9223
SAIL,20210326,73.8,77.5,73.05,76.75,105958723
SAKAR,20210326,97.7,114.9,96.95,108.3,368675
SAKHTISUG,20210326,9.35,9.35,8.8,8.95,81049
SAKSOFT,20210326,360.0,381.0,350.0,353.05,14806
SAKUMA,20210326,4.9,4.9,4.7,4.75,142525
SALASAR,20210326,380.6,382.0,360.1,360.55,55171
SALONA,20210326,93.0,96.45,93.0,93.8,167
SALSTEEL,20210326,3.1,3.4,3.1,3.15,175919
SALZERELEC,20210326,123.45,134.0,122.95,130.45,329067
