SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SALZERELEC,20210331,127.05,129.05,121.0,122.5,65194
SAMBHAAV,20210331,2.0,2.15,2.0,2.0,68848
SANCO,20210331,7.3,7.6,6.9,7.6,41188
SANDESH,20210331,660.95,661.0,640.0,648.45,1323
SANDHAR,20210331,209.0,209.0,204.1,205.35,15057
SANGAMIND,20210331,74.1,76.4,74.0,74.5,2601
SANGHIIND,20210331,42.4,43.0,42.0,42.5,696745
SANGHVIFOR,20210331,18.05,19.3,18.05,19.25,886
SANGHVIMOV,20210331,100.2,104.55,97.45,100.45,13106
SANGINITA,20210331,20.3,22.05,18.9,19.25,130068
SANOFI,20210331,7945.0,7945.0,7859.05,7884.55,55675
SANWARIA,20210331,0.6,0.6,0.55,0.55,3483434
SARDAEN,20210331,423.75,431.0,412.65,418.6,49325
SAREGAMA,20210331,1600.0,1620.0,1560.0,1595.15,18361
SARLAPOLY,20210331,24.45,24.7,23.9,24.1,90021
SASKEN,20210331,872.0,882.0,854.5,874.35,12432
SASTASUNDR,20210331,112.45,117.85,109.0,116.65,22510
SATIA,20210331,83.95,83.95,81.25,81.45,47556
SATIN,20210331,84.0,87.8,83.7,85.8,136563
SBICARD,20210331,941.1,942.75,922.4,928.25,1892366
SBIETFIT,20210331,258.95,261.0,257.0,257.59,667
SBIETFPB,20210331,183.9,183.9,175.75,179.63,1653
SBIETFQLTY,20210331,125.1,127.58,125.1,126.79,958
SBILIFE,20210331,876.0,890.9,870.95,880.85,1929013
SBIN,20210331,360.3,367.85,357.95,364.3,38651025
SCAPDVR,20210331,1.65,1.7,1.6,1.7,17549
SCHAEFFLER,20210331,5374.95,5487.65,5310.15,5442.05,22574
SCHAND,20210331,105.6,110.0,104.1,106.35,26013
SCHNEIDER,20210331,94.9,96.9,93.25,94.4,255998
SCI,20210331,112.0,113.85,110.0,110.7,1498381
SDBL,20210331,33.1,33.45,31.55,32.45,67080
SEAMECLTD,20210331,438.0,464.7,427.05,438.4,256315
SECURKLOUD,20210331,78.4,78.4,76.05,76.95,28123
SELAN,20210331,132.0,135.0,132.0,134.3,61800
SEPOWER,20210331,4.0,4.0,3.8,3.9,6016
SEQUENT,20210331,242.0,244.65,234.25,240.9,381066
SESHAPAPER,20210331,162.0,164.25,160.1,161.8,8814
SETCO,20210331,14.4,14.4,13.85,13.9,75090
SETF10GILT,20210331,199.51,199.55,199.5,199.5,90
SETFGOLD,20210331,3959.95,3963.7,3935.0,3940.8,17243
SETFNIF50,20210331,154.86,154.86,149.0,149.28,527413
SETFNIFBK,20210331,337.0,337.25,331.0,332.77,17616
SETFNN50,20210331,354.99,357.47,351.05,356.0,4857
SETUINFRA,20210331,0.75,0.8,0.7,0.8,155309
SEYAIND,20210331,50.9,51.45,49.0,49.95,42500
SEZAL,20210331,5.5,5.5,5.5,5.5,10
SFL,20210331,1960.7,2004.85,1937.5,1977.05,18336
SGL,20210331,8.3,8.65,7.85,8.15,119558
SHAHALLOYS,20210331,8.55,8.55,8.55,8.55,436
SHAKTIPUMP,20210331,516.95,529.5,513.85,516.55,29801
SHALBY,20210331,102.5,103.35,100.35,100.8,86494
SHALPAINTS,20210331,95.9,99.1,94.0,97.85,290317
SHANKARA,20210331,419.85,423.55,408.6,411.25,60071
SHANTIGEAR,20210331,125.6,131.5,125.55,127.2,55311
SHARDACROP,20210331,291.95,293.35,286.15,286.8,78024
SHARDAMOTR,20210331,2016.0,2051.05,1923.9,1964.05,6634
SHAREINDIA,20210331,257.6,263.85,256.6,262.95,2897
SHARIABEES,20210331,366.4,373.0,355.13,368.49,571
SHEMAROO,20210331,64.9,66.8,64.5,65.05,23248
SHIL,20210331,273.45,274.0,263.05,271.55,114650
SHILPAMED,20210331,338.35,339.7,331.0,333.8,313754
SHIVAMAUTO,20210331,18.55,18.6,17.8,18.0,43080
SHIVAMILLS,20210331,41.05,43.0,41.05,42.65,648
SHIVATEX,20210331,138.75,142.9,133.1,140.75,3598
SHK,20210331,112.4,113.55,110.65,111.45,234281
SHOPERSTOP,20210331,215.0,217.7,206.65,215.0,193039
SHRADHA,20210331,40.2,43.15,39.2,42.95,796
SHREDIGCEM,20210331,63.1,63.65,61.3,61.8,551411
SHREECEM,20210331,29094.45,29660.0,28756.0,29465.4,82764
SHREEPUSHK,20210331,136.05,139.05,134.2,137.0,25812
SHREERAMA,20210331,10.2,10.2,9.75,10.1,26185
SHRENIK,20210331,1.9,1.9,1.85,1.85,1281120
SHREYANIND,20210331,102.9,105.3,99.15,101.35,24150
SHREYAS,20210331,73.2,74.75,68.3,71.05,98632
SHRIPISTON,20210331,837.6,837.6,795.75,796.1,457
SHRIRAMCIT,20210331,1365.0,1389.0,1350.7,1363.8,24124
SHRIRAMEPC,20210331,4.1,4.1,3.95,4.0,272970
SHYAMCENT,20210331,5.5,5.5,5.2,5.2,25816
SICAGEN,20210331,14.35,14.85,14.35,14.45,9536
SICAL,20210331,10.25,10.4,9.55,10.4,900597
SIEMENS,20210331,1851.0,1860.0,1830.25,1844.0,168541
SIGIND,20210331,31.05,31.65,29.5,30.05,30053
SIL,20210331,20.75,20.85,19.3,19.7,40835
SILGO,20210331,48.9,56.3,47.0,56.3,270522
SILINV,20210331,195.35,196.5,186.2,194.55,2824
SILLYMONKS,20210331,18.0,19.45,18.0,18.7,1218
SIMBHALS,20210331,7.0,7.1,6.7,7.1,18592
SIMPLEXINF,20210331,30.9,31.7,30.0,30.5,133877
SINTERCOM,20210331,80.25,83.4,77.4,80.0,4061
SINTEX,20210331,3.5,3.5,3.35,3.35,2735064
SIRCA,20210331,319.6,328.85,310.6,315.9,8268
SIS,20210331,400.0,400.05,389.05,390.15,118462
SITINET,20210331,0.9,0.9,0.85,0.85,1968390
SIYSIL,20210331,190.85,191.25,182.75,186.4,86217
SJVN,20210331,27.15,27.15,25.75,26.05,4791172
SKFINDIA,20210331,2222.0,2260.0,2200.0,2249.4,22435
SKIL,20210331,2.65,2.65,2.55,2.55,35267
SKIPPER,20210331,60.95,62.0,60.35,61.05,30542
SKMEGGPROD,20210331,48.25,49.95,46.05,46.75,96549
SMARTLINK,20210331,83.65,86.7,82.7,83.7,31435
SMCGLOBAL,20210331,69.05,70.0,68.5,68.85,23758
SMLISUZU,20210331,450.0,464.2,450.0,452.45,16092
SMSLIFE,20210331,486.05,499.2,486.05,491.85,711
SMSPHARMA,20210331,123.45,124.85,122.25,124.25,39962
SNOWMAN,20210331,44.05,45.75,43.55,43.8,1987983
SOBHA,20210331,451.55,453.9,431.95,436.95,114757
SOLARA,20210331,1361.0,1408.0,1337.0,1393.15,147681
SOLARINDS,20210331,1317.6,1359.9,1263.0,1282.65,8022
SOMANYCERA,20210331,415.0,429.9,415.0,427.1,15509
SOMATEX,20210331,5.7,5.7,5.7,5.7,9679
SOMICONVEY,20210331,30.75,31.75,30.75,30.75,2357
SONATSOFTW,20210331,507.5,518.85,501.15,509.2,294766
SORILINFRA,20210331,144.9,145.95,132.35,138.0,96990
SOTL,20210331,986.5,1001.0,969.35,977.0,11194
SOUTHBANK,20210331,8.2,8.5,8.1,8.25,13627359
SOUTHWEST,20210331,54.25,54.75,53.2,53.4,25063
SPAL,20210331,152.6,157.75,150.6,153.1,25831
SPANDANA,20210331,594.0,625.0,583.0,606.2,65053
SPARC,20210331,145.0,146.95,141.0,142.15,409287
SPECIALITY,20210331,39.9,40.45,37.8,38.0,289708
SPENCERS,20210331,70.15,71.5,70.15,70.6,224286
SPENTEX,20210331,0.7,0.75,0.7,0.75,19791
SPIC,20210331,28.85,30.3,28.6,29.35,608190
SPICEJET,20210331,68.8,71.2,68.6,69.3,4068725
SPLIL,20210331,34.0,34.2,32.4,33.2,34205
SPMLINFRA,20210331,10.45,10.45,9.45,9.85,42186
SPTL,20210331,3.35,3.4,3.3,3.3,2210173
SPYL,20210331,0.35,0.4,0.35,0.4,199564
SREEL,20210331,155.45,155.45,146.35,148.75,40782
SREINFRA,20210331,5.2,5.25,5.0,5.05,1137259
SRF,20210331,5450.0,5450.0,5331.3,5410.8,214425
SRHHYPOLTD,20210331,235.1,239.0,234.3,236.05,13120
SRIPIPES,20210331,173.2,173.55,170.0,172.35,52193
SRPL,20210331,29.45,29.5,28.35,28.35,609
SRTRANSFIN,20210331,1423.1,1443.3,1414.5,1422.3,1726596
SSWL,20210331,676.0,712.0,676.0,698.15,21861
STAR,20210331,869.9,869.9,835.25,844.7,354421
STARCEMENT,20210331,96.0,99.5,95.25,96.75,191179
STARPAPER,20210331,121.05,121.75,119.5,120.1,30810
STCINDIA,20210331,75.75,77.4,73.5,74.4,20705
STEELCITY,20210331,36.4,36.55,33.6,35.15,29263
STEELXIND,20210331,55.5,64.85,55.05,62.3,581885
STEL,20210331,80.45,82.9,80.35,82.05,4868
STERTOOLS,20210331,205.0,205.0,194.5,195.65,15101
STLTECH,20210331,199.8,200.15,194.0,194.2,279618
STOVEKRAFT,20210331,457.9,464.9,446.4,458.25,127484
SUBCAPCITY,20210331,17.45,17.45,17.45,17.45,254
SUBEXLTD,20210331,36.1,36.7,35.3,35.55,3106850
SUBROS,20210331,308.75,310.9,306.0,309.1,13053
SUDARSCHEM,20210331,522.9,526.0,508.0,518.15,90574
SUMEETINDS,20210331,4.7,4.7,4.7,4.7,20634
SUMICHEM,20210331,286.6,292.85,278.1,290.7,736934
SUMIT,20210331,9.5,9.9,8.85,9.55,25850
SUMMITSEC,20210331,531.85,543.9,531.85,539.9,2395
SUNCLAYLTD,20210331,3061.0,3100.0,3030.2,3081.3,2144
SUNDARAM,20210331,1.25,1.25,1.2,1.2,293217
SUNDARMFIN,20210331,2520.0,2679.15,2481.0,2570.45,47818
SUNDARMHLD,20210331,78.0,78.0,74.45,76.0,44637
SUNDRMBRAK,20210331,348.1,354.9,348.1,351.1,4508
SUNDRMFAST,20210331,779.95,810.0,767.0,800.45,195024
SUNFLAG,20210331,62.5,65.3,60.65,62.65,509223
SUNPHARMA,20210331,598.2,606.0,595.7,597.8,5269919
SUNTECK,20210331,277.95,283.45,274.25,280.4,317528
SUNTV,20210331,464.95,475.5,459.6,470.3,1618757
SUPERHOUSE,20210331,123.45,125.05,122.0,122.6,11654
SUPERSPIN,20210331,4.25,4.35,4.05,4.05,73273
SUPPETRO,20210331,415.0,420.0,412.0,417.95,24868
SUPRAJIT,20210331,276.8,280.0,273.0,275.5,197521
SUPREMEENG,20210331,27.9,27.9,25.7,26.9,95652
SUPREMEIND,20210331,2040.6,2050.0,1987.0,2042.7,22628
SURANASOL,20210331,9.45,9.45,9.05,9.15,8707
SURANAT&P,20210331,4.15,4.3,4.05,4.1,27211
SURYALAXMI,20210331,30.1,32.0,29.4,29.5,10209
SURYAROSNI,20210331,344.4,352.9,341.0,344.9,237313
SURYODAY,20210331,270.0,278.5,261.6,273.7,610257
SUTLEJTEX,20210331,39.6,39.95,39.05,39.25,50773
SUULD,20210331,202.2,202.2,202.15,202.2,10869
SUVEN,20210331,71.25,72.0,69.8,70.65,284884
SUVENPHAR,20210331,479.9,500.0,467.7,496.8,474006
SUVIDHAA,20210331,110.0,115.5,104.5,104.8,123644
SUZLON,20210331,5.2,5.2,5.0,5.0,27140976
SWANENERGY,20210331,130.65,137.8,130.65,135.55,212007
SWARAJENG,20210331,1300.0,1320.0,1291.2,1312.05,5718
SWELECTES,20210331,202.95,206.4,199.05,202.45,6686
SWSOLAR,20210331,256.6,264.95,250.0,258.45,10539471
SYMPHONY,20210331,1284.3,1292.0,1252.0,1264.95,33052
SYNCOM,20210331,2.4,2.4,2.2,2.3,36845
SYNGENE,20210331,538.0,545.0,533.0,543.45,397932
TAINWALCHM,20210331,58.25,58.95,56.35,57.0,4707
TAJGVK,20210331,110.0,113.0,106.1,109.25,169022
TAKE,20210331,45.8,47.1,44.65,44.9,1464112
TALBROAUTO,20210331,203.05,209.25,202.0,203.8,14487
TANLA,20210331,818.7,840.55,799.95,813.6,156381
TANTIACONS,20210331,2.6,2.6,2.6,2.6,2331
TARC,20210331,29.8,29.8,28.75,29.05,167929
TARMAT,20210331,43.0,43.75,42.3,43.25,12848
TASTYBITE,20210331,14010.0,14500.05,13748.0,14274.05,1233
TATACHEM,20210331,746.0,765.0,743.85,751.8,3557369
TATACOFFEE,20210331,121.45,122.3,118.85,119.95,1455431
TATACOMM,20210331,1090.0,1097.6,1060.15,1062.8,675599
TATACONSUM,20210331,630.0,645.7,630.0,638.9,4424477
TATAELXSI,20210331,2700.0,2754.0,2666.45,2692.9,428056
TATAINVEST,20210331,1049.0,1049.0,1030.0,1035.5,18329
TATAMETALI,20210331,803.7,837.9,788.0,816.0,930177
TATAMOTORS,20210331,299.0,307.5,297.5,301.8,58569012
TATAMTRDVR,20210331,129.45,133.05,127.55,128.05,2902899
TATAPOWER,20210331,103.65,105.85,102.85,103.25,35702981
TATASTEEL,20210331,794.0,823.5,790.1,811.85,28044585
TATASTLBSL,20210331,51.2,53.3,50.55,52.15,15255673
TATASTLLP,20210331,720.0,738.0,716.15,722.95,110156
TBZ,20210331,61.45,63.6,61.4,62.15,83104
TCI,20210331,263.6,266.95,254.0,256.15,39085
TCIDEVELOP,20210331,293.0,307.7,293.0,305.95,19163
TCIEXP,20210331,912.75,967.2,890.0,946.8,47208
TCIFINANCE,20210331,4.8,4.85,4.55,4.65,23899
TCNSBRANDS,20210331,495.0,515.8,495.0,506.8,25310
TCPLPACK,20210331,378.7,445.9,378.7,445.9,85249
TCS,20210331,3155.0,3205.0,3132.0,3177.85,3530069
TDPOWERSYS,20210331,152.8,152.8,147.2,148.2,27045
TEAMLEASE,20210331,3730.0,3800.0,3676.0,3771.65,63092
TECHM,20210331,1023.0,1023.0,989.2,991.45,3780505
TECHNOE,20210331,296.8,314.6,291.0,306.85,242273
TEJASNET,20210331,158.45,160.7,156.5,158.95,169620
TERASOFT,20210331,36.25,38.4,36.25,37.85,24007
TEXINFRA,20210331,71.9,71.9,70.0,70.0,10833
TEXMOPIPES,20210331,24.5,25.45,24.5,24.8,165228
TEXRAIL,20210331,27.05,27.45,26.6,26.7,468707
TFCILTD,20210331,60.55,62.4,59.65,61.6,286800
TFL,20210331,2.4,2.4,2.4,2.4,140
TGBHOTELS,20210331,4.5,4.55,4.2,4.25,62253
THANGAMAYL,20210331,604.0,604.0,582.1,585.15,12001
THEINVEST,20210331,91.05,97.5,89.5,91.4,11036
THEMISMED,20210331,281.9,288.0,278.05,281.35,3970
THERMAX,20210331,1337.0,1375.0,1308.4,1343.55,48848
THIRUSUGAR,20210331,6.3,6.5,6.2,6.2,8082
THOMASCOOK,20210331,49.8,50.5,49.0,49.1,317376
THYROCARE,20210331,876.3,924.9,866.4,902.6,1086790
TI,20210331,30.0,30.5,29.1,29.45,190261
TIDEWATER,20210331,4374.55,4396.6,4315.0,4322.85,2776
TIIL,20210331,389.9,397.7,375.0,393.5,12202
TIINDIA,20210331,1160.0,1211.0,1136.75,1193.35,92570
TIJARIA,20210331,6.6,6.7,6.55,6.55,1780
TIL,20210331,157.5,157.8,147.35,151.8,8014
TIMESGTY,20210331,24.2,25.35,23.45,23.6,1489
TIMETECHNO,20210331,58.85,62.9,58.75,60.55,1114329
TIMKEN,20210331,1280.0,1306.6,1262.2,1296.5,36315
TINPLATE,20210331,157.5,164.75,156.3,160.55,677424
TIPSINDLTD,20210331,477.0,485.0,457.0,474.35,24091
TIRUMALCHM,20210331,87.0,88.5,85.0,85.55,411376
TIRUPATIFL,20210331,26.0,26.0,25.9,25.9,55001
TITAN,20210331,1549.9,1567.4,1536.75,1558.05,1431746
TMRVL,20210331,12.8,12.8,11.85,12.15,49697
TNPETRO,20210331,49.5,49.75,48.3,48.8,370204
TNPL,20210331,146.2,149.0,144.9,146.55,74152
TNTELE,20210331,4.45,4.7,4.3,4.65,6705
TOKYOPLAST,20210331,71.15,71.4,69.05,70.05,1382
TORNTPHARM,20210331,2550.0,2556.95,2497.55,2545.05,215932
TORNTPOWER,20210331,425.0,429.4,420.2,423.8,796876
TOTAL,20210331,44.2,44.25,43.0,43.45,11150
TOUCHWOOD,20210331,115.0,116.0,114.45,114.45,1097
TPLPLASTEH,20210331,161.5,161.5,149.5,153.6,20998
TREEHOUSE,20210331,7.3,7.6,6.95,7.25,87021
TREJHARA,20210331,30.0,30.5,28.5,29.7,20365
TRENT,20210331,765.9,772.85,747.05,751.05,624642
TRF,20210331,84.0,86.0,82.15,85.05,25758
TRIDENT,20210331,14.45,14.45,14.0,14.05,6580578
TRIGYN,20210331,64.0,64.2,61.3,62.05,37168
TRIL,20210331,16.2,17.0,16.05,16.35,169729
TRITURBINE,20210331,102.1,103.8,101.0,101.8,123233
TRIVENI,20210331,85.2,86.95,83.1,84.5,322561
TTKHLTCARE,20210331,494.95,500.0,478.0,494.7,2004
TTKPRESTIG,20210331,7377.8,7377.8,7205.1,7249.9,5771
TTL,20210331,45.5,46.4,44.55,45.1,17935
TTML,20210331,14.0,14.1,13.6,14.1,1586558
TV18BRDCST,20210331,29.35,30.25,28.6,28.75,7796017
TVSELECT,20210331,127.9,131.6,125.25,127.8,11847
TVSMOTOR,20210331,578.7,589.0,572.1,585.05,1575132
TVSSRICHAK,20210331,1804.0,1804.0,1754.85,1775.0,7278
TVTODAY,20210331,266.0,271.2,263.0,265.4,31774
TVVISION,20210331,2.5,2.5,2.5,2.5,7713
TWL,20210331,44.9,45.65,44.3,44.55,605444
UBL,20210331,1228.0,1251.45,1222.75,1241.45,128319
UCALFUEL,20210331,138.65,142.2,137.95,139.9,62363
UCOBANK,20210331,11.15,11.15,10.9,11.0,11384869
UFLEX,20210331,377.0,385.0,375.0,378.05,70003
UFO,20210331,70.9,70.9,69.3,69.75,90718
UGARSUGAR,20210331,16.7,17.6,16.6,17.35,172718
UJAAS,20210331,2.5,2.55,2.45,2.45,970519
UJJIVAN,20210331,209.85,214.25,207.0,210.3,915224
UJJIVANSFB,20210331,30.4,30.8,30.25,30.5,2413212
ULTRACEMCO,20210331,6856.25,6856.25,6713.9,6737.95,647600
UMANGDAIRY,20210331,58.0,60.8,55.7,59.45,55771
UMESLTD,20210331,3.2,3.5,3.2,3.4,18779
UNICHEMLAB,20210331,305.05,314.95,303.05,310.6,34775
UNIDT,20210331,261.9,266.9,258.0,262.55,15028
UNIENTER,20210331,85.15,86.7,84.35,85.25,11587
UNIONBANK,20210331,34.05,34.85,33.85,34.05,6672972
UNITECH,20210331,1.7,1.75,1.65,1.65,2320654
UNITEDTEA,20210331,308.0,308.0,294.05,298.1,5458
UNITY,20210331,0.75,0.85,0.75,0.85,25059
UNIVASTU,20210331,35.05,38.0,34.65,38.0,16898
UNIVCABLES,20210331,137.9,141.4,135.85,136.4,30889
UNIVPHOTO,20210331,166.35,166.35,156.5,158.5,2595
UPL,20210331,623.0,654.0,620.1,641.85,15862803
URJA,20210331,6.45,6.65,6.4,6.55,885623
USHAMART,20210331,33.25,33.75,32.8,33.05,622369
UTIAMC,20210331,565.1,585.9,565.1,583.0,142961
UTIBANKETF,20210331,33.68,33.68,32.72,33.15,6054
UTINEXT50,20210331,37.49,37.8,34.05,36.83,67473
UTINIFTETF,20210331,1538.95,1571.97,1520.6,1528.47,489
UTISENSETF,20210331,518.0,533.0,507.95,516.57,430
UTISXN50,20210331,40.65,41.97,38.67,40.34,3548
UTTAMSTL,20210331,8.2,8.3,7.65,7.65,218818
UTTAMSUGAR,20210331,89.85,91.5,89.0,91.0,44676
V2RETAIL,20210331,121.75,127.6,118.25,125.85,36475
VADILALIND,20210331,870.0,899.9,870.0,895.65,5198
VAIBHAVGBL,20210331,3684.0,3890.0,3684.0,3841.9,31991
VAISHALI,20210331,33.0,33.8,32.5,32.6,23915
VAKRANGEE,20210331,56.05,56.05,55.15,56.05,3634970
VALIANTORG,20210331,1146.75,1321.0,1121.0,1291.95,250650
VARDHACRLC,20210331,37.0,38.45,36.15,36.65,19953
VARDMNPOLY,20210331,17.5,17.9,17.05,17.15,37054
VARROC,20210331,371.2,394.4,360.0,364.85,187059
VASCONEQ,20210331,18.75,18.95,17.95,18.15,275917
VASWANI,20210331,10.15,10.2,9.3,9.95,12028
VBL,20210331,1020.0,1020.0,982.0,1002.95,306997
VEDL,20210331,229.75,230.75,228.2,228.75,10376309
VENKEYS,20210331,1570.0,1589.95,1545.0,1555.6,33752
VENUSREM,20210331,284.75,284.75,273.4,274.8,93098
VERTOZ,20210331,280.0,282.7,268.35,271.4,126839
VESUVIUS,20210331,965.0,973.8,952.25,963.25,7118
VETO,20210331,112.55,120.65,112.55,116.05,57561
VGUARD,20210331,245.8,255.0,242.25,252.35,2184653
VHL,20210331,1751.95,1799.0,1745.35,1758.6,584
VICEROY,20210331,2.1,2.15,2.05,2.05,21287
VIDEOIND,20210331,4.15,4.4,4.1,4.1,383798
VIDHIING,20210331,203.0,214.95,196.05,212.45,399679
VIJIFIN,20210331,0.7,0.7,0.6,0.7,47171
VIKASECO,20210331,2.2,2.3,2.1,2.25,13132655
VIKASMCORP,20210331,3.0,3.05,2.9,2.95,6071222
VIKASPROP,20210331,2.4,2.4,2.3,2.35,1727850
VIKASWSP,20210331,6.3,6.3,5.9,5.95,309886
VIMTALABS,20210331,154.0,170.0,154.0,161.4,119589
VINATIORGA,20210331,1416.95,1424.8,1393.7,1399.95,39222
VINDHYATEL,20210331,819.9,845.0,815.15,820.0,10523
VINYLINDIA,20210331,116.8,117.45,115.85,116.4,25193
VIPCLOTHNG,20210331,14.15,14.7,13.45,14.05,41483
VIPIND,20210331,349.0,357.25,347.5,354.15,248493
VIPULLTD,20210331,31.15,32.0,29.05,29.5,8974
VISAKAIND,20210331,475.0,479.2,467.2,473.15,17439
VISASTEEL,20210331,6.7,6.7,6.25,6.5,8526
VISHAL,20210331,62.35,62.35,62.35,62.35,2229
VISHNU,20210331,278.0,283.8,270.45,283.8,10361
VISHWARAJ,20210331,126.2,133.3,117.0,118.45,188746
VIVIDHA,20210331,0.75,0.75,0.7,0.7,627079
VIVIMEDLAB,20210331,16.25,16.6,16.0,16.1,318317
VLSFINANCE,20210331,76.15,84.8,76.15,81.5,105211
VMART,20210331,2809.0,2810.05,2750.0,2785.5,24926
VOLTAMP,20210331,1020.85,1128.5,1015.95,1095.05,33302
VOLTAS,20210331,999.8,1011.0,990.05,1001.95,1451482
VRLLOG,20210331,231.1,235.85,229.0,232.05,84194
VSSL,20210331,142.9,144.95,137.05,138.25,60516
VSTIND,20210331,3377.0,3422.35,3320.15,3389.1,7378
VSTTILLERS,20210331,1793.15,1815.0,1778.05,1792.95,7008
VTL,20210331,1274.9,1326.0,1241.65,1297.7,171286
WABAG,20210331,245.9,256.4,245.45,250.85,715490
WABCOINDIA,20210331,6431.0,6899.85,6404.0,6590.05,64246
WALCHANNAG,20210331,63.5,64.0,62.0,62.75,96870
WANBURY,20210331,81.35,86.65,81.0,82.35,28738
WATERBASE,20210331,99.0,102.0,98.75,100.15,86684
WEALTH,20210331,127.35,127.6,117.65,126.35,8398
WEBELSOLAR,20210331,42.8,43.8,42.15,42.55,81382
WEIZMANIND,20210331,44.7,44.7,42.7,43.6,7217
WELCORP,20210331,134.5,142.9,134.2,138.35,2355698
WELENT,20210331,120.0,121.0,107.05,108.8,924844
WELINV,20210331,450.0,450.0,400.0,414.95,9494
WELSPUNIND,20210331,84.5,84.5,80.0,80.85,1075077
WENDT,20210331,3150.2,3169.1,3104.0,3147.1,210
WESTLIFE,20210331,459.8,462.8,441.05,459.7,315774
WHEELS,20210331,462.0,468.0,436.4,452.5,19697
WHIRLPOOL,20210331,2224.0,2317.7,2191.0,2226.6,109597
WILLAMAGOR,20210331,17.85,18.3,17.45,18.05,11953
WINDMACHIN,20210331,30.65,31.65,30.0,30.55,314403
WIPL,20210331,56.0,60.0,56.0,60.0,58
WIPRO,20210331,419.8,419.8,413.35,414.15,7445134
WOCKPHARMA,20210331,430.0,430.0,410.0,414.05,496922
WONDERLA,20210331,193.5,196.7,191.1,192.3,26007
WORTH,20210331,49.75,50.5,47.15,48.1,15568
WSI,20210331,6.65,6.65,6.3,6.55,34194
WSTCSTPAPR,20210331,241.7,244.0,236.55,241.45,83313
XCHANGING,20210331,62.75,67.8,60.15,64.3,286159
XELPMOC,20210331,255.6,264.9,251.65,259.75,33244
XPROINDIA,20210331,73.05,73.05,73.05,73.05,10543
YAARII,20210331,120.8,123.85,119.05,119.05,309691
YESBANK,20210331,16.15,16.25,15.4,15.6,208381534
ZEEL,20210331,201.4,204.55,198.9,203.2,6453075
ZEELEARN,20210331,10.0,10.7,9.85,10.35,2349547
ZEEMEDIA,20210331,6.25,6.45,6.15,6.4,751384
ZENITHEXPO,20210331,66.6,71.75,66.6,70.0,347
ZENITHSTL,20210331,0.7,0.75,0.65,0.65,52109
ZENSARTECH,20210331,274.1,284.0,271.8,273.95,173191
ZENTEC,20210331,78.05,78.95,77.0,77.4,93242
ZODIACLOTH,20210331,94.75,95.0,92.05,92.6,32701
ZODJRDMKJ,20210331,25.25,25.9,24.25,24.75,2545
ZOTA,20210331,142.0,143.0,137.25,138.5,16510
ZUARI,20210331,88.0,94.9,87.1,90.9,498450
ZUARIGLOB,20210331,78.8,81.15,77.35,80.5,33905
ZYDUSWELL,20210331,1989.2,1995.0,1955.55,1971.55,10746
