SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUCHINFRA,20210315,6.55,6.8,6.5,6.5,139993
RUCHIRA,20210315,70.1,72.95,68.1,69.4,40579
RUPA,20210315,322.65,335.0,311.3,333.65,319379
RUSHIL,20210315,258.0,260.7,237.7,260.7,78712
RVHL,20210315,20.3,21.3,20.1,20.2,54554
RVNL,20210315,31.55,31.55,30.5,30.75,2994571
S&SPOWER,20210315,21.05,21.8,20.0,20.1,201958
SABEVENTS,20210315,1.2,1.25,1.2,1.2,8310
SABTN,20210315,1.6,1.6,1.6,1.6,6218
SADBHAV,20210315,73.65,74.6,70.55,72.25,749459
SADBHIN,20210315,24.8,24.85,23.2,23.6,586490
SAFARI,20210315,651.05,683.35,651.05,663.95,10534
SAGARDEEP,20210315,40.15,40.15,38.1,39.25,2806
SAGCEM,20210315,742.8,744.4,710.05,739.05,26648
SAIL,20210315,72.95,77.35,71.6,76.7,61678556
SAKAR,20210315,94.8,96.0,91.05,94.5,89196
SAKHTISUG,20210315,9.75,9.8,9.35,9.55,83824
SAKSOFT,20210315,371.85,392.5,356.7,364.75,34350
SAKUMA,20210315,5.25,5.3,5.15,5.25,208146
SALASAR,20210315,374.3,377.35,369.9,370.95,29674
SALONA,20210315,92.5,96.55,88.15,92.65,1794
SALSTEEL,20210315,3.85,3.85,3.6,3.7,59250
SALZERELEC,20210315,135.0,135.9,126.9,128.8,134342
SAMBHAAV,20210315,2.55,2.65,2.55,2.6,10727
SANCO,20210315,11.05,11.55,10.5,11.5,241679
SANDESH,20210315,710.95,729.75,698.5,712.15,1447
SANDHAR,20210315,224.0,224.0,203.8,209.6,110170
SANGAMIND,20210315,74.0,80.75,74.0,79.45,9910
SANGHIIND,20210315,44.1,44.4,41.55,42.9,1856503
SANGHVIFOR,20210315,25.2,25.2,23.95,24.25,7660
SANGHVIMOV,20210315,116.0,117.7,111.45,113.8,87543
SANGINITA,20210315,24.9,25.3,22.65,23.5,44675
SANOFI,20210315,8315.0,8338.9,8163.0,8294.95,10499
SANWARIA,20210315,0.75,0.8,0.7,0.75,4647015
SARDAEN,20210315,372.45,400.0,362.2,396.0,281420
SAREGAMA,20210315,1608.8,1678.0,1549.05,1639.8,112794
SARLAPOLY,20210315,28.45,28.45,25.8,26.95,256952
SASKEN,20210315,859.85,868.95,845.1,863.5,13818
SASTASUNDR,20210315,131.7,131.7,126.05,128.8,25499
SATHAISPAT,20210315,3.0,3.0,3.0,3.0,10301
SATIA,20210315,86.95,86.95,82.25,83.55,36465
SATIN,20210315,108.0,108.0,101.5,102.95,279749
SBICARD,20210315,1030.0,1037.85,1010.0,1016.2,1138505
SBIETFIT,20210315,262.5,262.5,257.1,260.89,2893
SBIETFPB,20210315,188.05,193.95,185.0,187.23,2819
SBIETFQLTY,20210315,128.5,129.0,125.21,126.43,2618
SBILIFE,20210315,921.0,926.75,902.0,920.0,4581841
SBIN,20210315,382.5,386.0,369.35,383.9,42722976
SCAPDVR,20210315,1.85,1.85,1.8,1.8,36868
SCHAEFFLER,20210315,5410.0,5410.0,5220.0,5259.25,16369
SCHAND,20210315,114.8,125.25,111.1,124.4,870391
SCHNEIDER,20210315,103.05,103.5,98.65,99.95,695657
SCI,20210315,122.05,126.0,117.1,123.5,7309805
SDBL,20210315,32.75,33.7,31.6,32.3,135255
SEAMECLTD,20210315,466.05,475.35,442.55,447.3,73520
SECURKLOUD,20210315,86.9,86.9,83.85,84.95,19535
SELAN,20210315,132.35,132.35,125.1,130.05,91654
SEPOWER,20210315,4.05,4.3,3.95,4.25,15303
SEQUENT,20210315,235.65,235.65,221.75,223.25,696577
SESHAPAPER,20210315,159.3,162.0,156.75,158.25,31692
SETCO,20210315,17.4,17.4,16.6,17.05,175548
SETF10GILT,20210315,201.5,201.98,199.6,199.6,218
SETFGOLD,20210315,4021.0,4026.9,3996.0,4014.65,242860
SETFNIF50,20210315,169.2,169.2,152.31,154.22,401891
SETFNIFBK,20210315,360.0,360.0,343.88,350.4,68783
SETFNN50,20210315,364.99,364.99,351.1,359.26,16494
SETUINFRA,20210315,0.8,0.85,0.8,0.85,210840
SEYAIND,20210315,61.55,63.5,58.4,61.5,69772
SEZAL,20210315,6.35,6.35,6.35,6.35,3694
SFL,20210315,2104.95,2134.7,2037.85,2113.5,15384
SGL,20210315,9.3,9.3,8.9,9.0,2935
SHAHALLOYS,20210315,8.55,8.55,8.55,8.55,2177
SHAKTIPUMP,20210315,548.0,558.45,506.7,538.2,80805
SHALBY,20210315,107.0,107.0,104.0,104.8,99196
SHALPAINTS,20210315,91.6,91.6,88.75,89.55,81300
SHANKARA,20210315,449.0,449.0,425.0,436.65,114225
SHANTIGEAR,20210315,130.8,130.8,125.5,126.1,32386
SHARDACROP,20210315,309.0,313.05,285.4,301.75,111278
SHARDAMOTR,20210315,2125.0,2149.0,2046.0,2060.6,2376
SHAREINDIA,20210315,279.7,279.7,267.1,270.55,12952
SHARIABEES,20210315,370.71,370.71,360.93,361.88,172
SHEMAROO,20210315,75.0,75.0,73.5,73.75,59674
SHIL,20210315,271.75,271.75,254.5,261.4,93525
SHILPAMED,20210315,367.95,367.95,352.45,356.95,253142
SHIRPUR-G,20210315,7.2,7.55,6.85,6.85,15626
SHIVAMAUTO,20210315,20.35,20.35,19.7,19.8,53984
SHIVAMILLS,20210315,46.6,50.95,46.6,49.45,1794
SHIVATEX,20210315,155.0,159.85,147.05,149.5,3312
SHK,20210315,123.0,123.2,119.55,121.4,362347
SHOPERSTOP,20210315,238.7,238.7,229.15,232.2,179251
SHRADHA,20210315,46.85,46.85,46.85,46.85,171
SHREDIGCEM,20210315,64.5,69.9,63.0,68.75,2882489
SHREECEM,20210315,27811.5,27850.0,27005.1,27644.55,32587
SHREEPUSHK,20210315,136.8,143.4,132.4,138.25,81225
SHREERAMA,20210315,12.0,12.0,10.85,11.45,138320
SHRENIK,20210315,2.2,2.25,2.1,2.1,6654361
SHREYANIND,20210315,89.0,93.9,88.5,92.15,43320
SHREYAS,20210315,80.8,82.8,78.5,82.1,159495
SHRIPISTON,20210315,757.45,758.25,757.4,758.0,198
SHRIRAMCIT,20210315,1528.6,1528.6,1494.5,1503.35,4476
SHRIRAMEPC,20210315,4.75,4.75,4.4,4.45,421331
SHYAMCENT,20210315,5.35,5.65,5.3,5.55,181697
SHYAMTEL,20210315,15.8,15.8,14.3,15.8,89199
SICAGEN,20210315,14.5,14.75,14.2,14.6,12301
SICAL,20210315,13.95,13.95,12.6,12.7,1473484
SIEMENS,20210315,1924.5,1924.5,1844.5,1868.6,272884
SIGIND,20210315,33.45,34.05,32.2,33.5,44017
SIL,20210315,20.45,20.45,20.45,20.45,928
SILGO,20210315,48.2,49.8,45.8,46.6,26351
SILINV,20210315,213.5,223.9,212.1,220.05,16534
SILLYMONKS,20210315,21.15,22.0,20.45,22.0,7590
SIMBHALS,20210315,7.75,8.25,7.7,7.8,40091
SIMPLEXINF,20210315,37.3,37.3,35.3,35.3,162919
SINTERCOM,20210315,94.5,94.5,88.0,88.85,629
SINTEX,20210315,4.05,4.05,4.05,4.05,903674
SIRCA,20210315,329.9,337.25,325.0,332.0,15585
SIS,20210315,424.95,424.95,418.7,420.35,129466
SITINET,20210315,0.9,0.9,0.85,0.9,2766642
SIYSIL,20210315,220.0,220.0,209.0,214.35,40709
SJVN,20210315,26.4,26.45,26.0,26.15,2276621
SKFINDIA,20210315,2269.0,2275.0,2180.1,2228.95,22175
SKIL,20210315,3.05,3.05,2.85,3.0,44759
SKIPPER,20210315,59.0,59.9,58.0,58.6,69731
SKMEGGPROD,20210315,51.15,52.2,49.5,49.9,56340
SMARTLINK,20210315,91.9,92.85,90.3,91.1,16941
SMCGLOBAL,20210315,81.95,81.95,76.55,77.1,119498
SMLISUZU,20210315,482.0,484.85,466.65,470.75,25487
SMPL,20210315,0.15,0.2,0.15,0.15,7170
SMSLIFE,20210315,539.8,539.8,524.0,528.25,2280
SMSPHARMA,20210315,129.95,133.0,127.0,129.45,70165
SNOWMAN,20210315,54.8,54.9,51.6,52.95,2526127
SOBHA,20210315,450.1,454.4,438.55,443.7,103822
SOLARA,20210315,1281.0,1300.0,1244.0,1285.25,45491
SOLARINDS,20210315,1354.65,1355.2,1295.7,1324.25,19523
SOMANYCERA,20210315,444.0,444.0,406.1,425.4,154111
SOMATEX,20210315,8.9,8.9,8.9,8.9,10255
SOMICONVEY,20210315,31.15,32.7,30.25,31.65,5525
SONATSOFTW,20210315,503.5,511.95,490.3,501.75,454172
SORILINFRA,20210315,179.4,179.4,166.1,169.0,82933
SOTL,20210315,1017.75,1027.25,1001.0,1004.9,8528
SOUTHBANK,20210315,9.5,9.5,9.15,9.3,16355190
SOUTHWEST,20210315,44.1,44.45,41.5,42.3,12295
SPAL,20210315,181.8,181.8,169.2,172.1,19991
SPANDANA,20210315,623.0,628.0,610.0,613.3,42827
SPARC,20210315,165.8,166.3,161.75,162.85,256429
SPCENET,20210315,1.85,1.85,1.8,1.8,188900
SPECIALITY,20210315,48.2,48.2,45.8,46.6,55448
SPENCERS,20210315,77.8,78.25,76.25,76.85,253625
SPENTEX,20210315,0.8,0.8,0.75,0.75,1241
SPIC,20210315,32.0,34.5,30.8,33.9,2523154
SPICEJET,20210315,83.25,83.25,79.65,80.75,5661477
SPLIL,20210315,36.45,37.2,34.0,34.6,52228
SPMLINFRA,20210315,12.45,12.45,11.8,12.0,12987
SPTL,20210315,4.2,4.2,4.2,4.2,2479713
SPYL,20210315,0.45,0.45,0.4,0.4,2865604
SREEL,20210315,147.6,149.5,145.1,146.3,11934
SREINFRA,20210315,6.85,7.05,6.6,6.75,1377713
SRF,20210315,5625.0,5625.0,5481.0,5534.65,110711
SRHHYPOLTD,20210315,274.0,283.2,273.2,279.7,24179
SRIPIPES,20210315,173.0,178.4,172.5,176.65,200350
SRPL,20210315,31.0,31.8,31.0,31.0,67
SRTRANSFIN,20210315,1337.95,1341.85,1238.15,1276.6,3701236
SSWL,20210315,773.0,773.0,727.0,738.25,36969
STAMPEDE,20210315,0.8,0.8,0.8,0.8,108320
STAR,20210315,842.15,849.0,819.0,844.8,292949
STARCEMENT,20210315,100.2,101.85,98.0,100.2,164926
STARPAPER,20210315,128.4,130.0,124.1,126.55,145789
STCINDIA,20210315,83.65,88.95,82.0,86.05,65920
STEELCITY,20210315,37.15,37.25,36.5,36.9,7044
STEELXIND,20210315,54.55,55.2,53.3,54.35,107103
STEL,20210315,82.5,84.0,81.4,82.15,14630
STERTOOLS,20210315,222.0,222.0,213.0,214.8,7339
STINDIA,20210315,3.2,3.2,3.2,3.2,200
STLTECH,20210315,223.0,223.0,214.35,217.35,354547
STOVEKRAFT,20210315,488.9,488.9,464.25,469.8,208677
SUBCAPCITY,20210315,20.7,21.7,20.7,21.0,88
SUBEXLTD,20210315,38.35,38.35,35.55,37.05,8882501
SUBROS,20210315,326.1,327.0,312.05,317.95,67446
SUDARSCHEM,20210315,551.0,559.8,544.0,549.35,137075
SUMEETINDS,20210315,2.95,3.0,2.85,2.95,48384
SUMICHEM,20210315,283.8,285.35,269.8,272.5,740218
SUMIT,20210315,10.45,10.45,9.25,9.5,55364
SUMMITSEC,20210315,563.35,571.45,553.25,559.45,6615
SUNCLAYLTD,20210315,3362.15,3376.95,3163.6,3223.9,2960
SUNDARAM,20210315,1.3,1.3,1.2,1.25,222027
SUNDARMFIN,20210315,2677.0,2698.0,2630.0,2649.9,32161
SUNDARMHLD,20210315,81.15,81.15,78.15,79.9,99354
SUNDRMBRAK,20210315,363.0,363.0,345.65,348.55,1299
SUNDRMFAST,20210315,750.0,769.85,749.0,758.3,349267
SUNFLAG,20210315,63.95,64.2,61.0,63.6,490747
SUNPHARMA,20210315,614.0,614.0,596.5,605.5,4030875
SUNTECK,20210315,333.85,341.0,325.55,337.1,214255
SUNTV,20210315,489.4,489.5,474.0,482.3,1392144
SUPERHOUSE,20210315,130.2,132.0,128.2,130.4,29448
SUPERSPIN,20210315,4.85,5.0,4.7,5.0,128636
SUPPETRO,20210315,440.0,448.2,422.95,434.7,92208
SUPRAJIT,20210315,291.1,293.9,285.1,287.85,113168
SUPREMEENG,20210315,30.9,31.6,30.0,31.55,99790
SUPREMEIND,20210315,2060.05,2060.05,1980.0,1994.2,89056
SUPREMEINF,20210315,13.1,13.8,13.1,13.8,4523
SURANASOL,20210315,9.75,9.75,9.5,9.75,45232
SURANAT&P,20210315,4.75,4.75,4.5,4.55,46312
SURYALAXMI,20210315,33.55,34.4,32.8,33.1,13171
SURYAROSNI,20210315,378.7,381.15,360.8,373.0,153159
SUTLEJTEX,20210315,44.35,45.8,43.55,44.3,154617
SUULD,20210315,215.0,217.0,205.0,207.15,23388
SUVEN,20210315,82.4,82.4,80.0,80.4,375708
SUVENPHAR,20210315,472.2,484.8,462.15,482.65,151040
SUZLON,20210315,5.6,5.7,5.55,5.6,16406810
SWANENERGY,20210315,143.25,145.25,139.5,141.45,136867
SWARAJENG,20210315,1385.0,1385.0,1336.0,1353.65,8628
SWELECTES,20210315,207.0,215.0,200.85,213.3,39614
SWSOLAR,20210315,253.9,282.8,247.25,277.2,2617260
SYMPHONY,20210315,1350.0,1350.0,1308.4,1321.75,27788
SYNCOM,20210315,2.55,2.6,2.4,2.4,133252
SYNGENE,20210315,551.0,553.4,539.0,541.0,310057
TAINWALCHM,20210315,64.95,66.95,62.6,63.15,5896
TAJGVK,20210315,125.0,125.0,120.5,120.9,135388
TAKE,20210315,57.1,57.3,54.8,55.9,1785369
TALBROAUTO,20210315,233.55,238.8,228.05,234.65,43522
TALWALKARS,20210315,1.5,1.5,1.5,1.5,28862
TALWGYM,20210315,1.0,1.1,1.0,1.0,51486
TANLA,20210315,996.95,996.95,941.1,957.8,183453
TANTIACONS,20210315,1.75,1.75,1.75,1.75,2006
TARAPUR,20210315,3.2,3.2,3.2,3.2,778
TARC,20210315,33.15,33.8,31.9,32.2,309359
TARMAT,20210315,51.4,52.7,49.5,49.7,30903
TASTYBITE,20210315,14780.0,14780.0,13960.05,14232.35,2499
TATACHEM,20210315,790.0,794.4,765.3,782.25,5671286
TATACOFFEE,20210315,132.45,132.45,126.5,128.3,1508149
TATACOMM,20210315,1300.0,1330.0,1265.0,1293.8,421247
TATACONSUM,20210315,617.1,618.8,602.4,607.65,2765589
TATAELXSI,20210315,2741.05,2767.4,2692.0,2716.45,379824
TATAINVEST,20210315,1119.8,1130.0,1095.0,1117.8,18276
TATAMETALI,20210315,779.85,782.4,748.0,777.4,220851
TATAMOTORS,20210315,320.0,320.4,310.05,318.55,45083228
TATAMTRDVR,20210315,137.0,137.3,131.2,135.75,2667601
TATAPOWER,20210315,114.0,114.15,108.0,111.55,101456890
TATASTEEL,20210315,722.0,739.0,715.05,736.4,15543231
TATASTLBSL,20210315,46.5,47.45,45.95,47.35,4116758
TATASTLLP,20210315,692.2,700.0,675.9,697.0,48688
TBZ,20210315,77.4,77.45,74.1,76.2,201633
TCI,20210315,249.4,249.4,240.0,243.35,65326
TCIDEVELOP,20210315,307.95,315.3,300.25,308.95,2025
TCIEXP,20210315,890.0,909.4,851.5,905.45,48627
TCIFINANCE,20210315,5.95,6.2,5.75,5.9,11585
TCNSBRANDS,20210315,525.0,535.0,512.55,530.3,40017
TCPLPACK,20210315,415.3,424.0,406.5,410.05,6689
TCS,20210315,3041.0,3099.0,3041.0,3066.15,3097140
TDPOWERSYS,20210315,156.2,158.3,128.3,142.55,62747
TEAMLEASE,20210315,3610.0,3650.0,3525.2,3599.3,24791
TECHM,20210315,1005.0,1029.95,1002.0,1026.65,5203151
TECHNOE,20210315,298.8,299.95,285.05,290.2,47798
TECHNOFAB,20210315,7.75,7.75,7.75,7.75,2410
TEJASNET,20210315,194.0,195.05,184.2,185.8,408436
TERASOFT,20210315,40.85,40.85,38.0,38.45,44968
TEXINFRA,20210315,71.0,71.5,70.2,70.95,43786
TEXMOPIPES,20210315,30.5,31.0,28.85,29.85,364220
TEXRAIL,20210315,30.4,30.55,29.25,29.55,593238
TFCILTD,20210315,70.2,70.7,66.25,67.95,1153286
TFL,20210315,2.4,2.4,2.3,2.4,869
TGBHOTELS,20210315,5.0,5.0,4.75,4.8,50830
THANGAMAYL,20210315,630.0,633.0,606.95,614.95,49688
THEINVEST,20210315,96.65,97.25,87.1,90.65,44121
THEMISMED,20210315,310.0,312.95,299.0,300.55,10229
THERMAX,20210315,1418.0,1418.0,1369.8,1391.5,29125
THIRUSUGAR,20210315,7.8,7.8,7.45,7.5,250
THOMASCOOK,20210315,56.0,56.0,52.65,53.9,677284
THOMASCOTT,20210315,6.75,7.45,6.75,7.45,1175
THYROCARE,20210315,895.0,897.95,863.2,867.7,89441
TI,20210315,30.6,31.1,29.6,29.9,252373
TIDEWATER,20210315,4598.0,4598.0,4410.0,4460.95,3383
TIIL,20210315,377.65,384.35,373.5,376.3,21874
TIINDIA,20210315,1181.0,1211.65,1160.15,1198.95,188336
TIJARIA,20210315,7.05,7.15,6.7,7.05,1596
TIL,20210315,164.8,167.0,163.1,163.85,6162
TIMESGTY,20210315,26.3,26.3,24.6,24.9,3985
TIMETECHNO,20210315,57.05,57.75,55.0,57.0,468515
TIMKEN,20210315,1297.0,1306.95,1250.0,1269.65,52071
TINPLATE,20210315,168.25,168.25,164.0,165.8,201542
TIPSINDLTD,20210315,525.0,525.0,497.0,508.15,10805
TIRUMALCHM,20210315,99.15,103.7,96.4,101.15,908499
TITAN,20210315,1496.9,1496.9,1471.0,1492.2,1482288
TMRVL,20210315,14.55,14.55,14.55,14.55,48717
TNPETRO,20210315,51.1,55.5,50.5,51.55,1360258
TNPL,20210315,141.0,145.15,137.5,142.95,265288
TNTELE,20210315,4.95,4.95,4.95,4.95,4375
TOKYOPLAST,20210315,70.05,70.9,68.6,69.75,2274
TORNTPHARM,20210315,2470.0,2473.5,2417.5,2431.0,149542
TORNTPOWER,20210315,411.0,416.95,403.8,414.15,1297309
TOTAL,20210315,48.0,48.0,45.8,47.05,81172
TOUCHWOOD,20210315,127.0,128.65,116.45,128.65,4416
TPLPLASTEH,20210315,165.0,166.5,150.2,156.95,7935
TREEHOUSE,20210315,7.85,8.25,7.25,7.6,87926
TREJHARA,20210315,35.8,35.8,35.8,35.8,20307
TRENT,20210315,880.0,888.1,841.1,845.85,1045124
TRF,20210315,98.1,100.2,95.2,96.25,16228
TRIDENT,20210315,15.5,15.6,14.85,15.35,25101729
TRIGYN,20210315,71.7,71.7,69.0,69.85,47822
TRIL,20210315,17.5,18.55,16.95,18.55,750043
TRITURBINE,20210315,103.6,103.6,98.55,100.4,333480
TRIVENI,20210315,92.6,92.9,88.3,88.9,1071132
TTKHLTCARE,20210315,565.4,565.4,544.4,549.45,1928
TTKPRESTIG,20210315,7678.0,7688.7,7485.5,7544.65,3713
TTL,20210315,47.7,48.9,46.3,47.0,11674
TTML,20210315,14.5,15.1,14.5,15.1,3047524
TV18BRDCST,20210315,35.3,35.55,33.5,34.35,7209868
TVSELECT,20210315,150.0,150.0,140.4,140.4,37922
TVSMOTOR,20210315,587.6,594.0,581.0,592.35,1440746
TVSSRICHAK,20210315,1806.9,1838.0,1792.0,1829.45,10722
TVTODAY,20210315,272.4,272.95,262.25,264.2,102373
TVVISION,20210315,1.7,1.7,1.7,1.7,27626
TWL,20210315,51.9,51.9,50.2,50.8,335145
UBL,20210315,1220.3,1220.3,1190.0,1206.2,208934
UCALFUEL,20210315,164.0,164.0,153.3,154.15,115267
UCOBANK,20210315,14.15,14.75,13.75,14.05,50424843
UFLEX,20210315,420.2,448.0,417.3,439.0,993814
UFO,20210315,84.1,84.6,82.05,82.85,114253
UGARSUGAR,20210315,17.65,17.75,16.9,17.35,184905
UJAAS,20210315,2.85,2.85,2.75,2.8,1049694
UJJIVAN,20210315,239.0,241.95,234.0,234.7,684787
UJJIVANSFB,20210315,34.45,34.5,33.5,33.85,2621109
ULTRACEMCO,20210315,6665.0,6678.85,6490.05,6561.45,349036
UMANGDAIRY,20210315,63.0,64.3,60.55,61.15,59198
UMESLTD,20210315,3.95,3.95,3.95,3.95,15824
UNICHEMLAB,20210315,322.5,324.7,304.8,314.5,96864
UNIDT,20210315,268.6,268.6,255.4,264.8,19925
UNIENTER,20210315,84.75,85.8,79.45,81.7,43822
UNIONBANK,20210315,38.0,38.0,36.5,36.95,5749799
UNIPLY,20210315,4.4,4.8,4.4,4.4,197803
UNITECH,20210315,1.85,1.85,1.8,1.8,2270217
UNITEDTEA,20210315,320.1,320.1,307.05,309.95,1774
UNITY,20210315,0.95,1.0,0.95,0.95,7310
UNIVASTU,20210315,32.05,34.5,32.0,33.05,5397
UNIVCABLES,20210315,148.2,152.4,144.4,147.55,84685
UNIVPHOTO,20210315,174.0,192.2,174.0,183.8,3955
UPL,20210315,623.3,625.45,604.45,621.35,5438311
URJA,20210315,7.15,7.15,7.05,7.15,1795336
USHAMART,20210315,33.25,33.25,31.25,31.7,1692524
UTIAMC,20210315,604.95,605.0,580.0,584.25,150374
UTIBANKETF,20210315,35.4,35.42,34.32,35.11,20664
UTINEXT50,20210315,378.0,378.0,355.06,358.48,3803
UTINIFTETF,20210315,1562.84,1562.84,1542.0,1555.21,13668
UTISENSETF,20210315,548.0,553.5,534.0,539.05,1076
UTISXN50,20210315,43.98,43.98,39.1,40.47,10662
UTTAMSTL,20210315,7.2,7.35,7.0,7.25,261936
UTTAMSUGAR,20210315,101.6,102.5,97.55,98.9,47805
V2RETAIL,20210315,138.0,139.0,133.0,137.0,44588
VADILALIND,20210315,901.0,940.0,901.0,936.65,14160
VAIBHAVGBL,20210315,4200.0,4499.0,4115.0,4360.95,116416
VAISHALI,20210315,36.8,36.8,34.55,36.0,34557
VAKRANGEE,20210315,54.0,54.3,52.0,52.6,1663388
VALIANTORG,20210315,1278.0,1278.0,1242.0,1261.85,32120
VARDHACRLC,20210315,38.75,39.75,38.25,39.05,31750
VARDMNPOLY,20210315,19.75,20.2,19.6,20.2,70239
VARROC,20210315,399.0,405.0,395.1,396.8,42538
VASCONEQ,20210315,20.8,21.2,19.0,19.8,900698
VASWANI,20210315,10.35,11.0,10.3,10.55,33888
VBL,20210315,987.1,992.3,958.0,963.05,268268
VEDL,20210315,222.1,227.0,218.25,226.25,23620822
VENKEYS,20210315,1660.0,1662.25,1599.1,1616.6,62724
VENUSREM,20210315,240.0,244.0,228.0,242.1,54797
VERTOZ,20210315,292.95,298.0,267.0,288.15,270340
VESUVIUS,20210315,1035.0,1035.0,990.35,1005.05,10436
VETO,20210315,146.4,146.4,139.3,142.2,42374
VGUARD,20210315,232.0,234.9,229.0,233.8,895269
VHL,20210315,1885.0,1885.0,1796.0,1846.4,993
VICEROY,20210315,2.6,2.65,2.5,2.55,45473
VIDEOIND,20210315,5.15,5.35,4.85,4.9,388750
VIDHIING,20210315,139.0,142.0,137.05,140.2,83711
VIJIFIN,20210315,0.7,0.75,0.65,0.7,205232
VIKASECO,20210315,2.4,2.45,2.4,2.4,1067588
VIKASMCORP,20210315,3.7,3.7,3.5,3.5,4051449
VIKASPROP,20210315,2.5,2.55,2.5,2.5,1017432
VIKASWSP,20210315,6.7,6.7,6.7,6.7,81971
VIMTALABS,20210315,179.95,180.45,169.4,175.5,83207
VINATIORGA,20210315,1460.0,1463.4,1415.0,1417.85,48521
VINDHYATEL,20210315,868.0,868.0,825.0,840.15,17289
VINYLINDIA,20210315,128.95,128.95,124.0,124.4,45324
VIPCLOTHNG,20210315,16.75,16.75,15.8,15.9,87078
VIPIND,20210315,391.5,392.0,379.05,384.2,351942
VIPULLTD,20210315,35.0,35.0,33.6,34.7,16819
VISAKAIND,20210315,481.35,514.0,481.35,509.3,91795
VISASTEEL,20210315,7.2,7.5,7.2,7.45,64545
VISESHINFO,20210315,0.15,0.15,0.1,0.1,26820160
VISHAL,20210315,75.0,76.0,73.1,75.6,411623
VISHNU,20210315,190.2,203.9,189.0,200.7,26245
VISHWARAJ,20210315,127.95,127.95,117.0,120.2,120549
VIVIDHA,20210315,0.8,0.85,0.8,0.85,700384
VIVIMEDLAB,20210315,20.55,20.95,19.05,19.35,1033551
VLSFINANCE,20210315,88.65,88.7,85.8,87.25,39846
VMART,20210315,2838.0,2838.0,2718.85,2745.8,14408
VOLTAMP,20210315,1169.8,1175.0,1110.0,1134.65,9030
VOLTAS,20210315,1060.5,1080.65,1052.0,1058.8,2024792
VRLLOG,20210315,243.9,247.4,232.5,246.4,176201
VSSL,20210315,160.0,162.45,157.9,160.15,33511
VSTIND,20210315,3479.0,3520.95,3390.1,3477.35,8553
VSTTILLERS,20210315,1907.8,1912.0,1851.0,1858.65,7270
VTL,20210315,1229.95,1250.0,1175.85,1232.55,49721
WABAG,20210315,262.0,262.45,248.05,252.7,465963
WABCOINDIA,20210315,6260.0,6297.85,6151.05,6261.3,1304
WALCHANNAG,20210315,69.7,70.55,67.6,69.05,701068
WANBURY,20210315,89.9,93.5,85.7,85.95,31132
WATERBASE,20210315,115.65,115.7,112.1,113.15,100616
WEALTH,20210315,120.5,123.9,116.95,123.55,2102
WEBELSOLAR,20210315,44.85,44.85,44.15,44.85,1074702
WEIZMANIND,20210315,48.2,49.35,45.8,46.15,13686
WELCORP,20210315,133.15,133.25,127.65,130.3,720351
WELENT,20210315,122.4,126.0,117.85,119.45,430614
WELINV,20210315,399.0,399.0,369.95,384.4,6976
WELSPUNIND,20210315,82.0,87.6,79.5,83.75,10378070
WENDT,20210315,3340.0,3389.75,3226.7,3284.0,486
WESTLIFE,20210315,511.7,527.1,509.0,523.65,186589
WHEELS,20210315,466.35,466.9,457.0,459.5,5245
WHIRLPOOL,20210315,2430.0,2445.0,2392.0,2416.15,50752
WILLAMAGOR,20210315,21.3,21.35,20.8,21.0,7116
WINDMACHIN,20210315,25.8,28.65,25.0,27.8,592502
WIPL,20210315,56.65,58.95,56.0,56.0,11230
WIPRO,20210315,424.8,428.6,417.8,426.35,7517124
WOCKPHARMA,20210315,489.0,489.0,470.05,476.55,416768
WONDERLA,20210315,219.0,221.0,211.5,213.45,89926
WORTH,20210315,57.25,57.25,53.45,54.6,18661
WSI,20210315,4.95,5.15,4.75,4.9,26035
WSTCSTPAPR,20210315,249.8,250.0,233.0,236.4,457742
XCHANGING,20210315,70.95,70.95,68.2,69.1,121056
XELPMOC,20210315,275.65,276.0,265.85,270.9,22461
XPROINDIA,20210315,55.85,56.9,55.6,56.9,49241
YAARII,20210315,152.2,154.05,145.25,145.25,229681
YESBANK,20210315,15.7,15.75,15.45,15.65,80253110
ZEEL,20210315,219.0,220.35,209.05,213.25,19824700
ZEELEARN,20210315,11.55,11.55,11.35,11.4,488257
ZEEMEDIA,20210315,6.85,7.15,6.6,7.15,4097305
ZENITHEXPO,20210315,69.0,72.9,68.1,71.45,938
ZENITHSTL,20210315,0.9,0.9,0.9,0.9,6373
ZENSARTECH,20210315,284.5,292.0,278.6,291.0,257130
ZENTEC,20210315,89.4,89.4,85.45,86.9,257775
ZICOM,20210315,1.8,1.8,1.8,1.8,16208
ZODIACLOTH,20210315,108.85,109.7,104.75,105.9,87210
ZODJRDMKJ,20210315,27.0,28.2,26.8,28.1,2222
ZOTA,20210315,149.9,151.0,148.0,148.65,16945
ZUARI,20210315,96.5,97.4,94.2,96.0,75339
ZUARIGLOB,20210315,83.85,83.85,79.7,83.2,36244
ZYDUSWELL,20210315,1887.4,1893.6,1865.55,1869.95,41609
