SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAOPALA,20210319,214.9,218.7,205.65,215.25,167800
LASA,20210319,63.4,65.0,61.6,63.55,200010
LAURUSLABS,20210319,340.0,364.0,334.0,360.1,4628484
LAXMIMACH,20210319,7000.0,7189.0,6785.0,6965.0,132203
LEMONTREE,20210319,36.0,37.85,34.5,36.0,2431468
LFIC,20210319,84.85,84.85,78.7,82.75,509
LGBBROSLTD,20210319,310.0,310.0,296.0,305.2,62651
LGBFORGE,20210319,3.9,3.9,3.7,3.75,19224
LIBAS,20210319,50.0,51.4,48.25,49.05,168699
LIBERTSHOE,20210319,134.0,134.95,129.5,133.95,54282
LICHSGFIN,20210319,404.0,419.5,397.0,416.45,5752521
LICNETFGSC,20210319,21.56,21.56,21.38,21.52,3520
LICNETFN50,20210319,162.22,163.0,155.52,157.5,136
LICNETFSEN,20210319,544.9,549.9,520.9,531.05,519
LICNFNHGP,20210319,156.0,156.0,151.95,152.76,240
LIKHITHA,20210319,301.0,304.4,288.1,300.45,151669
LINCOLN,20210319,225.65,231.0,219.2,228.15,79620
LINCPEN,20210319,156.05,168.7,148.05,150.9,43133
LINDEINDIA,20210319,1710.0,1736.0,1640.05,1718.45,40763
LIQUIDBEES,20210319,1000.0,1000.87,999.56,1000.0,1416752
LIQUIDETF,20210319,999.99,1000.01,999.99,999.99,11163
LOKESHMACH,20210319,32.85,34.55,31.6,34.15,9404
LOTUSEYE,20210319,38.5,44.9,38.5,42.75,152552
LOVABLE,20210319,86.45,87.85,81.15,86.55,24596
LPDC,20210319,2.0,2.0,1.9,2.0,13807
LSIL,20210319,1.3,1.35,1.25,1.3,2622422
LT,20210319,1415.0,1421.85,1378.6,1411.25,9920812
LTI,20210319,3970.0,4095.15,3910.0,4075.1,279744
LTTS,20210319,2552.25,2637.6,2501.0,2592.4,473949
LUMAXIND,20210319,1650.25,1660.95,1649.05,1651.45,4421
LUMAXTECH,20210319,153.5,155.85,143.8,153.45,132270
LUPIN,20210319,993.85,1017.25,978.3,1005.1,1723946
LUXIND,20210319,1688.0,1747.75,1641.2,1710.05,57303
LYKALABS,20210319,25.0,25.7,23.8,24.75,12549
LYPSAGEMS,20210319,4.75,4.95,4.65,4.9,11389
M&M,20210319,839.95,860.0,820.55,850.3,7538327
M&MFIN,20210319,200.0,216.8,198.75,215.1,11824943
M100,20210319,24.69,24.69,23.61,24.49,122717
M50,20210319,148.4,148.4,139.0,143.5,3384
MAANALU,20210319,146.0,148.2,133.8,142.7,46205
MACPOWER,20210319,86.8,91.75,83.05,88.0,1532
MADHAV,20210319,52.5,52.8,50.4,51.55,23009
MADHUCON,20210319,5.35,5.6,5.35,5.4,9581
MADRASFERT,20210319,25.95,26.45,24.4,26.1,77363
MAESGETF,20210319,24.03,24.99,24.03,24.98,200673
MAGADSUGAR,20210319,104.4,108.0,102.8,103.75,56228
MAGMA,20210319,117.1,120.5,114.0,116.75,1207800
MAGNUM,20210319,5.2,5.2,4.95,4.95,18403
MAHABANK,20210319,19.0,19.65,18.1,18.95,8051730
MAHAPEXLTD,20210319,72.0,72.0,68.2,71.5,4144
MAHASTEEL,20210319,76.7,78.35,73.0,76.0,14477
MAHEPC,20210319,146.4,148.8,142.7,147.3,103739
MAHESHWARI,20210319,79.1,83.8,75.3,81.6,187766
MAHINDCIE,20210319,164.1,164.65,155.0,162.0,255949
MAHLIFE,20210319,516.0,526.5,491.0,524.65,61903
MAHLOG,20210319,531.7,547.05,509.75,519.35,159293
MAHSCOOTER,20210319,3600.0,3672.75,3547.25,3640.25,8391
MAHSEAMLES,20210319,278.9,284.95,275.5,282.1,69774
MAITHANALL,20210319,573.05,587.6,572.45,580.7,26626
MAJESCO,20210319,63.4,63.4,63.4,63.4,54503
MALUPAPER,20210319,26.25,27.2,25.6,26.6,35218
MAN50ETF,20210319,152.05,152.05,146.95,151.14,43665
MANAKALUCO,20210319,9.3,9.4,8.35,8.95,19815
MANAKCOAT,20210319,13.5,14.35,13.05,14.35,228018
MANAKSIA,20210319,51.55,52.6,49.35,51.65,70708
MANAKSTEEL,20210319,20.95,21.0,20.2,20.85,39276
MANALIPETC,20210319,60.9,62.85,58.0,62.05,1427344
MANAPPURAM,20210319,156.25,159.7,155.25,159.05,3923637
MANGALAM,20210319,97.5,117.8,96.0,110.55,399935
MANGCHEFER,20210319,77.0,78.6,74.9,76.7,501097
MANGLMCEM,20210319,260.0,267.1,251.75,264.95,43982
MANGTIMBER,20210319,10.75,11.25,10.65,11.2,9598
MANINDS,20210319,79.0,79.9,75.0,79.0,401805
MANINFRA,20210319,40.0,41.0,37.25,40.1,1752720
MANUGRAPH,20210319,13.1,13.55,13.0,13.45,12169
MANXT50,20210319,334.0,339.27,327.82,338.75,9384
MARALOVER,20210319,28.2,30.65,27.9,30.6,29963
MARATHON,20210319,66.6,68.5,64.3,64.9,69553
MARICO,20210319,384.0,396.2,379.1,394.9,2834530
MARINE,20210319,66.0,68.7,64.25,67.0,202806
MARKSANS,20210319,52.5,53.6,50.55,53.0,1708917
MARUTI,20210319,7059.95,7149.95,6905.5,7113.55,838756
MASFIN,20210319,866.0,879.0,847.95,867.25,12825
MASTEK,20210319,1185.0,1212.2,1135.65,1197.05,209743
MATRIMONY,20210319,1011.0,1065.0,970.0,984.65,59687
MAWANASUG,20210319,36.0,37.45,34.0,37.45,67985
MAXHEALTH,20210319,194.0,200.85,181.25,199.45,629023
MAXIND,20210319,62.05,64.65,61.7,63.45,306307
MAXVIL,20210319,57.8,57.95,55.1,57.5,341041
MAYURUNIQ,20210319,418.8,418.8,392.1,415.75,92367
MAZDA,20210319,495.0,500.25,470.2,475.55,11557
MAZDOCK,20210319,205.3,212.0,200.25,210.95,741640
MBAPL,20210319,77.9,82.1,74.5,82.1,18054
MBECL,20210319,8.2,8.2,7.8,7.95,112741
MBLINFRA,20210319,22.95,23.0,21.6,21.8,241138
MCDHOLDING,20210319,40.9,44.0,39.15,41.4,37417
MCDOWELL-N,20210319,524.95,539.75,517.65,536.35,2395956
MCL,20210319,91.0,94.4,85.05,89.85,19949
MCLEODRUSS,20210319,20.95,21.8,20.15,21.05,284517
MCX,20210319,1574.0,1619.9,1545.0,1604.75,250163
MEGASOFT,20210319,9.85,10.05,9.45,9.7,68521
MEGH,20210319,104.7,112.85,100.55,109.9,5151661
MELSTAR,20210319,1.95,1.95,1.9,1.9,1200
MENONBE,20210319,52.25,55.8,51.1,55.5,40982
MEP,20210319,16.5,17.85,16.5,17.6,251162
MERCATOR,20210319,0.95,0.95,0.9,0.9,172061
METALFORGE,20210319,5.85,6.0,5.7,5.7,10856
METROPOLIS,20210319,1888.45,1929.0,1848.0,1919.25,259201
MFSL,20210319,853.2,867.05,845.2,859.95,2677566
MGEL,20210319,46.05,47.15,45.9,46.75,3168
MGL,20210319,1119.0,1120.4,1078.0,1112.7,615891
MHRIL,20210319,210.5,219.3,203.25,218.0,82080
MIC,20210319,0.9,0.9,0.9,0.9,46091
MIDHANI,20210319,179.95,184.6,176.2,183.15,469188
MINDACORP,20210319,95.0,95.8,89.7,94.15,825388
MINDAIND,20210319,541.0,575.0,527.6,572.8,441941
MINDTECK,20210319,43.4,45.75,41.5,44.35,14427
MINDTREE,20210319,1964.0,2020.2,1942.95,1989.65,1841607
MIRCELECTR,20210319,12.2,13.3,12.2,13.05,447565
MIRZAINT,20210319,48.9,49.1,47.0,48.65,302155
MITTAL,20210319,10.75,11.05,10.5,10.6,34520
MMFL,20210319,480.9,485.0,466.45,475.35,4829
MMP,20210319,86.9,88.05,86.0,86.1,14270
MMTC,20210319,42.65,42.75,40.2,42.05,4220629
MODIRUBBER,20210319,136.75,136.75,136.75,136.75,307
MOHITIND,20210319,7.65,8.3,7.6,8.0,31144
MOHOTAIND,20210319,7.2,7.45,6.85,7.4,18699
MOIL,20210319,143.0,147.5,137.05,146.8,613684
MOLDTECH,20210319,41.7,41.95,38.85,40.95,19386
MOLDTKPAC,20210319,393.95,399.2,385.5,394.85,27087
MONTECARLO,20210319,216.0,216.0,207.1,213.55,27949
MORARJEE,20210319,15.05,16.2,14.7,16.0,30579
MOREPENLAB,20210319,32.0,32.25,30.5,31.6,4279014
MOTHERSUMI,20210319,214.0,214.95,205.3,211.65,22347164
MOTILALOFS,20210319,675.0,678.8,651.1,673.95,213646
MOTOGENFIN,20210319,19.5,20.75,18.15,20.4,10136
MPHASIS,20210319,1635.0,1685.9,1623.25,1666.3,473541
MPSLTD,20210319,458.5,492.65,451.8,459.0,24171
MRF,20210319,82900.0,84920.95,80605.8,84539.8,63106
MRO-TEK,20210319,29.1,29.1,27.6,28.9,5450
MRPL,20210319,39.55,41.9,38.3,40.9,3130434
MSPL,20210319,8.15,8.15,7.5,7.55,35533
MSTCLTD,20210319,324.1,324.1,295.0,305.25,1630786
MTARTECH,20210319,910.0,977.95,860.0,969.45,2007979
MTEDUCARE,20210319,7.4,7.4,6.9,7.1,187010
MTNL,20210319,18.55,18.7,17.15,18.35,8757448
MUKANDENGG,20210319,14.3,15.0,14.0,14.7,6394
MUKANDLTD,20210319,58.05,58.35,56.0,57.25,68688
MUKTAARTS,20210319,30.55,31.85,30.3,30.6,13217
MUNJALAU,20210319,58.65,58.75,56.5,58.05,220695
MUNJALSHOW,20210319,147.0,148.7,143.1,146.1,44667
MURUDCERA,20210319,20.5,20.6,19.75,20.3,102139
MUTHOOTCAP,20210319,383.0,394.95,371.0,382.6,27801
MUTHOOTFIN,20210319,1236.3,1247.05,1198.0,1230.45,1356660
N100,20210319,919.9,923.0,901.16,922.31,86898
NACLIND,20210319,38.35,38.35,36.75,37.15,49316
NAGAFERT,20210319,5.9,6.35,5.9,6.2,397737
NAGREEKCAP,20210319,6.0,6.15,5.85,6.0,1168
NAGREEKEXP,20210319,15.95,17.3,15.95,16.3,2874
NAHARCAP,20210319,102.25,111.5,99.9,110.3,46232
NAHARINDUS,20210319,49.6,52.45,48.65,51.05,44859
NAHARPOLY,20210319,102.25,124.8,97.95,122.0,515393
NAHARSPING,20210319,108.0,108.0,101.4,106.9,95489
NAM-INDIA,20210319,320.0,329.85,314.05,326.8,1051754
NATCOPHARM,20210319,808.2,821.9,797.85,810.9,208017
NATHBIOGEN,20210319,296.7,328.95,286.05,322.4,82904
NATIONALUM,20210319,56.4,56.8,53.4,55.8,53064530
NAUKRI,20210319,4424.6,4648.2,4308.05,4602.3,1007775
NAVINFLUOR,20210319,2470.0,2550.75,2389.45,2528.85,218584
NAVKARCORP,20210319,37.9,38.05,35.7,37.7,704592
NAVNETEDUL,20210319,83.3,86.9,81.5,85.05,295497
NBCC,20210319,42.75,45.85,40.2,45.05,26117714
NBIFIN,20210319,1761.95,1867.5,1760.0,1806.55,800
NBVENTURES,20210319,70.9,71.65,68.5,70.05,2462928
NCC,20210319,81.1,84.9,76.75,84.4,7737820
NCLIND,20210319,158.0,161.3,152.4,159.45,212289
NCPSESDL24,20210319,102.17,102.17,102.17,102.17,6
NDGL,20210319,730.95,787.0,723.0,732.1,491
NDL,20210319,31.0,31.9,30.0,31.2,26866
NDRAUTO,20210319,210.65,210.85,201.65,206.2,3799
NDTV,20210319,65.0,65.65,60.85,64.7,173614
NECCLTD,20210319,9.2,9.2,8.55,8.7,42514
NECLIFE,20210319,19.5,19.75,18.6,19.4,388890
NELCAST,20210319,67.55,69.15,62.7,68.15,234088
NELCO,20210319,189.0,194.95,187.3,192.65,102600
NEOGEN,20210319,819.0,825.0,780.0,810.65,31706
NESCO,20210319,535.0,567.0,520.0,554.0,47290
NESTLEIND,20210319,16200.0,16595.0,16070.0,16450.85,199416
NETF,20210319,181.09,181.09,181.09,181.09,731
NETFCONSUM,20210319,65.2,65.66,63.5,64.07,2353
NETFDIVOPP,20210319,37.73,37.73,35.06,37.2,14250
NETFIT,20210319,26.11,26.11,25.23,25.8,2250896
NETFLTGILT,20210319,22.57,22.57,21.64,21.88,13390
NETFMID150,20210319,90.5,90.5,86.51,89.31,232376
NETFNIF100,20210319,150.95,152.97,148.74,152.7,1696
NETFNV20,20210319,79.0,80.31,77.61,80.12,13456
NETWORK18,20210319,40.9,43.15,40.0,42.65,2611559
NEULANDLAB,20210319,1992.4,2000.0,1924.7,1963.3,27878
NEWGEN,20210319,284.9,285.7,276.4,282.85,40286
NEXTMEDIA,20210319,4.7,4.7,4.3,4.3,438
NFL,20210319,53.05,53.4,49.6,52.35,2530960
NH,20210319,396.1,397.4,380.05,385.25,1811114
NHPC,20210319,23.9,25.3,23.25,24.4,22945571
NIACL,20210319,166.2,167.4,157.25,165.0,1585964
NIBL,20210319,13.65,13.65,13.65,13.65,4425
NIFTYBEES,20210319,158.59,158.59,153.86,157.87,2989141
NIITLTD,20210319,156.0,160.0,150.05,153.6,644535
NILAINFRA,20210319,4.7,5.0,4.6,4.75,271019
NILASPACES,20210319,1.55,1.55,1.5,1.5,51343
NILKAMAL,20210319,1880.0,1975.0,1800.0,1948.6,28840
NIPPOBATRY,20210319,718.85,736.3,697.25,721.3,3982
NIRAJ,20210319,42.85,43.65,41.75,42.65,2132
NITCO,20210319,20.9,21.4,19.7,21.1,90221
NITINFIRE,20210319,0.65,0.65,0.6,0.6,122252
NITINSPIN,20210319,86.2,86.2,80.1,84.05,107253
NKIND,20210319,20.3,21.95,20.3,21.95,712
NLCINDIA,20210319,49.95,51.5,48.8,51.1,1742858
NMDC,20210319,131.65,133.8,126.7,133.35,16511844
NOCIL,20210319,165.9,173.8,157.5,172.75,1372243
NOIDATOLL,20210319,7.0,7.4,6.7,7.25,118033
NORBTEAEXP,20210319,6.9,7.2,6.9,7.2,4940
NOVARTIND,20210319,576.0,576.0,554.6,566.5,10701
NPBET,20210319,175.01,185.0,175.01,181.0,551
NRAIL,20210319,240.0,256.45,229.95,251.6,31263
NRBBEARING,20210319,109.8,109.8,102.0,107.45,372395
NSIL,20210319,1017.7,1045.0,986.0,999.3,2547
NTPC,20210319,102.35,109.55,102.0,108.5,72249183
NUCLEUS,20210319,507.2,525.05,487.25,512.15,87797
NURECA,20210319,578.6,654.0,558.1,616.4,83141
NXTDIGITAL,20210319,471.95,475.9,460.6,470.0,1688
OAL,20210319,574.7,575.0,549.5,562.35,32759
OBEROIRLTY,20210319,575.0,596.1,544.0,590.0,641661
OCCL,20210319,960.0,963.05,920.5,959.15,11917
OFSS,20210319,3125.0,3280.0,3022.5,3205.15,119891
OIL,20210319,123.0,123.95,115.9,119.65,12205335
OILCOUNTUB,20210319,5.85,5.85,5.35,5.85,111177
OLECTRA,20210319,206.0,214.0,199.4,211.55,699034
OMAXAUTO,20210319,44.25,49.4,42.85,44.55,79760
OMAXE,20210319,68.0,70.05,68.0,69.15,121515
OMINFRAL,20210319,22.05,23.0,21.8,22.7,21252
OMKARCHEM,20210319,10.7,10.75,10.6,10.75,91940
ONELIFECAP,20210319,6.65,7.1,6.6,6.95,2814
ONEPOINT,20210319,12.7,12.7,12.15,12.5,8870
ONGC,20210319,106.25,113.25,104.45,110.5,50386785
ONMOBILE,20210319,97.75,99.7,96.05,98.25,1459730
ONWARDTEC,20210319,119.8,128.85,117.4,123.75,209202
OPTIEMUS,20210319,138.95,138.95,138.95,138.95,14888
OPTOCIRCUI,20210319,3.75,3.75,3.55,3.7,418842
ORBTEXP,20210319,60.95,60.95,58.2,59.8,14543
ORCHPHARMA,20210319,1711.2,1711.2,1710.0,1711.2,5293
ORICONENT,20210319,20.2,20.25,19.7,20.0,86309
ORIENTABRA,20210319,22.0,22.25,20.7,21.6,50405
ORIENTALTL,20210319,6.8,7.25,6.7,6.8,22733
ORIENTBELL,20210319,223.6,228.0,210.95,223.4,56791
ORIENTCEM,20210319,96.0,98.5,93.0,97.8,590182
ORIENTELEC,20210319,318.0,333.5,299.05,325.8,1122877
ORIENTHOT,20210319,23.25,23.45,22.0,23.15,54645
ORIENTLTD,20210319,80.1,85.6,79.6,82.75,1501
ORIENTPPR,20210319,26.75,27.0,25.2,26.85,1440102
ORIENTREF,20210319,229.6,235.55,225.0,232.85,72539
ORISSAMINE,20210319,2270.0,2503.95,2223.5,2454.85,11957
ORTEL,20210319,0.95,1.0,0.9,0.95,16633
OSWALAGRO,20210319,10.95,10.95,10.25,10.55,148101
PAEL,20210319,6.35,6.35,6.35,6.35,150
PAGEIND,20210319,28197.0,28800.0,27740.05,28334.05,51263
PAISALO,20210319,789.95,815.0,780.1,794.6,51865
PALASHSECU,20210319,47.15,48.1,46.8,48.1,641
PALREDTEC,20210319,87.0,92.55,83.75,91.65,18457
PANACEABIO,20210319,177.0,191.8,173.35,187.8,192215
PANACHE,20210319,52.3,62.5,51.5,56.25,258910
PANAMAPET,20210319,148.3,157.4,143.9,155.2,144173
PARACABLES,20210319,8.25,8.6,8.05,8.35,381473
PARAGMILK,20210319,99.5,100.05,95.1,98.25,430669
PARSVNATH,20210319,10.5,11.2,10.25,10.35,764273
PATELENG,20210319,12.15,12.6,11.8,12.35,402087
PATINTLOG,20210319,19.95,20.75,19.25,20.6,24424
PATSPINLTD,20210319,5.45,5.7,5.3,5.65,41667
PCJEWELLER,20210319,26.55,27.25,25.8,27.0,1781617
PDMJEPAPER,20210319,24.0,24.85,23.45,24.6,93636
PDSMFL,20210319,663.8,680.0,659.0,662.4,7523
PEARLPOLY,20210319,14.55,15.1,14.55,15.05,781
PEL,20210319,1825.0,1902.95,1777.0,1889.05,1216812
PENIND,20210319,19.5,19.5,18.45,18.65,354574
PENINLAND,20210319,5.85,6.0,5.7,5.9,1666685
PERSISTENT,20210319,1815.25,1969.0,1792.5,1942.2,320291
PETRONET,20210319,225.35,227.35,221.25,224.1,7375780
PFC,20210319,123.0,124.65,119.45,123.5,26315676
PFIZER,20210319,4415.0,4484.75,4330.0,4394.4,60063
PFOCUS,20210319,58.0,58.9,56.1,58.2,65217
PFS,20210319,19.1,19.35,18.3,18.95,1629826
PGEL,20210319,387.2,387.2,387.2,387.2,3622
PGHH,20210319,12425.0,13020.0,12348.9,12939.75,9792
PGHL,20210319,6350.0,6512.2,6277.0,6470.7,12077
PGIL,20210319,177.65,180.8,170.0,174.9,39077
PHILIPCARB,20210319,188.85,189.8,175.0,188.35,898260
PHOENIXLTD,20210319,778.9,778.9,652.8,745.7,350096
PIDILITIND,20210319,1704.0,1761.4,1681.0,1751.05,739388
PIIND,20210319,2145.0,2305.5,2123.0,2278.9,520752
PILANIINVS,20210319,1700.0,1730.0,1658.55,1704.25,6457
PILITA,20210319,15.7,18.3,15.1,16.95,700863
PIONDIST,20210319,102.9,104.8,99.05,104.05,6213
PIONEEREMB,20210319,38.5,38.85,37.0,38.5,20128
PITTIENG,20210319,66.65,68.95,62.8,67.85,213820
PKTEA,20210319,216.25,233.45,216.25,233.45,1126
PLASTIBLEN,20210319,232.85,239.7,225.15,235.75,18700
PNB,20210319,37.2,38.75,36.35,38.45,135987432
PNBGILTS,20210319,47.95,49.4,46.5,48.7,413955
PNBHOUSING,20210319,375.05,398.45,357.1,391.9,419250
PNC,20210319,29.9,29.9,29.9,29.9,63741
PNCINFRA,20210319,241.2,252.0,226.2,245.95,704300
PODDARHOUS,20210319,186.0,193.95,186.0,191.3,2346
PODDARMENT,20210319,193.0,196.5,189.25,195.55,9750
POKARNA,20210319,200.45,234.9,197.0,224.25,472551
POLYCAB,20210319,1312.0,1370.0,1247.25,1353.1,360422
POLYMED,20210319,826.95,837.0,790.15,815.45,116659
POLYPLEX,20210319,825.0,854.0,810.05,843.65,63682
PONNIERODE,20210319,151.15,151.15,145.85,148.05,5704
POWERGRID,20210319,221.9,232.1,219.15,230.2,39563112
POWERINDIA,20210319,1296.6,1318.3,1265.3,1311.45,28105
POWERMECH,20210319,521.7,536.0,501.35,530.65,45728
PPAP,20210319,223.4,224.9,215.6,222.6,30190
PPL,20210319,118.35,120.3,112.25,119.45,137427
PRABHAT,20210319,89.0,95.0,86.8,93.35,1778594
PRAENG,20210319,7.65,8.2,7.65,7.95,44073
PRAJIND,20210319,152.6,167.75,152.6,163.45,2181923
PRAKASH,20210319,66.4,68.45,62.85,67.15,1934111
PRAKASHSTL,20210319,0.85,0.85,0.8,0.8,120670
PRAXIS,20210319,47.0,47.0,46.95,46.95,3054
PRECAM,20210319,40.0,40.55,38.0,40.3,158024
PRECOT,20210319,101.0,104.65,97.7,101.55,10832
PRECWIRE,20210319,190.4,196.0,178.2,192.65,62573
PREMEXPLN,20210319,144.9,150.0,144.9,149.0,2043
PREMIER,20210319,2.85,2.85,2.85,2.85,399
PREMIERPOL,20210319,38.95,38.95,34.45,37.5,9342
PRESSMN,20210319,23.25,23.35,22.05,23.05,34627
PRESTIGE,20210319,278.6,289.8,269.15,285.6,801846
PRICOLLTD,20210319,61.65,64.85,60.0,63.65,1128794
PRIMESECU,20210319,45.65,45.65,43.0,44.0,2348
PRINCEPIPE,20210319,398.0,429.75,385.0,421.8,395996
PRIVISCL,20210319,648.9,650.0,633.2,647.55,18075
PROZONINTU,20210319,17.4,18.2,16.6,17.9,247029
PRSMJOHNSN,20210319,112.55,115.6,110.6,114.95,257869
PSB,20210319,16.45,16.65,15.75,16.45,566331
PSPPROJECT,20210319,470.65,474.7,458.25,470.0,86515
PSUBNKBEES,20210319,24.0,24.0,22.75,23.86,361685
PTC,20210319,78.5,81.95,76.0,81.0,2150920
PTL,20210319,39.5,39.5,38.05,39.15,40663
PUNJABCHEM,20210319,890.05,967.0,851.0,900.15,15232
PUNJLLOYD,20210319,1.85,1.85,1.85,1.85,66113
PURVA,20210319,74.4,75.1,70.35,74.25,153061
PVR,20210319,1374.0,1387.85,1305.0,1367.6,2339760
QGOLDHALF,20210319,1943.0,1949.0,1939.0,1949.0,2778
QNIFTY,20210319,1500.0,1521.0,1495.0,1521.0,9
QUESS,20210319,677.8,730.0,663.1,719.8,187871
QUICKHEAL,20210319,183.7,190.0,180.2,187.3,315508
RADAAN,20210319,0.8,0.8,0.8,0.8,6110
RADICO,20210319,535.0,544.85,516.0,532.1,322611
RADIOCITY,20210319,25.0,25.05,23.7,23.75,135415
RAILTEL,20210319,128.95,131.5,125.05,130.6,5032566
RAIN,20210319,143.5,148.0,137.6,146.55,2985431
RAJESHEXPO,20210319,516.0,516.0,473.05,477.9,1005643
RAJMET,20210319,88.15,92.8,88.15,89.5,2490
RAJRATAN,20210319,768.9,768.9,740.05,757.95,21640
RAJRAYON,20210319,0.25,0.25,0.15,0.25,277575
RAJSREESUG,20210319,17.8,18.95,17.25,18.7,8679
RAJTV,20210319,33.6,33.6,30.85,33.0,4933
RALLIS,20210319,251.2,256.0,243.85,253.35,463753
RAMANEWS,20210319,15.25,16.5,15.1,16.05,67633
RAMASTEEL,20210319,70.0,72.8,66.25,68.6,46771
RAMCOCEM,20210319,934.0,965.2,920.75,952.7,709783
RAMCOIND,20210319,262.35,262.35,227.1,256.4,134513
RAMCOSYS,20210319,575.35,585.0,555.0,578.7,111765
RAMKY,20210319,72.35,79.95,72.35,79.95,159335
RAMSARUP,20210319,1.05,1.05,1.05,1.05,300
RANASUG,20210319,7.8,8.25,7.55,8.1,628854
RANEENGINE,20210319,268.9,269.4,254.1,267.25,9031
RANEHOLDIN,20210319,609.7,615.25,586.0,610.85,16760
RATNAMANI,20210319,1926.7,1928.65,1810.05,1888.65,382082
RAYMOND,20210319,336.4,344.05,327.15,338.4,816803
RBL,20210319,772.0,825.0,763.65,800.85,11124
RBLBANK,20210319,220.25,229.5,214.4,228.55,19513845
RCF,20210319,73.5,73.5,68.75,71.85,4279242
RCOM,20210319,1.75,1.75,1.75,1.75,2148842
RECLTD,20210319,140.1,144.45,137.55,143.15,13599507
REDINGTON,20210319,164.0,165.45,155.0,157.05,475110
REFEX,20210319,81.05,83.7,75.45,82.05,91274
RELAXO,20210319,836.9,862.0,825.2,849.75,269278
RELCAPITAL,20210319,10.8,11.25,10.6,11.0,3067101
RELIANCE,20210319,1991.0,2095.85,1982.8,2082.0,19284892
RELIGARE,20210319,88.0,88.0,77.55,84.1,1833968
RELINFRA,20210319,31.75,33.75,31.15,32.95,3256447
REMSONSIND,20210319,131.7,139.6,126.75,138.75,8455
RENUKA,20210319,9.5,9.5,9.25,9.35,2537048
REPCOHOME,20210319,303.9,313.0,290.0,307.8,195146
REPL,20210319,185.15,188.0,177.7,182.75,11121
REPRO,20210319,361.0,375.95,346.05,372.05,11488
RESPONIND,20210319,162.0,173.6,154.9,165.25,85414
REVATHI,20210319,505.75,505.75,481.7,495.4,3989
RGL,20210319,302.45,308.5,295.0,302.15,4561
RHFL,20210319,2.9,2.9,2.9,2.9,186978
RICOAUTO,20210319,38.05,39.0,36.3,38.65,389704
RIIL,20210319,373.4,373.85,364.0,371.85,226231
RITES,20210319,244.1,245.9,240.1,243.95,264562
RKDL,20210319,7.9,7.9,7.5,7.75,5499
RKEC,20210319,65.0,65.0,60.0,60.95,16328
RKFORGE,20210319,505.05,520.0,491.2,511.95,28423
RMCL,20210319,2.5,2.5,2.5,2.5,14305
RML,20210319,376.5,377.7,341.5,366.8,40782
RNAVAL,20210319,2.8,2.95,2.8,2.85,1286692
ROHITFERRO,20210319,2.0,2.0,2.0,2.0,150
ROHLTD,20210319,69.1,70.75,67.6,69.8,59940
ROLLT,20210319,3.0,3.1,2.95,2.95,27438
ROLTA,20210319,3.9,4.0,3.85,3.95,265898
ROML,20210319,101.0,106.8,100.4,104.3,5201
ROSSARI,20210319,1002.0,1049.8,979.25,1044.0,231156
ROSSELLIND,20210319,114.0,114.3,103.55,112.55,13617
ROUTE,20210319,1550.0,1599.0,1490.65,1565.65,424377
RPGLIFE,20210319,381.0,389.95,373.1,388.45,17989
RPOWER,20210319,4.35,4.45,4.35,4.35,51955075
RPPINFRA,20210319,67.0,69.6,65.1,69.05,30642
RPSGVENT,20210319,340.0,347.0,331.0,341.3,67678
RSSOFTWARE,20210319,24.6,25.4,24.15,25.0,53621
RSWM,20210319,197.25,200.85,192.9,196.6,25953
RSYSTEMS,20210319,114.4,115.0,112.0,112.55,28165
RTNINFRA,20210319,6.0,6.35,5.45,6.1,848526
RTNPOWER,20210319,2.55,2.55,2.45,2.5,9056537
RUBYMILLS,20210319,175.35,178.9,174.5,176.6,6253
RUCHI,20210319,664.0,669.9,645.75,664.6,19535
RUCHINFRA,20210319,6.3,6.3,5.8,6.05,53133
RUCHIRA,20210319,66.85,67.5,62.1,66.8,46771
RUPA,20210319,313.9,326.9,301.25,322.15,149664
RUSHIL,20210319,254.2,264.8,249.8,261.65,33955
RVHL,20210319,18.2,19.55,18.05,18.25,34453
RVNL,20210319,29.4,29.45,28.0,29.15,11191993
S&SPOWER,20210319,19.2,19.4,18.55,19.35,1649
SABEVENTS,20210319,1.05,1.1,1.0,1.1,16190
SABTN,20210319,1.8,1.8,1.8,1.8,1519
SADBHAV,20210319,65.6,67.5,61.0,66.6,1157692
SADBHIN,20210319,21.15,21.75,19.8,21.3,311857
SAFARI,20210319,652.35,658.15,613.65,651.55,10641
SAGARDEEP,20210319,35.5,38.0,34.25,35.45,5973
SAGCEM,20210319,729.0,729.0,702.55,709.8,67781
SAIL,20210319,70.65,74.65,67.1,73.5,51635354
SAKAR,20210319,101.95,104.0,97.4,99.35,67859
SAKHTISUG,20210319,9.75,9.75,9.15,9.3,57664
SAKSOFT,20210319,380.0,380.55,365.6,369.25,44861
SAKUMA,20210319,5.0,5.1,4.9,5.0,266685
SALASAR,20210319,369.0,371.0,357.0,366.75,42777
SALONA,20210319,93.35,96.8,93.35,95.0,83
SALSTEEL,20210319,3.55,3.6,3.5,3.5,51084
SALZERELEC,20210319,121.7,125.95,118.2,124.7,51971
SAMBHAAV,20210319,2.35,2.5,2.35,2.5,5315
SANCO,20210319,10.2,10.2,9.55,9.8,36322
SANDESH,20210319,655.55,675.0,650.0,667.45,3937
