SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SANGAMIND,20210324,80.7,82.5,78.5,78.5,3004
SANGHIIND,20210324,42.35,43.15,41.2,41.65,2374284
SANGHVIFOR,20210324,19.15,19.35,18.55,18.9,8724
SANGHVIMOV,20210324,109.7,112.7,108.35,109.35,56909
SANGINITA,20210324,25.3,25.3,22.6,23.25,49479
SANOFI,20210324,7869.5,7945.0,7780.0,7784.7,29643
SANWARIA,20210324,0.7,0.7,0.6,0.6,9109077
SARDAEN,20210324,427.0,431.15,415.65,424.65,82005
SAREGAMA,20210324,1575.0,1585.0,1480.0,1505.15,47923
SARLAPOLY,20210324,25.1,25.7,24.85,25.0,77281
SASKEN,20210324,911.0,938.95,905.0,915.0,36799
SASTASUNDR,20210324,122.35,124.7,121.15,122.75,12014
SATIA,20210324,85.5,85.5,82.0,82.4,161616
SATIN,20210324,91.0,92.2,88.0,89.0,129842
SBICARD,20210324,956.0,956.35,913.1,921.75,2963569
SBIETFIT,20210324,265.99,265.99,258.23,259.33,3232
SBIETFPB,20210324,183.6,186.0,178.95,179.38,12235
SBIETFQLTY,20210324,127.0,127.0,125.76,126.3,894
SBILIFE,20210324,893.0,895.0,875.05,880.7,1900721
SBIN,20210324,368.5,369.05,358.65,359.85,42318999
SCAPDVR,20210324,1.6,1.7,1.6,1.7,27788
SCHAEFFLER,20210324,5269.4,5325.9,5175.05,5293.55,14529
SCHAND,20210324,119.7,119.9,111.1,112.5,136718
SCHNEIDER,20210324,100.4,101.45,96.0,96.55,492770
SCI,20210324,116.35,116.35,111.1,112.35,3398305
SDBL,20210324,34.65,34.65,33.0,33.4,109815
SEAMECLTD,20210324,412.0,415.75,400.0,407.65,255404
SECURKLOUD,20210324,84.8,84.8,81.8,82.1,27712
SELAN,20210324,129.45,131.7,126.1,130.35,73021
SEPOWER,20210324,4.05,4.05,3.8,3.95,9879
SEQUENT,20210324,242.4,254.9,240.0,248.85,2244608
SESHAPAPER,20210324,162.85,165.7,158.05,158.9,54954
SETCO,20210324,14.9,15.9,14.8,14.9,318487
SETFGOLD,20210324,4024.0,4024.0,3981.0,3997.65,9216
SETFNIF50,20210324,147.2,154.0,147.2,147.78,1088323
SETFNIFBK,20210324,330.7,340.0,330.7,332.51,77524
SETFNN50,20210324,361.9,361.9,355.0,356.08,19253
SETUINFRA,20210324,0.85,0.85,0.8,0.8,107534
SEYAIND,20210324,55.25,56.25,53.3,54.1,28338
SFL,20210324,2030.0,2047.6,1970.0,1981.8,4483
SGL,20210324,9.0,9.4,8.9,8.95,34531
SHAHALLOYS,20210324,9.3,9.55,8.85,8.85,8554
SHAKTIPUMP,20210324,539.9,539.9,507.5,516.15,66049
SHALBY,20210324,100.0,101.9,99.2,100.1,194572
SHALPAINTS,20210324,90.8,93.7,89.3,91.95,264353
SHANKARA,20210324,452.85,460.0,421.75,426.8,199655
SHANTIGEAR,20210324,124.7,126.45,123.1,124.95,26647
SHARDACROP,20210324,299.0,315.95,292.1,294.45,127356
SHARDAMOTR,20210324,2095.25,2159.4,2095.25,2111.6,1165
SHAREINDIA,20210324,269.85,269.85,255.25,260.25,7988
SHARIABEES,20210324,365.95,365.95,361.36,363.08,68
SHEMAROO,20210324,75.0,75.0,71.5,71.8,24563
SHIL,20210324,273.3,273.35,260.0,261.3,87380
SHILPAMED,20210324,341.8,351.75,335.95,345.15,287590
SHIVAMAUTO,20210324,18.0,18.45,17.9,18.0,34300
SHIVAMILLS,20210324,41.5,44.1,41.5,44.0,5788
SHIVATEX,20210324,154.45,154.45,145.0,145.15,872
SHK,20210324,114.15,117.5,112.9,114.7,249068
SHOPERSTOP,20210324,219.0,220.55,210.3,212.35,100254
SHRADHA,20210324,43.85,43.85,39.8,43.25,1908
SHREDIGCEM,20210324,64.25,65.0,62.5,62.55,285308
SHREECEM,20210324,28172.0,28390.65,27719.9,27803.3,63069
SHREEPUSHK,20210324,140.9,140.9,135.05,136.4,47753
SHREERAMA,20210324,10.3,10.5,10.05,10.25,38390
SHRENIK,20210324,2.1,2.15,2.0,2.0,4813127
SHREYANIND,20210324,106.95,108.4,105.1,106.55,53227
SHREYAS,20210324,78.1,79.1,77.05,77.6,21804
SHRIPISTON,20210324,839.0,858.0,803.0,807.05,3310
SHRIRAMCIT,20210324,1444.2,1444.2,1373.65,1407.7,13248
SHRIRAMEPC,20210324,4.35,4.4,4.0,4.1,526456
SHYAMCENT,20210324,5.55,5.7,5.25,5.5,55300
SICAGEN,20210324,14.55,15.0,14.3,14.65,25493
SICAL,20210324,9.5,9.5,9.5,9.5,121753
SIEMENS,20210324,1834.4,1861.2,1793.85,1805.15,487563
SIGIND,20210324,33.15,34.3,31.25,32.0,33520
SIL,20210324,20.75,20.75,18.85,20.25,313917
SILGO,20210324,55.45,56.15,52.5,55.7,381867
SILINV,20210324,204.15,208.5,198.0,200.15,4076
SILLYMONKS,20210324,20.15,20.25,19.7,20.25,29590
SIMBHALS,20210324,7.2,7.2,6.7,6.7,36625
SIMPLEXINF,20210324,34.35,34.65,33.45,33.9,70259
SINTERCOM,20210324,85.0,89.3,84.75,86.4,1621
SINTEX,20210324,3.8,3.8,3.6,3.6,1334544
SIRCA,20210324,320.5,328.85,315.5,325.8,6729
SIS,20210324,408.0,413.9,401.1,402.85,214160
SITINET,20210324,0.9,0.9,0.85,0.85,2359682
SIYSIL,20210324,197.0,202.0,191.0,198.5,63977
SJVN,20210324,25.7,25.75,25.5,25.6,1191691
SKFINDIA,20210324,2220.65,2237.2,2145.1,2224.05,16483
SKIL,20210324,2.9,2.9,2.75,2.8,33407
SKIPPER,20210324,64.0,64.85,61.0,61.45,58419
SKMEGGPROD,20210324,49.9,49.9,47.1,48.35,24494
SMARTLINK,20210324,84.7,84.7,83.5,83.7,4778
SMCGLOBAL,20210324,71.5,72.4,69.9,70.1,34565
SMLISUZU,20210324,447.45,507.9,446.0,488.55,351637
SMSLIFE,20210324,509.9,514.0,501.65,505.65,4876
SMSPHARMA,20210324,123.7,126.9,123.2,125.9,94692
SNOWMAN,20210324,47.6,48.0,44.9,45.6,1223722
SOBHA,20210324,444.9,449.0,442.0,446.75,46539
SOLARA,20210324,1249.95,1322.55,1229.85,1294.35,231894
SOLARINDS,20210324,1290.0,1304.0,1260.0,1288.45,6705
SOMANYCERA,20210324,411.05,415.0,406.05,409.75,23295
SOMATEX,20210324,7.0,7.45,6.85,6.85,35864
SOMICONVEY,20210324,32.1,33.0,31.7,32.35,1812
SONATSOFTW,20210324,479.45,507.0,473.25,481.75,508181
SORILINFRA,20210324,169.5,169.5,155.4,157.0,71282
SOTL,20210324,1015.45,1034.0,1000.0,1004.85,10281
SOUTHBANK,20210324,8.9,9.0,8.7,8.75,12808168
SOUTHWEST,20210324,48.95,49.95,46.05,48.2,22421
SPAL,20210324,164.0,166.85,156.55,158.1,34366
SPANDANA,20210324,604.0,609.8,585.0,586.45,33944
SPARC,20210324,153.0,155.95,150.15,151.2,357426
SPECIALITY,20210324,46.0,46.75,44.1,44.8,120465
SPENCERS,20210324,73.1,74.8,72.5,73.1,233870
SPENTEX,20210324,0.8,0.8,0.75,0.75,3925
SPIC,20210324,31.1,31.45,29.55,29.95,571077
SPICEJET,20210324,72.35,73.95,71.6,71.85,3798332
SPLIL,20210324,32.4,33.4,32.1,32.6,27366
SPMLINFRA,20210324,11.2,11.5,10.1,10.45,25544
SPTL,20210324,3.8,3.8,3.55,3.7,2062595
SPYL,20210324,0.35,0.45,0.35,0.35,670799
SREEL,20210324,149.35,149.35,143.3,144.6,7380
SREINFRA,20210324,5.3,5.6,5.2,5.45,1362617
SRF,20210324,5301.25,5356.8,5286.05,5306.7,93292
SRHHYPOLTD,20210324,244.0,244.55,234.9,238.15,19022
SRIPIPES,20210324,170.0,173.5,167.95,169.2,79571
SRPL,20210324,31.35,31.35,28.5,30.0,474
SRTRANSFIN,20210324,1413.0,1427.0,1372.8,1401.8,2100340
SSWL,20210324,690.5,705.0,668.05,672.75,16899
STAR,20210324,803.9,812.55,784.0,787.85,276260
STARCEMENT,20210324,96.8,98.5,95.55,96.15,205125
STARPAPER,20210324,124.8,127.0,121.85,123.35,181009
STCINDIA,20210324,80.0,80.95,76.8,77.5,25430
STEELCITY,20210324,41.8,44.1,40.05,41.3,198603
STEELXIND,20210324,53.75,55.1,53.6,54.2,81222
STEL,20210324,85.5,85.5,83.0,83.4,10668
STERTOOLS,20210324,204.0,206.25,200.2,202.9,8583
STLTECH,20210324,204.1,208.05,201.0,201.7,237334
STOVEKRAFT,20210324,467.0,474.0,452.0,457.35,219809
SUBEXLTD,20210324,37.2,37.4,35.1,35.45,5901337
SUBROS,20210324,313.8,314.7,304.0,305.55,20715
SUDARSCHEM,20210324,542.8,542.8,518.0,520.5,134248
SUMEETINDS,20210324,3.95,3.95,3.95,3.95,29726
SUMICHEM,20210324,279.35,281.35,273.5,274.9,384162
SUMIT,20210324,9.95,10.2,9.6,9.9,22429
SUMMITSEC,20210324,518.7,524.75,510.95,520.0,4123
SUNCLAYLTD,20210324,3131.95,3219.75,3083.25,3189.1,1732
SUNDARAM,20210324,1.35,1.4,1.3,1.3,440367
SUNDARMFIN,20210324,2497.8,2530.0,2330.0,2379.2,15020
SUNDARMHLD,20210324,77.0,79.5,76.05,77.5,109507
SUNDRMBRAK,20210324,336.2,342.4,332.5,336.9,2349
SUNDRMFAST,20210324,734.0,742.65,718.2,722.5,76057
SUNFLAG,20210324,61.3,61.3,58.7,59.1,272811
SUNPHARMA,20210324,585.0,597.0,583.2,585.3,7299582
SUNTECK,20210324,311.8,311.8,297.0,303.1,161387
SUNTV,20210324,479.7,482.8,466.0,469.25,760045
SUPERHOUSE,20210324,124.95,127.55,122.35,123.95,8037
SUPERSPIN,20210324,4.95,4.95,4.65,4.7,3217
SUPPETRO,20210324,422.4,428.0,415.8,416.6,20972
SUPRAJIT,20210324,284.7,289.0,277.7,279.9,80243
SUPREMEENG,20210324,28.5,28.5,25.9,27.55,17628
SUPREMEIND,20210324,1983.0,1998.5,1970.0,1979.4,26628
SURANASOL,20210324,9.9,9.9,9.25,9.35,32461
SURANAT&P,20210324,4.2,4.25,4.1,4.15,24590
SURYALAXMI,20210324,33.0,34.0,32.6,32.9,12609
SURYAROSNI,20210324,380.0,380.25,367.15,370.75,107479
SUTLEJTEX,20210324,43.05,43.1,42.4,42.5,57891
SUULD,20210324,193.0,194.95,183.9,183.9,55087
SUVEN,20210324,74.55,76.8,73.0,73.65,223129
SUVENPHAR,20210324,472.2,480.15,468.0,471.15,226095
SUZLON,20210324,5.4,5.7,5.3,5.65,42574419
SWANENERGY,20210324,141.9,141.9,136.8,138.45,192709
SWARAJENG,20210324,1337.95,1337.95,1281.0,1296.7,4782
SWELECTES,20210324,214.85,214.85,203.0,204.7,17046
SWSOLAR,20210324,322.9,326.8,293.0,300.65,4467593
SYMPHONY,20210324,1300.7,1330.0,1263.15,1277.4,35737
SYNCOM,20210324,2.3,2.5,2.3,2.4,41767
SYNGENE,20210324,519.8,529.0,517.5,522.9,587472
TAINWALCHM,20210324,62.05,63.8,60.85,61.25,3950
TAJGVK,20210324,116.0,118.9,115.45,116.5,100683
TAKE,20210324,50.7,51.1,49.05,49.35,943207
TALBROAUTO,20210324,217.5,217.5,212.4,213.8,8962
TANLA,20210324,870.0,875.0,855.0,857.05,144063
TANTIACONS,20210324,2.2,2.2,2.2,2.2,861
TARC,20210324,32.0,33.15,30.6,30.85,690103
TARMAT,20210324,45.45,47.0,45.0,46.15,8599
TASTYBITE,20210324,14000.0,14053.65,13705.55,13767.3,1052
TATACHEM,20210324,759.0,769.8,734.3,737.65,3847722
TATACOFFEE,20210324,124.8,125.9,119.2,120.05,3166746
TATACOMM,20210324,1112.9,1120.0,1060.0,1096.45,1549828
TATACONSUM,20210324,632.8,639.15,624.65,629.1,2938251
TATAELXSI,20210324,2735.95,2739.6,2650.0,2668.15,184625
TATAINVEST,20210324,1031.0,1039.15,1022.4,1025.1,19396
TATAMETALI,20210324,733.9,737.5,720.0,721.3,85098
TATAMOTORS,20210324,303.55,305.0,293.2,294.45,61523819
TATAMTRDVR,20210324,132.9,134.0,126.2,127.2,2836606
TATAPOWER,20210324,103.0,105.6,100.85,101.25,49603176
TATASTEEL,20210324,731.0,733.0,698.95,702.8,21030283
TATASTLBSL,20210324,46.95,47.15,45.0,45.25,4477094
TATASTLLP,20210324,690.0,694.4,675.0,677.7,33901
TBZ,20210324,67.7,69.65,66.05,66.6,92338
TCI,20210324,266.0,271.9,265.2,269.85,240462
TCIDEVELOP,20210324,302.95,313.45,302.0,307.7,1955
TCIEXP,20210324,868.0,936.0,855.0,907.85,89149
TCIFINANCE,20210324,5.4,5.55,5.2,5.4,18109
TCNSBRANDS,20210324,520.6,528.0,510.0,512.65,9663
TCPLPACK,20210324,407.25,407.25,376.7,383.0,1831
TCS,20210324,3111.2,3152.3,3111.15,3121.1,2207104
TDPOWERSYS,20210324,152.0,153.4,147.0,148.0,29306
TEAMLEASE,20210324,3545.0,3589.9,3455.0,3502.7,8321
TECHM,20210324,1003.75,1013.35,987.25,992.15,2749823
TECHNOE,20210324,308.8,308.8,293.0,297.1,54427
TEJASNET,20210324,172.3,175.1,166.8,167.7,171447
TERASOFT,20210324,40.5,40.5,38.35,38.55,31344
TEXINFRA,20210324,71.05,71.75,70.6,70.85,99892
TEXMOPIPES,20210324,27.45,27.75,26.1,26.2,118871
TEXRAIL,20210324,29.2,29.2,28.45,28.6,398805
TFCILTD,20210324,63.1,66.5,62.0,64.1,364211
TFL,20210324,2.35,2.35,2.35,2.35,300
TGBHOTELS,20210324,4.65,4.85,4.5,4.7,56733
THANGAMAYL,20210324,615.0,619.75,601.0,602.9,10897
THEINVEST,20210324,100.95,100.95,93.3,94.15,4179
THEMISMED,20210324,296.7,305.95,293.85,299.05,5047
THERMAX,20210324,1378.0,1394.9,1355.45,1368.95,38775
THIRUSUGAR,20210324,6.4,6.85,6.3,6.85,4180
THOMASCOOK,20210324,50.35,51.8,49.0,49.4,922747
THOMASCOTT,20210324,8.25,8.35,8.1,8.15,622
THYROCARE,20210324,867.1,907.0,861.0,869.1,404222
TI,20210324,29.5,35.75,29.5,32.5,3687289
TIDEWATER,20210324,4402.45,4410.4,4365.0,4381.65,815
TIIL,20210324,378.55,381.15,366.5,371.65,14180
TIINDIA,20210324,1122.0,1129.7,1096.6,1106.25,23545
TIJARIA,20210324,6.6,7.0,6.6,6.6,5805
TIL,20210324,162.1,164.0,159.75,161.1,13813
TIMESGTY,20210324,25.75,25.85,23.6,24.35,1104
TIMETECHNO,20210324,59.0,61.8,58.1,60.5,2186912
TIMKEN,20210324,1275.0,1309.45,1235.0,1246.2,42882
TINPLATE,20210324,157.5,158.9,152.0,153.85,193335
TIPSINDLTD,20210324,519.75,519.75,500.0,500.15,32708
TIRUMALCHM,20210324,93.9,94.7,91.5,91.85,282466
TIRUPATIFL,20210324,26.0,26.1,26.0,26.1,40000
TITAN,20210324,1486.0,1508.8,1476.45,1488.15,1871092
TMRVL,20210324,13.4,13.4,12.8,13.0,42947
TNPETRO,20210324,50.25,50.8,48.1,48.65,247197
TNPL,20210324,148.0,149.0,142.55,143.95,170299
TNTELE,20210324,5.1,5.1,5.1,5.1,4817
TOKYOPLAST,20210324,69.6,71.9,69.0,70.25,10555
TORNTPHARM,20210324,2471.85,2487.1,2447.25,2459.05,124902
TORNTPOWER,20210324,419.6,423.85,415.85,418.25,906713
TOTAL,20210324,47.6,47.6,45.2,45.4,27511
TOUCHWOOD,20210324,127.0,130.0,126.35,126.5,2308
TPLPLASTEH,20210324,150.1,157.8,148.0,150.5,20331
TREEHOUSE,20210324,8.1,8.2,7.15,7.2,94312
TREJHARA,20210324,31.6,33.0,30.6,30.75,35046
TRENT,20210324,816.9,846.0,778.45,785.05,1406039
TRF,20210324,92.6,92.6,87.5,88.2,14857
TRIDENT,20210324,14.45,14.45,14.0,14.1,7944269
TRIGYN,20210324,69.8,69.8,66.5,67.25,27175
TRIL,20210324,17.5,18.3,17.1,17.7,170078
TRITURBINE,20210324,104.45,104.45,101.0,101.65,217033
TRIVENI,20210324,86.55,88.0,85.7,86.6,503564
TTKHLTCARE,20210324,531.85,538.95,510.0,514.5,4372
TTKPRESTIG,20210324,7250.0,7340.0,7198.1,7234.25,4745
TTL,20210324,49.1,49.75,47.6,48.0,4513
TTML,20210324,14.25,14.25,13.55,13.65,1296463
TV18BRDCST,20210324,31.25,31.65,29.95,30.15,5407428
TVSELECT,20210324,132.85,132.85,130.0,130.4,18249
TVSMOTOR,20210324,576.4,579.85,562.1,566.7,1340156
TVSSRICHAK,20210324,1810.2,1824.45,1775.0,1781.55,5718
TVTODAY,20210324,267.7,272.45,262.1,266.45,69690
TVVISION,20210324,2.1,2.1,2.1,2.1,1071
TWL,20210324,48.45,49.0,47.3,47.55,313543
UBL,20210324,1274.45,1288.5,1239.0,1244.45,416917
UCALFUEL,20210324,144.45,145.45,140.2,141.25,134568
UCOBANK,20210324,12.5,12.75,11.8,11.9,22964069
UFLEX,20210324,392.0,394.95,380.1,382.55,99552
UFO,20210324,77.25,77.25,75.1,75.55,67876
UGARSUGAR,20210324,16.75,17.15,16.6,16.65,139210
UJAAS,20210324,2.8,2.8,2.65,2.7,401911
UJJIVAN,20210324,222.2,224.55,214.2,217.35,762083
UJJIVANSFB,20210324,32.5,32.9,31.3,31.45,3027867
ULTRACEMCO,20210324,6890.5,6944.0,6840.0,6858.65,716392
UMANGDAIRY,20210324,60.0,61.2,59.3,59.6,12754
UMESLTD,20210324,3.75,3.75,3.75,3.75,6219
UNICHEMLAB,20210324,309.7,315.95,307.5,309.9,50500
UNIDT,20210324,260.95,263.95,242.6,248.1,1040
UNIENTER,20210324,85.45,85.95,83.7,84.55,22836
UNIONBANK,20210324,36.1,36.4,34.7,34.9,11543282
UNITECH,20210324,1.85,1.85,1.75,1.75,2237633
UNITEDTEA,20210324,304.35,309.0,301.25,307.55,1998
UNITY,20210324,0.95,0.95,0.9,0.9,26074
UNIVASTU,20210324,32.5,34.85,32.5,34.35,19268
UNIVCABLES,20210324,148.0,148.0,141.2,142.2,13083
UNIVPHOTO,20210324,173.35,173.6,167.0,167.55,2741
UPL,20210324,625.0,636.4,607.0,608.85,4832842
URJA,20210324,6.9,7.0,6.65,6.7,788558
USHAMART,20210324,33.65,34.1,32.5,32.75,993358
UTIAMC,20210324,562.95,568.7,555.6,561.0,71318
UTIBANKETF,20210324,34.0,34.03,33.15,33.33,7201
UTINEXT50,20210324,368.99,368.99,357.17,359.74,10592
UTINIFTETF,20210324,1538.95,1538.95,1517.95,1520.99,7859
UTISENSETF,20210324,519.0,527.87,512.9,518.18,777
UTISXN50,20210324,39.35,39.99,39.35,39.53,755
UTTAMSTL,20210324,7.0,7.0,7.0,7.0,154094
UTTAMSUGAR,20210324,92.0,94.95,89.9,90.55,60707
V2RETAIL,20210324,136.8,136.8,128.0,129.0,30540
VADILALIND,20210324,950.0,950.0,900.05,907.6,19353
VAIBHAVGBL,20210324,4170.0,4205.0,4048.55,4066.4,80267
VAISHALI,20210324,36.45,37.0,35.1,36.4,15409
VAKRANGEE,20210324,51.25,51.45,50.35,51.05,2932608
VALIANTORG,20210324,1264.0,1270.7,1230.0,1234.05,33230
VARDHACRLC,20210324,39.45,39.45,37.1,37.35,13329
VARDMNPOLY,20210324,19.5,20.0,18.65,18.65,93106
VARROC,20210324,393.7,395.0,376.0,379.7,100924
VASCONEQ,20210324,18.5,19.3,18.0,18.4,972037
VASWANI,20210324,10.5,10.7,10.0,10.05,55126
VBL,20210324,1003.95,1024.0,981.85,991.5,360611
VEDL,20210324,223.3,225.1,222.75,223.4,20887559
VENKEYS,20210324,1579.6,1583.0,1551.0,1563.2,30747
VENUSREM,20210324,308.0,313.35,292.0,297.95,310886
VERTOZ,20210324,267.0,267.0,253.5,255.2,156408
VESUVIUS,20210324,956.9,956.9,902.1,915.2,22205
VETO,20210324,128.55,128.75,122.3,124.2,238295
VGUARD,20210324,234.0,239.4,230.5,236.3,961686
VHL,20210324,1859.05,1859.05,1800.0,1801.6,1479
VICEROY,20210324,2.2,2.3,2.2,2.25,31282
VIDEOIND,20210324,4.8,4.9,4.8,4.9,126600
VIDHIING,20210324,193.7,198.4,188.2,189.05,286073
VIJIFIN,20210324,0.7,0.7,0.6,0.6,91080
VIKASECO,20210324,2.3,2.3,2.2,2.25,992005
VIKASMCORP,20210324,3.1,3.2,3.05,3.1,6153193
VIKASPROP,20210324,2.35,2.35,2.25,2.25,920219
VIKASWSP,20210324,6.25,6.25,5.95,6.0,455633
VIMTALABS,20210324,162.0,166.0,160.25,162.05,22007
VINATIORGA,20210324,1435.0,1438.0,1410.0,1420.95,26229
VINDHYATEL,20210324,822.5,848.0,816.1,819.65,17452
VINYLINDIA,20210324,120.0,120.9,117.0,117.8,50534
VIPCLOTHNG,20210324,14.15,14.45,13.8,14.0,39786
VIPIND,20210324,373.15,376.95,361.0,367.4,571290
VIPULLTD,20210324,33.5,34.75,33.25,33.25,4147
VISAKAIND,20210324,475.45,481.95,467.05,474.25,48697
VISASTEEL,20210324,6.65,6.95,6.45,6.95,26258
VISHAL,20210324,67.45,67.45,67.45,67.45,1190
VISHNU,20210324,277.7,284.7,258.25,273.4,119504
VISHWARAJ,20210324,133.9,134.05,127.45,129.65,7153
VIVIDHA,20210324,0.8,0.8,0.8,0.8,157790
VIVIMEDLAB,20210324,18.15,18.15,17.05,17.2,261996
VLSFINANCE,20210324,82.65,84.5,81.5,83.3,32311
VMART,20210324,2789.0,2809.45,2688.05,2729.35,15623
VOLTAMP,20210324,1042.0,1057.5,1015.0,1023.7,14084
VOLTAS,20210324,998.0,1012.0,982.05,984.8,1713520
VRLLOG,20210324,231.3,237.0,227.3,235.75,130389
VSSL,20210324,144.0,144.0,138.0,139.8,58626
VSTIND,20210324,3407.0,3410.15,3330.0,3368.95,5797
VSTTILLERS,20210324,1790.0,1805.0,1720.0,1734.95,19448
VTL,20210324,1274.9,1274.9,1205.1,1221.0,31816
WABAG,20210324,247.0,249.9,240.3,242.2,239931
WABCOINDIA,20210324,6171.25,6176.95,6060.2,6102.6,884
WALCHANNAG,20210324,64.9,67.8,63.15,63.6,827081
WANBURY,20210324,81.75,84.15,81.75,84.15,26063
WATERBASE,20210324,104.15,107.0,103.15,103.7,102223
WEALTH,20210324,123.95,134.0,122.9,132.1,2112
WEBELSOLAR,20210324,45.0,45.0,43.0,43.4,140272
WEIZMANIND,20210324,45.25,46.75,44.95,45.7,6346
WELCORP,20210324,134.1,135.4,130.55,131.7,780592
WELENT,20210324,118.0,122.3,117.0,118.35,374066
WELINV,20210324,393.85,409.95,390.0,392.95,661
WELSPUNIND,20210324,81.0,81.5,78.15,78.95,883394
WENDT,20210324,3203.8,3203.8,3100.0,3103.9,244
WESTLIFE,20210324,459.85,460.1,454.2,459.05,58968
WHEELS,20210324,465.25,518.45,450.0,482.2,491806
WHIRLPOOL,20210324,2297.0,2312.0,2240.0,2255.5,61003
WILLAMAGOR,20210324,18.3,18.8,18.2,18.2,3935
WINDMACHIN,20210324,28.6,29.8,27.7,28.75,572476
WIPL,20210324,52.5,54.0,52.5,54.0,155
WIPRO,20210324,411.35,415.45,409.2,411.0,5140347
WOCKPHARMA,20210324,441.0,444.75,418.0,421.1,603346
WONDERLA,20210324,201.3,205.0,197.5,199.1,59127
WORTH,20210324,49.95,52.95,49.9,51.2,38547
WSI,20210324,5.55,5.55,5.25,5.55,5023
WSTCSTPAPR,20210324,251.65,253.6,238.0,240.6,155000
XCHANGING,20210324,66.3,67.25,66.1,66.4,100010
XELPMOC,20210324,275.0,279.85,266.15,272.0,26615
XPROINDIA,20210324,59.0,60.15,58.1,60.15,12831
YAARII,20210324,146.0,149.0,140.5,144.95,306259
YESBANK,20210324,14.85,15.0,14.6,14.65,59903730
ZEEL,20210324,211.25,212.9,204.4,205.2,9492234
ZEELEARN,20210324,10.8,10.8,10.4,10.45,1498295
ZEEMEDIA,20210324,6.45,6.5,6.2,6.25,1118642
ZENITHEXPO,20210324,67.75,68.15,64.55,65.2,1841
ZENITHSTL,20210324,0.7,0.75,0.65,0.7,39364
ZENSARTECH,20210324,296.6,301.5,286.8,289.15,2118913
ZENTEC,20210324,83.4,83.9,80.95,81.35,111417
ZODIACLOTH,20210324,99.5,101.65,98.4,99.05,32244
ZODJRDMKJ,20210324,26.8,27.75,26.8,27.75,224
ZOTA,20210324,148.1,149.0,143.2,144.9,25657
ZUARI,20210324,91.55,93.35,90.0,90.5,43933
ZUARIGLOB,20210324,80.0,81.75,79.05,79.15,39247
ZYDUSWELL,20210324,1915.7,2000.0,1901.6,1978.65,222099
