SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOTHARIPET,20210322,25.65,27.4,25.65,26.8,34308
KOTHARIPRO,20210322,66.95,66.95,64.75,65.85,3671
KPITTECH,20210322,155.3,163.5,153.85,161.95,726098
KPRMILL,20210322,1140.0,1140.0,1041.6,1058.0,165686
KRBL,20210322,185.15,192.9,184.5,191.9,600848
KREBSBIO,20210322,96.75,97.65,94.3,96.7,11989
KRIDHANINF,20210322,4.05,4.3,3.95,4.0,87803
KRISHANA,20210322,85.0,88.7,83.0,88.7,29309
KSB,20210322,815.1,815.1,787.5,797.4,19328
KSCL,20210322,493.0,497.35,484.2,495.15,162839
KSERASERA,20210322,0.15,0.2,0.15,0.15,1758250
KSL,20210322,299.0,307.9,280.0,304.8,55572
KTKBANK,20210322,62.3,65.0,61.85,64.1,1996624
KUANTUM,20210322,71.75,74.8,66.6,69.95,25348
L&TFH,20210322,101.6,102.5,98.5,99.35,9606705
LAKPRE,20210322,4.5,4.5,4.35,4.35,1030
LALPATHLAB,20210322,2540.0,2586.35,2530.05,2568.85,307901
LAMBODHARA,20210322,56.0,56.0,52.3,54.15,21544
LAOPALA,20210322,216.35,219.9,212.1,219.5,125787
LASA,20210322,63.5,64.15,62.45,63.55,94645
LAURUSLABS,20210322,360.6,366.9,356.55,361.4,1704999
LAXMIMACH,20210322,6890.0,7068.85,6873.65,6956.65,5596
LEMONTREE,20210322,36.1,39.4,35.55,38.75,2783653
LFIC,20210322,80.25,90.0,80.25,85.75,1405
LGBBROSLTD,20210322,308.0,312.9,302.1,305.25,48905
LGBFORGE,20210322,3.8,3.85,3.6,3.75,89461
LIBAS,20210322,51.0,51.0,48.65,49.1,12974
LIBERTSHOE,20210322,136.25,136.25,132.65,133.2,29648
LICHSGFIN,20210322,417.5,423.6,411.0,414.5,3171767
LICNETFGSC,20210322,21.58,21.58,21.38,21.46,7183
LICNETFN50,20210322,162.22,162.22,155.1,155.93,384
LICNETFSEN,20210322,544.9,554.0,521.2,526.02,239
LICNFNHGP,20210322,152.95,154.2,150.1,151.01,315
LIKHITHA,20210322,303.25,341.4,300.8,332.2,710679
LINCOLN,20210322,227.9,232.9,221.0,224.65,114780
LINCPEN,20210322,151.0,155.2,149.0,149.65,3889
LINDEINDIA,20210322,1748.0,1826.0,1730.0,1796.95,33530
LIQUIDBEES,20210322,1002.3,1002.3,999.33,1000.0,1743112
LIQUIDETF,20210322,1000.04,1000.04,999.99,999.99,4596
LOKESHMACH,20210322,33.8,35.05,33.15,33.3,4925
LOTUSEYE,20210322,42.0,42.25,41.2,41.85,21216
LOVABLE,20210322,86.55,88.85,82.0,84.95,14772
LPDC,20210322,2.05,2.1,1.9,2.0,18601
LSIL,20210322,1.3,1.3,1.25,1.3,2055621
LT,20210322,1409.0,1417.4,1392.25,1400.05,2964175
LTI,20210322,4090.0,4191.95,4075.1,4093.1,251199
LTTS,20210322,2585.0,2632.0,2583.2,2596.35,205762
LUMAXIND,20210322,1659.75,1700.0,1650.0,1659.95,3404
LUMAXTECH,20210322,157.5,162.1,155.2,160.8,168819
LUPIN,20210322,1005.1,1019.6,1000.0,1015.7,1736883
LUXIND,20210322,1745.0,1748.95,1685.05,1734.8,36273
LYKALABS,20210322,24.1,25.4,24.1,24.55,26208
LYPSAGEMS,20210322,4.95,4.95,4.7,4.7,31315
M&M,20210322,849.8,859.35,832.15,853.05,2906300
M&MFIN,20210322,215.95,220.7,209.55,211.5,14690082
M100,20210322,24.49,24.79,24.4,24.52,110388
M50,20210322,146.4,146.4,142.01,143.12,855
MAANALU,20210322,144.95,163.5,142.25,153.05,119036
MACPOWER,20210322,84.15,91.7,84.15,89.0,9145
MADHAV,20210322,52.35,54.85,51.0,52.25,12982
MADHUCON,20210322,5.3,5.6,5.3,5.55,16478
MADRASFERT,20210322,26.1,27.4,26.1,27.4,87784
MAESGETF,20210322,25.5,25.5,24.76,24.97,283732
MAGADSUGAR,20210322,103.5,105.6,102.75,103.1,25249
MAGMA,20210322,117.95,121.4,114.5,117.2,941199
MAGNUM,20210322,4.95,5.1,4.95,5.05,8120
MAHABANK,20210322,19.2,19.95,18.8,19.05,6058094
MAHAPEXLTD,20210322,71.5,73.6,71.5,73.1,2073
MAHASTEEL,20210322,79.0,80.9,76.3,78.5,7159
MAHEPC,20210322,147.5,152.8,146.35,148.95,85277
MAHESHWARI,20210322,81.15,81.2,78.45,79.65,19964
MAHINDCIE,20210322,160.25,165.8,160.25,162.05,175330
MAHLIFE,20210322,517.7,537.5,516.0,527.5,27572
MAHLOG,20210322,519.0,531.55,506.4,526.8,109204
MAHSCOOTER,20210322,3650.05,3687.45,3580.0,3640.5,4262
MAHSEAMLES,20210322,282.75,284.35,278.55,282.25,60702
MAITHANALL,20210322,581.0,585.0,570.0,572.95,25444
MAJESCO,20210322,66.55,66.55,66.55,66.55,1889123
MALUPAPER,20210322,26.5,27.3,26.15,26.35,16489
MAN50ETF,20210322,154.2,154.2,149.0,150.48,16931
MANAKALUCO,20210322,8.7,9.15,8.7,8.7,10340
MANAKCOAT,20210322,14.85,14.9,13.7,14.75,319815
MANAKSIA,20210322,52.95,53.15,51.05,51.4,22990
MANAKSTEEL,20210322,21.45,21.8,21.0,21.1,14646
MANALIPETC,20210322,62.5,64.2,61.7,62.35,733153
MANAPPURAM,20210322,159.8,160.8,155.85,156.65,4184243
MANGALAM,20210322,114.7,114.7,105.45,108.9,72171
MANGCHEFER,20210322,76.0,80.0,75.15,78.2,599377
MANGLMCEM,20210322,263.2,273.7,263.2,272.2,26729
MANGTIMBER,20210322,10.8,11.55,10.8,11.15,10651
MANINDS,20210322,86.0,88.0,81.1,81.95,789286
MANINFRA,20210322,40.1,42.4,39.4,41.85,1292489
MANUGRAPH,20210322,13.7,13.9,12.8,13.85,37889
MANXT50,20210322,334.95,342.49,334.95,341.45,1198
MARALOVER,20210322,30.85,31.9,30.2,30.6,10692
MARATHON,20210322,66.85,67.0,64.05,65.15,20779
MARICO,20210322,394.9,402.95,394.0,401.7,1625660
MARINE,20210322,69.9,71.5,68.4,68.9,469843
MARKSANS,20210322,53.0,54.9,52.2,52.5,1657479
MARUTI,20210322,7104.0,7142.5,7050.2,7101.25,533767
MASFIN,20210322,869.0,890.0,869.0,882.95,17870
MASTEK,20210322,1200.0,1228.1,1170.0,1211.05,137248
MATRIMONY,20210322,990.9,1044.0,974.95,990.85,40989
MAWANASUG,20210322,39.15,39.3,37.5,39.2,54662
MAXHEALTH,20210322,198.2,204.8,198.2,204.05,470351
MAXIND,20210322,63.5,64.45,62.3,63.5,191016
MAXVIL,20210322,57.5,58.95,56.5,57.55,726250
MAYURUNIQ,20210322,415.0,439.0,411.3,430.45,62010
MAZDA,20210322,484.0,484.0,468.45,473.25,4819
MAZDOCK,20210322,210.95,217.75,208.95,215.8,758267
MBAPL,20210322,82.1,86.15,80.1,84.35,30543
MBECL,20210322,8.0,8.3,7.7,7.85,220988
MBLINFRA,20210322,22.0,22.05,21.3,21.75,107047
MCDHOLDING,20210322,41.0,41.75,40.5,40.5,10406
MCDOWELL-N,20210322,538.7,543.6,534.3,542.75,3421043
MCL,20210322,93.45,94.0,90.0,91.85,17378
MCLEODRUSS,20210322,21.3,21.3,20.4,20.75,213363
MCX,20210322,1607.95,1639.5,1596.55,1612.45,274525
MEGASOFT,20210322,10.05,10.05,9.45,9.7,25295
MEGH,20210322,110.0,120.0,108.5,118.9,5668893
MELSTAR,20210322,1.95,1.95,1.85,1.85,45893
MENONBE,20210322,54.0,55.2,53.1,54.0,20353
MEP,20210322,18.0,18.0,16.4,17.1,235666
MERCATOR,20210322,0.9,0.95,0.85,0.9,369469
METALFORGE,20210322,5.45,5.9,5.45,5.5,13058
METROPOLIS,20210322,1935.85,1984.7,1907.0,1973.15,195713
MFSL,20210322,861.0,864.15,840.9,845.05,650232
MGEL,20210322,48.7,48.7,38.25,46.1,5521
MGL,20210322,1122.4,1138.95,1112.8,1123.6,404991
MHRIL,20210322,219.1,219.1,211.1,214.0,40018
MIC,20210322,0.85,0.85,0.85,0.85,111611
MIDHANI,20210322,182.7,187.25,180.0,186.05,379654
MINDACORP,20210322,94.9,99.5,94.0,98.45,563828
MINDAIND,20210322,580.0,590.9,550.55,558.1,485696
MINDTECK,20210322,45.85,45.85,43.15,43.8,4538
MINDTREE,20210322,1990.0,2022.65,1974.3,2002.15,873412
MIRCELECTR,20210322,12.8,13.7,12.8,13.7,410128
MIRZAINT,20210322,49.0,49.4,48.35,49.0,161994
MITTAL,20210322,10.25,11.1,10.1,10.35,104143
MMFL,20210322,472.0,494.95,465.0,467.7,8928
MMP,20210322,86.2,88.0,84.65,87.35,9010
MMTC,20210322,42.4,43.75,41.65,42.8,3028211
MODIRUBBER,20210322,129.95,129.95,129.95,129.95,387
MOHITIND,20210322,7.7,8.4,7.7,8.4,25202
MOHOTAIND,20210322,7.55,7.55,7.15,7.3,5005
MOIL,20210322,146.9,147.9,143.0,144.25,270258
MOLDTECH,20210322,41.75,42.0,41.0,41.2,9785
MOLDTKPAC,20210322,390.75,400.65,390.75,392.25,21706
MONTECARLO,20210322,214.1,214.35,208.05,211.8,19168
MORARJEE,20210322,16.4,16.45,15.2,15.7,16885
MOREPENLAB,20210322,31.85,34.1,31.55,33.4,4261661
MOTHERSUMI,20210322,212.0,214.45,204.0,206.0,12683478
MOTILALOFS,20210322,675.6,684.0,664.95,669.2,144698
MOTOGENFIN,20210322,21.25,21.25,18.7,19.0,58021
MPHASIS,20210322,1680.75,1680.75,1632.0,1670.05,285987
MPSLTD,20210322,455.0,464.9,453.0,455.5,4077
MRF,20210322,84500.0,85499.0,82421.1,83722.8,27406
MRO-TEK,20210322,28.7,28.9,27.5,27.5,249
MRPL,20210322,40.9,40.95,40.0,40.25,1066938
MSPL,20210322,7.7,7.75,7.3,7.7,14045
MSTCLTD,20210322,304.0,315.0,301.0,313.15,933330
MTARTECH,20210322,973.9,1038.0,960.15,1030.5,1223675
MTEDUCARE,20210322,7.6,7.6,6.95,7.0,208190
MTNL,20210322,18.55,19.25,18.4,19.25,2261829
MUKANDENGG,20210322,14.65,14.65,13.55,13.85,13265
MUKANDLTD,20210322,58.35,58.5,56.0,56.65,70332
MUKTAARTS,20210322,31.35,31.35,29.25,29.8,11515
MUNJALAU,20210322,58.0,59.3,57.4,57.95,141561
MUNJALSHOW,20210322,146.2,147.45,144.0,145.9,20666
MURUDCERA,20210322,20.3,20.85,19.7,20.05,108179
MUTHOOTCAP,20210322,388.8,393.9,382.85,387.95,20105
MUTHOOTFIN,20210322,1236.0,1247.5,1221.6,1238.3,615189
N100,20210322,939.9,939.9,912.16,923.35,32149
NACLIND,20210322,37.5,38.05,37.2,37.65,34413
NAGAFERT,20210322,5.95,6.15,5.9,5.9,379809
NAGREEKCAP,20210322,5.7,5.7,5.7,5.7,11
NAGREEKEXP,20210322,15.7,17.1,15.7,17.1,6377
NAHARCAP,20210322,111.8,111.8,108.05,109.25,21670
NAHARINDUS,20210322,52.6,53.0,48.5,48.6,57597
NAHARPOLY,20210322,125.75,129.35,116.15,119.45,232358
NAHARSPING,20210322,107.0,112.2,104.05,106.4,77276
NAM-INDIA,20210322,327.5,336.7,327.2,336.05,1056084
NATCOPHARM,20210322,810.9,818.8,805.65,814.45,132287
NATHBIOGEN,20210322,328.0,340.0,319.85,334.95,143971
NATIONALUM,20210322,54.45,55.4,54.05,54.45,11491902
NATNLSTEEL,20210322,4.8,4.8,4.65,4.65,2220
NAUKRI,20210322,4698.0,4729.0,4620.0,4678.3,468117
NAVINFLUOR,20210322,2536.0,2579.95,2493.45,2539.85,139196
NAVKARCORP,20210322,38.0,38.5,37.1,37.55,315063
NAVNETEDUL,20210322,86.6,86.6,82.55,83.4,164136
NBCC,20210322,46.7,47.5,45.8,46.5,14234045
NBIFIN,20210322,1911.0,1911.0,1795.05,1818.8,891
NBVENTURES,20210322,69.95,70.75,69.3,70.05,1229158
NCC,20210322,83.0,84.85,81.5,83.8,3529398
NCLIND,20210322,159.45,164.8,159.1,161.2,209033
NCPSESDL24,20210322,102.36,102.36,102.1,102.33,588
NDGL,20210322,708.6,762.0,708.6,751.75,213
NDL,20210322,30.15,32.3,30.15,31.55,11731
NDRAUTO,20210322,203.15,208.9,203.15,206.95,1073
NDTV,20210322,63.65,64.95,61.95,62.45,50838
NECCLTD,20210322,8.7,8.9,8.65,8.85,18715
NECLIFE,20210322,19.8,20.2,19.45,19.65,279876
NELCAST,20210322,68.7,68.7,66.3,67.3,106127
NELCO,20210322,193.9,198.6,193.0,194.25,62463
NEOGEN,20210322,822.0,833.95,795.0,800.3,44688
NESCO,20210322,554.9,565.1,534.8,539.4,64137
NESTLEIND,20210322,16451.0,16675.0,16351.0,16588.05,108786
NETF,20210322,179.11,179.11,179.11,179.11,345
NETFCONSUM,20210322,68.0,68.0,63.08,64.99,9482
NETFDIVOPP,20210322,38.31,38.31,35.4,36.67,4301
NETFIT,20210322,26.75,26.75,25.72,26.36,443269
NETFLTGILT,20210322,21.92,22.02,21.79,21.82,31713
NETFMID150,20210322,90.98,90.98,88.12,89.94,70764
NETFNIF100,20210322,151.95,153.12,150.95,153.11,10715
NETFNV20,20210322,81.0,81.5,79.1,80.63,2863
NETWORK18,20210322,42.9,43.0,41.8,42.1,761265
NEULANDLAB,20210322,1991.0,2025.0,1956.0,1967.75,23087
NEWGEN,20210322,282.5,285.35,282.0,284.15,31130
NEXTMEDIA,20210322,4.3,4.45,4.1,4.25,26935
NFL,20210322,52.9,57.55,52.45,57.55,5236192
NH,20210322,386.8,402.8,383.6,391.15,440082
NHPC,20210322,24.35,24.4,24.0,24.05,3389437
NIACL,20210322,164.5,171.9,162.1,169.1,1822396
NIBL,20210322,14.3,14.3,14.3,14.3,5588
NIFTYBEES,20210322,178.88,178.88,137.3,157.33,2249076
NIITLTD,20210322,148.0,153.0,148.0,149.8,594983
NILAINFRA,20210322,4.7,4.7,4.55,4.55,133441
NILASPACES,20210322,1.55,1.55,1.45,1.5,62945
NILKAMAL,20210322,1965.0,2073.95,1961.2,1980.85,158760
NIPPOBATRY,20210322,750.0,750.0,717.0,723.25,961
NIRAJ,20210322,41.45,44.4,41.0,43.6,11365
NITCO,20210322,21.65,21.95,21.35,21.65,29125
NITINFIRE,20210322,0.65,0.65,0.6,0.6,110005
NITINSPIN,20210322,83.7,87.0,82.0,82.65,115623
NKIND,20210322,23.0,23.0,21.2,21.3,6558
NLCINDIA,20210322,51.25,51.6,50.15,50.4,979690
NMDC,20210322,127.65,129.35,126.25,128.2,12364505
NOCIL,20210322,173.7,173.95,165.55,168.1,769447
NOIDATOLL,20210322,7.25,7.35,6.9,7.05,56253
NORBTEAEXP,20210322,7.55,7.55,6.95,7.1,3838
NOVARTIND,20210322,567.0,580.0,567.0,574.1,6850
NPBET,20210322,184.65,184.99,178.65,179.41,84
NRAIL,20210322,250.05,252.8,238.15,239.8,35477
NRBBEARING,20210322,107.95,113.3,107.5,112.05,242259
NSIL,20210322,1022.55,1023.0,986.0,994.9,1619
NTL,20210322,0.85,0.85,0.85,0.85,3583
NTPC,20210322,108.8,110.55,106.85,109.85,31980425
NUCLEUS,20210322,512.15,516.1,502.55,505.8,35682
NURECA,20210322,623.4,664.7,617.0,645.55,67190
NXTDIGITAL,20210322,468.35,499.0,465.05,479.2,5872
OAL,20210322,557.0,571.7,557.0,569.0,12339
OBEROIRLTY,20210322,581.3,607.7,575.05,600.15,408006
OCCL,20210322,960.0,990.0,951.0,967.05,4912
OFSS,20210322,3225.0,3255.55,3182.4,3222.55,57361
OIL,20210322,120.5,120.9,118.15,118.85,1108722
OILCOUNTUB,20210322,6.1,6.1,6.1,6.1,13917
OISL,20210322,2.45,2.45,2.45,2.45,6472
OLECTRA,20210322,218.5,222.1,212.65,222.1,493973
OMAXAUTO,20210322,44.7,45.9,44.7,45.25,24477
OMAXE,20210322,68.45,70.8,68.35,70.35,41801
OMINFRAL,20210322,24.8,24.8,21.25,22.3,47254
OMKARCHEM,20210322,11.25,11.25,10.25,10.9,71116
ONELIFECAP,20210322,6.85,7.25,6.65,6.65,4052
ONEPOINT,20210322,12.7,13.1,11.9,11.9,139666
ONGC,20210322,110.5,111.25,108.55,109.6,15825065
ONMOBILE,20210322,99.6,103.15,98.4,103.15,732800
ONWARDTEC,20210322,123.7,127.45,120.0,122.55,69377
OPTIEMUS,20210322,132.55,145.85,132.05,145.85,226641
OPTOCIRCUI,20210322,3.7,3.75,3.55,3.55,760858
ORBTEXP,20210322,60.35,61.0,59.35,59.4,13521
ORCHPHARMA,20210322,1796.75,1796.75,1796.75,1796.75,258
ORICONENT,20210322,20.3,20.3,19.4,19.9,34564
ORIENTABRA,20210322,22.0,22.5,21.5,21.65,44981
ORIENTALTL,20210322,6.85,7.05,6.6,6.65,33935
ORIENTBELL,20210322,221.0,237.5,221.0,223.05,22976
ORIENTCEM,20210322,97.8,99.5,95.75,97.95,411568
ORIENTELEC,20210322,328.9,345.0,321.25,324.4,1208949
ORIENTHOT,20210322,24.5,24.5,21.95,23.3,94605
ORIENTLTD,20210322,82.75,86.3,80.05,82.85,265
ORIENTPPR,20210322,27.0,28.35,25.3,27.45,2341296
ORIENTREF,20210322,233.85,254.0,232.85,242.25,767973
ORISSAMINE,20210322,2448.0,2484.95,2382.15,2401.2,4911
ORTEL,20210322,0.9,1.0,0.9,1.0,5087
OSWALAGRO,20210322,10.55,11.15,10.5,10.7,148229
PAEL,20210322,6.65,6.65,6.65,6.65,200
PAGEIND,20210322,28400.0,29951.0,28047.9,29721.3,55943
PAISALO,20210322,804.0,854.95,756.05,770.9,224366
PALASHSECU,20210322,48.95,50.5,46.0,50.5,2696
PALREDTEC,20210322,92.45,94.95,90.2,93.15,6689
PANACEABIO,20210322,189.65,193.9,187.2,190.05,180594
PANACHE,20210322,56.2,65.0,52.7,61.55,326902
PANAMAPET,20210322,157.75,160.9,153.0,153.5,54354
PARACABLES,20210322,8.4,9.0,8.2,8.85,384635
PARAGMILK,20210322,98.8,103.8,98.3,100.75,615615
PARSVNATH,20210322,10.6,10.8,9.85,9.85,367995
PATELENG,20210322,12.7,13.0,12.5,12.75,296338
PATINTLOG,20210322,20.75,20.75,19.9,20.0,26311
PATSPINLTD,20210322,5.4,5.75,5.4,5.4,5505
PCJEWELLER,20210322,27.1,28.35,26.95,28.15,1404787
PDMJEPAPER,20210322,25.3,25.3,24.25,24.45,57206
PDPL,20210322,2.9,3.0,2.9,3.0,8250
PDSMFL,20210322,663.2,754.9,661.0,672.35,7361
PEARLPOLY,20210322,15.7,15.7,14.5,14.65,3924
PEL,20210322,1889.0,1919.05,1865.7,1896.25,748612
PENIND,20210322,19.35,19.35,18.05,18.25,210127
PENINLAND,20210322,6.05,6.15,5.95,6.15,1670657
PERSISTENT,20210322,1997.0,1997.0,1901.65,1963.7,135155
PETRONET,20210322,226.6,231.5,225.25,228.75,5012225
PFC,20210322,123.5,124.45,121.05,121.45,5071374
PFIZER,20210322,4395.0,4434.2,4376.3,4413.65,30877
PFOCUS,20210322,60.45,60.45,56.2,56.65,85357
PFS,20210322,19.0,19.4,18.55,18.8,632579
PGEL,20210322,367.85,406.55,367.85,406.55,160109
PGHH,20210322,12821.0,13190.0,12821.0,13018.95,6132
PGHL,20210322,6513.0,6534.85,6336.3,6357.45,9351
PGIL,20210322,180.0,180.0,170.05,170.05,3586
PHILIPCARB,20210322,190.0,194.85,188.55,191.2,408157
PHOENIXLTD,20210322,740.05,775.05,735.05,769.7,127715
PIDILITIND,20210322,1769.0,1783.8,1738.15,1761.9,617685
PIIND,20210322,2289.0,2310.75,2245.0,2297.95,254354
PILANIINVS,20210322,1700.0,1700.0,1670.0,1672.9,3522
PILITA,20210322,17.85,17.85,16.5,16.75,196336
PIONDIST,20210322,102.7,106.9,102.7,105.85,7837
PIONEEREMB,20210322,38.5,39.75,38.5,39.4,18486
PITTIENG,20210322,69.1,71.5,67.35,70.35,170436
PKTEA,20210322,224.0,237.95,224.0,229.55,232
PLASTIBLEN,20210322,235.75,240.0,233.05,236.55,41529
PNB,20210322,38.45,38.55,37.5,37.95,94389245
PNBGILTS,20210322,48.5,49.9,48.5,49.25,214870
PNBHOUSING,20210322,390.2,396.25,385.2,392.7,201618
PNC,20210322,31.35,31.35,31.35,31.35,143612
PNCINFRA,20210322,237.55,246.0,231.05,243.4,1236702
PODDARHOUS,20210322,198.9,198.9,183.2,195.8,2111
PODDARMENT,20210322,197.0,197.0,191.05,193.0,4432
POKARNA,20210322,226.05,249.5,224.25,240.45,448694
POLYCAB,20210322,1355.0,1377.0,1345.0,1352.7,326202
POLYMED,20210322,818.3,830.0,793.05,804.8,73078
POLYPLEX,20210322,845.0,848.95,823.0,829.1,31643
PONNIERODE,20210322,148.05,150.25,148.05,148.95,1098
POWERGRID,20210322,234.4,234.4,222.2,223.55,16414250
POWERINDIA,20210322,1320.0,1408.0,1295.15,1389.95,99345
POWERMECH,20210322,538.0,542.0,532.0,536.9,18480
PPAP,20210322,223.05,228.0,209.0,212.3,55334
PPL,20210322,123.4,128.0,121.15,124.7,175160
PRABHAT,20210322,95.0,98.75,92.55,93.95,1756169
PRAENG,20210322,7.95,8.35,7.95,8.1,14683
PRAJIND,20210322,163.95,176.5,163.45,175.3,2011472
PRAKASH,20210322,67.15,70.9,66.15,67.15,1970525
PRAKASHSTL,20210322,0.85,0.85,0.8,0.8,59083
PRAXIS,20210322,44.65,44.65,44.65,44.65,9927
PRECAM,20210322,40.2,42.3,38.1,40.7,220019
PRECOT,20210322,100.0,106.6,100.0,106.6,8511
PRECWIRE,20210322,193.95,195.9,190.5,191.7,66508
PREMEXPLN,20210322,145.0,148.9,144.0,148.5,1877
PREMIER,20210322,2.75,2.75,2.75,2.75,6182
PREMIERPOL,20210322,36.95,40.75,36.95,38.8,23202
PRESSMN,20210322,23.65,23.8,22.9,23.1,60994
PRESTIGE,20210322,286.05,300.5,283.6,299.4,883644
PRICOLLTD,20210322,64.0,64.4,62.35,63.6,939468
PRIMESECU,20210322,45.0,45.9,42.1,43.5,1156
PRINCEPIPE,20210322,426.7,437.0,415.8,420.2,249238
PRIVISCL,20210322,647.55,690.0,646.85,683.1,44193
PROZONINTU,20210322,17.9,19.5,17.3,17.95,237730
PRSMJOHNSN,20210322,115.8,121.15,114.1,118.0,338955
PSB,20210322,16.45,16.6,15.85,16.1,316637
PSPPROJECT,20210322,474.9,478.35,463.8,471.9,133617
PSUBNKBEES,20210322,24.5,24.5,23.35,23.64,535690
PTC,20210322,81.0,81.9,79.5,79.95,1531617
PTL,20210322,39.0,39.9,38.55,38.9,22360
PUNJABCHEM,20210322,909.0,916.4,882.05,901.4,9427
PUNJLLOYD,20210322,1.8,1.8,1.8,1.8,81717
PURVA,20210322,74.25,77.35,74.15,76.25,89732
PVR,20210322,1327.0,1351.05,1321.0,1328.8,1367515
QGOLDHALF,20210322,1940.2,1947.0,1928.0,1929.8,326
QNIFTY,20210322,1521.0,1521.0,1518.95,1521.0,15
QUESS,20210322,727.0,728.9,690.0,696.3,138599
QUICKHEAL,20210322,187.25,192.55,184.2,187.7,195327
QUINTEGRA,20210322,0.9,0.9,0.8,0.9,32349
RADAAN,20210322,0.8,0.8,0.8,0.8,838
RADICO,20210322,534.9,540.0,527.15,530.75,155423
RADIOCITY,20210322,23.55,24.3,23.5,23.8,101532
RAILTEL,20210322,131.75,142.5,130.6,139.7,7632251
RAIN,20210322,147.0,151.6,145.6,147.95,1766578
RAJESHEXPO,20210322,477.0,482.0,471.15,475.15,489176
RAJMET,20210322,89.5,89.5,88.15,89.2,916
RAJRATAN,20210322,763.95,840.0,763.95,836.15,52798
RAJRAYON,20210322,0.25,0.25,0.2,0.2,41360
RAJSREESUG,20210322,19.4,19.55,18.25,18.6,7516
RAJTV,20210322,33.9,34.8,30.65,32.35,6581
RAJVIR,20210322,9.5,9.5,9.5,9.5,60
RALLIS,20210322,255.0,261.0,254.0,259.65,335868
RAMANEWS,20210322,16.05,16.05,15.55,15.8,42246
RAMASTEEL,20210322,70.0,70.7,67.3,69.15,40246
RAMCOCEM,20210322,950.9,980.65,921.25,974.6,529188
RAMCOIND,20210322,260.0,262.25,254.25,257.9,68691
RAMCOSYS,20210322,584.55,585.2,568.0,578.8,72431
RAMKY,20210322,79.95,83.9,79.55,83.9,76511
RANASUG,20210322,8.2,8.8,7.55,8.1,463943
RANEENGINE,20210322,277.45,277.45,259.0,261.7,19491
RANEHOLDIN,20210322,614.1,633.0,607.1,624.25,16086
RATNAMANI,20210322,1855.0,1925.05,1835.0,1872.85,22154
RAYMOND,20210322,339.0,345.9,336.25,341.65,534616
RBL,20210322,819.0,819.0,780.0,783.1,9440
RBLBANK,20210322,228.1,230.6,223.1,225.25,11332389
RCF,20210322,73.0,79.0,72.1,79.0,7820019
RCOM,20210322,1.75,1.8,1.7,1.8,12265625
RECLTD,20210322,141.0,142.75,138.75,139.2,4962230
REDINGTON,20210322,157.55,160.65,155.05,155.85,155964
REFEX,20210322,82.0,87.0,80.2,85.95,91904
REGENCERAM,20210322,1.05,1.05,1.05,1.05,5050
RELAXO,20210322,862.0,879.6,840.0,870.4,173965
RELCAPITAL,20210322,10.9,11.55,10.8,11.55,3113535
RELIANCE,20210322,2071.0,2074.0,2033.2,2062.4,8571196
RELIGARE,20210322,86.0,89.7,84.2,87.15,597533
RELINFRA,20210322,33.3,36.2,32.3,36.2,5722876
REMSONSIND,20210322,147.85,147.85,135.45,137.35,6103
RENUKA,20210322,9.4,9.5,9.2,9.25,3248136
REPCOHOME,20210322,315.0,330.0,305.0,321.75,186173
REPL,20210322,187.8,198.0,184.25,196.8,12105
REPRO,20210322,377.0,377.0,360.0,363.2,3856
RESPONIND,20210322,165.25,172.8,161.15,169.05,41818
REVATHI,20210322,516.55,516.55,490.6,493.8,596
RGL,20210322,303.95,303.95,291.55,294.25,4956
RHFL,20210322,2.8,2.9,2.8,2.8,5830803
RICOAUTO,20210322,38.65,39.4,37.4,37.6,270746
RIIL,20210322,373.5,381.0,372.4,378.9,148985
RITES,20210322,245.15,247.8,243.2,244.25,153829
RKDL,20210322,8.0,8.1,7.5,7.7,12199
RKEC,20210322,60.25,64.0,59.1,59.85,22478
RKFORGE,20210322,509.95,517.95,505.0,506.8,6618
RMCL,20210322,2.5,2.6,2.5,2.6,12984
RML,20210322,367.25,390.0,367.25,378.45,48050
RNAVAL,20210322,2.75,2.95,2.75,2.95,586729
ROHITFERRO,20210322,1.9,1.9,1.9,1.9,5900
ROHLTD,20210322,68.55,72.0,68.55,70.55,55533
ROLLT,20210322,2.85,2.95,2.85,2.85,116511
ROLTA,20210322,4.0,4.0,3.85,3.9,268489
ROML,20210322,108.45,108.45,99.1,99.1,4255
ROSSARI,20210322,1048.0,1053.95,1024.45,1029.35,111175
ROSSELLIND,20210322,112.55,112.55,107.5,109.7,14997
ROUTE,20210322,1572.0,1594.0,1535.25,1550.05,202164
RPGLIFE,20210322,388.45,395.0,382.25,384.05,12706
RPOWER,20210322,4.35,4.55,4.25,4.55,23685407
RPPINFRA,20210322,69.05,69.05,67.1,67.65,20546
RPSGVENT,20210322,353.9,358.5,337.75,351.0,40019
RSSOFTWARE,20210322,24.35,26.2,24.35,25.4,22059
RSWM,20210322,197.25,204.4,187.6,195.4,17676
RSYSTEMS,20210322,112.55,114.8,111.0,112.75,31078
RTNINFRA,20210322,6.35,6.7,6.1,6.3,1416128
RTNPOWER,20210322,2.55,2.6,2.5,2.6,2818023
RUBYMILLS,20210322,176.1,183.95,172.0,176.5,10653
RUCHI,20210322,650.0,685.0,650.0,675.4,21809
RUCHINFRA,20210322,6.0,6.3,6.0,6.2,80694
RUCHIRA,20210322,67.0,67.5,63.0,63.75,71856
