SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INVENTURE,20231030,2.05,2.15,2.05,2.1,1509579
IOB,20231030,41.1,41.1,39.35,39.8,63681160
IOC,20231030,87.45,88.6,86.75,88.25,10175983
IOLCP,20231030,426.5,428.1,420.0,422.75,94811
IONEXCHANG,20231030,542.0,548.8,531.6,542.5,196271
IPCALAB,20231030,978.05,992.0,978.0,979.75,184582
IPL,20231030,278.0,284.1,275.0,277.7,476634
IRB,20231030,33.9,35.2,33.55,34.2,58815778
IRCON,20231030,141.15,141.5,136.7,138.6,8862371
IRCTC,20231030,661.7,665.8,652.5,663.3,988891
IRFC,20231030,72.45,73.1,69.9,72.75,44719772
IRIS,20231030,103.5,103.5,99.1,102.25,6928
IRISDOREME,20231030,84.05,86.75,83.8,86.05,180875
IRMENERGY,20231030,485.5,485.8,470.0,472.6,687495
ISEC,20231030,636.9,649.3,632.6,636.15,191920
ISFT,20231030,125.6,130.65,125.6,126.4,8396
ISGEC,20231030,691.0,692.65,668.1,671.8,72629
ISMTLTD,20231030,79.05,81.9,78.7,80.15,913306
ITBEES,20231030,32.5,32.9,32.19,32.36,2318989
ITC,20231030,434.55,437.15,428.35,430.45,7618033
ITDC,20231030,427.5,438.95,419.7,429.35,175452
ITDCEM,20231030,201.65,207.6,199.15,204.8,914175
ITETF,20231030,30.81,32.0,30.4,31.31,1926
ITI,20231030,273.5,278.95,268.0,271.0,2673089
IVC,20231030,8.05,8.5,8.05,8.3,843563
IVP,20231030,166.6,177.8,164.65,176.9,37979
IVZINGOLD,20231030,5406.85,5439.15,5406.0,5407.45,54
IVZINNIFTY,20231030,2125.92,2132.65,2125.92,2132.65,2
IWEL,20231030,2659.0,2849.0,2596.3,2772.8,15458
IZMO,20231030,195.75,198.7,195.0,198.35,37242
J&KBANK,20231030,103.05,104.65,101.5,104.05,3135294
JAGRAN,20231030,104.0,106.5,102.15,104.85,310673
JAGSNPHARM,20231030,396.15,410.3,396.15,407.4,7309
JAIBALAJI,20231030,588.0,594.0,566.25,574.85,127172
JAICORPLTD,20231030,301.0,309.4,292.3,303.65,1641409
JAIPURKURT,20231030,82.0,83.0,79.1,82.5,28618
JAMNAAUTO,20231030,107.5,108.5,105.25,106.45,1163000
JASH,20231030,1400.0,1400.0,1352.0,1357.55,895
JAYAGROGN,20231030,210.55,226.5,210.55,214.3,435988
JAYBARMARU,20231030,115.0,115.9,105.1,106.25,204676
JAYNECOIND,20231030,35.85,35.9,34.2,34.5,239818
JAYSREETEA,20231030,97.7,98.85,96.0,97.5,34167
JBCHEPHARM,20231030,1374.0,1394.75,1363.05,1391.9,108119
JBMA,20231030,1249.0,1258.0,1227.0,1234.3,42188
JCHAC,20231030,1130.2,1143.75,1080.0,1084.15,39343
JETAIRWAYS,20231030,55.1,55.1,55.1,55.1,10030
JETFREIGHT,20231030,10.75,12.1,9.85,11.55,2148235
JHS,20231030,20.7,21.95,20.6,21.6,215830
JINDALPHOT,20231030,747.0,754.65,730.0,734.65,28896
JINDALPOLY,20231030,638.0,639.85,621.0,627.45,29213
JINDALSAW,20231030,388.0,419.15,381.25,413.2,3136770
JINDALSTEL,20231030,645.0,649.0,641.2,643.65,1093581
JINDRILL,20231030,665.15,680.0,655.0,661.2,110042
JINDWORLD,20231030,355.7,358.0,347.8,356.0,61980
JIOFIN,20231030,224.5,226.2,218.15,219.0,13508666
JISLDVREQS,20231030,29.5,30.15,28.6,28.65,11988
JISLJALEQS,20231030,57.0,57.5,54.35,54.7,6002481
JITFINFRA,20231030,489.0,493.3,471.0,493.2,40960
JKCEMENT,20231030,3090.0,3114.95,3065.0,3081.95,190425
JKIL,20231030,416.6,422.8,404.8,407.25,224995
JKLAKSHMI,20231030,680.45,701.0,668.4,693.45,313002
JKPAPER,20231030,383.9,389.75,377.5,383.1,408540
JKTYRE,20231030,298.5,306.5,298.5,300.2,1080554
JLHL,20231030,1040.95,1040.95,1019.0,1022.85,25194
JMA,20231030,77.1,82.65,75.05,79.25,222755
JMFINANCIL,20231030,82.5,84.25,81.5,82.95,2459744
JOCIL,20231030,202.2,205.1,202.2,203.6,12464
JPASSOCIAT,20231030,13.35,15.3,13.15,15.05,193815108
JPOLYINVST,20231030,705.0,741.9,680.65,710.2,27372
JPPOWER,20231030,9.35,9.75,9.1,9.7,158053255
JSL,20231030,449.9,451.4,442.55,447.5,593978
JSWENERGY,20231030,392.8,402.9,386.1,395.9,2842071
JSWHL,20231030,4705.0,4705.0,4601.0,4630.3,2603
JSWINFRA,20231030,177.4,177.4,168.5,169.75,5625385
JSWSTEEL,20231030,734.8,736.8,726.0,734.5,1162173
JTEKTINDIA,20231030,133.75,136.9,132.75,136.25,109616
JTLIND,20231030,217.0,220.2,214.8,219.1,317247
JUBLFOOD,20231030,503.0,503.0,491.25,494.55,2502645
JUBLINDS,20231030,569.25,571.0,547.55,550.1,11274
JUBLINGREA,20231030,436.0,437.0,418.25,420.1,536052
JUBLPHARMA,20231030,385.35,394.4,379.8,381.15,1217764
JUNIORBEES,20231030,479.75,479.75,460.0,466.66,75451
JUSTDIAL,20231030,728.05,736.9,724.0,733.4,62087
JWL,20231030,324.95,324.95,313.15,316.95,2199581
JYOTHYLAB,20231030,361.85,369.4,355.0,366.6,358988
JYOTISTRUC,20231030,12.55,13.35,12.35,12.4,9014421
KABRAEXTRU,20231030,432.05,435.05,421.0,427.45,51574
KAJARIACER,20231030,1290.0,1295.0,1266.0,1271.0,86082
KAKATCEM,20231030,210.9,214.2,208.35,212.2,6964
KALAMANDIR,20231030,242.0,243.4,237.0,238.1,381715
KALYANIFRG,20231030,415.0,440.0,414.2,414.2,1207
KALYANKJIL,20231030,288.45,293.95,280.25,291.25,3060863
KAMATHOTEL,20231030,194.2,197.45,186.7,195.15,111016
KAMDHENU,20231030,281.8,281.8,275.2,277.95,19106
KAMOPAINTS,20231030,137.8,144.65,135.0,144.0,370778
KANANIIND,20231030,8.05,8.05,7.7,7.75,219394
KANORICHEM,20231030,123.1,124.55,121.1,122.45,26595
KANPRPLA,20231030,121.25,121.25,118.65,120.75,3749
KANSAINER,20231030,315.0,315.5,311.0,314.05,71998
KAPSTON,20231030,209.9,209.9,204.05,207.9,25461
KARMAENG,20231030,43.0,45.55,41.85,43.85,6824
KARURVYSYA,20231030,147.5,147.5,143.05,143.45,1219599
KAUSHALYA,20231030,9.0,9.0,9.0,9.0,12555
KAVVERITEL,20231030,9.1,9.1,8.35,8.45,26514
KAYA,20231030,343.0,364.4,342.15,348.4,15547
KAYNES,20231030,2400.0,2400.15,2326.45,2376.45,45289
KBCGLOBAL,20231030,2.5,2.5,2.4,2.45,4268086
KCP,20231030,130.0,135.6,129.25,132.3,351926
KCPSUGIND,20231030,37.1,37.1,37.0,37.0,236102
KDDL,20231030,2190.75,2219.0,2136.35,2152.9,22598
KEC,20231030,629.2,649.8,621.0,645.75,143922
KECL,20231030,116.95,117.05,111.95,112.75,244634
KEEPLEARN,20231030,3.05,3.05,2.8,3.0,6877
KEI,20231030,2519.9,2519.9,2408.35,2472.25,296043
KELLTONTEC,20231030,81.85,82.15,79.1,79.65,407375
KERNEX,20231030,574.0,599.9,560.1,598.6,54925
KESORAMIND,20231030,76.6,77.5,75.25,76.7,163245
KEYFINSERV,20231030,118.95,119.95,112.0,117.1,3795
KFINTECH,20231030,455.0,455.2,446.3,451.75,92172
KHADIM,20231030,424.85,424.85,401.8,404.85,253851
KHAICHEM,20231030,64.15,64.5,63.0,63.4,82969
KHAITANLTD,20231030,57.85,57.85,55.0,56.2,797
KHANDSE,20231030,23.05,24.75,23.05,23.9,15711
KICL,20231030,2615.45,2615.95,2548.1,2580.5,1564
KILITCH,20231030,264.4,264.4,255.0,263.85,6716
KIMS,20231030,1907.9,1924.95,1891.45,1898.1,53797
KINGFA,20231030,2262.5,2318.95,2254.0,2279.8,3333
KIOCL,20231030,365.0,369.75,340.05,342.85,687006
KIRIINDUS,20231030,273.5,273.5,267.55,271.65,65407
KIRLOSBROS,20231030,894.75,905.0,870.0,878.7,33245
KIRLOSENG,20231030,535.0,548.45,523.9,529.9,248595
KIRLOSIND,20231030,3115.0,3150.0,3070.15,3080.65,1247
KIRLPNU,20231030,573.0,579.3,558.7,559.85,51193
KITEX,20231030,201.5,203.9,197.0,201.5,87266
KKCL,20231030,761.8,767.85,747.3,756.4,40462
KMSUGAR,20231030,32.25,33.0,31.8,32.1,656878
KNRCON,20231030,263.7,264.85,257.5,258.4,625767
KOHINOOR,20231030,37.7,37.7,36.45,36.9,285393
KOKUYOCMLN,20231030,141.0,141.0,134.5,139.85,52462
KOLTEPATIL,20231030,463.1,477.3,456.8,470.55,143672
KOPRAN,20231030,215.7,228.0,207.5,226.4,765598
KOTAKALPHA,20231030,34.02,34.19,33.74,34.01,150157
KOTAKBANK,20231030,1702.0,1720.9,1688.4,1717.5,1511563
KOTAKBKETF,20231030,442.1,442.1,432.87,439.64,107126
KOTAKCONS,20231030,83.99,83.99,83.3,83.96,396
KOTAKGOLD,20231030,52.07,52.33,52.0,52.25,329420
KOTAKIT,20231030,32.65,32.65,31.99,32.22,48252
KOTAKLIQ,20231030,1000.0,1000.0,999.99,999.99,522
KOTAKLOVOL,20231030,15.37,15.4,15.02,15.15,5226
KOTAKMID50,20231030,112.99,112.99,110.4,111.66,44457
KOTAKMNC,20231030,21.82,22.09,21.72,21.79,2766
KOTAKNIFTY,20231030,205.14,207.45,204.1,205.81,36666
KOTAKNV20,20231030,117.35,119.05,113.01,114.17,9960
KOTAKPSUBK,20231030,491.36,491.68,481.5,490.45,7762
KOTAKSILVE,20231030,70.99,71.48,70.99,71.3,9526
KOTARISUG,20231030,50.65,50.75,48.5,49.7,51895
KOTHARIPET,20231030,133.8,135.2,128.0,129.7,95223
KOTHARIPRO,20231030,117.5,118.7,115.05,116.9,3930
KPIGREEN,20231030,824.65,844.5,812.65,821.55,115927
KPIL,20231030,640.0,654.25,632.05,649.9,186301
KPITTECH,20231030,1135.05,1213.45,1128.0,1185.4,3037769
KPRMILL,20231030,810.0,843.65,797.55,828.3,753769
KRBL,20231030,371.0,376.9,366.05,369.5,223203
KREBSBIO,20231030,71.5,71.5,67.8,69.65,9232
KRIDHANINF,20231030,2.45,2.45,2.25,2.45,147969
KRISHANA,20231030,249.3,256.55,245.9,248.95,33783
KRITI,20231030,97.0,98.6,96.2,96.5,24416
KRITIKA,20231030,21.05,21.1,21.05,21.1,51846
KRITINUT,20231030,73.0,73.3,71.9,73.3,12947
KRSNAA,20231030,696.7,703.7,690.05,700.45,38827
KSB,20231030,2934.6,3024.9,2898.3,2989.55,186634
KSCL,20231030,635.45,644.6,626.15,628.65,91467
KSHITIJPOL,20231030,6.75,6.95,6.45,6.8,1753402
KSL,20231030,458.1,496.4,458.1,469.15,391221
KSOLVES,20231030,1099.9,1100.0,1045.0,1059.95,10900
KTKBANK,20231030,237.85,239.6,231.35,232.8,864897
KUANTUM,20231030,175.6,180.0,175.05,178.25,59404
L&TFH,20231030,138.0,138.1,130.8,132.45,9325463
LAGNAM,20231030,74.95,74.95,68.0,70.1,41650
LAL,20231030,266.0,273.0,260.0,271.7,2156
LALPATHLAB,20231030,2362.9,2379.8,2330.25,2363.45,181739
LAMBODHARA,20231030,160.0,160.0,153.5,155.9,16386
LANDMARK,20231030,725.0,730.45,712.0,716.4,50806
LAOPALA,20231030,420.05,433.0,415.0,427.7,91518
LASA,20231030,24.15,25.35,24.15,24.5,14402
LATENTVIEW,20231030,415.0,426.2,411.0,414.25,720915
LATTEYS,20231030,38.95,38.95,37.3,37.65,77773
LAURUSLABS,20231030,358.0,364.85,352.85,361.35,972811
LAXMICOT,20231030,22.15,23.75,21.2,23.4,104627
LAXMIMACH,20231030,13430.0,13457.6,13250.15,13341.2,2511
LCCINFOTEC,20231030,1.7,1.7,1.65,1.7,12164
LEMONTREE,20231030,112.8,114.95,109.9,110.35,3697706
LEXUS,20231030,39.95,40.2,38.6,39.6,1774
LFIC,20231030,149.7,149.7,142.6,145.75,4299
LGBBROSLTD,20231030,1035.0,1064.0,1010.65,1048.4,54271
LGBFORGE,20231030,9.3,9.45,9.2,9.35,68473
LIBAS,20231030,14.05,14.1,13.35,13.65,1869755
LIBERTSHOE,20231030,310.9,322.0,305.15,314.05,345376
LICHSGFIN,20231030,440.0,452.8,435.0,450.8,2207793
LICI,20231030,606.6,609.15,602.65,604.2,465617
LICMFGOLD,20231030,5691.0,5691.0,5584.0,5618.8,441
LICNETFGSC,20231030,23.25,23.85,23.25,23.85,12494
LICNETFN50,20231030,211.98,211.98,203.5,207.06,155
LICNETFSEN,20231030,737.7,737.7,698.88,705.03,2145
LICNFNHGP,20231030,209.7,209.7,201.8,205.49,2504
LIKHITHA,20231030,298.6,303.0,293.0,299.5,93598
LINC,20231030,900.0,900.0,836.15,842.1,62175
LINCOLN,20231030,503.65,504.85,495.0,498.55,28913
LINDEINDIA,20231030,5985.0,6099.0,5900.0,6006.0,32086
LIQUID,20231030,999.5,1000.0,999.02,999.99,49325
LIQUIDBEES,20231030,1000.0,1000.01,999.99,999.99,2583800
LIQUIDETF,20231030,1000.01,1000.01,999.99,999.99,366112
LLOYDSENGG,20231030,45.15,45.4,43.35,44.15,831600
LLOYDSME,20231030,525.05,531.5,516.25,518.7,101159
LODHA,20231030,745.1,777.95,742.2,760.15,1300281
LOKESHMACH,20231030,235.05,264.0,232.15,248.95,809773
LORDSCHLO,20231030,162.3,162.3,155.2,157.5,16607
LOTUSEYE,20231030,80.25,85.8,80.25,83.25,3113
LOVABLE,20231030,124.0,127.15,123.75,125.25,16250
LOWVOL,20231030,147.52,152.0,147.52,149.06,55
LOYALTEX,20231030,609.25,618.95,585.0,613.25,152
LPDC,20231030,7.95,8.1,7.45,7.55,25444
LT,20231030,2899.2,2932.0,2856.15,2926.35,1693052
LTGILTBEES,20231030,24.22,24.26,24.22,24.24,113545
LTIM,20231030,5171.0,5177.8,5083.05,5149.2,276530
LTTS,20231030,4192.0,4198.0,4140.05,4180.05,136413
LUMAXIND,20231030,2184.45,2184.45,2144.15,2157.0,2206
LUMAXTECH,20231030,350.1,359.05,347.4,351.1,59932
LUPIN,20231030,1139.0,1149.0,1127.55,1140.35,1570477
LUXIND,20231030,1296.0,1302.25,1268.1,1271.8,37049
LXCHEM,20231030,255.0,257.95,250.9,254.35,498212
LYKALABS,20231030,113.9,113.9,109.5,110.0,87531
LYPSAGEMS,20231030,5.35,5.4,5.15,5.35,8594
M&M,20231030,1502.1,1515.45,1463.2,1497.8,2637486
M&MFIN,20231030,258.0,258.5,237.35,245.5,29974283
MAANALU,20231030,114.0,124.05,113.0,124.05,218144
MACPOWER,20231030,470.05,491.0,470.05,481.4,79586
MADHAV,20231030,49.05,50.45,48.3,49.25,25473
MADHUCON,20231030,5.35,5.4,5.25,5.4,25932
MADRASFERT,20231030,76.5,78.5,75.3,76.75,714782
MAFANG,20231030,61.0,61.0,59.11,59.95,293938
MAGADSUGAR,20231030,727.0,778.0,720.0,748.3,96140
MAGNUM,20231030,51.7,51.75,48.6,50.0,43631
MAHABANK,20231030,42.4,42.5,41.2,41.7,24508802
MAHAPEXLTD,20231030,144.5,147.05,140.5,141.2,24224
MAHASTEEL,20231030,90.0,91.9,84.85,85.95,439240
MAHEPC,20231030,115.5,119.6,108.05,116.75,235622
MAHESHWARI,20231030,78.3,88.0,78.3,84.25,225458
MAHKTECH,20231030,13.67,13.68,13.51,13.63,376223
MAHLIFE,20231030,505.55,508.05,498.05,499.55,188425
MAHLOG,20231030,358.7,358.7,349.7,350.2,173024
MAHSCOOTER,20231030,7783.1,7842.95,7613.1,7652.05,4442
MAHSEAMLES,20231030,688.8,699.0,677.3,689.55,442798
MAITHANALL,20231030,1035.0,1035.0,1011.0,1025.0,17517
MAKEINDIA,20231030,96.18,96.18,95.24,95.88,4248
MALLCOM,20231030,1045.0,1067.0,1035.9,1048.65,5426
MALUPAPER,20231030,37.55,38.35,37.3,37.55,23513
MANAKALUCO,20231030,25.9,26.0,24.6,25.55,44061
MANAKCOAT,20231030,24.85,25.0,24.3,24.6,16307
MANAKSIA,20231030,138.45,138.55,135.05,137.2,57435
MANAKSTEEL,20231030,42.6,43.35,41.85,42.65,80592
MANALIPETC,20231030,69.0,70.7,68.6,69.15,480177
MANAPPURAM,20231030,132.2,134.9,130.4,134.2,6319097
MANGALAM,20231030,103.6,103.6,100.45,100.95,44162
MANGCHEFER,20231030,103.05,105.0,101.0,103.95,180028
MANGLMCEM,20231030,399.95,401.05,391.0,394.5,226529
MANINDS,20231030,214.0,226.0,212.15,221.2,363866
MANINFRA,20231030,149.8,150.55,146.8,148.45,566005
MANKIND,20231030,1764.8,1764.85,1715.1,1752.75,110192
MANOMAY,20231030,124.55,126.95,120.0,124.4,2173
MANORAMA,20231030,2157.15,2157.2,2060.0,2133.55,3656
MANORG,20231030,370.0,382.4,364.0,371.15,5423
MANUGRAPH,20231030,22.05,22.05,20.5,21.7,3549
MANYAVAR,20231030,1284.15,1315.4,1275.55,1285.85,73479
MAPMYINDIA,20231030,2012.8,2123.2,1982.7,2086.1,340593
MARALOVER,20231030,66.15,67.35,64.7,65.15,16659
MARATHON,20231030,405.0,409.25,400.0,402.75,44813
MARICO,20231030,537.15,539.95,529.0,532.2,1068984
MARINE,20231030,75.25,77.3,72.4,77.3,638195
MARKSANS,20231030,103.55,105.0,102.1,104.35,1002521
MARSHALL,20231030,56.0,58.25,54.2,57.75,316828
MARUTI,20231030,10700.0,10700.0,10245.0,10397.7,991168
MASFIN,20231030,905.0,911.85,896.05,899.75,22140
MASKINVEST,20231030,51.65,53.2,51.55,53.2,330
MASPTOP50,20231030,32.35,32.35,30.76,30.84,382234
MASTEK,20231030,2150.0,2290.0,2140.0,2255.6,107004
MATRIMONY,20231030,573.65,580.0,565.85,576.35,6733
MAWANASUG,20231030,98.1,100.9,97.3,98.35,108085
MAXESTATES,20231030,298.0,298.0,283.05,283.05,240443
MAXHEALTH,20231030,563.5,581.95,562.0,576.15,1499242
MAXIND,20231030,144.0,144.7,138.5,142.8,88858
MAYURUNIQ,20231030,525.0,528.9,514.1,527.35,22256
MAZDA,20231030,1285.0,1322.0,1256.8,1308.55,8139
MAZDOCK,20231030,2055.9,2055.95,1956.0,1969.7,1593751
MBAPL,20231030,304.25,311.0,295.2,308.4,41612
MBECL,20231030,4.15,4.2,4.15,4.15,27052
MBLINFRA,20231030,33.3,33.3,33.3,33.3,115079
MCDOWELL-N,20231030,1029.0,1032.45,1011.25,1027.8,667943
MCL,20231030,27.0,27.85,26.55,27.3,13297
MCLEODRUSS,20231030,19.1,19.6,18.85,19.05,182055
MCX,20231030,2243.3,2285.4,2216.6,2278.35,500622
MEDANTA,20231030,760.0,770.0,752.1,764.35,214459
MEDICAMEQ,20231030,620.3,729.6,618.0,668.5,614714
MEDICO,20231030,72.6,72.85,69.8,71.0,593548
MEDPLUS,20231030,815.8,817.55,791.05,801.55,100264
MEGASOFT,20231030,45.85,45.85,44.2,44.5,59613
MEGASTAR,20231030,285.05,297.0,285.05,290.3,16744
MELSTAR,20231030,2.2,2.2,2.15,2.15,2500
MENONBE,20231030,148.3,148.3,144.5,146.6,55337
MEP,20231030,12.4,12.7,12.35,12.55,187154
METALFORGE,20231030,3.5,3.5,3.5,3.5,12675
METROBRAND,20231030,1189.95,1195.35,1171.15,1185.5,39149
METROPOLIS,20231030,1392.0,1405.0,1360.05,1395.45,337054
MFSL,20231030,909.5,926.95,896.25,923.15,764331
MGEL,20231030,15.4,16.15,15.05,15.35,159437
MGL,20231030,1020.0,1055.0,1002.9,1017.15,1808306
MHLXMIRU,20231030,189.0,194.45,186.25,189.4,5144
MHRIL,20231030,413.0,413.0,397.65,403.8,143172
MICEL,20231030,36.35,40.0,36.35,39.8,1921155
MID150BEES,20231030,153.25,153.25,147.6,148.91,347725
MIDCAPETF,20231030,14.68,15.31,14.51,14.64,572299
MIDHANI,20231030,405.5,405.6,395.3,397.75,326868
MINDACORP,20231030,336.7,337.6,327.25,329.15,394352
MINDTECK,20231030,173.0,175.5,168.7,170.55,30002
MIRCELECTR,20231030,17.2,17.2,17.2,17.2,24191
MIRZAINT,20231030,47.05,47.65,46.1,47.05,533427
MITCON,20231030,79.15,79.8,77.5,77.85,9473
MITTAL,20231030,18.15,18.2,17.3,17.6,489113
MKPL,20231030,847.0,854.75,807.1,814.3,140041
MMFL,20231030,867.9,875.0,852.0,867.35,13703
MMP,20231030,218.0,222.8,207.1,215.9,5567
MMTC,20231030,51.6,54.45,49.7,54.45,14945724
MODIRUBBER,20231030,81.65,87.25,81.65,83.35,4214
MODISONLTD,20231030,78.75,79.3,76.55,78.8,28253
MOGSEC,20231030,52.92,52.92,52.77,52.84,41569
MOHEALTH,20231030,28.4,28.4,27.03,27.77,4999
MOHITIND,20231030,17.9,18.5,17.2,18.45,19619
MOIL,20231030,227.8,238.6,224.0,234.85,1385452
MOKSH,20231030,15.1,15.1,13.85,14.9,120030
MOL,20231030,74.65,74.9,73.65,74.1,282131
MOLDTECH,20231030,291.15,316.5,291.15,307.3,418687
MOLDTKPAC,20231030,924.0,933.4,890.3,906.65,78441
MOLOWVOL,20231030,27.85,28.09,27.81,28.04,1917
MOM100,20231030,42.09,42.5,40.1,41.35,202203
MOM50,20231030,208.25,208.25,190.45,195.14,8868
MOMENTUM,20231030,22.55,22.59,22.26,22.56,47284
MOMOMENTUM,20231030,44.43,45.78,44.43,45.1,55192
MON100,20231030,120.0,120.0,115.52,116.33,384271
MONARCH,20231030,425.1,433.8,408.15,412.35,414238
MONIFTY500,20231030,17.15,17.15,16.35,16.89,28043
MONQ50,20231030,52.52,53.74,51.97,53.03,15723
MONTECARLO,20231030,765.2,782.0,754.95,775.55,12003
MOQUALITY,20231030,133.3,133.82,133.05,133.26,743
MORARJEE,20231030,21.2,24.35,20.75,23.75,409424
MOREPENLAB,20231030,33.3,34.15,32.55,33.7,1603224
MOTHERSON,20231030,92.95,93.0,90.9,92.35,4389924
MOTILALOFS,20231030,971.5,1026.95,967.0,1014.95,350637
MOTOGENFIN,20231030,30.5,30.55,29.5,29.95,3399
MOVALUE,20231030,63.1,64.38,61.41,62.53,4587
MPHASIS,20231030,2127.0,2153.2,2104.0,2144.95,526663
MPSLTD,20231030,1515.9,1530.0,1475.2,1504.3,33913
MRF,20231030,108190.8,109449.6,107919.45,109015.7,4654
MRO-TEK,20231030,58.4,60.0,57.05,58.85,43103
MRPL,20231030,100.8,106.7,100.05,105.85,17394302
MSPL,20231030,18.6,18.6,18.6,18.6,861756
MSTCLTD,20231030,444.15,455.05,440.8,445.9,182555
MSUMI,20231030,61.35,61.45,59.2,60.1,2713026
MTARTECH,20231030,2542.4,2556.0,2460.0,2471.5,158436
MTEDUCARE,20231030,3.4,3.5,3.2,3.5,44293
MTNL,20231030,27.15,28.95,26.6,27.65,5348101
MUKANDLTD,20231030,157.95,164.5,155.7,163.15,228560
MUKTAARTS,20231030,70.25,72.0,68.7,70.4,9628
MUNJALAU,20231030,52.9,53.1,51.7,52.75,92619
MUNJALSHOW,20231030,136.35,138.15,135.0,136.1,18800
MURUDCERA,20231030,64.05,69.75,63.15,68.3,924014
MUTHOOTCAP,20231030,407.05,407.05,381.7,392.25,181267
MUTHOOTFIN,20231030,1298.05,1333.95,1284.3,1326.95,544198
MVGJL,20231030,261.8,263.4,255.0,256.65,167375
NACLIND,20231030,77.65,77.65,75.05,75.2,108036
NAGAFERT,20231030,8.3,8.5,8.15,8.3,417804
NAGREEKCAP,20231030,16.95,16.95,16.0,16.2,6195
NAGREEKEXP,20231030,51.65,52.45,50.55,51.4,13604
NAHARCAP,20231030,289.9,295.75,287.1,290.95,6398
NAHARINDUS,20231030,136.85,138.15,134.9,135.75,45644
NAHARPOLY,20231030,219.5,223.2,218.0,219.95,13985
NAHARSPING,20231030,270.0,279.85,267.6,278.75,43555
NAM-INDIA,20231030,371.9,378.5,368.15,370.9,402987
NARMADA,20231030,19.25,19.25,18.6,19.1,5713
NATCOPHARM,20231030,809.9,815.45,791.1,795.1,246832
NATHBIOGEN,20231030,181.85,187.65,181.85,185.8,22483
NATIONALUM,20231030,92.05,92.4,90.9,92.05,4576393
NAUKRI,20231030,4097.0,4114.7,4057.35,4078.45,280927
NAVA,20231030,416.0,416.0,406.75,409.6,348195
NAVINFLUOR,20231030,3425.0,3435.0,3356.55,3424.15,484497
NAVINIFTY,20231030,190.8,195.0,189.9,195.0,430
NAVKARCORP,20231030,59.5,59.95,58.15,58.8,384671
NAVNETEDUL,20231030,156.6,156.6,152.65,153.85,215339
NAZARA,20231030,794.0,799.0,783.9,795.4,126493
NBCC,20231030,64.5,68.45,63.15,67.1,55216321
NBIFIN,20231030,1764.0,1799.8,1710.1,1738.7,163
NCC,20231030,148.0,149.25,143.5,144.5,4241956
NCLIND,20231030,207.5,210.3,205.1,207.4,101813
NDGL,20231030,1869.1,1924.95,1808.0,1854.9,487
NDL,20231030,22.0,22.95,22.0,22.6,46272
NDLVENTURE,20231030,140.0,140.0,132.0,133.55,6863
NDRAUTO,20231030,608.75,608.75,590.05,608.75,3551
NDTV,20231030,200.9,204.1,197.0,197.8,182569
NECCLTD,20231030,20.6,21.15,20.25,20.75,109754
NECLIFE,20231030,22.65,23.7,22.4,23.05,189006
NELCAST,20231030,163.5,165.75,159.5,162.05,269002
NELCO,20231030,722.0,728.0,708.0,717.3,37268
NEOGEN,20231030,1600.0,1606.25,1543.45,1578.95,38012
NESCO,20231030,654.45,658.7,641.05,643.0,25828
NESTLEIND,20231030,24100.0,24250.0,23865.05,24171.7,72614
NETF,20231030,202.0,204.0,199.0,202.46,10059
NETWEB,20231030,762.0,767.7,750.0,753.1,74854
NETWORK18,20231030,68.4,69.65,67.85,69.2,1233089
NEULANDLAB,20231030,3799.95,3865.85,3772.55,3849.45,11066
NEWGEN,20231030,1172.0,1217.0,1144.5,1173.05,211554
NEXT50,20231030,441.59,444.88,439.54,444.62,1036
NEXTMEDIA,20231030,8.65,8.65,7.85,8.05,24473
NFL,20231030,68.8,69.0,67.6,67.85,4636940
NGIL,20231030,39.25,39.75,36.5,37.7,221245
NGLFINE,20231030,1768.4,1829.95,1761.6,1777.7,2757
NH,20231030,1010.1,1018.1,992.0,1012.35,172046
NHPC,20231030,50.9,51.3,50.35,51.0,11505454
NIACL,20231030,136.8,138.2,135.0,136.15,371587
NIBL,20231030,31.0,32.5,30.05,31.5,4972
NIF100BEES,20231030,200.59,201.6,197.4,198.62,9248
NIFMID150,20231030,145.38,145.38,143.81,145.18,568
NIFTYBEES,20231030,211.4,211.99,209.41,211.52,2918057
NIFTYETF,20231030,201.25,202.25,200.0,202.11,62113
NIFTYQLITY,20231030,16.27,16.39,16.16,16.27,18051
NIITLTD,20231030,114.55,119.5,111.95,116.25,790712
NIITMTS,20231030,399.0,399.0,377.1,389.0,444478
NILAINFRA,20231030,6.35,6.4,6.25,6.35,250562
NILASPACES,20231030,3.05,3.15,2.9,3.0,220565
NILKAMAL,20231030,2314.4,2348.0,2265.0,2315.35,2350
NINSYS,20231030,364.95,364.95,338.05,348.45,4597
NIPPOBATRY,20231030,580.0,590.9,574.0,589.95,10224
NIRAJ,20231030,37.15,37.75,36.0,36.65,15536
NITCO,20231030,19.15,22.3,19.15,21.65,2064740
NITINSPIN,20231030,280.0,281.9,274.65,275.65,74464
NITIRAJ,20231030,128.25,128.25,128.25,128.25,2168
NLCINDIA,20231030,130.8,138.8,130.55,135.6,5456439
NMDC,20231030,154.4,156.3,152.5,155.9,6267611
NOCIL,20231030,220.5,224.3,218.4,221.25,256442
NOIDATOLL,20231030,8.55,9.15,8.5,8.55,351419
NORBTEAEXP,20231030,11.0,11.0,11.0,11.0,1049
