SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NILKAMAL,20231023,2300.0,2460.0,2244.0,2319.1,18635
NINSYS,20231023,338.3,353.0,335.0,336.6,4990
NIPPOBATRY,20231023,568.65,568.65,568.65,568.65,9535
NIRAJ,20231023,37.8,38.0,36.05,36.45,14692
NITCO,20231023,20.95,22.3,19.05,19.8,733397
NITINSPIN,20231023,287.05,288.6,270.0,272.0,278790
NITIRAJ,20231023,138.95,138.95,138.95,138.95,3372
NKIND,20231023,93.0,94.4,85.45,85.45,11043
NLCINDIA,20231023,137.0,139.4,126.15,128.2,4359455
NMDC,20231023,158.0,158.8,150.4,151.15,17270778
NOCIL,20231023,228.8,229.6,217.85,219.15,681751
NOIDATOLL,20231023,9.1,9.5,8.35,8.65,503460
NORBTEAEXP,20231023,11.8,11.8,11.6,11.6,699
NOVARTIND,20231023,705.0,722.0,685.5,689.35,21747
NPBET,20231023,233.5,233.89,229.79,230.48,545
NRAIL,20231023,364.45,364.45,336.8,344.2,19084
NRBBEARING,20231023,272.0,273.9,254.9,260.05,342556
NRL,20231023,93.0,94.95,91.0,91.85,46971
NSIL,20231023,2555.6,2601.35,2450.0,2459.8,5495
NSLNISP,20231023,43.9,44.45,40.65,41.15,11543455
NTPC,20231023,240.8,240.9,235.0,236.55,7058625
NUCLEUS,20231023,1485.7,1534.9,1436.5,1451.1,183982
NURECA,20231023,367.95,374.0,336.25,341.45,47630
NUVAMA,20231023,2565.0,2599.0,2460.25,2514.95,59528
NUVOCO,20231023,352.0,359.5,350.9,351.25,242694
NV20BEES,20231023,117.06,117.06,115.01,115.29,17549
NYKAA,20231023,144.15,145.0,137.35,139.05,7134400
OAL,20231023,369.95,369.95,342.95,347.55,21682
OBCL,20231023,66.5,71.7,57.75,59.5,1808018
OBEROIRLTY,20231023,1090.2,1106.5,1080.0,1084.65,374217
OCCL,20231023,812.65,821.95,795.0,802.1,7922
OFSS,20231023,3925.0,3980.0,3901.2,3933.9,110883
OIL,20231023,322.55,323.0,304.0,307.4,1759499
OILCOUNTUB,20231023,21.55,21.55,21.55,21.55,2242
OLECTRA,20231023,1120.0,1147.8,1075.05,1080.4,455321
OMAXAUTO,20231023,60.7,61.3,57.7,57.8,54141
OMAXE,20231023,82.5,84.85,80.9,80.9,522093
OMINFRAL,20231023,95.45,95.45,95.45,95.45,48083
OMKARCHEM,20231023,9.8,9.8,8.9,8.9,13519
ONELIFECAP,20231023,16.65,17.45,15.25,16.45,296536
ONEPOINT,20231023,33.9,33.9,33.9,33.9,26380
ONGC,20231023,185.95,185.95,184.2,184.85,4723090
ONMOBILE,20231023,123.2,123.45,109.1,110.25,2589407
ONWARDTEC,20231023,558.0,558.0,486.0,498.4,190294
OPTIEMUS,20231023,304.65,304.65,281.1,283.25,277664
ORBTEXP,20231023,170.4,170.9,160.05,161.2,7336
ORCHPHARMA,20231023,465.0,475.95,440.0,450.55,24001
ORICONENT,20231023,33.35,33.6,28.6,29.1,634009
ORIENTALTL,20231023,7.15,7.15,6.75,6.85,29159
ORIENTBELL,20231023,466.15,470.1,450.6,456.0,10814
ORIENTCEM,20231023,204.9,208.2,190.1,193.85,2776179
ORIENTCER,20231023,46.9,47.0,42.6,43.35,345785
ORIENTELEC,20231023,221.1,221.3,216.15,217.8,101482
ORIENTHOT,20231023,99.0,101.8,96.0,96.9,797979
ORIENTLTD,20231023,74.95,74.95,71.25,71.75,2980
ORIENTPPR,20231023,50.95,51.4,44.2,45.2,5341381
ORISSAMINE,20231023,6900.0,6900.0,5912.9,5912.9,192040
ORTINLAB,20231023,20.95,20.95,19.25,19.3,48205
OSIAHYPER,20231023,58.5,58.5,54.5,55.1,1118473
OSWALAGRO,20231023,34.25,34.25,30.85,31.1,297651
OSWALGREEN,20231023,27.15,27.6,25.1,25.9,482432
OSWALSEEDS,20231023,66.3,68.15,63.8,64.65,55411
PAGEIND,20231023,37700.0,37899.95,36886.1,37441.55,55825
PAISALO,20231023,75.55,78.8,72.0,75.6,3159759
PAKKA,20231023,281.0,285.0,242.6,248.8,1740966
PALASHSECU,20231023,117.5,117.5,105.05,107.4,5524
PALREDTEC,20231023,156.95,157.95,150.0,152.0,34230
PANACEABIO,20231023,159.0,161.7,146.1,147.5,492169
PANACHE,20231023,72.0,72.0,68.4,68.4,2675
PANAMAPET,20231023,318.9,320.0,307.0,309.55,88885
PANSARI,20231023,80.95,82.0,78.1,78.1,1285
PAR,20231023,208.0,208.05,192.55,197.1,14514
PARACABLES,20231023,59.55,60.0,56.6,56.75,466047
PARADEEP,20231023,65.7,66.15,62.75,63.1,2667952
PARAGMILK,20231023,217.9,218.4,190.65,195.2,1416244
PARAS,20231023,737.65,740.8,688.0,694.4,456421
PARASPETRO,20231023,2.65,2.65,2.65,2.65,191184
PARSVNATH,20231023,10.9,11.1,10.35,10.4,214666
PASUPTAC,20231023,41.9,42.2,38.0,38.4,439532
PATANJALI,20231023,1318.0,1319.9,1255.75,1261.5,285577
PATELENG,20231023,47.6,48.9,46.55,46.55,4148796
PATINTLOG,20231023,14.45,14.45,13.65,13.7,162639
PAVNAIND,20231023,385.4,398.8,385.4,390.2,1970
PAYTM,20231023,987.0,992.0,881.2,923.7,7406062
PCBL,20231023,203.5,203.7,185.0,186.75,4150930
PCJEWELLER,20231023,32.0,32.1,29.4,29.7,3609906
PDMJEPAPER,20231023,50.65,50.65,45.0,45.75,461045
PDSL,20231023,596.0,599.6,532.7,541.05,269550
PEARLPOLY,20231023,28.45,28.9,26.3,26.8,68252
PEL,20231023,1013.9,1015.9,965.9,971.75,788481
PENIND,20231023,116.65,117.5,105.35,106.4,2152773
PENINLAND,20231023,41.45,43.3,37.5,38.05,4508198
PERSISTENT,20231023,5906.05,5939.8,5775.8,5806.25,470853
PETRONET,20231023,226.1,226.8,219.05,219.9,1335598
PFC,20231023,247.5,250.95,240.6,244.15,16263512
PFIZER,20231023,3925.0,4051.25,3915.0,3928.75,12777
PFOCUS,20231023,94.4,95.6,85.95,86.3,195242
PFS,20231023,28.5,28.55,25.95,26.2,3400474
PGEL,20231023,2105.15,2184.9,2025.05,2044.15,198127
PGHH,20231023,17140.6,17224.0,16825.15,16906.05,1675
PGHL,20231023,5171.85,5185.0,4991.0,5008.15,3325
PGIL,20231023,1401.0,1457.0,1334.0,1334.0,9148
PHARMABEES,20231023,15.33,15.44,15.11,15.13,1858534
PHOENIXLTD,20231023,1862.45,1867.35,1745.25,1801.8,166016
PIDILITIND,20231023,2373.2,2382.35,2345.0,2351.0,147967
PIGL,20231023,43.75,43.75,42.15,42.15,2722
PIIND,20231023,3467.25,3479.85,3391.6,3406.0,156985
PILANIINVS,20231023,2440.0,2441.95,2303.0,2312.35,9035
PILITA,20231023,11.9,11.9,10.0,10.05,757684
PIONEEREMB,20231023,57.15,57.15,54.3,54.3,58187
PITTIENG,20231023,692.2,697.0,636.0,663.05,309440
PIXTRANS,20231023,1231.5,1235.0,1185.1,1193.65,40552
PKTEA,20231023,300.5,300.5,287.0,298.65,157
PLASTIBLEN,20231023,270.0,270.0,252.6,255.15,49393
PLAZACABLE,20231023,112.7,112.7,103.6,112.7,1340367
PNB,20231023,72.5,73.7,69.1,69.65,64052095
PNBGILTS,20231023,89.15,93.95,80.55,82.0,14037446
PNBHOUSING,20231023,748.3,760.8,699.25,715.05,635022
PNC,20231023,39.5,39.5,37.2,37.8,22227
PNCINFRA,20231023,365.0,367.05,338.75,341.3,431847
POCL,20231023,459.0,459.0,428.1,432.45,31668
PODDARHOUS,20231023,136.2,136.2,136.2,136.2,16044
PODDARMENT,20231023,373.85,373.85,354.5,355.25,13183
POKARNA,20231023,551.65,559.6,511.15,523.5,149863
POLICYBZR,20231023,716.5,725.0,666.2,700.4,1725806
POLYCAB,20231023,5244.85,5244.85,5138.0,5154.15,644285
POLYMED,20231023,1389.5,1389.5,1298.0,1304.1,87585
POLYPLEX,20231023,1124.2,1127.95,1100.0,1101.5,78764
PONNIERODE,20231023,404.0,405.7,385.9,390.75,47712
POONAWALLA,20231023,382.5,384.55,346.65,350.45,4683145
POWERGRID,20231023,202.0,205.15,199.0,199.75,6988219
POWERINDIA,20231023,4558.0,4564.3,4280.0,4314.35,65610
POWERMECH,20231023,3980.0,4067.2,3736.0,3893.9,15840
PPAP,20231023,263.0,268.0,240.0,243.75,22902
PPL,20231023,408.0,417.8,366.5,366.75,430841
PPLPHARMA,20231023,99.45,100.3,92.85,93.8,4371037
PRAENG,20231023,21.85,21.9,19.9,19.9,462111
PRAJIND,20231023,573.15,578.0,535.15,538.4,2167004
PRAKASH,20231023,175.25,179.7,174.7,174.7,266287
PRAKASHSTL,20231023,6.65,6.7,6.1,6.2,2002162
PRAXIS,20231023,35.9,35.9,35.9,35.9,21377
PRECAM,20231023,274.45,282.8,252.6,255.25,201174
PRECOT,20231023,231.1,231.9,211.4,213.0,16755
PRECWIRE,20231023,121.9,123.2,112.5,113.9,714886
PREMEXPLN,20231023,1249.0,1252.0,1176.1,1182.25,35481
PREMIERPOL,20231023,135.0,137.95,119.75,125.9,91666
PRESTIGE,20231023,745.4,757.9,711.0,746.4,1239894
PRICOLLTD,20231023,349.6,350.45,327.1,329.8,574579
PRIMESECU,20231023,156.75,156.75,141.75,143.8,25053
PRINCEPIPE,20231023,690.35,694.45,645.0,650.3,205354
PRITI,20231023,172.5,174.7,166.2,167.7,38322
PRITIKAUTO,20231023,22.0,22.45,20.75,20.75,108256
PRIVISCL,20231023,1207.35,1208.85,1192.5,1195.55,8111
PROZONER,20231023,34.05,34.15,30.3,30.85,3419973
PRSMJOHNSN,20231023,128.65,129.05,122.0,122.85,479666
PRUDENT,20231023,1360.0,1366.0,1282.45,1289.95,71575
PSB,20231023,40.55,40.95,37.6,38.1,5254635
PSPPROJECT,20231023,756.6,767.8,737.15,742.05,86307
PSUBANKICI,20231023,50.18,50.18,47.79,48.07,1049458
PSUBNKBEES,20231023,56.6,56.6,52.5,52.76,10484678
PTC,20231023,147.35,147.8,133.5,134.15,3031276
PTCIL,20231023,5084.0,5138.95,4829.9,4829.95,6936
PTL,20231023,44.1,44.15,40.1,40.4,701632
PUNJABCHEM,20231023,1098.1,1115.55,1012.0,1024.3,20644
PURVA,20231023,145.4,147.2,134.0,134.7,1452491
PVP,20231023,14.5,14.5,13.7,13.7,288315
PVRINOX,20231023,1695.55,1699.0,1609.0,1617.2,666433
PYRAMID,20231023,225.0,231.5,206.0,207.1,688931
QGOLDHALF,20231023,51.38,51.55,51.01,51.34,67107
QNIFTY,20231023,2088.31,2088.31,2059.0,2059.65,297
QUESS,20231023,431.0,431.0,415.0,419.25,165493
QUICKHEAL,20231023,307.5,313.65,285.05,291.05,320846
QUINTEGRA,20231023,1.45,1.45,1.4,1.45,31790
RACE,20231023,248.05,249.15,226.1,237.8,31279
RADHIKAJWE,20231023,46.0,46.95,40.2,41.05,2565578
RADIANTCMS,20231023,100.0,100.2,93.7,94.65,932906
RADICO,20231023,1243.95,1244.6,1170.0,1187.35,177938
RADIOCITY,20231023,14.8,14.95,13.65,13.7,2622605
RAILTEL,20231023,236.05,236.25,215.0,215.65,5416321
RAIN,20231023,161.2,162.0,152.1,153.8,1595856
RAINBOW,20231023,1087.05,1139.0,1075.05,1111.35,589016
RAJESHEXPO,20231023,440.05,446.0,429.95,431.7,1141056
RAJMET,20231023,9.65,9.7,9.25,9.5,689954
RAJRATAN,20231023,815.0,827.0,750.0,767.9,313990
RAJRILTD,20231023,32.65,33.9,32.6,32.7,4742
RAJSREESUG,20231023,54.95,55.15,51.4,51.4,65509
RAJTV,20231023,56.9,56.9,51.1,51.5,27795
RALLIS,20231023,220.15,221.1,206.35,208.3,452487
RAMANEWS,20231023,15.2,15.2,13.55,13.8,97044
RAMAPHO,20231023,230.35,230.35,220.0,224.3,28881
RAMASTEEL,20231023,36.25,36.45,34.2,35.2,4558857
RAMCOCEM,20231023,996.95,1009.8,970.3,975.35,431256
RAMCOIND,20231023,194.0,207.0,194.0,197.15,1308729
RAMCOSYS,20231023,292.6,294.8,262.25,266.75,127911
RAMKY,20231023,639.0,639.0,606.0,611.7,124073
RAMRAT,20231023,258.0,261.7,240.8,244.65,88510
RANASUG,20231023,26.15,26.2,23.75,23.95,1746442
RANEENGINE,20231023,307.2,307.2,286.55,291.15,1748
RANEHOLDIN,20231023,1195.0,1195.0,1121.45,1131.8,11005
RATEGAIN,20231023,628.8,643.35,590.0,593.25,477314
RATNAMANI,20231023,2679.95,2718.45,2630.1,2646.5,29392
RATNAVEER,20231023,129.2,129.2,118.25,119.2,1415085
RAYMOND,20231023,1774.65,1780.0,1651.6,1707.45,147291
RBA,20231023,120.0,121.6,113.4,114.55,2460586
RBL,20231023,828.7,844.0,764.9,780.3,67828
RBLBANK,20231023,247.0,255.0,228.55,230.5,26092500
RCF,20231023,137.55,138.8,122.7,123.95,10822530
RCOM,20231023,1.75,1.75,1.65,1.65,3119553
RECLTD,20231023,287.85,291.15,275.45,278.3,16531193
REDINGTON,20231023,148.95,150.0,140.0,142.65,1304810
REDTAPE,20231023,530.0,546.95,492.8,497.2,637646
REFEX,20231023,660.75,660.75,660.75,660.75,17931
REGENCERAM,20231023,47.0,47.0,46.1,46.1,2230
RELAXO,20231023,903.45,915.0,889.85,891.6,72280
RELCAPITAL,20231023,8.9,9.2,8.9,8.9,254591
RELCHEMQ,20231023,220.0,222.7,216.5,216.85,47966
RELIANCE,20231023,2290.0,2306.25,2255.25,2263.2,3926981
RELIGARE,20231023,233.15,235.6,227.5,228.7,1528062
RELINFRA,20231023,178.65,179.7,169.75,169.75,678357
REMSONSIND,20231023,448.75,450.0,435.05,437.6,8035
RENUKA,20231023,52.5,52.8,47.9,48.2,17804189
REPCOHOME,20231023,418.7,420.95,382.05,394.25,489526
REPL,20231023,201.8,207.2,194.0,196.9,94949
REPRO,20231023,730.0,730.0,688.05,701.3,50389
RESPONIND,20231023,321.65,326.15,304.1,310.25,132434
RGL,20231023,125.05,127.0,110.4,113.2,472461
RHFL,20231023,2.2,2.2,2.2,2.2,990931
RHIM,20231023,696.0,698.85,675.1,680.45,138616
RHL,20231023,110.0,110.0,106.15,106.45,11273
RICOAUTO,20231023,89.55,89.8,82.15,82.9,1467865
RIIL,20231023,1080.0,1092.7,1000.15,1006.8,728500
RISHABH,20231023,509.9,512.95,466.75,468.9,201981
RITCO,20231023,246.5,250.45,235.3,235.55,5314
RITES,20231023,491.5,492.8,462.0,467.4,622940
RKDL,20231023,24.05,25.0,22.75,23.8,110614
RKEC,20231023,77.2,77.2,69.05,70.65,217263
RKFORGE,20231023,649.55,655.9,612.05,620.25,314533
RMCL,20231023,1.7,1.8,1.7,1.8,10264
RML,20231023,914.8,933.85,820.7,829.75,60981
ROHLTD,20231023,326.9,326.9,295.0,301.1,73242
ROLEXRINGS,20231023,2298.0,2300.8,2140.0,2220.05,37438
ROLLT,20231023,1.1,1.15,1.1,1.1,154312
ROLTA,20231023,2.8,2.8,2.6,2.6,250393
ROML,20231023,46.65,47.5,44.6,44.6,5648
ROSSARI,20231023,849.0,849.0,780.0,796.0,188721
ROSSELLIND,20231023,489.5,491.05,444.15,450.2,96193
ROTO,20231023,391.95,394.7,359.05,363.7,224793
ROUTE,20231023,1569.95,1584.0,1556.0,1558.05,161472
RPGLIFE,20231023,1453.55,1470.1,1358.25,1370.3,55344
RPOWER,20231023,18.55,18.65,16.3,16.7,80110583
RPPINFRA,20231023,80.1,81.9,76.0,76.95,199084
RPPL,20231023,221.35,221.35,203.25,205.45,64172
RPSGVENT,20231023,580.0,583.45,550.0,556.25,41059
RRKABEL,20231023,1367.3,1376.75,1308.0,1350.0,365465
RSSOFTWARE,20231023,56.7,56.7,56.7,56.7,8910
RSWM,20231023,189.7,192.5,179.8,180.25,81634
RSYSTEMS,20231023,508.9,510.9,481.0,487.25,60596
RTNINDIA,20231023,55.8,56.4,50.0,50.95,3584634
RTNPOWER,20231023,7.2,7.35,6.95,6.95,68868753
RUBYMILLS,20231023,230.05,235.2,212.0,216.75,36007
RUCHINFRA,20231023,16.05,16.05,16.05,16.05,3007
RUCHIRA,20231023,144.1,144.5,128.9,133.7,244831
RUPA,20231023,258.8,259.5,235.05,240.65,172895
RUSHIL,20231023,350.0,359.0,326.9,331.05,375423
RUSTOMJEE,20231023,571.2,571.95,542.0,545.9,20998
RVHL,20231023,34.5,34.6,32.1,32.1,11298
RVNL,20231023,168.95,169.2,156.0,157.75,15748746
S&SPOWER,20231023,100.0,100.0,98.05,98.05,1111
SABEVENTS,20231023,5.25,5.25,4.75,5.25,13700
SABTN,20231023,1.65,1.65,1.65,1.65,100
SADBHAV,20231023,18.65,18.65,18.65,18.65,623872
SADBHIN,20231023,4.6,4.6,4.45,4.45,29179
SADHNANIQ,20231023,81.7,84.55,76.85,82.2,1107139
SAFARI,20231023,4350.0,4377.4,4125.05,4160.75,38180
SAGARDEEP,20231023,25.5,26.45,23.5,24.0,181345
SAGCEM,20231023,258.3,261.75,239.15,241.95,326892
SAH,20231023,91.95,92.0,87.9,88.4,50403
SAHYADRI,20231023,407.8,415.0,385.05,393.8,16544
SAIL,20231023,86.7,86.85,83.0,83.35,16394075
SAKAR,20231023,362.9,370.45,343.7,350.4,46479
SAKHTISUG,20231023,32.3,32.3,28.05,28.55,2209659
SAKSOFT,20231023,388.3,393.85,362.75,362.75,290923
SAKUMA,20231023,16.9,16.9,15.8,15.85,236517
SALASAR,20231023,49.45,49.55,46.3,46.6,566738
SALONA,20231023,303.0,303.0,284.2,286.2,7066
SALSTEEL,20231023,16.0,16.0,15.0,15.0,100458
SALZERELEC,20231023,399.0,399.0,374.4,378.4,183153
SAMBHAAV,20231023,3.4,3.4,3.25,3.25,30926
SAMHI,20231023,146.8,152.0,138.0,139.95,1625521
SAMPANN,20231023,18.45,18.45,16.9,17.35,10669
SANCO,20231023,6.65,6.95,6.4,6.65,4040
SANDESH,20231023,1035.9,1045.5,1015.0,1019.7,2202
SANDHAR,20231023,395.0,395.0,365.0,368.55,123416
SANDUMA,20231023,1635.0,1664.3,1499.0,1508.45,63319
SANGAMIND,20231023,325.75,333.4,307.0,314.25,32691
SANGHIIND,20231023,120.0,120.0,114.7,114.7,1302753
SANGHVIMOV,20231023,701.35,722.8,655.0,666.15,256685
SANGINITA,20231023,24.9,27.0,23.8,24.5,145340
SANOFI,20231023,7475.8,7500.0,7403.15,7476.75,29531
SANSERA,20231023,924.0,924.0,881.6,897.55,118977
SANWARIA,20231023,0.4,0.4,0.35,0.35,1430525
SAPPHIRE,20231023,1400.0,1415.2,1317.6,1343.0,46300
SARDAEN,20231023,216.45,219.4,201.5,204.65,331481
SAREGAMA,20231023,362.0,362.1,343.25,345.85,225884
SARLAPOLY,20231023,51.65,51.65,45.3,46.4,274847
SARVESHWAR,20231023,4.5,4.7,4.3,4.7,2192174
SASKEN,20231023,1243.95,1243.95,1128.0,1140.2,109677
SASTASUNDR,20231023,347.0,347.0,322.0,322.5,58767
SATIA,20231023,130.3,130.45,121.55,122.5,841015
SATIN,20231023,237.9,237.9,221.25,223.1,424689
SATINDLTD,20231023,97.5,98.25,93.05,93.65,466288
SBC,20231023,29.2,29.85,28.55,28.7,2371096
SBCL,20231023,550.0,561.0,507.35,517.4,203588
SBFC,20231023,84.5,85.7,80.6,82.3,1941107
SBGLP,20231023,392.45,400.9,311.1,337.3,94945
SBICARD,20231023,788.0,789.0,770.4,774.9,1041269
SBIETFCON,20231023,86.37,86.65,85.26,85.57,1368
SBIETFIT,20231023,329.82,330.3,323.99,324.51,10130
SBIETFPB,20231023,230.47,230.83,226.6,226.63,1536
SBIETFQLTY,20231023,178.55,178.55,171.6,172.02,2277
SBILIFE,20231023,1359.95,1366.55,1329.05,1338.4,976136
SBIN,20231023,563.1,566.0,551.0,552.95,11875035
SCHAEFFLER,20231023,3082.9,3099.0,2936.0,2965.0,54810
SCHAND,20231023,257.15,259.95,245.25,251.4,71809
SCHNEIDER,20231023,342.0,343.0,310.0,312.35,960068
SCI,20231023,149.65,149.65,135.65,138.3,3463777
SCPL,20231023,435.05,446.95,417.55,419.7,12036
SDBL,20231023,317.75,317.75,303.0,304.5,453621
SDL24BEES,20231023,119.95,119.95,116.5,116.64,198
SDL26BEES,20231023,115.5,115.7,115.5,115.5,896
SEAMECLTD,20231023,715.0,721.45,665.0,675.8,68594
SECMARK,20231023,99.55,99.55,87.3,87.95,40239
SECURCRED,20231023,19.5,19.5,17.05,17.75,251309
SECURKLOUD,20231023,39.05,39.75,36.85,37.25,28301
SEJALLTD,20231023,263.85,263.85,252.0,253.2,2256
SELAN,20231023,431.0,436.2,410.0,411.8,206814
SELMC,20231023,110.95,111.4,107.1,107.1,5825
SEMAC,20231023,2371.0,2371.0,2370.0,2371.0,584
SENCO,20231023,699.65,710.2,627.6,634.9,751128
SENSEXETF,20231023,66.44,77.0,65.63,69.08,1841
SEPC,20231023,19.25,19.55,17.25,17.25,11404324
SEQUENT,20231023,103.0,104.95,90.7,94.3,8845740
SERVOTECH,20231023,78.9,78.9,73.6,74.3,176957
SESHAPAPER,20231023,368.6,368.6,341.0,344.2,118554
SETCO,20231023,7.45,7.45,7.45,7.45,1198
SETF10GILT,20231023,218.0,218.14,217.55,217.62,17384
SETFGOLD,20231023,53.08,53.18,52.8,52.98,546051
SETFNIF50,20231023,203.32,203.68,200.43,200.88,3762846
SETFNIFBK,20231023,442.51,443.51,435.54,436.78,30016
SETFNN50,20231023,470.5,470.5,456.1,459.45,14711
SETUINFRA,20231023,0.8,0.9,0.8,0.8,279187
SEYAIND,20231023,28.7,28.7,28.25,28.25,11008
SFL,20231023,1120.05,1131.5,1066.0,1076.0,63242
SGIL,20231023,248.45,248.45,239.25,239.25,6108
SGL,20231023,15.75,15.75,14.75,15.05,12219
SHAH,20231023,2.85,2.9,2.65,2.7,2004811
SHAHALLOYS,20231023,56.25,56.3,56.25,56.3,8321
SHAILY,20231023,1791.05,1814.3,1695.0,1734.5,5726
SHAKTIPUMP,20231023,1145.0,1166.95,1053.3,1072.75,871160
SHALBY,20231023,257.5,259.95,238.2,240.8,478647
SHALPAINTS,20231023,187.0,187.35,173.1,175.25,399281
SHANKARA,20231023,729.45,731.25,676.55,692.85,120961
SHANTI,20231023,19.35,19.85,17.35,17.95,52572
SHANTIGEAR,20231023,437.9,438.8,410.55,414.75,74056
SHARDACROP,20231023,421.0,433.85,421.0,422.55,207747
SHARDAMOTR,20231023,980.1,986.15,942.0,948.25,31831
SHAREINDIA,20231023,1451.0,1451.85,1375.0,1399.25,143092
SHARIABEES,20231023,443.98,443.98,431.01,434.1,3947
SHEMAROO,20231023,146.55,147.4,135.0,135.95,85408
SHILPAMED,20231023,333.8,334.7,304.45,310.5,168352
SHIVALIK,20231023,704.35,715.0,680.0,709.15,7276
SHIVAMAUTO,20231023,33.2,33.2,31.9,31.9,69727
SHIVAMILLS,20231023,81.35,83.0,74.3,76.05,29858
SHIVATEX,20231023,138.9,139.05,131.0,131.95,8131
SHK,20231023,148.05,149.9,134.05,138.5,275267
SHOPERSTOP,20231023,665.55,665.55,649.55,651.25,26804
SHRADHA,20231023,48.0,50.2,45.3,45.75,36558
SHREDIGCEM,20231023,93.0,93.0,87.0,87.6,829897
SHREECEM,20231023,26025.0,26199.5,25560.55,25704.1,16692
SHREEPUSHK,20231023,210.0,210.0,188.0,192.0,122190
SHREERAMA,20231023,27.4,27.4,27.4,27.4,75587
SHRENIK,20231023,1.1,1.1,1.0,1.0,4001030
SHREYANIND,20231023,292.05,292.05,292.05,292.05,2143
SHREYAS,20231023,324.45,324.45,305.25,306.65,105562
SHRIPISTON,20231023,1104.75,1104.75,1049.55,1049.55,5383
SHRIRAMFIN,20231023,1874.8,1916.0,1866.0,1880.0,2073056
SHRIRAMPPS,20231023,95.65,95.8,87.25,88.35,3523873
SHYAMCENT,20231023,21.2,21.35,19.55,19.7,674158
SHYAMMETL,20231023,457.45,459.5,431.0,435.2,924528
SHYAMTEL,20231023,7.7,7.7,7.7,7.7,1200
SICALLOG,20231023,143.05,143.05,143.05,143.05,1622
SIEMENS,20231023,3441.8,3474.5,3403.05,3414.75,190279
SIGACHI,20231023,42.2,42.55,39.5,39.7,3672857
SIGIND,20231023,76.0,78.0,71.5,71.5,34494
SIGMA,20231023,554.0,554.0,510.0,517.25,15971
SIGNATURE,20231023,551.95,554.0,528.0,529.15,349100
SIKKO,20231023,67.35,67.35,61.6,61.75,85188
SIL,20231023,22.75,22.75,22.05,22.15,36067
SILGO,20231023,27.25,27.25,24.95,25.15,28006
SILINV,20231023,332.95,337.45,315.0,319.8,2435
SILLYMONKS,20231023,16.45,17.3,16.1,16.15,5455
SILVER,20231023,73.24,73.65,73.24,73.42,129716
SILVERBEES,20231023,70.76,71.14,70.51,70.92,4229666
SILVERETF,20231023,71.95,71.99,71.2,71.85,59234
SILVERTUC,20231023,630.2,631.3,562.0,572.1,42170
SILVRETF,20231023,71.78,72.19,71.75,72.02,2772
SIMBHALS,20231023,31.9,31.9,28.0,28.25,358827
SIMPLEXINF,20231023,68.5,68.5,68.5,68.5,90245
SINDHUTRAD,20231023,24.2,24.2,22.9,23.05,27399
SINTERCOM,20231023,130.95,130.95,126.0,126.15,13001
SIRCA,20231023,371.15,371.15,360.95,362.4,79983
SIS,20231023,440.05,446.4,432.8,435.85,40266
SITINET,20231023,0.8,0.8,0.7,0.75,1130876
SIYSIL,20231023,553.1,553.1,496.0,506.3,105062
SJS,20231023,693.75,696.5,660.2,667.3,97297
SJVN,20231023,75.45,75.7,64.85,66.35,44075690
SKFINDIA,20231023,5186.0,5243.5,4956.6,5023.05,16965
SKIL,20231023,4.65,4.65,4.65,4.65,317931
SKIPPER,20231023,231.0,232.0,218.55,220.35,261306
SKMEGGPROD,20231023,422.45,424.05,399.05,399.45,134897
SKYGOLD,20231023,784.9,790.7,745.2,789.35,639334
SMARTLINK,20231023,179.5,179.5,167.95,170.5,16234
SMCGLOBAL,20231023,88.0,88.85,83.6,83.95,369850
SMLISUZU,20231023,1330.0,1337.1,1235.8,1283.0,76806
SMLT,20231023,242.05,246.7,231.8,237.1,22711
SMSLIFE,20231023,524.85,524.85,472.05,488.15,1740
SMSPHARMA,20231023,123.0,123.0,117.1,117.75,72303
SNOWMAN,20231023,51.8,52.0,49.4,49.8,1427823
SOBHA,20231023,743.0,747.2,695.0,719.7,388299
SOFTTECH,20231023,241.15,243.9,229.1,229.1,4093
SOLARA,20231023,330.1,335.0,315.0,316.65,89327
SOLARINDS,20231023,5306.75,5306.75,5125.0,5171.9,43390
SOMANYCERA,20231023,718.8,730.3,685.05,688.9,72203
SOMATEX,20231023,20.7,21.7,20.7,20.7,36655
SOMICONVEY,20231023,68.0,78.2,68.0,77.15,458013
SONACOMS,20231023,544.5,545.9,502.9,508.95,1531268
SONAMCLOCK,20231023,83.0,86.0,80.05,80.55,308339
SONATSOFTW,20231023,1116.0,1122.55,1072.0,1077.6,453381
SOTL,20231023,377.25,384.3,347.85,360.15,315415
SOUTHBANK,20231023,26.1,26.2,23.8,24.15,46446666
SOUTHWEST,20231023,163.8,176.45,160.05,169.25,525710
SPAL,20231023,619.7,626.95,558.1,567.8,118890
SPANDANA,20231023,822.0,834.4,793.0,798.3,89357
SPARC,20231023,234.9,239.0,219.6,222.3,598014
SPCENET,20231023,26.85,26.85,24.2,24.2,2648770
SPECIALITY,20231023,198.0,200.25,192.8,194.55,33232
SPENCERS,20231023,69.8,70.7,65.2,66.85,465806
SPENTEX,20231023,2.3,2.3,2.3,2.3,6397
SPIC,20231023,73.1,74.35,66.25,67.0,1453104
SPLIL,20231023,68.4,69.35,63.0,63.7,145785
SPLPETRO,20231023,577.95,579.55,542.3,549.55,128172
