SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOLCP,20231018,467.95,471.45,460.5,463.8,154037
IONEXCHANG,20231018,615.9,640.8,612.6,635.5,604219
IPCALAB,20231018,973.15,981.3,955.4,964.45,452642
IPL,20231018,293.5,309.0,289.55,303.75,4623445
IRB,20231018,32.85,36.55,32.75,34.7,205624652
IRCON,20231018,160.9,162.4,155.25,156.6,19724905
IRCTC,20231018,718.35,718.5,699.1,703.85,1690083
IRFC,20231018,79.9,80.7,77.15,77.5,60210098
IRIS,20231018,106.4,106.5,102.2,103.9,10111
IRISDOREME,20231018,96.7,98.2,93.4,94.65,186428
ISEC,20231018,646.0,652.0,635.7,637.25,407741
ISFT,20231018,133.75,134.35,131.0,132.4,23625
ISGEC,20231018,744.0,745.0,725.8,730.05,36813
ISMTLTD,20231018,76.8,76.8,74.2,75.3,220473
ITBEES,20231018,34.45,34.45,33.2,33.23,2489467
ITC,20231018,454.25,458.2,451.0,451.65,6894947
ITDC,20231018,493.0,496.6,454.5,463.15,996650
ITDCEM,20231018,226.85,228.8,218.7,221.0,1214918
ITI,20231018,327.0,337.5,285.1,290.3,34347039
IVC,20231018,7.95,7.95,7.7,7.8,141427
IVP,20231018,177.65,177.65,170.4,171.8,19510
IVZINGOLD,20231018,5271.85,5316.6,5253.7,5297.7,205
IVZINNIFTY,20231018,2195.85,2195.85,2195.85,2195.85,11
IWEL,20231018,2745.0,2751.0,2639.65,2682.85,9067
IZMO,20231018,196.8,196.8,193.1,194.0,69305
J&KBANK,20231018,115.75,116.5,111.45,112.9,5756553
JAGRAN,20231018,115.9,117.05,109.35,111.85,396654
JAGSNPHARM,20231018,427.3,429.85,419.0,421.75,13002
JAIBALAJI,20231018,612.8,616.0,588.35,608.6,660610
JAICORPLTD,20231018,329.35,329.35,298.15,309.85,4674201
JAIPURKURT,20231018,81.95,83.9,81.45,81.95,122333
JAMNAAUTO,20231018,121.4,121.4,118.5,119.2,712475
JASH,20231018,1496.6,1500.0,1460.05,1479.0,3061
JAYAGROGN,20231018,208.9,210.5,203.6,206.55,17450
JAYBARMARU,20231018,286.9,288.15,275.15,277.75,53201
JAYNECOIND,20231018,37.4,38.15,36.85,37.35,355889
JAYSREETEA,20231018,106.9,108.05,102.8,103.1,159937
JBCHEPHARM,20231018,1411.0,1411.0,1340.2,1390.0,321269
JBMA,20231018,1258.85,1258.85,1231.1,1244.15,21054
JCHAC,20231018,1242.0,1244.6,1203.0,1208.85,13769
JETAIRWAYS,20231018,63.25,63.25,63.25,63.25,3773
JETFREIGHT,20231018,10.3,10.3,9.9,10.0,37244
JHS,20231018,23.2,23.45,22.5,22.7,113976
JINDALPHOT,20231018,774.05,781.95,705.75,715.4,117219
JINDALPOLY,20231018,707.2,713.2,683.35,690.7,56075
JINDALSAW,20231018,381.3,390.9,371.3,388.25,1171104
JINDALSTEL,20231018,694.0,705.7,682.15,683.45,2257558
JINDRILL,20231018,660.0,671.9,633.05,640.2,97558
JINDWORLD,20231018,381.8,389.95,370.15,374.95,276782
JIOFIN,20231018,221.6,222.9,215.55,216.0,27712062
JISLDVREQS,20231018,33.0,33.8,32.0,32.4,10334
JISLJALEQS,20231018,64.95,65.65,63.5,63.8,3693774
JITFINFRA,20231018,462.8,469.9,449.0,462.65,25329
JKCEMENT,20231018,3302.95,3328.95,3213.05,3288.9,128399
JKIL,20231018,470.0,470.45,450.1,457.1,285723
JKLAKSHMI,20231018,685.0,687.0,676.0,677.7,237625
JKPAPER,20231018,396.0,404.85,391.0,402.0,855542
JKTYRE,20231018,317.0,328.55,316.05,325.05,2699357
JLHL,20231018,1044.65,1068.0,1044.65,1047.25,301348
JMA,20231018,76.3,77.7,75.5,76.25,31340
JMFINANCIL,20231018,88.65,92.8,88.05,90.9,14636724
JOCIL,20231018,203.0,213.9,203.0,204.95,30999
JPASSOCIAT,20231018,11.75,13.45,11.45,13.1,142853348
JPOLYINVST,20231018,730.0,730.0,651.6,682.8,102155
JPPOWER,20231018,9.6,9.7,9.25,9.55,113292251
JSL,20231018,469.3,472.0,461.0,463.3,970331
JSWENERGY,20231018,403.5,408.35,393.6,395.35,4535527
JSWHL,20231018,4790.0,4824.0,4725.0,4739.95,34801
JSWINFRA,20231018,178.9,186.35,173.5,175.1,16767224
JSWSTEEL,20231018,793.1,801.0,781.2,784.4,1250892
JTEKTINDIA,20231018,135.95,136.05,132.5,132.95,129354
JTLIND,20231018,238.1,239.95,229.8,231.7,617432
JUBLFOOD,20231018,535.5,535.5,529.0,531.5,1728569
JUBLINDS,20231018,608.0,608.0,591.15,594.85,16476
JUBLINGREA,20231018,471.95,475.5,455.55,458.95,184064
JUBLPHARMA,20231018,418.15,419.8,407.55,409.5,126667
JUNIORBEES,20231018,489.0,489.0,477.0,478.65,75918
JUSTDIAL,20231018,753.9,777.9,750.7,758.1,407984
JWL,20231018,310.9,312.8,297.35,305.1,503133
JYOTHYLAB,20231018,378.85,379.2,360.15,363.15,716124
JYOTISTRUC,20231018,14.55,14.55,14.55,14.55,467442
KABRAEXTRU,20231018,450.9,451.2,442.1,443.3,33055
KAJARIACER,20231018,1300.0,1302.75,1255.0,1267.45,275609
KAKATCEM,20231018,225.4,225.5,221.2,223.4,13649
KALAMANDIR,20231018,256.7,272.55,256.65,263.85,2939646
KALYANIFRG,20231018,473.0,473.0,467.75,467.75,604
KALYANKJIL,20231018,299.4,309.75,296.05,301.2,5533379
KAMATHOTEL,20231018,202.55,212.0,202.55,212.0,174046
KAMDHENU,20231018,313.7,318.5,301.0,302.3,220685
KAMOPAINTS,20231018,174.4,174.4,167.15,168.0,63375
KANANIIND,20231018,9.45,9.45,8.7,8.7,1232820
KANORICHEM,20231018,135.0,136.65,130.6,131.6,58088
KANPRPLA,20231018,125.9,125.9,121.0,124.35,10757
KANSAINER,20231018,322.2,328.0,321.0,323.3,307004
KAPSTON,20231018,179.5,186.3,178.8,181.2,6518
KARMAENG,20231018,45.6,47.55,45.0,47.25,6011
KARURVYSYA,20231018,145.9,152.0,145.55,146.55,9172561
KAUSHALYA,20231018,9.15,9.25,8.85,9.25,241111
KAVVERITEL,20231018,8.7,8.7,8.7,8.7,7522
KAYA,20231018,347.8,379.85,347.05,366.65,67809
KAYNES,20231018,2570.0,2570.0,2480.0,2509.05,109468
KBCGLOBAL,20231018,2.65,2.65,2.55,2.6,1062849
KCP,20231018,143.75,144.25,139.0,139.35,397037
KCPSUGIND,20231018,38.5,39.0,36.9,38.05,467075
KDDL,20231018,2113.3,2123.95,1993.85,2012.3,41553
KEC,20231018,660.0,670.0,654.6,667.2,331826
KECL,20231018,127.95,129.45,119.75,123.0,796295
KEEPLEARN,20231018,3.2,3.2,3.05,3.05,7677
KEI,20231018,2706.7,2744.5,2692.25,2722.45,194343
KELLTONTEC,20231018,84.25,85.75,83.0,83.25,610721
KENNAMET,20231018,2645.0,2645.0,2555.65,2595.75,7242
KERNEX,20231018,563.0,580.0,555.25,571.7,35918
KESORAMIND,20231018,85.0,85.65,82.8,83.35,302586
KEYFINSERV,20231018,170.05,173.9,148.1,148.1,242618
KFINTECH,20231018,454.0,458.1,444.45,450.15,126576
KHADIM,20231018,348.55,352.1,344.8,348.4,112010
KHAICHEM,20231018,69.65,71.6,66.25,67.5,453369
KHAITANLTD,20231018,56.3,57.0,53.0,54.1,227
KHANDSE,20231018,24.9,26.05,24.9,26.05,18842
KICL,20231018,2756.1,2805.65,2735.0,2758.25,2400
KILITCH,20231018,264.05,264.1,264.0,264.1,2610
KIMS,20231018,1909.8,1964.15,1901.55,1947.0,275114
KINGFA,20231018,2367.0,2369.95,2282.45,2299.8,4179
KIOCL,20231018,509.0,519.4,428.8,436.05,6486776
KIRIINDUS,20231018,273.9,274.0,268.4,271.25,98521
KIRLFER,20231018,463.55,481.95,463.55,479.3,154717
KIRLOSBROS,20231018,946.0,966.25,939.0,953.1,34842
KIRLOSENG,20231018,544.7,562.5,537.4,556.45,499116
KIRLOSIND,20231018,3105.0,3125.0,3065.0,3071.4,1686
KIRLPNU,20231018,666.45,674.0,659.9,665.0,29165
KITEX,20231018,219.4,220.15,212.1,214.15,245983
KKCL,20231018,786.7,807.0,771.0,796.45,108281
KMSUGAR,20231018,35.0,36.65,34.7,35.25,2351051
KNRCON,20231018,278.4,284.95,277.2,278.3,1646159
KOHINOOR,20231018,41.0,42.05,37.7,38.45,1352370
KOKUYOCMLN,20231018,136.4,140.95,136.4,138.65,58245
KOLTEPATIL,20231018,505.0,511.65,494.05,496.45,158091
KOPRAN,20231018,222.15,224.8,218.35,219.45,136237
KOTAKALPHA,20231018,35.68,35.9,35.33,35.43,356315
KOTAKBANK,20231018,1773.0,1775.2,1745.1,1753.4,3051680
KOTAKBKETF,20231018,452.99,453.59,447.2,447.6,306511
KOTAKCONS,20231018,86.45,86.65,86.32,86.32,512
KOTAKGOLD,20231018,50.71,50.95,50.66,50.87,133374
KOTAKIT,20231018,33.45,33.45,32.92,32.98,62372
KOTAKLIQ,20231018,1000.0,1000.01,1000.0,1000.0,55
KOTAKLOVOL,20231018,15.54,15.54,15.24,15.28,5392
KOTAKMID50,20231018,117.71,118.24,116.5,116.74,12559
KOTAKMNC,20231018,22.54,22.54,22.34,22.42,1493
KOTAKNIFTY,20231018,212.15,213.1,211.0,211.3,36101
KOTAKNV20,20231018,118.9,118.9,117.52,117.63,4811
KOTAKPSUBK,20231018,508.74,511.38,501.1,502.11,12210
KOTAKSILVE,20231018,70.6,71.24,70.6,71.13,15355
KOTARISUG,20231018,53.0,55.5,52.8,54.25,176989
KOTHARIPET,20231018,142.25,143.9,138.0,140.2,189971
KOTHARIPRO,20231018,126.95,129.1,123.55,124.95,20821
KOVAI,20231018,2681.1,2700.0,2648.3,2680.35,5052
KPIGREEN,20231018,863.05,870.45,860.15,866.0,56627
KPIL,20231018,689.85,707.35,678.45,701.8,366715
KPITTECH,20231018,1202.0,1213.95,1175.0,1204.85,920040
KPRMILL,20231018,796.3,825.0,793.35,820.3,1413838
KRBL,20231018,382.0,386.45,373.65,375.9,310003
KREBSBIO,20231018,82.5,83.45,74.3,75.95,62245
KRIDHANINF,20231018,2.4,2.4,2.4,2.4,3272
KRISHANA,20231018,509.0,510.95,503.35,505.35,22417
KRITI,20231018,106.0,106.65,101.65,102.85,47461
KRITIKA,20231018,20.5,20.5,20.5,20.5,87269
KRITINUT,20231018,85.7,85.7,82.0,82.6,83988
KRSNAA,20231018,711.65,722.0,697.55,700.85,208777
KSB,20231018,3170.0,3215.0,3041.0,3071.55,57012
KSCL,20231018,638.0,649.9,633.55,648.05,159109
KSHITIJPOL,20231018,6.3,6.3,6.3,6.3,101136
KSL,20231018,508.0,509.35,487.05,497.7,49663
KSOLVES,20231018,1170.0,1170.0,1100.9,1127.3,38076
KTKBANK,20231018,243.45,251.0,239.0,241.85,3388833
KUANTUM,20231018,197.4,197.8,191.35,192.4,150854
L&TFH,20231018,139.7,141.25,136.55,137.05,16051533
LAGNAM,20231018,70.75,70.75,68.0,68.15,21764
LAL,20231018,266.35,266.35,259.0,259.0,5250
LALPATHLAB,20231018,2540.0,2566.1,2497.0,2504.4,129384
LAMBODHARA,20231018,175.8,175.95,166.35,167.45,50012
LANDMARK,20231018,777.55,792.0,760.0,766.15,93858
LAOPALA,20231018,442.5,465.0,436.2,460.9,596699
LASA,20231018,26.65,27.5,26.5,27.1,20491
LATENTVIEW,20231018,435.9,443.9,429.55,431.6,1218234
LATTEYS,20231018,38.5,38.5,36.45,37.05,262908
LAURUSLABS,20231018,400.25,403.0,396.8,399.05,1964185
LAXMICOT,20231018,23.95,23.95,22.55,22.65,38218
LAXMIMACH,20231018,14003.2,14123.85,13900.0,13939.4,2232
LCCINFOTEC,20231018,1.8,1.8,1.75,1.75,9174
LEMONTREE,20231018,122.6,124.0,119.15,121.45,5200008
LEXUS,20231018,42.0,42.35,41.05,41.2,39979
LFIC,20231018,172.0,175.35,158.0,171.25,155140
LGBBROSLTD,20231018,1040.0,1042.0,1020.05,1035.65,31837
LGBFORGE,20231018,10.3,10.5,10.0,10.2,309513
LIBAS,20231018,14.45,15.4,14.25,14.5,635997
LIBERTSHOE,20231018,309.9,312.15,297.8,299.65,214210
LICHSGFIN,20231018,476.0,477.7,468.3,470.8,1012502
LICI,20231018,649.2,651.0,634.5,636.6,875559
LICMFGOLD,20231018,5443.25,5459.95,5421.1,5444.6,347
LICNETFGSC,20231018,23.85,24.04,23.51,23.9,24004
LICNETFN50,20231018,218.39,218.39,213.4,213.95,820
LICNETFSEN,20231018,725.4,735.0,721.49,733.69,32
LICNFNHGP,20231018,211.3,211.59,210.15,210.82,43
LIKHITHA,20231018,319.4,324.5,317.5,318.7,120836
LINC,20231018,869.0,885.0,825.6,842.6,72159
LINCOLN,20231018,499.5,511.95,490.4,504.5,81469
LINDEINDIA,20231018,6436.2,6470.0,6315.05,6372.3,28106
LIQUID,20231018,999.99,1000.0,999.99,999.99,32025
LIQUIDBEES,20231018,1000.0,1000.01,999.99,1000.0,2776313
LIQUIDETF,20231018,1000.0,1000.01,999.99,999.99,656527
LLOYDSENGG,20231018,47.15,47.2,44.95,45.8,2186886
LLOYDSME,20231018,572.05,579.8,560.0,565.45,93437
LODHA,20231018,819.5,819.5,805.15,814.55,947806
LOKESHMACH,20231018,244.35,247.9,232.55,236.55,226984
LORDSCHLO,20231018,174.0,175.1,169.65,170.7,13019
LOTUSEYE,20231018,89.85,90.5,87.0,87.25,3977
LOVABLE,20231018,133.3,133.4,130.5,131.75,13372
LOWVOL,20231018,152.45,152.45,151.87,151.99,4
LOYALTEX,20231018,627.55,634.75,615.05,620.6,784
LPDC,20231018,9.0,9.3,8.05,8.1,958317
LT,20231018,3068.65,3079.15,3037.15,3045.6,1350839
LTGILTBEES,20231018,24.15,24.25,24.1,24.24,183214
LTIM,20231018,5200.1,5205.0,5037.65,5155.2,333664
LTTS,20231018,4500.0,4539.8,4345.0,4353.6,825312
LUMAXIND,20231018,2252.0,2252.0,2200.0,2209.4,3291
LUMAXTECH,20231018,361.65,362.5,355.1,356.9,73968
LUPIN,20231018,1193.65,1208.0,1184.35,1191.05,1827034
LUXIND,20231018,1353.8,1377.8,1326.55,1333.45,160893
LXCHEM,20231018,285.05,287.4,277.7,279.05,789221
LYKALABS,20231018,122.45,123.9,116.9,118.25,132961
LYPSAGEMS,20231018,5.7,5.7,5.3,5.35,43516
M&M,20231018,1576.6,1579.45,1561.75,1574.85,1212994
M&MFIN,20231018,286.0,286.4,279.3,281.35,3563149
MAANALU,20231018,106.75,106.75,106.75,106.75,37416
MACPOWER,20231018,330.5,358.65,322.2,347.25,124752
MADHAV,20231018,54.95,55.3,51.1,53.3,117411
MADHUCON,20231018,5.25,5.3,5.15,5.2,25528
MADRASFERT,20231018,85.5,86.75,81.55,82.2,3132493
MAFANG,20231018,63.59,63.59,61.6,62.47,480247
MAGADSUGAR,20231018,725.0,764.0,716.0,727.95,101318
MAGNUM,20231018,46.7,46.7,45.55,46.7,168518
MAHABANK,20231018,47.8,47.8,46.15,46.55,28142091
MAHAPEXLTD,20231018,141.2,145.85,138.95,139.9,15457
MAHASTEEL,20231018,78.5,79.3,77.5,78.2,21892
MAHEPC,20231018,124.35,124.9,120.05,121.05,41877
MAHESHWARI,20231018,82.6,84.9,82.6,84.6,41520
MAHKTECH,20231018,13.78,13.89,13.69,13.76,649628
MAHLIFE,20231018,526.0,529.9,517.5,522.4,137604
MAHLOG,20231018,389.65,392.55,381.5,382.95,178245
MAHSCOOTER,20231018,8093.95,8137.95,7900.0,7934.25,6340
MAHSEAMLES,20231018,676.0,685.95,660.05,681.05,252174
MAITHANALL,20231018,1096.4,1096.4,1044.9,1055.75,40617
MAKEINDIA,20231018,99.81,100.25,99.58,99.75,4839
MALLCOM,20231018,1080.05,1080.55,1043.1,1050.3,39624
MALUPAPER,20231018,39.95,39.95,38.8,39.05,32093
MANAKALUCO,20231018,27.3,27.3,26.6,26.9,38569
MANAKCOAT,20231018,24.3,25.5,23.55,25.45,130988
MANAKSIA,20231018,148.4,155.95,147.35,149.65,990292
MANAKSTEEL,20231018,47.55,48.5,47.05,47.45,139260
MANALIPETC,20231018,73.0,73.5,70.2,70.6,1633467
MANAPPURAM,20231018,143.8,144.75,140.95,142.1,3753823
MANGALAM,20231018,103.9,115.0,102.0,106.65,695757
MANGCHEFER,20231018,109.25,110.7,107.5,109.1,235861
MANGLMCEM,20231018,372.95,376.9,362.0,364.1,54609
MANINDS,20231018,219.3,227.5,214.35,225.4,800376
MANINFRA,20231018,159.5,161.05,156.45,160.0,856333
MANKIND,20231018,1810.0,1848.0,1791.0,1801.4,176986
MANOMAY,20231018,122.35,124.6,120.55,123.75,9539
MANORAMA,20231018,2260.0,2292.0,2232.8,2255.7,10666
MANORG,20231018,393.75,394.0,380.0,388.3,4547
MANUGRAPH,20231018,24.2,24.2,23.0,23.05,8376
MANYAVAR,20231018,1296.9,1310.2,1272.0,1283.15,72465
MAPMYINDIA,20231018,1991.4,2079.95,1989.05,2005.35,261676
MARALOVER,20231018,70.0,71.45,68.5,69.2,35773
MARATHON,20231018,455.2,456.65,441.55,446.85,42621
MARICO,20231018,546.3,550.5,543.65,549.15,1088052
MARINE,20231018,74.15,74.5,71.1,73.85,1271427
MARKSANS,20231018,111.9,114.4,110.35,110.85,1479833
MARSHALL,20231018,57.0,57.2,54.0,55.75,161355
MARUTI,20231018,10755.0,10809.85,10711.05,10788.45,267435
MASFIN,20231018,927.8,940.0,914.5,917.95,35533
MASKINVEST,20231018,58.4,58.4,58.4,58.4,17
MASPTOP50,20231018,32.75,33.35,32.2,32.47,24725
MASTEK,20231018,2437.0,2460.1,2350.0,2361.5,52843
MATRIMONY,20231018,581.0,581.0,574.0,579.55,13767
MAWANASUG,20231018,106.95,111.35,106.1,107.6,579615
MAXHEALTH,20231018,579.9,583.6,575.55,577.9,862247
MAXIND,20231018,150.0,154.95,144.1,145.75,107552
MAYURUNIQ,20231018,549.7,561.95,547.35,554.85,55526
MAZDA,20231018,1352.5,1401.85,1352.5,1357.2,28812
MAZDOCK,20231018,2180.0,2223.0,2133.3,2141.3,1397969
MBAPL,20231018,611.95,613.0,600.0,604.2,12638
MBECL,20231018,4.05,4.05,3.8,4.0,237661
MBLINFRA,20231018,27.7,29.9,27.6,28.85,60273
MCDOWELL-N,20231018,1086.0,1086.0,1050.7,1056.35,889566
MCL,20231018,29.6,30.1,29.0,29.4,41539
MCLEODRUSS,20231018,19.9,20.0,19.15,19.6,196972
MCX,20231018,2155.0,2208.0,2150.0,2193.95,945115
MEDANTA,20231018,784.95,786.15,767.15,773.05,139348
MEDICAMEQ,20231018,619.15,622.7,596.05,618.3,29831
MEDICO,20231018,71.25,71.7,69.75,70.75,137461
MEDPLUS,20231018,765.4,773.45,761.7,763.75,47156
MEGASOFT,20231018,49.1,50.0,48.0,48.4,89939
MEGASTAR,20231018,293.35,295.45,291.0,293.75,1756
MELSTAR,20231018,2.3,2.3,2.3,2.3,2113
MENONBE,20231018,149.4,151.65,146.5,147.45,74420
MEP,20231018,13.2,14.45,13.15,14.05,3044010
METROBRAND,20231018,1213.7,1214.5,1189.55,1204.2,93383
METROPOLIS,20231018,1553.9,1577.0,1525.35,1528.6,369346
MFSL,20231018,940.45,940.45,923.0,929.6,519283
MGEL,20231018,15.35,15.4,14.65,14.95,59937
MGL,20231018,1145.95,1146.6,1115.5,1126.75,384142
MHLXMIRU,20231018,205.65,212.95,198.85,201.75,18139
MHRIL,20231018,465.35,466.75,452.25,457.6,185860
MICEL,20231018,42.6,42.6,38.9,42.6,2256914
MID150BEES,20231018,160.3,160.3,154.5,154.98,219224
MIDCAPETF,20231018,15.38,15.39,15.22,15.24,191460
MIDHANI,20231018,447.85,452.95,430.6,437.55,781881
MINDACORP,20231018,340.5,344.1,335.0,341.1,357581
MINDTECK,20231018,193.9,198.2,188.0,189.25,77150
MIRCELECTR,20231018,19.7,19.7,19.7,19.7,26567
MIRZAINT,20231018,51.55,54.1,50.5,50.95,2833908
MITCON,20231018,78.5,78.7,77.0,77.7,13580
MITTAL,20231018,18.35,18.5,17.75,18.05,425256
MKPL,20231018,846.6,884.45,832.5,874.45,204929
MMFL,20231018,899.0,918.0,893.4,909.7,31659
MMP,20231018,222.35,228.0,219.0,221.5,14135
MMTC,20231018,82.95,82.95,78.4,78.4,24994755
MODIRUBBER,20231018,84.95,86.95,83.5,85.45,5804
MODISONLTD,20231018,82.45,82.95,79.0,81.5,27953
MOGSEC,20231018,54.4,54.4,52.71,52.76,4574
MOHEALTH,20231018,28.9,28.9,28.5,28.59,10585
MOHITIND,20231018,19.75,19.75,18.95,19.3,9597
MOIL,20231018,273.35,274.45,255.15,257.6,3022312
MOKSH,20231018,15.75,15.75,15.25,15.55,95656
MOL,20231018,80.2,81.65,79.05,79.75,701794
MOLDTECH,20231018,345.0,347.0,337.0,338.9,34125
MOLDTKPAC,20231018,901.0,901.0,870.0,874.05,61361
MOLOWVOL,20231018,28.89,28.89,28.03,28.09,2463
MOM100,20231018,43.42,43.89,42.83,43.01,88750
MOM50,20231018,203.0,203.0,199.51,199.98,646
MOMENTUM,20231018,23.75,23.75,23.2,23.29,9313
MOMOMENTUM,20231018,47.12,47.19,46.35,46.37,552559
MON100,20231018,124.0,124.0,121.53,121.63,120635
MONARCH,20231018,393.9,397.6,384.55,388.35,702784
MONIFTY500,20231018,17.75,17.75,17.39,17.41,80949
MONQ50,20231018,53.51,54.25,52.8,54.04,22485
MONTECARLO,20231018,811.9,815.0,796.55,806.3,29865
MOQUALITY,20231018,137.61,137.61,137.1,137.1,5
MORARJEE,20231018,23.6,23.85,22.6,22.75,85152
MOREPENLAB,20231018,35.75,36.55,35.45,35.6,2045008
MOTHERSON,20231018,97.3,97.6,95.85,96.35,3806433
MOTILALOFS,20231018,1017.8,1025.0,992.05,1001.0,202643
MOTOGENFIN,20231018,31.0,32.0,29.5,30.0,23731
MOVALUE,20231018,64.8,65.19,64.0,64.13,12052
MPHASIS,20231018,2292.0,2303.0,2241.35,2255.2,428758
MPSLTD,20231018,1695.0,1786.0,1671.1,1748.25,33082
MRF,20231018,111000.0,111099.95,109401.05,109672.8,5862
MRO-TEK,20231018,61.9,62.65,60.2,60.4,36083
MRPL,20231018,114.5,117.4,106.65,107.45,21095767
MSPL,20231018,19.75,19.75,19.4,19.75,4058512
MSTCLTD,20231018,500.45,508.9,478.5,482.7,925347
MSUMI,20231018,63.0,63.0,61.95,62.4,1976611
MTARTECH,20231018,2640.8,2667.2,2621.05,2640.2,304868
MTEDUCARE,20231018,4.05,4.1,3.9,4.05,29956
MTNL,20231018,31.6,32.0,29.65,30.05,11926079
MUKANDLTD,20231018,173.4,182.25,170.55,177.2,642180
MUKTAARTS,20231018,78.7,79.8,75.1,77.05,18207
MUNJALAU,20231018,57.35,58.5,56.75,56.95,263238
MUNJALSHOW,20231018,143.85,145.65,138.2,142.0,116998
MURUDCERA,20231018,56.45,58.0,54.0,54.85,293229
MUTHOOTCAP,20231018,439.0,441.45,428.05,436.8,43092
MUTHOOTFIN,20231018,1247.2,1256.8,1242.1,1250.75,199928
MVGJL,20231018,282.4,282.4,267.5,272.0,481542
NACLIND,20231018,79.0,79.0,77.5,77.8,38100
NAGAFERT,20231018,8.8,9.1,8.5,8.85,1742798
NAGREEKCAP,20231018,14.85,14.95,14.1,14.8,6250
NAGREEKEXP,20231018,54.2,56.2,53.5,54.95,82079
NAHARCAP,20231018,301.95,315.15,298.05,304.5,50252
NAHARINDUS,20231018,142.85,151.9,140.5,148.3,397504
NAHARPOLY,20231018,235.2,246.95,235.15,240.1,43368
NAHARSPING,20231018,269.15,295.9,267.45,287.55,503198
NAM-INDIA,20231018,382.0,383.95,368.35,372.15,722895
NARMADA,20231018,19.75,19.75,19.25,19.5,26031
NATCOPHARM,20231018,838.0,850.0,835.0,845.4,375700
NATHBIOGEN,20231018,203.65,204.25,196.7,198.25,117957
NATIONALUM,20231018,100.25,102.25,98.1,98.5,13579682
NAUKRI,20231018,4150.0,4229.0,4150.0,4204.5,527387
NAVA,20231018,449.3,451.15,437.45,445.2,303847
NAVINFLUOR,20231018,3705.0,3710.0,3650.05,3675.4,211278
NAVINIFTY,20231018,198.54,199.95,196.31,197.27,504
NAVKARCORP,20231018,63.0,63.4,61.4,61.95,474286
NAVNETEDUL,20231018,166.95,174.25,166.25,173.15,971622
NAZARA,20231018,848.0,854.25,835.2,847.65,116500
NBCC,20231018,65.0,67.45,64.1,64.6,52791721
NBIFIN,20231018,1776.4,1778.0,1763.0,1774.45,110
NCC,20231018,163.6,164.8,157.1,158.1,4981579
NCLIND,20231018,223.05,225.0,217.6,218.7,256669
NDGL,20231018,1881.45,1890.0,1835.0,1853.75,1030
NDL,20231018,24.0,24.0,23.35,23.55,71172
NDLVENTURE,20231018,141.55,145.0,140.4,141.05,4228
NDRAUTO,20231018,629.95,629.95,618.55,618.55,1219
NDTV,20231018,212.95,213.0,209.2,210.25,98630
NECCLTD,20231018,24.0,24.35,23.5,23.65,839879
NECLIFE,20231018,24.5,24.5,23.7,23.8,199586
NELCAST,20231018,159.8,161.0,155.1,159.55,269404
NELCO,20231018,788.0,794.6,762.05,767.75,100614
NEOGEN,20231018,1724.0,1725.25,1651.15,1691.35,41637
NESCO,20231018,682.85,682.85,667.6,671.0,21493
NESTLEIND,20231018,23325.3,23447.15,23200.0,23262.95,35671
NETF,20231018,209.49,209.49,207.31,207.37,1596
NETWEB,20231018,882.0,893.2,865.0,869.6,40123
NETWORK18,20231018,77.9,79.1,75.45,77.95,4705235
NEULANDLAB,20231018,4042.0,4134.35,3939.7,4040.4,34275
NEWGEN,20231018,1090.0,1175.0,1062.2,1117.3,1356880
NEXT50,20231018,460.6,461.0,455.41,455.41,9444
NEXTMEDIA,20231018,8.05,8.05,6.85,7.3,329841
NFL,20231018,79.9,81.5,76.7,77.3,13248274
NGIL,20231018,42.5,42.5,39.15,41.0,125348
NGLFINE,20231018,1875.75,1945.9,1866.9,1878.4,3933
NH,20231018,1075.45,1088.4,1072.0,1082.15,186748
NHPC,20231018,53.4,53.8,51.75,52.05,24123697
NIACL,20231018,142.65,144.4,138.75,143.55,942691
NIBL,20231018,31.2,31.2,29.55,29.8,17988
NIF100BEES,20231018,206.12,206.7,204.81,204.94,2861
NIFMID150,20231018,151.31,151.52,150.8,151.48,142
NIFTYBEES,20231018,219.59,219.59,216.92,217.2,1761105
NIFTYETF,20231018,208.68,209.25,206.78,207.13,35450
NIFTYQLITY,20231018,16.79,16.8,16.22,16.65,8411
NIITLTD,20231018,124.95,126.65,121.25,122.35,344040
NIITMTS,20231018,418.45,418.45,403.3,410.25,168955
NILAINFRA,20231018,6.5,6.5,6.3,6.35,186332
NILASPACES,20231018,3.45,3.5,3.2,3.3,164742
NILKAMAL,20231018,2330.2,2374.95,2301.5,2312.3,2048
NINSYS,20231018,356.0,360.0,340.1,350.3,4520
NIPPOBATRY,20231018,535.9,535.9,535.9,535.9,7319
NIRAJ,20231018,38.95,38.95,37.6,37.85,45343
NITCO,20231018,20.65,20.9,19.75,20.05,257393
NITINSPIN,20231018,294.1,302.3,293.0,294.05,117092
NITIRAJ,20231018,141.85,141.85,141.85,141.85,10823
NKIND,20231018,81.65,81.65,81.65,81.65,5786
NLCINDIA,20231018,136.45,137.3,131.05,132.2,1609508
NMDC,20231018,165.2,166.5,160.25,161.65,14161636
NOCIL,20231018,238.1,240.9,230.25,231.85,670613
NOIDATOLL,20231018,8.6,9.55,8.5,8.95,4666600
NORBTEAEXP,20231018,12.5,12.5,12.25,12.25,3045
NOVARTIND,20231018,717.0,719.8,713.3,716.95,12895
NPBET,20231018,235.97,239.6,233.5,234.78,289
