SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NTPC,20231020,238.95,242.15,237.55,241.0,9040953
NUCLEUS,20231020,1521.85,1521.85,1390.0,1481.05,481054
NURECA,20231020,359.0,362.5,352.35,354.95,22305
NUVAMA,20231020,2558.05,2590.0,2541.65,2562.0,51282
NUVOCO,20231020,359.65,362.0,350.1,351.75,254212
NV20BEES,20231020,117.79,117.8,116.91,117.05,13234
NYKAA,20231020,144.7,145.25,142.65,143.95,2318906
OAL,20231020,371.1,372.0,364.05,366.4,8307
OBCL,20231020,56.0,63.15,53.6,61.55,624788
OBEROIRLTY,20231020,1121.5,1128.65,1093.8,1099.55,340448
OCCL,20231020,813.65,832.0,807.15,816.75,6376
OFSS,20231020,4012.3,4029.9,3897.0,3926.8,62782
OIL,20231020,326.35,331.6,320.6,322.55,2061047
OILCOUNTUB,20231020,21.95,21.95,21.95,21.95,2516
OLECTRA,20231020,1122.7,1170.0,1102.0,1118.25,249367
OMAXAUTO,20231020,64.0,64.0,60.3,60.7,75902
OMAXE,20231020,88.2,89.85,83.55,85.15,601753
OMINFRAL,20231020,98.25,98.25,97.0,97.4,174538
OMKARCHEM,20231020,9.55,9.55,8.75,9.35,12989
ONELIFECAP,20231020,17.0,17.95,16.15,16.5,175385
ONEPOINT,20231020,34.95,34.95,34.6,34.6,44079
ONGC,20231020,187.0,187.3,185.15,186.2,7912216
ONMOBILE,20231020,118.05,128.4,117.55,122.95,7801571
ONWARDTEC,20231020,598.5,614.3,545.5,570.8,221465
OPTIEMUS,20231020,315.9,318.0,302.0,304.7,127713
ORBTEXP,20231020,177.0,178.95,166.05,167.65,11841
ORCHPHARMA,20231020,481.55,484.9,469.1,471.95,10522
ORICONENT,20231020,33.65,34.6,33.05,33.2,1041263
ORIENTALTL,20231020,7.15,7.25,6.8,7.0,79540
ORIENTBELL,20231020,475.95,475.95,456.55,465.05,11976
ORIENTCEM,20231020,204.95,208.35,200.15,201.9,1635133
ORIENTCER,20231020,49.7,49.95,46.0,46.45,540717
ORIENTELEC,20231020,224.7,225.8,219.05,221.3,84557
ORIENTHOT,20231020,100.8,101.5,98.25,99.15,211330
ORIENTLTD,20231020,76.75,76.75,72.65,75.0,3569
ORIENTPPR,20231020,50.8,52.2,49.7,50.3,2703968
ORISSAMINE,20231020,7501.7,7688.0,7251.0,7391.1,74668
ORTEL,20231020,0.85,0.85,0.8,0.85,3145
ORTINLAB,20231020,21.0,21.0,20.1,20.25,18539
OSIAHYPER,20231020,54.8,57.5,54.8,57.0,1763124
OSWALAGRO,20231020,35.55,35.55,33.75,34.0,174392
OSWALGREEN,20231020,28.3,28.65,27.15,27.35,394010
OSWALSEEDS,20231020,68.05,68.25,66.9,67.1,19431
PAGEIND,20231020,38699.95,38702.05,37500.0,37671.65,26688
PAISALO,20231020,77.45,78.45,74.65,75.5,960663
PAKKA,20231020,309.0,314.85,294.25,303.2,601636
PALASHSECU,20231020,113.3,115.65,112.0,114.2,3329
PALREDTEC,20231020,152.0,161.6,147.9,156.55,65637
PANACEABIO,20231020,167.5,167.5,157.35,160.35,493307
PANACHE,20231020,71.4,73.5,71.4,72.0,150
PANAMAPET,20231020,323.4,329.15,314.0,317.65,62369
PANSARI,20231020,82.95,82.95,79.1,79.45,2165
PAR,20231020,203.95,213.3,198.0,207.45,17367
PARACABLES,20231020,62.6,62.7,59.05,59.55,508743
PARADEEP,20231020,66.8,67.6,65.45,65.7,1287502
PARAGMILK,20231020,224.25,226.25,214.1,216.95,634783
PARAS,20231020,755.4,765.0,732.45,739.15,305326
PARASPETRO,20231020,2.6,2.6,2.6,2.6,101536
PARSVNATH,20231020,11.2,11.3,10.7,10.9,183055
PASUPTAC,20231020,43.15,43.75,41.7,41.9,219561
PATANJALI,20231020,1325.0,1347.0,1309.0,1313.75,185186
PATELENG,20231020,49.5,50.5,48.8,49.0,1815062
PATINTLOG,20231020,14.8,14.95,14.05,14.35,197364
PAVNAIND,20231020,394.9,403.9,385.0,390.85,4356
PAYTM,20231020,969.75,998.3,961.9,987.65,5799353
PCBL,20231020,208.9,210.25,202.0,202.75,2246299
PCJEWELLER,20231020,33.0,33.35,31.75,31.85,3121878
PDMJEPAPER,20231020,50.5,52.3,49.75,50.25,468664
PDSL,20231020,590.1,607.2,587.15,599.95,76522
PEARLPOLY,20231020,28.8,29.45,28.1,28.45,85397
PEL,20231020,1019.0,1030.0,1009.8,1015.4,429016
PENIND,20231020,118.65,121.25,114.6,116.65,1551708
PENINLAND,20231020,36.75,40.4,36.7,40.4,4204839
PERSISTENT,20231020,5848.95,5945.0,5806.75,5907.3,409833
PETRONET,20231020,230.9,232.0,224.75,226.05,2059852
PFC,20231020,248.8,250.35,244.3,247.5,9772348
PFIZER,20231020,3976.1,3976.1,3928.0,3955.05,5300
PFOCUS,20231020,95.9,97.5,94.1,94.4,70655
PFS,20231020,29.15,29.85,28.25,28.4,2893678
PGEL,20231020,2009.95,2115.0,2009.95,2105.15,217658
PGHH,20231020,17319.7,17590.0,17023.05,17140.6,2705
PGHL,20231020,5100.0,5180.0,5100.0,5163.3,5729
PGIL,20231020,1389.9,1449.05,1387.4,1404.2,40243
PHARMABEES,20231020,15.58,15.58,15.3,15.31,1268529
PHOENIXLTD,20231020,1871.3,1898.6,1841.2,1856.55,202822
PIDILITIND,20231020,2374.85,2385.95,2355.0,2373.2,277143
PIGL,20231020,42.4,43.25,42.4,43.0,2885
PIIND,20231020,3500.4,3509.9,3445.5,3467.2,111257
PILANIINVS,20231020,2320.05,2479.0,2320.05,2453.4,26298
PILITA,20231020,10.9,11.25,10.75,10.95,343751
PIONEEREMB,20231020,59.2,59.2,57.0,57.15,18820
PITTIENG,20231020,690.0,699.5,682.7,692.2,124151
PIXTRANS,20231020,1239.0,1239.0,1222.65,1231.5,9590
PKTEA,20231020,305.0,305.0,299.0,299.0,2
PLASTIBLEN,20231020,270.0,278.05,264.1,266.7,83249
PLAZACABLE,20231020,104.4,107.35,104.0,107.35,603380
PNB,20231020,73.9,74.6,71.85,72.25,47312964
PNBGILTS,20231020,95.7,104.9,95.6,98.4,21281287
PNBHOUSING,20231020,765.7,780.5,742.65,747.2,496254
PNC,20231020,39.8,40.5,39.0,39.55,30456
PNCINFRA,20231020,365.2,377.8,364.15,365.6,580236
POCL,20231020,457.25,457.95,437.55,445.25,25927
PODDARHOUS,20231020,128.8,129.75,126.05,129.75,24988
PODDARMENT,20231020,364.25,372.95,364.25,366.7,2818
POKARNA,20231020,518.8,573.3,517.3,549.65,509747
POLICYBZR,20231020,732.2,737.9,721.2,724.35,1004014
POLYCAB,20231020,5309.0,5374.25,5195.0,5227.3,705270
POLYMED,20231020,1389.0,1398.0,1376.15,1383.35,28763
POLYPLEX,20231020,1136.75,1143.95,1120.45,1124.2,65994
PONNIERODE,20231020,411.5,415.35,401.05,402.6,25370
POONAWALLA,20231020,377.7,382.0,374.35,376.7,1281904
POWERGRID,20231020,205.2,205.2,200.9,202.85,22081120
POWERINDIA,20231020,4632.0,4632.0,4523.6,4551.85,15368
POWERMECH,20231020,4039.0,4098.0,4001.0,4034.15,19225
PPAP,20231020,259.25,264.0,256.0,259.85,9976
PPL,20231020,430.4,434.95,404.6,407.2,363566
PPLPHARMA,20231020,99.05,100.4,98.7,99.45,2838000
PRAENG,20231020,19.85,20.95,19.35,20.95,2179930
PRAJIND,20231020,572.65,588.2,569.55,572.15,709531
PRAKASH,20231020,190.0,191.95,183.9,183.9,494646
PRAKASHSTL,20231020,6.4,6.4,6.4,6.4,473191
PRAXIS,20231020,36.6,36.6,35.9,36.6,66416
PRECAM,20231020,271.8,289.0,270.25,273.2,355858
PRECOT,20231020,221.85,227.0,217.6,225.1,4138
PRECWIRE,20231020,126.3,127.9,120.5,121.15,508344
PREMEXPLN,20231020,1279.0,1280.0,1225.0,1238.0,9183
PREMIER,20231020,4.4,4.4,4.4,4.4,32449
PREMIERPOL,20231020,145.5,145.5,135.2,138.1,24001
PRESTIGE,20231020,731.1,754.2,726.1,743.8,1076512
PRICOLLTD,20231020,351.1,353.8,331.15,348.3,547523
PRIMESECU,20231020,151.8,155.9,149.5,151.7,58659
PRINCEPIPE,20231020,697.0,706.35,687.3,690.35,226340
PRITI,20231020,176.05,178.9,172.0,172.75,19463
PRITIKAUTO,20231020,21.3,22.65,21.3,21.85,188120
PRIVISCL,20231020,1202.85,1216.1,1188.0,1207.35,10399
PROZONER,20231020,35.5,35.6,34.0,34.15,958182
PRSMJOHNSN,20231020,129.15,131.15,125.8,128.0,224548
PRUDENT,20231020,1334.75,1372.0,1327.55,1357.55,19650
PSB,20231020,42.05,42.6,40.1,40.4,3881531
PSPPROJECT,20231020,779.6,785.7,760.1,762.7,58130
PSUBANKICI,20231020,50.62,50.85,49.46,49.72,181209
PSUBNKBEES,20231020,55.82,56.07,54.74,54.97,1573407
PTC,20231020,145.0,151.5,145.0,147.35,10470351
PTCIL,20231020,5340.0,5340.0,5047.0,5084.1,8237
PTL,20231020,45.1,45.75,42.65,43.95,682291
PUNJABCHEM,20231020,1143.0,1143.0,1087.6,1103.5,9144
PURVA,20231020,145.7,152.4,142.9,144.75,2169833
PVP,20231020,14.95,14.95,14.35,14.4,198756
PVRINOX,20231020,1750.05,1760.0,1685.0,1695.2,1080453
PYRAMID,20231020,228.7,239.35,220.2,221.95,1023688
QGOLDHALF,20231020,50.95,52.28,50.95,51.24,157345
QNIFTY,20231020,2090.0,2090.01,2082.0,2089.98,2939
QUESS,20231020,431.95,433.8,427.0,429.0,74770
QUICKHEAL,20231020,314.7,319.5,300.35,307.05,267257
RACE,20231020,248.55,250.4,243.05,247.45,10980
RADHIKAJWE,20231020,52.65,53.65,43.5,44.4,14552046
RADIANTCMS,20231020,102.5,104.25,99.0,99.55,1188638
RADICO,20231020,1245.05,1258.0,1230.15,1235.85,153066
RADIOCITY,20231020,15.25,15.35,14.75,14.85,1545745
RAILTEL,20231020,233.3,244.5,232.8,235.0,8135226
RAIN,20231020,162.8,164.3,160.55,161.05,858036
RAINBOW,20231020,1077.65,1097.25,1070.65,1076.55,220188
RAJESHEXPO,20231020,448.25,458.8,433.2,436.95,6423537
RAJMET,20231020,9.3,9.75,9.0,9.6,706114
RAJRATAN,20231020,850.0,859.0,829.75,837.55,144874
RAJRILTD,20231020,34.45,34.45,33.2,33.25,6476
RAJSREESUG,20231020,52.25,54.75,52.25,54.1,155463
RAJTV,20231020,53.25,57.25,53.25,55.2,57390
RALLIS,20231020,220.6,223.2,219.0,219.95,359968
RAMANEWS,20231020,15.05,15.4,14.8,15.0,42346
RAMAPHO,20231020,234.0,234.85,230.0,230.35,6950
RAMASTEEL,20231020,36.6,36.85,35.6,35.95,1596819
RAMCOCEM,20231020,991.85,1016.2,989.2,994.3,659496
RAMCOIND,20231020,190.0,206.5,190.0,193.15,1825029
RAMCOSYS,20231020,298.0,299.3,290.05,291.1,51102
RAMKY,20231020,626.0,644.0,621.95,632.75,109644
RAMRAT,20231020,263.0,266.9,256.0,258.35,40224
RANASUG,20231020,26.05,26.45,25.8,25.95,1327726
RANEENGINE,20231020,307.0,307.1,296.0,299.3,2001
RANEHOLDIN,20231020,1185.6,1229.0,1181.35,1190.0,17370
RATEGAIN,20231020,628.95,637.65,615.0,623.35,166977
RATNAMANI,20231020,2738.0,2746.9,2671.15,2688.95,16971
RATNAVEER,20231020,133.2,134.55,127.9,128.9,790607
RAYMOND,20231020,1771.95,1804.0,1765.2,1773.4,128553
RBA,20231020,121.0,122.75,118.3,119.35,1217613
RBL,20231020,821.0,852.9,812.35,818.25,35054
RBLBANK,20231020,244.4,247.5,240.4,244.4,4990017
RCF,20231020,143.3,143.95,135.6,137.65,8238872
RCOM,20231020,1.75,1.75,1.7,1.7,2147084
RECLTD,20231020,294.8,295.55,284.8,287.85,9900926
REDINGTON,20231020,151.95,152.0,147.45,148.2,1307956
REDTAPE,20231020,537.15,558.3,532.2,549.15,313342
REFEX,20231020,724.0,731.5,674.45,695.5,165698
REGENCERAM,20231020,47.8,47.8,47.0,47.0,7311
RELAXO,20231020,918.0,925.85,901.0,903.2,88043
RELCHEMQ,20231020,225.15,232.0,208.0,216.95,67401
RELIANCE,20231020,2300.0,2314.7,2296.3,2299.1,4456656
RELIGARE,20231020,233.3,235.8,232.0,232.6,1011904
RELINFRA,20231020,173.95,181.3,172.4,178.65,1233535
REMSONSIND,20231020,432.55,459.45,432.55,448.75,1071
RENUKA,20231020,53.0,53.85,52.05,52.45,7724693
REPCOHOME,20231020,421.35,430.9,413.8,416.7,265539
REPL,20231020,201.0,204.55,195.8,201.8,62824
REPRO,20231020,679.9,708.0,673.0,708.0,42958
RESPONIND,20231020,315.0,331.0,312.65,321.75,100817
RGL,20231020,128.0,130.85,122.9,124.05,788737
RHFL,20231020,2.25,2.25,2.25,2.25,940231
RHIM,20231020,705.05,710.75,687.05,693.8,181730
RHL,20231020,110.0,112.0,108.55,109.15,9520
RICOAUTO,20231020,90.45,91.7,88.6,89.55,887074
RIIL,20231020,1119.05,1206.15,1060.0,1078.4,3357323
RISHABH,20231020,522.0,526.2,501.15,509.9,69910
RITCO,20231020,246.0,250.0,240.2,243.45,5526
RITES,20231020,499.5,507.0,489.8,491.25,632173
RKDL,20231020,24.45,24.5,22.3,23.95,134653
RKEC,20231020,75.85,79.9,74.6,76.45,510351
RKFORGE,20231020,653.0,662.0,642.0,647.8,295946
RMCL,20231020,1.8,1.8,1.7,1.75,23823
RML,20231020,901.0,990.5,899.6,910.7,118172
ROHLTD,20231020,320.8,337.4,319.0,324.7,164956
ROLEXRINGS,20231020,2252.0,2309.95,2247.75,2298.3,21332
ROLLT,20231020,1.15,1.15,1.1,1.15,32922
ROML,20231020,48.45,48.55,46.2,46.95,9502
ROSSARI,20231020,807.0,825.0,807.0,821.85,57257
ROSSELLIND,20231020,497.0,504.25,486.1,489.7,38523
ROTO,20231020,388.0,397.5,385.0,388.2,450154
ROUTE,20231020,1571.0,1581.4,1562.65,1568.1,56798
RPGLIFE,20231020,1433.0,1476.7,1417.85,1457.4,76488
RPOWER,20231020,18.65,19.0,18.3,18.5,63826654
RPPINFRA,20231020,80.9,82.9,79.7,80.0,92725
RPPL,20231020,226.0,227.95,216.0,220.05,55797
RPSGVENT,20231020,588.05,588.05,575.05,579.5,33533
RRKABEL,20231020,1402.4,1410.75,1362.1,1367.3,192257
RSSOFTWARE,20231020,59.0,59.0,57.85,57.85,12224
RSWM,20231020,191.3,195.8,189.25,189.7,107239
RSYSTEMS,20231020,516.05,519.75,503.8,507.85,38411
RTNINDIA,20231020,58.1,58.6,55.4,55.9,3386811
RTNPOWER,20231020,7.95,7.95,7.25,7.3,185460673
RUBYMILLS,20231020,238.95,239.25,228.0,232.65,22831
RUCHINFRA,20231020,16.35,16.35,16.35,16.35,10855
RUCHIRA,20231020,147.8,151.5,146.0,146.25,119867
RUPA,20231020,261.0,262.15,257.6,258.8,65374
RUSHIL,20231020,355.0,361.0,336.95,347.75,1203141
RUSTOMJEE,20231020,569.0,573.45,562.55,571.2,19405
RVHL,20231020,33.6,35.0,33.6,33.75,16275
RVNL,20231020,167.7,172.55,166.75,168.25,17925748
S&SPOWER,20231020,100.0,100.05,100.0,100.05,2651
SABEVENTS,20231020,5.0,5.0,5.0,5.0,7203
SADBHAV,20231020,19.0,19.0,19.0,19.0,192925
SADBHIN,20231020,4.55,4.55,4.55,4.55,86829
SADHNANIQ,20231020,81.9,83.85,81.25,81.7,168638
SAFARI,20231020,4268.0,4456.0,4245.05,4310.9,76269
SAGARDEEP,20231020,26.0,26.5,25.35,25.7,87055
SAGCEM,20231020,257.0,269.45,247.35,258.3,1164241
SAH,20231020,95.45,96.1,91.3,92.55,85259
SAHYADRI,20231020,425.85,425.85,404.95,409.35,15026
SAIL,20231020,87.95,88.85,86.55,86.9,11025391
SAKAR,20231020,356.2,363.9,355.05,358.5,22874
SAKHTISUG,20231020,32.1,32.95,31.85,32.1,845762
SAKSOFT,20231020,394.0,402.2,372.35,381.85,482718
SAKUMA,20231020,16.85,16.9,16.5,16.6,135402
SALASAR,20231020,49.0,50.0,49.0,49.45,494466
SALONA,20231020,286.8,294.0,286.5,292.3,12015
SALSTEEL,20231020,16.05,16.2,15.7,15.75,97655
SALZERELEC,20231020,403.4,405.15,393.0,395.9,70624
SAMBHAAV,20231020,3.15,3.4,3.15,3.4,151742
SAMHI,20231020,148.1,148.95,143.5,145.05,2188632
SAMPANN,20231020,17.2,17.6,17.2,17.6,20728
SANCO,20231020,6.95,7.15,6.65,6.65,4577
SANDESH,20231020,1018.0,1046.9,1018.0,1033.95,572
SANDHAR,20231020,401.2,404.25,388.75,392.85,64222
SANDUMA,20231020,1640.0,1674.35,1607.45,1613.85,22979
SANGAMIND,20231020,333.05,336.4,325.75,330.35,23271
SANGHIIND,20231020,124.35,124.35,118.5,120.7,405751
SANGHVIMOV,20231020,687.25,719.9,686.0,701.35,117665
SANGINITA,20231020,25.8,25.8,24.5,24.9,78492
SANOFI,20231020,7423.5,7497.9,7423.5,7475.8,6853
SANSERA,20231020,901.0,926.4,895.45,924.3,402469
SAPPHIRE,20231020,1410.0,1435.0,1402.0,1408.15,62354
SARDAEN,20231020,220.4,222.7,215.1,216.6,110206
SAREGAMA,20231020,363.4,366.55,357.0,360.3,204632
SARLAPOLY,20231020,50.5,52.4,50.4,50.75,141601
SARVESHWAR,20231020,4.6,4.6,4.5,4.5,929762
SASKEN,20231020,1320.0,1345.6,1256.7,1265.55,22606
SASTASUNDR,20231020,336.85,348.0,330.1,339.1,96581
SATIA,20231020,132.0,137.45,129.35,130.3,1155097
SATIN,20231020,238.9,239.95,235.2,236.7,143576
SATINDLTD,20231020,97.6,98.75,96.2,97.9,396611
SBC,20231020,28.0,29.1,27.9,28.95,2567883
SBCL,20231020,547.55,551.95,541.0,546.6,74297
SBFC,20231020,83.7,85.25,82.25,84.5,1264994
SBGLP,20231020,380.0,394.95,380.0,384.85,18516
SBICARD,20231020,790.3,794.05,784.5,785.9,490858
SBIETFCON,20231020,87.04,87.04,86.31,86.37,2267
SBIETFIT,20231020,330.6,331.99,329.51,330.76,2283
SBIETFPB,20231020,230.14,230.58,229.51,230.47,917
SBIETFQLTY,20231020,175.45,175.45,174.2,174.2,9960
SBILIFE,20231020,1340.0,1368.65,1336.5,1362.65,936229
SBIN,20231020,569.9,570.0,562.1,563.1,11110988
SCHAEFFLER,20231020,3072.0,3108.8,3060.6,3082.9,46356
SCHAND,20231020,261.8,263.45,257.05,259.3,28789
SCHNEIDER,20231020,342.5,349.75,340.25,342.65,219053
SCI,20231020,152.5,153.9,147.5,148.65,1931306
SCPL,20231020,441.9,454.6,437.4,442.8,6756
SDBL,20231020,321.5,327.6,310.05,315.05,562647
SDL24BEES,20231020,116.41,116.5,116.41,116.42,812
SDL26BEES,20231020,115.4,115.4,115.4,115.4,10
SEAMECLTD,20231020,721.0,734.0,704.05,719.9,225939
SECMARK,20231020,104.0,104.0,87.15,91.75,27679
SECURCRED,20231020,20.05,20.6,19.1,19.5,254408
SECURKLOUD,20231020,39.15,40.15,38.35,38.75,29479
SEJALLTD,20231020,269.9,269.9,258.0,263.35,498
SELAN,20231020,437.0,444.2,429.0,430.9,138078
SELMC,20231020,109.15,109.25,107.2,109.25,9843
SEMAC,20231020,2371.5,2371.5,2340.0,2371.0,157
SENCO,20231020,686.4,724.0,685.05,697.3,504727
SENSEXETF,20231020,68.47,68.47,65.45,65.77,4697
SEPC,20231020,19.9,20.7,18.9,19.15,20461785
SEQUENT,20231020,108.7,109.5,103.5,104.55,3172787
SERVOTECH,20231020,81.8,81.8,76.0,77.35,271173
SESHAPAPER,20231020,365.6,384.7,363.0,365.75,269567
SETCO,20231020,7.6,7.6,7.6,7.6,13067
SETF10GILT,20231020,217.74,218.01,217.6,217.9,10261
SETFGOLD,20231020,52.57,53.25,52.57,53.14,12120642
SETFNIF50,20231020,211.0,211.0,203.06,203.32,3037897
SETFNIFBK,20231020,441.59,443.56,441.14,442.63,15709
SETFNN50,20231020,471.94,472.18,467.51,468.26,14308
SEYAIND,20231020,27.2,28.15,27.2,28.15,15062
SFL,20231020,1123.4,1176.0,1115.0,1123.0,200196
SGIL,20231020,248.0,248.0,244.05,244.1,4994
SGL,20231020,15.0,15.7,15.0,15.4,10401
SHAH,20231020,2.85,2.85,2.75,2.8,591895
SHAHALLOYS,20231020,58.1,58.1,57.35,57.4,4684
SHAILY,20231020,1830.25,1834.35,1782.35,1809.4,2835
SHAKTIPUMP,20231020,1185.0,1224.65,1116.0,1136.05,4134317
SHALBY,20231020,265.9,267.9,257.65,259.8,215461
SHALPAINTS,20231020,190.0,193.0,183.8,186.15,365239
SHANKARA,20231020,746.9,754.45,722.2,725.7,78576
SHANTI,20231020,20.2,20.9,19.05,19.3,89953
SHANTIGEAR,20231020,440.05,443.8,432.4,436.0,45231
SHARDACROP,20231020,443.0,444.0,436.5,440.15,69092
SHARDAMOTR,20231020,971.7,992.9,969.0,976.75,64328
SHAREINDIA,20231020,1469.0,1469.0,1435.0,1452.25,84591
SHARIABEES,20231020,439.75,440.42,437.43,438.72,754
SHEMAROO,20231020,149.65,151.35,146.05,146.9,51854
SHILPAMED,20231020,336.0,340.0,331.65,333.9,80226
SHIVALIK,20231020,692.15,711.35,692.15,697.4,1370
SHIVAMAUTO,20231020,34.5,34.5,33.2,33.55,50847
SHIVAMILLS,20231020,85.0,85.0,81.0,81.35,21098
SHIVATEX,20231020,138.15,140.8,136.0,137.55,5448
SHK,20231020,151.2,152.6,148.75,149.2,104983
SHOPERSTOP,20231020,670.0,675.0,659.75,665.55,99574
SHRADHA,20231020,48.2,49.75,47.3,48.6,18601
SHREDIGCEM,20231020,94.5,96.3,92.2,92.5,488976
SHREECEM,20231020,26297.45,26399.85,25900.0,26084.65,22799
SHREEPUSHK,20231020,208.5,212.9,207.1,208.55,28109
SHREERAMA,20231020,26.9,26.9,26.9,26.9,13410
SHRENIK,20231020,1.0,1.1,1.0,1.05,9056538
SHREYANIND,20231020,298.0,298.0,298.0,298.0,2530
SHREYAS,20231020,322.05,334.5,318.85,322.5,163612
SHRIPISTON,20231020,1213.0,1215.0,1100.9,1104.75,63906
SHRIRAMFIN,20231020,1876.5,1885.75,1866.0,1876.7,441245
SHRIRAMPPS,20231020,91.0,99.0,91.0,94.7,9166644
SHYAMCENT,20231020,21.25,21.7,21.05,21.2,405706
SHYAMMETL,20231020,471.6,472.65,455.4,457.5,480580
SHYAMTEL,20231020,7.1,7.75,7.1,7.75,990
SICALLOG,20231020,136.25,136.25,136.25,136.25,3593
SIEMENS,20231020,3449.95,3474.95,3416.05,3441.8,249749
SIGACHI,20231020,39.0,43.9,38.95,41.1,10930157
SIGIND,20231020,78.05,83.95,74.15,75.25,582396
SIGMA,20231020,570.0,570.0,528.95,536.65,44663
SIGNATURE,20231020,516.1,560.0,516.1,550.3,685705
SIKKO,20231020,67.0,67.95,66.3,67.0,41384
SIL,20231020,22.35,22.75,22.25,22.5,38242
SILGO,20231020,26.6,26.6,24.55,26.25,34755
SILINV,20231020,329.8,332.0,327.9,329.6,569
SILLYMONKS,20231020,16.25,16.95,16.2,16.65,3095
SILVER,20231020,72.9,73.39,72.69,73.24,62399
SILVERBEES,20231020,70.5,70.9,70.08,70.76,2193812
SILVERETF,20231020,71.59,71.99,70.91,71.33,82777
SILVERTUC,20231020,641.7,641.7,620.0,622.55,5408
SILVRETF,20231020,71.63,71.78,70.63,71.6,2487
SIMBHALS,20231020,32.55,33.2,31.5,31.85,224119
SIMPLEXINF,20231020,67.2,67.2,67.2,67.2,43037
SINDHUTRAD,20231020,24.0,24.65,23.75,23.9,21634
SINTERCOM,20231020,131.0,131.0,128.0,128.0,7154
SIRCA,20231020,375.0,376.95,369.7,371.15,53912
SIS,20231020,451.0,454.25,440.55,442.15,21233
SITINET,20231020,0.75,0.8,0.75,0.75,436815
SIYSIL,20231020,553.0,557.45,548.0,550.3,18002
SJS,20231020,688.5,718.8,687.75,693.75,253380
SJVN,20231020,74.8,76.35,74.2,75.35,55365013
SKFINDIA,20231020,5250.0,5250.0,5201.1,5216.0,5808
SKIPPER,20231020,234.0,236.05,225.5,227.85,227589
SKMEGGPROD,20231020,421.15,430.0,415.75,420.05,83198
SKYGOLD,20231020,726.0,772.0,702.55,753.05,556308
SMARTLINK,20231020,179.25,182.5,176.0,177.75,11408
SMCGLOBAL,20231020,90.0,90.65,87.15,88.0,228251
SMLISUZU,20231020,1280.3,1356.7,1275.0,1296.95,136052
SMLT,20231020,255.0,255.0,241.25,246.9,11068
SMSLIFE,20231020,523.8,524.0,514.25,519.95,299
SMSPHARMA,20231020,120.6,125.8,120.6,123.6,86629
SNOWMAN,20231020,51.3,52.8,51.15,51.8,1187714
SOBHA,20231020,762.95,774.95,736.15,740.3,341429
SOFTTECH,20231020,253.1,253.1,240.45,241.15,17069
SOLARA,20231020,332.2,334.35,329.0,329.55,47022
SOLARINDS,20231020,5200.0,5290.0,5180.0,5269.25,20956
SOMANYCERA,20231020,684.0,689.8,680.6,682.9,17358
SOMATEX,20231020,22.7,22.7,21.75,21.75,19125
SOMICONVEY,20231020,65.35,68.0,64.1,65.2,6374
SONACOMS,20231020,549.4,551.05,535.9,540.5,1321108
SONAMCLOCK,20231020,78.9,81.4,76.85,80.6,194939
SONATSOFTW,20231020,1125.0,1155.0,1105.4,1111.6,931412
SOTL,20231020,366.35,379.0,365.05,374.65,303045
SOUTHBANK,20231020,26.35,26.9,25.75,26.0,52885895
SOUTHWEST,20231020,162.0,165.15,159.5,161.55,71393
SPAL,20231020,596.0,674.85,595.95,612.35,494263
SPANDANA,20231020,811.3,839.95,808.45,820.05,331953
SPARC,20231020,242.0,244.55,229.3,233.65,713753
SPCENET,20231020,27.9,27.9,26.35,26.85,1838451
SPECIALITY,20231020,201.3,202.6,199.05,199.65,38289
SPENCERS,20231020,68.0,71.4,66.45,69.7,444544
SPENTEX,20231020,2.25,2.25,2.25,2.25,100
SPIC,20231020,75.0,76.35,72.5,72.85,1121445
SPLIL,20231020,70.85,70.85,68.0,68.2,69868
SPLPETRO,20231020,597.8,604.9,565.0,570.95,202551
SPMLINFRA,20231020,57.7,57.7,57.6,57.7,49273
SPORTKING,20231020,831.55,849.95,827.65,839.2,30663
SPYL,20231020,0.5,0.5,0.45,0.5,33000
SREEL,20231020,277.75,281.85,273.5,275.25,44762
SRF,20231020,2251.0,2257.0,2228.0,2234.0,287602
SRGHFL,20231020,264.0,264.5,252.1,254.4,10716
SRHHYPOLTD,20231020,597.5,600.0,584.75,586.9,19002
SRPL,20231020,1.15,1.15,1.1,1.1,1006822
SSWL,20231020,292.8,294.05,282.1,283.75,175451
STAR,20231020,513.0,515.0,496.0,497.55,179526
STARCEMENT,20231020,171.7,174.2,165.6,168.6,649444
STARHEALTH,20231020,594.5,595.45,585.0,590.1,118866
STARPAPER,20231020,230.3,236.8,222.9,224.65,182537
STARTECK,20231020,152.1,168.0,152.1,160.05,3459
STCINDIA,20231020,133.85,142.1,126.7,129.35,1305223
STEELCAS,20231020,716.35,718.8,686.0,695.1,23366
STEELCITY,20231020,68.5,68.65,66.6,67.15,19371
STEELXIND,20231020,9.5,9.5,9.25,9.3,1262865
STEL,20231020,209.8,216.0,203.0,213.25,16733
STERTOOLS,20231020,373.9,375.0,365.85,368.0,32863
STLTECH,20231020,163.2,169.95,162.0,165.0,3691745
STOVEKRAFT,20231020,560.0,561.75,540.0,547.25,119721
STYLAMIND,20231020,1707.55,1708.1,1649.9,1654.65,37411
STYRENIX,20231020,1288.75,1398.95,1219.15,1326.75,694518
SUBEXLTD,20231020,33.35,33.7,32.0,32.2,2679864
SUBROS,20231020,382.1,389.95,381.0,382.7,30769
