SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPL,20231017,288.7,296.9,285.35,294.6,1677276
IRB,20231017,32.3,33.3,32.3,32.55,26660304
IRCON,20231017,148.0,163.9,146.15,160.05,79804286
IRCTC,20231017,703.8,719.4,703.05,714.6,2163042
IRFC,20231017,76.95,80.8,76.6,79.15,153256370
IRIS,20231017,104.5,107.0,104.5,105.2,10340
IRISDOREME,20231017,94.0,103.65,91.8,96.7,664700
ISEC,20231017,659.0,683.0,640.5,644.25,2946182
ISFT,20231017,135.55,135.55,129.65,129.95,16714
ISGEC,20231017,741.7,742.7,730.45,734.95,54726
ISMTLTD,20231017,75.95,77.9,75.25,76.15,437294
ITBEES,20231017,33.4,34.0,33.39,33.43,2256798
ITC,20231017,449.8,454.5,449.0,453.45,6936218
ITDC,20231017,481.0,511.6,463.0,493.65,2898903
ITDCEM,20231017,217.7,226.35,216.7,225.6,1922460
ITI,20231017,292.7,320.25,292.25,316.75,19669653
IVC,20231017,7.85,7.95,7.75,7.8,118483
IVP,20231017,174.9,179.9,168.0,174.0,64888
IVZINGOLD,20231017,5215.45,5255.0,5215.45,5239.9,153
IWEL,20231017,2580.0,2852.1,2558.0,2732.35,26718
IZMO,20231017,196.7,198.1,196.0,196.5,49169
J&KBANK,20231017,115.8,117.7,113.45,115.35,5451127
JAGRAN,20231017,120.0,121.0,112.25,114.9,567626
JAGSNPHARM,20231017,427.1,428.45,421.05,424.65,8053
JAIBALAJI,20231017,618.0,620.0,600.5,619.3,837796
JAICORPLTD,20231017,309.8,334.45,307.55,329.4,12999848
JAIPURKURT,20231017,83.5,84.15,81.0,81.65,18595
JAMNAAUTO,20231017,123.5,123.5,120.05,120.95,1400186
JASH,20231017,1499.0,1501.2,1486.0,1496.6,12290
JAYAGROGN,20231017,199.4,212.4,199.4,207.4,62176
JAYBARMARU,20231017,293.5,293.5,281.1,282.2,36248
JAYNECOIND,20231017,37.3,38.5,37.25,37.4,283796
JAYSREETEA,20231017,103.9,109.35,103.9,104.85,201040
JBCHEPHARM,20231017,1419.5,1422.25,1402.7,1409.45,72084
JBMA,20231017,1258.7,1258.7,1238.0,1251.15,12345
JCHAC,20231017,1255.05,1271.9,1228.2,1232.05,14862
JETAIRWAYS,20231017,64.5,64.5,64.5,64.5,5967
JETFREIGHT,20231017,10.3,10.3,9.9,10.1,58594
JHS,20231017,24.0,24.0,23.05,23.2,51832
JINDALPHOT,20231017,790.0,821.15,766.45,784.15,503662
JINDALPOLY,20231017,713.55,734.75,696.1,701.65,191048
JINDALSAW,20231017,382.0,384.0,374.05,380.85,992500
JINDALSTEL,20231017,696.85,701.75,691.0,692.85,873111
JINDRILL,20231017,666.45,678.3,655.0,659.1,68926
JINDWORLD,20231017,351.0,394.0,351.0,378.7,1370533
JIOFIN,20231017,231.5,233.0,220.5,220.95,34190044
JISLDVREQS,20231017,34.25,34.25,32.65,33.4,9946
JISLJALEQS,20231017,65.95,68.25,64.5,64.95,10114848
JITFINFRA,20231017,483.0,484.95,469.0,470.9,40808
JKCEMENT,20231017,3259.9,3295.0,3217.0,3290.15,66561
JKIL,20231017,456.9,473.0,455.35,466.45,827748
JKLAKSHMI,20231017,676.0,688.0,672.1,683.45,186189
JKPAPER,20231017,400.65,402.7,393.55,395.95,518186
JKTYRE,20231017,316.0,344.0,312.2,317.65,14605966
JLHL,20231017,1059.0,1059.5,1044.7,1045.65,36254
JMA,20231017,75.6,78.3,75.0,75.55,35577
JMFINANCIL,20231017,90.5,90.65,87.55,88.25,2430722
JOCIL,20231017,205.95,206.7,203.5,203.9,8243
JPASSOCIAT,20231017,11.8,12.2,11.65,11.7,22853327
JPOLYINVST,20231017,680.0,788.0,656.05,730.5,752990
JPPOWER,20231017,9.55,9.7,9.45,9.55,96088511
JSL,20231017,472.45,475.0,465.0,468.0,692858
JSWENERGY,20231017,405.0,407.45,400.2,403.65,4270866
JSWHL,20231017,4819.25,4830.4,4787.0,4798.4,14082
JSWINFRA,20231017,169.7,177.75,168.3,177.0,11425814
JSWSTEEL,20231017,792.7,796.0,788.15,790.15,1050381
JTEKTINDIA,20231017,134.75,139.0,134.0,135.15,199890
JTLIND,20231017,248.9,248.95,237.1,238.05,889726
JUBLFOOD,20231017,533.3,537.5,531.5,535.8,1356261
JUBLINDS,20231017,604.15,609.9,599.9,603.25,12569
JUBLINGREA,20231017,479.0,483.8,469.0,471.5,124987
JUBLPHARMA,20231017,409.95,421.15,408.0,418.15,205833
JUNIORBEES,20231017,493.15,493.15,466.5,482.67,65458
JUSTDIAL,20231017,750.4,756.0,746.0,749.3,84451
JWL,20231017,307.95,319.9,306.0,308.75,1100184
JYOTHYLAB,20231017,377.95,382.9,373.7,376.05,405838
JYOTISTRUC,20231017,15.35,15.35,14.85,14.85,1942994
KABRAEXTRU,20231017,454.0,458.65,447.05,448.7,28583
KAJARIACER,20231017,1299.0,1309.5,1286.05,1288.95,42488
KAKATCEM,20231017,228.2,229.9,224.05,227.1,16199
KALAMANDIR,20231017,253.9,263.6,252.05,257.3,2878989
KALYANIFRG,20231017,477.3,477.3,477.3,477.3,627
KALYANKJIL,20231017,289.55,297.8,285.85,294.7,4394866
KAMATHOTEL,20231017,203.7,203.7,199.8,201.95,40897
KAMDHENU,20231017,305.45,320.0,302.5,311.25,346928
KAMOPAINTS,20231017,167.8,174.0,162.6,171.85,95207
KANANIIND,20231017,8.8,9.15,8.75,9.15,530883
KANORICHEM,20231017,134.25,138.8,132.65,135.65,114094
KANPRPLA,20231017,125.1,129.1,122.5,123.65,19977
KANSAINER,20231017,321.2,324.2,321.2,322.2,264677
KAPSTON,20231017,179.0,182.7,176.05,177.85,5677
KARMAENG,20231017,47.0,47.25,45.55,46.55,4508
KARURVYSYA,20231017,141.0,147.85,138.2,144.05,12837838
KAUSHALYA,20231017,8.35,8.85,8.35,8.85,245702
KAVVERITEL,20231017,8.3,8.3,8.3,8.3,5668
KAYA,20231017,338.05,352.95,338.05,349.45,14362
KAYNES,20231017,2667.9,2667.9,2550.0,2571.1,137752
KBCGLOBAL,20231017,2.65,2.7,2.6,2.6,638311
KCP,20231017,143.85,146.5,142.1,142.8,443813
KCPSUGIND,20231017,39.7,39.7,37.85,38.75,952348
KDDL,20231017,2135.0,2148.0,2090.0,2113.3,12135
KEC,20231017,685.0,685.0,647.15,653.4,1000053
KECL,20231017,130.0,132.0,126.55,127.15,686442
KEEPLEARN,20231017,3.3,3.3,3.05,3.2,42067
KEI,20231017,2709.9,2730.0,2670.0,2685.65,170963
KELLTONTEC,20231017,83.7,85.65,83.0,83.9,573330
KENNAMET,20231017,2590.05,2638.65,2590.05,2620.45,3611
KERNEX,20231017,544.9,563.9,544.9,561.2,72168
KESORAMIND,20231017,86.4,86.4,83.2,84.0,420234
KEYFINSERV,20231017,150.0,164.55,147.15,164.55,777386
KFINTECH,20231017,465.0,465.0,452.7,455.05,116652
KHADIM,20231017,347.0,355.5,344.35,348.55,150074
KHAICHEM,20231017,70.55,71.7,68.15,69.45,413347
KHAITANLTD,20231017,57.45,57.45,54.9,54.9,210
KHANDSE,20231017,25.25,25.25,23.85,24.85,21988
KICL,20231017,2839.9,2848.7,2761.0,2771.45,2842
KILITCH,20231017,264.0,265.95,264.0,264.0,3844
KIMS,20231017,1953.0,1965.0,1855.0,1909.8,111991
KINGFA,20231017,2219.65,2395.0,2201.3,2355.2,31938
KIOCL,20231017,414.0,476.4,412.15,476.4,5863187
KIRIINDUS,20231017,273.75,274.2,271.0,272.95,65128
KIRLFER,20231017,469.0,471.0,463.95,466.45,85357
KIRLOSBROS,20231017,938.6,956.9,935.0,950.55,35060
KIRLOSENG,20231017,541.8,565.0,538.0,542.5,767782
KIRLOSIND,20231017,3084.05,3110.0,3080.0,3104.6,2302
KIRLPNU,20231017,668.0,677.0,658.0,662.25,70087
KITEX,20231017,208.9,223.2,208.9,217.95,1294302
KKCL,20231017,763.15,794.0,760.3,786.55,56071
KMSUGAR,20231017,34.8,35.4,34.65,34.9,444366
KNRCON,20231017,277.95,281.5,274.25,276.2,712345
KOHINOOR,20231017,37.9,39.4,36.8,39.4,1005927
KOKUYOCMLN,20231017,140.05,142.65,135.0,136.35,67921
KOLTEPATIL,20231017,498.45,512.6,496.8,505.65,208864
KOPRAN,20231017,227.2,227.4,222.4,223.55,109282
KOTAKALPHA,20231017,35.48,35.63,35.42,35.59,290092
KOTAKBANK,20231017,1755.0,1774.8,1750.8,1771.55,3217357
KOTAKBKETF,20231017,453.15,455.99,452.18,453.13,10477
KOTAKCONS,20231017,86.6,86.95,86.36,86.45,2237
KOTAKGOLD,20231017,50.58,50.82,50.36,50.54,293262
KOTAKIT,20231017,33.22,33.42,33.2,33.26,110502
KOTAKLIQ,20231017,1000.0,1000.0,999.99,999.99,10
KOTAKLOVOL,20231017,15.46,15.55,15.44,15.49,40454
KOTAKMID50,20231017,118.46,118.46,117.87,118.11,11068
KOTAKMNC,20231017,22.43,22.57,22.43,22.54,8812
KOTAKNIFTY,20231017,213.74,213.75,211.97,212.42,11266
KOTAKNV20,20231017,118.0,118.78,117.15,118.15,49794
KOTAKPSUBK,20231017,507.17,511.27,504.05,506.94,5730
KOTAKSILVE,20231017,70.41,70.75,69.45,70.5,25677
KOTARISUG,20231017,52.5,53.9,52.5,52.9,99560
KOTHARIPET,20231017,142.65,147.85,141.25,143.15,283184
KOTHARIPRO,20231017,124.25,128.1,123.85,126.3,20115
KOVAI,20231017,2688.75,2700.0,2650.0,2669.5,3151
KPIGREEN,20231017,870.0,885.8,861.55,863.0,83417
KPIL,20231017,703.0,703.0,680.5,685.25,289126
KPITTECH,20231017,1230.0,1235.7,1196.1,1198.7,926161
KPRMILL,20231017,776.0,798.0,765.5,793.05,589227
KRBL,20231017,383.0,386.85,381.15,383.3,222292
KREBSBIO,20231017,76.35,80.3,71.5,79.75,139339
KRIDHANINF,20231017,2.45,2.45,2.45,2.45,12864
KRISHANA,20231017,514.0,517.15,504.0,505.85,36216
KRITI,20231017,100.85,108.0,98.9,105.0,193247
KRITIKA,20231017,20.0,20.1,20.0,20.1,111027
KRITINUT,20231017,78.0,81.65,78.0,81.65,93297
KRSNAA,20231017,681.75,717.0,681.75,702.8,222153
KSB,20231017,3143.8,3199.85,3143.8,3167.65,20577
KSCL,20231017,631.45,666.8,631.45,639.05,547441
KSHITIJPOL,20231017,6.0,6.0,6.0,6.0,76845
KSL,20231017,507.7,511.0,501.3,505.25,47099
KSOLVES,20231017,1159.0,1200.0,1145.0,1158.8,43284
KTKBANK,20231017,241.2,245.55,241.2,242.4,867129
KUANTUM,20231017,191.0,199.95,189.05,197.35,672628
L&TFH,20231017,136.25,139.9,135.7,139.1,26839029
LAGNAM,20231017,72.4,72.4,68.4,71.0,15639
LAL,20231017,250.0,254.0,245.0,254.0,16164
LALPATHLAB,20231017,2556.0,2568.75,2538.75,2546.9,188400
LAMBODHARA,20231017,176.55,179.85,171.35,172.5,39843
LANDMARK,20231017,782.8,793.0,773.25,777.4,89198
LAOPALA,20231017,440.0,446.95,435.35,438.85,128162
LASA,20231017,27.25,27.5,26.1,26.95,41469
LATENTVIEW,20231017,430.1,434.65,424.5,431.95,2112710
LATTEYS,20231017,37.6,40.8,36.95,37.75,712918
LAURUSLABS,20231017,401.05,402.75,398.7,400.25,1408037
LAXMICOT,20231017,23.65,25.4,23.45,23.55,102419
LAXMIMACH,20231017,13852.0,14150.0,13852.0,14102.1,3550
LCCINFOTEC,20231017,1.7,1.8,1.7,1.8,64483
LEMONTREE,20231017,123.7,124.15,121.1,122.05,3199838
LEXUS,20231017,38.7,40.35,37.55,40.35,63212
LFIC,20231017,144.8,169.65,141.15,169.0,262047
LGBBROSLTD,20231017,1022.0,1040.0,1022.0,1035.1,33279
LGBFORGE,20231017,10.45,10.45,9.95,10.25,239919
LIBAS,20231017,13.85,14.7,13.8,14.2,233111
LIBERTSHOE,20231017,322.5,322.5,307.8,309.9,239286
LICHSGFIN,20231017,473.05,476.8,472.0,475.8,1780656
LICI,20231017,639.35,651.85,639.25,649.2,1103994
LICMFGOLD,20231017,5417.55,5417.55,5371.95,5403.8,199
LICNETFGSC,20231017,24.37,24.37,23.89,23.91,10408
LICNETFN50,20231017,215.37,215.66,213.83,214.6,966
LICNFNHGP,20231017,210.77,212.12,208.22,211.86,330
LIKHITHA,20231017,318.15,325.0,316.35,318.15,101326
LINC,20231017,848.9,874.65,841.4,860.6,135353
LINCOLN,20231017,490.95,500.25,488.6,497.0,38926
LINDEINDIA,20231017,6480.0,6498.5,6377.1,6402.5,38723
LIQUID,20231017,999.99,1000.0,999.99,999.99,43041
LIQUIDBEES,20231017,1001.99,1001.99,999.99,1000.0,2211714
LIQUIDETF,20231017,999.99,1000.01,999.99,999.99,310093
LLOYDSENGG,20231017,46.7,48.1,46.5,47.2,1275434
LLOYDSME,20231017,602.0,602.0,565.7,571.4,121684
LODHA,20231017,821.5,821.5,793.5,817.7,1252181
LOKESHMACH,20231017,228.0,243.9,227.15,241.95,486576
LORDSCHLO,20231017,166.85,175.0,164.0,173.65,50912
LOTUSEYE,20231017,89.0,90.1,87.1,87.65,4331
LOVABLE,20231017,129.05,133.7,129.05,132.45,20112
LOWVOL,20231017,152.19,152.19,152.19,152.19,2
LOYALTEX,20231017,617.3,627.0,611.85,625.7,1942
LPDC,20231017,9.95,9.95,8.9,8.95,1259976
LT,20231017,3109.9,3114.2,3063.0,3066.3,1847182
LTGILTBEES,20231017,24.23,24.26,24.2,24.25,162024
LTIM,20231017,5192.0,5230.0,5176.2,5213.75,313332
LTTS,20231017,4719.9,4730.0,4602.9,4613.45,173245
LUMAXIND,20231017,2222.85,2235.3,2209.0,2216.95,3299
LUMAXTECH,20231017,363.0,364.2,356.0,359.4,137468
LUPIN,20231017,1204.8,1215.4,1193.65,1197.65,908050
LUXIND,20231017,1349.0,1350.0,1321.6,1327.15,102633
LXCHEM,20231017,288.7,290.35,284.1,285.15,794761
LYKALABS,20231017,120.65,124.0,117.9,120.75,225579
LYPSAGEMS,20231017,5.75,5.75,5.35,5.45,15547
M&M,20231017,1575.0,1583.9,1568.6,1576.6,997962
M&MFIN,20231017,287.0,289.9,283.95,284.85,2596527
MAANALU,20231017,101.0,101.7,99.85,101.7,73005
MACPOWER,20231017,342.65,344.0,325.0,326.9,54361
MADHAV,20231017,55.25,56.85,53.25,53.75,46258
MADHUCON,20231017,5.15,5.3,5.15,5.15,44600
MADRASFERT,20231017,82.4,87.6,80.1,85.2,7622691
MAFANG,20231017,60.02,63.4,60.02,63.3,329638
MAGADSUGAR,20231017,702.0,733.95,702.0,714.35,27738
MAGNUM,20231017,43.65,44.5,43.65,44.5,80960
MAHABANK,20231017,48.5,49.6,47.1,47.55,55081783
MAHAPEXLTD,20231017,144.15,146.7,138.1,141.4,26936
MAHASTEEL,20231017,77.95,80.05,77.0,78.5,36253
MAHEPC,20231017,120.35,127.6,120.35,122.8,96823
MAHESHWARI,20231017,86.5,86.5,82.4,83.4,89066
MAHKTECH,20231017,13.93,13.93,13.8,13.83,261064
MAHLIFE,20231017,527.25,531.7,524.0,525.6,105393
MAHLOG,20231017,394.05,398.0,387.5,389.55,306624
MAHSCOOTER,20231017,8111.15,8259.75,8050.0,8061.65,5474
MAHSEAMLES,20231017,680.0,688.9,672.35,676.6,173732
MAITHANALL,20231017,1068.25,1107.0,1068.25,1086.25,121834
MAKEINDIA,20231017,99.0,102.55,99.0,99.86,37845
MALLCOM,20231017,1100.0,1104.95,1083.4,1090.95,8234
MALUPAPER,20231017,40.1,40.25,39.3,39.45,56529
MANAKALUCO,20231017,26.85,27.25,26.75,27.0,40913
MANAKCOAT,20231017,24.95,25.0,23.8,24.3,184943
MANAKSIA,20231017,138.1,147.35,138.1,146.0,465139
MANAKSTEEL,20231017,46.65,47.95,46.55,46.95,86907
MANALIPETC,20231017,66.95,73.8,66.15,71.55,6482335
MANAPPURAM,20231017,145.25,145.65,142.65,143.1,2663816
MANGALAM,20231017,99.95,100.1,98.15,99.45,31786
MANGCHEFER,20231017,111.0,112.4,108.75,109.25,427095
MANGLMCEM,20231017,377.05,377.05,370.0,372.95,25071
MANINDS,20231017,229.7,229.9,218.4,222.9,880503
MANINFRA,20231017,161.5,162.0,158.0,159.7,919601
MANKIND,20231017,1815.0,1827.95,1801.2,1810.6,82680
MANOMAY,20231017,128.5,131.95,116.55,119.35,35906
MANORAMA,20231017,2259.0,2301.0,2210.9,2263.1,7864
MANORG,20231017,397.85,397.85,388.15,391.1,4089
MANUGRAPH,20231017,23.6,24.0,23.1,23.35,13230
MANYAVAR,20231017,1277.65,1305.0,1277.0,1295.75,77195
MAPMYINDIA,20231017,2021.65,2058.0,1983.6,1992.65,160143
MARALOVER,20231017,70.95,72.45,69.1,69.65,46307
MARATHON,20231017,456.85,465.65,452.1,454.65,34669
MARICO,20231017,544.0,548.0,540.45,545.6,956658
MARINE,20231017,74.85,74.85,74.85,74.85,321243
MARKSANS,20231017,110.2,112.1,110.2,111.25,887955
MARSHALL,20231017,56.5,57.5,56.5,56.8,63492
MARUTI,20231017,10730.0,10797.85,10565.3,10750.8,474718
MASFIN,20231017,922.0,935.9,915.05,923.1,33252
MASKINVEST,20231017,59.6,59.6,59.6,59.6,235
MASPTOP50,20231017,32.23,32.59,32.23,32.39,39788
MASTEK,20231017,2411.05,2465.0,2391.2,2431.8,83679
MATRIMONY,20231017,586.6,586.7,574.8,579.2,19416
MAWANASUG,20231017,107.0,108.45,105.6,106.15,108684
MAXHEALTH,20231017,582.0,584.0,571.25,573.9,822914
MAXIND,20231017,152.9,153.45,147.55,151.55,88290
MAYURUNIQ,20231017,544.95,554.8,544.95,547.05,54385
MAZDA,20231017,1345.25,1369.0,1338.1,1352.5,18047
MAZDOCK,20231017,2174.2,2191.85,2142.0,2153.8,563273
MBAPL,20231017,611.95,618.9,603.0,608.6,21504
MBECL,20231017,3.75,3.9,3.65,3.9,332208
MBLINFRA,20231017,28.3,29.45,28.2,28.7,39487
MCDOWELL-N,20231017,1086.85,1098.0,1080.75,1086.4,1988932
MCL,20231017,29.65,30.2,29.3,30.0,41217
MCLEODRUSS,20231017,19.9,20.3,19.75,19.85,114409
MCX,20231017,2200.0,2208.0,2167.0,2194.65,861498
MEDANTA,20231017,789.0,793.35,771.25,779.75,262542
MEDICAMEQ,20231017,616.3,624.95,605.05,614.45,15769
MEDICO,20231017,71.15,71.75,70.1,71.25,222795
MEDPLUS,20231017,769.95,774.8,758.9,761.45,66804
MEGASOFT,20231017,49.5,50.6,48.2,49.1,114294
MEGASTAR,20231017,297.95,297.95,288.85,292.0,5441
MELSTAR,20231017,2.35,2.4,2.2,2.2,7692
MENONBE,20231017,150.2,152.85,148.7,149.35,142777
MEP,20231017,13.55,13.55,12.65,13.15,730923
METROBRAND,20231017,1198.8,1266.8,1195.65,1209.65,320262
METROPOLIS,20231017,1540.0,1554.5,1528.0,1544.8,255147
MFSL,20231017,925.0,941.4,915.0,937.55,717689
MGEL,20231017,15.6,15.6,15.05,15.4,46813
MGL,20231017,1145.0,1152.0,1135.9,1140.6,441067
MHLXMIRU,20231017,192.55,213.45,192.55,205.65,133648
MHRIL,20231017,460.95,470.0,441.55,466.75,327533
MICEL,20231017,40.6,40.6,40.6,40.6,133194
MID150BEES,20231017,150.75,156.95,150.75,155.64,208571
MIDCAPETF,20231017,15.5,15.5,15.32,15.35,109185
MIDHANI,20231017,449.0,457.9,444.15,447.75,1056705
MINDACORP,20231017,338.05,340.75,334.0,338.75,274060
MINDTECK,20231017,193.4,197.4,191.0,192.6,44367
MIRCELECTR,20231017,20.0,20.8,19.65,20.1,304144
MIRZAINT,20231017,48.5,53.0,48.0,51.45,5321477
MITCON,20231017,79.0,79.45,76.3,78.85,33939
MITTAL,20231017,18.2,18.4,17.75,18.2,706617
MKPL,20231017,846.7,852.55,832.0,843.6,107824
MMFL,20231017,896.7,901.4,875.05,897.1,18787
MMP,20231017,222.5,228.85,221.2,222.35,12041
MMTC,20231017,87.2,89.2,85.0,87.1,46509081
MODIRUBBER,20231017,85.6,88.05,83.2,84.95,11253
MODISONLTD,20231017,81.0,82.0,80.6,81.05,30197
MOGSEC,20231017,52.8,52.84,52.74,52.82,51070
MOHEALTH,20231017,29.15,29.15,28.25,28.58,899
MOHITIND,20231017,19.4,19.9,19.0,19.55,12476
MOIL,20231017,265.55,280.0,265.5,273.3,6688505
MOKSH,20231017,15.9,15.9,15.2,15.65,145559
MOL,20231017,79.6,80.8,79.4,80.0,816025
MOLDTECH,20231017,344.0,350.0,333.35,340.45,47734
MOLDTKPAC,20231017,866.95,892.0,864.95,889.0,44203
MOLOWVOL,20231017,28.88,28.92,28.75,28.89,48250
MOM100,20231017,43.95,43.95,43.21,43.41,59782
MOM50,20231017,200.46,201.45,200.02,200.7,1062
MOMENTUM,20231017,23.49,23.59,23.48,23.56,84407
MOMOMENTUM,20231017,47.01,47.24,47.01,47.13,61026
MON100,20231017,125.35,125.35,121.53,122.12,274255
MONARCH,20231017,388.3,394.8,385.25,392.1,667552
MONIFTY500,20231017,17.56,17.56,17.51,17.55,60187
MONQ50,20231017,53.21,53.59,52.82,53.11,11002
MONTECARLO,20231017,803.05,824.4,801.1,807.85,35878
MORARJEE,20231017,23.55,24.75,23.0,23.4,303491
MOREPENLAB,20231017,35.7,36.3,35.5,35.65,1764956
MOTHERSON,20231017,98.4,98.5,96.8,97.3,6890008
MOTILALOFS,20231017,991.2,1039.65,991.15,1019.35,385399
MOTOGENFIN,20231017,30.5,30.95,30.05,30.75,2417
MOVALUE,20231017,64.92,64.92,64.27,64.79,12805
MPHASIS,20231017,2369.95,2371.9,2287.4,2290.75,756678
MPSLTD,20231017,1733.8,1749.3,1669.55,1686.45,15084
MRF,20231017,110700.0,113439.3,110611.55,110885.75,15221
MRO-TEK,20231017,63.1,63.1,61.35,61.5,23346
MRPL,20231017,104.0,117.7,103.3,112.2,70644888
MSPL,20231017,19.4,19.4,19.4,19.4,111533
MSTCLTD,20231017,511.05,515.0,492.05,494.95,852449
MSUMI,20231017,63.1,63.6,62.85,62.95,1747310
MTARTECH,20231017,2611.3,2654.9,2600.15,2637.3,400103
MTEDUCARE,20231017,4.05,4.2,3.85,4.0,340512
MTNL,20231017,31.85,33.4,31.05,31.4,16048447
MUKANDLTD,20231017,173.95,178.05,171.0,171.65,273953
MUKTAARTS,20231017,78.1,83.4,75.5,78.7,49077
MUNJALAU,20231017,57.3,57.6,56.1,56.6,133595
MUNJALSHOW,20231017,144.95,146.0,141.55,143.3,61212
MURUDCERA,20231017,54.95,57.15,54.75,56.0,315353
MUTHOOTCAP,20231017,443.0,443.45,431.8,435.15,27670
MUTHOOTFIN,20231017,1254.0,1254.0,1239.05,1251.7,166661
MVGJL,20231017,289.3,293.0,278.2,282.5,418769
NACLIND,20231017,78.6,80.1,78.0,78.4,100224
NAGAFERT,20231017,9.15,9.15,8.9,8.9,1622296
NAGREEKCAP,20231017,14.8,14.95,14.55,14.85,5835
NAGREEKEXP,20231017,54.85,57.65,53.6,55.0,70554
NAHARCAP,20231017,303.8,303.8,298.0,298.7,4657
NAHARINDUS,20231017,149.0,149.85,140.85,143.25,104061
NAHARPOLY,20231017,240.4,240.4,236.0,236.45,10885
NAHARSPING,20231017,264.7,271.45,264.25,268.4,26670
NAM-INDIA,20231017,386.25,391.55,381.25,382.65,599713
NARMADA,20231017,19.65,19.65,19.25,19.25,10402
NATCOPHARM,20231017,848.9,853.9,836.85,839.75,262253
NATHBIOGEN,20231017,220.0,220.0,199.65,201.65,203842
NATIONALUM,20231017,100.95,101.65,99.45,99.6,6165187
NAUKRI,20231017,4131.95,4164.0,4116.3,4127.55,321335
NAVA,20231017,458.7,464.85,445.6,446.9,404219
NAVINFLUOR,20231017,3715.0,3723.95,3682.95,3696.8,180414
NAVINIFTY,20231017,197.79,198.93,197.57,198.54,212
NAVKARCORP,20231017,63.8,64.4,61.9,62.35,614322
NAVNETEDUL,20231017,167.5,170.0,163.25,164.75,310547
NAZARA,20231017,852.5,862.5,843.0,846.8,208609
NBCC,20231017,64.75,65.45,63.2,64.7,25450460
NBIFIN,20231017,1811.7,1811.7,1778.8,1799.0,146
NCC,20231017,164.7,165.0,161.15,163.0,2972512
NCLIND,20231017,220.55,222.7,220.1,221.15,125045
NDGL,20231017,1790.2,1948.0,1789.0,1830.6,1256
NDL,20231017,24.45,24.45,23.75,23.85,81898
NDLVENTURE,20231017,144.15,145.0,140.4,141.55,3032
NDRAUTO,20231017,643.5,643.5,631.15,631.15,2111
NDTV,20231017,213.0,214.65,211.5,211.9,89274
NECCLTD,20231017,24.65,24.75,23.7,23.8,1020930
NECLIFE,20231017,24.7,24.9,24.1,24.3,222245
NELCAST,20231017,155.0,159.4,155.0,156.85,161167
NELCO,20231017,797.0,798.7,780.1,782.55,64123
NEOGEN,20231017,1728.0,1728.0,1707.0,1715.8,17062
NESCO,20231017,675.55,689.75,673.5,679.45,57451
NESTLEIND,20231017,23130.0,23362.2,23130.0,23325.3,38166
NETF,20231017,211.87,211.87,206.58,208.58,3922
NETWEB,20231017,899.15,909.9,874.05,880.05,96743
NETWORK18,20231017,79.2,81.0,77.2,77.65,4117073
NEULANDLAB,20231017,3868.0,4081.0,3867.95,4015.9,54254
NEWGEN,20231017,935.05,1060.0,926.0,1041.4,1573909
NEXT50,20231017,460.59,461.9,460.05,460.09,4100
NEXTMEDIA,20231017,7.35,7.35,7.3,7.35,84716
NFL,20231017,78.8,81.0,76.5,79.65,22752577
NGIL,20231017,43.6,43.6,41.9,42.05,73702
NGLFINE,20231017,1931.65,1966.6,1861.0,1875.75,6514
NH,20231017,1090.0,1092.65,1072.0,1075.45,206117
NHPC,20231017,52.45,53.9,52.25,53.1,19725789
NIACL,20231017,144.1,147.0,141.6,142.55,2179146
NIBL,20231017,30.0,31.1,29.5,31.0,9895
NIF100BEES,20231017,206.01,206.63,205.55,206.12,3684
NIFMID150,20231017,152.63,152.67,151.98,151.98,587
NIFTYBEES,20231017,224.45,224.45,212.25,218.55,1266306
NIFTYETF,20231017,210.0,210.0,208.01,208.53,29007
NIFTYQLITY,20231017,16.79,16.82,16.66,16.79,100466
NIITLTD,20231017,126.7,127.3,123.5,123.9,343707
NIITMTS,20231017,419.8,419.8,414.0,415.05,86167
NILAINFRA,20231017,6.55,6.55,6.3,6.4,117636
NILASPACES,20231017,3.35,3.35,3.2,3.35,273851
NILKAMAL,20231017,2317.15,2359.85,2317.15,2346.25,1278
NINSYS,20231017,358.95,359.35,338.0,344.3,4605
NIPPOBATRY,20231017,525.4,525.4,525.4,525.4,6427
NIRAJ,20231017,37.6,38.2,37.6,37.6,35094
NITCO,20231017,20.1,21.3,20.1,20.3,419263
NITINSPIN,20231017,294.9,297.0,291.55,295.75,78386
NITIRAJ,20231017,139.1,139.1,139.1,139.1,14810
NKIND,20231017,77.8,77.8,77.8,77.8,876
NLCINDIA,20231017,138.0,140.0,134.9,135.65,2557529
NMDC,20231017,166.15,167.55,164.0,165.2,19281455
NOCIL,20231017,233.45,241.0,233.45,237.55,639230
NOIDATOLL,20231017,7.2,8.5,7.1,8.4,3556208
NORBTEAEXP,20231017,12.5,12.5,12.5,12.5,3722
NOVARTIND,20231017,717.2,719.0,711.1,714.75,6927
NPBET,20231017,237.02,237.24,236.16,236.4,298
NRAIL,20231017,379.75,389.45,368.5,370.45,80763
NRBBEARING,20231017,272.8,279.0,266.0,272.4,370640
NRL,20231017,97.35,97.35,96.0,96.2,23363
NSIL,20231017,2620.0,2660.0,2592.1,2638.0,2964
NSLNISP,20231017,52.5,52.75,51.7,51.8,3298583
NTPC,20231017,244.85,247.2,243.3,245.95,10084205
