SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ISEC,20231026,651.9,651.9,628.0,644.5,474108
ISFT,20231026,128.0,128.0,112.2,123.25,117897
ISGEC,20231026,684.0,690.0,656.0,672.9,80830
ISMTLTD,20231026,72.5,77.0,68.2,74.85,601767
ITBEES,20231026,32.24,32.25,31.79,32.04,6993128
ITC,20231026,429.55,436.6,429.55,434.35,18801214
ITDC,20231026,425.0,425.0,403.6,412.85,182597
ITDCEM,20231026,196.0,196.25,188.0,192.25,1517370
ITI,20231026,262.75,278.65,251.5,269.25,7124413
IVC,20231026,7.8,7.8,7.55,7.75,173325
IVP,20231026,156.35,162.15,152.0,160.5,10471
IVZINGOLD,20231026,5399.75,5444.9,5385.0,5402.0,27
IVZINNIFTY,20231026,2159.99,2159.99,2159.99,2159.99,1
IWEL,20231026,2415.0,2600.85,2351.0,2566.0,8709
IZMO,20231026,182.0,185.55,181.2,185.55,17267
J&KBANK,20231026,99.95,100.4,94.6,99.4,5478177
JAGRAN,20231026,98.5,104.2,95.85,102.9,402297
JAGSNPHARM,20231026,397.6,397.6,378.0,390.5,13465
JAIBALAJI,20231026,551.0,590.0,548.15,584.6,390314
JAICORPLTD,20231026,280.0,300.05,276.2,300.05,3937013
JAIPURKURT,20231026,79.9,79.95,74.2,76.35,40890
JAMNAAUTO,20231026,106.9,106.9,102.35,104.55,1737814
JASH,20231026,1308.0,1374.0,1251.0,1337.45,13883
JAYAGROGN,20231026,194.0,197.95,186.05,193.65,26254
JAYBARMARU,20231026,100.05,105.35,99.45,105.35,171081
JAYNECOIND,20231026,32.4,34.9,31.95,34.0,683837
JAYSREETEA,20231026,94.05,94.1,90.1,93.45,61617
JBCHEPHARM,20231026,1297.45,1316.3,1244.45,1309.35,146348
JBMA,20231026,1165.0,1170.0,1113.35,1159.0,43917
JCHAC,20231026,1116.55,1141.0,1074.1,1131.7,27971
JETAIRWAYS,20231026,57.25,57.25,57.25,57.25,6667
JETFREIGHT,20231026,9.9,10.05,9.45,9.95,26687
JHS,20231026,20.05,20.45,19.85,20.05,145453
JINDALPHOT,20231026,680.05,756.6,650.0,747.6,126389
JINDALPOLY,20231026,620.2,636.0,602.35,629.3,54776
JINDALSAW,20231026,352.0,393.8,330.0,387.6,5259019
JINDALSTEL,20231026,648.0,648.65,638.0,645.05,2320101
JINDRILL,20231026,614.45,641.35,594.55,635.3,73976
JINDWORLD,20231026,363.0,387.9,347.9,352.75,437498
JIOFIN,20231026,208.0,217.0,206.45,215.85,23734035
JISLDVREQS,20231026,30.85,30.85,28.25,28.4,39262
JISLJALEQS,20231026,57.05,57.15,54.45,56.55,5314183
JITFINFRA,20231026,455.1,485.0,449.5,467.2,22094
JKCEMENT,20231026,3063.05,3108.0,3052.65,3080.25,71404
JKIL,20231026,405.0,405.0,393.7,400.85,350882
JKLAKSHMI,20231026,658.0,665.0,649.55,654.7,162544
JKPAPER,20231026,373.9,378.0,365.6,373.75,1114324
JKTYRE,20231026,290.0,298.7,278.75,294.35,1628631
JLHL,20231026,1021.6,1033.8,1001.0,1012.25,53385
JMA,20231026,76.0,77.35,73.45,75.65,53602
JMFINANCIL,20231026,79.85,82.1,77.35,81.45,3819982
JOCIL,20231026,208.45,208.45,196.95,201.8,18344
JPASSOCIAT,20231026,12.0,12.05,11.25,11.65,35427267
JPOLYINVST,20231026,655.4,714.8,626.35,690.45,52886
JPPOWER,20231026,8.85,9.0,8.35,8.9,119482274
JSL,20231026,455.0,456.5,443.85,445.45,1009902
JSWENERGY,20231026,363.15,393.8,360.0,390.9,11514552
JSWHL,20231026,4630.25,4662.75,4463.45,4597.3,55108
JSWINFRA,20231026,166.0,173.45,162.05,172.2,5038029
JSWSTEEL,20231026,744.7,745.0,725.5,728.7,2519570
JTEKTINDIA,20231026,129.8,132.65,127.55,131.95,155923
JTLIND,20231026,218.0,218.9,208.55,215.0,685354
JUBLFOOD,20231026,510.0,519.9,495.25,506.05,10081408
JUBLINDS,20231026,555.0,567.95,535.75,555.75,18715
JUBLINGREA,20231026,434.2,436.0,415.0,428.65,167520
JUBLPHARMA,20231026,331.0,345.0,318.75,339.7,722560
JUNIORBEES,20231026,474.25,474.25,451.0,457.29,189225
JUSTDIAL,20231026,733.2,744.65,710.0,721.75,135588
JWL,20231026,279.05,294.8,266.8,294.8,1676552
JYOTHYLAB,20231026,348.4,354.35,333.0,349.3,1264939
JYOTISTRUC,20231026,13.25,13.25,13.25,13.25,306002
KABRAEXTRU,20231026,444.9,444.9,420.0,429.2,97932
KAJARIACER,20231026,1213.05,1233.0,1168.0,1220.4,292645
KAKATCEM,20231026,209.95,209.95,197.0,204.9,17017
KALAMANDIR,20231026,239.3,242.35,221.85,239.6,1969486
KALYANIFRG,20231026,430.65,430.65,430.65,430.65,281
KALYANKJIL,20231026,293.7,293.7,278.1,285.9,5741348
KAMATHOTEL,20231026,211.0,211.0,202.2,206.85,59531
KAMDHENU,20231026,284.2,284.2,259.95,273.6,177681
KAMOPAINTS,20231026,150.05,150.05,142.75,143.6,253595
KANANIIND,20231026,7.3,7.65,7.05,7.35,354343
KANORICHEM,20231026,121.95,122.3,118.25,119.2,65161
KANPRPLA,20231026,114.1,123.45,111.85,117.75,17459
KANSAINER,20231026,318.0,318.0,308.95,312.2,342196
KAPSTON,20231026,195.0,195.4,195.0,195.4,21532
KARMAENG,20231026,43.5,44.0,41.35,41.5,9062
KARURVYSYA,20231026,142.8,146.5,138.4,143.8,6360397
KAUSHALYA,20231026,9.3,9.3,9.3,9.3,4574
KAVVERITEL,20231026,8.35,9.0,8.35,8.35,27327
KAYA,20231026,325.0,338.9,319.8,336.85,23452
KAYNES,20231026,2270.0,2333.95,2215.55,2291.55,170454
KBCGLOBAL,20231026,2.5,2.5,2.35,2.4,4104538
KCP,20231026,128.7,131.0,121.85,129.5,653923
KCPSUGIND,20231026,38.2,38.2,38.2,38.2,27670
KDDL,20231026,2015.05,2088.4,1950.0,2067.95,41197
KEC,20231026,613.55,639.7,597.9,633.45,313979
KECL,20231026,112.45,113.75,105.9,112.65,472243
KEEPLEARN,20231026,3.0,3.05,2.85,2.95,7674
KEI,20231026,2450.1,2524.85,2361.15,2494.25,290303
KELLTONTEC,20231026,75.7,79.85,72.5,77.0,919635
KERNEX,20231026,525.25,566.9,515.0,561.05,43059
KESORAMIND,20231026,74.0,75.0,71.3,73.4,417064
KEYFINSERV,20231026,115.95,115.95,115.95,115.95,3744
KFINTECH,20231026,446.05,446.7,425.55,437.95,262605
KHADIM,20231026,391.4,391.4,371.3,384.1,258000
KHAICHEM,20231026,62.6,64.1,61.5,63.1,126600
KHAITANLTD,20231026,55.0,55.95,55.0,55.8,256
KHANDSE,20231026,22.35,24.35,22.35,24.0,26620
KICL,20231026,2553.0,2600.0,2464.05,2540.7,4882
KILITCH,20231026,252.65,252.65,252.35,252.4,8952
KIMS,20231026,1824.95,1840.0,1772.05,1836.0,84552
KINGFA,20231026,2227.65,2277.0,2141.1,2254.6,7494
KIOCL,20231026,334.0,350.0,331.95,335.4,1118331
KIRIINDUS,20231026,266.15,270.9,263.15,269.6,84700
KIRLOSBROS,20231026,856.35,874.9,814.05,871.75,103919
KIRLOSENG,20231026,517.9,520.15,495.6,503.3,576295
KIRLOSIND,20231026,2950.0,3279.0,2857.6,3125.4,5965
KIRLPNU,20231026,573.05,581.25,559.35,568.2,73907
KITEX,20231026,195.0,195.9,188.4,192.65,134613
KKCL,20231026,789.9,789.9,740.0,753.2,202771
KMSUGAR,20231026,31.1,31.55,29.4,31.3,1100607
KNRCON,20231026,260.25,269.7,257.0,262.65,1044358
KOHINOOR,20231026,36.0,37.5,34.1,36.55,121157
KOKUYOCMLN,20231026,141.0,142.5,134.25,138.4,69119
KOLTEPATIL,20231026,433.0,446.35,419.75,442.5,174824
KOPRAN,20231026,194.0,201.7,185.45,199.6,574845
KOTAKALPHA,20231026,33.82,33.82,32.55,33.34,884730
KOTAKBANK,20231026,1727.7,1727.7,1689.0,1694.85,6279280
KOTAKBKETF,20231026,443.6,443.6,429.13,432.34,51907
KOTAKCONS,20231026,83.5,84.0,82.93,82.93,292
KOTAKGOLD,20231026,51.77,52.0,51.68,51.93,261487
KOTAKIT,20231026,32.0,32.19,31.0,31.83,97659
KOTAKLIQ,20231026,1000.0,1000.01,999.99,1000.0,64
KOTAKLOVOL,20231026,15.0,15.4,14.91,15.0,30238
KOTAKMID50,20231026,112.38,113.0,109.59,110.59,27908
KOTAKMNC,20231026,21.9,22.25,21.63,21.96,17710
KOTAKNIFTY,20231026,205.91,205.91,202.89,203.25,90122
KOTAKNV20,20231026,113.98,114.9,112.36,113.34,22574
KOTAKPSUBK,20231026,473.21,478.0,462.39,468.66,160918
KOTAKSILVE,20231026,70.73,71.89,70.53,71.1,30086
KOTARISUG,20231026,49.85,49.85,47.5,49.45,95538
KOTHARIPET,20231026,128.1,129.95,121.35,126.2,306455
KOTHARIPRO,20231026,114.75,115.85,111.25,114.5,14829
KPIGREEN,20231026,810.0,822.95,777.0,810.25,140476
KPIL,20231026,668.0,674.95,639.3,649.25,350711
KPITTECH,20231026,1135.75,1135.75,1091.2,1120.35,960493
KPRMILL,20231026,776.35,807.95,746.3,795.25,545380
KRBL,20231026,358.4,364.9,347.3,363.05,273909
KREBSBIO,20231026,68.6,72.05,66.7,68.1,29544
KRIDHANINF,20231026,2.3,2.35,2.3,2.35,11656
KRISHANA,20231026,256.5,257.8,245.55,248.95,42843
KRITI,20231026,98.0,98.0,93.6,94.45,63547
KRITIKA,20231026,21.3,21.3,21.3,21.3,23274
KRITINUT,20231026,74.25,74.25,74.25,74.25,813
KRSNAA,20231026,674.8,688.85,651.1,677.35,65737
KSB,20231026,2848.95,2920.0,2794.7,2876.25,47228
KSCL,20231026,635.0,636.65,607.0,619.8,193633
KSHITIJPOL,20231026,6.35,6.75,6.35,6.6,806510
KSL,20231026,435.0,452.0,426.4,450.3,67119
KSOLVES,20231026,1042.0,1074.25,1000.0,1066.75,18670
KTKBANK,20231026,225.85,225.9,216.65,222.2,1720745
KUANTUM,20231026,173.1,175.9,167.0,171.85,132982
L&TFH,20231026,132.2,132.2,126.6,131.4,14721489
LAGNAM,20231026,67.15,68.0,65.05,67.35,15694
LAL,20231026,254.0,273.0,254.0,269.7,1470
LALPATHLAB,20231026,2360.1,2374.9,2312.3,2349.25,158608
LAMBODHARA,20231026,148.0,150.65,143.8,149.35,21002
LANDMARK,20231026,708.2,727.4,684.25,710.7,132344
LAOPALA,20231026,421.7,421.7,402.5,409.25,129419
LASA,20231026,24.9,24.9,23.8,24.5,20798
LATENTVIEW,20231026,406.0,417.0,398.5,412.75,477613
LATTEYS,20231026,36.45,38.25,34.65,37.25,90340
LAURUSLABS,20231026,353.1,362.55,349.4,359.1,5130895
LAXMICOT,20231026,22.75,22.8,20.55,21.15,57158
LAXMIMACH,20231026,13900.95,13920.0,12925.0,13201.1,16660
LCCINFOTEC,20231026,1.8,1.8,1.7,1.7,42202
LEMONTREE,20231026,106.8,108.75,100.75,106.9,8426058
LEXUS,20231026,38.8,40.5,38.75,38.9,1465
LFIC,20231026,143.45,146.4,137.0,143.35,6628
LGBBROSLTD,20231026,976.3,1004.85,965.45,987.2,50825
LGBFORGE,20231026,8.85,9.25,8.6,9.1,234987
LIBAS,20231026,12.95,14.4,12.8,13.8,2413264
LIBERTSHOE,20231026,294.85,312.7,286.1,308.6,435852
LICHSGFIN,20231026,442.5,444.9,432.0,437.85,1441537
LICI,20231026,609.85,612.5,597.35,605.0,1084441
LICMFGOLD,20231026,5540.3,5589.9,5540.3,5552.2,345
LICNETFGSC,20231026,24.39,24.39,23.6,23.84,45637
LICNETFN50,20231026,206.13,207.55,204.52,205.72,789
LICNETFSEN,20231026,689.99,700.0,674.99,700.0,317
LICNFNHGP,20231026,208.4,208.4,200.75,201.1,1767
LIKHITHA,20231026,296.5,299.4,282.1,290.6,230985
LINC,20231026,769.9,835.15,762.15,810.6,98820
LINCOLN,20231026,480.0,497.75,472.0,488.75,98856
LINDEINDIA,20231026,6021.1,6048.5,5805.25,5957.45,56418
LIQUID,20231026,999.99,1000.0,999.99,999.99,55341
LIQUIDBEES,20231026,1001.99,1001.99,999.99,999.99,2960793
LIQUIDETF,20231026,999.99,1000.01,999.99,999.99,425936
LLOYDSENGG,20231026,42.55,45.4,41.8,44.8,2778368
LLOYDSME,20231026,516.45,523.7,514.0,515.45,353866
LODHA,20231026,749.0,749.05,701.7,726.25,2148132
LOKESHMACH,20231026,225.1,229.45,215.0,224.35,174761
LORDSCHLO,20231026,163.95,163.95,152.0,154.75,7524
LOTUSEYE,20231026,83.05,83.05,79.15,79.6,4417
LOVABLE,20231026,123.9,124.5,120.15,122.8,19103
LOWVOL,20231026,149.55,149.55,147.0,147.27,47
LOYALTEX,20231026,595.85,600.0,570.1,582.1,540
LPDC,20231026,7.25,7.5,6.9,7.4,59020
LT,20231026,2906.0,2916.15,2857.05,2864.6,3286109
LTGILTBEES,20231026,24.24,24.24,24.19,24.22,518714
LTIM,20231026,5153.0,5198.65,5066.6,5170.5,405185
LTTS,20231026,4168.85,4193.95,4111.0,4139.25,180823
LUMAXIND,20231026,2116.55,2158.0,2099.5,2143.85,8291
LUMAXTECH,20231026,349.1,351.15,338.05,344.15,88140
LUPIN,20231026,1143.0,1149.4,1125.05,1141.6,490371
LUXIND,20231026,1303.95,1303.95,1261.25,1269.65,50286
LXCHEM,20231026,258.95,258.95,249.5,251.35,782043
LYKALABS,20231026,111.85,111.85,107.0,109.2,52619
LYPSAGEMS,20231026,5.35,5.35,5.0,5.15,4253
M&M,20231026,1554.0,1558.2,1500.0,1506.1,3343802
M&MFIN,20231026,271.0,272.0,267.6,269.8,3237026
MAANALU,20231026,110.95,110.95,105.75,107.7,123805
MACPOWER,20231026,500.0,500.0,462.1,481.2,321095
MADHAV,20231026,47.6,49.85,45.55,49.05,66283
MADHUCON,20231026,5.6,5.6,5.15,5.25,30005
MADRASFERT,20231026,74.5,75.95,72.25,75.05,792876
MAFANG,20231026,60.57,60.57,59.5,59.9,599544
MAGADSUGAR,20231026,701.15,714.0,665.05,704.05,38685
MAGNUM,20231026,48.75,53.7,48.75,51.25,122494
MAHABANK,20231026,41.3,41.65,38.65,41.3,68077537
MAHAPEXLTD,20231026,143.0,145.7,133.1,144.5,15928
MAHASTEEL,20231026,72.55,79.15,71.0,78.65,34346
MAHEPC,20231026,114.05,115.0,110.5,113.75,61672
MAHESHWARI,20231026,80.95,80.95,76.9,79.85,28070
MAHKTECH,20231026,13.37,13.43,13.17,13.41,463134
MAHLIFE,20231026,506.6,513.0,496.15,500.0,333785
MAHLOG,20231026,363.95,363.95,353.4,355.65,350162
MAHSCOOTER,20231026,8019.65,8019.65,7731.05,7804.65,6290
MAHSEAMLES,20231026,644.4,689.9,628.0,681.9,387330
MAITHANALL,20231026,1026.55,1035.0,998.6,1026.1,45752
MAKEINDIA,20231026,95.77,95.77,94.46,94.9,73736
MALLCOM,20231026,1005.85,1083.55,1001.85,1035.0,18316
MALUPAPER,20231026,36.25,37.45,36.0,36.85,108594
MANAKALUCO,20231026,23.3,24.95,22.7,24.65,83007
MANAKCOAT,20231026,24.45,24.85,23.3,24.05,47526
MANAKSIA,20231026,137.15,137.15,127.95,131.0,200661
MANAKSTEEL,20231026,42.9,42.9,39.55,41.2,132061
MANALIPETC,20231026,68.2,69.6,66.05,68.05,1093530
MANAPPURAM,20231026,131.0,134.0,125.35,130.6,15163861
MANGALAM,20231026,100.4,102.0,98.35,101.25,49113
MANGCHEFER,20231026,104.35,104.35,100.35,101.85,262049
MANGLMCEM,20231026,370.2,375.0,352.3,373.05,234770
MANINDS,20231026,201.5,208.8,195.35,204.7,397612
MANINFRA,20231026,141.0,146.25,138.1,145.4,1344815
MANKIND,20231026,1733.4,1735.0,1690.0,1700.85,268477
MANOMAY,20231026,123.75,123.75,118.05,118.6,1480
MANORAMA,20231026,2099.0,2139.0,1968.35,2118.65,8503
MANORG,20231026,359.1,359.1,349.0,350.75,7381
MANUGRAPH,20231026,21.4,22.0,20.75,20.85,17726
MANYAVAR,20231026,1294.85,1304.85,1247.95,1269.8,208679
MAPMYINDIA,20231026,1966.95,2001.0,1893.15,1995.05,208911
MARALOVER,20231026,67.45,67.45,63.0,63.95,15542
MARATHON,20231026,416.0,419.25,401.35,408.5,60385
MARICO,20231026,542.7,542.7,533.4,537.25,800857
MARINE,20231026,65.1,71.0,65.05,70.15,488546
MARKSANS,20231026,100.55,108.9,97.45,105.0,2438926
MARSHALL,20231026,54.05,56.0,52.65,55.35,178680
MARUTI,20231026,10539.0,10594.0,10392.5,10424.15,506129
MASFIN,20231026,880.0,881.9,855.15,871.2,49043
MASPTOP50,20231026,31.32,31.8,31.1,31.19,87600
MASTEK,20231026,2152.5,2198.8,2103.05,2149.1,65760
MATRIMONY,20231026,561.8,576.05,559.55,573.0,12944
MAWANASUG,20231026,97.25,98.0,93.35,96.75,297449
MAXHEALTH,20231026,562.0,562.0,538.65,549.05,1923369
MAXIND,20231026,135.0,135.95,129.5,133.6,75634
MAYURUNIQ,20231026,520.0,531.0,498.1,525.6,84008
MAZDA,20231026,1251.0,1251.0,1185.0,1239.85,15766
MAZDOCK,20231026,1838.0,1927.7,1742.0,1898.55,3021942
MBAPL,20231026,309.0,309.0,295.2,303.05,22793
MBECL,20231026,4.5,4.75,4.35,4.35,166918
MBLINFRA,20231026,31.1,32.45,30.0,30.25,145262
MCDOWELL-N,20231026,1011.0,1015.55,993.85,1010.75,744678
MCL,20231026,27.05,28.4,27.05,27.2,28900
MCLEODRUSS,20231026,18.7,18.7,17.35,18.3,249432
MCX,20231026,2228.0,2254.35,2162.35,2234.05,1311699
MEDANTA,20231026,725.0,764.5,708.0,747.25,395376
MEDICAMEQ,20231026,580.0,591.0,560.25,586.4,11845
MEDICO,20231026,72.4,73.45,70.5,72.1,409232
MEDPLUS,20231026,805.0,821.8,796.8,813.1,436122
MEGASOFT,20231026,41.95,45.3,41.0,44.9,369654
MEGASTAR,20231026,287.95,287.95,276.1,280.85,7464
MELSTAR,20231026,2.15,2.15,2.0,2.0,2914
MENONBE,20231026,141.05,144.85,135.8,144.1,199721
MEP,20231026,12.15,12.6,12.0,12.5,254268
METROBRAND,20231026,1209.3,1214.05,1112.2,1183.1,330049
METROPOLIS,20231026,1441.0,1441.0,1380.85,1407.0,448466
MFSL,20231026,875.9,890.9,862.95,886.9,693694
MGEL,20231026,17.3,17.3,16.5,16.5,207577
MGL,20231026,1012.1,1015.95,978.75,989.65,617562
MHLXMIRU,20231026,189.0,189.45,175.1,180.15,6621
MHRIL,20231026,391.0,409.85,385.2,404.05,270892
MICEL,20231026,40.25,40.25,40.25,40.25,46851
MID150BEES,20231026,147.93,150.95,143.8,146.09,991684
MIDCAPETF,20231026,15.0,15.0,14.23,14.42,871979
MIDHANI,20231026,395.3,399.4,375.0,393.6,854479
MINDACORP,20231026,326.65,337.3,313.0,331.8,1008906
MINDTECK,20231026,165.05,173.25,160.0,170.25,70873
MIRCELECTR,20231026,17.9,17.9,17.9,17.9,20463
MIRZAINT,20231026,45.65,46.0,44.2,45.85,616473
MITCON,20231026,79.95,79.95,75.5,76.4,47199
MITTAL,20231026,18.0,18.0,17.2,17.55,296425
MKPL,20231026,890.0,890.0,825.0,837.2,169179
MMFL,20231026,863.0,863.0,825.0,836.35,27685
MMP,20231026,215.5,215.5,205.0,215.35,6438
MMTC,20231026,54.55,54.55,54.55,54.55,708776
MODIRUBBER,20231026,84.0,84.4,81.0,84.4,3497
MODISONLTD,20231026,73.65,75.7,72.55,75.3,26742
MOGSEC,20231026,52.86,52.87,52.77,52.78,22425
MOHEALTH,20231026,27.51,27.79,26.95,27.19,14926
MOHITIND,20231026,18.0,18.0,17.45,17.85,11232
MOIL,20231026,222.55,232.65,218.25,228.45,1665329
MOKSH,20231026,14.2,14.7,13.75,13.9,138859
MOL,20231026,73.6,73.8,71.9,73.35,894565
MOLDTECH,20231026,292.95,304.25,286.3,289.15,234576
MOLDTKPAC,20231026,862.7,892.8,844.8,876.6,60286
MOLOWVOL,20231026,28.02,28.15,27.7,28.15,3225
MOM100,20231026,42.0,42.0,40.14,40.86,426822
MOM50,20231026,193.48,197.96,191.8,192.33,17772
MOMENTUM,20231026,22.32,22.32,21.94,22.17,9524
MOMOMENTUM,20231026,44.93,44.93,43.8,44.31,34215
MON100,20231026,122.45,122.45,115.55,116.61,719086
MONARCH,20231026,380.95,391.0,365.1,379.0,332518
MONIFTY500,20231026,17.33,17.35,16.3,16.7,273357
MONQ50,20231026,52.0,52.39,51.8,52.3,9704
MONTECARLO,20231026,752.0,758.45,725.0,742.5,46196
MOQUALITY,20231026,131.61,131.62,130.0,131.43,304
MORARJEE,20231026,20.65,21.0,20.0,20.7,34906
MOREPENLAB,20231026,32.15,32.95,31.3,32.65,2125678
MOTHERSON,20231026,91.0,92.65,88.7,91.95,14051182
MOTILALOFS,20231026,949.85,949.85,905.0,926.8,197391
MOTOGENFIN,20231026,29.35,29.95,29.1,29.1,3178
MOVALUE,20231026,61.5,63.38,60.04,62.95,9329
MPHASIS,20231026,2110.05,2119.95,2069.1,2105.35,751490
MPSLTD,20231026,1501.0,1567.0,1468.55,1558.15,39849
MRF,20231026,108700.0,108700.0,107075.95,107481.3,5675
MRO-TEK,20231026,57.6,58.25,55.15,57.8,65447
MRPL,20231026,98.0,99.45,93.2,96.65,9240296
MSPL,20231026,19.3,19.3,19.3,19.3,1077361
MSTCLTD,20231026,437.2,437.2,417.65,431.3,321688
MSUMI,20231026,59.55,60.35,58.4,59.5,6719084
MTARTECH,20231026,2519.85,2533.05,2410.05,2496.35,360559
MTEDUCARE,20231026,3.65,3.65,3.5,3.5,69548
MTNL,20231026,26.5,26.95,25.25,26.7,7554606
MUKANDLTD,20231026,155.0,157.4,150.0,155.0,223760
MUKTAARTS,20231026,69.85,72.0,66.4,70.0,26224
MUNJALAU,20231026,52.85,52.85,50.5,52.25,149120
MUNJALSHOW,20231026,134.4,134.4,127.0,129.85,109910
MURUDCERA,20231026,57.1,64.75,54.2,63.55,758558
MUTHOOTCAP,20231026,393.2,415.0,381.3,410.45,80017
MUTHOOTFIN,20231026,1280.65,1280.65,1249.15,1262.9,1224518
MVGJL,20231026,247.0,253.25,231.0,245.5,449045
NACLIND,20231026,76.2,77.95,74.3,76.95,63845
NAGAFERT,20231026,8.3,8.35,8.0,8.2,740099
NAGREEKCAP,20231026,16.8,16.8,16.0,16.0,594
NAGREEKEXP,20231026,48.0,52.4,46.95,49.5,33037
NAHARCAP,20231026,279.25,282.2,272.55,280.7,8425
NAHARINDUS,20231026,129.25,132.5,125.95,131.25,99088
NAHARPOLY,20231026,218.1,221.7,210.3,219.1,11288
NAHARSPING,20231026,263.6,266.8,256.0,262.9,55439
NAM-INDIA,20231026,356.9,361.55,345.0,357.75,645297
NARMADA,20231026,18.75,19.05,18.4,18.8,77980
NATCOPHARM,20231026,799.9,806.95,789.55,793.6,427209
NATHBIOGEN,20231026,185.75,185.75,178.85,182.1,38757
NATIONALUM,20231026,91.0,91.0,88.6,90.1,6405032
NAUKRI,20231026,4040.0,4080.65,3972.05,4048.85,263110
NAVA,20231026,410.0,413.25,394.3,408.3,396801
NAVINFLUOR,20231026,3443.0,3455.0,3409.0,3429.8,264742
NAVINIFTY,20231026,191.07,199.74,189.1,190.57,6310
NAVKARCORP,20231026,57.9,57.9,55.75,57.25,571861
NAVNETEDUL,20231026,153.4,154.85,148.1,152.7,284231
NAZARA,20231026,779.0,801.0,754.0,785.65,257572
NBCC,20231026,63.0,64.5,60.75,63.8,51346194
NBIFIN,20231026,1723.55,1726.0,1675.0,1709.5,137
NCC,20231026,141.5,147.0,136.55,144.55,6860359
NCLIND,20231026,203.1,206.0,199.6,205.6,167931
NDGL,20231026,1830.3,1830.3,1715.0,1776.35,683
NDL,20231026,21.85,22.15,20.4,21.6,149920
NDLVENTURE,20231026,135.0,135.0,132.4,134.2,2492
NDRAUTO,20231026,568.45,568.45,568.45,568.45,3850
NDTV,20231026,195.75,196.55,186.05,193.5,382503
NECCLTD,20231026,20.35,20.7,19.1,20.2,2944470
NECLIFE,20231026,22.05,22.5,21.5,22.25,263876
NELCAST,20231026,156.3,159.4,151.2,158.15,268589
NELCO,20231026,699.8,699.8,669.95,693.9,93271
NEOGEN,20231026,1555.95,1570.0,1510.05,1522.35,42357
NESCO,20231026,630.55,646.6,616.05,632.3,88770
NESTLEIND,20231026,24260.0,24260.6,23421.0,23545.6,126940
NETF,20231026,206.24,206.24,199.11,199.78,9826
NETWEB,20231026,780.0,783.95,738.6,749.2,162887
NETWORK18,20231026,67.35,69.05,65.75,68.2,3054146
NEULANDLAB,20231026,3783.8,3783.8,3611.1,3719.55,18536
NEWGEN,20231026,1124.95,1195.0,1083.0,1166.5,328478
NEXT50,20231026,435.0,436.11,431.0,435.79,1663
NEXTMEDIA,20231026,7.25,7.95,7.25,7.9,41361
NFL,20231026,67.6,67.8,65.05,67.1,3905873
NGIL,20231026,41.7,41.7,39.65,40.15,356820
NGLFINE,20231026,1801.2,1830.0,1728.1,1772.9,3726
NH,20231026,1000.05,1009.15,979.95,986.3,373776
NHPC,20231026,50.0,50.0,48.4,49.65,12875069
NIACL,20231026,136.4,138.7,130.1,135.55,1355864
NIBL,20231026,32.3,32.3,30.95,31.0,7864
NIF100BEES,20231026,201.03,201.03,196.0,196.55,43925
NIFMID150,20231026,143.49,174.0,141.57,160.71,1560
NIFTYBEES,20231026,213.0,214.49,208.36,208.74,11342653
NIFTYETF,20231026,200.99,200.99,198.94,199.18,165520
NIFTYQLITY,20231026,16.33,16.33,15.99,16.09,26736
NIITLTD,20231026,111.4,112.5,106.0,110.55,875470
NIITMTS,20231026,370.5,385.9,342.3,374.95,506738
NILAINFRA,20231026,5.85,6.0,5.6,5.85,355598
NILASPACES,20231026,3.0,3.0,2.8,2.95,277182
NILKAMAL,20231026,2280.9,2283.4,2201.0,2264.3,2138
NINSYS,20231026,332.5,348.0,308.0,333.85,10562
NIPPOBATRY,20231026,546.15,568.4,546.15,568.0,20440
NIRAJ,20231026,35.4,35.4,34.05,34.95,19956
NITCO,20231026,19.0,19.4,18.0,18.75,210349
NITINSPIN,20231026,266.0,275.0,260.5,270.9,113271
NITIRAJ,20231026,133.5,133.5,133.5,133.5,311
NKIND,20231026,82.1,82.1,82.1,82.1,30
NLCINDIA,20231026,122.25,122.7,116.8,122.1,2120878
NMDC,20231026,151.0,152.8,149.2,152.05,9474292
NOCIL,20231026,216.0,221.0,210.3,215.25,1135472
NOIDATOLL,20231026,8.45,8.85,8.1,8.6,461872
NORBTEAEXP,20231026,11.2,11.2,11.2,11.2,153
NPBET,20231026,230.0,230.0,224.35,225.08,287
NRAIL,20231026,350.25,350.25,340.1,347.55,13705
NRBBEARING,20231026,251.95,258.5,245.15,257.3,151440
NRL,20231026,90.85,90.85,86.5,88.0,71825
NSIL,20231026,2401.25,2420.1,2350.5,2380.9,3810
NSLNISP,20231026,40.55,41.45,39.7,41.1,5530213
NTPC,20231026,230.85,233.3,227.75,231.65,17410264
NUCLEUS,20231026,1508.0,1522.4,1421.05,1482.3,99565
NURECA,20231026,339.0,339.0,325.4,333.45,30523
NUVAMA,20231026,2500.0,2724.45,2461.6,2704.55,98080
NUVOCO,20231026,347.0,347.05,339.4,343.3,78847
NV20BEES,20231026,114.49,114.49,113.0,113.77,19080
NYKAA,20231026,140.5,140.55,137.2,138.8,5241899
OAL,20231026,336.0,341.95,326.6,334.1,17619
OBCL,20231026,59.95,61.0,55.95,58.7,198497
OBEROIRLTY,20231026,1071.0,1077.7,1051.1,1069.4,583849
