SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NITCO,20231016,19.75,20.6,19.4,20.2,336529
NITINSPIN,20231016,294.0,295.0,285.1,292.85,125088
NITIRAJ,20231016,136.4,136.4,136.4,136.4,17900
NKIND,20231016,74.1,74.1,74.1,74.1,1801
NLCINDIA,20231016,138.2,138.55,134.8,135.55,1376598
NMDC,20231016,161.4,165.75,160.2,165.25,30250871
NOCIL,20231016,234.85,235.7,232.0,233.1,234934
NOIDATOLL,20231016,7.05,7.2,7.0,7.1,280587
NORBTEAEXP,20231016,12.85,12.85,12.75,12.75,1643
NOVARTIND,20231016,718.75,721.95,707.6,712.1,7103
NPBET,20231016,235.58,236.45,235.06,235.95,101
NRAIL,20231016,372.75,380.4,370.0,375.55,39549
NRBBEARING,20231016,262.75,272.95,260.05,270.55,228991
NRL,20231016,98.25,100.0,93.75,95.5,55753
NSIL,20231016,2592.95,2623.75,2572.25,2605.9,1423
NSLNISP,20231016,52.5,52.85,51.75,52.15,5997189
NTPC,20231016,242.85,245.0,241.0,243.45,6936948
NUCLEUS,20231016,1155.95,1210.0,1150.05,1162.9,89719
NURECA,20231016,351.6,362.0,350.95,356.8,32571
NUVAMA,20231016,2302.0,2364.0,2302.0,2349.15,43372
NUVOCO,20231016,363.9,372.7,363.9,369.0,243492
NV20BEES,20231016,119.0,119.0,118.0,118.36,71160
NYKAA,20231016,148.0,148.2,144.8,147.05,3421121
OAL,20231016,366.0,373.0,366.0,371.6,4573
OBCL,20231016,55.1,56.75,54.55,54.9,41912
OBEROIRLTY,20231016,1127.95,1142.7,1125.6,1130.75,217255
OCCL,20231016,800.0,808.0,796.0,806.05,4182
OFSS,20231016,4115.0,4147.45,4089.25,4106.5,44509
OIL,20231016,319.8,324.8,318.5,319.85,3087554
OILCOUNTUB,20231016,23.75,23.75,23.75,23.75,871
OLECTRA,20231016,1180.4,1190.0,1156.0,1162.5,136189
OMAXAUTO,20231016,61.1,62.8,59.8,62.15,78358
OMAXE,20231016,94.0,94.0,89.5,90.45,537540
OMINFRAL,20231016,91.8,92.0,90.2,92.0,186102
OMKARCHEM,20231016,10.0,10.0,9.35,9.65,16084
ONELIFECAP,20231016,17.2,18.45,16.8,18.15,468667
ONEPOINT,20231016,35.35,35.35,35.35,35.35,76207
ONGC,20231016,187.95,188.2,186.25,186.55,12376549
ONMOBILE,20231016,119.55,120.5,117.4,117.95,1234301
ONWARDTEC,20231016,561.5,586.25,558.55,580.6,88871
OPTIEMUS,20231016,304.4,304.6,299.0,300.2,81018
ORBTEXP,20231016,181.5,182.95,172.1,175.15,15334
ORCHPHARMA,20231016,484.8,493.0,480.0,484.85,23742
ORICONENT,20231016,32.8,34.1,32.5,33.6,1588694
ORIENTALTL,20231016,7.2,7.35,7.0,7.05,44952
ORIENTBELL,20231016,475.45,475.45,465.3,470.8,3043
ORIENTCEM,20231016,187.05,190.8,185.3,188.95,729207
ORIENTCER,20231016,43.1,44.5,40.55,42.3,419635
ORIENTELEC,20231016,225.0,228.5,224.05,228.15,244199
ORIENTHOT,20231016,109.4,109.4,101.0,103.3,1981593
ORIENTLTD,20231016,76.0,76.0,74.0,75.85,3522
ORIENTPPR,20231016,50.05,51.85,49.65,50.95,2687213
ORISSAMINE,20231016,6585.0,6925.0,6500.05,6591.0,69646
ORTEL,20231016,0.9,0.9,0.85,0.85,4251
ORTINLAB,20231016,20.55,20.8,20.1,20.25,9402
OSIAHYPER,20231016,52.0,52.8,51.5,52.8,958332
OSWALAGRO,20231016,35.55,36.4,35.1,35.55,284238
OSWALGREEN,20231016,27.35,29.7,26.9,28.7,1971307
OSWALSEEDS,20231016,72.0,72.5,69.75,70.2,194902
PAGEIND,20231016,39296.2,39495.15,38880.0,38919.65,13904
PAISALO,20231016,69.45,75.25,69.45,73.4,3367031
PAKKA,20231016,261.8,264.7,250.5,253.7,399834
PALASHSECU,20231016,118.5,118.5,110.1,113.75,5990
PALREDTEC,20231016,153.9,153.9,148.0,148.4,12794
PANACEABIO,20231016,166.3,173.0,166.3,169.05,243044
PANACHE,20231016,72.45,72.45,70.2,70.6,1914
PANAMAPET,20231016,313.6,324.7,310.75,319.6,167553
PANSARI,20231016,78.8,79.25,71.9,73.7,96088
PAR,20231016,201.7,208.5,198.1,203.3,6425
PARACABLES,20231016,63.1,63.5,60.65,61.05,369016
PARADEEP,20231016,67.8,69.7,67.3,67.9,4580528
PARAGMILK,20231016,215.05,216.7,208.25,211.15,476445
PARAS,20231016,726.8,735.2,723.0,729.0,164426
PARASPETRO,20231016,2.4,2.4,2.4,2.4,311824
PARSVNATH,20231016,11.35,11.6,10.85,11.0,250923
PASUPTAC,20231016,43.75,44.65,43.1,43.35,244548
PATANJALI,20231016,1345.0,1347.0,1310.2,1319.4,363309
PATELENG,20231016,50.95,51.0,50.1,50.2,1725263
PATINTLOG,20231016,15.3,15.55,15.0,15.2,125621
PAVNAIND,20231016,427.0,434.0,419.55,432.65,2500
PAYTM,20231016,939.3,944.0,925.0,937.85,1722235
PCBL,20231016,202.45,205.65,200.2,203.9,1760655
PCJEWELLER,20231016,31.45,32.9,31.25,32.9,6962862
PDMJEPAPER,20231016,51.2,51.85,50.5,50.6,226430
PDSL,20231016,593.75,620.0,588.6,608.7,331246
PEARLPOLY,20231016,29.85,30.25,28.5,29.05,373091
PEL,20231016,1055.0,1067.85,1048.1,1056.6,401331
PENIND,20231016,105.95,107.4,105.25,106.35,415639
PENINLAND,20231016,36.75,37.5,36.1,36.75,666268
PERSISTENT,20231016,5784.85,5807.05,5715.2,5760.9,427991
PETRONET,20231016,231.05,233.0,230.4,231.15,1353768
PFC,20231016,251.0,258.2,250.5,251.9,15828545
PFIZER,20231016,3979.0,4009.95,3926.05,3939.7,11317
PFOCUS,20231016,97.95,101.05,96.85,98.65,145894
PFS,20231016,28.4,28.7,28.1,28.2,1025432
PGEL,20231016,1965.05,1975.95,1920.2,1941.9,34264
PGHH,20231016,17776.95,17777.0,17526.1,17598.7,1687
PGHL,20231016,5099.95,5183.8,5097.15,5167.9,6296
PGIL,20231016,1218.0,1393.7,1210.0,1319.55,113273
PHARMABEES,20231016,15.9,15.9,15.39,15.4,924870
PHOENIXLTD,20231016,2020.0,2024.15,1913.35,1924.95,436757
PIDILITIND,20231016,2460.0,2463.25,2418.75,2434.6,412888
PIGL,20231016,41.8,43.9,41.8,43.9,26448
PIIND,20231016,3510.0,3533.35,3479.7,3500.05,186370
PILANIINVS,20231016,2334.0,2410.15,2317.2,2376.3,14784
PILITA,20231016,9.7,10.75,9.7,10.6,1330606
PIONEEREMB,20231016,60.5,64.7,60.5,63.9,314781
PITTIENG,20231016,650.0,693.45,642.0,683.3,642513
PIXTRANS,20231016,1241.0,1263.2,1214.05,1243.55,17715
PKTEA,20231016,302.0,304.0,290.25,302.95,89
PLASTIBLEN,20231016,262.0,280.5,262.0,264.9,440211
PLAZACABLE,20231016,88.4,88.4,84.2,88.4,2872234
PNB,20231016,75.15,76.1,74.8,75.25,31664409
PNBGILTS,20231016,86.55,90.2,86.25,87.0,2747805
PNBHOUSING,20231016,729.75,729.8,719.5,720.7,154160
PNC,20231016,41.0,41.05,39.9,39.9,30626
PNCINFRA,20231016,365.0,372.6,362.95,365.55,228714
POCL,20231016,453.75,463.7,446.2,449.35,23768
PODDARHOUS,20231016,116.95,116.95,112.15,113.7,6724
PODDARMENT,20231016,379.9,379.95,363.85,366.05,7190
POKARNA,20231016,512.35,545.0,501.8,532.45,165900
POLICYBZR,20231016,739.0,745.95,728.05,738.5,1067495
POLYCAB,20231016,5345.0,5449.0,5336.8,5420.5,727018
POLYMED,20231016,1381.9,1387.75,1357.9,1370.05,31644
POLYPLEX,20231016,1140.0,1142.0,1130.0,1131.85,82121
PONNIERODE,20231016,419.3,427.1,414.0,416.55,43715
POONAWALLA,20231016,377.3,381.0,375.55,377.5,1008065
POWERGRID,20231016,200.3,203.85,200.1,203.05,18336656
POWERINDIA,20231016,4451.0,4577.0,4423.85,4549.95,26656
POWERMECH,20231016,4068.15,4070.0,3970.0,3988.35,23304
PPAP,20231016,262.2,268.15,258.4,259.85,7716
PPL,20231016,350.0,405.1,346.0,405.1,2541492
PPLPHARMA,20231016,97.35,98.4,96.6,96.95,2382878
PRAENG,20231016,16.0,16.4,15.25,15.9,965479
PRAJIND,20231016,594.55,594.7,581.1,591.5,478586
PRAKASH,20231016,183.6,200.0,182.0,198.2,5065841
PRAKASHSTL,20231016,5.35,5.35,5.35,5.35,153739
PRAXIS,20231016,33.9,33.9,33.9,33.9,18847
PRECAM,20231016,277.0,280.0,270.0,271.6,77357
PRECOT,20231016,227.0,229.05,219.85,222.8,4767
PRECWIRE,20231016,129.75,131.75,127.65,129.1,407487
PREMEXPLN,20231016,1163.95,1185.0,1160.0,1177.2,25592
PREMIER,20231016,3.6,3.75,3.6,3.75,6897
PREMIERPOL,20231016,148.55,150.05,142.0,142.9,42832
PRESTIGE,20231016,725.7,735.0,717.0,721.4,865344
PRICOLLTD,20231016,333.9,335.05,329.75,330.95,236016
PRIMESECU,20231016,158.5,158.5,148.0,154.1,22603
PRINCEPIPE,20231016,671.75,685.0,669.25,680.0,196135
PRITI,20231016,172.05,175.5,171.55,172.1,36765
PRITIKAUTO,20231016,21.1,21.1,21.1,21.1,25176
PRIVISCL,20231016,1206.05,1214.95,1191.05,1198.35,9088
PROZONER,20231016,38.35,41.45,36.7,37.3,11789607
PRSMJOHNSN,20231016,130.1,135.8,129.45,133.3,366985
PRUDENT,20231016,1339.95,1339.95,1291.1,1299.4,21611
PSB,20231016,43.35,43.65,42.85,43.2,2070094
PSPPROJECT,20231016,767.0,773.95,757.0,759.8,72170
PSUBANKICI,20231016,51.57,51.57,50.52,51.16,54082
PSUBNKBEES,20231016,56.14,56.69,56.0,56.49,738527
PTC,20231016,136.2,137.25,135.0,135.55,1041937
PTCIL,20231016,5156.0,5460.0,5156.0,5315.75,2951
PTL,20231016,38.5,41.5,38.5,40.6,466434
PUNJABCHEM,20231016,1173.35,1183.95,1137.1,1148.45,19186
PURVA,20231016,135.1,142.6,135.1,137.75,2460860
PVP,20231016,14.55,14.55,14.55,14.55,203768
PVRINOX,20231016,1768.75,1768.75,1739.55,1743.75,556628
PYRAMID,20231016,206.5,213.95,202.8,208.85,856491
QGOLDHALF,20231016,49.66,50.19,49.41,49.99,86377
QNIFTY,20231016,2101.5,2110.0,2101.5,2106.94,225
QUESS,20231016,427.0,437.65,423.1,426.45,163670
QUICKHEAL,20231016,325.2,327.3,301.0,308.35,583611
QUINTEGRA,20231016,1.35,1.4,1.35,1.4,32860
RACE,20231016,248.55,250.6,246.0,247.6,8312
RADHIKAJWE,20231016,36.4,38.6,35.7,35.95,1603364
RADIANTCMS,20231016,99.4,101.1,98.05,98.75,691790
RADICO,20231016,1255.05,1266.9,1243.55,1253.9,322370
RADIOCITY,20231016,15.15,15.2,14.7,14.85,2183494
RAILTEL,20231016,229.25,229.5,222.6,223.45,3017857
RAIN,20231016,167.5,172.0,164.0,169.95,2883270
RAINBOW,20231016,1087.0,1090.0,1058.0,1059.8,192807
RAJESHEXPO,20231016,447.0,466.2,447.0,454.7,5083077
RAJMET,20231016,10.0,10.0,9.5,9.6,1179728
RAJRATAN,20231016,779.3,815.05,771.5,792.4,116487
RAJRILTD,20231016,34.35,35.7,34.3,35.15,5207
RAJSREESUG,20231016,48.0,50.85,47.2,50.85,87133
RAJTV,20231016,55.5,57.3,53.1,54.35,25418
RAJVIR,20231016,4.6,4.6,4.6,4.6,25
RALLIS,20231016,215.5,224.35,215.25,219.65,1305675
RAMANEWS,20231016,15.8,16.0,15.15,15.4,205377
RAMAPHO,20231016,240.7,241.65,229.9,235.0,45151
RAMASTEEL,20231016,37.15,37.55,37.0,37.0,1796719
RAMCOCEM,20231016,998.35,1015.0,988.15,1000.4,523283
RAMCOIND,20231016,183.0,193.4,181.8,188.6,513667
RAMCOSYS,20231016,298.0,308.15,292.2,298.15,89142
RAMKY,20231016,607.95,622.5,590.3,615.5,123313
RAMRAT,20231016,253.0,259.7,252.85,257.8,55738
RANASUG,20231016,26.95,27.75,26.95,27.3,2003351
RANEENGINE,20231016,303.2,310.0,303.2,308.7,961
RANEHOLDIN,20231016,1149.85,1167.95,1149.0,1165.25,5818
RATEGAIN,20231016,590.0,605.0,587.05,601.55,94819
RATNAMANI,20231016,2628.05,2658.1,2603.5,2612.9,19275
RATNAVEER,20231016,133.85,138.0,130.4,133.85,3459813
RAYMOND,20231016,1795.4,1817.7,1778.0,1789.75,163890
RBA,20231016,122.6,124.5,121.8,122.5,658049
RBL,20231016,840.0,844.0,831.1,838.15,11582
RBLBANK,20231016,245.6,247.45,242.05,243.7,4246256
RCF,20231016,130.9,142.2,129.15,138.85,40539371
RCOM,20231016,1.75,1.75,1.65,1.7,5197456
RECLTD,20231016,294.85,299.2,292.6,294.05,9744816
REDINGTON,20231016,153.0,153.5,151.4,151.85,1367464
REDTAPE,20231016,513.0,534.6,509.75,524.75,214428
REFEX,20231016,636.9,663.2,636.9,663.2,84468
REGENCERAM,20231016,45.05,45.05,45.05,45.05,2989
RELAXO,20231016,910.5,923.3,908.2,915.35,86301
RELCAPITAL,20231016,9.35,9.7,9.35,9.35,728517
RELCHEMQ,20231016,225.35,230.9,219.95,224.5,22476
RELIANCE,20231016,2345.0,2354.55,2336.0,2344.05,2964518
RELIGARE,20231016,238.95,239.9,234.05,234.85,1769773
RELINFRA,20231016,168.05,171.85,166.0,170.75,458858
REMSONSIND,20231016,462.0,475.0,456.0,470.95,6431
RENUKA,20231016,53.8,55.5,53.65,54.25,14469086
REPCOHOME,20231016,394.75,396.75,385.05,390.45,175182
REPL,20231016,191.4,191.4,185.95,188.15,26937
REPRO,20231016,750.0,752.95,724.8,731.55,10549
RESPONIND,20231016,327.0,338.5,312.2,322.05,725166
RGL,20231016,108.0,113.9,107.9,112.0,411637
RHFL,20231016,2.45,2.45,2.4,2.45,4732243
RHIM,20231016,723.95,729.5,718.0,724.35,57232
RHL,20231016,107.3,113.75,104.9,112.55,21052
RICOAUTO,20231016,84.5,86.85,84.15,85.75,713872
RIIL,20231016,1104.8,1134.45,1061.6,1070.45,2232761
RISHABH,20231016,526.35,536.4,518.8,529.4,172988
RITCO,20231016,240.0,246.0,237.0,240.15,13053
RITES,20231016,503.5,509.0,494.2,502.2,1727084
RKDL,20231016,19.5,20.35,18.6,20.2,63047
RKEC,20231016,76.95,78.0,75.8,76.25,134073
RKFORGE,20231016,678.8,682.5,654.5,657.75,276189
RMCL,20231016,1.7,1.75,1.65,1.65,92461
RML,20231016,885.0,911.95,885.0,895.2,14891
ROHLTD,20231016,325.0,325.0,317.4,322.3,39263
ROLEXRINGS,20231016,2249.85,2300.0,2232.5,2275.9,18267
ROLLT,20231016,1.15,1.15,1.15,1.15,73946
ROLTA,20231016,2.6,2.6,2.6,2.6,29207
ROML,20231016,49.0,49.0,46.1,47.1,9361
ROSSARI,20231016,811.8,816.8,806.9,808.85,25155
ROSSELLIND,20231016,499.75,502.85,489.0,491.6,47104
ROTO,20231016,350.0,354.9,350.0,351.9,28261
ROUTE,20231016,1565.0,1584.4,1562.05,1582.3,89020
RPGLIFE,20231016,1290.0,1423.9,1287.05,1380.5,135661
RPOWER,20231016,17.9,18.5,17.7,18.4,92471985
RPPINFRA,20231016,76.65,78.5,76.0,78.4,121511
RPPL,20231016,222.0,230.0,221.7,225.95,29080
RPSGVENT,20231016,586.05,586.05,575.8,581.35,23164
RRKABEL,20231016,1432.15,1433.95,1395.05,1403.45,214241
RSSOFTWARE,20231016,56.85,59.65,55.2,59.45,191793
RSWM,20231016,192.95,192.95,189.7,190.15,18630
RSYSTEMS,20231016,490.0,500.0,485.8,490.95,35040
RTNINDIA,20231016,56.45,57.0,55.4,55.6,1720721
RTNPOWER,20231016,6.9,6.9,6.75,6.8,18215795
RUBYMILLS,20231016,236.3,239.45,234.1,235.05,15855
RUCHINFRA,20231016,17.65,17.65,17.65,17.65,14128
RUCHIRA,20231016,144.0,148.35,144.0,147.9,140475
RUPA,20231016,264.0,266.0,261.3,262.45,103430
RUSHIL,20231016,289.95,302.2,283.8,294.25,135212
RUSTOMJEE,20231016,590.3,590.3,576.4,586.8,28194
RVHL,20231016,32.1,33.25,32.1,33.15,12851
RVNL,20231016,168.0,168.75,165.35,165.95,8047553
S&SPOWER,20231016,103.0,103.0,101.0,101.0,2350
SABEVENTS,20231016,4.25,4.3,4.2,4.3,1776
SABTN,20231016,1.65,1.65,1.65,1.65,1039
SADBHAV,20231016,17.6,17.6,17.35,17.6,1050776
SADBHIN,20231016,4.6,4.6,4.6,4.6,69036
SADHNANIQ,20231016,83.4,84.95,82.5,82.95,227625
SAFARI,20231016,4330.0,4330.0,4199.9,4206.0,35376
SAGARDEEP,20231016,24.5,24.75,23.9,24.0,12288
SAGCEM,20231016,247.5,248.85,242.3,246.05,172778
SAH,20231016,92.2,95.5,88.5,94.15,233601
SAHYADRI,20231016,424.05,424.15,417.05,419.25,8797
SAIL,20231016,89.0,89.5,88.4,89.2,10487993
SAKAR,20231016,367.5,376.1,356.4,365.25,52711
SAKHTISUG,20231016,30.85,32.1,30.75,31.35,1005957
SAKSOFT,20231016,357.8,360.0,346.55,351.3,196663
SAKUMA,20231016,17.25,17.3,16.8,17.05,218061
SALASAR,20231016,51.35,51.9,50.35,50.6,558746
SALONA,20231016,284.85,290.0,274.0,275.5,6377
SALSTEEL,20231016,16.15,16.2,15.6,16.2,33296
SALZERELEC,20231016,401.0,419.9,398.55,417.75,736625
SAMBHAAV,20231016,3.1,3.1,2.95,3.05,60067
SAMHI,20231016,157.0,159.65,153.0,154.5,823488
SAMPANN,20231016,15.9,15.9,15.9,15.9,9686
SANCO,20231016,6.8,6.95,6.5,6.6,7079
SANDESH,20231016,1025.0,1043.9,1001.2,1039.7,1317
SANDHAR,20231016,402.25,414.9,400.0,409.7,54850
SANDUMA,20231016,1694.0,1704.85,1650.0,1656.8,19890
SANGAMIND,20231016,335.25,342.15,335.25,337.75,24348
SANGHIIND,20231016,127.0,127.0,121.0,123.1,184623
SANGHVIMOV,20231016,675.0,686.0,669.85,672.4,43827
SANGINITA,20231016,25.7,25.7,23.9,24.0,114757
SANOFI,20231016,7519.95,7532.55,7474.25,7512.25,39023
SANSERA,20231016,905.0,920.0,905.0,913.75,48625
SANWARIA,20231016,0.4,0.4,0.4,0.4,832011
SAPPHIRE,20231016,1448.4,1467.2,1422.0,1434.35,97148
SARDAEN,20231016,217.0,219.85,213.7,215.65,156238
SAREGAMA,20231016,360.25,367.25,359.0,359.85,207915
SARLAPOLY,20231016,50.7,52.95,50.0,52.7,319611
SARVESHWAR,20231016,5.1,5.1,4.9,4.9,676353
SASKEN,20231016,1338.0,1350.95,1293.5,1313.1,25222
SASTASUNDR,20231016,292.35,302.2,291.25,298.05,23249
SATIA,20231016,134.4,135.6,133.55,134.65,595173
SATIN,20231016,231.2,233.7,228.6,229.8,183546
SATINDLTD,20231016,100.6,104.0,97.55,98.8,2358901
SBC,20231016,26.55,28.35,26.5,27.1,5349806
SBCL,20231016,535.0,553.15,530.1,540.85,116698
SBFC,20231016,84.5,84.95,84.0,84.15,443780
SBGLP,20231016,377.75,384.95,371.0,379.5,15808
SBICARD,20231016,794.8,803.85,790.25,799.95,1004989
SBIETFCON,20231016,87.2,87.65,86.89,87.39,1295
SBIETFIT,20231016,336.44,336.44,333.13,333.45,15581
SBIETFPB,20231016,232.6,233.52,231.91,232.06,570
SBIETFQLTY,20231016,174.61,175.46,174.5,175.26,1580
SBILIFE,20231016,1319.2,1332.2,1310.55,1322.2,578729
SBIN,20231016,576.0,578.75,571.5,575.65,11290293
SCHAEFFLER,20231016,3125.0,3125.0,3085.9,3098.35,33601
SCHAND,20231016,261.0,264.35,258.6,261.95,50338
SCHNEIDER,20231016,346.5,346.8,338.55,341.7,286996
SCI,20231016,147.5,159.5,147.5,156.7,17711811
SCPL,20231016,437.0,450.95,437.0,445.7,11496
SDBL,20231016,351.75,355.0,340.0,341.65,793881
SDL24BEES,20231016,116.5,116.5,116.3,116.48,267
SDL26BEES,20231016,119.0,119.0,115.5,115.55,450
SEAMECLTD,20231016,628.75,640.4,622.55,636.9,58181
SECMARK,20231016,113.0,114.95,93.25,94.15,31938
SECURCRED,20231016,18.5,18.6,17.15,17.7,257100
SECURKLOUD,20231016,39.95,40.9,39.05,39.4,22686
SEJALLTD,20231016,268.95,268.95,252.05,258.9,1909
SELAN,20231016,451.9,471.4,451.0,463.45,1075580
SELMC,20231016,101.0,101.0,101.0,101.0,4981
SEMAC,20231016,2361.0,2366.0,2361.0,2361.0,356
SENCO,20231016,652.95,667.0,639.1,661.45,474334
SENSEXETF,20231016,66.33,66.34,66.05,66.08,3090
SEPC,20231016,16.7,18.0,16.6,18.0,18452101
SEQUENT,20231016,103.8,112.25,103.65,109.8,28680449
SERVOTECH,20231016,80.1,80.1,80.1,80.1,129140
SESHAPAPER,20231016,369.85,374.3,365.0,366.35,88990
SETCO,20231016,7.6,7.7,7.5,7.7,202284
SETF10GILT,20231016,217.74,218.2,217.18,217.97,16886
SETFGOLD,20231016,52.5,52.5,51.42,51.58,477374
SETFNIF50,20231016,206.39,206.5,205.2,205.98,238091
SETFNIFBK,20231016,448.55,449.0,446.0,447.99,566017
SETFNN50,20231016,476.19,478.0,474.21,477.33,5223
SETUINFRA,20231016,0.85,0.85,0.85,0.85,7405
SEYAIND,20231016,23.9,23.9,23.9,23.9,4445
SFL,20231016,1120.1,1148.0,1120.1,1140.2,66240
SGIL,20231016,252.4,252.4,248.0,248.0,9925
SGL,20231016,15.25,15.8,15.25,15.3,33085
SHAH,20231016,2.95,3.0,2.85,2.9,1856539
SHAHALLOYS,20231016,62.95,64.5,61.0,61.25,20135
SHAILY,20231016,1781.5,1801.9,1761.0,1775.35,2915
SHAKTIPUMP,20231016,918.7,928.0,905.2,910.3,162213
SHALBY,20231016,276.0,278.05,267.8,268.85,536466
SHALPAINTS,20231016,192.0,199.1,186.25,190.35,2156133
SHANKARA,20231016,772.5,787.0,768.0,780.4,99295
SHANTI,20231016,19.6,19.7,18.75,19.15,56800
SHANTIGEAR,20231016,442.8,443.8,434.25,435.1,44180
SHARDACROP,20231016,442.0,451.8,440.0,444.0,126991
SHARDAMOTR,20231016,976.3,981.0,964.0,979.35,54157
SHAREINDIA,20231016,1409.95,1437.0,1392.15,1431.0,99524
SHARIABEES,20231016,448.4,448.4,439.31,440.11,464
SHEMAROO,20231016,152.0,154.9,149.05,153.2,203893
SHILPAMED,20231016,343.95,345.2,337.55,338.45,107680
SHIVALIK,20231016,701.65,711.2,692.0,692.95,3817
SHIVAMAUTO,20231016,34.8,35.3,33.5,33.9,54446
SHIVAMILLS,20231016,79.5,80.55,77.7,78.9,15724
SHIVATEX,20231016,139.05,143.0,139.0,140.3,11433
SHK,20231016,156.0,158.3,153.35,153.85,171583
SHOPERSTOP,20231016,692.35,693.95,686.05,688.8,15080
SHRADHA,20231016,47.55,47.55,45.5,45.75,59204
SHREDIGCEM,20231016,92.5,94.0,91.25,91.95,460905
SHREECEM,20231016,26850.0,27298.95,26576.8,26658.9,28766
SHREEPUSHK,20231016,215.8,219.4,210.05,216.2,121058
SHREERAMA,20231016,24.95,24.95,24.95,24.95,11991
SHRENIK,20231016,0.95,1.0,0.95,1.0,1061803
SHREYANIND,20231016,301.5,301.5,301.5,301.5,21007
SHREYAS,20231016,365.0,366.0,332.5,336.5,594542
SHRIPISTON,20231016,1015.0,1015.0,988.0,1001.05,28748
SHRIRAMFIN,20231016,1880.95,1885.0,1855.6,1867.55,492792
SHRIRAMPPS,20231016,93.95,94.85,91.7,91.95,1669346
SHYAMCENT,20231016,20.95,22.75,20.75,22.0,2167922
SHYAMMETL,20231016,459.8,477.7,454.0,470.65,2343300
SHYAMTEL,20231016,7.25,7.6,7.25,7.6,105
SICALLOG,20231016,112.2,112.2,112.2,112.2,3706
SIEMENS,20231016,3600.0,3619.0,3576.05,3602.05,288192
SIGACHI,20231016,39.45,40.35,38.6,38.8,1527887
SIGIND,20231016,62.2,62.85,61.2,61.3,62414
SIGMA,20231016,447.95,454.8,439.05,451.9,24042
SIGNATURE,20231016,511.75,513.4,507.1,510.1,344232
SIKKO,20231016,65.4,71.95,64.8,68.5,281562
SIL,20231016,23.5,23.5,22.6,23.15,35220
SILGO,20231016,23.35,24.0,23.35,23.95,11430
SILINV,20231016,321.35,330.15,321.25,329.0,2469
SILLYMONKS,20231016,16.35,16.95,15.9,16.85,3158
SILVER,20231016,72.62,73.35,72.15,72.47,106832
SILVERBEES,20231016,70.39,70.4,69.35,69.72,4341776
SILVERETF,20231016,72.38,72.8,70.53,71.0,59912
SILVERTUC,20231016,645.0,678.8,644.95,670.0,42577
SILVRETF,20231016,69.6,70.9,69.6,70.81,19289
SIMBHALS,20231016,31.0,31.8,30.45,31.35,170513
SIMPLEXINF,20231016,62.2,62.2,62.2,62.2,25240
SINDHUTRAD,20231016,25.35,25.35,24.4,24.9,29221
SINTERCOM,20231016,128.9,130.0,128.0,128.45,5642
SIRCA,20231016,386.7,388.6,380.5,381.25,62926
SIS,20231016,450.1,455.9,450.0,451.45,22916
SITINET,20231016,0.8,0.8,0.75,0.75,882000
SIYSIL,20231016,544.05,548.9,541.2,547.25,36452
SJS,20231016,695.55,707.95,692.6,699.3,209115
SJVN,20231016,73.55,76.3,72.7,75.85,56799382
SKFINDIA,20231016,5224.8,5261.75,5180.0,5211.2,8905
SKIL,20231016,4.45,4.45,4.3,4.45,371268
SKIPPER,20231016,240.0,244.0,232.0,234.15,660487
SKMEGGPROD,20231016,445.0,445.05,429.9,430.8,83876
SKYGOLD,20231016,564.0,588.9,563.0,588.9,211907
SMARTLINK,20231016,184.0,190.3,183.25,185.0,27875
SMCGLOBAL,20231016,87.5,94.35,87.2,90.75,2747440
SMLISUZU,20231016,1247.0,1260.0,1212.1,1224.75,11466
SMLT,20231016,241.0,241.0,226.0,235.65,22675
SMSLIFE,20231016,526.25,526.4,511.55,517.3,1820
SMSPHARMA,20231016,123.0,123.0,120.05,120.35,43769
SNOWMAN,20231016,49.55,53.15,49.55,52.05,3232831
SOBHA,20231016,762.5,786.0,755.1,780.9,1017352
SOFTTECH,20231016,227.0,227.0,218.55,222.1,9462
SOLARA,20231016,342.05,345.35,341.2,342.75,49341
SOLARINDS,20231016,5390.0,5438.75,5230.0,5250.3,50325
SOMANYCERA,20231016,707.65,710.45,691.0,694.75,17419
SOMATEX,20231016,20.1,20.1,20.1,20.1,10330
SOMICONVEY,20231016,61.95,61.95,59.05,61.75,11381
SONACOMS,20231016,560.05,563.6,557.7,559.65,277010
SONAMCLOCK,20231016,66.55,70.4,66.5,69.95,75215
SONATSOFTW,20231016,1087.8,1089.85,1070.6,1087.7,171169
SOTL,20231016,332.2,337.7,324.65,333.1,124083
SOUTHBANK,20231016,26.4,26.65,26.15,26.45,23683424
SOUTHWEST,20231016,130.6,142.8,129.0,139.7,111493
SPAL,20231016,598.0,600.0,580.1,584.65,116998
SPANDANA,20231016,797.5,806.0,789.7,793.35,66510
SPARC,20231016,229.2,230.9,227.05,227.45,150526
SPCENET,20231016,27.4,28.95,27.25,28.35,4717569
SPECIALITY,20231016,202.35,206.0,201.9,203.95,43779
SPENCERS,20231016,69.75,71.05,68.5,69.7,142976
SPENTEX,20231016,2.1,2.1,2.1,2.1,11799
SPIC,20231016,71.95,77.25,71.65,75.65,4957372
SPLIL,20231016,71.7,72.0,70.3,70.45,44157
SPLPETRO,20231016,544.15,577.0,543.15,554.65,295936
SPMLINFRA,20231016,57.7,57.7,55.5,57.7,140637
SPORTKING,20231016,832.0,836.7,820.0,821.95,15887
