SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NRL,20231019,96.05,97.0,94.25,95.05,38616
NSIL,20231019,2557.55,2579.45,2551.0,2560.75,1047
NSLNISP,20231019,50.25,50.65,49.5,49.85,3497215
NTPC,20231019,240.2,241.8,238.5,239.5,11485237
NUCLEUS,20231019,1357.0,1449.4,1357.0,1449.4,131988
NURECA,20231019,366.0,366.0,358.55,362.6,28767
NUVAMA,20231019,2354.0,2588.85,2335.05,2561.15,114280
NUVOCO,20231019,362.6,362.9,358.95,359.7,198794
NV20BEES,20231019,118.41,118.41,117.19,118.12,8741
NYKAA,20231019,146.0,146.0,144.0,144.9,1883581
OAL,20231019,365.95,371.0,365.1,367.5,5690
OBCL,20231019,52.05,57.75,52.05,56.65,145394
OBEROIRLTY,20231019,1113.2,1129.6,1110.4,1124.65,172702
OCCL,20231019,807.1,818.85,795.85,805.95,4707
OFSS,20231019,4071.0,4071.0,3969.25,4011.45,145790
OIL,20231019,328.0,329.2,321.7,324.1,2493625
OILCOUNTUB,20231019,22.4,22.4,22.4,22.4,1005
OLECTRA,20231019,1145.0,1145.75,1120.0,1123.7,178817
OMAXAUTO,20231019,59.55,62.9,59.0,62.15,64989
OMAXE,20231019,88.0,89.0,84.2,87.95,395255
OMINFRAL,20231019,94.3,96.35,94.3,96.35,383906
OMKARCHEM,20231019,9.7,9.7,9.0,9.15,4704
ONELIFECAP,20231019,17.55,17.55,16.75,16.9,47077
ONEPOINT,20231019,35.9,35.9,35.3,35.3,147051
ONGC,20231019,186.0,186.65,185.05,186.3,9148124
ONMOBILE,20231019,118.45,120.0,117.4,118.05,630980
ONWARDTEC,20231019,568.95,624.95,566.9,591.15,233275
OPTIEMUS,20231019,310.55,319.0,308.5,315.95,246670
ORBTEXP,20231019,173.0,174.95,171.55,173.8,8318
ORCHPHARMA,20231019,480.75,481.35,471.0,474.45,12788
ORICONENT,20231019,33.0,34.3,32.6,33.65,1007076
ORIENTALTL,20231019,7.05,7.15,7.0,7.05,30156
ORIENTBELL,20231019,475.95,478.9,464.35,470.7,7997
ORIENTCEM,20231019,204.1,209.65,202.4,204.65,2446623
ORIENTCER,20231019,44.95,49.05,44.35,49.05,1082485
ORIENTELEC,20231019,221.3,225.35,221.15,224.7,115497
ORIENTHOT,20231019,98.5,101.9,98.0,100.9,446541
ORIENTLTD,20231019,75.0,76.95,70.4,73.75,2899
ORIENTPPR,20231019,49.8,51.35,49.35,51.0,2477289
ORISSAMINE,20231019,6700.0,7480.0,6700.0,7396.55,177105
ORTEL,20231019,0.85,0.85,0.85,0.85,270
ORTINLAB,20231019,19.75,21.25,19.75,20.95,28328
OSIAHYPER,20231019,52.0,56.25,52.0,54.8,1296554
OSWALAGRO,20231019,35.1,35.6,34.45,35.2,113770
OSWALGREEN,20231019,27.95,28.85,27.5,28.15,465985
OSWALSEEDS,20231019,68.5,68.5,66.0,67.15,33381
PAGEIND,20231019,38645.0,38898.6,38375.0,38702.05,11138
PAISALO,20231019,77.65,80.1,76.6,77.9,1712752
PAKKA,20231019,273.4,316.4,273.4,306.55,1677593
PALASHSECU,20231019,117.95,117.95,112.5,113.25,3149
PALREDTEC,20231019,149.0,151.95,146.55,149.85,10490
PANACEABIO,20231019,165.05,167.7,163.15,166.1,142010
PANACHE,20231019,75.85,75.85,73.15,73.5,7040
PANAMAPET,20231019,327.4,330.9,322.6,323.4,52221
PANSARI,20231019,84.0,85.0,77.2,83.0,7010
PAR,20231019,201.3,204.9,195.65,201.2,9434
PARACABLES,20231019,62.0,62.9,61.0,61.7,324147
PARADEEP,20231019,66.75,67.6,66.2,66.95,1803579
PARAGMILK,20231019,219.5,230.55,217.5,223.9,1632469
PARAS,20231019,739.75,748.9,734.55,743.05,169111
PARASPETRO,20231019,2.55,2.55,2.55,2.55,283701
PARSVNATH,20231019,11.05,11.15,10.75,11.0,120593
PASUPTAC,20231019,42.1,43.45,41.7,42.95,217483
PATANJALI,20231019,1310.0,1333.0,1292.0,1327.1,243181
PATELENG,20231019,49.9,50.35,49.0,49.5,2344265
PATINTLOG,20231019,15.0,15.1,14.5,14.75,75208
PAVNAIND,20231019,407.95,407.95,387.6,392.55,5713
PAYTM,20231019,952.0,976.75,935.7,968.45,3735586
PCBL,20231019,203.0,209.95,201.8,208.9,3379381
PCJEWELLER,20231019,32.25,33.4,32.1,32.8,4187487
PDMJEPAPER,20231019,50.35,51.8,50.0,50.45,367349
PDSL,20231019,590.25,609.25,580.0,598.3,126634
PEARLPOLY,20231019,28.85,29.0,28.5,28.65,76999
PEL,20231019,1016.35,1025.6,997.4,1021.3,547936
PENIND,20231019,123.4,123.8,117.65,118.35,2258003
PENINLAND,20231019,36.7,37.3,36.45,36.75,364602
PERSISTENT,20231019,5750.0,5948.95,5705.0,5848.95,782282
PETRONET,20231019,230.3,231.6,228.2,230.75,1153076
PFC,20231019,244.5,250.75,242.2,249.05,10354590
PFIZER,20231019,3970.0,3988.8,3930.0,3955.25,10603
PFOCUS,20231019,96.45,96.5,94.75,96.1,36810
PFS,20231019,29.2,30.0,28.85,29.15,2768402
PGEL,20231019,1990.0,2028.0,1985.6,2000.4,63545
PGHH,20231019,17311.6,17488.0,17210.0,17364.0,1721
PGHL,20231019,5197.0,5197.0,5120.0,5131.15,3169
PGIL,20231019,1320.0,1388.95,1289.0,1367.4,36824
PHARMABEES,20231019,15.69,15.69,15.41,15.52,713573
PHOENIXLTD,20231019,1876.2,1909.0,1836.0,1871.8,472306
PIDILITIND,20231019,2400.0,2405.95,2370.0,2374.85,324864
PIGL,20231019,43.25,43.25,43.25,43.25,4970
PIIND,20231019,3490.8,3524.2,3465.0,3500.45,83871
PILANIINVS,20231019,2354.35,2354.35,2314.35,2334.7,6182
PILITA,20231019,11.45,11.45,10.7,10.95,434018
PIONEEREMB,20231019,57.0,59.9,57.0,59.2,37740
PITTIENG,20231019,681.15,695.0,664.65,692.6,191536
PIXTRANS,20231019,1221.25,1235.0,1215.1,1230.05,10965
PKTEA,20231019,292.0,295.0,288.0,291.0,85
PLASTIBLEN,20231019,269.05,273.65,264.0,269.85,63323
PLAZACABLE,20231019,100.6,102.25,93.0,102.25,2485493
PNB,20231019,73.9,75.1,73.4,74.0,40169623
PNBGILTS,20231019,87.35,102.9,86.6,95.75,36028382
PNBHOUSING,20231019,759.95,784.9,752.0,772.9,622517
PNC,20231019,39.15,40.25,38.65,39.85,22843
PNCINFRA,20231019,367.45,370.85,364.1,365.2,186810
POCL,20231019,463.95,465.9,454.5,457.3,14524
PODDARHOUS,20231019,119.0,123.6,114.2,123.6,80594
PODDARMENT,20231019,357.2,374.5,355.15,371.2,4380
POKARNA,20231019,534.85,534.85,516.8,519.25,60450
POLICYBZR,20231019,740.0,740.0,716.25,735.75,575973
POLYCAB,20231019,5345.0,5420.65,5160.05,5297.0,1423792
POLYMED,20231019,1380.0,1401.35,1365.75,1379.95,49973
POLYPLEX,20231019,1160.0,1161.9,1121.85,1135.9,72418
PONNIERODE,20231019,416.1,419.5,403.3,411.2,28613
POONAWALLA,20231019,373.0,379.3,372.15,377.65,1132018
POWERGRID,20231019,204.0,207.4,202.2,205.8,13192888
POWERINDIA,20231019,4570.0,4660.9,4545.05,4632.4,21261
POWERMECH,20231019,4035.0,4068.1,4000.0,4039.45,11056
PPAP,20231019,264.35,266.45,256.8,259.25,6314
PPL,20231019,404.75,430.4,396.0,430.4,1031963
PPLPHARMA,20231019,98.85,100.25,98.5,99.1,2541002
PRAENG,20231019,18.05,19.5,17.25,19.05,2474806
PRAJIND,20231019,580.95,580.95,573.0,574.6,462925
PRAKASH,20231019,186.9,195.9,183.55,193.55,2080568
PRAKASHSTL,20231019,5.55,6.1,5.55,6.1,1150820
PRAXIS,20231019,35.9,35.9,35.9,35.9,30738
PRECAM,20231019,272.0,278.7,270.0,271.8,73395
PRECOT,20231019,218.05,221.95,217.6,220.15,2253
PRECWIRE,20231019,124.15,127.2,124.15,126.25,229065
PREMEXPLN,20231019,1268.95,1283.0,1212.0,1258.8,19540
PREMIER,20231019,4.2,4.2,4.0,4.2,32717
PREMIERPOL,20231019,141.3,146.65,140.3,141.35,19500
PRESTIGE,20231019,728.9,738.9,717.05,734.25,475063
PRICOLLTD,20231019,351.9,362.8,350.0,351.1,1159600
PRIMESECU,20231019,152.0,152.4,148.8,150.9,18826
PRINCEPIPE,20231019,703.0,712.0,692.85,697.75,260967
PRITI,20231019,177.0,178.45,174.05,176.05,26894
PRITIKAUTO,20231019,21.8,22.6,21.8,21.85,488311
PRIVISCL,20231019,1210.15,1210.15,1180.1,1202.85,6674
PROZONER,20231019,35.2,36.1,34.7,35.55,1454941
PRSMJOHNSN,20231019,129.95,130.75,128.5,129.75,160220
PRUDENT,20231019,1365.85,1374.3,1322.0,1327.75,31977
PSB,20231019,41.85,42.7,41.2,42.2,2906191
PSPPROJECT,20231019,760.0,786.0,760.0,779.85,68621
PSUBANKICI,20231019,50.98,50.98,50.07,50.61,120340
PSUBNKBEES,20231019,55.99,56.17,55.43,55.81,1140586
PTC,20231019,139.6,139.8,136.8,138.45,870799
PTCIL,20231019,5325.0,5325.0,5085.85,5243.0,10625
PTL,20231019,44.2,48.0,43.55,45.1,3949109
PUNJABCHEM,20231019,1124.8,1141.4,1115.0,1132.05,8362
PURVA,20231019,140.05,152.9,139.5,145.55,4586877
PVP,20231019,15.55,15.85,14.8,15.1,225820
PVRINOX,20231019,1772.95,1787.4,1735.1,1744.55,1500348
PYRAMID,20231019,212.0,229.85,206.5,228.0,1081091
QGOLDHALF,20231019,50.49,50.69,50.49,50.63,54312
QNIFTY,20231019,2098.31,2098.31,2084.0,2095.23,141
QUESS,20231019,439.5,439.5,430.6,431.55,155113
QUICKHEAL,20231019,296.0,322.0,296.0,314.25,895574
RACE,20231019,246.75,253.4,246.75,249.2,12718
RADHIKAJWE,20231019,42.1,49.05,42.1,49.05,16057309
RADIANTCMS,20231019,98.65,103.5,97.85,101.85,1483839
RADICO,20231019,1239.0,1259.35,1239.0,1250.85,154977
RADIOCITY,20231019,14.75,15.4,14.75,15.15,1855060
RAILTEL,20231019,231.5,237.0,229.0,233.05,2974412
RAIN,20231019,164.0,164.4,161.65,163.0,1157474
RAINBOW,20231019,1048.2,1087.45,1045.2,1077.65,214190
RAJESHEXPO,20231019,450.0,458.9,445.6,447.7,4815787
RAJMET,20231019,9.45,9.5,9.25,9.3,450444
RAJRATAN,20231019,833.0,850.0,828.6,845.0,146976
RAJRILTD,20231019,34.75,34.75,33.55,33.85,7655
RAJSREESUG,20231019,54.5,54.5,52.1,52.15,186061
RAJTV,20231019,52.9,54.55,51.7,54.05,106933
RALLIS,20231019,221.05,222.5,219.05,221.45,304013
RAMANEWS,20231019,15.1,15.2,14.8,14.95,83492
RAMAPHO,20231019,232.45,234.5,231.55,232.45,7186
RAMASTEEL,20231019,36.95,37.2,36.35,36.6,1146215
RAMCOCEM,20231019,985.0,1003.2,969.5,992.85,358888
RAMCOIND,20231019,185.65,194.75,184.15,190.15,208758
RAMCOSYS,20231019,292.75,303.7,288.85,296.6,88412
RAMKY,20231019,639.0,639.95,620.05,627.8,161909
RAMRAT,20231019,250.75,270.25,245.6,261.95,155638
RANASUG,20231019,26.2,26.35,25.85,26.05,1398781
RANEENGINE,20231019,303.6,308.0,296.55,301.35,2307
RANEHOLDIN,20231019,1176.55,1195.0,1163.1,1183.2,4037
RATEGAIN,20231019,618.1,650.0,618.1,629.4,367230
RATNAMANI,20231019,2744.05,2793.4,2694.65,2724.55,50447
RATNAVEER,20231019,131.85,135.4,130.5,133.35,1250426
RAYMOND,20231019,1789.05,1789.05,1753.8,1770.8,118907
RBA,20231019,120.0,123.4,120.0,121.9,727716
RBL,20231019,830.95,837.0,810.1,819.75,22661
RBLBANK,20231019,241.55,251.0,238.25,245.65,10168187
RCF,20231019,138.7,145.4,137.3,143.2,13272366
RCOM,20231019,1.75,1.75,1.7,1.75,1957348
RECLTD,20231019,287.7,295.9,284.35,295.0,11059767
REDINGTON,20231019,152.0,152.4,151.5,151.95,475078
REDTAPE,20231019,526.0,543.95,513.2,537.2,280435
REFEX,20231019,695.0,720.0,682.95,709.95,175314
REGENCERAM,20231019,46.9,46.9,46.9,46.9,9078
RELAXO,20231019,932.1,936.85,915.05,919.6,64440
RELCHEMQ,20231019,228.9,230.0,217.2,226.05,24044
RELIANCE,20231019,2312.0,2321.8,2301.0,2306.15,6016278
RELIGARE,20231019,233.25,234.95,232.05,233.9,1089264
RELINFRA,20231019,168.55,175.5,166.5,174.85,805054
REMSONSIND,20231019,454.05,465.9,448.0,450.65,4429
RENUKA,20231019,53.5,53.8,53.2,53.35,6060053
REPCOHOME,20231019,430.0,434.9,416.0,421.35,623549
REPL,20231019,201.0,201.75,196.35,200.1,42218
REPRO,20231019,692.0,712.6,665.05,674.3,54327
RESPONIND,20231019,324.0,325.0,317.2,318.85,65467
RGL,20231019,126.5,131.9,124.1,128.55,2075203
RHFL,20231019,2.3,2.3,2.3,2.3,411602
RHIM,20231019,701.0,712.75,701.0,708.85,147237
RHL,20231019,109.4,111.55,108.5,110.8,10314
RICOAUTO,20231019,91.65,94.3,90.35,90.9,1821993
RIIL,20231019,1036.0,1162.0,1033.1,1136.25,3243421
RISHABH,20231019,522.35,534.4,515.1,519.45,102151
RITCO,20231019,241.45,247.95,239.05,245.6,9756
RITES,20231019,504.0,505.5,498.05,499.9,505033
RKDL,20231019,23.35,23.35,23.35,23.35,16754
RKEC,20231019,74.0,77.6,74.0,75.25,125351
RKFORGE,20231019,675.7,686.7,630.05,648.0,542942
RMCL,20231019,1.7,1.8,1.7,1.75,43126
RML,20231019,904.7,913.25,892.0,901.95,10244
ROHLTD,20231019,325.9,325.9,314.95,319.0,31618
ROLEXRINGS,20231019,2265.0,2270.0,2227.65,2251.5,6518
ROLLT,20231019,1.1,1.1,1.05,1.1,54782
ROML,20231019,48.45,48.85,46.3,47.8,11144
ROSSARI,20231019,802.0,815.0,795.0,809.55,34327
ROSSELLIND,20231019,488.0,509.0,483.15,497.0,77399
ROTO,20231019,349.75,402.25,349.75,384.9,3020464
ROUTE,20231019,1582.75,1592.35,1569.75,1573.35,125142
RPGLIFE,20231019,1460.0,1460.0,1401.7,1425.05,104032
RPOWER,20231019,18.0,18.85,18.0,18.65,85820805
RPPINFRA,20231019,80.85,81.9,77.95,80.9,103481
RPPL,20231019,224.7,226.65,217.85,220.65,24220
RPSGVENT,20231019,575.0,589.5,572.3,582.25,37927
RRKABEL,20231019,1409.95,1419.0,1390.75,1394.8,163936
RSSOFTWARE,20231019,59.05,59.4,59.0,59.0,10031
RSWM,20231019,188.0,191.85,188.0,190.45,38297
RSYSTEMS,20231019,495.1,523.4,495.1,517.65,78003
RTNINDIA,20231019,55.3,58.75,55.0,58.05,6565250
RTNPOWER,20231019,7.3,7.6,7.25,7.6,28121292
RUBYMILLS,20231019,236.5,238.75,235.6,236.95,10309
RUCHINFRA,20231019,16.65,16.65,16.65,16.65,6610
RUCHIRA,20231019,145.85,148.9,145.2,147.45,72803
RUPA,20231019,262.0,263.4,260.3,261.25,46961
RUSHIL,20231019,294.75,349.6,294.75,349.6,2066811
RUSTOMJEE,20231019,574.0,574.0,555.0,567.15,17631
RVHL,20231019,33.0,34.2,32.4,33.6,35927
RVNL,20231019,166.0,168.4,164.55,166.75,7683165
S&SPOWER,20231019,100.9,100.9,99.0,100.0,2227
SABEVENTS,20231019,4.8,4.8,4.8,4.8,1041
SADBHAV,20231019,18.65,18.65,18.65,18.65,162095
SADBHIN,20231019,4.45,4.5,4.4,4.5,39161
SADHNANIQ,20231019,81.95,82.3,80.4,81.65,93130
SAFARI,20231019,4232.0,4359.9,4185.0,4245.0,80516
SAGARDEEP,20231019,27.0,27.0,24.55,25.75,96403
SAGCEM,20231019,248.9,253.95,240.8,250.3,308114
SAH,20231019,96.05,98.9,93.65,95.45,158323
SAHYADRI,20231019,428.7,428.7,414.0,417.55,8421
SAIL,20231019,87.35,88.7,86.8,88.5,8686749
SAKAR,20231019,363.4,369.9,356.15,357.2,33260
SAKHTISUG,20231019,31.75,32.25,31.4,32.15,737279
SAKSOFT,20231019,375.0,391.95,360.55,391.95,274435
SAKUMA,20231019,16.6,17.2,16.45,16.55,211701
SALASAR,20231019,49.55,49.75,49.1,49.45,325801
SALONA,20231019,279.7,290.0,267.05,286.8,13716
SALSTEEL,20231019,16.05,16.05,15.65,16.0,70875
SALZERELEC,20231019,405.05,409.0,401.05,403.65,80492
SAMBHAAV,20231019,3.25,3.3,3.15,3.25,64288
SAMHI,20231019,147.9,154.5,147.9,148.85,1078976
SAMPANN,20231019,17.9,18.0,16.65,16.8,18303
SANCO,20231019,6.8,6.95,6.8,6.95,2550
SANDESH,20231019,1036.95,1042.2,1027.2,1038.05,611
SANDHAR,20231019,402.95,405.05,394.1,401.3,31589
SANDUMA,20231019,1630.0,1675.0,1626.05,1647.9,19656
SANGAMIND,20231019,334.55,341.2,332.95,334.95,13552
SANGHIIND,20231019,122.0,122.75,119.9,121.9,110068
SANGHVIMOV,20231019,671.35,697.8,667.0,690.5,71448
SANGINITA,20231019,24.65,25.75,23.9,25.05,120589
SANOFI,20231019,7397.6,7469.9,7372.05,7453.5,5949
SANSERA,20231019,909.0,911.7,893.0,900.55,90741
SAPPHIRE,20231019,1429.0,1429.0,1400.4,1412.0,17612
SARDAEN,20231019,226.25,226.9,219.4,220.5,148541
SAREGAMA,20231019,366.95,366.95,351.0,364.0,620714
SARLAPOLY,20231019,50.9,51.3,50.0,50.85,129983
SARVESHWAR,20231019,4.6,4.6,4.6,4.6,1047597
SASKEN,20231019,1270.0,1334.95,1265.0,1326.55,24694
SASTASUNDR,20231019,344.0,356.7,333.0,337.15,245486
SATIA,20231019,131.5,133.5,131.0,132.45,287626
SATIN,20231019,230.85,243.9,230.1,239.25,807715
SATINDLTD,20231019,96.0,100.2,95.8,97.75,505248
SBC,20231019,28.5,28.5,27.7,27.9,2489770
SBCL,20231019,536.85,554.35,531.5,548.3,149506
SBFC,20231019,82.5,83.05,82.5,82.9,283511
SBGLP,20231019,386.75,392.4,382.2,384.65,22239
SBICARD,20231019,799.0,799.0,789.35,790.65,576153
SBIETFCON,20231019,87.1,87.34,86.62,87.19,2752
SBIETFIT,20231019,331.75,332.64,329.08,331.17,8632
SBIETFPB,20231019,228.84,232.84,228.71,230.18,2807
SBIETFQLTY,20231019,174.51,175.61,174.16,175.55,1854
SBILIFE,20231019,1349.0,1353.6,1338.6,1348.15,595436
SBIN,20231019,569.8,574.0,567.0,571.2,11441499
SCHAEFFLER,20231019,3089.95,3090.65,3063.75,3071.5,36268
SCHAND,20231019,259.4,263.45,257.45,261.8,23254
SCHNEIDER,20231019,342.8,344.5,340.0,342.45,160605
SCI,20231019,152.3,154.5,150.45,152.6,2799516
SCPL,20231019,454.1,455.0,441.9,446.35,5241
SDBL,20231019,342.05,348.35,301.2,316.6,1692769
SDL24BEES,20231019,116.5,116.5,116.36,116.5,44
SDL26BEES,20231019,115.5,115.5,115.39,115.39,625
SEAMECLTD,20231019,643.95,739.0,637.35,724.15,874705
SECMARK,20231019,104.95,104.95,93.05,95.65,48821
SECURCRED,20231019,21.4,22.25,20.0,20.35,2238291
SECURKLOUD,20231019,39.1,40.0,39.0,39.45,32916
SEJALLTD,20231019,255.05,263.9,253.0,260.45,9734
SELAN,20231019,440.2,450.1,430.35,436.75,177767
SELMC,20231019,107.15,107.15,105.05,107.15,9065
SEMAC,20231019,2335.0,2371.5,2335.0,2371.5,2601
SENCO,20231019,683.35,690.0,670.0,686.85,291663
SENSEXETF,20231019,66.3,67.39,65.85,67.38,1625
SEPC,20231019,18.35,20.1,18.0,20.1,47044859
SEQUENT,20231019,106.55,109.8,106.4,108.2,4024630
SERVOTECH,20231019,75.25,81.9,75.25,79.75,299639
SESHAPAPER,20231019,370.45,373.25,359.1,365.55,95107
SETCO,20231019,7.75,7.75,7.75,7.75,11074
SETF10GILT,20231019,217.66,217.75,217.5,217.75,1679
SETFGOLD,20231019,52.5,52.5,52.16,52.27,441415
SETFNIF50,20231019,204.84,205.44,203.81,204.86,143997
SETFNIFBK,20231019,440.05,446.3,440.05,442.98,488822
SETFNN50,20231019,474.0,474.0,470.05,471.94,6302
SEYAIND,20231019,27.6,27.6,26.35,27.6,81758
SFL,20231019,1114.0,1136.2,1100.0,1123.4,38847
SGIL,20231019,247.9,249.0,247.9,249.0,4916
SGL,20231019,14.9,15.5,14.6,15.0,19703
SHAH,20231019,2.85,2.85,2.75,2.8,886674
SHAHALLOYS,20231019,59.0,59.0,58.1,58.1,2499
SHAILY,20231019,1815.2,1845.0,1801.8,1831.15,2939
SHAKTIPUMP,20231019,950.0,1110.5,937.1,1110.5,3124365
SHALBY,20231019,259.1,271.05,257.45,265.1,486265
SHALPAINTS,20231019,189.1,194.9,187.55,190.0,856917
SHANKARA,20231019,759.05,770.45,743.05,746.7,71019
SHANTI,20231019,17.55,21.7,17.55,20.2,405181
SHANTIGEAR,20231019,445.75,448.35,437.85,441.05,35611
SHARDACROP,20231019,435.35,445.75,434.5,443.0,61415
SHARDAMOTR,20231019,958.0,974.8,943.05,970.2,60222
SHAREINDIA,20231019,1461.0,1464.5,1441.0,1453.3,57805
SHARIABEES,20231019,439.13,441.51,437.31,440.86,657
SHEMAROO,20231019,147.75,150.0,147.05,148.45,49722
SHILPAMED,20231019,335.2,339.85,334.4,336.15,61363
SHIVALIK,20231019,695.0,707.0,695.0,701.15,3274
SHIVAMAUTO,20231019,33.25,34.0,33.05,33.7,33660
SHIVAMILLS,20231019,83.8,90.1,80.5,84.5,181119
SHIVATEX,20231019,139.75,140.0,137.2,138.15,6102
SHK,20231019,151.8,153.95,150.5,150.9,119593
SHOPERSTOP,20231019,660.0,688.4,651.0,677.4,401187
SHRADHA,20231019,46.05,50.55,46.05,48.85,81642
SHREDIGCEM,20231019,92.95,95.0,92.55,94.6,566328
SHREECEM,20231019,26560.0,26599.95,26000.0,26297.45,26692
SHREEPUSHK,20231019,215.0,215.0,205.65,207.1,97992
SHREERAMA,20231019,26.4,26.4,26.4,26.4,105655
SHRENIK,20231019,1.0,1.0,0.95,1.0,598989
SHREYANIND,20231019,304.05,304.05,304.05,304.05,5586
SHREYAS,20231019,306.8,333.55,304.2,322.05,578609
SHRIPISTON,20231019,1142.65,1158.8,1130.0,1158.8,21891
SHRIRAMFIN,20231019,1837.0,1890.0,1823.45,1878.85,619940
SHRIRAMPPS,20231019,91.4,92.75,90.55,91.25,1494197
SHYAMCENT,20231019,21.1,21.8,20.85,21.5,394589
SHYAMMETL,20231019,462.0,473.7,458.05,470.3,567480
SHYAMTEL,20231019,7.75,7.75,7.05,7.15,240
SICALLOG,20231019,129.8,129.8,129.8,129.8,1273
SIEMENS,20231019,3487.95,3487.95,3435.2,3463.75,414268
SIGACHI,20231019,38.5,39.1,38.0,38.4,887404
SIGIND,20231019,77.85,80.4,73.5,78.1,1197278
SIGMA,20231019,529.5,567.0,516.65,556.75,49342
SIGNATURE,20231019,511.9,535.8,509.25,519.65,835126
SIKKO,20231019,67.0,68.25,66.7,67.05,52462
SIL,20231019,22.6,23.0,22.4,22.5,33935
SILGO,20231019,26.0,26.0,24.55,25.5,67980
SILINV,20231019,322.0,330.8,321.95,325.4,810
SILLYMONKS,20231019,17.1,17.1,16.45,16.65,4937
SILVER,20231019,73.34,73.34,72.48,72.77,85958
SILVERBEES,20231019,70.49,70.65,70.1,70.28,2345762
SILVERETF,20231019,71.58,72.6,70.0,70.86,85966
SILVERTUC,20231019,626.5,642.85,619.7,635.35,18644
SILVRETF,20231019,71.83,71.83,70.45,71.68,8599
SIMBHALS,20231019,32.25,33.35,32.0,32.7,155382
SIMPLEXINF,20231019,65.9,65.9,65.9,65.9,26414
SINDHUTRAD,20231019,24.3,24.5,23.8,24.05,31055
SINTERCOM,20231019,129.05,129.95,128.0,128.05,6453
SIRCA,20231019,378.0,379.9,374.0,376.2,52827
SIS,20231019,441.2,453.0,440.0,451.95,22680
SITINET,20231019,0.8,0.8,0.75,0.8,940569
SIYSIL,20231019,555.0,559.55,552.5,556.25,29170
SJS,20231019,696.6,696.6,683.0,684.6,76570
SJVN,20231019,74.2,75.85,73.1,74.9,27050034
SKFINDIA,20231019,5261.5,5264.8,5200.0,5233.55,7686
SKIPPER,20231019,226.5,234.0,226.5,232.6,201936
SKMEGGPROD,20231019,428.7,432.2,421.0,425.65,76571
SKYGOLD,20231019,723.0,738.4,720.0,738.4,125292
SMARTLINK,20231019,178.0,181.9,176.45,177.25,12986
SMCGLOBAL,20231019,88.0,92.7,88.0,90.0,496224
SMLISUZU,20231019,1219.05,1278.0,1214.05,1275.15,44631
SMLT,20231019,248.9,254.35,245.3,251.75,11227
SMSLIFE,20231019,526.0,526.0,510.7,522.65,1089
SMSPHARMA,20231019,120.35,122.25,120.35,121.7,40120
SNOWMAN,20231019,50.75,51.75,50.25,51.3,625453
SOBHA,20231019,765.0,772.0,758.0,765.75,218676
SOFTTECH,20231019,253.5,256.0,241.15,253.1,18544
SOLARA,20231019,334.0,336.9,331.45,332.2,57118
SOLARINDS,20231019,5156.0,5240.0,5114.0,5205.25,25376
SOMANYCERA,20231019,691.35,695.0,680.0,687.25,15320
SOMATEX,20231019,23.25,23.25,21.15,22.9,69532
SOMICONVEY,20231019,64.6,65.9,64.6,65.35,6268
SONACOMS,20231019,555.1,558.2,548.65,549.4,500130
SONAMCLOCK,20231019,76.0,77.4,72.4,77.05,285677
SONATSOFTW,20231019,1084.95,1110.0,1074.05,1104.85,179342
SOTL,20231019,366.45,376.8,362.0,367.2,214151
SOUTHBANK,20231019,26.0,26.5,25.5,26.2,49556035
SOUTHWEST,20231019,163.3,164.9,160.5,161.7,104281
SPAL,20231019,600.0,608.0,580.8,590.15,53458
SPANDANA,20231019,791.0,817.0,778.55,813.0,178696
SPARC,20231019,240.0,245.4,235.2,243.3,1342268
SPCENET,20231019,27.7,27.95,26.95,27.55,1340690
SPECIALITY,20231019,201.2,203.95,201.2,201.85,18428
SPENCERS,20231019,68.8,69.5,68.25,68.6,77250
SPENTEX,20231019,2.2,2.2,2.2,2.2,1750
SPIC,20231019,75.0,76.35,74.35,75.35,1171401
SPLIL,20231019,69.2,70.95,68.05,69.6,84552
SPLPETRO,20231019,592.9,604.1,578.9,599.75,182238
SPMLINFRA,20231019,54.4,56.6,54.4,56.6,55133
SPORTKING,20231019,830.6,834.45,822.0,827.65,18633
SPYL,20231019,0.5,0.55,0.45,0.45,366262
SREEL,20231019,265.2,280.0,265.2,274.55,47745
SRF,20231019,2240.0,2261.95,2217.8,2254.45,416271
SRGHFL,20231019,260.0,269.4,256.0,264.55,4733
SRHHYPOLTD,20231019,598.0,600.55,591.0,591.9,23729
SRPL,20231019,1.15,1.2,1.15,1.15,1302069
SSWL,20231019,283.25,291.9,283.25,290.9,139399
STAR,20231019,507.3,517.0,507.3,512.4,206246
STARCEMENT,20231019,173.95,175.5,170.5,171.6,965639
STARHEALTH,20231019,590.0,597.25,586.95,594.95,119521
STARPAPER,20231019,232.7,233.5,228.35,229.35,56048
STCINDIA,20231019,135.3,142.7,135.3,135.3,1377437
STEELCAS,20231019,714.6,719.0,701.55,714.15,18147
STEELCITY,20231019,67.05,69.45,66.55,67.4,50283
STEELXIND,20231019,9.1,9.6,9.05,9.45,3388180
STEL,20231019,209.9,209.9,201.55,206.4,4231
STERTOOLS,20231019,369.4,377.0,369.4,373.9,32324
STLTECH,20231019,161.5,163.4,159.25,162.7,1392234
STOVEKRAFT,20231019,571.95,571.95,556.2,559.2,59702
STYLAMIND,20231019,1705.3,1727.0,1681.0,1707.55,85289
