SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OCCL,20231027,759.95,760.0,729.05,739.45,16179
OFSS,20231027,3955.0,3955.0,3897.25,3932.55,70373
OIL,20231027,302.85,306.0,300.05,301.9,1326059
OILCOUNTUB,20231027,20.35,20.35,20.35,20.35,3709
OLECTRA,20231027,1072.0,1166.35,1068.0,1136.3,1229651
OMAXAUTO,20231027,55.25,56.55,55.25,56.35,31517
OMAXE,20231027,75.8,78.8,75.3,78.8,442935
OMINFRAL,20231027,93.5,93.5,93.5,93.5,31827
OMKARCHEM,20231027,8.35,8.6,8.1,8.45,26127
ONELIFECAP,20231027,15.4,16.55,15.4,15.95,38280
ONEPOINT,20231027,32.7,32.7,31.95,32.7,1284024
ONGC,20231027,181.0,185.8,180.3,184.75,6422123
ONMOBILE,20231027,112.9,114.85,111.35,112.45,821487
ONWARDTEC,20231027,488.8,547.0,487.8,502.95,163133
OPTIEMUS,20231027,290.9,318.6,290.1,308.85,689331
ORBTEXP,20231027,155.7,164.7,155.7,157.85,8789
ORCHPHARMA,20231027,454.8,478.0,448.05,466.9,5799
ORICONENT,20231027,29.15,29.95,29.0,29.15,204228
ORIENTALTL,20231027,6.8,6.8,6.5,6.6,23417
ORIENTBELL,20231027,435.65,449.0,433.75,447.2,5804
ORIENTCEM,20231027,196.95,203.0,195.65,197.7,1237893
ORIENTCER,20231027,41.9,44.35,41.9,43.0,140235
ORIENTELEC,20231027,213.95,217.45,213.2,216.85,82654
ORIENTHOT,20231027,102.5,105.0,95.4,96.4,1877127
ORIENTLTD,20231027,70.85,73.0,70.0,70.75,1199
ORIENTPPR,20231027,45.45,46.25,45.2,46.0,1328861
ORISSAMINE,20231027,6248.95,6441.0,6171.15,6409.85,84795
ORTEL,20231027,0.85,0.85,0.8,0.8,282
ORTINLAB,20231027,18.85,18.85,18.1,18.15,26687
OSIAHYPER,20231027,47.7,52.5,47.7,52.5,726517
OSWALAGRO,20231027,32.7,32.7,31.9,31.95,68045
OSWALGREEN,20231027,25.25,25.85,25.1,25.4,206089
OSWALSEEDS,20231027,64.15,66.1,63.2,65.95,18713
PAGEIND,20231027,37390.0,37650.0,37312.85,37545.35,13896
PAISALO,20231027,76.9,79.1,76.1,77.2,2366671
PAKKA,20231027,256.0,280.95,256.0,268.45,667667
PALASHSECU,20231027,110.75,111.7,105.0,105.2,9224
PALREDTEC,20231027,145.0,147.9,142.15,144.55,22015
PANACEABIO,20231027,149.7,154.0,147.05,153.3,195064
PANACHE,20231027,65.65,70.25,65.65,70.25,4423
PANAMAPET,20231027,310.05,325.9,309.1,322.8,119940
PANSARI,20231027,77.55,77.55,74.3,74.5,51418
PAR,20231027,200.0,204.9,200.0,203.5,5434
PARACABLES,20231027,55.55,57.5,54.25,56.6,380681
PARADEEP,20231027,59.45,61.35,58.85,60.55,4213115
PARAGMILK,20231027,206.0,211.5,204.3,205.35,683104
PARAS,20231027,679.65,699.7,679.0,687.5,230225
PARASPETRO,20231027,2.5,2.5,2.5,2.5,219252
PARSVNATH,20231027,9.6,9.95,9.5,9.95,126115
PASUPTAC,20231027,39.45,39.75,38.5,38.95,130271
PATANJALI,20231027,1251.0,1298.8,1251.0,1275.8,353403
PATELENG,20231027,45.0,46.85,44.6,46.85,3769432
PATINTLOG,20231027,13.8,14.2,13.8,13.9,58823
PAVNAIND,20231027,396.7,396.7,380.0,387.5,946
PAYTM,20231027,885.85,916.7,883.1,896.35,2716127
PCBL,20231027,189.9,194.85,189.9,192.6,1793231
PCJEWELLER,20231027,30.0,30.95,29.95,30.45,2403555
PDMJEPAPER,20231027,46.45,47.25,45.4,46.6,402615
PDSL,20231027,611.95,645.4,600.1,627.25,241665
PEARLPOLY,20231027,26.9,27.15,26.15,26.4,48272
PEL,20231027,963.0,985.95,960.1,977.65,678914
PENIND,20231027,100.25,106.3,100.2,104.7,1454424
PENINLAND,20231027,40.7,42.6,39.2,42.15,1967701
PERSISTENT,20231027,5900.0,6145.5,5870.0,6083.75,948305
PETRONET,20231027,220.1,221.6,219.05,220.25,817496
PFC,20231027,234.5,241.0,232.2,237.55,8633736
PFIZER,20231027,3935.05,3962.5,3885.15,3936.55,12196
PFOCUS,20231027,86.7,93.4,84.55,92.8,749293
PFS,20231027,26.3,27.55,26.3,27.25,2464007
PGEL,20231027,1901.8,2017.9,1890.05,1995.8,87126
PGHH,20231027,16883.55,17076.4,16820.15,17000.5,15845
PGHL,20231027,5003.0,5088.95,5000.05,5069.9,2913
PGIL,20231027,1240.0,1264.6,1206.1,1264.6,10377
PHARMABEES,20231027,14.98,15.05,14.91,14.97,1449348
PHOENIXLTD,20231027,1755.8,1842.35,1755.8,1806.5,173864
PIDILITIND,20231027,2302.85,2334.4,2296.1,2316.8,422263
PIGL,20231027,39.7,41.25,39.7,40.0,4270
PIIND,20231027,3305.0,3362.2,3304.85,3315.3,167643
PILANIINVS,20231027,2293.0,2340.0,2275.05,2331.6,2634
PILITA,20231027,9.2,9.9,8.9,9.75,560396
PIONEEREMB,20231027,54.4,55.2,54.0,55.1,28134
PITTIENG,20231027,669.1,726.0,669.1,699.6,326716
PIXTRANS,20231027,1145.0,1167.85,1135.1,1161.35,7519
PKTEA,20231027,284.2,284.2,284.0,284.0,248
PLASTIBLEN,20231027,263.5,267.15,260.05,265.35,44192
PLAZACABLE,20231027,134.0,136.6,131.05,136.6,581099
PNB,20231027,71.8,74.15,70.9,73.15,97582651
PNBGILTS,20231027,85.65,88.95,85.15,85.65,5251992
PNBHOUSING,20231027,730.0,757.0,720.05,736.85,689104
PNC,20231027,38.4,38.65,37.4,37.7,14947
PNCINFRA,20231027,332.15,343.4,332.15,340.05,199732
POCL,20231027,441.0,459.0,441.0,454.2,23592
PODDARHOUS,20231027,135.0,136.8,131.15,133.2,22693
PODDARMENT,20231027,351.6,368.1,351.6,366.0,3925
POKARNA,20231027,486.0,513.95,486.0,509.45,113731
POLICYBZR,20231027,678.0,699.35,662.8,668.55,825172
POLYCAB,20231027,4900.0,5008.95,4876.35,4976.7,652732
POLYMED,20231027,1356.65,1379.0,1332.25,1375.4,78569
POLYPLEX,20231027,1040.15,1058.6,1035.05,1038.7,77044
PONNIERODE,20231027,391.2,425.5,389.05,415.05,184058
POONAWALLA,20231027,355.7,363.2,355.7,359.9,1855989
POWERGRID,20231027,199.25,201.8,199.15,200.95,9995487
POWERINDIA,20231027,4176.1,4320.0,4175.35,4251.45,15220
POWERMECH,20231027,3631.0,3707.45,3612.0,3635.7,13929
PPAP,20231027,237.95,253.0,237.85,243.6,10074
PPL,20231027,360.05,382.95,360.05,374.2,284573
PPLPHARMA,20231027,90.0,93.45,90.0,92.5,2790959
PRAENG,20231027,18.0,19.05,18.0,19.0,411666
PRAJIND,20231027,523.0,543.95,523.0,539.9,797874
PRAKASH,20231027,162.0,164.0,155.55,156.05,1364643
PRAKASHSTL,20231027,5.75,5.75,5.75,5.75,114025
PRAXIS,20231027,33.95,34.1,33.95,33.95,261411
PRECAM,20231027,257.25,264.8,254.1,257.95,152789
PRECOT,20231027,205.0,211.65,203.95,209.05,3874
PRECWIRE,20231027,113.95,118.7,113.95,116.75,415242
PREMEXPLN,20231027,1209.0,1230.0,1162.0,1198.3,16748
PREMIERPOL,20231027,196.0,196.0,170.35,173.5,741283
PRESTIGE,20231027,784.35,787.85,736.05,748.1,1872390
PRICOLLTD,20231027,333.25,343.8,333.25,340.7,382629
PRIMESECU,20231027,142.9,143.2,139.6,141.4,15812
PRINCEPIPE,20231027,636.2,645.2,633.45,636.55,68781
PRITI,20231027,160.3,169.4,160.1,165.25,19947
PRITIKAUTO,20231027,19.7,20.55,19.5,20.2,157125
PRIVISCL,20231027,1192.05,1225.0,1192.05,1221.6,16407
PROZONER,20231027,32.4,33.0,31.7,32.1,988464
PRSMJOHNSN,20231027,135.0,138.8,129.35,135.85,2992912
PRUDENT,20231027,1269.05,1334.95,1203.75,1280.95,94490
PSB,20231027,38.5,40.1,38.25,39.65,5022583
PSPPROJECT,20231027,711.0,734.0,705.2,731.2,43118
PSUBANKICI,20231027,48.34,49.78,47.62,49.47,104999
PSUBNKBEES,20231027,53.64,54.9,53.0,54.68,7386870
PTC,20231027,134.4,142.4,134.1,140.0,3744377
PTCIL,20231027,5024.0,5087.95,4747.5,5013.15,5581
PTL,20231027,41.25,41.85,40.85,41.5,272355
PUNJABCHEM,20231027,1071.65,1237.0,1054.85,1214.45,95068
PURVA,20231027,141.45,144.0,138.15,141.05,716616
PVP,20231027,13.95,14.3,13.65,14.25,358792
PVRINOX,20231027,1585.0,1613.95,1582.0,1605.65,346883
PYRAMID,20231027,213.05,218.45,209.3,212.45,583532
QGOLDHALF,20231027,51.97,51.97,51.1,51.36,45606
QNIFTY,20231027,2025.99,2040.36,2025.99,2036.82,262
QUESS,20231027,411.4,423.9,411.4,419.15,105586
QUICKHEAL,20231027,298.05,315.0,293.25,312.35,499668
RACE,20231027,238.65,246.9,236.05,245.8,6156
RADHIKAJWE,20231027,42.4,43.6,41.55,43.0,1005026
RADIANTCMS,20231027,92.25,94.25,92.2,93.5,285761
RADICO,20231027,1225.0,1242.0,1205.1,1240.25,171660
RADIOCITY,20231027,14.05,15.0,13.9,14.15,1394817
RAILTEL,20231027,224.9,229.2,220.2,224.05,4809251
RAIN,20231027,151.7,153.95,151.55,152.95,883079
RAINBOW,20231027,1130.0,1142.0,1103.8,1130.45,234699
RAJESHEXPO,20231027,446.7,454.7,444.15,453.0,1384963
RAJMET,20231027,9.2,9.45,9.1,9.25,533681
RAJRATAN,20231027,750.0,764.15,735.05,738.15,43669
RAJRILTD,20231027,31.55,32.15,30.95,31.55,12183
RAJSREESUG,20231027,48.9,50.7,48.5,49.1,61932
RAJTV,20231027,52.05,52.9,50.0,50.75,7885
RALLIS,20231027,217.25,221.0,215.3,218.15,908777
RAMANEWS,20231027,13.5,14.1,13.5,13.7,328751
RAMAPHO,20231027,220.5,224.9,218.7,219.55,9764
RAMASTEEL,20231027,32.65,34.35,32.65,33.45,2956503
RAMCOCEM,20231027,983.2,990.0,969.8,972.65,203280
RAMCOIND,20231027,214.8,220.0,211.0,214.1,610503
RAMCOSYS,20231027,258.75,271.35,258.0,264.85,66021
RAMKY,20231027,598.5,611.25,591.55,595.95,79469
RAMRAT,20231027,244.85,263.4,244.0,254.65,102100
RANASUG,20231027,23.75,24.75,23.75,24.6,1412754
RANEENGINE,20231027,287.8,299.95,281.3,298.05,1369
RANEHOLDIN,20231027,1158.6,1188.7,1158.6,1178.0,4796
RATEGAIN,20231027,600.0,639.45,600.0,624.15,1144431
RATNAMANI,20231027,2669.35,2756.25,2648.0,2728.05,38296
RATNAVEER,20231027,118.1,122.75,118.1,121.25,451437
RAYMOND,20231027,1690.0,1749.0,1680.0,1741.4,200934
RBA,20231027,113.95,116.4,111.0,113.55,1267548
RBL,20231027,763.0,799.95,763.0,789.2,30544
RBLBANK,20231027,217.95,230.85,217.5,226.2,19601412
RCF,20231027,122.1,126.3,122.05,124.9,6002740
RCOM,20231027,1.6,1.65,1.6,1.6,1356375
RECLTD,20231027,267.0,277.6,266.9,273.05,9403379
REDINGTON,20231027,142.3,146.85,142.0,145.2,1396838
REDTAPE,20231027,518.4,522.25,506.5,509.8,194461
REFEX,20231027,579.05,610.0,579.05,589.05,227440
REGENCERAM,20231027,43.6,43.6,43.45,43.45,4455
RELAXO,20231027,875.2,903.5,875.2,896.25,86455
RELCHEMQ,20231027,228.0,230.25,225.35,228.65,52791
RELIANCE,20231027,2240.0,2273.5,2235.95,2265.8,5885542
RELIGARE,20231027,232.25,233.3,231.15,232.45,726996
RELINFRA,20231027,159.0,164.7,159.0,162.95,558125
REMSONSIND,20231027,444.4,449.8,435.55,444.95,1119
RENUKA,20231027,48.8,49.75,48.55,49.1,8843628
REPCOHOME,20231027,380.65,388.35,373.0,385.1,151433
REPL,20231027,194.95,219.8,194.0,215.6,405219
REPRO,20231027,723.8,723.8,685.05,696.1,16736
RESPONIND,20231027,301.5,321.7,297.15,310.45,139909
RGL,20231027,117.0,120.8,114.5,115.6,218413
RHFL,20231027,2.1,2.15,2.1,2.15,2480913
RHIM,20231027,675.0,689.9,672.95,682.45,79321
RHL,20231027,103.75,106.55,102.95,105.95,3726
RICOAUTO,20231027,85.7,87.3,85.6,86.0,511765
RIIL,20231027,1019.95,1039.9,1013.3,1016.95,307145
RISHABH,20231027,468.0,482.0,468.0,473.1,118339
RITCO,20231027,233.3,243.85,231.05,240.25,2946
RITES,20231027,468.0,472.0,457.0,460.4,721309
RKDL,20231027,21.75,21.75,21.75,21.75,9751
RKEC,20231027,72.2,75.0,70.1,71.7,140507
RKFORGE,20231027,611.95,652.05,605.0,617.85,790266
RMCL,20231027,1.8,1.8,1.75,1.8,33345
RML,20231027,830.0,853.2,830.0,836.75,23810
ROHLTD,20231027,305.55,308.55,294.15,296.9,52085
ROLEXRINGS,20231027,2121.8,2237.8,2121.8,2204.2,36020
ROLLT,20231027,1.05,1.1,1.05,1.05,72084
ROML,20231027,45.95,46.95,43.55,46.75,16046
ROSSARI,20231027,766.4,771.85,751.0,755.2,81147
ROSSELLIND,20231027,443.6,464.0,443.6,453.85,58972
ROTO,20231027,362.0,375.25,362.0,365.75,77961
ROUTE,20231027,1560.45,1585.0,1559.1,1579.2,169414
RPGLIFE,20231027,1367.35,1401.95,1349.8,1355.3,19621
RPOWER,20231027,16.6,16.95,16.55,16.8,33325399
RPPINFRA,20231027,77.0,80.0,77.0,79.15,87948
RPPL,20231027,204.0,212.8,200.1,209.2,35061
RPSGVENT,20231027,527.0,540.0,525.85,537.0,32226
RRKABEL,20231027,1336.2,1356.8,1336.2,1344.6,169055
RSSOFTWARE,20231027,53.55,55.55,53.55,55.55,34987
RSWM,20231027,178.5,180.7,176.6,178.35,29458
RSYSTEMS,20231027,485.15,518.95,485.15,499.0,66787
RTNINDIA,20231027,51.4,52.8,51.4,52.15,1378981
RTNPOWER,20231027,7.1,7.3,7.05,7.1,36573086
RUBYMILLS,20231027,212.15,217.8,208.95,215.7,14541
RUCHINFRA,20231027,15.15,15.15,15.15,15.15,9400
RUCHIRA,20231027,132.1,137.5,131.65,136.3,104307
RUPA,20231027,240.35,246.0,240.3,242.95,52828
RUSHIL,20231027,335.0,365.0,335.0,358.6,489920
RUSTOMJEE,20231027,544.4,548.9,538.05,546.3,9637
RVHL,20231027,31.0,31.7,30.3,30.75,15337
RVNL,20231027,153.1,158.5,152.6,157.7,16533451
S&SPOWER,20231027,100.1,102.0,100.1,102.0,4378
SABEVENTS,20231027,5.3,5.3,5.3,5.3,10
SADBHAV,20231027,18.3,18.3,17.65,18.1,934633
SADBHIN,20231027,4.3,4.3,4.3,4.3,69000
SADHNANIQ,20231027,93.4,98.45,86.6,97.0,3198358
SAFARI,20231027,3948.15,4327.3,3897.0,4264.95,101806
SAGARDEEP,20231027,23.0,23.6,22.55,23.2,87661
SAGCEM,20231027,239.85,244.7,238.05,240.9,70959
SAH,20231027,86.7,90.7,86.7,89.2,85630
SAHYADRI,20231027,390.75,407.6,377.05,403.6,5645
SAIL,20231027,84.0,84.5,83.4,83.95,7823423
SAKAR,20231027,333.7,347.5,333.45,336.45,20627
SAKHTISUG,20231027,28.95,29.7,28.65,29.4,587037
SAKSOFT,20231027,344.8,349.85,334.0,349.85,108817
SAKUMA,20231027,15.75,16.0,15.2,15.7,140847
SALASAR,20231027,46.5,47.7,46.5,47.5,291409
SALONA,20231027,282.5,294.95,280.45,286.15,3010
SALSTEEL,20231027,14.55,14.95,13.8,14.85,112922
SALZERELEC,20231027,387.6,395.75,383.7,392.7,72954
SAMBHAAV,20231027,3.0,3.15,3.0,3.15,15025
SAMHI,20231027,150.0,153.7,148.0,151.7,385127
SAMPANN,20231027,16.95,16.95,16.1,16.4,9254
SANCO,20231027,6.55,6.8,6.25,6.25,5825
SANDESH,20231027,1004.35,1039.4,1004.35,1026.3,630
SANDHAR,20231027,362.15,375.0,357.1,364.05,72079
SANDUMA,20231027,1517.75,1564.95,1517.75,1526.05,22452
SANGAMIND,20231027,286.95,297.0,276.35,280.6,110132
SANGHIIND,20231027,115.0,116.3,112.9,113.85,742486
SANGHVIMOV,20231027,671.95,679.9,653.1,663.2,77642
SANGINITA,20231027,23.5,24.25,23.4,23.95,21372
SANOFI,20231027,7301.0,7511.95,7301.0,7494.05,23460
SANSERA,20231027,875.0,886.05,861.0,863.9,148674
SAPPHIRE,20231027,1352.95,1368.65,1284.0,1291.4,95550
SARDAEN,20231027,203.1,217.0,203.1,214.15,253026
SAREGAMA,20231027,334.3,344.85,333.0,337.55,196619
SARLAPOLY,20231027,47.45,49.8,46.9,47.9,111451
SARVESHWAR,20231027,4.3,4.4,4.1,4.2,3008500
SASKEN,20231027,1180.0,1194.9,1149.45,1153.35,32170
SASTASUNDR,20231027,314.25,319.0,305.45,309.8,22599
SATIA,20231027,125.75,127.2,124.05,126.3,305866
SATIN,20231027,220.0,245.0,219.95,230.2,2192392
SATINDLTD,20231027,87.8,89.75,87.3,88.4,746053
SBC,20231027,27.45,28.0,27.35,27.55,1613799
SBCL,20231027,516.1,534.85,512.15,524.25,115671
SBFC,20231027,83.0,87.7,82.5,84.55,4764278
SBGLP,20231027,340.0,406.95,340.0,402.85,224076
SBICARD,20231027,782.0,796.5,773.3,790.4,604104
SBIETFCON,20231027,84.0,85.0,84.0,84.96,1896
SBIETFIT,20231027,320.08,323.7,319.08,323.19,4517
SBIETFPB,20231027,222.6,225.0,222.6,224.75,2778
SBIETFQLTY,20231027,169.67,170.92,169.31,170.57,1256
SBILIFE,20231027,1307.6,1320.7,1293.65,1302.9,654531
SBIN,20231027,550.0,562.5,550.0,561.15,10415296
SCHAEFFLER,20231027,3019.0,3049.7,2958.9,2992.5,112014
SCHAND,20231027,253.8,260.05,252.8,256.3,29667
SCHNEIDER,20231027,312.95,323.9,312.95,322.15,315064
SCI,20231027,137.0,143.15,136.4,140.8,2745903
SCPL,20231027,420.2,429.85,415.55,424.9,4872
SDBL,20231027,316.5,321.75,310.65,313.1,387387
SDL24BEES,20231027,116.6,116.74,116.56,116.56,624
SDL26BEES,20231027,112.0,115.75,112.0,115.55,224
SEAMECLTD,20231027,685.8,695.0,669.55,681.8,26843
SECMARK,20231027,80.95,90.0,80.95,87.8,20540
SECURCRED,20231027,18.0,19.25,18.0,18.55,130701
SECURKLOUD,20231027,35.9,36.85,35.8,36.65,25300
SEJALLTD,20231027,253.9,253.9,244.0,244.0,3217
SELAN,20231027,417.9,431.0,414.05,422.0,85487
SELMC,20231027,100.8,104.7,100.8,104.05,15205
SEMAC,20231027,2266.55,2266.55,2266.55,2266.55,282
SENCO,20231027,620.1,645.0,620.1,625.8,208978
SENSEXETF,20231027,65.1,65.1,62.62,63.64,31329
SEPC,20231027,18.95,18.95,17.8,17.95,11420956
SEQUENT,20231027,100.05,103.3,99.95,101.35,2739676
SERVOTECH,20231027,79.75,80.8,75.6,76.55,192294
SESHAPAPER,20231027,344.35,354.5,343.55,352.1,77362
SETCO,20231027,7.05,7.15,7.0,7.0,24205
SETF10GILT,20231027,217.01,219.84,217.01,218.0,42405
SETFGOLD,20231027,52.83,53.67,52.83,53.08,1300930
SETFNIF50,20231027,198.49,199.39,197.28,199.07,489537
SETFNIFBK,20231027,433.2,433.71,430.46,432.5,187554
SETFNN50,20231027,452.01,461.75,452.0,461.03,13201
SEYAIND,20231027,27.7,27.7,27.7,27.7,1249
SFL,20231027,1090.7,1123.6,1090.7,1104.1,39944
SGIL,20231027,231.0,234.4,231.0,234.4,3492
SGL,20231027,14.5,15.25,14.5,15.15,4645
SHAH,20231027,2.65,2.85,2.6,2.75,1351559
SHAHALLOYS,20231027,54.0,54.2,53.2,53.2,2018
SHAILY,20231027,1812.0,1824.9,1762.0,1770.9,4659
SHAKTIPUMP,20231027,1065.0,1077.0,1025.25,1033.85,213949
SHALBY,20231027,243.6,268.9,243.4,260.55,2020173
SHALPAINTS,20231027,180.0,188.0,178.75,184.75,375880
SHANKARA,20231027,699.9,724.9,696.0,700.4,96760
SHANTI,20231027,17.95,18.35,17.9,18.1,8196
SHANTIGEAR,20231027,472.0,475.75,458.5,462.8,144304
SHARDACROP,20231027,401.1,412.5,401.1,408.3,76924
SHARDAMOTR,20231027,889.55,924.85,889.55,918.45,16493
SHAREINDIA,20231027,1515.0,1525.0,1472.95,1488.75,348304
SHARIABEES,20231027,428.98,428.98,423.8,426.42,5051
SHEMAROO,20231027,144.75,148.0,141.05,146.7,70684
SHILPAMED,20231027,328.55,341.8,322.1,338.9,202903
SHIVALIK,20231027,697.95,699.7,687.0,691.8,8091
SHIVAMAUTO,20231027,30.75,31.5,30.5,31.2,41481
SHIVAMILLS,20231027,77.35,81.3,76.8,79.5,96126
SHIVATEX,20231027,125.05,128.35,125.0,126.6,9162
SHK,20231027,140.05,142.0,138.65,141.05,173844
SHOPERSTOP,20231027,649.0,652.35,637.8,639.35,93516
SHRADHA,20231027,45.2,51.45,44.8,47.5,141252
SHREDIGCEM,20231027,87.3,90.7,86.3,86.85,1355687
SHREECEM,20231027,25431.6,25682.25,25309.0,25514.5,19096
SHREEPUSHK,20231027,188.1,195.7,188.05,194.45,31396
SHREERAMA,20231027,26.0,26.85,26.0,26.5,45124
SHRENIK,20231027,1.0,1.0,0.95,1.0,1630491
SHREYANIND,20231027,274.9,274.9,274.9,274.9,6900
SHREYAS,20231027,306.0,313.0,304.4,305.45,50648
SHRIPISTON,20231027,1015.0,1049.0,975.0,1025.35,22740
SHRIRAMFIN,20231027,1851.0,2029.7,1851.0,1935.2,5011333
SHRIRAMPPS,20231027,87.65,92.9,87.55,91.85,3070897
SHYAMCENT,20231027,19.15,19.75,19.15,19.45,289770
SHYAMMETL,20231027,438.0,444.2,435.55,443.3,401956
SHYAMTEL,20231027,8.2,8.2,7.7,7.7,586
SICALLOG,20231027,173.45,173.45,173.45,173.45,2243
SIEMENS,20231027,3400.0,3448.95,3384.75,3427.0,155625
SIGACHI,20231027,38.5,39.4,37.5,37.9,1275272
SIGIND,20231027,65.1,66.45,61.65,65.4,89808
SIGMA,20231027,515.0,515.0,496.9,503.95,7180
SIGNATURE,20231027,524.95,568.95,524.95,560.55,427530
SIKKO,20231027,65.0,65.5,62.25,63.25,84047
SIL,20231027,22.0,22.4,21.8,22.25,19770
SILGO,20231027,23.75,24.3,23.75,24.3,6349
SILINV,20231027,324.1,324.25,316.1,323.7,1141
SILLYMONKS,20231027,16.35,16.4,16.15,16.35,1071
SILVER,20231027,72.89,73.05,72.52,72.67,112171
SILVERBEES,20231027,70.45,70.46,70.1,70.17,1283657
SILVERETF,20231027,71.77,71.77,70.64,70.79,108229
SILVERTUC,20231027,547.0,555.85,536.3,544.15,4076
SILVRETF,20231027,71.59,71.99,70.24,71.11,6535
SIMBHALS,20231027,28.5,29.85,28.4,29.4,74658
SIMPLEXINF,20231027,67.9,67.9,65.65,65.65,363594
SINDHUTRAD,20231027,23.4,23.7,22.6,23.7,7281
SINTERCOM,20231027,128.05,130.0,128.0,129.1,3238
SIRCA,20231027,367.8,372.4,365.0,368.3,47752
SIS,20231027,417.15,424.8,411.6,421.2,29058
SITINET,20231027,0.7,0.75,0.7,0.75,582456
SIYSIL,20231027,527.9,533.55,517.0,519.0,38005
SJS,20231027,675.0,684.8,662.6,672.0,86173
SJVN,20231027,68.0,70.35,67.4,69.4,25340751
SKFINDIA,20231027,5050.0,5088.75,4953.05,4972.45,11591
SKIPPER,20231027,222.0,227.0,217.3,224.55,232360
SKMEGGPROD,20231027,419.95,428.2,415.0,422.0,220786
SKYGOLD,20231027,712.0,724.0,682.35,684.2,260808
SMARTLINK,20231027,169.55,172.95,167.55,171.7,5743
SMCGLOBAL,20231027,83.15,86.4,82.0,83.7,160664
SMLISUZU,20231027,1221.65,1365.0,1221.65,1336.7,112676
SMLT,20231027,234.9,234.9,227.05,229.6,12992
SMSLIFE,20231027,514.45,514.45,505.85,505.95,179
SMSPHARMA,20231027,116.5,119.3,116.45,118.5,31415
SNOWMAN,20231027,48.5,49.3,48.3,48.55,343195
SOBHA,20231027,709.0,720.0,695.4,706.05,330437
SOFTTECH,20231027,215.0,230.1,211.1,229.4,5930
SOLARA,20231027,304.15,313.4,303.15,309.05,103683
SOLARINDS,20231027,5300.0,5359.8,5219.65,5237.7,29446
SOMANYCERA,20231027,669.4,672.6,663.05,668.4,52312
SOMATEX,20231027,18.65,20.1,18.65,19.35,31423
SOMICONVEY,20231027,91.05,100.4,89.3,90.5,1150617
SONACOMS,20231027,546.15,563.4,545.0,551.2,1816563
SONAMCLOCK,20231027,77.0,77.4,75.0,75.4,25928
SONATSOFTW,20231027,1145.0,1195.75,1120.4,1177.55,1682891
SOTL,20231027,373.3,382.95,368.0,370.55,159772
SOUTHBANK,20231027,24.0,24.95,24.0,24.25,35902653
SOUTHWEST,20231027,175.8,176.1,166.7,168.65,104921
SPAL,20231027,555.5,579.5,545.1,559.95,100842
SPANDANA,20231027,828.0,888.5,819.55,881.7,1075149
SPARC,20231027,221.7,232.0,220.65,228.3,569126
SPCENET,20231027,25.75,25.75,23.35,24.55,2302852
SPECIALITY,20231027,179.0,186.0,179.0,183.85,57185
SPENCERS,20231027,65.45,67.0,65.45,65.95,75351
SPENTEX,20231027,2.45,2.45,2.45,2.45,15
SPIC,20231027,69.1,69.65,67.65,68.4,749656
SPLIL,20231027,65.5,67.2,63.35,64.95,168170
SPLPETRO,20231027,554.85,576.35,554.85,562.8,111658
SPMLINFRA,20231027,55.7,56.85,55.7,56.85,58013
SPORTKING,20231027,760.6,773.0,752.05,763.95,9315
SPYL,20231027,0.55,0.55,0.45,0.45,67607
SREEL,20231027,253.9,263.6,253.35,254.75,22399
SRF,20231027,2120.05,2191.0,2096.0,2175.1,869519
SRGHFL,20231027,245.0,251.95,239.95,242.8,5731
SRHHYPOLTD,20231027,552.05,576.2,552.05,564.75,18317
SRPL,20231027,1.05,1.1,1.0,1.1,1136125
SSWL,20231027,272.5,275.7,261.8,263.85,519479
STAR,20231027,477.35,503.0,477.3,498.25,290444
STARCEMENT,20231027,152.0,160.55,151.95,155.9,462372
STARHEALTH,20231027,580.1,599.9,580.05,587.75,219653
STARPAPER,20231027,206.7,215.6,206.7,213.05,50656
STARTECK,20231027,164.0,169.0,158.05,168.35,3878
STCINDIA,20231027,109.0,116.45,109.0,116.45,332486
STEELCAS,20231027,658.05,677.1,658.05,667.4,32229
STEELCITY,20231027,64.7,67.1,64.15,65.55,35003
STEELXIND,20231027,8.75,9.1,8.75,9.0,1330236
STEL,20231027,219.85,219.85,211.0,216.25,5692
STERTOOLS,20231027,344.0,360.0,344.0,355.25,29010
STLTECH,20231027,149.8,151.85,128.55,135.9,20751731
STOVEKRAFT,20231027,518.5,526.95,508.1,510.85,104191
STYLAMIND,20231027,1640.0,1693.0,1621.0,1665.55,30444
STYRENIX,20231027,1414.0,1425.0,1390.05,1416.3,111738
SUBEXLTD,20231027,29.45,30.45,29.45,30.15,2102178
SUBROS,20231027,371.75,379.75,366.2,376.75,39203
SUDARSCHEM,20231027,467.95,479.8,463.05,476.35,98934
SUKHJITS,20231027,405.4,426.5,405.4,424.3,7703
SULA,20231027,461.75,471.0,461.05,469.15,146145
SUMICHEM,20231027,380.05,402.95,379.0,383.4,850799
SUMIT,20231027,31.7,31.7,28.85,29.65,87225
SUMMITSEC,20231027,1016.25,1023.1,995.1,999.8,7145
SUNDARAM,20231027,2.8,2.85,2.7,2.85,409162
SUNDARMFIN,20231027,3220.0,3257.5,3105.65,3204.5,66161
SUNDARMHLD,20231027,121.0,127.3,119.9,126.2,186318
SUNDRMBRAK,20231027,592.45,592.45,581.0,581.0,1012
