SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NSLNISP,20231025,41.5,42.95,40.15,41.0,12617603
NTPC,20231025,236.0,236.3,228.35,232.05,23949207
NUCLEUS,20231025,1455.0,1523.65,1400.0,1495.85,164848
NURECA,20231025,343.45,348.95,330.05,332.5,32114
NUVAMA,20231025,2540.0,2600.0,2498.1,2526.95,34781
NUVOCO,20231025,352.6,357.0,346.3,347.8,117155
NV20BEES,20231025,116.3,116.31,114.0,114.57,18370
NYKAA,20231025,140.0,141.05,136.5,140.45,5364033
OAL,20231025,341.8,353.0,336.25,339.45,10631
OBCL,20231025,60.0,65.0,58.0,59.55,646672
OBEROIRLTY,20231025,1085.9,1111.65,1060.7,1079.1,587158
OCCL,20231025,805.0,820.0,785.0,798.0,16901
OFSS,20231025,3938.0,3985.0,3913.05,3959.55,59838
OIL,20231025,308.8,314.8,300.0,301.45,1654323
OILCOUNTUB,20231025,21.15,21.15,21.15,21.15,222
OLECTRA,20231025,1080.4,1117.6,1052.1,1070.25,450338
OMAXAUTO,20231025,57.8,59.0,54.95,55.4,45444
OMAXE,20231025,77.5,79.75,76.85,76.85,420029
OMINFRAL,20231025,93.55,93.55,93.55,93.55,34531
OMKARCHEM,20231025,9.0,9.3,8.45,8.95,11069
ONELIFECAP,20231025,16.1,16.6,15.0,15.25,162570
ONEPOINT,20231025,33.9,33.9,33.25,33.25,115203
ONGC,20231025,184.85,185.85,183.0,184.35,6812004
ONMOBILE,20231025,111.75,113.85,106.5,108.45,1253221
ONWARDTEC,20231025,499.4,528.0,485.5,502.25,96661
OPTIEMUS,20231025,285.0,291.3,275.1,280.25,144045
ORBTEXP,20231025,164.8,164.85,153.0,155.5,9432
ORCHPHARMA,20231025,457.3,466.0,438.0,450.55,20552
ORICONENT,20231025,29.4,30.95,27.6,28.8,486403
ORIENTALTL,20231025,6.8,6.95,6.55,6.65,36590
ORIENTBELL,20231025,456.0,461.0,437.35,439.85,18644
ORIENTCEM,20231025,195.8,199.4,190.0,195.8,1796155
ORIENTCER,20231025,44.0,44.9,41.7,42.9,256817
ORIENTELEC,20231025,222.0,222.0,212.2,214.25,226772
ORIENTHOT,20231025,94.1,104.7,94.1,103.9,1973155
ORIENTLTD,20231025,71.1,73.5,70.0,70.4,6039
ORIENTPPR,20231025,46.35,46.6,43.6,44.6,2643131
ORISSAMINE,20231025,5601.0,5954.8,5418.4,5519.85,197977
ORTEL,20231025,0.85,0.9,0.8,0.85,1554
ORTINLAB,20231025,18.5,19.55,18.45,18.8,19615
OSIAHYPER,20231025,55.0,56.35,52.35,52.35,1255020
OSWALAGRO,20231025,31.1,32.0,30.75,31.05,113586
OSWALGREEN,20231025,25.9,26.3,24.3,24.9,395928
OSWALSEEDS,20231025,66.0,66.0,63.3,64.55,26426
PAGEIND,20231025,37441.55,37498.4,36887.0,37052.2,35064
PAISALO,20231025,76.75,77.35,70.7,75.2,2584782
PAKKA,20231025,255.0,270.65,248.55,261.1,853734
PALASHSECU,20231025,106.9,109.8,103.25,104.25,4085
PALREDTEC,20231025,151.65,156.95,148.05,151.15,22981
PANACEABIO,20231025,151.85,152.9,145.05,147.7,267865
PANACHE,20231025,68.4,70.0,66.1,68.0,6207
PANAMAPET,20231025,302.0,312.95,302.0,306.4,47064
PANSARI,20231025,79.7,80.0,76.0,76.05,1363
PAR,20231025,193.3,205.0,193.3,196.05,16014
PARACABLES,20231025,56.4,57.0,53.95,54.2,530211
PARADEEP,20231025,63.0,64.4,61.75,62.2,2278015
PARAGMILK,20231025,196.4,203.45,192.65,199.8,871544
PARAS,20231025,694.4,713.95,680.0,684.25,270768
PARASPETRO,20231025,2.6,2.6,2.6,2.6,938621
PARSVNATH,20231025,10.0,10.55,9.9,9.9,238384
PASUPTAC,20231025,38.45,40.3,37.65,38.4,396250
PATANJALI,20231025,1267.0,1283.0,1224.1,1236.15,148436
PATELENG,20231025,44.6,46.0,44.25,44.25,5325911
PATINTLOG,20231025,14.1,14.1,13.3,13.6,160826
PAVNAIND,20231025,393.15,394.45,387.05,391.9,632
PAYTM,20231025,927.05,937.4,885.2,916.5,4787552
PCBL,20231025,189.75,194.3,182.0,189.3,4039918
PCJEWELLER,20231025,30.25,31.5,29.35,30.15,2535850
PDMJEPAPER,20231025,46.6,47.7,43.6,44.3,624924
PDSL,20231025,548.95,598.8,544.3,590.95,254576
PEARLPOLY,20231025,26.7,27.15,25.15,26.05,86008
PEL,20231025,978.95,996.15,968.55,975.15,586947
PENIND,20231025,107.0,110.35,100.65,102.95,1452917
PENINLAND,20231025,39.1,41.75,38.0,38.4,2300163
PERSISTENT,20231025,5834.25,5935.0,5821.9,5898.55,531909
PETRONET,20231025,220.9,222.2,218.35,219.85,2515592
PFC,20231025,245.9,247.6,234.45,237.2,12354938
PFIZER,20231025,3911.0,4050.1,3838.0,3986.6,20597
PFOCUS,20231025,86.9,89.9,86.2,87.9,69719
PFS,20231025,26.35,26.8,25.15,25.75,1870289
PGEL,20231025,2050.75,2087.1,1896.5,1906.6,90844
PGHH,20231025,16906.05,17544.25,16740.0,17181.75,12506
PGHL,20231025,5033.2,5074.8,4941.1,5011.95,4638
PGIL,20231025,1385.0,1395.0,1267.3,1267.75,18403
PHARMABEES,20231025,15.12,15.3,14.97,15.04,3240198
PHOENIXLTD,20231025,1775.05,1807.25,1750.25,1793.75,239368
PIDILITIND,20231025,2360.5,2363.4,2321.3,2326.3,223852
PIGL,20231025,42.15,42.15,41.3,41.3,249
PIIND,20231025,3406.0,3435.65,3321.0,3334.5,293489
PILANIINVS,20231025,2323.0,2372.45,2277.55,2310.95,10159
PILITA,20231025,10.7,10.7,8.8,9.35,1004705
PIONEEREMB,20231025,51.65,53.0,51.6,52.8,34373
PITTIENG,20231025,673.0,687.5,660.7,681.85,301883
PIXTRANS,20231025,1200.5,1215.95,1160.05,1188.2,20620
PKTEA,20231025,284.5,290.45,284.5,285.0,30
PLASTIBLEN,20231025,252.0,270.0,247.3,259.45,140159
PLAZACABLE,20231025,118.3,118.3,116.3,118.3,689579
PNB,20231025,70.0,71.4,68.55,69.5,56157100
PNBGILTS,20231025,84.5,86.65,79.6,85.35,9179556
PNBHOUSING,20231025,726.0,731.95,693.7,711.55,947961
PNC,20231025,38.25,38.45,37.25,37.45,6289
PNCINFRA,20231025,344.0,346.3,329.65,331.65,335899
POCL,20231025,425.95,436.75,410.95,418.3,18706
PODDARHOUS,20231025,136.2,141.95,130.0,131.3,90235
PODDARMENT,20231025,357.0,368.25,355.0,363.35,9097
POKARNA,20231025,524.0,527.9,494.05,499.35,145651
POLICYBZR,20231025,685.0,703.35,665.1,695.9,1659790
POLYCAB,20231025,5179.9,5187.5,5006.2,5023.15,694305
POLYMED,20231025,1250.1,1350.0,1250.1,1343.35,104592
POLYPLEX,20231025,1103.0,1138.55,1062.6,1068.8,134472
PONNIERODE,20231025,390.75,403.0,385.0,387.25,35624
POONAWALLA,20231025,357.0,366.8,351.0,355.45,3164806
POWERGRID,20231025,199.0,200.45,197.8,199.5,16817158
POWERINDIA,20231025,4313.0,4346.05,4190.1,4282.05,25250
POWERMECH,20231025,3875.1,3930.9,3569.55,3664.3,44596
PPAP,20231025,244.15,250.95,241.0,242.75,8296
PPL,20231025,368.05,398.8,341.25,350.45,428012
PPLPHARMA,20231025,94.9,95.65,89.95,91.3,4086047
PRAENG,20231025,18.9,19.9,18.9,18.9,303213
PRAJIND,20231025,538.6,551.75,513.35,518.35,1707804
PRAKASH,20231025,166.0,166.0,166.0,166.0,190660
PRAKASHSTL,20231025,6.35,6.5,5.9,5.95,792424
PRAXIS,20231025,36.1,36.2,35.3,35.35,71108
PRECAM,20231025,258.85,262.95,228.8,241.4,292156
PRECOT,20231025,213.0,219.3,205.95,217.2,4270
PRECWIRE,20231025,114.05,116.85,109.0,112.05,548372
PREMEXPLN,20231025,1180.0,1220.0,1136.0,1146.0,19216
PREMIERPOL,20231025,122.7,151.05,122.7,151.05,368101
PRESTIGE,20231025,743.0,809.8,715.05,757.85,3739552
PRICOLLTD,20231025,334.7,337.6,316.95,324.2,419225
PRIMESECU,20231025,145.05,146.6,137.0,138.0,19679
PRINCEPIPE,20231025,650.3,656.65,628.15,630.3,156223
PRITI,20231025,169.0,171.95,160.2,164.4,40463
PRITIKAUTO,20231025,20.75,20.75,19.75,19.8,158224
PRIVISCL,20231025,1190.0,1220.0,1185.0,1210.6,25606
PROZONER,20231025,31.3,32.85,30.15,30.9,1396511
PRSMJOHNSN,20231025,123.0,124.3,120.0,121.05,411114
PRUDENT,20231025,1290.2,1319.0,1265.1,1278.0,18370
PSB,20231025,38.0,39.6,37.0,38.75,6397242
PSPPROJECT,20231025,749.45,757.0,703.1,713.75,120474
PSUBANKICI,20231025,49.03,49.28,47.37,47.91,127042
PSUBNKBEES,20231025,53.69,53.9,52.43,52.99,5577265
PTC,20231025,136.45,137.45,129.65,131.85,2401249
PTCIL,20231025,4976.0,4999.0,4840.05,4938.95,2533
PTL,20231025,41.05,41.95,39.4,41.15,504913
PUNJABCHEM,20231025,1020.55,1047.0,971.0,996.25,16114
PURVA,20231025,135.1,138.0,130.0,134.25,680149
PVP,20231025,13.15,13.45,13.05,13.05,399977
PVRINOX,20231025,1632.0,1641.6,1600.1,1619.2,501695
PYRAMID,20231025,210.8,214.8,199.0,202.45,413695
QGOLDHALF,20231025,51.38,51.38,50.71,51.15,21547
QNIFTY,20231025,2058.0,2066.0,2039.05,2042.67,676
QUESS,20231025,419.25,422.85,414.05,420.4,304321
QUICKHEAL,20231025,295.1,317.7,291.05,307.9,697732
RACE,20231025,241.35,243.5,233.7,240.1,14698
RADHIKAJWE,20231025,42.15,44.35,37.0,39.4,1531787
RADIANTCMS,20231025,95.0,96.25,91.25,92.45,422872
RADICO,20231025,1192.9,1217.95,1184.1,1191.25,185963
RADIOCITY,20231025,13.8,14.35,13.35,13.95,1497655
RAILTEL,20231025,217.9,222.75,205.2,210.95,3613502
RAIN,20231025,155.0,155.3,148.95,151.9,1357760
RAINBOW,20231025,1130.05,1142.0,1093.0,1130.45,359185
RAJESHEXPO,20231025,436.6,438.65,417.05,418.8,1216681
RAJMET,20231025,9.7,9.7,9.05,9.2,575794
RAJRATAN,20231025,781.9,781.9,737.5,740.95,104440
RAJRILTD,20231025,32.05,33.3,32.05,32.05,4277
RAJSREESUG,20231025,52.45,53.0,49.2,49.9,48832
RAJTV,20231025,49.6,52.85,49.05,49.9,25381
RALLIS,20231025,211.05,212.9,205.1,206.55,465195
RAMANEWS,20231025,14.05,14.55,13.8,14.05,422522
RAMAPHO,20231025,223.75,227.25,218.05,221.05,13315
RAMASTEEL,20231025,35.2,35.85,33.25,33.95,2221815
RAMCOCEM,20231025,975.0,996.7,966.6,982.0,310034
RAMCOIND,20231025,200.0,212.0,195.8,207.7,1491805
RAMCOSYS,20231025,267.45,274.95,259.05,264.1,71461
RAMKY,20231025,611.7,616.5,592.4,597.45,81835
RAMRAT,20231025,244.7,249.75,235.2,238.15,60823
RANASUG,20231025,24.1,24.75,23.35,23.9,2451546
RANEENGINE,20231025,290.0,290.0,276.7,289.25,3314
RANEHOLDIN,20231025,1150.0,1171.6,1144.95,1149.55,11347
RATEGAIN,20231025,595.8,615.45,586.4,600.8,394573
RATNAMANI,20231025,2646.5,2695.05,2616.05,2655.2,14856
RATNAVEER,20231025,121.2,122.95,114.0,116.25,801688
RAYMOND,20231025,1711.0,1744.6,1649.0,1669.9,165222
RBA,20231025,117.0,117.2,111.5,112.8,1719985
RBL,20231025,793.0,798.85,771.0,772.8,16184
RBLBANK,20231025,233.7,237.55,224.0,225.45,12910828
RCF,20231025,125.9,126.75,120.7,123.8,7266034
RCOM,20231025,1.65,1.65,1.6,1.6,2558426
RECLTD,20231025,278.5,283.7,269.5,273.3,14751988
REDINGTON,20231025,142.95,145.75,139.1,139.6,1959055
REDTAPE,20231025,499.9,512.9,485.0,499.4,376765
REFEX,20231025,627.75,643.3,627.75,627.75,204722
REGENCERAM,20231025,47.0,47.0,45.2,45.2,3935
RELAXO,20231025,896.1,907.2,879.75,884.5,75973
RELCHEMQ,20231025,221.0,222.4,214.5,218.45,37943
RELIANCE,20231025,2250.05,2281.2,2243.0,2257.95,5810344
RELIGARE,20231025,227.25,232.8,226.9,228.3,1315954
RELINFRA,20231025,168.0,170.6,161.3,162.3,1303783
REMSONSIND,20231025,437.6,446.0,435.0,441.45,10536
RENUKA,20231025,49.0,51.25,47.9,48.95,21184821
REPCOHOME,20231025,393.0,401.35,368.15,371.45,394526
REPL,20231025,195.2,199.15,191.0,198.05,52054
REPRO,20231025,724.8,724.8,675.0,681.55,14631
RESPONIND,20231025,306.0,315.6,290.05,297.7,246891
RGL,20231025,115.5,119.5,113.5,116.55,510360
RHFL,20231025,2.15,2.15,2.15,2.15,308369
RHIM,20231025,680.0,688.05,664.55,676.8,111217
RHL,20231025,107.45,107.45,105.0,105.3,5552
RICOAUTO,20231025,83.55,85.35,80.75,84.0,819086
RIIL,20231025,1012.9,1044.6,986.6,1011.8,655995
RISHABH,20231025,470.05,485.6,454.1,456.7,130368
RITCO,20231025,235.55,241.95,230.0,234.85,6003
RITES,20231025,465.5,474.0,440.1,456.15,993235
RKDL,20231025,22.85,24.9,22.65,22.65,32882
RKEC,20231025,71.1,74.75,67.3,68.4,157360
RKFORGE,20231025,624.0,649.7,616.0,629.6,406723
RMCL,20231025,1.8,1.8,1.75,1.75,3308
RML,20231025,849.9,849.9,805.0,822.4,29204
ROHLTD,20231025,303.8,316.8,291.35,293.45,87726
ROLEXRINGS,20231025,2176.0,2230.35,2137.0,2190.6,15081
ROLLT,20231025,1.1,1.1,1.05,1.05,62481
ROML,20231025,43.05,45.7,43.05,44.4,8437
ROSSARI,20231025,810.05,810.05,770.55,789.35,66935
ROSSELLIND,20231025,454.8,471.2,439.6,441.9,128800
ROTO,20231025,369.0,378.25,357.1,362.7,135545
ROUTE,20231025,1559.95,1576.0,1556.0,1562.05,104377
RPGLIFE,20231025,1390.9,1390.9,1327.0,1364.5,18100
RPOWER,20231025,17.05,17.25,15.95,16.3,79888875
RPPINFRA,20231025,77.15,78.0,73.2,75.75,127902
RPPL,20231025,202.5,210.2,200.0,203.65,34995
RPSGVENT,20231025,556.25,564.0,529.0,542.8,40189
RRKABEL,20231025,1360.0,1390.95,1320.3,1367.25,254919
RSSOFTWARE,20231025,55.6,55.6,55.6,55.6,5256
RSWM,20231025,182.9,182.95,173.15,176.15,61810
RSYSTEMS,20231025,486.0,499.4,478.1,490.2,66208
RTNINDIA,20231025,53.05,53.3,49.5,50.95,3693161
RTNPOWER,20231025,6.95,7.25,6.65,6.75,86954806
RUBYMILLS,20231025,215.0,220.95,200.5,208.1,42606
RUCHINFRA,20231025,15.75,15.75,15.75,15.75,2917
RUCHIRA,20231025,133.1,136.15,128.05,130.3,146777
RUPA,20231025,242.0,246.9,236.3,241.1,123992
RUSHIL,20231025,336.05,345.0,318.0,336.25,228439
RUSTOMJEE,20231025,546.0,563.7,531.4,535.75,23851
RVHL,20231025,32.1,32.7,31.2,31.55,16196
RVNL,20231025,160.0,162.35,147.05,151.15,22285809
S&SPOWER,20231025,99.0,99.0,98.05,99.0,1424
SABEVENTS,20231025,5.5,5.5,5.0,5.5,15621
SADBHAV,20231025,18.3,18.3,18.3,18.3,120449
SADBHIN,20231025,4.4,4.4,4.4,4.4,19216
SADHNANIQ,20231025,85.7,96.95,84.0,91.75,6660695
SAFARI,20231025,4200.0,4223.2,3851.0,3881.15,73041
SAGARDEEP,20231025,24.0,24.5,23.05,23.2,64305
SAGCEM,20231025,243.0,246.15,231.05,235.55,106302
SAH,20231025,90.15,90.5,88.15,89.7,80859
SAHYADRI,20231025,393.8,404.05,377.45,389.1,7041
SAIL,20231025,84.0,85.35,83.1,84.15,14344290
SAKAR,20231025,355.65,356.65,333.05,337.6,25942
SAKHTISUG,20231025,29.2,29.9,27.45,28.25,1488973
SAKSOFT,20231025,368.0,372.0,344.65,344.65,271548
SAKUMA,20231025,15.8,16.25,15.25,15.7,308829
SALASAR,20231025,46.7,48.75,44.8,45.4,825099
SALONA,20231025,299.05,299.05,280.0,287.1,4481
SALSTEEL,20231025,15.0,15.6,14.25,14.5,89501
SALZERELEC,20231025,380.0,385.0,367.05,374.15,104038
SAMBHAAV,20231025,3.3,3.3,3.1,3.15,28048
SAMHI,20231025,142.0,146.45,137.0,140.45,1511796
SAMPANN,20231025,17.35,17.5,16.5,16.5,6912
SANCO,20231025,6.65,6.65,6.5,6.5,605
SANDESH,20231025,1029.05,1034.0,993.0,1009.55,859
SANDHAR,20231025,370.5,384.5,356.05,361.3,112184
SANDUMA,20231025,1515.0,1549.0,1460.0,1500.0,40481
SANGAMIND,20231025,314.0,317.65,286.9,293.2,78174
SANGHIIND,20231025,118.9,118.9,113.5,113.9,486765
SANGHVIMOV,20231025,682.75,700.8,655.05,662.35,94385
SANGINITA,20231025,25.15,25.15,23.0,23.5,38246
SANOFI,20231025,7476.0,7500.05,7408.8,7473.2,11481
SANSERA,20231025,906.45,908.05,879.0,896.2,95675
SAPPHIRE,20231025,1338.0,1363.0,1333.95,1350.1,81917
SARDAEN,20231025,205.0,213.75,193.15,209.8,391395
SAREGAMA,20231025,346.85,350.0,330.05,331.7,263488
SARLAPOLY,20231025,46.0,48.4,44.8,46.1,226538
SARVESHWAR,20231025,4.7,4.7,4.5,4.5,958586
SASKEN,20231025,1135.0,1173.0,1111.6,1132.95,40419
SASTASUNDR,20231025,323.0,330.45,301.1,303.85,69871
SATIA,20231025,122.0,124.25,116.7,120.1,664284
SATIN,20231025,226.9,226.9,211.85,217.4,347716
SATINDLTD,20231025,94.05,95.2,87.05,88.15,865414
SBC,20231025,29.4,29.4,27.15,27.65,2252899
SBCL,20231025,518.55,549.55,507.7,514.5,127044
SBFC,20231025,82.4,84.45,82.2,83.25,1315806
SBGLP,20231025,315.0,360.0,315.0,336.3,86215
SBICARD,20231025,776.4,781.95,768.25,777.6,891012
SBIETFCON,20231025,86.0,86.75,84.64,85.01,3254
SBIETFIT,20231025,323.71,328.48,321.06,322.15,9557
SBIETFPB,20231025,227.01,228.03,224.56,224.77,2113
SBIETFQLTY,20231025,172.03,172.99,170.75,171.02,14217
SBILIFE,20231025,1323.05,1346.1,1308.65,1314.15,945901
SBIN,20231025,558.6,560.8,553.6,556.2,12134624
SCHAEFFLER,20231025,2970.0,3027.0,2952.05,2981.65,41319
SCHAND,20231025,251.4,256.35,241.3,247.85,86008
SCHNEIDER,20231025,322.35,324.8,306.25,313.9,497317
SCI,20231025,140.25,142.85,132.5,135.2,2518490
SCPL,20231025,423.0,435.95,414.1,422.25,9778
SDBL,20231025,307.7,314.45,286.0,295.7,464384
SDL24BEES,20231025,116.7,116.7,116.51,116.69,2036
SDL26BEES,20231025,118.95,118.95,115.55,115.6,519
SEAMECLTD,20231025,683.8,688.9,642.45,661.25,45309
SECMARK,20231025,94.0,94.0,82.25,83.85,21947
SECURCRED,20231025,17.75,20.4,17.75,18.6,443651
SECURKLOUD,20231025,37.25,37.8,35.8,36.5,40864
SEJALLTD,20231025,253.2,255.0,245.25,254.95,1811
SELAN,20231025,413.45,428.0,403.75,422.5,210084
SELMC,20231025,104.95,106.0,104.95,104.95,2033
SEMAC,20231025,2372.0,2372.0,2354.0,2360.0,1651
SENCO,20231025,643.0,654.0,610.0,618.25,343679
SENSEXETF,20231025,68.97,78.5,66.0,76.85,19910
SEPC,20231025,17.1,18.0,15.65,16.8,15999943
SEQUENT,20231025,96.25,102.2,96.0,99.6,16829531
SERVOTECH,20231025,78.0,78.0,73.75,77.55,423634
SESHAPAPER,20231025,346.9,353.0,334.35,339.7,116306
SETCO,20231025,7.3,7.3,7.3,7.3,939
SETF10GILT,20231025,217.01,218.0,217.01,217.19,1258
SETFGOLD,20231025,54.55,54.55,52.66,52.89,1335557
SETFNIF50,20231025,201.79,201.93,198.9,199.35,6446920
SETFNIFBK,20231025,440.0,441.14,432.6,433.69,98189
SETFNN50,20231025,456.1,462.8,445.65,456.55,11531
SEYAIND,20231025,28.4,28.4,27.7,27.75,3952
SFL,20231025,1076.25,1131.0,1065.0,1111.5,94608
SGIL,20231025,234.5,234.5,234.5,234.5,3884
SGL,20231025,14.95,15.2,14.35,14.85,8412
SHAH,20231025,2.7,2.75,2.6,2.65,788335
SHAHALLOYS,20231025,56.3,56.3,55.2,55.2,975
SHAILY,20231025,1762.35,1768.55,1671.05,1692.75,2977
SHAKTIPUMP,20231025,1098.8,1104.9,1004.05,1035.95,426540
SHALBY,20231025,241.1,247.8,230.3,240.0,510049
SHALPAINTS,20231025,178.35,180.0,168.8,172.45,340211
SHANKARA,20231025,695.9,711.0,680.05,694.3,73510
SHANTI,20231025,17.95,18.35,17.4,17.65,25034
SHANTIGEAR,20231025,426.8,454.0,401.25,448.45,603024
SHARDACROP,20231025,420.05,424.7,408.0,411.25,90982
SHARDAMOTR,20231025,950.05,963.75,904.55,910.6,37663
SHAREINDIA,20231025,1396.05,1469.95,1396.05,1454.55,327779
SHARIABEES,20231025,435.29,437.0,428.27,429.17,967
SHEMAROO,20231025,138.65,139.8,132.55,135.15,40234
SHILPAMED,20231025,312.0,319.7,305.05,308.7,112489
SHIVALIK,20231025,689.4,710.0,684.1,703.55,12277
SHIVAMAUTO,20231025,32.25,32.6,30.5,31.1,78438
SHIVAMILLS,20231025,73.15,77.8,72.45,73.85,14884
SHIVATEX,20231025,129.95,134.45,126.15,126.7,8337
SHK,20231025,139.2,142.4,134.3,137.4,215204
SHOPERSTOP,20231025,650.05,657.0,622.5,643.35,61758
SHRADHA,20231025,46.9,47.35,42.45,44.2,141060
SHREDIGCEM,20231025,89.0,89.3,85.5,87.0,384474
SHREECEM,20231025,25649.0,25990.9,25447.3,25707.3,39909
SHREEPUSHK,20231025,194.65,196.95,184.7,187.75,61058
SHREERAMA,20231025,27.25,27.25,26.85,26.85,48037
SHRENIK,20231025,1.0,1.05,0.95,0.95,2443171
SHREYANIND,20231025,286.2,286.2,286.2,286.2,1018
SHREYAS,20231025,308.15,313.05,301.75,303.15,77125
SHRIPISTON,20231025,997.1,1020.0,997.1,998.8,56339
SHRIRAMFIN,20231025,1871.55,1886.85,1792.0,1816.15,1369841
SHRIRAMPPS,20231025,88.9,90.6,84.75,86.2,2344926
SHYAMCENT,20231025,20.1,20.1,18.3,18.95,678876
SHYAMMETL,20231025,437.4,442.55,420.2,435.85,572702
SHYAMTEL,20231025,8.3,8.3,7.55,7.55,555
SICALLOG,20231025,150.2,150.2,150.2,150.2,2330
SIEMENS,20231025,3414.75,3441.85,3385.0,3432.85,239914
SIGACHI,20231025,40.15,40.45,38.25,38.6,2779712
SIGIND,20231025,68.0,68.55,67.95,67.95,13029
SIGMA,20231025,517.25,527.7,492.0,497.6,12136
SIGNATURE,20231025,533.0,543.0,528.0,530.8,211829
SIKKO,20231025,58.6,65.65,58.6,64.45,165049
SIL,20231025,22.3,22.45,22.0,22.15,26299
SILGO,20231025,25.1,25.1,23.9,24.0,7597
SILINV,20231025,319.9,325.9,310.0,316.8,1815
SILLYMONKS,20231025,16.3,16.4,15.8,15.95,2146
SILVER,20231025,73.14,73.19,72.43,72.66,87740
SILVERBEES,20231025,70.48,70.51,69.75,70.01,1775611
SILVERETF,20231025,71.84,71.84,70.5,70.83,33030
SILVERTUC,20231025,563.5,590.0,553.3,559.7,8626
SILVRETF,20231025,72.0,72.0,70.55,71.27,2121
SIMBHALS,20231025,28.9,29.65,27.35,27.7,177041
SIMPLEXINF,20231025,68.45,68.45,67.15,67.15,203174
SINDHUTRAD,20231025,22.1,23.7,22.1,22.55,11766
SINTERCOM,20231025,122.45,129.85,122.45,127.45,8556
SIRCA,20231025,369.0,371.45,351.25,358.15,94638
SIS,20231025,435.85,440.0,431.0,432.55,22504
SITINET,20231025,0.75,0.75,0.7,0.7,524514
SIYSIL,20231025,509.75,529.4,500.15,526.05,128751
SJS,20231025,667.7,684.4,650.0,656.55,115375
SJVN,20231025,66.75,68.6,63.7,66.7,44740197
SKFINDIA,20231025,5048.2,5094.7,4977.4,5027.25,11066
SKIPPER,20231025,222.0,227.9,201.15,210.25,425632
SKMEGGPROD,20231025,403.0,415.0,381.6,388.45,112607
SKYGOLD,20231025,809.0,809.0,749.9,749.9,179485
SMARTLINK,20231025,171.25,173.7,167.0,168.4,12041
SMCGLOBAL,20231025,85.2,86.5,80.1,81.0,389316
SMLISUZU,20231025,1297.95,1332.0,1253.15,1264.65,29106
SMLT,20231025,234.95,242.95,226.6,231.5,13246
SMSLIFE,20231025,482.25,508.0,475.25,485.8,1585
SMSPHARMA,20231025,117.75,122.0,114.2,115.85,73996
SNOWMAN,20231025,50.05,50.85,48.2,48.3,1099045
SOBHA,20231025,723.7,728.95,696.15,710.55,453870
SOFTTECH,20231025,232.9,232.9,217.65,217.65,9270
SOLARA,20231025,323.0,323.05,310.0,313.75,166253
SOLARINDS,20231025,5197.75,5219.65,5065.05,5097.75,31905
SOMANYCERA,20231025,693.05,698.0,670.25,674.2,38557
SOMATEX,20231025,20.95,20.95,19.7,19.7,20887
SOMICONVEY,20231025,75.85,77.2,68.35,71.45,149204
SONACOMS,20231025,511.25,517.0,488.1,512.75,1626925
SONAMCLOCK,20231025,82.0,82.0,77.0,78.15,99870
SONATSOFTW,20231025,1089.85,1098.0,1041.0,1048.95,309436
SOTL,20231025,363.0,376.6,347.05,354.1,191127
SOUTHBANK,20231025,24.25,25.15,23.55,24.2,43081724
SOUTHWEST,20231025,172.0,175.95,168.5,171.45,209454
SPAL,20231025,561.05,576.25,537.0,566.25,66336
SPANDANA,20231025,805.0,818.05,789.6,802.45,88311
SPARC,20231025,224.1,227.1,215.3,218.45,423891
SPCENET,20231025,23.8,24.6,21.9,24.3,4308040
SPECIALITY,20231025,195.0,195.65,187.95,188.45,68757
SPENCERS,20231025,66.9,67.6,64.0,65.9,179849
SPENTEX,20231025,2.35,2.35,2.35,2.35,27457
SPIC,20231025,67.8,68.9,65.35,66.5,1311265
SPLIL,20231025,65.5,65.5,60.55,62.4,129995
SPLPETRO,20231025,551.0,563.2,541.0,554.25,96132
SPMLINFRA,20231025,59.15,59.15,56.85,56.85,33282
SPORTKING,20231025,770.5,783.75,738.0,740.85,30883
SPYL,20231025,0.55,0.55,0.45,0.45,16698
SREEL,20231025,259.0,269.95,245.0,247.65,43856
SRF,20231025,2178.75,2195.75,2140.0,2143.75,295526
SRGHFL,20231025,244.55,254.0,235.85,240.15,9577
SRHHYPOLTD,20231025,562.45,575.25,539.6,546.2,33403
SRPL,20231025,1.05,1.1,1.0,1.05,1166833
SSWL,20231025,283.9,283.9,265.4,272.65,296439
STAR,20231025,495.2,495.2,477.0,485.45,272460
STARCEMENT,20231025,154.4,157.7,147.0,150.8,907321
STARHEALTH,20231025,584.2,591.8,582.4,588.6,198468
STARPAPER,20231025,212.35,218.7,206.15,207.85,146535
STARTECK,20231025,159.95,161.25,155.05,155.1,2208
STCINDIA,20231025,119.1,122.8,116.75,116.75,229975
STEELCAS,20231025,664.8,684.95,660.0,669.1,44384
STEELCITY,20231025,63.8,65.3,62.7,64.2,22621
STEELXIND,20231025,8.85,9.1,8.35,8.6,2023207
STEL,20231025,216.1,218.0,205.35,213.65,23191
STERTOOLS,20231025,354.1,359.9,350.1,352.35,35098
STLTECH,20231025,158.8,159.2,149.3,150.9,1228845
STOVEKRAFT,20231025,528.95,531.7,497.5,515.2,153405
STYLAMIND,20231025,1649.95,1663.9,1523.8,1582.2,72628
STYRENIX,20231025,1388.9,1419.0,1328.0,1350.1,165337
SUBEXLTD,20231025,30.0,30.45,28.75,29.4,4157005
SUBROS,20231025,372.0,372.0,354.05,358.1,54521
