SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NRL,20231005,95.85,102.75,95.15,100.2,117256
NSIL,20231005,2632.45,2653.0,2604.05,2638.25,1709
NSLNISP,20231005,50.35,51.1,49.9,50.9,5982154
NTPC,20231005,237.25,237.4,232.05,233.85,22472389
NUCLEUS,20231005,984.05,1001.85,976.5,987.4,28344
NURECA,20231005,377.45,396.8,367.45,370.15,284304
NUVAMA,20231005,2126.0,2244.95,2100.0,2176.7,93177
NUVOCO,20231005,371.0,374.05,364.1,367.2,274248
NV20BEES,20231005,118.8,118.8,116.47,116.89,5112
NYKAA,20231005,148.5,148.5,144.8,147.0,5237424
OAL,20231005,391.9,394.45,380.0,382.6,21400
OBCL,20231005,49.6,57.35,49.6,53.6,354548
OBEROIRLTY,20231005,1124.1,1149.1,1075.8,1091.05,1720879
OCCL,20231005,804.25,804.25,780.0,784.2,18366
OFSS,20231005,4062.0,4084.95,4001.0,4017.4,55061
OIL,20231005,291.35,296.0,290.5,294.95,1496561
OILCOUNTUB,20231005,23.2,23.2,23.0,23.2,46829
OLECTRA,20231005,1193.75,1209.0,1185.0,1192.8,169821
OMAXAUTO,20231005,58.0,59.5,56.95,59.4,50996
OMAXE,20231005,74.0,77.35,73.05,74.45,1596814
OMINFRAL,20231005,92.25,92.25,92.25,92.25,54160
OMKARCHEM,20231005,10.3,10.35,9.6,10.35,19167
ONELIFECAP,20231005,15.9,15.95,15.15,15.75,118918
ONEPOINT,20231005,35.8,35.8,34.85,34.85,99446
ONGC,20231005,181.25,184.0,181.0,182.2,11128340
ONMOBILE,20231005,103.5,109.0,102.5,107.05,1477975
ONWARDTEC,20231005,541.5,552.55,538.1,545.85,18658
OPTIEMUS,20231005,292.8,307.6,292.75,302.55,177238
ORBTEXP,20231005,163.5,173.0,163.5,170.95,11834
ORCHPHARMA,20231005,498.45,514.35,486.05,506.65,108824
ORICONENT,20231005,25.65,25.65,25.0,25.35,95178
ORIENTALTL,20231005,7.25,7.25,7.15,7.15,23279
ORIENTBELL,20231005,468.75,473.45,464.4,469.25,8089
ORIENTCEM,20231005,173.3,180.7,173.05,176.7,1174673
ORIENTCER,20231005,37.0,37.3,36.2,36.35,83734
ORIENTELEC,20231005,222.5,224.85,222.15,224.2,200830
ORIENTHOT,20231005,87.0,88.25,86.05,86.75,437406
ORIENTLTD,20231005,78.9,78.9,76.1,76.9,3828
ORIENTPPR,20231005,51.5,51.65,50.15,50.6,1545125
ORISSAMINE,20231005,5690.0,5880.0,5651.0,5696.9,38965
ORTEL,20231005,0.9,0.9,0.9,0.9,200
ORTINLAB,20231005,19.3,19.8,19.05,19.5,18342
OSIAHYPER,20231005,50.85,50.85,47.9,48.35,14204
OSWALAGRO,20231005,33.7,35.5,33.7,34.95,334765
OSWALGREEN,20231005,24.55,27.55,24.55,27.3,2316939
OSWALSEEDS,20231005,68.25,70.7,65.75,69.75,131143
PAGEIND,20231005,39390.0,39557.5,39000.0,39056.65,15128
PAISALO,20231005,64.05,64.9,62.75,63.35,550161
PAKKA,20231005,230.85,236.7,228.0,230.15,165437
PALASHSECU,20231005,106.95,110.4,106.75,107.25,13665
PALREDTEC,20231005,144.95,148.35,143.2,145.65,20148
PANACEABIO,20231005,167.85,179.0,165.6,177.65,1822199
PANACHE,20231005,71.4,73.35,71.05,73.0,2543
PANAMAPET,20231005,309.4,313.25,307.0,309.25,51174
PANSARI,20231005,85.0,86.65,82.6,84.5,2292
PAR,20231005,205.65,210.9,205.0,207.0,4655
PARACABLES,20231005,65.0,65.4,62.75,64.45,320343
PARADEEP,20231005,71.3,71.8,70.1,70.4,1359734
PARAGMILK,20231005,212.0,213.1,207.3,209.85,511131
PARAS,20231005,722.25,737.2,720.55,728.5,186629
PARASPETRO,20231005,2.05,2.05,2.05,2.05,268590
PARSVNATH,20231005,12.1,12.1,11.5,11.65,534716
PASUPTAC,20231005,39.2,40.75,38.3,40.05,274596
PATANJALI,20231005,1230.0,1250.0,1215.05,1245.6,89418
PATELENG,20231005,50.9,52.55,49.8,52.55,8702493
PATINTLOG,20231005,14.9,15.25,14.15,14.3,407987
PAVNAIND,20231005,417.35,435.5,405.15,430.25,7518
PAYTM,20231005,867.0,902.0,863.9,895.1,2705895
PCBL,20231005,183.0,186.25,179.85,183.45,5759945
PCJEWELLER,20231005,25.8,26.35,25.8,25.85,1879191
PDMJEPAPER,20231005,51.4,51.95,50.5,51.15,167971
PDSL,20231005,455.0,470.9,454.0,464.35,78934
PEARLPOLY,20231005,25.75,26.9,25.5,26.75,141663
PEL,20231005,1050.0,1068.8,1048.5,1060.0,687024
PENIND,20231005,107.45,109.25,105.7,106.3,648261
PENINLAND,20231005,31.0,31.75,30.5,31.4,313873
PERSISTENT,20231005,5729.0,5780.0,5695.05,5739.35,235078
PETRONET,20231005,236.05,237.3,231.1,232.2,1786731
PFC,20231005,246.5,246.85,239.85,240.55,6991188
PFIZER,20231005,3927.05,3966.9,3910.9,3960.2,23696
PFOCUS,20231005,92.4,95.4,92.1,93.5,191496
PFS,20231005,28.05,28.3,27.6,28.1,2051946
PGEL,20231005,1734.8,1785.9,1731.0,1774.25,30346
PGHH,20231005,17785.0,18000.0,17721.0,17819.9,3218
PGHL,20231005,5109.45,5109.45,5005.1,5058.7,4299
PGIL,20231005,1040.0,1054.0,1032.15,1045.65,15230
PHARMABEES,20231005,15.45,15.55,15.23,15.26,1724866
PHOENIXLTD,20231005,1818.55,1820.85,1730.0,1769.3,272024
PIDILITIND,20231005,2435.6,2438.3,2420.0,2429.2,231636
PIGL,20231005,43.35,44.2,41.35,41.6,22199
PIIND,20231005,3408.7,3416.9,3376.0,3385.95,158919
PILANIINVS,20231005,2436.95,2545.0,2421.0,2451.65,31365
PILITA,20231005,10.0,10.0,9.65,10.0,362417
PIONEEREMB,20231005,48.1,52.4,48.1,51.7,139198
PITTIENG,20231005,598.95,607.4,587.0,590.85,42107
PIXTRANS,20231005,1217.25,1217.25,1195.15,1201.55,14701
PKTEA,20231005,304.0,304.0,301.0,301.0,40
PLASTIBLEN,20231005,231.2,233.15,221.05,225.65,80222
PNB,20231005,80.7,81.05,76.25,77.1,134330537
PNBGILTS,20231005,77.7,79.1,76.4,76.8,764713
PNBHOUSING,20231005,728.8,730.45,703.85,707.85,546425
PNC,20231005,38.65,39.2,37.15,38.2,41028
PNCINFRA,20231005,378.0,378.1,368.1,371.4,239794
POCL,20231005,476.95,489.95,472.0,475.95,41325
PODDARHOUS,20231005,112.05,114.6,108.65,112.4,49852
PODDARMENT,20231005,360.15,362.95,355.9,358.55,4077
POKARNA,20231005,473.15,484.0,467.1,471.9,42250
POLICYBZR,20231005,760.0,777.0,758.8,767.0,973253
POLYCAB,20231005,5336.95,5359.0,5230.2,5240.1,286121
POLYMED,20231005,1401.8,1420.0,1391.85,1408.0,28442
POLYPLEX,20231005,1158.0,1173.0,1146.0,1152.2,62212
PONNIERODE,20231005,424.15,428.45,420.8,423.15,24587
POONAWALLA,20231005,381.0,383.0,376.1,378.2,2937006
POWERGRID,20231005,199.5,199.5,195.35,196.6,14575590
POWERINDIA,20231005,4008.3,4065.35,3952.0,3969.4,26685
POWERMECH,20231005,4110.0,4166.1,4080.1,4109.85,10415
PPAP,20231005,246.75,252.4,244.6,246.3,6083
PPL,20231005,261.0,262.6,256.0,256.5,61843
PPLPHARMA,20231005,100.3,101.05,99.9,100.25,1550950
PRAENG,20231005,13.65,13.65,13.15,13.25,61504
PRAJIND,20231005,580.8,584.85,569.0,571.05,775600
PRAKASH,20231005,141.0,142.3,137.5,139.45,703712
PRAKASHSTL,20231005,5.4,5.4,5.3,5.3,311022
PRAXIS,20231005,32.05,32.05,32.05,32.05,6697
PRECAM,20231005,270.05,275.05,268.8,270.1,66320
PRECOT,20231005,225.0,226.5,220.35,222.1,3119
PRECWIRE,20231005,130.0,132.25,127.55,131.2,665174
PREMEXPLN,20231005,1038.0,1059.0,1013.85,1035.65,11761
PREMIER,20231005,3.35,3.35,3.35,3.35,34408
PREMIERPOL,20231005,106.65,111.95,106.65,111.95,28205
PRESTIGE,20231005,638.0,677.8,631.1,671.3,3114305
PRICOLLTD,20231005,329.9,332.8,326.0,330.3,204842
PRIMESECU,20231005,150.0,152.2,147.3,148.3,11954
PRINCEPIPE,20231005,678.0,688.35,667.95,670.5,130624
PRITI,20231005,178.95,179.0,171.5,172.35,25989
PRITIKAUTO,20231005,18.3,18.5,18.3,18.5,93641
PRIVISCL,20231005,1214.5,1218.7,1202.05,1212.2,4804
PROZONER,20231005,30.35,30.95,30.0,30.45,574769
PRSMJOHNSN,20231005,129.0,130.6,127.6,129.9,189728
PRUDENT,20231005,1125.0,1230.0,1117.4,1202.8,115567
PSB,20231005,46.7,46.9,44.9,45.25,5672546
PSPPROJECT,20231005,793.05,802.05,774.4,784.05,58980
PSUBANKICI,20231005,53.24,53.24,51.85,52.28,53743
PSUBNKBEES,20231005,58.17,59.65,57.43,57.9,1606594
PTC,20231005,131.9,134.75,131.9,133.7,1034474
PTCIL,20231005,5702.55,5750.0,5470.0,5511.4,4084
PTL,20231005,39.6,39.85,38.55,39.25,170778
PUNJABCHEM,20231005,1119.15,1119.15,1095.1,1102.6,11113
PURVA,20231005,124.0,129.5,123.3,126.0,936076
PVP,20231005,12.1,12.2,11.9,12.2,332134
PVRINOX,20231005,1700.05,1708.8,1693.05,1705.65,181980
PYRAMID,20231005,174.95,174.95,168.35,170.4,168592
QGOLDHALF,20231005,48.49,48.49,47.89,48.0,60955
QNIFTY,20231005,2080.0,2088.0,2080.0,2086.99,344
QUESS,20231005,423.9,429.0,422.5,423.5,121662
QUICKHEAL,20231005,284.25,289.7,278.8,284.6,369978
RACE,20231005,255.7,256.65,251.0,252.1,9153
RADHIKAJWE,20231005,37.65,39.8,35.9,36.1,3573442
RADIANTCMS,20231005,90.9,94.5,90.55,92.7,573839
RADICO,20231005,1187.15,1209.85,1187.15,1206.1,80698
RADIOCITY,20231005,15.2,15.8,14.6,15.35,2090331
RAILTEL,20231005,216.4,217.75,213.2,214.2,1004205
RAIN,20231005,165.8,165.95,162.3,163.35,892509
RAINBOW,20231005,1041.05,1043.5,1034.0,1035.9,97100
RAJESHEXPO,20231005,503.3,505.4,497.0,498.0,193026
RAJMET,20231005,10.0,10.0,9.7,9.75,839238
RAJRATAN,20231005,759.05,769.45,747.95,750.5,24225
RAJRILTD,20231005,38.0,39.3,37.9,37.9,9753
RAJSREESUG,20231005,51.95,53.55,50.5,51.0,70402
RAJTV,20231005,49.75,51.15,48.2,49.95,16055
RALLIS,20231005,211.0,214.65,211.0,212.0,330378
RAMANEWS,20231005,14.9,15.0,14.55,14.7,32080
RAMAPHO,20231005,230.0,248.0,230.0,239.1,49888
RAMASTEEL,20231005,34.95,35.8,34.9,35.0,2848184
RAMCOCEM,20231005,959.0,963.8,935.4,939.5,1214662
RAMCOIND,20231005,179.95,182.1,179.0,180.2,45610
RAMCOSYS,20231005,315.9,315.9,306.0,307.85,87940
RAMKY,20231005,587.1,595.85,583.0,585.6,53257
RAMRAT,20231005,266.7,276.15,266.7,271.1,64818
RANASUG,20231005,27.75,27.9,26.8,27.15,1155224
RANEENGINE,20231005,301.5,306.0,301.3,305.95,185
RANEHOLDIN,20231005,1165.0,1185.0,1150.75,1159.3,5767
RATEGAIN,20231005,586.8,604.0,581.1,600.7,278962
RATNAMANI,20231005,2601.0,2607.6,2578.8,2585.4,14887
RATNAVEER,20231005,112.0,113.5,111.1,112.35,257323
RAYMOND,20231005,1800.0,1805.0,1776.05,1785.9,123205
RBA,20231005,124.0,129.7,123.7,128.55,5967809
RBL,20231005,828.0,830.15,800.0,804.0,28363
RBLBANK,20231005,253.7,256.7,241.2,242.3,12371832
RCF,20231005,124.3,126.1,122.95,123.9,1702893
RCOM,20231005,1.75,1.75,1.7,1.75,4487981
RECLTD,20231005,286.15,287.0,277.7,279.3,11888870
REDINGTON,20231005,156.05,157.55,155.65,156.05,402030
REDTAPE,20231005,459.35,459.35,448.5,450.65,91348
REFEX,20231005,629.1,647.0,629.1,631.85,43935
REGENCERAM,20231005,35.05,35.05,35.05,35.05,1779
RELAXO,20231005,908.2,917.0,903.05,906.15,52295
RELCHEMQ,20231005,219.0,228.0,218.5,225.0,64611
RELIANCE,20231005,2319.25,2329.4,2309.0,2314.1,5476841
RELIGARE,20231005,241.0,242.9,238.5,239.1,652568
RELINFRA,20231005,172.5,173.9,167.65,172.2,931663
REMSONSIND,20231005,464.35,464.35,448.0,452.4,1995
RENUKA,20231005,53.9,54.25,53.4,53.9,5850273
REPCOHOME,20231005,395.9,399.35,388.05,390.0,78212
REPL,20231005,184.7,184.7,181.8,183.3,7536
REPRO,20231005,745.35,756.75,736.0,747.9,4050
RESPONIND,20231005,345.95,355.0,341.35,346.85,289806
RGL,20231005,103.3,105.95,103.1,104.15,117446
RHFL,20231005,2.0,2.0,2.0,2.0,832057
RHIM,20231005,738.25,744.5,730.75,731.75,103305
RHL,20231005,104.7,107.9,104.7,105.75,8361
RICOAUTO,20231005,88.0,88.4,85.7,86.4,1313593
RIIL,20231005,947.05,993.65,946.15,979.9,760007
RISHABH,20231005,495.95,497.95,483.4,488.0,228425
RITCO,20231005,242.3,243.9,236.0,242.1,4374
RITES,20231005,481.75,489.0,474.0,484.45,1808721
RKDL,20231005,18.65,18.65,18.5,18.5,26409
RKEC,20231005,83.7,90.8,80.0,81.45,6133187
RKFORGE,20231005,634.65,642.0,626.15,631.05,201272
RMCL,20231005,1.8,1.8,1.8,1.8,8339
RML,20231005,876.85,882.25,843.1,855.4,25725
ROHLTD,20231005,307.4,311.75,302.7,307.95,80375
ROLEXRINGS,20231005,2222.0,2250.0,2217.5,2233.15,11977
ROLLT,20231005,1.1,1.15,1.1,1.15,243401
ROLTA,20231005,1.95,1.95,1.95,1.95,73202
ROML,20231005,44.0,45.6,43.9,44.65,6320
ROSSARI,20231005,818.85,837.95,816.05,830.8,22414
ROSSELLIND,20231005,519.6,533.0,515.35,521.1,103265
ROTO,20231005,352.2,359.0,350.8,351.45,48705
ROUTE,20231005,1559.75,1566.4,1552.25,1562.45,87112
RPGLIFE,20231005,1280.0,1295.45,1265.0,1270.85,11087
RPOWER,20231005,18.95,19.1,18.55,18.9,43782204
RPPINFRA,20231005,77.95,80.65,76.85,80.65,283195
RPPL,20231005,210.0,213.25,200.0,210.55,368437
RPSGVENT,20231005,598.4,603.9,590.55,599.1,34440
RRKABEL,20231005,1408.05,1524.95,1390.45,1483.95,2154615
RSSOFTWARE,20231005,50.9,50.9,50.9,50.9,8066
RSWM,20231005,191.15,191.3,187.6,189.45,24493
RSYSTEMS,20231005,514.85,522.0,504.1,507.95,44312
RTNINDIA,20231005,56.25,59.0,56.25,58.55,4244284
RTNPOWER,20231005,6.55,6.8,6.5,6.8,42802516
RUBYMILLS,20231005,235.9,239.1,235.7,237.45,21569
RUCHINFRA,20231005,15.0,15.45,14.95,15.45,1188985
RUCHIRA,20231005,140.8,143.35,140.8,142.75,117283
RUPA,20231005,258.95,263.3,257.4,262.35,143945
RUSHIL,20231005,274.7,277.0,272.35,276.15,33945
RUSTOMJEE,20231005,540.5,547.3,532.5,538.1,14626
RVHL,20231005,34.2,34.95,33.0,33.7,49027
RVNL,20231005,172.1,173.3,169.3,170.2,10154669
S&SPOWER,20231005,106.1,106.1,106.1,106.1,40
SABEVENTS,20231005,4.3,4.3,4.3,4.3,1616
SABTN,20231005,1.45,1.45,1.45,1.45,1700
SADBHAV,20231005,15.5,15.5,15.5,15.5,287261
SADBHIN,20231005,5.15,5.15,5.15,5.15,137953
SADHNANIQ,20231005,81.05,81.4,79.0,79.65,255373
SAFARI,20231005,4311.0,4397.0,4235.0,4285.05,83096
SAGARDEEP,20231005,25.0,25.0,24.0,24.1,24825
SAGCEM,20231005,234.5,241.3,232.0,237.0,210276
SAH,20231005,96.1,97.55,96.0,96.05,166728
SAHYADRI,20231005,439.55,442.0,428.1,430.85,4241
SAIL,20231005,89.65,90.1,88.5,88.65,9372979
SAKAR,20231005,335.1,356.8,335.1,354.65,59488
SAKHTISUG,20231005,33.15,33.2,31.7,32.0,1163123
SAKSOFT,20231005,335.0,345.0,333.55,336.65,269874
SAKUMA,20231005,17.5,17.75,16.8,17.15,324637
SALASAR,20231005,51.3,51.6,49.5,51.15,688052
SALONA,20231005,261.5,276.85,261.5,268.5,9757
SALSTEEL,20231005,16.2,16.7,16.1,16.45,75236
SALZERELEC,20231005,386.05,398.2,383.05,395.35,73719
SAMBHAAV,20231005,3.2,3.2,3.05,3.2,21306
SAMHI,20231005,149.4,170.85,149.0,162.1,5916995
SAMPANN,20231005,15.6,15.6,15.35,15.5,2706
SANCO,20231005,6.85,6.9,6.55,6.9,19620
SANDESH,20231005,1038.3,1047.4,1025.0,1033.45,845
SANDHAR,20231005,408.95,409.5,398.25,405.75,69411
SANDUMA,20231005,1499.05,1534.0,1475.1,1502.95,16760
SANGAMIND,20231005,360.8,365.0,355.15,360.55,39893
SANGHIIND,20231005,113.8,119.55,113.5,119.55,889524
SANGHVIMOV,20231005,684.45,684.45,666.0,677.3,41844
SANGINITA,20231005,21.95,22.4,21.15,22.25,31168
SANOFI,20231005,7225.0,7311.0,7200.1,7292.4,24765
SANSERA,20231005,928.35,929.15,912.5,923.3,35266
SANWARIA,20231005,0.5,0.5,0.45,0.5,1899511
SAPPHIRE,20231005,1426.2,1433.9,1393.75,1423.4,35137
SARDAEN,20231005,218.8,221.2,212.5,216.05,218035
SAREGAMA,20231005,360.9,363.45,350.05,352.75,272506
SARLAPOLY,20231005,49.6,50.6,49.0,49.3,96453
SARVESHWAR,20231005,5.2,5.2,5.2,5.2,111186
SASKEN,20231005,1164.8,1218.75,1148.9,1209.35,378823
SASTASUNDR,20231005,283.75,292.55,280.6,289.9,68780
SATIA,20231005,127.25,129.35,127.0,128.6,268235
SATIN,20231005,227.9,240.25,221.85,238.05,400605
SATINDLTD,20231005,97.05,99.0,95.8,96.95,447314
SBC,20231005,24.9,25.7,24.05,24.45,3131851
SBCL,20231005,520.0,527.7,517.25,522.9,86189
SBFC,20231005,81.8,87.65,81.5,84.15,3733476
SBGLP,20231005,386.65,391.5,369.05,386.0,46452
SBICARD,20231005,797.8,798.7,784.0,789.95,1335351
SBIETFCON,20231005,87.0,87.4,85.13,85.79,6311
SBIETFIT,20231005,336.98,339.0,335.16,337.04,9278
SBIETFPB,20231005,231.59,231.78,230.19,230.99,1974
SBIETFQLTY,20231005,172.99,173.4,172.54,173.15,1419
SBILIFE,20231005,1271.0,1282.1,1264.95,1274.45,979561
SBIN,20231005,590.0,594.35,587.1,592.15,13248028
SCHAEFFLER,20231005,3225.1,3281.0,3182.1,3189.35,58340
SCHAND,20231005,273.3,286.65,272.8,281.55,156160
SCHNEIDER,20231005,359.2,362.35,349.0,351.05,364917
SCI,20231005,141.05,155.7,141.0,150.15,19625347
SCPL,20231005,405.0,425.0,405.0,424.65,22145
SDBL,20231005,381.6,390.0,378.0,381.4,523101
SDL24BEES,20231005,116.24,116.34,116.24,116.24,351
SDL26BEES,20231005,115.3,115.34,115.15,115.33,437
SEAMECLTD,20231005,633.25,641.0,628.0,630.2,10349
SECURCRED,20231005,16.5,17.2,16.0,16.25,555798
SECURKLOUD,20231005,41.15,41.25,38.95,39.5,112655
SEJALLTD,20231005,230.05,231.0,225.5,230.0,12219
SELAN,20231005,397.35,406.95,395.65,397.4,155288
SELMC,20231005,116.25,116.25,116.2,116.2,3350
SEMAC,20231005,2315.0,2315.25,2315.0,2315.25,1549
SENCO,20231005,660.0,666.8,631.0,638.0,495240
SEPC,20231005,13.4,13.8,13.3,13.8,5998054
SEQUENT,20231005,91.95,93.3,91.55,93.0,761529
SERVOTECH,20231005,76.0,77.1,74.5,75.35,107220
SESHAPAPER,20231005,379.0,387.0,375.55,378.6,70168
SETCO,20231005,6.7,6.7,6.7,6.7,31517
SETF10GILT,20231005,218.74,218.74,218.06,218.08,2787
SETFGOLD,20231005,50.18,50.18,49.65,49.88,612922
SETFNIF50,20231005,204.09,204.44,203.33,203.75,195289
SETFNIFBK,20231005,446.64,449.22,446.33,447.06,79093
SETFNN50,20231005,465.5,472.97,465.5,470.05,14178
SETUINFRA,20231005,0.8,0.8,0.8,0.8,46544
SEYAIND,20231005,20.0,20.0,20.0,20.0,12812
SFL,20231005,1095.95,1104.3,1062.2,1083.05,255719
SGIL,20231005,241.85,245.0,241.85,243.0,15484
SGL,20231005,16.0,16.0,15.05,15.55,20666
SHAH,20231005,2.7,2.85,2.65,2.8,1309687
SHAHALLOYS,20231005,54.9,56.0,53.5,55.0,17707
SHAILY,20231005,1818.0,1884.0,1796.1,1862.2,12552
SHAKTIPUMP,20231005,861.0,926.9,861.0,906.1,1308926
SHALBY,20231005,232.0,241.4,231.2,235.9,278560
SHALPAINTS,20231005,164.0,164.75,162.5,162.8,123859
SHANKARA,20231005,701.0,706.0,691.45,701.25,61241
SHANTI,20231005,18.0,18.0,17.5,17.85,28729
SHANTIGEAR,20231005,447.55,449.95,443.1,444.45,40244
SHARDACROP,20231005,429.95,433.0,425.5,430.9,38226
SHARDAMOTR,20231005,978.8,981.0,955.5,970.7,29607
SHAREINDIA,20231005,1395.0,1395.0,1342.0,1381.75,782453
SHARIABEES,20231005,441.98,450.0,432.85,440.61,1184
SHEMAROO,20231005,136.6,136.6,133.5,134.15,15382
SHILPAMED,20231005,354.3,356.3,350.6,351.45,74221
SHIVALIK,20231005,721.45,727.55,709.1,714.65,1813
SHIVAMAUTO,20231005,34.3,36.45,34.3,35.1,122918
SHIVAMILLS,20231005,74.75,75.35,72.9,75.35,10247
SHIVATEX,20231005,144.35,145.0,141.25,142.0,2468
SHK,20231005,153.95,154.95,149.15,150.7,253325
SHOPERSTOP,20231005,674.25,684.0,674.25,679.95,17222
SHRADHA,20231005,44.6,51.5,44.6,48.35,327179
SHREDIGCEM,20231005,91.65,92.5,91.25,92.0,280913
SHREECEM,20231005,25500.0,25940.0,25437.55,25763.15,26035
SHREEPUSHK,20231005,205.55,208.25,202.8,204.3,30165
SHREERAMA,20231005,22.45,22.8,22.0,22.8,170431
SHRENIK,20231005,0.95,1.0,0.95,1.0,1567496
SHREYANIND,20231005,239.0,239.0,239.0,239.0,5656
SHREYAS,20231005,368.75,374.0,354.05,360.8,116668
SHRIPISTON,20231005,1034.75,1034.75,1000.0,1015.95,8188
SHRIRAMFIN,20231005,1852.0,1872.95,1823.0,1837.5,1479477
SHRIRAMPPS,20231005,89.55,94.3,89.55,93.6,3362778
SHYAMCENT,20231005,20.5,20.7,20.15,20.25,228443
SHYAMMETL,20231005,444.7,446.0,435.65,437.6,407120
SHYAMTEL,20231005,7.4,7.4,7.1,7.1,2560
SIEMENS,20231005,3519.0,3554.4,3505.3,3519.7,279328
SIGACHI,20231005,406.8,417.65,404.0,410.5,636293
SIGIND,20231005,57.65,62.0,56.0,59.4,255103
SIGMA,20231005,467.1,468.1,447.6,450.7,8320
SIGNATURE,20231005,471.4,479.9,471.0,472.75,314151
SIKKO,20231005,59.9,60.5,58.5,59.75,25758
SIL,20231005,22.8,22.8,22.0,22.65,45288
SILGO,20231005,24.25,24.3,23.4,24.05,21799
SILINV,20231005,326.4,326.5,315.2,319.5,7732
SILLYMONKS,20231005,16.65,16.65,15.85,15.85,5600
SILVER,20231005,70.21,71.5,70.16,71.19,1928847
SILVERBEES,20231005,67.0,67.58,66.88,67.39,4110952
SILVERETF,20231005,70.98,70.98,69.23,69.61,100351
SILVERTUC,20231005,599.0,607.75,587.1,597.15,24664
SILVRETF,20231005,68.2,70.0,68.2,70.0,3021
SIMBHALS,20231005,28.95,29.2,28.2,28.9,119647
SIMPLEXINF,20231005,62.4,62.4,61.2,61.2,33699
SINDHUTRAD,20231005,26.85,26.85,25.8,26.0,57240
SINTERCOM,20231005,126.2,129.95,124.9,129.15,13832
SIRCA,20231005,386.25,391.4,385.7,387.7,64516
SIS,20231005,441.15,485.5,441.15,480.15,1549755
SITINET,20231005,0.8,0.8,0.75,0.75,566774
SIYSIL,20231005,572.0,573.75,561.95,564.8,30631
SJS,20231005,684.0,695.9,675.55,691.4,190111
SJVN,20231005,70.7,73.3,69.55,72.7,34896534
SKFINDIA,20231005,5260.0,5319.85,5240.0,5279.45,22333
SKIPPER,20231005,219.65,223.0,213.75,220.25,199469
SKMEGGPROD,20231005,450.0,460.0,448.2,452.2,74771
SKYGOLD,20231005,328.0,334.0,327.0,332.05,79142
SMARTLINK,20231005,188.85,192.5,186.5,189.7,42907
SMCGLOBAL,20231005,79.4,80.35,77.75,78.45,71265
SMLISUZU,20231005,1260.0,1271.55,1244.05,1263.05,26617
SMLT,20231005,250.0,250.0,234.15,237.1,20312
SMSLIFE,20231005,524.7,524.9,512.55,522.95,1300
SMSPHARMA,20231005,124.25,124.8,123.3,123.8,23414
SNOWMAN,20231005,50.2,50.8,49.7,49.85,500438
SOBHA,20231005,665.6,716.65,665.6,707.2,2487118
SOFTTECH,20231005,234.0,261.35,230.0,261.35,511874
SOLARA,20231005,353.4,357.25,351.05,353.0,43478
SOLARINDS,20231005,4905.25,4997.8,4894.9,4977.35,29738
SOMANYCERA,20231005,694.6,719.9,683.75,710.1,20827
SOMATEX,20231005,18.45,18.55,18.3,18.55,12307
SOMICONVEY,20231005,57.35,57.35,57.35,57.35,6565
SONACOMS,20231005,577.0,579.9,570.5,572.55,652691
SONAMCLOCK,20231005,63.0,63.0,59.65,60.85,10701
SONATSOFTW,20231005,1048.4,1050.0,1031.1,1036.1,176365
SOTL,20231005,319.0,320.8,316.3,318.15,28251
SOUTHBANK,20231005,26.6,26.75,25.7,26.45,41239637
SOUTHWEST,20231005,139.0,139.0,130.35,135.55,37857
SPAL,20231005,494.55,510.1,490.15,505.5,52601
SPANDANA,20231005,820.0,823.0,792.05,794.55,149964
SPARC,20231005,236.2,237.5,232.0,232.75,262170
SPCENET,20231005,22.65,23.35,21.95,23.2,2958702
SPECIALITY,20231005,197.25,199.45,196.0,197.5,32221
SPENCERS,20231005,69.2,70.55,68.95,70.0,170320
SPENTEX,20231005,2.1,2.2,2.1,2.2,39943
SPIC,20231005,72.3,73.7,71.6,71.9,511987
SPLIL,20231005,70.45,78.8,69.4,71.35,1225677
SPLPETRO,20231005,509.65,535.1,505.4,522.35,502611
SPMLINFRA,20231005,50.4,50.4,50.4,50.4,11013
SPORTKING,20231005,806.35,812.0,799.6,800.55,5919
SPYL,20231005,0.5,0.55,0.5,0.5,12915
SREEL,20231005,244.9,256.75,242.25,243.75,89244
SRF,20231005,2247.15,2266.0,2238.45,2261.3,210258
SRGHFL,20231005,262.65,262.65,253.0,255.2,3057
SRHHYPOLTD,20231005,602.2,607.85,596.0,600.75,13283
SRPL,20231005,1.3,1.3,1.3,1.3,711724
SSWL,20231005,287.15,288.5,280.5,285.55,174593
STAR,20231005,512.0,518.95,504.0,508.9,338075
STARCEMENT,20231005,159.9,160.15,156.2,157.25,184894
STARHEALTH,20231005,592.45,598.0,588.25,595.0,112323
STARPAPER,20231005,228.9,233.75,224.0,224.8,185505
STARTECK,20231005,157.0,157.0,156.0,156.2,16
STCINDIA,20231005,122.3,124.9,121.05,121.95,93292
STEELCAS,20231005,678.0,688.0,660.0,664.5,25284
STEELCITY,20231005,66.85,67.45,66.0,66.95,18629
STEELXIND,20231005,9.45,9.5,9.2,9.3,1664167
STEL,20231005,215.55,220.0,215.55,217.55,2362
STERTOOLS,20231005,356.4,375.6,356.4,369.35,33514
STLTECH,20231005,156.95,159.7,156.3,158.95,756378
STOVEKRAFT,20231005,546.95,578.0,546.95,565.95,447419
STYLAMIND,20231005,1709.6,1733.45,1705.1,1717.05,15474
