SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NPBET,20231011,235.9,236.99,235.31,235.82,134
NRAIL,20231011,366.0,382.0,366.0,368.55,39163
NRBBEARING,20231011,271.2,272.7,264.25,266.05,119026
NRL,20231011,96.55,98.5,94.95,97.15,54690
NSIL,20231011,2598.95,2615.4,2568.8,2595.55,2907
NSLNISP,20231011,53.05,53.4,51.35,51.65,4559354
NTPC,20231011,236.25,239.7,236.0,238.7,14313043
NUCLEUS,20231011,1112.55,1134.6,1102.5,1115.75,61217
NURECA,20231011,358.7,359.95,350.05,352.35,32879
NUVAMA,20231011,2417.0,2440.0,2285.3,2355.75,28360
NUVOCO,20231011,357.1,366.5,357.1,365.65,161994
NV20BEES,20231011,117.4,119.39,117.4,118.96,7455
NYKAA,20231011,147.95,150.25,147.7,148.5,2356201
OAL,20231011,372.7,378.45,363.6,367.75,13501
OBCL,20231011,52.3,53.1,51.5,52.45,42450
OBEROIRLTY,20231011,1160.0,1165.95,1146.3,1148.6,405106
OCCL,20231011,799.7,804.85,794.15,797.1,3868
OFSS,20231011,4180.0,4263.6,4141.25,4161.9,72167
OIL,20231011,321.0,322.0,309.4,311.85,3055665
OILCOUNTUB,20231011,25.55,25.95,25.2,25.2,44691
OLECTRA,20231011,1183.0,1207.6,1175.0,1176.6,355153
OMAXAUTO,20231011,58.9,60.4,58.1,59.95,55320
OMAXE,20231011,78.0,83.2,77.0,83.2,3254102
OMINFRAL,20231011,88.55,88.55,88.55,88.55,264082
OMKARCHEM,20231011,11.75,11.75,10.65,10.9,22558
ONELIFECAP,20231011,17.2,17.4,15.25,15.8,378595
ONEPOINT,20231011,33.3,33.4,33.3,33.4,163127
ONGC,20231011,184.4,184.7,182.75,183.25,8499601
ONMOBILE,20231011,111.8,112.8,109.0,109.8,568398
ONWARDTEC,20231011,554.0,565.95,553.95,556.65,25377
OPTIEMUS,20231011,307.65,312.2,304.75,306.95,95148
ORBTEXP,20231011,183.7,190.95,175.0,176.6,37475
ORCHPHARMA,20231011,513.0,514.0,497.05,501.95,16769
ORICONENT,20231011,29.55,29.55,27.65,28.0,582099
ORIENTALTL,20231011,6.9,7.25,6.9,7.05,31047
ORIENTBELL,20231011,469.45,477.95,466.1,471.35,20232
ORIENTCEM,20231011,178.4,179.65,171.4,173.4,1051888
ORIENTCER,20231011,36.9,38.2,36.2,38.2,112516
ORIENTELEC,20231011,223.1,224.2,221.8,222.65,85856
ORIENTHOT,20231011,107.1,110.0,106.65,108.55,2291389
ORIENTLTD,20231011,76.95,76.95,73.0,73.9,2746
ORIENTPPR,20231011,49.25,51.8,49.0,50.35,7845596
ORISSAMINE,20231011,6590.0,6788.9,6550.0,6610.6,81534
ORTINLAB,20231011,21.95,21.95,20.8,21.1,57046
OSIAHYPER,20231011,49.5,49.5,47.6,49.0,18699
OSWALAGRO,20231011,34.4,36.6,34.4,35.85,759807
OSWALGREEN,20231011,30.05,30.05,27.05,27.4,1670565
OSWALSEEDS,20231011,71.5,71.5,68.45,70.95,116293
PAGEIND,20231011,39497.95,39775.0,39299.95,39513.85,16722
PAISALO,20231011,68.05,69.25,66.65,68.15,1099595
PAKKA,20231011,219.35,260.5,219.35,260.5,1295926
PALASHSECU,20231011,109.9,112.95,107.0,109.3,10849
PALREDTEC,20231011,153.05,156.7,151.25,152.0,8470
PANACEABIO,20231011,172.95,173.05,169.0,169.6,357714
PANACHE,20231011,72.2,72.2,70.65,71.4,1013
PANAMAPET,20231011,305.0,311.7,304.0,305.4,44164
PANSARI,20231011,80.5,80.9,75.5,75.95,5770
PAR,20231011,205.95,210.1,202.05,207.6,11969
PARACABLES,20231011,61.7,63.95,61.1,63.15,265262
PARADEEP,20231011,67.0,67.7,66.75,66.95,1976538
PARAGMILK,20231011,206.45,214.35,205.35,212.75,930588
PARAS,20231011,723.8,733.9,722.4,728.85,146010
PARASPETRO,20231011,2.25,2.25,2.25,2.25,189830
PARSVNATH,20231011,11.5,11.65,11.15,11.4,292709
PASUPTAC,20231011,45.1,46.1,44.6,44.8,438417
PATANJALI,20231011,1310.0,1349.9,1301.0,1315.0,513634
PATELENG,20231011,50.85,51.8,50.6,51.15,2067837
PATINTLOG,20231011,15.0,15.1,14.35,14.55,215913
PAVNAIND,20231011,427.0,435.0,420.6,433.8,2945
PAYTM,20231011,950.0,978.0,946.0,971.75,4518522
PCBL,20231011,200.6,200.8,195.1,196.7,3110430
PCJEWELLER,20231011,27.55,28.4,27.4,27.6,1939359
PDMJEPAPER,20231011,50.75,54.85,50.75,51.85,1962353
PDSL,20231011,489.0,524.0,486.5,518.4,281762
PEARLPOLY,20231011,27.15,27.85,26.55,27.55,63634
PEL,20231011,1060.0,1078.0,1059.55,1067.95,514226
PENIND,20231011,107.75,107.95,104.7,105.65,393129
PENINLAND,20231011,38.5,38.75,37.05,37.8,3184235
PERSISTENT,20231011,5804.95,5885.0,5745.4,5760.95,437015
PETRONET,20231011,226.5,226.8,224.0,224.75,2705182
PFC,20231011,253.0,255.5,247.9,250.0,16901311
PFIZER,20231011,3970.0,4023.1,3941.0,3981.1,91288
PFOCUS,20231011,94.6,96.0,94.1,94.5,36216
PFS,20231011,27.75,28.15,27.7,27.85,1122799
PGEL,20231011,1900.0,1969.5,1900.0,1936.0,80250
PGHH,20231011,17769.9,17858.15,17650.05,17761.3,1664
PGHL,20231011,5125.0,5157.55,4990.05,5012.8,10679
PGIL,20231011,1045.0,1192.0,1039.0,1178.35,74119
PHARMABEES,20231011,15.44,15.5,15.36,15.41,1255325
PHOENIXLTD,20231011,1890.0,1941.0,1885.6,1924.3,564491
PIDILITIND,20231011,2456.0,2492.0,2455.0,2487.65,449170
PIGL,20231011,42.9,42.9,40.3,41.5,6270
PIIND,20231011,3480.0,3522.0,3477.1,3488.3,247589
PILANIINVS,20231011,2350.0,2386.4,2349.15,2366.9,10439
PILITA,20231011,9.7,9.7,9.25,9.35,166346
PIONEEREMB,20231011,57.4,58.7,57.35,57.9,86068
PITTIENG,20231011,655.8,660.0,637.0,650.7,220114
PIXTRANS,20231011,1222.0,1249.5,1208.0,1210.85,12156
PKTEA,20231011,308.95,308.95,296.0,300.0,42
PLASTIBLEN,20231011,236.45,239.75,233.0,237.45,36750
PNB,20231011,75.8,77.85,75.5,76.05,59870131
PNBGILTS,20231011,84.6,86.3,83.65,84.4,3084561
PNBHOUSING,20231011,729.85,739.5,721.15,725.35,426096
PNC,20231011,39.9,40.45,38.6,38.8,131592
PNCINFRA,20231011,375.4,376.2,371.05,372.6,162687
POCL,20231011,464.8,464.95,452.35,455.5,14003
PODDARHOUS,20231011,109.5,111.45,105.15,111.45,29281
PODDARMENT,20231011,353.5,353.55,342.15,347.9,6438
POKARNA,20231011,509.6,516.05,494.0,505.65,109797
POLICYBZR,20231011,758.25,758.25,736.2,747.85,1484589
POLYCAB,20231011,5238.0,5300.0,5202.1,5228.3,400950
POLYMED,20231011,1414.0,1414.0,1362.0,1367.8,103007
POLYPLEX,20231011,1147.7,1174.95,1143.05,1148.0,113891
PONNIERODE,20231011,413.6,420.0,413.05,418.3,16052
POONAWALLA,20231011,378.0,386.0,376.1,377.6,1779181
POWERGRID,20231011,197.35,199.15,197.35,198.5,10031916
POWERINDIA,20231011,4030.2,4131.0,4025.0,4117.35,15311
POWERMECH,20231011,4086.35,4126.35,4031.0,4037.4,13814
PPAP,20231011,262.0,269.95,260.0,263.3,15908
PPL,20231011,258.95,293.8,258.9,285.95,1959273
PPLPHARMA,20231011,100.3,101.0,98.0,98.55,2176459
PRAENG,20231011,13.35,13.5,13.1,13.2,100573
PRAJIND,20231011,589.95,601.0,584.8,593.0,1251534
PRAKASH,20231011,164.0,179.2,160.15,176.45,7133235
PRAKASHSTL,20231011,4.9,4.95,4.9,4.95,294581
PRAXIS,20231011,31.9,32.0,31.9,32.0,88672
PRECAM,20231011,288.35,292.6,278.05,281.0,185670
PRECOT,20231011,223.25,223.25,217.1,219.55,3636
PRECWIRE,20231011,133.25,134.45,130.6,131.6,325817
PREMEXPLN,20231011,1076.8,1114.95,1050.0,1114.95,42586
PREMIER,20231011,3.5,3.6,3.35,3.4,17125
PREMIERPOL,20231011,142.7,150.8,137.1,138.45,126824
PRESTIGE,20231011,727.0,755.35,713.3,723.8,4322262
PRICOLLTD,20231011,330.75,335.1,327.05,328.35,200452
PRIMESECU,20231011,153.6,155.45,150.3,152.7,16264
PRINCEPIPE,20231011,665.0,674.75,664.3,672.45,96638
PRITI,20231011,172.0,174.0,171.0,173.75,39736
PRITIKAUTO,20231011,19.4,19.4,19.4,19.4,38133
PRIVISCL,20231011,1240.0,1240.0,1216.75,1224.9,10170
PROZONER,20231011,33.85,34.45,32.85,33.55,1898622
PRSMJOHNSN,20231011,126.55,131.1,126.55,129.65,210771
PRUDENT,20231011,1304.25,1304.25,1260.15,1268.65,25868
PSB,20231011,44.65,45.15,43.6,43.85,2996340
PSPPROJECT,20231011,778.9,782.65,769.4,774.0,74779
PSUBANKICI,20231011,51.25,52.18,51.25,51.47,34110
PSUBNKBEES,20231011,57.42,57.65,56.89,57.0,979951
PTC,20231011,135.75,137.85,133.7,134.25,611379
PTCIL,20231011,5454.1,5480.0,5386.0,5404.25,1368
PTL,20231011,38.65,39.45,38.45,38.85,215632
PUNJABCHEM,20231011,1180.0,1180.0,1150.1,1159.35,12108
PURVA,20231011,136.95,140.9,135.05,137.35,1727394
PVP,20231011,16.95,16.95,16.95,16.95,197434
PVRINOX,20231011,1697.9,1714.45,1692.65,1696.2,463977
PYRAMID,20231011,191.0,194.0,186.2,192.1,1413564
QGOLDHALF,20231011,50.9,50.9,48.71,48.95,10752
QNIFTY,20231011,2095.01,2120.0,2095.01,2111.11,2419
QUESS,20231011,424.0,428.4,423.4,426.1,167516
QUICKHEAL,20231011,349.0,358.35,337.2,341.9,860207
RACE,20231011,256.35,256.35,250.6,253.75,4328
RADHIKAJWE,20231011,36.0,36.8,35.9,36.0,265497
RADIANTCMS,20231011,96.35,97.3,95.0,95.55,597764
RADICO,20231011,1220.95,1256.6,1220.7,1225.4,287660
RADIOCITY,20231011,16.4,16.7,15.65,15.85,2486429
RAILTEL,20231011,212.7,216.4,212.0,212.75,1215658
RAIN,20231011,166.7,171.0,166.15,168.2,3236026
RAINBOW,20231011,1059.0,1075.6,1035.0,1049.15,139125
RAJESHEXPO,20231011,471.4,479.75,460.05,464.05,2014589
RAJMET,20231011,9.75,9.75,9.5,9.6,933796
RAJRATAN,20231011,764.8,768.0,760.0,762.8,21583
RAJRILTD,20231011,36.5,36.5,35.85,36.0,9912
RAJSREESUG,20231011,49.2,50.95,49.2,50.15,38616
RAJTV,20231011,60.0,61.65,59.7,61.65,641280
RALLIS,20231011,212.0,219.75,212.0,217.15,897587
RAMANEWS,20231011,14.65,16.3,14.6,16.15,721276
RAMAPHO,20231011,233.0,234.05,228.15,229.65,9972
RAMASTEEL,20231011,37.7,37.85,36.85,37.2,8646159
RAMCOCEM,20231011,950.05,994.8,948.2,983.4,1911654
RAMCOIND,20231011,177.7,183.45,175.75,181.65,105605
RAMCOSYS,20231011,308.85,314.15,305.45,307.25,66573
RAMKY,20231011,606.65,609.9,585.0,590.65,88413
RAMRAT,20231011,266.45,267.45,261.15,262.7,44866
RANASUG,20231011,27.15,27.35,27.0,27.1,829685
RANEENGINE,20231011,304.0,306.95,302.0,303.0,1237
RANEHOLDIN,20231011,1142.5,1147.0,1122.0,1128.55,6009
RATEGAIN,20231011,598.8,624.0,598.45,617.2,333765
RATNAMANI,20231011,2633.95,2649.0,2594.7,2617.5,11432
RATNAVEER,20231011,114.0,115.7,113.75,114.3,336028
RAYMOND,20231011,1827.75,1833.0,1774.55,1783.05,225136
RBA,20231011,125.1,126.35,122.7,124.75,1333773
RBL,20231011,801.1,828.4,793.45,817.75,23555
RBLBANK,20231011,249.7,250.9,244.05,245.9,5840769
RCF,20231011,122.45,125.5,122.15,122.95,2512887
RCOM,20231011,1.65,1.7,1.6,1.7,4355281
RECLTD,20231011,293.0,294.25,288.6,291.6,12689010
REDINGTON,20231011,154.4,155.4,152.45,152.7,1749154
REDTAPE,20231011,501.05,534.0,501.05,529.3,739939
REFEX,20231011,631.0,636.45,620.55,624.05,35829
REGENCERAM,20231011,42.5,42.5,42.5,42.5,4348
RELAXO,20231011,905.0,917.05,900.65,905.7,66218
RELCHEMQ,20231011,222.8,229.2,222.4,226.4,19374
RELIANCE,20231011,2314.45,2349.7,2313.0,2345.05,4907059
RELIGARE,20231011,238.5,238.5,230.75,231.95,1867227
RELINFRA,20231011,171.9,173.2,170.0,170.5,896546
REMSONSIND,20231011,460.0,460.0,440.05,456.4,1353
RENUKA,20231011,54.65,54.8,53.65,54.0,7310938
REPCOHOME,20231011,389.3,391.55,383.25,388.0,70225
REPL,20231011,194.8,194.8,185.55,186.3,22608
REPRO,20231011,745.45,757.35,722.55,725.6,25150
RESPONIND,20231011,320.35,325.5,308.1,316.4,128037
RGL,20231011,106.35,108.45,106.25,107.75,88558
RHFL,20231011,2.15,2.15,2.1,2.15,3079116
RHIM,20231011,713.0,739.0,713.0,733.1,143005
RHL,20231011,108.5,112.05,106.1,110.2,19481
RICOAUTO,20231011,85.4,88.05,84.95,86.3,1039620
RIIL,20231011,986.0,1008.0,983.7,986.5,436875
RISHABH,20231011,533.8,536.0,513.7,520.35,189007
RITCO,20231011,240.95,243.6,235.3,238.55,4456
RITES,20231011,477.35,482.35,475.0,476.5,365428
RKDL,20231011,19.2,19.2,19.2,19.2,3550
RKEC,20231011,81.0,82.9,80.0,81.1,155156
RKFORGE,20231011,647.35,657.8,645.0,649.2,203213
RMCL,20231011,1.8,1.9,1.8,1.8,21341
RML,20231011,866.05,884.4,864.85,878.7,16637
ROHLTD,20231011,324.0,328.9,320.1,325.25,46714
ROLEXRINGS,20231011,2223.3,2251.05,2215.0,2236.5,11156
ROLLT,20231011,1.35,1.35,1.25,1.3,254908
ROLTA,20231011,2.3,2.3,2.3,2.3,25999
ROML,20231011,49.0,49.8,48.05,49.8,23922
ROSSARI,20231011,821.95,844.3,821.95,833.05,111791
ROSSELLIND,20231011,512.0,512.0,500.25,502.95,25582
ROTO,20231011,352.9,354.45,349.0,350.5,24278
ROUTE,20231011,1560.55,1573.0,1553.0,1556.1,87760
RPGLIFE,20231011,1253.95,1275.0,1234.45,1246.1,13632
RPOWER,20231011,17.9,18.35,17.85,18.2,43594800
RPPINFRA,20231011,77.5,78.0,76.15,76.6,82375
RPPL,20231011,223.5,238.9,223.0,226.8,222393
RPSGVENT,20231011,574.4,588.4,574.4,582.35,46755
RRKABEL,20231011,1465.3,1498.8,1445.3,1458.8,426664
RSSOFTWARE,20231011,53.75,54.7,53.05,54.65,46372
RSWM,20231011,189.4,192.35,187.75,188.85,30878
RSYSTEMS,20231011,511.3,511.3,501.95,503.1,50010
RTNINDIA,20231011,56.15,59.25,56.05,57.55,4518787
RTNPOWER,20231011,6.95,7.15,6.85,6.95,67567297
RUBYMILLS,20231011,238.25,239.75,234.95,238.05,17005
RUCHINFRA,20231011,18.7,18.7,18.7,18.7,86931
RUCHIRA,20231011,141.3,149.95,141.0,143.95,534275
RUPA,20231011,262.95,266.2,262.05,263.45,82975
RUSHIL,20231011,280.05,288.9,280.05,287.85,41026
RUSTOMJEE,20231011,570.0,588.45,565.0,576.35,71765
RVHL,20231011,33.25,33.85,32.05,32.5,38652
RVNL,20231011,166.4,168.35,164.75,165.2,8395665
S&SPOWER,20231011,108.2,108.2,106.05,106.05,2037
SABEVENTS,20231011,4.2,4.2,4.15,4.15,60
SABTN,20231011,1.65,1.65,1.65,1.65,20757
SADBHAV,20231011,16.7,16.7,16.7,16.7,110917
SADBHIN,20231011,4.75,4.75,4.75,4.75,83698
SADHNANIQ,20231011,81.5,83.4,80.85,81.9,373286
SAFARI,20231011,4500.0,4540.0,4440.0,4466.1,30785
SAGARDEEP,20231011,24.25,24.25,23.7,23.75,20108
SAGCEM,20231011,234.9,245.95,233.3,242.65,290221
SAH,20231011,89.5,91.0,88.4,88.75,104804
SAHYADRI,20231011,435.75,438.0,422.1,430.7,8256
SAIL,20231011,89.2,89.65,88.4,88.6,15503178
SAKAR,20231011,347.65,354.4,341.8,343.75,36401
SAKHTISUG,20231011,31.65,32.0,31.05,31.25,698670
SAKSOFT,20231011,342.0,353.0,339.8,347.3,263306
SAKUMA,20231011,17.1,17.5,17.0,17.35,195873
SALASAR,20231011,50.0,50.9,49.5,49.8,819278
SALONA,20231011,280.7,287.0,273.95,285.4,8637
SALSTEEL,20231011,16.5,16.5,16.0,16.1,71499
SALZERELEC,20231011,378.0,389.3,378.0,384.3,53501
SAMBHAAV,20231011,3.1,3.1,3.0,3.05,15592
SAMHI,20231011,164.8,167.8,157.0,158.6,1387162
SAMPANN,20231011,14.95,14.95,14.7,14.7,2290
SANCO,20231011,6.9,7.35,6.7,6.8,6588
SANDESH,20231011,1041.7,1049.95,1021.0,1025.2,815
SANDHAR,20231011,405.25,415.2,404.0,406.75,50866
SANDUMA,20231011,1595.0,1715.95,1579.05,1699.1,216131
SANGAMIND,20231011,349.65,350.15,340.0,341.45,21222
SANGHIIND,20231011,120.25,124.0,118.9,118.9,744387
SANGHVIMOV,20231011,671.95,688.95,671.0,676.6,43804
SANGINITA,20231011,22.05,22.15,21.45,21.95,27917
SANOFI,20231011,7401.0,7469.95,7401.0,7458.05,78886
SANSERA,20231011,915.3,926.0,912.55,918.25,42958
SAPPHIRE,20231011,1419.0,1438.5,1416.15,1433.8,47455
SARDAEN,20231011,219.7,223.6,219.0,221.55,174851
SAREGAMA,20231011,351.5,359.9,351.5,357.9,243433
SARLAPOLY,20231011,51.95,52.95,51.3,51.55,164251
SARVESHWAR,20231011,5.0,5.0,5.0,5.0,150590
SASKEN,20231011,1427.0,1431.0,1375.55,1399.65,121305
SASTASUNDR,20231011,312.75,313.2,300.55,309.05,57355
SATIA,20231011,131.05,135.95,130.45,134.05,3399362
SATIN,20231011,235.8,240.0,232.95,234.65,306200
SATINDLTD,20231011,93.8,95.7,91.15,92.2,678809
SBC,20231011,25.4,25.75,25.2,25.55,1887996
SBCL,20231011,530.95,557.0,527.55,554.05,195691
SBFC,20231011,86.25,87.0,84.25,84.6,1065420
SBGLP,20231011,373.95,385.0,361.1,374.3,73236
SBICARD,20231011,794.95,802.2,793.05,800.7,596545
SBIETFCON,20231011,87.77,87.77,86.55,87.15,1373
SBIETFIT,20231011,341.96,345.3,340.81,341.28,13673
SBIETFPB,20231011,233.24,234.25,232.73,233.59,2394
SBIETFQLTY,20231011,175.08,176.22,174.97,175.15,486
SBILIFE,20231011,1310.0,1310.95,1291.15,1309.35,1374812
SBIN,20231011,596.9,597.0,587.6,588.35,14220119
SCHAEFFLER,20231011,3129.0,3149.65,3105.05,3131.15,77651
SCHAND,20231011,273.55,277.75,270.0,272.4,77686
SCHNEIDER,20231011,349.5,357.3,348.0,354.25,310417
SCI,20231011,147.65,149.1,146.05,146.85,2174224
SCPL,20231011,462.95,471.5,442.15,452.25,19960
SDBL,20231011,369.5,371.0,346.55,350.4,862739
SDL24BEES,20231011,116.33,116.39,116.21,116.39,111
SDL26BEES,20231011,115.45,115.56,115.25,115.56,1018
SEAMECLTD,20231011,625.3,630.5,617.6,621.25,25431
SECURCRED,20231011,16.65,16.85,16.05,16.45,1205570
SECURKLOUD,20231011,39.55,40.7,39.15,39.4,27587
SEJALLTD,20231011,254.0,262.0,254.0,256.05,4087
SELAN,20231011,393.9,412.0,393.9,404.75,253650
SELMC,20231011,107.3,107.3,107.3,107.3,2474
SEMAC,20231011,2320.0,2350.0,2319.0,2319.0,2894
SENCO,20231011,622.7,660.0,620.05,650.85,760111
SENSEXETF,20231011,66.5,66.7,65.51,66.7,400
SEPC,20231011,17.6,18.2,16.65,16.85,35879045
SEQUENT,20231011,95.0,96.3,94.05,95.15,1286380
SERVOTECH,20231011,72.95,72.95,70.8,72.1,70931
SESHAPAPER,20231011,367.95,387.3,365.4,377.3,293920
SETCO,20231011,6.75,6.75,6.5,6.75,89109
SETF10GILT,20231011,219.0,219.0,216.76,218.96,3949
SETFGOLD,20231011,50.62,50.64,50.21,50.6,4877432
SETFNIF50,20231011,205.94,206.95,205.4,206.78,190559
SETFNIFBK,20231011,451.0,452.08,449.4,450.77,14163
SETFNN50,20231011,473.29,477.01,473.29,475.15,14415
SEYAIND,20231011,22.75,22.75,21.3,22.0,8754
SFL,20231011,1078.4,1087.0,1075.1,1081.95,36567
SGIL,20231011,239.25,239.55,239.0,239.55,2244
SGL,20231011,15.2,15.2,14.5,15.0,15535
SHAH,20231011,2.95,3.0,2.9,3.0,1124409
SHAHALLOYS,20231011,56.1,58.5,56.0,57.95,15860
SHAILY,20231011,1812.65,1819.75,1763.5,1800.65,8089
SHAKTIPUMP,20231011,897.4,914.9,884.8,890.25,249123
SHALBY,20231011,242.2,271.0,242.2,259.65,2608643
SHALPAINTS,20231011,165.9,167.9,165.05,166.85,191658
SHANKARA,20231011,720.15,734.0,719.35,724.5,50480
SHANTI,20231011,21.95,22.05,20.0,20.4,138502
SHANTIGEAR,20231011,440.3,444.8,439.3,441.05,31850
SHARDACROP,20231011,419.0,459.1,419.0,441.7,2058213
SHARDAMOTR,20231011,959.05,973.2,949.0,962.95,22112
SHAREINDIA,20231011,1399.0,1408.9,1381.0,1404.45,99143
SHARIABEES,20231011,449.98,449.98,445.26,445.39,860
SHEMAROO,20231011,131.0,146.8,129.2,142.1,460994
SHILPAMED,20231011,341.7,344.1,335.9,337.45,106274
SHIVALIK,20231011,710.55,713.05,690.0,699.65,10739
SHIVAMAUTO,20231011,33.2,33.9,32.5,33.9,64765
SHIVAMILLS,20231011,80.0,83.9,80.0,81.8,59281
SHIVATEX,20231011,139.0,142.8,138.0,139.2,8243
SHK,20231011,154.4,154.4,148.0,148.9,201967
SHOPERSTOP,20231011,664.0,675.0,659.25,669.1,41907
SHRADHA,20231011,48.9,50.0,48.05,48.55,38345
SHREDIGCEM,20231011,91.35,94.0,91.0,92.75,552856
SHREECEM,20231011,26227.95,26920.0,26200.0,26501.35,31504
SHREEPUSHK,20231011,202.0,210.0,200.1,208.85,56609
SHREERAMA,20231011,23.6,23.6,23.6,23.6,12449
SHRENIK,20231011,1.0,1.0,0.95,0.95,917796
SHREYANIND,20231011,259.9,264.3,255.0,264.3,22633
SHREYAS,20231011,375.0,379.0,367.9,372.15,272703
SHRIPISTON,20231011,970.0,1009.9,970.0,989.95,7103
SHRIRAMFIN,20231011,1907.05,1920.5,1885.55,1898.6,912283
SHRIRAMPPS,20231011,93.5,94.75,93.0,93.5,2075618
SHYAMCENT,20231011,20.5,20.95,20.3,20.6,450942
SHYAMMETL,20231011,437.45,440.9,432.0,433.55,633336
SHYAMTEL,20231011,7.0,7.0,7.0,7.0,101
SIEMENS,20231011,3626.0,3633.95,3545.55,3558.5,467975
SIGACHI,20231011,38.35,40.5,38.2,39.45,2986498
SIGIND,20231011,55.4,65.35,55.4,64.0,761101
SIGMA,20231011,442.1,459.45,442.1,448.15,5457
SIGNATURE,20231011,502.85,512.9,495.0,502.8,622685
SIKKO,20231011,59.0,64.5,58.0,61.35,133542
SIL,20231011,22.7,23.15,22.35,22.6,22221
SILGO,20231011,23.6,24.5,23.3,24.2,12702
SILINV,20231011,330.9,338.9,328.5,331.0,1202
SILLYMONKS,20231011,15.9,16.2,14.95,15.6,24514
SILVER,20231011,72.58,72.58,71.51,72.15,164570
SILVERBEES,20231011,70.1,71.55,69.24,69.52,2620365
SILVERETF,20231011,71.03,71.86,71.03,71.36,26371
SILVERTUC,20231011,608.55,618.7,605.0,607.3,19489
SILVRETF,20231011,69.99,70.38,69.99,70.31,3999
SIMBHALS,20231011,28.45,30.5,28.4,30.0,225428
SIMPLEXINF,20231011,58.8,58.8,58.7,58.7,255664
SINDHUTRAD,20231011,26.25,26.25,25.0,25.45,16713
SINTERCOM,20231011,129.75,130.5,128.1,130.45,23493
SIRCA,20231011,383.55,390.0,381.3,388.55,44959
SIS,20231011,457.7,460.2,445.85,448.7,69040
SITINET,20231011,0.75,0.8,0.75,0.8,1881279
SIYSIL,20231011,555.0,558.6,551.2,554.1,81272
SJS,20231011,677.95,703.95,677.9,698.65,135956
SJVN,20231011,71.4,71.55,69.55,69.95,16269121
SKFINDIA,20231011,5254.35,5336.8,5226.1,5241.6,11697
SKIPPER,20231011,237.7,240.55,223.35,231.2,358414
SKMEGGPROD,20231011,432.95,448.75,430.3,446.75,228896
SKYGOLD,20231011,398.5,399.45,384.2,390.9,168546
SMARTLINK,20231011,181.8,189.35,181.45,185.85,19987
SMCGLOBAL,20231011,79.45,79.45,77.6,78.25,48881
SMLISUZU,20231011,1224.0,1250.0,1224.0,1245.1,11673
SMLT,20231011,245.0,250.0,238.0,242.35,20096
SMSLIFE,20231011,521.85,521.85,512.0,518.75,173
SMSPHARMA,20231011,121.9,122.85,119.85,120.4,46700
SNOWMAN,20231011,50.05,51.4,50.0,50.5,715351
SOBHA,20231011,762.85,772.65,742.9,755.75,1660890
SOFTTECH,20231011,241.1,246.0,229.05,241.35,35200
SOLARA,20231011,340.15,345.05,336.6,338.3,61035
SOLARINDS,20231011,5248.8,5339.0,5230.0,5324.4,49223
SOMANYCERA,20231011,700.25,706.35,695.55,697.65,14523
SOMATEX,20231011,19.1,19.1,19.0,19.0,4950
SOMICONVEY,20231011,67.6,67.6,64.1,65.1,14399
SONACOMS,20231011,558.85,568.6,556.1,559.65,996464
SONAMCLOCK,20231011,64.0,66.6,64.0,66.15,32618
SONATSOFTW,20231011,1074.0,1085.0,1064.3,1082.7,156968
SOTL,20231011,319.7,331.25,319.1,324.8,64081
SOUTHBANK,20231011,26.45,26.75,26.05,26.5,28929143
SOUTHWEST,20231011,138.1,138.1,131.35,132.9,15150
SPAL,20231011,533.0,563.8,530.05,558.75,82588
SPANDANA,20231011,810.0,836.0,805.4,822.0,216688
SPARC,20231011,229.5,231.5,225.1,225.95,254736
SPCENET,20231011,25.4,26.55,25.1,26.35,3466881
SPECIALITY,20231011,201.75,202.65,200.6,201.85,29117
SPENCERS,20231011,68.3,70.55,67.65,70.0,205475
SPENTEX,20231011,2.15,2.15,2.15,2.15,210
SPIC,20231011,70.25,71.45,69.7,69.9,711728
SPLIL,20231011,69.9,70.35,68.2,68.45,59077
SPLPETRO,20231011,535.4,542.5,526.85,539.55,147054
SPMLINFRA,20231011,54.45,54.45,54.4,54.45,25849
SPORTKING,20231011,820.05,833.0,820.0,825.7,14594
SPYL,20231011,0.45,0.55,0.45,0.5,18142
SREEL,20231011,240.1,243.95,239.05,241.35,11109
SRF,20231011,2241.0,2280.0,2238.8,2250.0,551311
SRGHFL,20231011,255.0,257.9,249.7,252.4,935
SRHHYPOLTD,20231011,596.0,604.9,592.55,598.75,15367
SRPL,20231011,1.15,1.2,1.15,1.15,3771074
SSWL,20231011,289.4,292.85,283.15,286.75,367392
STAR,20231011,505.55,510.5,501.05,506.1,196145
STARCEMENT,20231011,158.9,167.65,158.35,165.8,3395116
STARHEALTH,20231011,579.45,588.9,575.25,577.5,290084
STARPAPER,20231011,221.05,245.2,221.05,236.75,800419
STARTECK,20231011,160.0,162.4,160.0,162.2,102
STCINDIA,20231011,118.95,121.5,117.0,117.55,100360
STEELCAS,20231011,692.0,692.0,662.0,668.45,29971
STEELCITY,20231011,66.85,67.4,66.0,66.5,13993
STEELXIND,20231011,8.75,9.45,8.7,9.4,8209674
STEL,20231011,210.0,214.4,208.0,211.95,2912
STERTOOLS,20231011,365.05,384.15,365.0,376.0,86975
STLTECH,20231011,157.45,158.9,157.05,157.4,396189
STOVEKRAFT,20231011,560.0,567.9,552.6,557.25,80354
