SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NPBET,20231012,236.6,237.31,236.16,237.3,203
NRAIL,20231012,371.55,381.55,370.05,376.65,27119
NRBBEARING,20231012,268.4,271.5,263.6,265.7,121735
NRL,20231012,99.25,101.75,96.75,99.5,87418
NSIL,20231012,2624.0,2624.0,2580.1,2589.4,2772
NSLNISP,20231012,52.0,52.3,51.2,52.05,5230063
NTPC,20231012,238.95,242.75,238.6,241.6,13170027
NUCLEUS,20231012,1123.0,1123.0,1097.0,1100.3,52558
NURECA,20231012,352.0,359.5,352.0,357.1,25065
NUVAMA,20231012,2383.95,2425.0,2310.05,2364.0,15581
NUVOCO,20231012,366.85,368.75,362.35,363.0,83091
NV20BEES,20231012,119.05,119.09,118.39,118.46,12621
NYKAA,20231012,149.0,153.6,148.9,149.9,3720783
OAL,20231012,372.7,377.95,368.85,371.3,11372
OBCL,20231012,53.1,57.95,52.2,56.3,259774
OBEROIRLTY,20231012,1148.6,1155.75,1136.35,1146.35,153722
OCCL,20231012,804.2,804.6,794.25,797.35,4624
OFSS,20231012,4162.0,4250.0,4080.05,4099.2,65810
OIL,20231012,314.25,321.8,311.05,312.85,2947605
OILCOUNTUB,20231012,24.7,24.7,24.7,24.7,3273
OLECTRA,20231012,1184.3,1192.0,1173.0,1179.95,187638
OMAXAUTO,20231012,60.5,61.2,56.95,60.35,43636
OMAXE,20231012,83.4,91.5,83.4,91.5,2297149
OMINFRAL,20231012,90.3,90.3,90.3,90.3,17224
OMKARCHEM,20231012,10.35,10.35,10.35,10.35,9114
ONELIFECAP,20231012,15.8,17.4,15.8,16.95,559511
ONEPOINT,20231012,34.05,34.05,34.0,34.05,144155
ONGC,20231012,183.2,184.85,183.0,184.45,8677885
ONMOBILE,20231012,110.3,116.3,109.45,114.85,1892926
ONWARDTEC,20231012,556.25,564.35,545.0,551.55,30269
OPTIEMUS,20231012,308.0,308.45,299.9,301.55,124404
ORBTEXP,20231012,180.05,184.8,175.4,182.65,15974
ORCHPHARMA,20231012,506.65,506.65,485.15,487.55,20061
ORICONENT,20231012,28.0,29.85,27.65,29.4,817217
ORIENTALTL,20231012,7.05,7.35,7.0,7.1,29100
ORIENTBELL,20231012,471.35,475.0,468.45,469.25,9995
ORIENTCEM,20231012,174.15,189.0,173.5,187.8,3121487
ORIENTCER,20231012,39.85,40.1,39.5,40.1,151831
ORIENTELEC,20231012,223.6,225.9,222.9,224.0,135844
ORIENTHOT,20231012,109.9,111.95,108.55,109.8,1931243
ORIENTLTD,20231012,77.0,77.0,74.25,75.6,5614
ORIENTPPR,20231012,50.85,52.9,49.7,50.75,6555089
ORISSAMINE,20231012,6667.15,6844.0,6600.0,6638.35,67963
ORTINLAB,20231012,20.35,21.1,20.35,20.7,23376
OSIAHYPER,20231012,49.0,50.15,47.6,48.9,52082
OSWALAGRO,20231012,36.0,36.85,35.2,35.6,285493
OSWALGREEN,20231012,27.4,27.65,27.0,27.15,316872
OSWALSEEDS,20231012,70.1,72.0,68.55,71.5,189720
PAGEIND,20231012,39530.0,39843.7,39400.0,39512.25,9128
PAISALO,20231012,68.15,69.2,67.0,68.6,1426899
PAKKA,20231012,266.6,288.0,265.0,273.35,2873751
PALASHSECU,20231012,113.2,120.6,108.8,116.8,40523
PALREDTEC,20231012,153.35,153.7,149.9,151.4,9709
PANACEABIO,20231012,169.5,175.45,169.4,171.95,522394
PANACHE,20231012,72.85,72.85,70.0,70.1,17604
PANAMAPET,20231012,306.95,309.05,303.7,306.4,42482
PANSARI,20231012,76.75,79.7,72.5,75.1,8580
PAR,20231012,209.1,209.3,202.8,206.25,5198
PARACABLES,20231012,64.0,64.6,62.0,62.35,311805
PARADEEP,20231012,67.35,68.9,67.05,68.0,2824072
PARAGMILK,20231012,213.0,218.0,210.1,215.1,818500
PARAS,20231012,731.2,736.85,728.85,731.0,121592
PARASPETRO,20231012,2.3,2.3,2.3,2.3,212759
PARSVNATH,20231012,11.4,11.65,10.85,10.95,458566
PASUPTAC,20231012,45.15,45.45,43.55,43.75,360812
PATANJALI,20231012,1320.0,1344.8,1303.55,1331.1,252771
PATELENG,20231012,51.6,51.6,50.45,50.95,1986166
PATINTLOG,20231012,14.6,14.95,14.5,14.75,115572
PAVNAIND,20231012,440.0,450.0,431.0,440.05,5449
PAYTM,20231012,981.0,983.55,951.55,957.55,2305028
PCBL,20231012,201.1,211.5,198.85,204.15,13965400
PCJEWELLER,20231012,27.9,28.2,27.0,27.25,2731703
PDMJEPAPER,20231012,52.2,52.9,51.15,51.8,572610
PDSL,20231012,519.9,560.0,519.9,553.5,606320
PEARLPOLY,20231012,27.25,29.05,26.7,28.4,311283
PEL,20231012,1072.15,1076.2,1054.95,1058.15,728489
PENIND,20231012,105.95,107.3,105.15,105.7,263302
PENINLAND,20231012,38.25,38.6,36.5,37.3,1201653
PERSISTENT,20231012,5784.0,5845.0,5712.55,5771.45,315465
PETRONET,20231012,224.55,229.75,224.45,228.35,3346913
PFC,20231012,251.15,253.8,248.0,248.45,8856652
PFIZER,20231012,4040.0,4040.0,3954.0,3967.55,10042
PFOCUS,20231012,94.2,96.5,94.1,95.4,86181
PFS,20231012,27.75,28.6,27.7,28.3,1312741
PGEL,20231012,1957.7,1988.7,1941.7,1976.35,64034
PGHH,20231012,17850.0,17897.7,17605.05,17683.9,1491
PGHL,20231012,5000.0,5049.8,5000.0,5013.95,6282
PGIL,20231012,1165.0,1182.9,1141.0,1166.05,39275
PHARMABEES,20231012,15.41,15.49,15.35,15.41,1342768
PHOENIXLTD,20231012,1939.95,1968.3,1900.0,1939.65,168599
PIDILITIND,20231012,2487.65,2497.5,2472.8,2481.9,124308
PIGL,20231012,42.75,43.55,41.85,43.25,25807
PIIND,20231012,3507.85,3513.9,3472.65,3485.95,111881
PILANIINVS,20231012,2347.05,2390.0,2345.2,2371.9,11023
PILITA,20231012,9.5,9.55,9.25,9.35,105334
PIONEEREMB,20231012,58.2,62.0,57.2,59.9,534192
PITTIENG,20231012,654.8,658.0,640.05,641.1,51173
PIXTRANS,20231012,1229.05,1261.0,1205.55,1221.35,46230
PKTEA,20231012,291.0,293.0,290.05,290.05,57
PLASTIBLEN,20231012,265.0,278.0,250.0,268.25,1199042
PLAZACABLE,20231012,76.0,80.2,75.7,80.2,4603923
PNB,20231012,76.7,77.2,75.35,75.75,28874895
PNBGILTS,20231012,84.45,88.6,84.0,87.75,3742985
PNBHOUSING,20231012,726.8,744.4,717.4,741.4,495084
PNC,20231012,39.1,43.1,38.2,41.7,238931
PNCINFRA,20231012,374.8,377.5,366.25,367.95,360951
POCL,20231012,455.0,460.95,445.55,453.3,20411
PODDARHOUS,20231012,116.6,117.0,114.2,115.55,12187
PODDARMENT,20231012,354.85,372.0,351.1,367.05,21379
POKARNA,20231012,505.65,521.95,502.2,515.0,107473
POLICYBZR,20231012,747.85,754.15,725.25,733.9,2105994
POLYCAB,20231012,5250.0,5274.0,5213.45,5241.1,433492
POLYMED,20231012,1379.9,1388.8,1342.0,1380.3,111000
POLYPLEX,20231012,1148.05,1156.95,1144.05,1147.65,46209
PONNIERODE,20231012,418.6,425.3,415.0,420.85,16091
POONAWALLA,20231012,379.05,383.95,374.1,374.95,1468113
POWERGRID,20231012,197.35,202.0,197.35,200.75,21872719
POWERINDIA,20231012,4137.9,4343.0,4115.0,4317.1,46124
POWERMECH,20231012,4049.95,4088.25,3972.0,4028.4,24243
PPAP,20231012,263.45,267.65,263.35,266.15,6480
PPL,20231012,288.5,310.55,287.55,300.05,1775215
PPLPHARMA,20231012,99.2,100.3,97.3,98.15,3561269
PRAENG,20231012,13.55,13.95,13.45,13.75,170300
PRAJIND,20231012,593.0,600.0,588.0,593.75,571756
PRAKASH,20231012,178.85,181.3,175.1,178.25,4457389
PRAKASHSTL,20231012,4.95,5.0,4.95,5.0,119836
PRAXIS,20231012,32.2,32.6,32.2,32.6,13481
PRECAM,20231012,281.9,283.2,278.2,280.85,70165
PRECOT,20231012,224.0,228.95,220.2,227.95,8889
PRECWIRE,20231012,131.9,136.65,130.95,131.55,545107
PREMEXPLN,20231012,1118.95,1170.0,1118.9,1127.35,38534
PREMIER,20231012,3.25,3.55,3.25,3.45,34489
PREMIERPOL,20231012,143.9,160.0,131.4,151.0,341445
PRESTIGE,20231012,723.8,729.8,717.35,724.05,587276
PRICOLLTD,20231012,338.35,339.95,333.15,334.8,626618
PRIMESECU,20231012,154.7,156.0,151.1,155.45,41796
PRINCEPIPE,20231012,674.95,679.95,665.05,675.75,102349
PRITI,20231012,175.95,176.4,172.2,173.2,21326
PRITIKAUTO,20231012,19.75,19.75,19.75,19.75,97144
PRIVISCL,20231012,1224.9,1234.9,1215.0,1220.0,3528
PROZONER,20231012,33.8,35.65,33.45,35.2,3342767
PRSMJOHNSN,20231012,130.3,133.35,127.9,129.95,404509
PRUDENT,20231012,1275.5,1336.9,1265.0,1271.9,88905
PSB,20231012,44.1,44.55,43.65,44.0,2325037
PSPPROJECT,20231012,777.9,780.05,766.0,770.2,31184
PSUBANKICI,20231012,52.44,52.44,51.35,51.41,20939
PSUBNKBEES,20231012,57.59,57.59,56.79,56.87,1147810
PTC,20231012,135.15,138.9,134.1,137.0,1154989
PTCIL,20231012,5449.95,5463.95,5370.8,5413.65,1093
PTL,20231012,39.2,39.3,38.2,38.65,97981
PUNJABCHEM,20231012,1169.05,1185.0,1159.4,1164.85,15688
PURVA,20231012,138.0,139.35,135.05,136.05,538180
PVP,20231012,16.5,16.5,16.1,16.1,1762039
PVRINOX,20231012,1706.0,1771.0,1701.05,1765.9,1292492
PYRAMID,20231012,194.5,200.85,191.25,193.05,1161913
QGOLDHALF,20231012,48.71,49.2,48.71,49.11,29205
QNIFTY,20231012,2112.01,2117.99,2110.0,2111.94,597
QUESS,20231012,425.0,435.5,424.95,431.6,212275
QUICKHEAL,20231012,342.95,350.5,333.05,342.75,508106
RACE,20231012,251.55,255.05,249.0,251.4,22529
RADHIKAJWE,20231012,36.05,36.7,35.85,35.95,403271
RADIANTCMS,20231012,96.5,102.6,96.15,99.2,2406586
RADICO,20231012,1231.55,1262.9,1228.0,1257.35,257383
RADIOCITY,20231012,16.0,16.0,14.85,15.25,4939171
RAILTEL,20231012,213.0,219.5,212.1,218.6,2141889
RAIN,20231012,169.55,171.25,167.5,169.05,2080394
RAINBOW,20231012,1050.9,1070.0,1047.55,1063.0,151614
RAJESHEXPO,20231012,466.7,477.2,453.95,455.7,5077045
RAJMET,20231012,9.75,9.9,9.55,9.8,522313
RAJRATAN,20231012,762.8,771.0,755.8,766.6,31454
RAJRILTD,20231012,35.75,36.7,35.3,35.7,18663
RAJSREESUG,20231012,50.15,50.5,49.0,49.6,61433
RAJTV,20231012,62.0,62.0,55.5,57.3,187753
RALLIS,20231012,218.0,220.2,216.05,217.05,316103
RAMANEWS,20231012,16.4,16.4,15.5,15.9,198664
RAMAPHO,20231012,231.9,233.9,229.5,230.45,15044
RAMASTEEL,20231012,37.05,37.4,36.8,36.95,4036225
RAMCOCEM,20231012,988.9,1002.0,979.55,998.95,590749
RAMCOIND,20231012,182.6,185.0,180.75,183.45,94489
RAMCOSYS,20231012,308.95,311.85,302.0,305.35,74147
RAMKY,20231012,593.0,601.45,584.45,594.35,84746
RAMRAT,20231012,267.65,267.65,260.1,262.15,38354
RANASUG,20231012,27.2,27.4,26.85,27.1,1411862
RANEENGINE,20231012,303.1,309.0,303.1,308.65,2272
RANEHOLDIN,20231012,1130.5,1167.85,1130.5,1159.4,8595
RATEGAIN,20231012,625.0,625.0,598.25,603.15,166276
RATNAMANI,20231012,2590.0,2645.0,2590.0,2618.0,10252
RATNAVEER,20231012,115.75,122.2,115.75,120.75,2597982
RAYMOND,20231012,1797.0,1801.7,1764.9,1779.35,508551
RBA,20231012,125.85,127.3,123.6,124.85,2747222
RBL,20231012,821.8,834.0,817.8,827.1,12713
RBLBANK,20231012,245.9,249.2,245.65,246.7,4684923
RCF,20231012,123.6,126.45,123.2,124.9,2949839
RCOM,20231012,1.7,1.75,1.65,1.7,3501504
RECLTD,20231012,292.9,296.5,289.05,289.8,9982500
REDINGTON,20231012,153.45,154.4,152.35,152.5,1658034
REDTAPE,20231012,535.0,540.9,515.65,518.8,330201
REFEX,20231012,626.05,645.0,621.05,634.1,66944
REGENCERAM,20231012,43.35,43.35,43.35,43.35,5987
RELAXO,20231012,905.75,924.0,905.75,913.8,97785
RELCHEMQ,20231012,230.85,233.95,222.65,223.65,25997
RELIANCE,20231012,2343.85,2359.35,2338.15,2349.4,6277225
RELIGARE,20231012,233.15,235.5,230.85,234.85,1571546
RELINFRA,20231012,170.2,171.75,168.9,169.35,395108
REMSONSIND,20231012,455.0,468.0,436.0,460.0,23158
RENUKA,20231012,53.95,54.5,53.55,53.75,6388260
REPCOHOME,20231012,391.9,400.7,389.05,398.85,294774
REPL,20231012,189.0,190.4,185.6,187.6,25416
REPRO,20231012,738.75,738.85,720.0,724.4,5216
RESPONIND,20231012,319.9,329.0,317.9,321.2,221311
RGL,20231012,108.7,109.0,105.5,106.0,79900
RHFL,20231012,2.2,2.25,2.15,2.25,6850060
RHIM,20231012,733.1,742.6,728.4,738.1,105661
RHL,20231012,110.65,110.95,104.5,106.85,27816
RICOAUTO,20231012,86.3,86.7,84.4,85.1,524961
RIIL,20231012,989.7,1004.9,985.25,991.35,239927
RISHABH,20231012,523.95,528.8,516.05,526.0,146143
RITCO,20231012,240.0,241.0,235.5,239.5,13213
RITES,20231012,478.0,479.5,471.55,473.35,581850
RKDL,20231012,19.5,19.5,19.05,19.1,19993
RKEC,20231012,82.5,84.4,79.3,80.2,272021
RKFORGE,20231012,652.45,675.0,642.1,667.05,324481
RMCL,20231012,1.85,1.85,1.75,1.75,79222
RML,20231012,890.0,914.0,875.35,896.35,27854
ROHLTD,20231012,326.6,326.6,321.35,323.75,25850
ROLEXRINGS,20231012,2222.05,2280.0,2211.15,2249.75,23696
ROLLT,20231012,1.25,1.25,1.25,1.25,26479
ROLTA,20231012,2.4,2.4,2.4,2.4,25760
ROML,20231012,50.2,50.5,47.4,49.7,22332
ROSSARI,20231012,833.05,835.0,820.1,824.9,39899
ROSSELLIND,20231012,502.95,512.0,500.0,502.7,39355
ROTO,20231012,350.0,353.95,348.95,351.4,29843
ROUTE,20231012,1564.5,1589.8,1556.15,1583.45,181051
RPGLIFE,20231012,1252.35,1294.0,1245.35,1266.2,18851
RPOWER,20231012,18.3,18.35,17.85,18.0,39860092
RPPINFRA,20231012,77.1,77.85,76.2,77.0,118829
RPPL,20231012,229.0,231.0,223.5,228.65,91739
RPSGVENT,20231012,582.35,592.25,578.8,586.15,37835
RRKABEL,20231012,1465.75,1472.0,1437.5,1445.05,336497
RSSOFTWARE,20231012,54.7,54.9,52.05,54.15,54823
RSWM,20231012,189.1,192.8,189.1,190.3,38578
RSYSTEMS,20231012,503.1,506.85,495.0,501.0,31362
RTNINDIA,20231012,57.9,58.15,56.5,56.85,1724521
RTNPOWER,20231012,6.9,7.05,6.8,6.9,30478268
RUBYMILLS,20231012,238.4,242.95,236.1,240.2,16720
RUCHINFRA,20231012,18.35,18.35,18.35,18.35,253359
RUCHIRA,20231012,145.3,148.0,144.1,146.2,144226
RUPA,20231012,264.7,267.5,263.2,265.05,102221
RUSHIL,20231012,288.5,290.0,285.0,288.2,22046
RUSTOMJEE,20231012,568.05,595.7,568.05,589.6,95685
RVHL,20231012,32.7,32.85,32.05,32.75,9535
RVNL,20231012,166.35,167.45,164.25,164.9,7194861
S&SPOWER,20231012,103.95,104.15,103.95,104.15,1207
SABEVENTS,20231012,4.15,4.15,4.15,4.15,332
SADBHAV,20231012,17.0,17.0,17.0,17.0,111392
SADBHIN,20231012,4.65,4.65,4.65,4.65,91422
SADHNANIQ,20231012,81.2,83.7,81.2,82.7,245380
SAFARI,20231012,4458.0,4483.1,4330.05,4415.85,55342
SAGARDEEP,20231012,23.85,25.25,23.6,24.5,23021
SAGCEM,20231012,244.85,246.6,240.6,243.45,185795
SAH,20231012,89.65,89.9,87.0,87.5,204904
SAHYADRI,20231012,430.8,431.9,416.9,421.15,11752
SAIL,20231012,89.25,90.45,88.9,89.35,12154040
SAKAR,20231012,346.35,386.25,345.05,361.05,129507
SAKHTISUG,20231012,31.4,31.65,30.9,31.35,631159
SAKSOFT,20231012,351.45,361.0,345.05,351.55,319993
SAKUMA,20231012,17.6,17.65,16.8,16.9,163076
SALASAR,20231012,50.15,50.55,49.65,49.95,522830
SALONA,20231012,284.2,287.0,275.3,280.5,10693
SALSTEEL,20231012,16.45,16.45,15.85,16.05,58412
SALZERELEC,20231012,384.0,387.3,379.95,380.9,33241
SAMBHAAV,20231012,3.05,3.1,3.0,3.05,32255
SAMHI,20231012,154.25,163.8,154.25,158.75,1265839
SAMPANN,20231012,14.7,14.9,14.7,14.9,9073
SANCO,20231012,7.1,7.1,6.8,7.05,2131
SANDESH,20231012,1025.7,1048.0,1010.0,1031.3,1511
SANDHAR,20231012,405.0,411.7,400.1,403.4,49463
SANDUMA,20231012,1724.0,1769.7,1665.1,1692.85,129414
SANGAMIND,20231012,345.0,346.85,334.3,338.05,32086
SANGHIIND,20231012,115.45,123.4,115.2,121.35,957614
SANGHVIMOV,20231012,676.0,689.95,668.55,682.75,77959
SANGINITA,20231012,22.6,26.05,21.5,25.65,709379
SANOFI,20231012,7458.05,7542.35,7432.1,7471.3,13629
SANSERA,20231012,923.75,934.45,909.0,910.15,100519
SAPPHIRE,20231012,1438.0,1480.0,1431.8,1443.8,101117
SARDAEN,20231012,221.0,223.1,214.35,219.9,221578
SAREGAMA,20231012,358.1,363.6,358.1,362.1,206810
SARLAPOLY,20231012,51.05,51.95,51.05,51.25,95696
SARVESHWAR,20231012,4.9,5.1,4.9,5.1,2112114
SASKEN,20231012,1407.0,1420.95,1330.35,1345.0,67205
SASTASUNDR,20231012,306.7,312.65,294.0,296.05,45104
SATIA,20231012,136.8,138.7,133.55,134.85,1425055
SATIN,20231012,235.7,242.45,230.0,231.95,368992
SATINDLTD,20231012,93.0,95.25,91.9,94.8,915022
SBC,20231012,25.85,27.0,25.25,26.05,4081928
SBCL,20231012,557.0,560.55,548.55,556.05,119504
SBFC,20231012,84.9,85.4,82.95,83.4,657488
SBGLP,20231012,372.3,378.0,365.6,375.6,32558
SBICARD,20231012,804.45,806.55,799.0,801.05,517665
SBIETFCON,20231012,85.25,87.2,85.25,87.14,2243
SBIETFIT,20231012,340.0,341.23,334.53,336.08,21224
SBIETFPB,20231012,233.59,234.52,233.59,234.08,1380
SBIETFQLTY,20231012,175.0,175.59,174.8,174.99,1025
SBILIFE,20231012,1311.95,1317.4,1300.95,1313.65,726322
SBIN,20231012,590.8,593.0,585.0,586.05,11983797
SCHAEFFLER,20231012,3134.95,3165.0,3134.95,3152.5,28374
SCHAND,20231012,274.7,275.35,260.15,263.25,148724
SCHNEIDER,20231012,355.9,355.9,350.8,351.7,172366
SCI,20231012,147.5,150.55,146.0,147.65,2163993
SCPL,20231012,459.0,459.9,447.5,451.0,14781
SDBL,20231012,354.2,362.0,353.05,357.95,262646
SDL24BEES,20231012,116.39,116.49,116.15,116.48,13412
SDL26BEES,20231012,115.4,115.65,115.4,115.65,453
SEAMECLTD,20231012,624.4,629.0,620.55,623.25,15017
SECURCRED,20231012,16.5,19.0,16.3,17.85,1281295
SECURKLOUD,20231012,40.3,40.3,39.45,39.6,19389
SEJALLTD,20231012,245.0,259.75,245.0,256.3,10603
SELAN,20231012,407.0,433.15,402.4,426.85,874267
SELMC,20231012,105.2,105.2,105.15,105.15,4105
SEMAC,20231012,2330.0,2365.1,2330.0,2365.1,1304
SENCO,20231012,653.0,686.0,648.9,656.7,1032576
SENSEXETF,20231012,68.36,69.7,66.27,66.37,4708
SEPC,20231012,16.9,17.35,16.2,16.35,18057248
SEQUENT,20231012,95.6,96.1,93.25,93.85,600864
SERVOTECH,20231012,72.3,74.4,72.1,73.9,69376
SESHAPAPER,20231012,380.15,381.75,368.8,372.2,120793
SETCO,20231012,6.85,7.05,6.75,7.05,43878
SETF10GILT,20231012,217.47,218.4,217.46,217.9,27451
SETFGOLD,20231012,50.81,50.94,50.6,50.9,550219
SETFNIF50,20231012,207.34,207.35,206.26,206.62,119144
SETFNIFBK,20231012,452.9,459.8,450.57,451.13,18863
SETFNN50,20231012,474.99,477.75,474.51,476.82,8067
SEYAIND,20231012,21.75,22.2,21.1,21.75,19570
SFL,20231012,1080.0,1092.5,1076.5,1079.45,29956
SGIL,20231012,240.0,244.25,240.0,244.25,2827
SGL,20231012,15.15,15.2,14.8,15.15,11817
SHAH,20231012,3.0,3.1,2.95,3.0,1350037
SHAHALLOYS,20231012,58.3,60.8,56.5,59.9,31770
SHAILY,20231012,1827.65,1834.95,1790.05,1814.95,2642
SHAKTIPUMP,20231012,898.0,917.75,897.95,909.9,271803
SHALBY,20231012,262.45,288.9,260.2,282.4,2322182
SHALPAINTS,20231012,167.15,184.2,165.55,180.3,11971164
SHANKARA,20231012,732.45,774.95,727.7,763.35,327103
SHANTI,20231012,20.85,21.65,20.0,20.15,91902
SHANTIGEAR,20231012,445.9,449.0,435.5,437.85,31093
SHARDACROP,20231012,443.4,444.3,433.85,438.45,136258
SHARDAMOTR,20231012,965.0,980.0,960.0,974.2,24782
SHAREINDIA,20231012,1410.0,1424.45,1386.1,1420.75,121609
SHARIABEES,20231012,465.44,465.44,440.96,441.97,15968
SHEMAROO,20231012,142.5,149.0,138.55,146.25,401324
SHILPAMED,20231012,344.8,358.2,342.15,347.0,1118581
SHIVALIK,20231012,693.15,704.7,686.1,689.5,8670
SHIVAMAUTO,20231012,34.6,35.55,34.1,35.45,152093
SHIVAMILLS,20231012,83.25,83.4,78.8,80.4,54041
SHIVATEX,20231012,139.25,142.6,138.2,139.9,12134
SHK,20231012,148.55,157.7,148.55,153.85,350608
SHOPERSTOP,20231012,669.45,702.95,666.2,694.85,119361
SHRADHA,20231012,49.6,49.6,46.65,47.5,65935
SHREDIGCEM,20231012,93.25,94.9,92.7,93.65,458899
SHREECEM,20231012,26675.0,26795.0,26428.5,26653.5,21583
SHREEPUSHK,20231012,208.9,213.95,206.85,210.6,40395
SHREERAMA,20231012,24.05,24.05,24.05,24.05,14687
SHRENIK,20231012,1.0,1.0,0.9,0.95,1702483
SHREYANIND,20231012,277.5,277.5,270.0,277.5,35174
SHREYAS,20231012,374.0,374.0,367.5,371.35,128487
SHRIPISTON,20231012,1009.6,1009.6,980.0,985.0,13062
SHRIRAMFIN,20231012,1908.55,1908.55,1875.0,1878.1,662797
SHRIRAMPPS,20231012,93.35,97.65,92.0,95.45,4242792
SHYAMCENT,20231012,20.85,20.85,20.3,20.6,306927
SHYAMMETL,20231012,435.05,465.7,431.65,461.45,3945126
SHYAMTEL,20231012,6.65,6.95,6.65,6.65,2458
SICALLOG,20231012,97.0,101.85,97.0,101.85,10396
SIEMENS,20231012,3560.05,3610.0,3558.5,3601.0,226781
SIGACHI,20231012,39.75,40.8,39.3,39.65,2013244
SIGIND,20231012,62.95,65.2,60.0,61.55,551225
SIGMA,20231012,448.15,448.15,435.0,443.2,8430
SIGNATURE,20231012,493.25,514.0,493.25,500.3,546557
SIKKO,20231012,62.4,62.75,60.5,62.2,38485
SIL,20231012,22.95,23.15,22.4,22.6,41299
SILGO,20231012,23.6,24.5,23.2,24.2,15397
SILINV,20231012,330.15,334.9,327.0,328.5,1468
SILLYMONKS,20231012,15.7,16.3,15.7,16.05,5178
SILVER,20231012,72.16,72.16,71.42,71.76,143415
SILVERBEES,20231012,69.79,69.79,68.77,68.9,4911861
SILVERETF,20231012,71.81,71.81,70.03,70.6,36991
SILVERTUC,20231012,610.7,624.9,604.6,620.45,34365
SILVRETF,20231012,70.04,70.38,70.0,70.03,1996
SIMBHALS,20231012,30.0,31.05,29.2,30.4,199036
SIMPLEXINF,20231012,59.85,59.85,59.85,59.85,53928
SINDHUTRAD,20231012,26.0,26.0,24.85,24.9,50254
SINTERCOM,20231012,129.9,130.0,129.0,129.75,4582
SIRCA,20231012,390.5,391.25,383.5,386.05,45814
SIS,20231012,451.0,465.0,448.25,455.55,66821
SITINET,20231012,0.8,0.85,0.75,0.85,1607614
SIYSIL,20231012,555.95,557.85,547.05,549.7,39817
SJS,20231012,703.85,704.4,687.0,690.5,101276
SJVN,20231012,70.3,71.85,69.55,70.8,23997128
SKFINDIA,20231012,5239.0,5305.0,5236.0,5266.75,11592
SKIPPER,20231012,231.2,234.2,227.8,230.25,108714
SKMEGGPROD,20231012,450.0,456.95,441.0,442.75,74837
SKYGOLD,20231012,390.0,469.05,388.0,469.05,841534
SMARTLINK,20231012,188.5,192.0,184.05,188.2,36655
SMCGLOBAL,20231012,78.95,81.9,77.8,80.95,953087
SMLISUZU,20231012,1248.45,1250.0,1235.0,1241.45,12168
SMLT,20231012,241.1,247.2,232.75,237.8,30990
SMSLIFE,20231012,522.0,522.0,516.35,520.2,334
SMSPHARMA,20231012,121.55,122.0,120.4,121.7,43223
SNOWMAN,20231012,50.8,51.2,50.0,50.25,488444
SOBHA,20231012,755.75,759.45,740.5,745.4,597085
SOFTTECH,20231012,242.0,242.0,233.05,234.55,7820
SOLARA,20231012,341.55,341.55,337.0,338.05,35747
SOLARINDS,20231012,5324.0,5422.0,5283.45,5309.8,39507
SOMANYCERA,20231012,697.65,718.85,694.25,714.2,33649
SOMATEX,20231012,19.0,19.05,19.0,19.05,1854
SOMICONVEY,20231012,66.0,67.0,62.0,62.15,21125
SONACOMS,20231012,563.75,565.95,557.3,560.6,475700
SONAMCLOCK,20231012,67.4,68.5,66.45,67.95,52299
SONATSOFTW,20231012,1082.7,1097.3,1070.0,1087.25,134741
SOTL,20231012,326.8,328.65,320.0,322.15,47466
SOUTHBANK,20231012,26.6,26.75,26.15,26.45,25742353
SOUTHWEST,20231012,135.0,135.0,130.0,131.4,16761
SPAL,20231012,567.05,601.4,560.15,589.0,119052
SPANDANA,20231012,824.0,827.65,802.0,806.1,94376
SPARC,20231012,227.35,231.65,226.95,229.2,177859
SPCENET,20231012,26.85,27.85,26.1,27.7,3236280
SPECIALITY,20231012,201.5,205.5,201.05,202.0,30170
SPENCERS,20231012,70.0,70.35,68.5,69.0,81536
SPENTEX,20231012,2.1,2.1,2.1,2.1,35610
SPIC,20231012,70.3,71.6,70.1,70.45,613719
SPLIL,20231012,69.7,72.0,68.1,71.5,123962
SPLPETRO,20231012,534.95,548.0,534.95,537.5,80589
SPMLINFRA,20231012,55.5,55.5,55.5,55.5,20256
SPORTKING,20231012,828.65,834.95,821.35,830.2,12507
SPYL,20231012,0.5,0.5,0.45,0.5,8493
SREEL,20231012,244.55,246.7,238.05,239.1,12199
SRF,20231012,2266.95,2268.05,2251.0,2264.6,252564
SRGHFL,20231012,256.4,256.4,248.0,249.1,1857
SRHHYPOLTD,20231012,605.0,606.2,595.6,597.5,9842
SRPL,20231012,1.1,1.15,1.1,1.1,2346641
SSWL,20231012,288.3,293.0,285.7,289.2,242000
STAR,20231012,509.1,522.8,506.2,515.15,874367
STARCEMENT,20231012,167.0,168.8,164.25,165.45,848656
STARHEALTH,20231012,580.15,592.15,580.1,586.55,306589
STARPAPER,20231012,240.95,243.45,236.15,237.25,304871
STARTECK,20231012,163.0,164.0,156.7,158.2,1503
STCINDIA,20231012,118.9,134.4,118.3,126.85,3209691
STEELCAS,20231012,669.95,681.8,668.0,676.2,8241
STEELCITY,20231012,66.45,72.0,66.4,70.05,205751
STEELXIND,20231012,9.7,9.95,9.3,9.65,6334156
STEL,20231012,214.4,214.9,210.0,211.0,6010
STERTOOLS,20231012,378.4,378.4,367.0,368.55,28622
STLTECH,20231012,157.5,163.4,157.45,162.1,2225733
