SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKCEMENT,20221111,2800.0,2840.0,2776.0,2816.5,84756
JKIL,20221111,275.3,277.9,270.5,272.75,100147
JKLAKSHMI,20221111,659.9,663.0,638.0,644.05,382211
JKPAPER,20221111,415.0,416.95,410.05,413.3,1007942
JKTYRE,20221111,172.0,177.4,171.4,173.0,1833958
JMA,20221111,70.9,70.9,69.6,70.15,3892
JMCPROJECT,20221111,118.5,126.95,118.5,123.55,1479521
JMFINANCIL,20221111,73.1,75.5,71.75,73.35,1508926
JOCIL,20221111,192.95,192.95,187.5,190.05,6953
JPASSOCIAT,20221111,9.6,9.7,9.25,9.35,6270120
JPOLYINVST,20221111,622.3,631.9,602.1,622.15,22683
JPPOWER,20221111,7.6,7.6,7.4,7.45,25367210
JSL,20221111,159.6,163.9,159.4,162.6,1032127
JSLHISAR,20221111,316.65,326.95,313.7,325.2,228068
JSWENERGY,20221111,325.1,329.45,320.05,321.45,723342
JSWHL,20221111,4299.0,4360.45,4265.0,4308.4,1381
JSWISPL,20221111,30.55,31.0,30.35,30.85,1629183
JSWSTEEL,20221111,706.0,721.95,705.15,719.0,2607860
JTEKTINDIA,20221111,106.05,107.25,104.9,105.2,80832
JTLINFRA,20221111,309.0,310.25,303.85,306.75,366428
JUBLFOOD,20221111,568.0,569.5,554.3,563.05,3162712
JUBLINDS,20221111,462.0,462.0,431.6,441.55,5493
JUBLINGREA,20221111,582.9,592.6,571.05,575.8,1015848
JUBLPHARMA,20221111,395.0,395.0,383.0,389.15,104413
JUNIORBEES,20221111,465.0,465.0,455.31,457.46,83969
JUSTDIAL,20221111,607.9,614.75,606.0,608.7,110719
JWL,20221111,79.65,79.65,75.55,78.0,157068
JYOTHYLAB,20221111,197.0,198.95,188.75,189.7,262458
JYOTISTRUC,20221111,15.65,15.75,14.9,15.05,125585
KABRAEXTRU,20221111,436.95,439.8,423.0,425.9,45498
KAJARIACER,20221111,1036.05,1048.0,1015.0,1031.55,132300
KAKATCEM,20221111,205.3,212.0,196.0,202.75,27445
KALPATPOWR,20221111,499.85,516.5,498.35,506.2,423501
KALYANIFRG,20221111,277.95,278.8,277.95,278.8,2230
KALYANKJIL,20221111,105.0,105.35,102.5,103.45,2403396
KAMATHOTEL,20221111,90.0,91.75,87.3,89.3,27406
KAMDHENU,20221111,184.1,184.1,170.2,184.1,634657
KANANIIND,20221111,9.25,9.25,8.2,8.65,147886
KANORICHEM,20221111,144.65,152.0,133.35,135.85,91630
KANPRPLA,20221111,97.95,97.95,93.0,95.6,10245
KANSAINER,20221111,445.6,456.85,442.0,447.5,144019
KAPSTON,20221111,131.9,133.0,128.1,129.05,2086
KARMAENG,20221111,30.35,30.35,30.35,30.35,11369
KARURVYSYA,20221111,97.95,100.25,97.0,99.8,6191942
KAUSHALYA,20221111,4.5,4.65,4.5,4.5,11419
KAVVERITEL,20221111,9.3,9.6,9.15,9.25,18000
KAYA,20221111,348.35,352.0,345.1,347.45,7243
KBCGLOBAL,20221111,2.85,2.9,2.7,2.7,5079690
KCP,20221111,124.0,128.9,121.5,123.5,735221
KCPSUGIND,20221111,22.5,22.65,21.8,21.95,126534
KDDL,20221111,1006.5,1008.55,951.95,959.5,47521
KEC,20221111,412.0,419.95,408.65,410.0,449451
KECL,20221111,64.5,68.45,61.95,64.0,3543434
KEEPLEARN,20221111,4.6,4.6,4.6,4.6,11156
KEI,20221111,1583.05,1624.0,1583.05,1599.95,203112
KELLTONTEC,20221111,64.8,64.8,63.65,63.85,205184
KENNAMET,20221111,2515.0,2695.0,2515.0,2675.8,60184
KERNEX,20221111,365.0,377.0,344.0,371.75,13689
KESORAMIND,20221111,56.3,56.9,55.25,55.75,343545
KEYFINSERV,20221111,104.25,108.8,104.2,106.35,4645
KHADIM,20221111,288.7,297.35,286.7,292.35,52860
KHAICHEM,20221111,75.3,76.9,74.4,74.65,76143
KHAITANLTD,20221111,73.8,73.8,60.9,62.65,102966
KHANDSE,20221111,29.5,30.0,28.8,30.0,16327
KICL,20221111,1879.95,1910.1,1836.8,1852.2,2002
KILITCH,20221111,172.05,173.6,170.0,170.5,11076
KIMS,20221111,1475.0,1502.0,1432.0,1447.75,51649
KINGFA,20221111,1390.5,1390.5,1390.5,1390.5,6149
KIOCL,20221111,179.0,179.0,175.1,178.0,17956
KIRIINDUS,20221111,487.7,487.7,467.6,479.4,173348
KIRLFER,20221111,301.0,308.0,296.7,302.0,609151
KIRLOSBROS,20221111,378.0,381.95,349.7,355.15,102995
KIRLOSENG,20221111,304.7,308.85,283.0,287.85,941510
KIRLOSIND,20221111,1880.0,1880.0,1800.0,1815.65,11869
KITEX,20221111,206.5,206.95,201.0,202.35,111968
KKCL,20221111,470.9,475.5,463.0,466.55,145761
KMSUGAR,20221111,25.9,25.9,25.4,25.45,125931
KNRCON,20221111,229.4,231.8,225.05,228.9,154619
KOHINOOR,20221111,62.85,63.0,61.0,62.6,386574
KOKUYOCMLN,20221111,77.0,78.0,75.05,75.25,155495
KOLTEPATIL,20221111,324.75,329.0,306.55,320.4,431005
KOPRAN,20221111,175.95,178.7,171.5,172.65,39663
KOTAKALPHA,20221111,30.6,30.74,29.9,29.96,541818
KOTAKBANK,20221111,1933.0,1933.9,1890.9,1899.1,3424030
KOTAKBKETF,20221111,441.17,441.17,424.09,427.33,126862
KOTAKCONS,20221111,94.55,94.55,76.28,78.62,725
KOTAKGOLD,20221111,44.31,45.38,44.31,45.28,1853000
KOTAKIT,20221111,29.96,30.67,29.81,30.56,510983
KOTAKLOVOL,20221111,13.39,13.9,13.31,13.57,2619
KOTAKMID50,20221111,88.36,88.36,86.83,87.48,1284
KOTAKMNC,20221111,20.1,20.49,19.98,20.11,8150
KOTAKNIFTY,20221111,193.11,195.34,193.11,195.25,26294
KOTAKNV20,20221111,100.61,103.47,100.21,101.58,34213
KOTAKPSUBK,20221111,380.01,384.2,372.05,373.13,23021
KOTARISUG,20221111,42.1,42.15,41.1,41.25,168493
KOTHARIPET,20221111,71.0,71.9,69.15,69.75,36838
KOTHARIPRO,20221111,113.35,117.65,113.3,114.9,2129
KOVAI,20221111,1649.1,1649.1,1575.0,1618.35,2863
KPIGREEN,20221111,849.7,849.7,814.0,819.45,91934
KPITTECH,20221111,684.0,694.0,676.5,689.35,1590280
KPRMILL,20221111,547.45,549.0,538.0,542.0,208116
KRBL,20221111,392.8,405.0,376.4,390.55,2078251
KREBSBIO,20221111,115.45,115.45,112.85,113.35,5285
KRIDHANINF,20221111,3.55,3.65,3.55,3.55,58854
KRISHANA,20221111,372.0,372.0,364.0,365.0,12483
KRITI,20221111,83.85,84.85,81.55,82.65,37567
KRITIKA,20221111,17.3,17.3,16.6,16.8,193352
KRITINUT,20221111,59.0,59.0,54.05,54.75,77596
KRSNAA,20221111,490.35,492.0,463.05,467.1,97083
KSB,20221111,1862.4,1884.7,1811.0,1834.4,61442
KSCL,20221111,497.35,503.0,496.0,499.65,178468
KSHITIJPOL,20221111,54.95,54.95,54.95,54.95,16245
KSL,20221111,299.5,302.95,296.5,298.75,29059
KSOLVES,20221111,453.5,458.9,435.0,437.15,40516
KTKBANK,20221111,135.0,136.0,132.65,135.15,6032032
KUANTUM,20221111,155.7,156.8,150.8,152.45,86147
L&TFH,20221111,82.1,82.5,81.2,81.6,4676426
LAGNAM,20221111,62.25,64.0,61.0,62.1,19781
LAKPRE,20221111,6.35,6.35,6.05,6.05,1346
LALPATHLAB,20221111,2379.0,2420.0,2333.0,2352.75,319564
LAMBODHARA,20221111,94.85,98.0,92.0,94.55,17451
LANCER,20221111,484.5,489.3,472.6,475.6,111905
LAOPALA,20221111,402.1,424.9,394.55,414.15,925663
LASA,20221111,33.0,33.55,32.05,32.45,78554
LATENTVIEW,20221111,392.0,392.0,383.4,388.0,326233
LAURUSLABS,20221111,454.3,461.5,454.0,455.4,732514
LAXMICOT,20221111,23.55,23.75,23.35,23.55,11443
LAXMIMACH,20221111,13251.0,13549.0,13120.0,13259.55,10075
LCCINFOTEC,20221111,2.45,2.6,2.45,2.45,285445
LEMONTREE,20221111,90.9,91.8,88.8,91.25,4018015
LFIC,20221111,110.0,110.0,98.55,100.9,4897
LGBBROSLTD,20221111,708.0,711.0,688.0,692.5,68491
LGBFORGE,20221111,10.15,10.45,10.15,10.15,126799
LIBAS,20221111,21.4,21.4,20.2,20.9,83940
LIBERTSHOE,20221111,307.0,311.3,291.65,311.3,414513
LICHSGFIN,20221111,385.85,389.9,374.35,376.4,2956699
LICI,20221111,626.0,633.65,625.05,627.7,979067
LICNETFGSC,20221111,22.7,23.4,22.22,22.45,69675
LICNETFN50,20221111,197.87,197.87,195.81,196.92,7372
LICNETFSEN,20221111,665.18,667.95,665.18,667.44,169
LICNFNHGP,20221111,196.0,198.0,196.0,197.79,1149
LIKHITHA,20221111,405.0,414.0,386.2,392.95,170941
LINC,20221111,350.7,356.8,330.1,341.0,101612
LINCOLN,20221111,310.0,310.0,301.05,303.05,53262
LINDEINDIA,20221111,3263.45,3294.0,3170.85,3196.55,32644
LIQUIDBEES,20221111,1000.01,1000.01,999.99,1000.0,1494483
LIQUIDETF,20221111,1000.0,1000.01,999.99,1000.0,62360
LODHA,20221111,970.0,970.0,935.5,955.55,658492
LOKESHMACH,20221111,114.0,114.9,110.0,110.9,12862
LOTUSEYE,20221111,69.5,79.1,69.0,76.3,120401
LOVABLE,20221111,158.65,158.65,153.0,153.75,13838
LOYALTEX,20221111,805.05,840.5,771.15,790.6,1015
LPDC,20221111,5.95,6.05,5.8,5.85,83871
LSIL,20221111,13.2,13.25,12.9,12.95,1249042
LT,20221111,2003.6,2018.8,1991.95,2011.1,1203125
LTGILTBEES,20221111,22.88,22.88,22.74,22.74,92040
LTI,20221111,4972.0,5075.0,4930.1,5058.0,771362
LTTS,20221111,3730.0,3809.45,3683.05,3717.0,544784
LUMAXIND,20221111,1548.0,1785.65,1503.7,1780.6,200557
LUMAXTECH,20221111,238.0,258.0,229.4,252.4,507701
LUPIN,20221111,725.0,749.0,725.0,747.0,3270406
LUXIND,20221111,1753.25,1753.25,1722.0,1732.0,33884
LXCHEM,20221111,298.0,303.9,296.0,297.45,659434
LYKALABS,20221111,127.55,130.0,127.1,127.55,76186
LYPSAGEMS,20221111,7.1,7.1,6.7,6.95,99904
M&M,20221111,1305.1,1318.75,1278.55,1287.1,5308986
M&MFIN,20221111,221.5,225.0,220.8,221.85,2794248
MAANALU,20221111,186.8,191.95,184.05,184.95,73948
MACPOWER,20221111,354.85,354.85,337.55,343.2,56367
MADHAV,20221111,44.1,45.0,42.0,43.45,19610
MADHUCON,20221111,5.45,5.6,5.3,5.45,29714
MADRASFERT,20221111,48.95,49.0,47.65,47.9,253393
MAESGETF,20221111,30.45,30.59,30.26,30.53,12199
MAFANG,20221111,36.99,37.39,35.47,36.7,1747604
MAFSETF,20221111,19.2,19.24,18.78,19.12,440852
MAGADSUGAR,20221111,287.0,287.95,278.5,280.1,5815
MAGNUM,20221111,26.9,27.9,23.5,23.5,928063
MAHABANK,20221111,23.55,23.95,23.15,23.4,12237384
MAHAPEXLTD,20221111,107.0,110.7,103.1,103.1,1693
MAHASTEEL,20221111,70.0,70.55,68.05,68.9,9999
MAHEPC,20221111,97.45,97.7,95.85,96.05,16741
MAHESHWARI,20221111,77.95,78.85,76.75,77.2,21286
MAHINDCIE,20221111,289.9,296.0,286.0,290.65,407404
MAHKTECH,20221111,11.99,12.09,11.62,12.04,1099051
MAHLIFE,20221111,402.1,409.5,398.2,407.75,103238
MAHLOG,20221111,520.35,527.6,503.75,504.9,148437
MAHSCOOTER,20221111,5320.0,5449.9,5250.1,5344.15,10574
MAHSEAMLES,20221111,814.0,817.1,790.4,795.7,142625
MAITHANALL,20221111,991.05,1010.0,975.9,1000.4,27794
MALLCOM,20221111,735.1,735.15,687.0,697.2,12857
MALUPAPER,20221111,36.2,36.7,35.0,35.6,37848
MAM150ETF,20221111,12.5,12.5,11.92,11.94,98290
MAMFGETF,20221111,95.5,95.5,84.69,84.69,3370
MAN50ETF,20221111,192.99,192.99,188.55,191.38,7419
MANAKALUCO,20221111,21.65,21.65,20.25,21.1,44350
MANAKCOAT,20221111,17.95,18.2,17.55,17.85,20954
MANAKSIA,20221111,83.0,83.0,81.0,81.35,54599
MANAKSTEEL,20221111,38.35,38.35,37.0,37.25,30864
MANALIPETC,20221111,84.0,85.1,82.6,84.0,381135
MANAPPURAM,20221111,106.8,110.6,104.8,108.8,13061809
MANGALAM,20221111,137.3,150.6,137.3,143.3,75671
MANGCHEFER,20221111,84.25,84.4,82.5,83.0,166730
MANGLMCEM,20221111,350.0,355.05,339.0,346.45,61103
MANINDS,20221111,90.0,90.0,87.8,88.7,65891
MANINFRA,20221111,84.4,85.45,82.6,83.45,328607
MANORAMA,20221111,1144.0,1149.0,1102.05,1115.2,1749
MANORG,20221111,597.4,598.5,571.65,574.95,13119
MANUGRAPH,20221111,15.7,15.7,14.65,14.7,42019
MANXT50,20221111,435.71,437.4,434.39,435.04,1652
MANYAVAR,20221111,1385.0,1394.95,1342.2,1368.5,104302
MAPMYINDIA,20221111,1238.8,1290.0,1230.05,1283.75,145257
MARALOVER,20221111,59.9,60.2,57.2,58.85,26360
MARATHON,20221111,194.9,200.75,186.5,192.25,60708
MARICO,20221111,506.6,506.6,498.05,499.15,671057
MARINE,20221111,36.0,36.5,34.1,34.6,317814
MARKSANS,20221111,50.45,50.75,49.1,49.85,1291940
MARSHALL,20221111,29.6,29.6,28.35,28.6,51907
MARUTI,20221111,9200.0,9240.0,9050.0,9087.55,461074
MASFIN,20221111,875.0,894.95,871.65,875.1,30000
MASKINVEST,20221111,155.65,155.65,155.65,155.65,195
MASPTOP50,20221111,25.79,26.43,25.77,26.14,305799
MASTEK,20221111,1665.0,1700.0,1644.95,1655.3,87244
MATRIMONY,20221111,608.0,615.1,597.65,600.25,71001
MAWANASUG,20221111,80.0,80.0,78.8,78.95,64532
MAXHEALTH,20221111,465.0,465.5,441.05,445.1,1025869
MAXIND,20221111,101.0,103.9,99.4,100.8,190296
MAXVIL,20221111,177.5,179.0,171.15,176.7,78089
MAYURUNIQ,20221111,473.25,487.0,467.65,475.35,32628
MAZDA,20221111,779.0,788.6,768.2,777.15,5077
MAZDOCK,20221111,775.0,798.25,762.7,791.65,4163328
MBAPL,20221111,483.9,484.95,461.75,465.0,8190
MBECL,20221111,3.3,3.45,3.25,3.45,314764
MBLINFRA,20221111,20.35,20.9,19.8,19.9,67152
MCDOWELL-N,20221111,884.65,891.45,880.0,884.9,1164676
MCL,20221111,26.1,26.6,25.5,25.8,27805
MCLEODRUSS,20221111,28.0,28.25,27.4,27.5,286889
MCX,20221111,1506.8,1539.0,1506.8,1526.5,378786
MEDICAMEQ,20221111,914.0,918.0,890.15,898.35,7337
MEDICO,20221111,214.55,222.0,214.5,215.55,44626
MEDPLUS,20221111,586.0,592.3,574.55,582.2,229644
MEGASOFT,20221111,37.65,39.0,37.3,37.7,56556
MEGASTAR,20221111,269.4,269.4,255.2,263.4,6528
MELSTAR,20221111,2.4,2.6,2.4,2.6,4120
MENONBE,20221111,100.8,100.8,99.45,99.9,34377
MEP,20221111,17.6,17.6,16.5,16.85,410302
MERCATOR,20221111,1.2,1.2,1.15,1.2,580455
METALFORGE,20221111,4.2,4.3,4.2,4.3,3267
METROBRAND,20221111,808.9,814.4,775.45,799.55,282239
METROPOLIS,20221111,1623.55,1653.5,1595.05,1603.7,88842
MFL,20221111,1269.25,1296.75,1236.05,1259.1,141512
MFSL,20221111,683.5,695.0,676.4,689.6,552324
MGEL,20221111,34.0,34.2,31.8,32.1,148730
MGL,20221111,894.0,894.0,867.8,876.05,261566
MHLXMIRU,20221111,223.6,234.45,217.6,221.3,24493
MHRIL,20221111,268.7,274.6,263.1,270.75,357997
MICEL,20221111,11.1,11.55,11.05,11.4,86375
MID150BEES,20221111,124.45,124.45,121.26,121.46,12359182
MIDHANI,20221111,256.6,262.35,250.1,251.45,1395810
MINDACORP,20221111,208.9,209.6,201.05,202.6,517015
MINDTECK,20221111,141.7,144.0,139.85,141.65,35928
MINDTREE,20221111,3550.0,3678.0,3535.25,3664.4,1279876
MIRCELECTR,20221111,16.95,17.1,16.4,16.5,291794
MIRZAINT,20221111,298.8,299.8,272.0,285.55,694016
MITCON,20221111,65.0,66.5,64.3,66.05,4898
MITTAL,20221111,11.95,12.15,11.5,11.6,21237
MMFL,20221111,765.1,786.7,740.0,751.95,37303
MMP,20221111,144.3,144.95,131.6,135.0,34309
MMTC,20221111,37.1,38.6,36.9,38.25,4587171
MODIRUBBER,20221111,74.0,75.0,71.0,74.5,718
MODISONLTD,20221111,64.1,64.9,62.85,64.25,43863
MOGSEC,20221111,49.86,49.92,49.62,49.67,2895
MOHEALTH,20221111,23.8,24.05,23.7,23.7,2549
MOHITIND,20221111,17.7,17.85,16.95,17.4,18205
MOIL,20221111,161.0,161.0,157.75,158.05,81428
MOKSH,20221111,14.0,14.0,12.95,13.25,224268
MOL,20221111,116.7,117.5,115.0,115.3,272355
MOLDTECH,20221111,103.0,108.95,103.0,103.95,63426
MOLDTKPAC,20221111,895.0,895.0,861.0,869.0,32207
MOLOWVOL,20221111,25.23,25.3,24.56,24.56,969
MOM100,20221111,34.45,34.45,33.19,33.21,274267
MOM50,20221111,182.28,185.3,181.0,184.47,2364
MOMENTUM,20221111,20.1,20.6,20.1,20.31,8659
MOMOMENTUM,20221111,41.0,41.5,40.3,40.53,32974
MON100,20221111,91.69,92.8,90.86,91.92,2000564
MONARCH,20221111,371.6,378.0,364.1,366.75,166916
MONQ50,20221111,50.11,52.35,50.11,50.91,24265
MONTECARLO,20221111,691.65,692.8,671.45,682.05,57301
MOQUALITY,20221111,121.0,121.9,120.95,120.95,39
MORARJEE,20221111,21.0,22.15,21.0,21.5,20556
MOREPENLAB,20221111,28.8,29.0,28.15,28.5,954188
MOTHERSON,20221111,74.25,74.55,69.4,71.05,42473474
MOTILALOFS,20221111,691.9,699.45,686.3,692.25,67964
MOTOGENFIN,20221111,26.25,26.25,24.75,25.95,4467
MOVALUE,20221111,45.15,46.9,45.15,46.01,1536
MPHASIS,20221111,1965.1,2034.0,1962.95,2026.65,1345942
MPSLTD,20221111,902.0,904.05,858.1,862.8,45794
MRF,20221111,88490.0,88858.75,85855.1,86156.4,17194
MRO-TEK,20221111,64.5,68.3,62.85,66.2,118033
MRPL,20221111,54.55,54.85,53.7,53.9,1703960
MSPL,20221111,10.1,10.2,9.8,9.85,324877
MSTCLTD,20221111,290.8,292.7,278.25,279.6,292269
MSUMI,20221111,83.95,84.25,82.65,83.05,2318136
MTARTECH,20221111,1615.0,1616.4,1590.0,1596.25,53465
MTEDUCARE,20221111,8.2,8.4,7.85,8.05,123537
MTNL,20221111,22.05,22.2,21.55,21.6,776686
MUKANDLTD,20221111,108.45,110.95,104.4,105.4,82461
MUKTAARTS,20221111,60.0,64.95,58.15,61.1,106915
MUNJALAU,20221111,51.0,51.1,49.3,50.05,68710
MUNJALSHOW,20221111,102.6,102.6,101.0,101.3,36079
MURUDCERA,20221111,43.75,44.45,42.2,42.5,140764
MUTHOOTCAP,20221111,320.0,345.0,320.0,334.95,661785
MUTHOOTFIN,20221111,1100.0,1108.95,1036.55,1073.95,3518577
NACLIND,20221111,83.0,89.7,82.4,85.05,387996
NAGAFERT,20221111,8.6,8.6,8.6,8.6,269437
NAGREEKCAP,20221111,16.9,16.95,15.6,15.7,15867
NAGREEKEXP,20221111,37.5,37.5,35.15,36.0,4737
NAHARCAP,20221111,346.0,350.0,310.1,325.6,70280
NAHARINDUS,20221111,112.45,119.0,109.6,110.25,36433
NAHARPOLY,20221111,296.9,305.0,291.4,293.4,108190
NAHARSPING,20221111,285.0,285.0,275.15,276.8,81581
NAM-INDIA,20221111,260.0,264.75,252.0,263.55,932916
NARMADA,20221111,24.3,25.45,23.55,23.65,19121
NATCOPHARM,20221111,590.0,593.2,575.35,584.0,444940
NATHBIOGEN,20221111,167.8,170.0,161.3,164.0,20529
NATIONALUM,20221111,73.9,75.5,73.3,74.55,12989668
NAUKRI,20221111,3909.95,4127.95,3900.1,4100.2,1187322
NAVA,20221111,189.0,193.2,187.2,190.45,442278
NAVINFLUOR,20221111,4490.0,4541.0,4441.35,4459.55,113224
NAVKARCORP,20221111,56.65,57.25,54.95,55.3,483142
NAVNETEDUL,20221111,124.0,129.5,118.4,127.25,2050217
NAZARA,20221111,608.0,638.35,597.15,626.0,933295
NBCC,20221111,34.05,35.2,33.55,34.8,5829545
NBIFIN,20221111,1800.45,1800.45,1709.0,1722.1,29
NCC,20221111,72.8,72.8,71.1,71.45,2263259
NCLIND,20221111,180.0,182.0,173.1,174.65,192827
NDGL,20221111,1400.0,1478.0,1360.45,1441.15,922
NDL,20221111,28.2,30.8,28.1,29.3,370969
NDRAUTO,20221111,571.8,588.25,543.9,553.1,15721
NDTV,20221111,370.0,383.0,352.0,357.85,67094
NECCLTD,20221111,26.45,27.55,25.5,26.45,1581074
NECLIFE,20221111,21.35,21.75,21.15,21.4,245866
NELCAST,20221111,95.6,97.1,93.1,93.75,417844
NELCO,20221111,799.05,810.0,784.95,787.25,63998
NEOGEN,20221111,1410.0,1411.0,1392.0,1399.65,30269
NESCO,20221111,652.25,657.7,619.15,624.2,223992
NESTLEIND,20221111,20276.2,20500.0,20200.1,20322.5,35837
NETF,20221111,191.85,192.37,188.5,191.62,3246
NETWORK18,20221111,65.0,65.35,63.6,63.95,282776
NEULANDLAB,20221111,1848.0,1888.0,1740.25,1790.85,423069
NEWGEN,20221111,339.75,345.15,338.35,342.2,165731
NEXTMEDIA,20221111,5.75,6.0,5.45,5.7,28733
NFL,20221111,52.0,52.1,51.0,51.15,420989
NGIL,20221111,122.75,123.95,116.8,116.8,53886
NGLFINE,20221111,1630.0,1705.0,1600.0,1615.05,5824
NH,20221111,774.15,774.15,736.25,739.8,359005
NHPC,20221111,44.0,45.2,43.4,44.85,24829476
NIACL,20221111,104.0,104.9,100.9,101.25,794184
NIBL,20221111,21.5,22.4,21.3,21.4,13053
NIF100BEES,20221111,190.39,193.0,190.39,192.63,3820
NIFTYBEES,20221111,199.37,200.35,198.45,200.22,4245671
NIFTYQLITY,20221111,14.43,14.95,14.43,14.68,17159
NIITLTD,20221111,307.8,311.6,300.5,304.15,862923
NILAINFRA,20221111,6.9,7.05,6.75,6.75,228045
NILASPACES,20221111,3.8,3.8,3.55,3.6,71865
NILKAMAL,20221111,2026.0,2045.0,2010.0,2018.45,7463
NIPPOBATRY,20221111,455.0,455.0,441.2,442.9,11488
NIRAJ,20221111,31.35,32.7,31.0,31.15,8403
NITCO,20221111,24.0,24.0,23.1,23.1,37990
NITINSPIN,20221111,196.1,197.35,192.7,193.6,122565
NITIRAJ,20221111,73.35,77.4,73.35,74.95,2206
NKIND,20221111,36.0,36.5,36.0,36.5,1036
NLCINDIA,20221111,81.5,82.9,79.85,80.7,4937099
NMDC,20221111,113.7,114.8,112.8,113.7,5461544
NOCIL,20221111,223.0,233.25,218.25,232.0,1276640
NOIDATOLL,20221111,8.1,8.1,7.9,7.95,63417
NORBTEAEXP,20221111,6.9,6.9,6.9,6.9,100
NOVARTIND,20221111,673.15,679.45,666.6,670.0,10021
NPBET,20221111,213.35,218.72,213.35,218.71,1734
NRAIL,20221111,342.95,342.95,327.2,328.1,29819
NRBBEARING,20221111,152.4,152.55,146.3,147.0,251355
NSIL,20221111,2470.0,2470.0,2405.0,2414.45,2371
NTPC,20221111,173.0,173.6,169.65,171.45,16963169
NUCLEUS,20221111,381.2,392.75,381.2,389.15,15284
NURECA,20221111,769.95,769.95,748.0,756.15,22967
NUVOCO,20221111,383.0,386.85,379.1,380.4,74477
NV20BEES,20221111,101.01,103.3,101.01,102.83,21223
NXTDIGITAL,20221111,390.0,403.55,390.0,399.6,7294
NYKAA,20221111,192.15,224.45,188.25,207.85,46998979
OAL,20221111,479.9,479.9,465.15,468.15,3175
OBCL,20221111,106.0,107.0,98.1,102.8,53302
OBEROIRLTY,20221111,884.0,903.6,881.85,886.4,636987
OCCL,20221111,803.0,823.45,801.4,804.5,6056
OFSS,20221111,3065.35,3100.65,3065.35,3079.65,82452
OIL,20221111,198.95,200.45,196.25,197.6,1111046
OILCOUNTUB,20221111,24.0,24.5,22.85,22.95,74766
OLECTRA,20221111,559.9,564.65,551.0,554.85,76398
OMAXAUTO,20221111,67.0,68.4,62.8,63.65,382365
OMAXE,20221111,87.0,88.35,85.05,85.9,90338
OMINFRAL,20221111,34.4,35.3,34.05,34.2,52760
OMKARCHEM,20221111,20.6,21.7,20.6,20.6,77654
ONELIFECAP,20221111,14.25,14.75,14.05,14.45,14026
ONEPOINT,20221111,14.85,15.35,14.7,15.05,647536
ONGC,20221111,140.6,141.3,139.2,140.45,18492513
ONMOBILE,20221111,106.0,106.45,104.0,105.7,364797
ONWARDTEC,20221111,269.0,269.0,261.0,263.25,8923
OPTIEMUS,20221111,242.0,242.0,235.1,238.05,204844
ORBTEXP,20221111,186.4,186.5,173.1,175.6,36556
ORCHPHARMA,20221111,401.0,416.1,395.3,404.7,5827
ORICONENT,20221111,29.45,29.75,28.65,28.95,108820
ORIENTABRA,20221111,29.95,30.15,29.0,29.5,35748
ORIENTALTL,20221111,9.05,9.15,8.8,8.85,41001
ORIENTBELL,20221111,525.15,543.95,521.0,525.6,27965
ORIENTCEM,20221111,125.0,128.85,120.5,125.95,1027096
ORIENTELEC,20221111,266.2,269.2,261.1,263.35,208422
ORIENTHOT,20221111,84.25,84.25,80.5,82.75,1002206
ORIENTLTD,20221111,66.05,66.95,65.5,65.7,3301
ORIENTPPR,20221111,42.25,42.45,40.4,41.0,3923668
ORISSAMINE,20221111,2690.0,2720.0,2675.3,2680.9,371
ORTINLAB,20221111,24.25,24.25,23.3,23.65,18241
OSWALAGRO,20221111,43.75,44.85,43.15,43.45,80920
PAGEIND,20221111,48666.0,49249.0,46906.15,47560.9,39220
PAISALO,20221111,89.7,90.05,86.6,88.2,658627
PALASHSECU,20221111,109.0,109.0,99.0,100.6,7293
PALREDTEC,20221111,155.0,162.1,150.05,161.75,37693
PANACEABIO,20221111,143.0,143.0,137.55,140.35,32811
PANACHE,20221111,72.5,72.5,68.65,69.7,11765
PANAMAPET,20221111,306.0,310.05,306.0,308.5,41425
PANSARI,20221111,88.75,93.3,88.75,92.7,903
PAR,20221111,186.0,187.4,162.5,169.45,174046
PARACABLES,20221111,28.0,28.0,25.45,25.45,970050
PARADEEP,20221111,57.75,58.1,55.3,56.1,4228652
PARAGMILK,20221111,109.7,110.3,107.05,108.0,221625
PARAS,20221111,646.3,648.95,638.55,644.65,95635
PARSVNATH,20221111,7.4,7.5,7.2,7.3,167522
PASUPTAC,20221111,33.6,33.6,32.3,32.5,84490
PATANJALI,20221111,1304.8,1319.0,1261.0,1265.5,288096
PATELENG,20221111,22.4,22.9,21.8,22.5,7415393
PATINTLOG,20221111,14.45,14.9,13.05,13.9,367785
PAYTM,20221111,635.0,644.65,627.9,632.0,859515
PCBL,20221111,126.1,130.45,125.75,129.1,1468007
PCJEWELLER,20221111,94.25,94.4,92.2,92.9,1260784
PDMJEPAPER,20221111,51.7,52.15,49.0,49.35,554953
PDSL,20221111,358.8,362.95,346.8,353.05,78073
PEARLPOLY,20221111,18.4,18.4,18.0,18.1,18516
PEL,20221111,819.7,828.15,814.3,820.05,1042602
PENIND,20221111,62.8,62.95,59.15,59.85,1186271
PENINLAND,20221111,15.35,15.45,14.4,14.55,265922
PERSISTENT,20221111,3750.0,3859.4,3682.55,3747.9,651625
PETRONET,20221111,213.7,214.8,211.0,212.2,1445726
PFC,20221111,118.5,121.7,117.85,120.3,14059041
