SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JAYAGROGN,20221128,174.9,176.1,171.4,174.0,21601
JAYBARMARU,20221128,177.8,177.8,170.1,174.5,15848
JAYNECOIND,20221128,25.75,25.9,24.75,24.9,103227
JAYSREETEA,20221128,99.9,104.8,99.25,103.6,295511
JBCHEPHARM,20221128,2060.0,2071.65,2022.25,2029.6,33514
JBFIND,20221128,8.7,8.9,8.4,8.6,773039
JBMA,20221128,426.0,432.05,423.0,425.9,63141
JCHAC,20221128,1115.15,1139.95,1112.8,1123.55,11324
JETAIRWAYS,20221128,74.8,75.8,73.65,75.8,49200
JETFREIGHT,20221128,20.55,20.55,19.85,20.35,28484
JHS,20221128,22.2,22.5,22.0,22.05,33039
JINDALPHOT,20221128,349.0,349.0,343.1,345.75,11273
JINDALPOLY,20221128,864.5,883.95,859.75,874.7,22672
JINDALSAW,20221128,92.2,94.05,92.1,92.7,768858
JINDALSTEL,20221128,517.8,520.2,505.85,507.2,2593511
JINDCOT,20221128,2.5,2.5,2.3,2.5,42398
JINDRILL,20221128,323.0,323.0,309.35,311.85,85045
JINDWORLD,20221128,316.0,322.25,311.1,317.7,81517
JISLDVREQS,20221128,19.0,19.45,18.5,18.95,8599
JISLJALEQS,20221128,33.5,33.95,33.2,33.4,1531811
JITFINFRA,20221128,119.8,125.7,119.8,121.0,8672
JKCEMENT,20221128,3039.0,3055.0,3003.25,3014.7,143984
JKIL,20221128,277.55,281.05,276.0,278.45,68304
JKLAKSHMI,20221128,665.5,681.7,664.95,676.35,250310
JKPAPER,20221128,410.1,415.4,404.25,406.7,763780
JKTYRE,20221128,174.0,196.8,173.45,193.55,16105992
JMA,20221128,68.9,71.1,68.5,70.5,19053
JMCPROJECT,20221128,131.4,132.5,126.75,128.95,462912
JMFINANCIL,20221128,73.5,77.45,73.5,75.75,4208098
JOCIL,20221128,184.9,186.9,181.15,185.35,11478
JPASSOCIAT,20221128,9.35,9.75,9.35,9.5,9423414
JPINFRATEC,20221128,1.75,1.75,1.75,1.75,317275
JPOLYINVST,20221128,569.0,569.0,545.5,549.55,2881
JPPOWER,20221128,7.45,7.75,7.4,7.6,77448813
JSL,20221128,176.0,179.35,173.4,174.85,1748119
JSLHISAR,20221128,339.5,343.9,333.25,339.2,67379
JSWENERGY,20221128,307.8,318.35,306.3,311.9,1159293
JSWHL,20221128,4170.95,4179.95,4127.8,4143.4,417
JSWISPL,20221128,31.15,31.2,30.2,30.35,594215
JSWSTEEL,20221128,718.5,724.75,710.0,715.65,2418509
JTEKTINDIA,20221128,144.2,149.0,142.65,147.5,798791
JTLIND,20221128,299.0,301.35,297.0,300.5,82372
JUBLFOOD,20221128,556.25,559.35,550.8,553.05,1875927
JUBLINDS,20221128,430.0,435.95,420.0,426.7,4412
JUBLINGREA,20221128,538.8,542.9,528.45,533.0,237988
JUBLPHARMA,20221128,378.9,384.0,376.25,381.7,70882
JUNIORBEES,20221128,426.4,460.0,426.4,454.59,103572
JUSTDIAL,20221128,587.3,594.9,585.55,588.85,122691
JWL,20221128,81.0,83.7,80.05,83.7,352246
JYOTHYLAB,20221128,194.15,197.95,194.15,196.25,182802
JYOTISTRUC,20221128,11.65,11.95,11.3,11.85,119421
KABRAEXTRU,20221128,509.0,514.0,483.5,487.45,193508
KAJARIACER,20221128,1109.0,1194.9,1105.9,1176.55,553302
KAKATCEM,20221128,203.55,207.15,203.05,204.75,4687
KALPATPOWR,20221128,515.8,532.5,514.0,523.1,360998
KALYANIFRG,20221128,272.65,272.65,251.5,259.4,2581
KALYANKJIL,20221128,99.45,101.3,99.0,99.85,1785912
KAMATHOTEL,20221128,84.5,87.5,84.0,85.7,38542
KAMDHENU,20221128,258.1,275.0,257.85,258.3,175957
KANANIIND,20221128,8.5,8.5,7.9,8.0,80670
KANORICHEM,20221128,133.7,135.9,133.6,133.95,5266
KANPRPLA,20221128,91.0,93.95,91.0,91.5,6651
KANSAINER,20221128,436.2,447.3,436.0,444.4,404353
KAPSTON,20221128,120.0,124.5,117.65,117.95,1741
KARMAENG,20221128,27.4,28.95,27.4,27.8,2523
KARURVYSYA,20221128,103.5,104.8,101.9,102.25,2552779
KAUSHALYA,20221128,4.6,4.7,4.4,4.45,38549
KAVVERITEL,20221128,8.85,9.0,8.4,8.7,114153
KAYA,20221128,316.8,333.9,316.8,330.9,12255
KAYNES,20221128,745.0,764.0,734.55,749.9,759905
KBCGLOBAL,20221128,2.85,2.85,2.7,2.85,16255260
KCP,20221128,123.0,124.35,122.65,122.95,412839
KCPSUGIND,20221128,25.5,27.25,25.3,26.4,1949591
KDDL,20221128,970.0,1000.0,969.4,995.9,18187
KEC,20221128,416.0,422.8,413.55,415.75,290199
KECL,20221128,64.9,68.1,64.15,68.1,174787
KEEPLEARN,20221128,4.75,4.75,4.75,4.75,6760
KEERTI,20221128,34.45,34.45,34.45,34.45,4257
KEI,20221128,1570.0,1601.0,1560.0,1593.3,87831
KELLTONTEC,20221128,57.65,61.55,57.65,60.1,167003
KENNAMET,20221128,2735.65,2810.05,2701.7,2755.5,25684
KERNEX,20221128,342.05,353.9,342.05,345.15,11944
KESORAMIND,20221128,54.6,55.5,54.6,54.8,300416
KEYFINSERV,20221128,105.0,108.7,101.95,102.85,8584
KHADIM,20221128,264.0,271.6,260.15,268.45,54126
KHAICHEM,20221128,74.45,75.85,74.1,74.35,95165
KHAITANLTD,20221128,47.75,51.15,47.75,48.8,1386
KHANDSE,20221128,40.0,40.7,37.7,38.05,16144
KICL,20221128,1804.0,1857.0,1795.0,1849.25,932
KILITCH,20221128,166.8,169.4,162.0,162.4,8806
KIMS,20221128,1474.0,1495.0,1452.45,1485.8,37836
KINGFA,20221128,1285.0,1319.0,1262.6,1296.5,2621
KIOCL,20221128,195.65,204.7,193.5,200.55,84046
KIRIINDUS,20221128,504.0,512.0,493.75,499.15,146794
KIRLFER,20221128,309.45,313.3,301.0,310.75,459454
KIRLOSBROS,20221128,398.0,404.45,392.8,398.95,125768
KIRLOSENG,20221128,323.0,334.0,318.8,327.45,651833
KIRLOSIND,20221128,1948.0,1982.3,1948.0,1966.9,4551
KITEX,20221128,192.5,195.9,192.25,193.5,56481
KKCL,20221128,470.0,492.2,470.0,489.15,90065
KMSUGAR,20221128,25.7,27.0,25.5,26.4,573799
KNRCON,20221128,250.0,262.95,248.8,261.6,311286
KOHINOOR,20221128,54.35,54.35,52.85,53.05,91175
KOKUYOCMLN,20221128,83.9,84.4,82.05,82.65,251063
KOLTEPATIL,20221128,313.55,315.5,308.1,309.75,77749
KOPRAN,20221128,170.05,170.95,167.1,168.45,143332
KOTAKALPHA,20221128,29.7,29.84,29.54,29.62,109992
KOTAKBANK,20221128,1916.0,1942.95,1916.0,1928.15,1564504
KOTAKBKETF,20221128,440.99,440.99,434.55,435.98,178342
KOTAKCONS,20221128,77.46,77.78,77.46,77.64,266
KOTAKGOLD,20221128,45.12,45.35,44.96,45.25,136193
KOTAKIT,20221128,31.98,31.98,31.21,31.32,123417
KOTAKLOVOL,20221128,14.03,14.03,13.13,13.76,3185
KOTAKMID50,20221128,87.96,89.0,87.0,87.97,4113
KOTAKMNC,20221128,20.01,20.2,19.7,20.13,356
KOTAKNIFTY,20221128,195.01,198.0,195.01,197.72,37372
KOTAKNV20,20221128,103.79,103.79,102.9,103.11,14779
KOTAKPSUBK,20221128,405.99,406.98,400.0,402.64,13018
KOTARISUG,20221128,42.35,44.85,42.15,43.85,750665
KOTHARIPET,20221128,64.25,65.15,64.25,64.5,42013
KOTHARIPRO,20221128,108.6,111.45,107.25,110.8,3900
KOVAI,20221128,1719.9,1765.05,1709.95,1745.5,3211
KPIGREEN,20221128,912.35,923.0,898.0,905.25,80810
KPITTECH,20221128,717.0,722.65,710.0,714.9,648702
KPRMILL,20221128,562.0,571.45,554.0,568.75,198619
KRBL,20221128,397.7,397.7,391.8,393.45,263328
KREBSBIO,20221128,110.5,110.5,107.0,107.8,5374
KRIDHANINF,20221128,3.4,3.55,3.3,3.5,84103
KRISHANA,20221128,367.7,367.75,361.2,364.8,17014
KRITI,20221128,82.05,84.0,80.0,80.3,25603
KRITIKA,20221128,15.8,15.95,15.25,15.3,202486
KRITINUT,20221128,53.9,53.9,51.0,52.45,47766
KRSNAA,20221128,486.0,487.75,482.2,483.3,27408
KSB,20221128,1900.0,1945.0,1883.9,1926.55,28141
KSCL,20221128,510.0,515.55,506.55,509.85,103219
KSHITIJPOL,20221128,42.3,42.3,42.3,42.3,37048
KSL,20221128,324.95,328.8,319.05,326.0,35472
KSOLVES,20221128,426.65,431.6,381.1,417.1,54706
KTKBANK,20221128,144.85,147.95,144.2,144.8,3131778
KUANTUM,20221128,153.45,153.45,148.3,149.35,66686
L&TFH,20221128,87.4,90.35,87.0,88.75,21715643
LAGNAM,20221128,62.0,62.0,57.45,58.55,87111
LAKPRE,20221128,5.85,5.85,5.85,5.85,162
LALPATHLAB,20221128,2437.9,2447.7,2413.05,2424.05,77715
LAMBODHARA,20221128,104.8,104.95,100.5,101.4,19788
LANCER,20221128,473.5,482.8,466.2,467.6,59992
LAOPALA,20221128,400.9,402.85,390.55,394.9,337863
LASA,20221128,31.55,33.7,31.3,32.85,82503
LATENTVIEW,20221128,379.7,381.9,374.5,377.15,249108
LAURUSLABS,20221128,455.0,457.9,449.95,450.35,1241057
LAXMICOT,20221128,23.8,23.85,23.1,23.2,19320
LAXMIMACH,20221128,13111.0,13219.0,13028.6,13106.85,2694
LCCINFOTEC,20221128,2.35,2.4,2.35,2.4,238778
LEMONTREE,20221128,94.25,96.0,93.75,94.85,2962132
LFIC,20221128,99.9,102.0,99.85,100.8,928
LGBBROSLTD,20221128,704.35,708.95,701.5,704.4,17989
LGBFORGE,20221128,9.9,9.9,9.35,9.5,82749
LIBAS,20221128,20.45,20.8,20.15,20.45,64614
LIBERTSHOE,20221128,370.1,377.95,358.95,360.0,55285
LICHSGFIN,20221128,382.0,391.3,381.65,390.5,1614184
LICI,20221128,628.0,633.25,627.75,629.8,823562
LICNETFGSC,20221128,22.45,22.8,22.45,22.75,12830
LICNETFN50,20221128,196.68,199.99,196.68,199.25,934
LICNETFSEN,20221128,679.99,679.99,674.51,677.01,120
LICNFNHGP,20221128,199.89,199.89,195.66,199.5,587
LIKHITHA,20221128,415.7,418.2,408.55,412.4,211753
LINC,20221128,375.15,382.65,375.0,378.9,17458
LINCOLN,20221128,322.55,335.55,318.5,325.45,135936
LINDEINDIA,20221128,3051.2,3059.9,3028.4,3044.6,89846
LIQUIDBEES,20221128,1000.01,1000.01,999.99,1000.0,1640437
LIQUIDETF,20221128,999.99,1000.01,999.99,999.99,48084
LODHA,20221128,1030.15,1032.3,991.05,999.55,563393
LOKESHMACH,20221128,101.0,103.5,100.2,102.85,24735
LOTUSEYE,20221128,89.65,91.45,83.3,85.1,40610
LOVABLE,20221128,144.95,144.95,142.5,144.05,21779
LOYALTEX,20221128,793.4,794.7,751.85,773.35,2652
LPDC,20221128,6.1,6.3,5.7,6.0,133333
LSIL,20221128,13.05,13.45,12.8,12.85,1453323
LT,20221128,2064.35,2072.0,2052.0,2064.45,1105372
LTGILTBEES,20221128,22.91,22.93,22.81,22.89,51667
LTI,20221128,4930.0,5014.45,4907.0,4941.3,288290
LTTS,20221128,3875.0,3913.5,3829.45,3862.05,138154
LUMAXIND,20221128,1913.2,1980.0,1902.0,1932.35,56938
LUMAXTECH,20221128,264.0,273.4,262.9,272.0,276495
LUPIN,20221128,719.75,734.9,715.15,733.65,1247826
LUXIND,20221128,1698.0,1705.0,1687.65,1691.95,21994
LXCHEM,20221128,302.0,305.55,300.0,301.1,307969
LYKALABS,20221128,138.5,145.15,133.25,142.15,462977
LYPSAGEMS,20221128,6.35,6.35,5.8,6.2,37478
M&M,20221128,1258.9,1272.0,1246.0,1250.7,2126619
M&MFIN,20221128,212.65,214.95,212.65,214.6,1624245
MAANALU,20221128,185.9,189.9,185.6,186.85,28814
MACPOWER,20221128,349.95,352.45,344.0,345.85,16741
MADHAV,20221128,42.95,42.95,41.8,42.65,4207
MADHUCON,20221128,5.35,5.35,5.0,5.15,51597
MADRASFERT,20221128,51.75,55.0,51.4,53.95,2709040
MAESGETF,20221128,30.5,30.94,30.5,30.89,17621
MAFANG,20221128,38.47,38.49,37.51,37.81,1686153
MAFSETF,20221128,19.8,19.8,19.23,19.34,80912
MAGADSUGAR,20221128,305.0,312.0,300.0,303.55,26840
MAGNUM,20221128,22.15,22.6,20.65,20.65,358630
MAHABANK,20221128,27.6,28.1,27.0,27.3,22268756
MAHAPEXLTD,20221128,109.85,109.85,109.85,109.85,6800
MAHASTEEL,20221128,70.0,70.0,68.2,69.7,8699
MAHEPC,20221128,95.5,100.55,94.65,99.85,90965
MAHESHWARI,20221128,71.8,73.95,71.75,72.65,28630
MAHINDCIE,20221128,291.8,297.3,288.3,293.1,228950
MAHKTECH,20221128,12.37,12.49,11.55,12.43,1176823
MAHLIFE,20221128,366.05,377.9,363.25,375.85,122296
MAHLOG,20221128,505.95,505.95,495.55,498.95,27279
MAHSCOOTER,20221128,5205.0,5237.7,5155.55,5166.35,7032
MAHSEAMLES,20221128,389.0,403.0,382.0,385.9,454218
MAITHANALL,20221128,938.2,938.2,927.0,930.25,15022
MALLCOM,20221128,685.0,685.0,667.1,671.35,578
MALUPAPER,20221128,33.1,34.0,32.9,33.45,49739
MAM150ETF,20221128,12.5,12.5,11.5,12.07,88748
MAMFGETF,20221128,95.5,95.5,84.0,85.33,3205
MAN50ETF,20221128,195.47,195.47,192.41,194.02,14540
MANAKALUCO,20221128,21.3,21.35,20.5,20.85,108437
MANAKCOAT,20221128,17.85,17.85,17.05,17.5,17459
MANAKSIA,20221128,76.35,76.95,76.0,76.25,45157
MANAKSTEEL,20221128,36.5,36.5,35.3,35.55,26510
MANALIPETC,20221128,80.55,81.45,80.2,80.85,270716
MANAPPURAM,20221128,113.3,114.95,113.3,114.1,4295768
MANGALAM,20221128,132.6,135.0,132.6,133.35,14503
MANGCHEFER,20221128,79.85,81.4,79.75,80.8,289831
MANGLMCEM,20221128,335.0,356.15,335.0,349.3,57455
MANINDS,20221128,83.8,84.6,82.1,83.1,225574
MANINFRA,20221128,77.65,77.95,75.55,75.9,503198
MANORAMA,20221128,1093.0,1093.0,1000.0,1009.45,15900
MANORG,20221128,549.9,549.9,538.3,543.1,5564
MANUGRAPH,20221128,14.5,14.5,13.7,13.8,15547
MANXT50,20221128,433.12,435.36,433.12,433.48,4153
MANYAVAR,20221128,1393.2,1394.0,1345.0,1350.85,38318
MAPMYINDIA,20221128,1198.25,1216.0,1189.0,1209.8,69539
MARALOVER,20221128,57.9,62.0,56.95,60.9,41442
MARATHON,20221128,236.4,244.0,231.2,236.8,34533
MARICO,20221128,484.1,489.7,481.5,486.45,2225302
MARINE,20221128,33.3,33.8,33.0,33.1,157832
MARKSANS,20221128,58.4,62.0,57.5,59.85,5620329
MARSHALL,20221128,29.0,29.0,28.0,28.6,50443
MARUTI,20221128,9028.0,9104.1,8950.0,8985.4,439956
MASFIN,20221128,846.5,858.7,830.1,843.6,23358
MASKINVEST,20221128,180.25,197.0,180.25,193.7,4206
MASPTOP50,20221128,26.97,27.33,26.32,26.36,461540
MASTEK,20221128,1662.0,1681.25,1646.0,1662.2,54178
MATRIMONY,20221128,603.05,624.4,597.55,618.55,11254
MAWANASUG,20221128,83.55,87.75,83.0,85.3,245461
MAXHEALTH,20221128,432.65,444.8,429.5,439.6,1945104
MAXIND,20221128,95.7,97.3,94.4,95.65,77794
MAXVIL,20221128,164.95,168.0,164.9,166.75,40293
MAYURUNIQ,20221128,449.95,449.95,435.1,442.3,37980
MAZDA,20221128,633.0,672.0,624.05,642.15,13277
MAZDOCK,20221128,854.0,901.8,852.75,881.75,6887688
MBAPL,20221128,458.05,474.85,458.05,465.95,13878
MBECL,20221128,3.55,3.55,3.25,3.45,137594
MBLINFRA,20221128,22.4,23.0,22.2,22.4,152838
MCDOWELL-N,20221128,893.3,911.0,884.75,900.35,1549756
MCL,20221128,26.65,26.65,25.35,25.45,41255
MCLEODRUSS,20221128,27.7,28.4,27.1,27.55,690931
MCX,20221128,1562.6,1578.0,1558.75,1572.5,212209
MEDANTA,20221128,452.0,474.7,451.05,471.3,1989168
MEDICAMEQ,20221128,865.7,871.45,845.0,848.9,4876
MEDICO,20221128,269.7,298.0,269.7,298.0,154608
MEDPLUS,20221128,675.0,679.0,667.3,673.85,35220
MEGASOFT,20221128,36.8,38.4,36.5,38.0,91830
MEGASTAR,20221128,254.4,254.4,240.4,244.35,6498
MELSTAR,20221128,2.25,2.25,2.25,2.25,250
MENONBE,20221128,96.1,98.5,96.1,97.1,82234
MEP,20221128,18.2,18.2,18.2,18.2,679695
MERCATOR,20221128,1.1,1.1,1.05,1.05,359642
METALFORGE,20221128,3.95,4.15,3.85,3.95,18200
METROBRAND,20221128,807.25,830.0,801.75,815.75,207348
METROPOLIS,20221128,1453.9,1469.1,1436.1,1463.6,181785
MFL,20221128,1249.0,1259.25,1230.0,1234.2,52849
MFSL,20221128,685.0,703.4,681.15,684.4,3413847
MGEL,20221128,31.5,32.0,30.6,31.15,147239
MGL,20221128,891.0,914.5,882.0,910.45,524462
MHLXMIRU,20221128,227.05,235.9,223.45,224.8,72907
MHRIL,20221128,273.1,278.7,273.1,276.75,266428
MICEL,20221128,11.7,11.7,11.25,11.45,51205
MID150BEES,20221128,123.45,123.45,121.11,122.39,4011193
MIDHANI,20221128,237.15,263.2,237.15,251.15,6516971
MINDACORP,20221128,202.95,205.5,202.95,204.6,150582
MINDTECK,20221128,141.6,141.6,137.9,138.75,27760
MIRCELECTR,20221128,14.95,15.2,14.85,14.95,417146
MIRZAINT,20221128,316.25,318.6,308.2,309.85,207741
MITCON,20221128,62.95,65.95,62.95,65.8,35485
MITTAL,20221128,11.1,11.4,11.1,11.2,15699
MMFL,20221128,872.6,893.3,868.7,890.25,42873
MMP,20221128,134.85,135.0,129.0,130.65,22129
MMTC,20221128,38.45,42.5,38.2,41.8,22542708
MODIRUBBER,20221128,70.05,71.5,69.6,71.05,1813
MODISONLTD,20221128,62.7,62.7,61.0,61.7,25469
MOGSEC,20221128,50.03,50.07,49.92,49.95,6488
MOHEALTH,20221128,24.44,24.5,23.2,23.85,1183
MOHITIND,20221128,17.25,17.25,16.4,16.75,14428
MOHOTAIND,20221128,5.45,5.8,5.45,5.45,3403
MOIL,20221128,158.35,162.9,158.1,160.9,278227
MOKSH,20221128,11.25,11.25,11.0,11.1,171080
MOL,20221128,113.15,114.25,112.55,113.05,318027
MOLDTECH,20221128,101.3,104.35,101.3,103.25,63291
MOLDTKPAC,20221128,899.0,904.25,888.5,893.85,41500
MOLOWVOL,20221128,25.7,26.47,25.24,25.29,726
MOM100,20221128,33.95,33.95,33.02,33.66,101600
MOM50,20221128,183.28,189.1,183.05,187.76,40137
MOMENTUM,20221128,20.3,20.3,19.8,20.29,1398
MOMOMENTUM,20221128,40.6,40.6,40.26,40.29,12473
MON100,20221128,95.5,95.5,92.97,93.32,509564
MONARCH,20221128,366.05,378.9,361.95,368.85,24169
MONQ50,20221128,52.93,53.24,52.55,53.08,18577
MONTECARLO,20221128,734.0,746.0,716.0,738.15,86170
MOQUALITY,20221128,120.64,121.6,120.22,120.52,550
MORARJEE,20221128,22.8,22.8,21.2,21.55,60283
MOREPENLAB,20221128,28.95,32.45,28.85,31.7,10947730
MOTHERSON,20221128,73.7,74.1,72.85,73.1,5777705
MOTILALOFS,20221128,663.95,667.95,657.0,660.35,358935
MOTOGENFIN,20221128,25.15,25.9,24.8,25.0,3554
MOVALUE,20221128,47.41,47.69,47.38,47.69,232
MPHASIS,20221128,1989.75,2022.5,1974.0,2011.65,353028
MPSLTD,20221128,918.85,930.0,874.0,884.2,50293
MRF,20221128,90000.0,91969.0,89930.05,91533.8,13196
MRO-TEK,20221128,64.45,66.0,64.15,65.6,15149
MRPL,20221128,57.35,59.9,57.05,58.95,6653826
MSPL,20221128,9.95,10.2,9.75,9.9,624570
MSTCLTD,20221128,290.0,338.8,290.0,338.8,5196961
MSUMI,20221128,57.2,60.1,57.05,59.75,6092457
MTARTECH,20221128,1605.0,1619.1,1585.95,1615.0,60342
MTEDUCARE,20221128,7.85,8.1,7.7,7.9,128642
MTNL,20221128,24.65,25.45,23.5,24.95,7002992
MUKANDLTD,20221128,102.15,104.4,100.75,101.4,77935
MUKTAARTS,20221128,56.0,57.6,56.0,57.1,12162
MUNJALAU,20221128,50.8,51.7,50.1,51.25,249571
MUNJALSHOW,20221128,111.1,115.3,110.7,114.45,221872
MURUDCERA,20221128,41.15,42.7,40.9,41.05,84972
MUTHOOTCAP,20221128,287.95,290.45,284.2,287.0,34120
MUTHOOTFIN,20221128,1083.4,1095.0,1075.55,1090.05,438798
NACLIND,20221128,94.25,99.9,93.25,98.25,960694
NAGAFERT,20221128,8.0,8.25,8.0,8.15,136803
NAGREEKCAP,20221128,14.8,15.05,14.2,14.6,6597
NAGREEKEXP,20221128,38.85,38.85,36.55,37.35,53198
NAHARCAP,20221128,325.0,328.8,318.75,321.85,9224
NAHARINDUS,20221128,111.5,114.9,109.05,113.25,49944
NAHARPOLY,20221128,288.7,294.0,285.6,290.25,20251
NAHARSPING,20221128,280.0,284.5,276.05,283.05,35414
NAM-INDIA,20221128,261.0,270.9,261.0,269.65,763557
NARMADA,20221128,24.7,24.9,23.7,24.0,3880
NATCOPHARM,20221128,567.0,573.9,564.0,567.0,187110
NATHBIOGEN,20221128,160.9,166.9,159.1,165.6,105598
NATIONALUM,20221128,74.95,75.25,74.2,74.5,8033647
NATNLSTEEL,20221128,4.15,4.15,4.15,4.15,3124
NAUKRI,20221128,3947.0,3999.95,3931.0,3940.1,271316
NAVA,20221128,186.05,188.2,182.7,183.7,142770
NAVINFLUOR,20221128,4348.95,4428.0,4338.0,4366.55,145227
NAVKARCORP,20221128,56.0,59.8,55.55,58.2,1418246
NAVNETEDUL,20221128,125.7,127.25,124.85,125.65,346892
NAZARA,20221128,597.8,612.0,596.45,603.05,179978
NBCC,20221128,41.25,42.35,40.85,41.1,10750686
NBIFIN,20221128,1706.55,1759.45,1705.0,1737.15,54
NCC,20221128,80.6,84.0,80.6,83.05,10507978
NCLIND,20221128,181.8,182.05,177.25,179.0,51443
NDGL,20221128,1469.35,1470.0,1401.1,1445.65,179
NDL,20221128,26.95,29.1,26.85,27.85,441854
NDRAUTO,20221128,616.0,633.0,590.05,592.85,10574
NDTV,20221128,404.0,404.85,390.0,404.85,114306
NECCLTD,20221128,26.0,26.35,25.55,25.85,189105
NECLIFE,20221128,21.6,21.65,21.15,21.2,189076
NELCAST,20221128,86.85,88.9,86.5,87.8,137831
NELCO,20221128,742.0,767.4,742.0,761.7,57170
NEOGEN,20221128,1350.0,1361.0,1316.35,1339.55,30773
NESCO,20221128,624.0,642.0,621.1,623.5,122964
NESTLEIND,20221128,19525.0,19845.25,19460.0,19815.45,53000
NETF,20221128,191.01,194.87,191.0,193.58,2110
NETWORK18,20221128,63.3,64.75,63.05,63.75,768912
NEULANDLAB,20221128,1788.0,1790.0,1627.8,1769.6,20625
NEWGEN,20221128,350.0,359.0,349.95,357.4,105042
NEXTMEDIA,20221128,5.45,5.65,5.3,5.3,4751
NFL,20221128,56.7,60.4,56.7,58.05,5317311
NGIL,20221128,108.8,108.8,102.1,105.65,40487
NGLFINE,20221128,1720.0,1990.65,1719.95,1742.3,89882
NH,20221128,757.55,759.8,741.55,746.4,145720
NHPC,20221128,43.5,44.75,43.25,43.75,19152630
NIACL,20221128,96.65,101.7,96.6,101.25,1438956
NIBL,20221128,21.65,22.45,21.6,22.0,8659
NIF100BEES,20221128,195.73,195.73,193.61,194.69,9775
NIFTYBEES,20221128,203.52,203.52,200.91,203.04,1977790
NIFTYQLITY,20221128,14.79,14.89,14.56,14.68,38402
NIITLTD,20221128,309.0,326.2,307.6,319.25,903690
NILAINFRA,20221128,6.9,7.1,6.7,7.0,399394
NILASPACES,20221128,3.5,3.75,3.5,3.75,522243
NILKAMAL,20221128,1929.4,1980.0,1915.5,1920.05,6789
NIPPOBATRY,20221128,452.75,473.45,452.75,463.35,10910
NIRAJ,20221128,30.85,31.3,30.1,30.7,4695
NITCO,20221128,23.25,23.25,22.9,23.05,23893
NITINSPIN,20221128,199.5,205.75,198.55,204.5,108561
NITIRAJ,20221128,73.7,74.6,72.3,72.45,503
NKIND,20221128,40.9,40.9,39.5,40.9,531
NLCINDIA,20221128,83.8,88.5,83.65,87.55,15233912
NMDC,20221128,117.85,118.5,116.45,117.05,4135967
NOCIL,20221128,233.15,240.7,233.15,237.8,518612
NOIDATOLL,20221128,7.8,8.05,7.8,7.9,125372
NORBTEAEXP,20221128,6.8,6.8,6.8,6.8,500
NOVARTIND,20221128,660.0,679.6,660.0,672.8,11137
NPBET,20221128,224.99,224.99,220.4,222.82,1022
NRAIL,20221128,338.9,339.95,330.5,331.6,6285
NRBBEARING,20221128,149.7,150.6,147.0,147.9,133296
NSIL,20221128,2450.0,2463.95,2379.0,2391.55,2082
NTPC,20221128,170.0,171.9,169.4,170.4,5471921
NUCLEUS,20221128,378.15,392.5,377.1,385.8,66910
NURECA,20221128,568.9,573.9,533.0,538.4,283873
NUVOCO,20221128,365.0,371.95,365.0,370.25,104473
NV20BEES,20221128,105.19,105.19,102.04,104.07,14674
NXTDIGITAL,20221128,83.6,83.6,83.6,83.6,864
NYKAA,20221128,177.1,180.7,173.4,178.8,10237340
OAL,20221128,457.85,457.85,451.8,454.85,7637
OBCL,20221128,98.8,99.45,96.0,96.4,11088
OBEROIRLTY,20221128,897.4,915.0,890.25,906.15,316631
OCCL,20221128,760.05,769.85,758.0,759.65,8014
OFSS,20221128,3065.0,3139.0,3050.05,3093.1,133579
OIL,20221128,198.0,204.5,198.0,202.75,1031397
OILCOUNTUB,20221128,19.6,19.6,18.2,19.05,23382
OLECTRA,20221128,511.7,521.0,510.0,517.1,267765
OMAXAUTO,20221128,59.8,62.0,57.5,60.85,65796
OMAXE,20221128,76.9,76.9,72.7,73.35,189298
OMINFRAL,20221128,38.0,38.8,37.5,38.25,245580
OMKARCHEM,20221128,16.3,16.7,15.95,16.0,227319
ONELIFECAP,20221128,13.6,13.75,13.2,13.3,13642
ONEPOINT,20221128,18.3,18.75,18.05,18.75,1431123
ONGC,20221128,139.5,141.2,139.05,139.6,8925344
ONMOBILE,20221128,106.0,108.0,104.95,105.8,532818
ONWARDTEC,20221128,319.8,335.0,312.05,325.85,23979
OPTIEMUS,20221128,248.95,251.2,242.05,245.55,120724
ORBTEXP,20221128,163.95,166.15,161.0,162.0,17400
ORCHPHARMA,20221128,400.25,405.4,380.25,402.95,12646
ORICONENT,20221128,29.6,29.9,29.0,29.3,124281
ORIENTABRA,20221128,29.6,30.1,29.2,29.5,29299
ORIENTALTL,20221128,8.95,9.0,7.85,8.0,576018
ORIENTBELL,20221128,529.9,538.7,521.65,529.55,15247
ORIENTCEM,20221128,124.05,127.7,124.0,125.95,1105728
ORIENTELEC,20221128,286.5,291.0,281.25,286.1,89136
ORIENTHOT,20221128,82.4,83.8,81.45,83.05,632502
ORIENTLTD,20221128,67.0,67.0,65.0,66.05,5156
ORIENTPPR,20221128,39.35,39.7,38.5,38.9,1204365
ORISSAMINE,20221128,2550.0,2624.0,2540.0,2552.65,3611
ORTEL,20221128,1.1,1.1,1.1,1.1,100
ORTINLAB,20221128,23.1,23.1,21.8,22.25,37598
OSWALAGRO,20221128,44.05,45.75,44.05,44.55,101708
PAGEIND,20221128,47000.0,47549.85,47000.0,47326.65,9588
PAISALO,20221128,79.1,82.75,79.1,81.95,225652
PALASHSECU,20221128,100.3,100.3,98.05,98.6,1654
