SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PFC,20221104,117.1,117.5,116.15,116.95,3380760
PFIZER,20221104,4479.45,4511.0,4462.5,4503.05,12139
PFOCUS,20221104,76.55,77.8,75.1,75.95,10551
PFS,20221104,13.7,14.1,13.6,13.95,274269
PGEL,20221104,1001.05,1030.0,1001.05,1014.7,5371
PGHH,20221104,14061.75,14175.0,13901.1,14131.05,6248
PGHL,20221104,4238.65,4270.0,4197.3,4240.8,4344
PGIL,20221104,415.85,428.5,410.0,427.1,12470
PHARMABEES,20221104,13.74,13.74,13.53,13.58,628118
PHOENIXLTD,20221104,1529.0,1568.5,1502.0,1540.15,501126
PIDILITIND,20221104,2643.55,2663.05,2625.2,2648.0,187803
PIIND,20221104,3250.15,3309.0,3222.05,3302.3,218208
PILANIINVS,20221104,1915.0,1924.95,1882.3,1904.95,2053
PILITA,20221104,8.0,8.05,7.85,7.9,231882
PIONDIST,20221104,178.9,184.8,176.0,178.0,21003
PIONEEREMB,20221104,42.75,45.95,42.55,44.55,142329
PITTIENG,20221104,273.55,280.05,257.3,270.7,314236
PIXTRANS,20221104,903.95,929.95,889.35,895.4,6088
PKTEA,20221104,264.3,279.95,263.0,273.1,274
PLASTIBLEN,20221104,200.1,205.65,200.1,204.35,7159
PNB,20221104,41.75,42.15,41.35,41.8,61162545
PNBGILTS,20221104,61.15,61.15,60.1,60.9,116699
PNBHOUSING,20221104,422.4,438.7,422.4,430.8,412371
PNC,20221104,45.3,45.3,44.25,44.6,3803
PNCINFRA,20221104,263.95,263.95,255.85,257.05,252167
PODDARHOUS,20221104,230.0,237.5,229.0,233.55,3097
PODDARMENT,20221104,292.15,296.45,290.0,290.9,11169
POKARNA,20221104,489.7,496.95,473.35,476.35,40124
POLICYBZR,20221104,381.05,384.0,375.0,376.75,955838
POLYCAB,20221104,2762.0,2780.0,2725.0,2729.1,284880
POLYMED,20221104,906.9,967.0,905.35,952.5,302223
POLYPLEX,20221104,1750.0,1811.2,1745.05,1793.8,380023
PONNIERODE,20221104,280.1,289.0,280.1,283.05,23868
POONAWALLA,20221104,308.0,316.7,305.35,314.1,2777952
POWERGRID,20221104,228.0,229.45,225.0,226.15,6044751
POWERINDIA,20221104,3180.9,3204.0,3135.1,3143.15,18284
POWERMECH,20221104,1752.2,1775.0,1744.95,1759.25,6978
PPAP,20221104,207.05,208.65,206.0,206.5,2658
PPL,20221104,171.0,173.1,168.4,170.0,71618
PPLPHARMA,20221104,175.0,177.6,168.35,169.6,5720073
PRAENG,20221104,15.0,15.15,14.5,14.65,137334
PRAJIND,20221104,426.5,428.8,420.8,425.1,807057
PRAKASH,20221104,51.9,53.7,51.35,52.95,533410
PRAKASHSTL,20221104,5.15,5.2,5.1,5.1,255116
PRAXIS,20221104,33.15,33.5,28.55,29.5,188681
PRECAM,20221104,107.45,108.95,105.0,107.15,56410
PRECOT,20221104,201.1,208.25,200.3,201.6,9461
PRECWIRE,20221104,99.0,106.8,98.55,104.2,1756886
PREMEXPLN,20221104,427.25,449.45,427.25,442.45,11573
PREMIER,20221104,3.65,3.75,3.5,3.6,26045
PREMIERPOL,20221104,88.0,88.0,85.35,85.95,12386
PRESSMN,20221104,48.0,48.0,45.6,45.8,62554
PRESTIGE,20221104,443.15,449.0,441.85,447.6,63607
PRICOLLTD,20221104,185.6,188.0,183.35,185.2,353061
PRIMESECU,20221104,108.15,111.35,108.15,108.6,43338
PRINCEPIPE,20221104,552.0,560.0,551.95,555.5,67964
PRITI,20221104,163.4,172.0,163.4,169.2,26495
PRITIKAUTO,20221104,16.85,17.45,16.5,16.6,286258
PRIVISCL,20221104,1340.0,1350.0,1329.85,1338.6,4788
PROZONINTU,20221104,21.15,21.15,20.7,21.0,138203
PRSMJOHNSN,20221104,128.4,129.75,127.05,128.15,134678
PRUDENT,20221104,805.0,847.5,791.35,797.0,114509
PSB,20221104,17.1,18.9,17.1,18.65,6713008
PSPPROJECT,20221104,598.0,616.0,595.05,613.35,183698
PSUBNKBEES,20221104,38.99,39.4,38.53,39.12,1766668
PTC,20221104,72.3,72.4,71.0,71.7,249472
PTL,20221104,31.15,32.3,31.15,31.6,51456
PUNJABCHEM,20221104,1165.0,1190.0,1144.4,1150.25,9963
PURVA,20221104,97.65,97.9,96.1,96.65,85627
PVP,20221104,7.7,7.8,7.5,7.65,197570
PVR,20221104,1789.0,1835.0,1777.5,1830.4,841043
QGOLDHALF,20221104,43.28,43.28,42.82,43.08,4576
QNIFTY,20221104,1912.0,1919.0,1908.0,1918.12,93
QUESS,20221104,545.2,552.3,544.0,544.95,69797
QUICKHEAL,20221104,186.0,186.0,181.3,182.1,72548
RADAAN,20221104,1.35,1.35,1.35,1.35,5943
RADHIKAJWE,20221104,153.85,153.95,150.0,152.5,8074
RADICO,20221104,1071.7,1071.95,1026.3,1037.75,389518
RADIOCITY,20221104,24.35,24.35,24.05,24.1,65636
RAILTEL,20221104,124.75,129.0,122.3,124.5,5702188
RAIN,20221104,175.0,175.9,170.0,172.0,7398439
RAINBOW,20221104,731.0,864.4,730.05,808.65,2010003
RAJESHEXPO,20221104,715.0,769.4,708.55,747.65,690847
RAJMET,20221104,281.0,284.0,281.0,282.8,4208
RAJRATAN,20221104,936.5,947.9,925.0,942.45,60274
RAJRILTD,20221104,25.75,25.75,25.75,25.75,200
RAJSREESUG,20221104,35.8,35.8,34.6,35.0,25443
RAJTV,20221104,44.9,47.6,44.1,45.3,33412
RALLIS,20221104,232.95,235.5,227.65,228.95,356720
RAMANEWS,20221104,15.7,16.25,15.35,16.0,45787
RAMAPHO,20221104,280.1,290.95,260.35,268.7,34311
RAMASTEEL,20221104,152.0,154.35,151.0,151.35,253697
RAMCOCEM,20221104,718.45,730.0,716.2,726.75,742520
RAMCOIND,20221104,182.4,183.8,180.45,180.8,40806
RAMCOSYS,20221104,245.0,253.25,245.0,249.5,39604
RAMKY,20221104,288.85,288.85,273.5,279.7,157561
RAMRAT,20221104,199.0,199.3,195.1,197.05,39680
RANASUG,20221104,22.9,22.9,21.9,22.15,396125
RANEENGINE,20221104,233.0,233.0,228.6,229.8,1648
RANEHOLDIN,20221104,916.55,917.4,899.5,908.4,35212
RATEGAIN,20221104,292.85,294.8,274.85,284.8,2498783
RATNAMANI,20221104,1995.0,1998.0,1960.0,1970.65,6084
RAYMOND,20221104,1320.45,1329.9,1261.0,1296.5,1830037
RBA,20221104,121.15,122.25,121.15,122.05,401709
RBL,20221104,709.95,719.8,708.0,712.5,4190
RBLBANK,20221104,134.85,136.25,133.5,134.8,10754455
RCF,20221104,101.7,102.75,100.85,101.55,1430766
RCOM,20221104,2.3,2.3,2.3,2.3,1803557
RECLTD,20221104,104.2,104.65,103.6,104.0,12081873
REDINGTON,20221104,157.9,164.5,156.7,158.15,10588381
REFEX,20221104,158.0,175.0,157.5,173.1,534861
REGENCERAM,20221104,29.0,30.55,27.65,30.55,24478
RELAXO,20221104,934.0,941.7,925.9,937.0,218774
RELCAPITAL,20221104,9.3,9.3,9.3,9.3,709783
RELCHEMQ,20221104,188.0,193.0,187.5,190.05,6076
RELIANCE,20221104,2553.9,2600.0,2551.1,2592.75,5803737
RELIGARE,20221104,174.7,180.3,173.4,179.3,702145
RELINFRA,20221104,139.2,147.15,139.0,147.15,757938
REMSONSIND,20221104,221.85,265.5,219.15,262.05,110197
RENUKA,20221104,59.15,59.4,58.1,58.25,8197983
REPCOHOME,20221104,219.9,239.65,219.9,239.65,560044
REPL,20221104,162.15,165.0,162.15,163.3,12287
REPRO,20221104,441.0,451.45,432.8,447.15,4876
RESPONIND,20221104,140.0,150.0,139.45,140.45,39104
REVATHI,20221104,880.0,901.7,874.5,883.9,1929
RGL,20221104,109.1,109.35,107.65,108.75,80904
RHFL,20221104,3.7,3.75,3.6,3.65,1195747
RHIM,20221104,653.5,656.7,630.0,647.3,199307
RICOAUTO,20221104,57.75,58.7,57.5,58.1,329259
RIIL,20221104,1089.1,1096.3,1075.4,1090.5,327935
RITCO,20221104,185.05,193.5,184.5,186.55,7017
RITES,20221104,416.2,433.0,398.85,403.2,8459464
RKDL,20221104,18.15,18.5,17.05,18.5,26992
RKEC,20221104,46.0,46.9,45.5,46.5,8767
RKFORGE,20221104,234.0,238.0,232.65,237.35,496477
RMCL,20221104,2.0,2.0,1.95,2.0,8183
RML,20221104,378.35,388.25,378.0,382.8,7067
RNAVAL,20221104,2.35,2.35,2.35,2.35,469073
ROHLTD,20221104,282.2,284.75,275.1,281.4,85467
ROLEXRINGS,20221104,1998.0,2010.8,1966.0,1971.45,85552
ROLLT,20221104,1.4,1.4,1.3,1.3,339816
ROLTA,20221104,4.1,4.1,3.95,4.0,146360
ROML,20221104,58.8,58.8,56.2,58.65,14968
ROSSARI,20221104,897.45,912.65,874.95,889.25,48729
ROSSELLIND,20221104,292.0,294.95,283.35,288.05,27702
ROTO,20221104,415.1,419.95,410.05,414.5,7669
ROUTE,20221104,1334.0,1341.35,1316.6,1325.3,67408
RPGLIFE,20221104,884.9,888.4,867.65,871.7,25559
RPOWER,20221104,16.1,16.8,15.85,16.8,12797470
RPPINFRA,20221104,35.95,36.05,35.6,35.8,20719
RPPL,20221104,186.35,194.0,180.6,184.25,31644
RPSGVENT,20221104,499.0,499.0,482.0,485.95,16933
RSSOFTWARE,20221104,27.75,27.8,27.15,27.35,18480
RSWM,20221104,325.5,334.75,324.95,332.3,54223
RSYSTEMS,20221104,231.55,233.85,229.0,231.1,17092
RTNINDIA,20221104,47.45,48.45,46.6,47.15,982531
RTNPOWER,20221104,4.1,4.2,4.05,4.1,14431316
RUBYMILLS,20221104,234.0,237.8,228.85,231.8,22865
RUCHINFRA,20221104,11.55,11.55,11.55,11.55,156105
RUCHIRA,20221104,125.0,126.85,123.65,124.9,72052
RUPA,20221104,311.9,314.35,310.5,311.35,58568
RUSHIL,20221104,409.0,420.75,407.0,410.6,68860
RVHL,20221104,26.0,26.3,25.5,26.3,17114
RVNL,20221104,43.4,46.5,43.3,46.05,69164175
S&SPOWER,20221104,26.3,26.3,25.0,25.0,241
SABEVENTS,20221104,5.6,5.6,5.35,5.35,1600
SABTN,20221104,2.0,2.15,2.0,2.0,5668
SADBHAV,20221104,12.4,12.4,12.05,12.15,326845
SADBHIN,20221104,6.35,6.4,6.1,6.3,187224
SAFARI,20221104,1858.0,1893.35,1773.55,1810.65,114679
SAGARDEEP,20221104,27.1,28.05,26.15,27.6,14098
SAGCEM,20221104,204.0,215.8,201.0,208.6,137763
SAIL,20221104,81.5,84.4,81.45,84.1,33445593
SAKAR,20221104,249.95,253.8,245.0,246.4,22421
SAKHTISUG,20221104,21.05,22.2,21.0,21.7,247857
SAKSOFT,20221104,100.95,101.0,98.55,99.55,127426
SAKUMA,20221104,16.2,16.9,16.05,16.6,809815
SALASAR,20221104,28.4,28.95,27.7,28.05,308358
SALONA,20221104,288.55,298.9,282.05,290.5,7550
SALSTEEL,20221104,12.2,12.65,11.95,12.65,233979
SALZERELEC,20221104,265.0,277.0,264.95,273.35,114579
SAMBHAAV,20221104,4.0,4.0,3.85,3.95,25959
SANCO,20221104,8.9,9.1,8.9,9.0,1571
SANDESH,20221104,761.45,780.65,760.0,772.9,1225
SANDHAR,20221104,231.95,239.55,231.2,235.3,31169
SANGAMIND,20221104,285.0,296.9,285.0,291.15,29085
SANGHIIND,20221104,57.0,57.85,56.25,56.45,196033
SANGHVIMOV,20221104,227.1,229.75,212.0,220.65,311442
SANGINITA,20221104,23.65,23.65,21.4,22.2,22732
SANOFI,20221104,5593.7,5620.05,5561.2,5573.7,19934
SANSERA,20221104,708.0,724.8,708.0,720.45,33384
SANWARIA,20221104,0.75,0.8,0.75,0.75,720412
SAPPHIRE,20221104,1465.0,1469.0,1363.75,1431.05,306984
SARDAEN,20221104,837.35,860.0,829.8,841.8,22440
SAREGAMA,20221104,387.5,387.5,380.0,381.8,58267
SARLAPOLY,20221104,45.0,46.2,44.65,45.45,97031
SASKEN,20221104,902.5,910.9,900.0,901.5,5024
SASTASUNDR,20221104,299.75,300.0,296.0,298.3,7083
SATIA,20221104,152.1,153.85,148.0,148.6,414891
SATIN,20221104,149.65,149.95,141.1,148.2,228960
SBC,20221104,9.25,9.25,9.1,9.2,1110167
SBCL,20221104,462.35,474.7,457.35,468.65,91002
SBICARD,20221104,830.5,834.7,808.55,811.3,1807193
SBIETFCON,20221104,78.35,81.6,78.35,79.74,2364
SBIETFIT,20221104,300.99,300.99,295.4,297.97,8258
SBIETFPB,20221104,212.6,212.6,210.5,210.94,1087
SBIETFQLTY,20221104,151.34,153.63,151.34,153.04,7699
SBILIFE,20221104,1280.0,1281.85,1259.5,1265.6,336277
SBIN,20221104,586.0,596.95,580.4,593.95,25759031
SCAPDVR,20221104,15.0,15.35,14.55,14.85,690773
SCHAEFFLER,20221104,2822.5,2942.45,2822.5,2920.15,142075
SCHAND,20221104,167.65,169.35,161.0,166.35,106324
SCHNEIDER,20221104,182.0,182.0,171.3,174.7,1703414
SCI,20221104,130.95,131.75,129.0,131.3,894448
SDBL,20221104,111.4,116.55,111.1,116.4,991236
SDL24BEES,20221104,108.79,108.79,108.61,108.79,153
SDL26BEES,20221104,108.09,108.09,107.9,107.9,1177
SEAMECLTD,20221104,1098.95,1099.0,1031.0,1043.25,18610
SECURCRED,20221104,85.0,86.0,81.1,82.4,78951
SECURKLOUD,20221104,61.55,63.85,61.5,62.65,33697
SEJALLTD,20221104,270.0,279.95,256.6,263.3,2881
SELAN,20221104,317.0,321.5,307.15,312.75,105421
SEPC,20221104,7.85,7.95,7.7,7.75,473970
SEPOWER,20221104,18.85,18.85,18.1,18.55,18632
SEQUENT,20221104,104.4,108.25,104.0,106.8,1140388
SERVOTECH,20221104,168.95,168.95,158.15,168.95,43243
SESHAPAPER,20221104,308.0,317.7,308.0,314.05,119864
SETCO,20221104,11.0,11.0,10.75,10.8,63521
SETF10GILT,20221104,202.25,202.25,200.66,202.25,218
SETFGOLD,20221104,44.69,44.69,44.38,44.43,767904
SETFNIF50,20221104,186.69,187.2,185.94,186.6,3053898
SETFNIFBK,20221104,415.39,416.0,412.0,413.72,33446
SETFNN50,20221104,452.99,452.99,448.2,451.45,8481
SETUINFRA,20221104,2.3,2.3,2.2,2.3,1088269
SEYAIND,20221104,31.0,31.0,31.0,31.0,25968
SFL,20221104,2821.0,2889.95,2821.0,2881.05,3302
SGIL,20221104,146.55,154.0,146.5,151.65,4060
SGL,20221104,22.45,22.45,21.8,21.9,31425
SHAHALLOYS,20221104,56.0,57.95,56.0,57.55,7392
SHAILY,20221104,1858.6,1881.1,1823.0,1835.0,1241
SHAKTIPUMP,20221104,482.4,492.0,482.0,485.35,22559
SHALBY,20221104,143.15,145.15,141.05,141.65,55896
SHALPAINTS,20221104,158.8,159.8,155.6,157.45,58409
SHANKARA,20221104,728.65,734.05,725.0,730.15,28172
SHANTI,20221104,22.6,22.65,22.0,22.5,11312
SHANTIGEAR,20221104,384.35,399.0,375.15,395.45,249583
SHARDACROP,20221104,390.0,403.5,390.0,398.7,158590
SHARDAMOTR,20221104,774.75,776.6,750.0,754.4,15096
SHAREINDIA,20221104,1360.0,1364.25,1339.55,1351.45,54462
SHARIABEES,20221104,408.54,415.34,408.54,414.34,1591
SHEMAROO,20221104,152.55,158.6,150.5,151.85,34084
SHILPAMED,20221104,312.0,323.55,311.4,314.4,546734
SHIVALIK,20221104,834.3,834.3,809.15,816.0,3269
SHIVAMAUTO,20221104,33.95,34.2,33.4,33.5,43130
SHIVAMILLS,20221104,120.5,120.5,116.1,118.05,12971
SHIVATEX,20221104,156.45,159.0,153.0,155.2,5477
SHK,20221104,135.95,137.6,135.95,137.05,76339
SHOPERSTOP,20221104,793.95,793.95,780.1,785.6,29758
SHRADHA,20221104,73.0,73.0,70.05,71.6,3939
SHREDIGCEM,20221104,65.5,67.4,65.5,66.55,198107
SHREECEM,20221104,22721.0,22999.0,22638.8,22963.6,49873
SHREEPUSHK,20221104,235.7,242.7,233.8,239.75,69787
SHREERAMA,20221104,14.05,14.95,14.05,14.4,13313
SHRENIK,20221104,1.85,1.9,1.8,1.85,654032
SHREYANIND,20221104,148.4,151.0,145.55,148.85,18000
SHREYAS,20221104,322.45,329.45,310.05,325.75,31815
SHRIPISTON,20221104,898.0,898.0,880.0,898.0,7954
SHRIRAMCIT,20221104,1843.0,1876.0,1830.4,1870.9,60005
SHRIRAMPPS,20221104,74.5,75.1,73.5,74.7,212573
SHYAMCENT,20221104,23.25,23.25,22.05,22.8,295241
SHYAMMETL,20221104,303.4,312.45,301.55,308.75,145479
SHYAMTEL,20221104,10.0,10.3,10.0,10.3,227
SICAL,20221104,7.4,7.5,7.4,7.5,40431
SIEMENS,20221104,2904.9,2986.4,2891.55,2973.2,379518
SIGACHI,20221104,266.9,266.9,263.0,265.3,28942
SIGIND,20221104,39.1,42.45,39.1,39.85,18804
SIKKO,20221104,106.0,113.0,106.0,113.0,29264
SIL,20221104,25.8,28.05,25.45,28.0,440476
SILGO,20221104,23.65,23.65,23.05,23.25,9563
SILINV,20221104,310.0,316.95,309.1,310.3,2217
SILLYMONKS,20221104,31.5,37.8,31.1,35.8,400979
SILVER,20221104,60.07,60.43,59.9,60.32,111321
SILVERBEES,20221104,57.49,58.42,57.49,58.32,1849262
SILVERTUC,20221104,358.0,358.0,333.15,349.0,4562
SIMBHALS,20221104,20.1,20.5,19.7,20.1,26936
SIMPLEXINF,20221104,52.5,55.1,52.4,54.45,45462
SINTERCOM,20221104,97.0,102.0,97.0,100.35,25159
SIRCA,20221104,630.0,660.0,628.5,650.45,136060
SIS,20221104,411.6,415.55,408.0,411.35,77403
SITINET,20221104,1.65,1.65,1.55,1.6,1662120
SIYSIL,20221104,525.7,568.0,510.0,541.25,2453123
SJS,20221104,436.0,463.95,433.65,453.3,100173
SJVN,20221104,35.0,36.4,34.8,36.1,6520408
SKFINDIA,20221104,4600.0,4705.0,4455.0,4497.8,196537
SKIPPER,20221104,70.0,70.75,68.8,69.05,44096
SKMEGGPROD,20221104,109.95,111.0,107.1,110.8,34939
SMARTLINK,20221104,160.5,160.5,152.55,155.3,70220
SMCGLOBAL,20221104,83.95,90.8,82.65,84.85,148824
SMLISUZU,20221104,744.95,744.95,735.25,737.4,6241
SMLT,20221104,117.8,122.5,112.35,121.15,48083
SMSLIFE,20221104,653.8,670.0,653.8,660.55,238
SMSPHARMA,20221104,89.0,89.4,87.5,88.8,35220
SNOWMAN,20221104,37.5,38.4,36.95,38.05,448183
SOBHA,20221104,620.7,632.5,620.7,629.7,138854
SOFTTECH,20221104,165.4,165.4,158.9,160.55,20062
SOLARA,20221104,432.85,434.25,423.25,428.45,61401
SOLARINDS,20221104,3999.0,4056.0,3960.3,4008.65,95451
SOMANYCERA,20221104,539.95,540.0,522.9,530.2,46129
SOMATEX,20221104,7.2,7.25,6.95,7.1,5898
SOMICONVEY,20221104,43.0,43.35,42.6,43.35,1423
SONACOMS,20221104,468.5,471.85,460.1,460.9,782112
SONAMCLOCK,20221104,38.7,44.0,38.55,42.75,69392
SONATSOFTW,20221104,516.2,529.0,516.0,521.4,191611
SOTL,20221104,300.5,302.3,298.05,299.4,29283
SOUTHBANK,20221104,14.85,15.35,14.5,14.85,88190601
SOUTHWEST,20221104,142.0,143.95,138.65,140.3,60909
SPAL,20221104,378.1,386.0,376.05,378.3,41120
SPANDANA,20221104,617.9,618.5,601.0,605.9,73556
SPARC,20221104,246.9,264.55,243.15,260.75,1373621
SPCENET,20221104,20.9,21.85,20.0,21.55,129540
SPECIALITY,20221104,204.4,204.75,198.5,202.15,119723
SPENCERS,20221104,73.5,75.45,72.95,73.1,171832
SPENTEX,20221104,1.65,1.65,1.65,1.65,4605
SPIC,20221104,62.25,65.25,61.5,62.35,4965813
SPICEJET,20221104,40.05,40.2,39.5,39.6,720477
SPLIL,20221104,70.85,70.85,67.65,68.65,72307
SPLPETRO,20221104,766.7,783.0,757.4,773.5,37411
SPMLINFRA,20221104,30.0,30.8,29.25,30.35,20859
SPORTKING,20221104,697.3,697.3,685.0,687.3,11302
SPTL,20221104,3.4,3.55,3.35,3.55,1800924
SREEL,20221104,223.0,228.5,220.05,227.75,33858
SREINFRA,20221104,3.1,3.1,3.1,3.1,202211
SRF,20221104,2540.0,2540.75,2442.0,2482.2,1557123
SRHHYPOLTD,20221104,705.0,730.0,692.0,694.85,9189
SRPL,20221104,70.9,70.9,65.9,68.15,210322
SRTRANSFIN,20221104,1245.0,1264.3,1240.4,1259.55,667552
SSWL,20221104,812.15,814.9,796.8,802.0,22805
STAR,20221104,319.5,330.6,318.1,328.45,731985
STARCEMENT,20221104,107.2,109.5,103.5,104.95,250241
STARHEALTH,20221104,719.95,719.95,701.05,703.3,151557
STARPAPER,20221104,205.25,205.4,202.85,203.6,50645
STARTECK,20221104,143.0,148.0,129.95,146.55,20024
STCINDIA,20221104,86.05,90.4,85.1,85.7,123900
STEELCAS,20221104,469.25,474.7,459.0,462.0,5727
STEELCITY,20221104,58.95,58.95,57.65,58.0,10329
STEELXIND,20221104,12.05,12.05,11.75,11.8,540424
STEL,20221104,125.8,129.7,123.25,126.45,24547
STERTOOLS,20221104,251.0,251.0,244.25,246.45,17285
STLTECH,20221104,163.3,167.5,160.3,164.75,1871995
STOVEKRAFT,20221104,621.2,624.8,610.7,611.8,65394
STYLAMIND,20221104,1067.05,1077.8,1051.1,1059.35,11003
SUBCAPCITY,20221104,104.75,113.0,104.65,106.2,5911
SUBEXLTD,20221104,31.3,31.4,30.8,31.0,1456640
SUBROS,20221104,329.0,331.45,326.15,327.75,12965
SUDARSCHEM,20221104,410.15,410.15,403.5,407.35,50324
SUMEETINDS,20221104,5.65,5.7,5.25,5.6,135691
SUMICHEM,20221104,492.4,495.5,484.0,486.75,222534
SUMIT,20221104,17.85,17.85,17.85,17.85,57948
SUMMITSEC,20221104,607.0,610.0,596.8,608.3,5606
SUNCLAYLTD,20221104,4729.9,4820.0,4710.1,4781.5,1445
SUNDARAM,20221104,2.9,2.95,2.85,2.95,415088
SUNDARMFIN,20221104,2366.55,2395.0,2334.05,2360.1,15978
SUNDARMHLD,20221104,93.95,95.4,90.2,91.9,277336
SUNDRMBRAK,20221104,352.05,360.0,346.65,353.15,2278
SUNDRMFAST,20221104,950.0,984.0,948.0,968.95,208600
SUNFLAG,20221104,82.5,88.4,82.5,85.85,664469
SUNPHARMA,20221104,1045.3,1046.4,1031.45,1039.9,1576349
SUNTECK,20221104,389.4,398.45,386.65,395.65,128626
SUNTV,20221104,544.2,556.9,542.75,552.8,1787921
SUPERHOUSE,20221104,216.75,219.75,216.1,218.1,13373
SUPERSPIN,20221104,10.65,10.65,10.05,10.15,63689
SUPRAJIT,20221104,336.5,338.65,330.0,331.6,61351
SUPREMEENG,20221104,1.6,1.65,1.6,1.65,687064
SUPREMEIND,20221104,2211.8,2245.0,2191.0,2238.8,38363
SUPREMEINF,20221104,22.95,24.0,21.9,23.3,22193
SUPRIYA,20221104,287.0,288.15,284.9,286.1,139261
SURANASOL,20221104,22.7,22.75,22.2,22.5,28946
SURANAT&P,20221104,11.2,11.55,11.0,11.3,77750
SURYALAXMI,20221104,66.5,66.5,63.5,63.85,14287
SURYAROSNI,20221104,408.7,437.0,408.7,432.0,303294
SURYODAY,20221104,97.2,100.4,96.8,98.25,342304
SUTLEJTEX,20221104,67.2,69.0,64.0,64.4,433725
SUULD,20221104,48.95,49.2,47.5,48.05,443414
SUVEN,20221104,62.7,63.2,62.0,62.8,161521
SUVENPHAR,20221104,419.95,431.0,417.15,428.0,417723
SUVIDHAA,20221104,5.55,5.55,5.4,5.4,129005
SUZLON,20221104,8.1,8.25,8.05,8.15,50647381
SVPGLOB,20221104,28.2,30.9,28.1,30.2,320149
SWANENERGY,20221104,211.15,214.0,210.55,211.5,145334
SWARAJENG,20221104,1611.2,1614.9,1588.0,1594.75,4471
SWELECTES,20221104,307.65,315.8,307.65,313.5,3620
SWSOLAR,20221104,288.05,290.0,286.95,288.1,89636
SYMPHONY,20221104,827.25,843.0,824.0,837.8,20504
SYNGENE,20221104,642.35,642.5,609.65,621.45,637989
SYRMA,20221104,285.7,289.6,283.05,285.4,264036
TAINWALCHM,20221104,91.0,92.5,90.25,91.25,12262
TAJGVK,20221104,196.0,204.0,196.0,201.75,375049
TAKE,20221104,24.4,24.6,24.0,24.35,131245
TALBROAUTO,20221104,490.55,497.95,485.1,488.55,35791
TANLA,20221104,769.0,776.8,760.6,764.75,149325
TANTIACONS,20221104,14.1,14.3,13.2,14.2,8409
TARAPUR,20221104,4.25,4.4,4.25,4.4,261
TARC,20221104,43.45,44.35,43.3,43.8,380891
TARMAT,20221104,51.7,52.8,51.1,51.95,5461
TARSONS,20221104,786.0,786.85,772.9,776.6,58114
TASTYBITE,20221104,12011.25,12300.0,11701.0,12031.7,1577
TATACHEM,20221104,1137.2,1140.05,1108.5,1123.35,1371711
TATACOFFEE,20221104,219.0,220.85,218.65,219.65,526053
TATACOMM,20221104,1269.95,1298.0,1267.75,1294.05,439193
TATACONSUM,20221104,761.0,767.0,759.2,764.3,940199
TATAELXSI,20221104,6920.0,6941.0,6852.25,6908.05,197189
TATAINVEST,20221104,2380.0,2394.95,2347.8,2377.35,23433
TATAMETALI,20221104,727.15,750.9,727.15,748.7,158942
TATAMOTORS,20221104,418.2,426.0,416.9,425.35,12277023
TATAMTRDVR,20221104,231.3,235.75,228.0,229.9,6751665
TATAPOWER,20221104,227.7,229.4,226.75,228.3,8681681
TATASTEEL,20221104,102.5,105.0,102.2,104.75,70299020
TATASTLLP,20221104,617.8,636.4,617.8,634.15,98287
TATVA,20221104,2478.9,2500.0,2410.8,2490.15,10923
TBZ,20221104,80.7,80.7,79.35,79.8,133873
TCI,20221104,671.5,676.45,657.75,667.75,144904
TCIDEVELOP,20221104,384.0,393.7,384.0,390.05,409
TCIEXP,20221104,1785.9,1811.6,1751.0,1800.2,46430
TCNSBRANDS,20221104,597.9,606.0,590.0,595.0,54807
TCPLPACK,20221104,1148.0,1199.95,1136.15,1149.2,20871
TCS,20221104,3217.0,3220.05,3166.15,3217.4,1464013
TDPOWERSYS,20221104,121.95,121.95,118.75,119.15,102550
TEAMLEASE,20221104,2869.75,2885.0,2828.45,2845.05,31689
TECH,20221104,29.69,29.69,28.87,29.06,6470
TECHIN,20221104,13.0,13.0,12.45,12.5,8724
TECHM,20221104,1053.0,1058.8,1038.75,1053.65,2531080
TECHNOE,20221104,292.25,292.25,284.55,288.8,82498
TEGA,20221104,545.3,545.3,532.1,534.35,15449
TEJASNET,20221104,658.0,665.15,638.6,644.35,546857
TEMBO,20221104,106.55,113.0,106.0,106.55,69440
TERASOFT,20221104,47.2,47.85,46.5,46.7,13082
TEXINFRA,20221104,61.25,62.9,61.05,61.9,51182
TEXMOPIPES,20221104,61.4,63.0,61.4,62.4,48869
TEXRAIL,20221104,50.15,51.9,50.15,51.0,2558659
TFCILTD,20221104,88.0,88.1,84.35,85.3,1126530
TFL,20221104,11.6,11.6,10.5,11.6,52199
TGBHOTELS,20221104,11.9,11.9,11.1,11.2,31900
THANGAMAYL,20221104,1009.5,1022.85,991.2,1010.3,14501
THEINVEST,20221104,97.8,97.8,94.8,95.05,3671
THEMISMED,20221104,957.7,961.85,937.0,944.25,2733
THERMAX,20221104,2238.0,2333.0,2216.75,2323.95,76575
THOMASCOOK,20221104,74.7,75.7,74.0,74.35,161884
THOMASCOTT,20221104,39.95,41.5,39.05,40.4,6253
THYROCARE,20221104,652.75,678.0,644.5,669.55,44552
TI,20221104,99.8,99.8,95.5,96.0,135025
TIDEWATER,20221104,1050.0,1060.0,1030.0,1040.55,22691
TIIL,20221104,768.2,777.5,751.6,761.3,7604
