SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PETRONET,20221122,208.5,208.65,205.55,206.3,988569
PFC,20221122,125.65,125.9,124.4,125.5,8716305
PFIZER,20221122,4408.9,4485.0,4395.25,4414.95,10319
PFOCUS,20221122,67.4,68.0,66.3,67.1,27525
PFS,20221122,17.1,17.1,15.6,16.25,1096425
PGEL,20221122,1017.4,1038.2,1001.05,1011.45,21118
PGHH,20221122,13980.0,13980.0,13855.0,13952.75,3566
PGHL,20221122,4249.0,4249.0,4145.0,4158.6,3987
PGIL,20221122,410.5,419.75,401.6,404.6,11666
PHARMABEES,20221122,12.99,12.99,12.9,12.97,2158110
PHOENIXLTD,20221122,1445.0,1458.0,1411.05,1431.15,287837
PIDILITIND,20221122,2663.3,2703.95,2660.8,2696.95,290848
PIIND,20221122,3335.0,3370.0,3320.05,3335.1,235589
PILANIINVS,20221122,1925.0,1925.0,1899.05,1905.8,1483
PILITA,20221122,7.7,7.8,7.7,7.7,101759
PIONDIST,20221122,183.75,186.4,176.5,180.15,27561
PIONEEREMB,20221122,44.05,44.05,43.15,43.25,14418
PITTIENG,20221122,300.0,304.2,297.05,300.1,252878
PIXTRANS,20221122,886.2,920.0,876.4,899.4,9245
PKTEA,20221122,265.05,265.2,265.05,265.15,10118
PLASTIBLEN,20221122,198.95,198.95,192.6,193.25,7924
PNB,20221122,47.85,48.4,47.0,48.2,123475904
PNBGILTS,20221122,61.05,62.25,61.05,61.65,124261
PNBHOUSING,20221122,419.0,426.4,417.6,419.1,228310
PNC,20221122,42.7,43.9,41.85,41.95,3529
PNCINFRA,20221122,265.9,268.7,263.65,267.35,81329
PODDARHOUS,20221122,274.0,274.0,256.0,267.9,31330
PODDARMENT,20221122,291.5,291.5,285.4,288.55,1316
POKARNA,20221122,437.0,449.8,433.55,441.9,25334
POLICYBZR,20221122,410.0,415.0,394.25,400.95,3549334
POLYCAB,20221122,2537.5,2546.95,2508.3,2519.65,210038
POLYMED,20221122,971.05,971.05,936.25,944.7,21133
POLYPLEX,20221122,1841.0,1848.0,1806.05,1824.85,120296
PONNIERODE,20221122,305.0,313.0,299.4,301.65,44971
POONAWALLA,20221122,306.85,313.5,305.0,312.2,1887619
POWERGRID,20221122,218.5,219.2,216.9,217.8,3274834
POWERINDIA,20221122,2885.55,2908.0,2880.0,2887.8,11290
POWERMECH,20221122,1987.25,2085.0,1944.05,1966.2,51929
PPAP,20221122,191.2,199.45,190.05,194.55,4140
PPL,20221122,164.1,164.35,161.45,163.25,47046
PPLPHARMA,20221122,134.7,135.3,128.25,128.75,3057948
PRAENG,20221122,13.6,13.9,13.25,13.7,220507
PRAJIND,20221122,403.0,404.5,384.0,386.75,1724512
PRAKASH,20221122,54.0,54.3,53.3,53.55,410178
PRAKASHSTL,20221122,4.95,4.95,4.85,4.85,313124
PRAXIS,20221122,28.6,29.4,28.2,28.35,62807
PRECAM,20221122,102.0,103.5,100.6,101.05,57049
PRECOT,20221122,187.8,188.0,182.55,186.8,3620
PRECWIRE,20221122,102.0,102.0,100.0,101.0,89611
PREMEXPLN,20221122,452.9,452.9,436.15,440.15,7018
PREMIER,20221122,3.3,3.45,3.2,3.4,6497
PREMIERPOL,20221122,87.2,87.2,85.5,85.65,7847
PRESSMN,20221122,43.05,46.35,43.05,46.35,62240
PRESTIGE,20221122,468.6,471.7,464.7,468.1,337907
PRICOLLTD,20221122,177.95,183.5,175.6,182.85,455073
PRIMESECU,20221122,101.05,101.05,97.65,98.5,21624
PRINCEPIPE,20221122,553.45,557.95,543.35,548.8,58556
PRITI,20221122,144.9,148.0,141.5,146.0,22302
PRITIKAUTO,20221122,16.35,16.7,15.85,16.0,170373
PRIVISCL,20221122,1200.9,1230.85,1183.05,1189.25,31582
PROZONINTU,20221122,21.75,21.75,21.1,21.3,154978
PRSMJOHNSN,20221122,116.6,120.9,115.35,119.2,112198
PRUDENT,20221122,809.0,809.95,795.5,806.4,21310
PSB,20221122,21.5,22.45,20.7,21.6,9235672
PSPPROJECT,20221122,629.0,629.9,618.0,625.65,48353
PSUBNKBEES,20221122,43.51,44.1,43.14,44.04,2079137
PTC,20221122,84.65,86.0,83.8,84.65,516369
PTL,20221122,30.25,31.1,30.25,30.6,53952
PUNJABCHEM,20221122,1121.25,1135.45,1110.0,1111.85,5274
PURVA,20221122,88.0,88.85,85.55,86.3,65362
PVP,20221122,7.7,7.7,7.4,7.45,170792
PVR,20221122,1758.1,1760.6,1730.0,1754.55,674683
QGOLDHALF,20221122,44.39,44.91,44.39,44.67,37687
QNIFTY,20221122,1926.0,1932.0,1924.0,1932.0,146
QUESS,20221122,430.8,445.35,426.9,435.85,652910
QUICKHEAL,20221122,177.4,180.25,177.4,178.2,38195
RADAAN,20221122,1.7,1.7,1.7,1.7,42218
RADHIKAJWE,20221122,146.3,146.3,138.9,140.95,100213
RADICO,20221122,1024.65,1029.8,997.1,1020.7,264601
RADIOCITY,20221122,23.4,23.5,23.25,23.45,56625
RAILTEL,20221122,133.45,135.0,130.8,132.25,1936108
RAIN,20221122,168.95,172.75,168.0,172.4,1521919
RAINBOW,20221122,820.05,820.05,755.0,760.15,416700
RAJESHEXPO,20221122,733.45,754.8,721.0,726.2,328519
RAJMET,20221122,280.05,282.55,280.0,280.1,13412
RAJRATAN,20221122,964.0,968.85,938.0,943.65,38147
RAJRILTD,20221122,31.7,31.7,31.7,31.7,406
RAJSREESUG,20221122,41.4,42.05,40.3,40.8,91561
RAJTV,20221122,44.9,45.25,43.45,43.7,6579
RALLIS,20221122,233.0,233.9,228.75,229.35,144397
RAMANEWS,20221122,15.1,15.45,15.1,15.25,16330
RAMAPHO,20221122,254.75,258.9,250.0,253.3,8236
RAMASTEEL,20221122,176.6,178.6,170.3,177.3,732448
RAMCOCEM,20221122,665.0,681.5,662.6,666.15,627317
RAMCOIND,20221122,165.0,165.0,161.45,163.25,75929
RAMCOSYS,20221122,227.1,228.45,225.95,226.85,19969
RAMKY,20221122,273.15,277.5,267.55,270.95,64650
RAMRAT,20221122,179.5,179.5,174.55,174.85,23390
RANASUG,20221122,22.4,22.5,21.95,22.05,254639
RANEENGINE,20221122,221.95,221.95,218.15,218.45,1202
RANEHOLDIN,20221122,850.0,861.95,850.0,856.4,7887
RATEGAIN,20221122,277.8,284.95,273.05,274.55,351225
RATNAMANI,20221122,1918.8,1980.0,1905.05,1964.6,14924
RAYMOND,20221122,1282.5,1301.9,1276.1,1292.3,207929
RBA,20221122,115.0,115.4,112.2,112.95,295855
RBL,20221122,716.1,719.95,700.0,702.9,5990
RBLBANK,20221122,143.45,143.75,138.2,141.75,13171066
RCF,20221122,104.0,105.45,102.4,104.3,4040911
RECLTD,20221122,100.15,100.2,99.45,99.7,7762721
REDINGTON,20221122,167.5,170.35,165.0,167.3,3226224
REFEX,20221122,255.6,271.9,250.55,253.7,1067638
REGENCERAM,20221122,26.65,26.8,25.55,26.2,20076
RELAXO,20221122,897.05,909.5,890.05,895.0,231979
RELCHEMQ,20221122,188.0,188.3,184.5,185.55,4026
RELIANCE,20221122,2545.0,2568.5,2536.5,2565.05,3051201
RELIGARE,20221122,170.4,173.4,167.6,168.35,285056
RELINFRA,20221122,147.0,147.0,140.0,141.3,478052
REMSONSIND,20221122,241.4,253.45,238.2,249.0,4338
RENUKA,20221122,55.85,56.6,55.15,55.4,5016916
REPCOHOME,20221122,233.45,235.0,228.0,228.9,70036
REPL,20221122,158.4,158.4,153.65,155.65,8430
REPRO,20221122,408.1,409.15,393.75,399.55,4796
RESPONIND,20221122,141.8,145.0,136.85,142.35,76951
REVATHI,20221122,1122.95,1131.95,1055.85,1087.4,8873
RGL,20221122,94.0,94.0,87.9,89.05,108194
RHFL,20221122,3.75,3.75,3.6,3.65,395319
RHIM,20221122,701.05,712.95,685.0,704.6,992430
RICOAUTO,20221122,55.9,56.55,55.7,55.95,191288
RIIL,20221122,997.0,1008.0,994.0,1000.15,212711
RITCO,20221122,175.15,181.0,170.7,178.3,2046
RITES,20221122,380.05,388.8,377.2,381.8,530993
RKDL,20221122,16.8,17.4,16.15,16.3,17630
RKEC,20221122,43.8,44.25,43.3,43.95,6082
RKFORGE,20221122,222.2,228.65,217.55,219.05,430421
RMCL,20221122,1.95,1.95,1.85,1.95,14715
RML,20221122,371.9,371.9,365.65,368.65,3179
RNAVAL,20221122,2.85,2.85,2.7,2.8,446575
ROHLTD,20221122,276.95,288.65,275.55,283.25,75725
ROLEXRINGS,20221122,1978.8,1988.25,1885.55,1916.85,266579
ROLLT,20221122,1.3,1.3,1.25,1.3,188945
ROLTA,20221122,3.9,3.95,3.85,3.85,101688
ROML,20221122,58.3,60.8,58.3,59.85,1276
ROSSARI,20221122,803.75,806.0,792.95,794.85,22107
ROSSELLIND,20221122,308.9,314.55,303.35,306.55,64294
ROTO,20221122,435.0,437.7,425.0,426.2,9163
ROUTE,20221122,1330.4,1360.0,1315.0,1320.0,127576
RPGLIFE,20221122,957.5,957.5,916.0,922.25,57270
RPOWER,20221122,15.8,15.8,14.9,15.05,7828491
RPPINFRA,20221122,35.7,36.0,35.15,35.2,31728
RPPL,20221122,179.0,179.0,168.2,170.05,18034
RPSGVENT,20221122,449.75,449.75,434.15,435.95,21463
RSSOFTWARE,20221122,26.7,26.9,25.9,26.15,46899
RSWM,20221122,294.65,294.7,285.75,287.6,37001
RSYSTEMS,20221122,257.8,262.0,255.5,258.4,105452
RTNINDIA,20221122,48.3,48.65,47.85,48.1,672296
RTNPOWER,20221122,4.1,4.2,4.05,4.15,10574767
RUBYMILLS,20221122,207.0,212.0,205.0,205.8,13596
RUCHINFRA,20221122,11.3,11.55,10.9,11.55,128800
RUCHIRA,20221122,133.85,136.95,132.9,133.2,133843
RUPA,20221122,287.3,288.05,282.6,285.3,70587
RUSHIL,20221122,386.0,396.7,371.65,381.65,207125
RVHL,20221122,24.4,25.45,24.05,24.3,4864
RVNL,20221122,61.8,62.0,57.05,58.0,23580025
S&SPOWER,20221122,22.95,23.25,22.0,23.05,888
SABEVENTS,20221122,4.8,4.85,4.8,4.85,964
SABTN,20221122,1.6,1.6,1.55,1.55,1760
SADBHAV,20221122,10.9,13.2,10.9,13.2,3606313
SADBHIN,20221122,5.45,5.8,5.4,5.6,1245459
SAFARI,20221122,1735.0,1740.0,1691.3,1708.7,19977
SAGARDEEP,20221122,26.95,26.95,26.0,26.35,18647
SAGCEM,20221122,202.6,206.0,200.05,205.3,46296
SAIL,20221122,81.7,82.45,80.85,82.25,14583252
SAKAR,20221122,228.4,238.1,228.4,237.45,17346
SAKHTISUG,20221122,21.3,21.55,20.85,21.1,131193
SAKSOFT,20221122,108.05,114.2,106.35,111.45,365450
SAKUMA,20221122,14.85,15.0,14.5,14.6,316840
SALASAR,20221122,33.5,33.5,32.35,32.95,928078
SALONA,20221122,288.85,288.85,279.0,281.7,2157
SALSTEEL,20221122,13.5,13.5,12.9,13.35,1115952
SALZERELEC,20221122,251.4,261.95,246.0,247.55,126431
SAMBHAAV,20221122,3.85,4.15,3.85,3.9,49564
SANCO,20221122,8.8,9.0,8.6,8.7,5737
SANDESH,20221122,794.3,814.0,792.0,800.9,1045
SANDHAR,20221122,232.55,232.55,220.55,227.85,99287
SANGAMIND,20221122,262.05,268.65,260.0,263.6,14025
SANGHIIND,20221122,64.7,67.0,63.0,63.3,311877
SANGHVIMOV,20221122,290.25,290.8,280.0,282.35,67005
SANGINITA,20221122,21.6,22.15,21.0,21.2,12552
SANOFI,20221122,5501.0,5504.3,5454.0,5473.6,11523
SANSERA,20221122,741.7,744.0,732.65,736.7,44847
SANWARIA,20221122,0.75,0.75,0.7,0.75,696690
SAPPHIRE,20221122,1350.0,1379.0,1335.0,1355.3,173281
SARDAEN,20221122,924.8,927.1,909.0,915.35,23307
SAREGAMA,20221122,373.2,376.0,371.0,372.1,61245
SARLAPOLY,20221122,43.9,46.35,43.0,45.8,125765
SASKEN,20221122,898.0,904.9,889.35,894.5,6072
SASTASUNDR,20221122,289.95,295.1,284.0,288.55,24833
SATIA,20221122,152.55,152.55,145.0,146.25,313951
SATIN,20221122,130.2,130.2,123.1,124.8,223300
SATINDLTD,20221122,60.5,64.0,59.0,60.3,902732
SBC,20221122,10.35,10.85,10.25,10.7,1988444
SBCL,20221122,375.0,429.25,375.0,418.55,466376
SBICARD,20221122,796.5,809.2,795.85,799.05,680334
SBIETFCON,20221122,79.25,79.25,76.5,77.94,2372
SBIETFIT,20221122,307.92,307.92,301.99,306.7,16093
SBIETFPB,20221122,216.36,216.47,215.54,215.55,1042
SBIETFQLTY,20221122,151.1,154.0,151.1,152.5,926
SBILIFE,20221122,1232.7,1235.95,1219.65,1229.05,750489
SBIN,20221122,598.15,600.7,596.15,599.1,8048595
SCAPDVR,20221122,16.05,16.75,16.05,16.25,2421495
SCHAEFFLER,20221122,3068.0,3126.5,3025.05,3051.75,176874
SCHAND,20221122,176.0,190.5,173.15,189.05,455898
SCHNEIDER,20221122,161.75,161.75,158.55,159.9,208301
SCI,20221122,129.75,132.95,129.75,131.15,987384
SCPL,20221122,689.95,694.0,650.0,656.05,33869
SDBL,20221122,124.0,129.0,123.4,127.6,1305773
SDL24BEES,20221122,109.49,109.49,109.3,109.46,19
SDL26BEES,20221122,113.15,113.15,108.61,108.75,4191
SEAMECLTD,20221122,1002.5,1002.95,944.05,946.45,8924
SECURCRED,20221122,102.0,104.25,97.0,98.0,307258
SECURKLOUD,20221122,59.75,62.0,58.9,59.95,33533
SEJALLTD,20221122,250.6,269.0,250.6,258.6,1365
SELAN,20221122,295.1,296.0,289.6,291.5,35962
SEPC,20221122,7.9,8.05,7.45,7.85,731239
SEPOWER,20221122,17.7,18.2,17.35,18.2,17090
SEQUENT,20221122,91.85,93.0,91.25,92.1,524743
SERVOTECH,20221122,143.0,150.0,136.7,138.3,20988
SESHAPAPER,20221122,280.0,299.9,280.0,286.75,115647
SETCO,20221122,10.2,10.25,9.9,10.05,72027
SETF10GILT,20221122,204.0,205.1,204.0,204.89,14962
SETFGOLD,20221122,46.35,46.35,46.02,46.23,413540
SETFNIF50,20221122,188.24,188.54,187.29,188.36,96556
SETFNIFBK,20221122,425.23,425.8,424.5,425.56,50532
SETFNN50,20221122,444.46,446.0,443.01,445.43,23358
SETUINFRA,20221122,1.95,2.0,1.9,2.0,233744
SFL,20221122,2689.35,2689.35,2619.0,2634.5,3887
SGIL,20221122,140.35,140.9,135.1,137.75,2005
SGL,20221122,20.25,20.25,19.7,19.95,10852
SHAHALLOYS,20221122,61.5,61.5,56.65,57.15,28849
SHAILY,20221122,1644.1,1800.0,1597.65,1699.15,2905
SHAKTIPUMP,20221122,400.9,405.0,393.0,395.75,89538
SHALBY,20221122,144.45,145.8,142.05,143.0,51707
SHALPAINTS,20221122,151.65,154.15,150.1,150.95,50216
SHANKARA,20221122,693.0,696.5,685.0,689.7,28263
SHANTI,20221122,20.3,21.3,18.6,20.5,15925
SHANTIGEAR,20221122,396.9,399.0,393.05,394.75,169719
SHARDACROP,20221122,386.0,390.75,382.0,383.15,42065
SHARDAMOTR,20221122,794.0,800.05,787.9,793.75,8445
SHAREINDIA,20221122,1280.0,1282.0,1250.85,1254.4,42624
SHARIABEES,20221122,418.01,422.1,417.97,421.83,867
SHEMAROO,20221122,147.8,147.8,143.0,143.05,10875
SHILPAMED,20221122,285.7,287.45,275.0,277.0,104640
SHIVALIK,20221122,764.65,788.9,759.7,766.2,3762
SHIVAMAUTO,20221122,32.7,33.0,32.15,32.6,29076
SHIVAMILLS,20221122,100.0,103.9,100.0,102.9,6155
SHIVATEX,20221122,135.0,136.95,134.0,135.05,3346
SHK,20221122,135.8,136.45,134.45,135.6,44799
SHOPERSTOP,20221122,652.6,679.95,640.05,670.15,117437
SHRADHA,20221122,65.95,68.75,62.4,63.1,1050
SHREDIGCEM,20221122,65.7,66.2,65.1,65.25,86304
SHREECEM,20221122,23223.5,23387.95,23152.0,23264.65,26184
SHREEPUSHK,20221122,196.9,198.0,190.0,191.85,57848
SHREERAMA,20221122,13.7,13.8,13.25,13.6,17008
SHRENIK,20221122,1.9,1.9,1.85,1.85,679128
SHREYANIND,20221122,165.65,169.8,161.95,165.65,48133
SHREYAS,20221122,309.85,312.35,305.3,307.05,29633
SHRIPISTON,20221122,901.25,978.0,901.25,915.35,2710
SHRIRAMCIT,20221122,1958.5,2034.0,1943.65,2022.95,134278
SHRIRAMPPS,20221122,70.8,71.35,70.1,70.85,146719
SHYAMCENT,20221122,22.25,22.35,21.75,21.8,254592
SHYAMMETL,20221122,301.4,301.85,296.05,297.05,39147
SHYAMTEL,20221122,9.85,9.85,9.45,9.45,613
SIEMENS,20221122,2825.65,2838.3,2789.05,2803.5,345042
SIGACHI,20221122,273.85,277.8,272.8,273.3,47115
SIGIND,20221122,38.35,39.7,37.7,38.55,14340
SIKKO,20221122,117.0,117.0,108.7,110.55,46458
SIL,20221122,26.1,27.2,25.5,27.2,109207
SILGO,20221122,23.45,23.45,23.0,23.15,4483
SILINV,20221122,306.35,306.35,296.0,300.35,1194
SILLYMONKS,20221122,30.3,30.35,27.95,29.9,11786
SILVER,20221122,63.5,63.5,62.7,62.97,30442
SILVERBEES,20221122,60.4,60.92,60.4,60.81,1202865
SILVERTUC,20221122,313.05,328.0,313.05,326.0,388
SIMBHALS,20221122,20.9,20.95,20.35,20.5,19430
SIMPLEXINF,20221122,54.9,55.55,54.2,54.65,12482
SINTERCOM,20221122,101.0,117.5,101.0,114.1,253985
SIRCA,20221122,661.5,677.05,661.5,671.5,38574
SIS,20221122,392.95,392.95,389.05,390.0,40974
SITINET,20221122,1.55,1.6,1.5,1.6,595825
SIYSIL,20221122,496.5,500.2,489.0,490.65,42893
SJS,20221122,455.0,460.6,452.55,452.65,22435
SJVN,20221122,37.2,37.75,36.4,36.7,4681636
SKFINDIA,20221122,5165.0,5175.0,5022.25,5048.95,34977
SKIPPER,20221122,88.55,91.65,85.0,85.45,2010397
SKMEGGPROD,20221122,127.0,127.0,121.0,123.6,54395
SMARTLINK,20221122,142.2,154.9,142.2,150.3,61576
SMCGLOBAL,20221122,79.85,79.85,78.75,79.2,23302
SMLISUZU,20221122,679.4,684.35,661.55,667.25,7791
SMLT,20221122,137.0,137.6,131.3,133.85,56039
SMSLIFE,20221122,624.0,655.0,612.85,637.95,1143
SMSPHARMA,20221122,81.0,82.35,81.0,81.75,21424
SNOWMAN,20221122,35.85,36.15,35.4,35.55,155808
SOBHA,20221122,623.3,625.15,610.75,614.75,76280
SOFTTECH,20221122,154.35,155.9,149.5,154.0,332
SOLARA,20221122,450.05,469.4,448.2,465.7,164595
SOLARINDS,20221122,3966.05,3966.05,3821.0,3851.25,64430
SOMANYCERA,20221122,520.85,527.3,510.6,512.8,18973
SOMATEX,20221122,7.95,7.95,7.4,7.75,2448
SOMICONVEY,20221122,39.0,39.0,37.0,37.05,5864
SONACOMS,20221122,438.95,439.95,432.35,436.05,437919
SONAMCLOCK,20221122,42.55,42.95,40.1,40.15,9844
SONATSOFTW,20221122,525.3,526.95,515.55,521.3,56431
SOTL,20221122,298.0,298.0,293.5,296.25,21298
SOUTHBANK,20221122,15.0,15.45,14.6,14.7,59808394
SOUTHWEST,20221122,131.7,132.1,129.0,129.1,93613
SPAL,20221122,375.0,393.5,372.95,388.35,28361
SPANDANA,20221122,557.0,571.0,550.0,565.4,14073
SPARC,20221122,245.5,247.5,241.0,243.0,212055
SPCENET,20221122,25.7,26.1,24.15,24.5,133962
SPECIALITY,20221122,192.05,193.15,188.6,189.8,44860
SPENCERS,20221122,69.95,69.95,68.1,68.5,75840
SPENTEX,20221122,1.45,1.45,1.4,1.45,101586
SPIC,20221122,59.95,59.95,58.35,58.9,524511
SPICEJET,20221122,38.5,38.6,37.95,38.25,1128811
SPLIL,20221122,70.4,70.5,68.55,69.45,118312
SPLPETRO,20221122,756.1,760.4,742.4,749.5,24075
SPMLINFRA,20221122,27.0,27.0,26.35,27.0,44554
SPORTKING,20221122,664.45,678.45,647.5,650.45,8044
SPTL,20221122,2.9,2.95,2.85,2.85,1812524
SREEL,20221122,214.8,227.95,211.9,222.25,50454
SREINFRA,20221122,2.8,2.85,2.75,2.75,267939
SRF,20221122,2243.0,2295.0,2240.05,2288.8,471061
SRHHYPOLTD,20221122,627.0,627.0,575.5,582.7,32742
SRPL,20221122,81.0,82.5,79.0,79.75,377606
SRTRANSFIN,20221122,1304.95,1354.95,1291.0,1346.5,1970331
SSWL,20221122,159.4,167.9,156.0,166.25,449483
STAR,20221122,327.45,327.8,320.55,325.75,332087
STARCEMENT,20221122,103.35,104.25,102.0,102.6,56627
STARHEALTH,20221122,626.95,626.95,613.0,617.35,141632
STARPAPER,20221122,195.05,197.65,191.1,192.3,90333
STARTECK,20221122,137.05,137.1,131.0,131.15,2843
STCINDIA,20221122,83.55,84.65,83.3,83.65,21153
STEELCAS,20221122,448.2,454.0,442.55,452.0,2693
STEELCITY,20221122,58.35,58.35,57.25,57.5,3381
STEELXIND,20221122,11.8,11.9,11.45,11.75,860583
STEL,20221122,134.0,134.7,132.05,132.5,3539
STERTOOLS,20221122,254.0,254.0,246.3,248.3,9697
STLTECH,20221122,178.7,184.9,176.7,180.3,2113279
STOVEKRAFT,20221122,610.0,610.0,596.8,599.9,60922
STYLAMIND,20221122,1074.45,1094.35,1062.55,1089.4,14083
SUBCAPCITY,20221122,96.05,96.05,91.25,91.25,2257
SUBEXLTD,20221122,29.95,30.3,29.5,29.65,1493776
SUBROS,20221122,298.0,302.0,290.05,293.05,29473
SUDARSCHEM,20221122,386.9,386.9,379.0,383.05,42913
SUKHJITS,20221122,398.5,401.3,365.55,376.4,12643
SUMEETINDS,20221122,4.9,5.15,4.9,5.05,134044
SUMICHEM,20221122,448.1,458.65,447.1,450.7,876500
SUMIT,20221122,24.75,24.75,24.75,24.75,35369
SUMMITSEC,20221122,603.5,607.0,603.25,603.8,652
SUNCLAYLTD,20221122,5423.0,5489.9,5347.0,5457.15,4421
SUNDARAM,20221122,2.85,2.9,2.8,2.8,423697
SUNDARMFIN,20221122,2238.0,2281.0,2208.3,2270.6,205715
SUNDARMHLD,20221122,92.0,94.6,92.0,93.05,75678
SUNDRMBRAK,20221122,321.0,323.85,318.05,319.4,1532
SUNDRMFAST,20221122,901.45,906.8,878.3,897.85,150612
SUNFLAG,20221122,86.7,87.6,86.0,86.2,72491
SUNPHARMA,20221122,1006.15,1012.4,996.25,1010.1,1723123
SUNTECK,20221122,391.2,399.0,386.5,389.4,291749
SUNTV,20221122,484.0,489.75,481.55,486.8,811233
SUPERHOUSE,20221122,205.1,206.8,199.0,203.25,31421
SUPERSPIN,20221122,9.3,9.3,9.05,9.15,14463
SUPRAJIT,20221122,331.75,335.35,325.15,331.0,166378
SUPREMEENG,20221122,1.45,1.5,1.45,1.45,323731
SUPREMEIND,20221122,2280.0,2285.0,2246.6,2257.6,23700
SUPREMEINF,20221122,22.5,22.5,20.85,21.5,15244
SUPRIYA,20221122,245.5,247.05,238.55,241.25,182299
SURANASOL,20221122,21.7,22.15,18.8,20.45,108650
SURANAT&P,20221122,10.6,11.4,10.2,10.3,129217
SURYALAXMI,20221122,58.3,58.3,55.5,55.85,9911
SURYAROSNI,20221122,474.6,474.9,462.1,463.6,68829
SURYODAY,20221122,101.45,103.7,100.6,100.95,162263
SUTLEJTEX,20221122,58.7,59.75,58.25,58.5,72936
SUULD,20221122,34.3,35.4,34.3,34.3,1125632
SUVEN,20221122,61.95,63.6,61.25,63.2,295282
SUVENPHAR,20221122,461.0,472.95,457.05,467.1,148309
SUVIDHAA,20221122,5.2,5.2,4.95,5.0,143397
SUZLON,20221122,8.1,8.1,7.95,8.0,27053295
SVPGLOB,20221122,30.7,31.8,30.05,30.35,90574
SWANENERGY,20221122,251.1,252.9,230.15,233.4,1201103
SWARAJENG,20221122,1591.95,1597.0,1580.3,1585.3,2711
SWELECTES,20221122,348.8,350.2,339.85,345.65,24821
SWSOLAR,20221122,278.05,279.15,273.5,275.3,116961
SYMPHONY,20221122,848.95,852.45,838.1,848.55,17652
SYNCOMF,20221122,8.0,8.15,7.8,7.9,602661
SYNGENE,20221122,601.15,603.0,593.25,600.25,343081
SYRMA,20221122,307.8,307.8,285.15,287.5,1724629
TAINWALCHM,20221122,93.25,95.5,90.2,91.25,12598
TAJGVK,20221122,198.0,198.0,193.5,194.35,73416
TAKE,20221122,23.75,24.0,22.8,23.35,189822
TALBROAUTO,20221122,455.7,455.7,369.8,445.2,31828
TANLA,20221122,738.0,741.65,720.0,724.4,206755
TANTIACONS,20221122,12.4,13.5,12.4,12.45,4620
TARAPUR,20221122,4.05,4.4,4.05,4.4,2794
TARC,20221122,41.2,42.1,41.2,41.75,509095
TARMAT,20221122,47.5,51.25,46.05,49.6,27826
TARSONS,20221122,703.0,703.0,690.65,699.95,78143
TASTYBITE,20221122,11931.0,12009.0,11864.35,11961.4,760
TATACHEM,20221122,1039.45,1042.9,1031.25,1039.2,549767
TATACOFFEE,20221122,225.7,229.8,224.1,226.75,834218
TATACOMM,20221122,1286.5,1303.5,1284.9,1290.9,141938
TATACONSUM,20221122,771.0,776.9,766.2,771.3,868523
TATAELXSI,20221122,6865.0,6883.9,6811.0,6826.75,99404
TATAINVEST,20221122,2350.0,2359.95,2333.0,2339.0,15031
TATAMETALI,20221122,737.0,751.8,730.45,748.9,42478
TATAMOTORS,20221122,421.0,426.4,420.5,424.7,6407614
TATAMTRDVR,20221122,218.15,220.5,217.2,219.25,1319692
TATAPOWER,20221122,221.05,222.0,219.05,220.5,7105721
TATASTEEL,20221122,104.4,105.4,103.55,105.2,27846186
TATASTLLP,20221122,631.9,635.4,619.55,633.0,42318
TATVA,20221122,2342.5,2362.15,2285.6,2302.4,7769
TBZ,20221122,72.3,72.3,70.25,71.0,58515
TCI,20221122,635.0,646.95,634.4,643.85,45110
TCIEXP,20221122,1907.2,1911.3,1875.05,1891.45,8714
TCNSBRANDS,20221122,577.7,577.7,555.4,560.7,62410
TCPLPACK,20221122,1645.0,1647.85,1545.2,1573.95,35929
TCS,20221122,3280.0,3318.95,3255.25,3314.95,1149739
TDPOWERSYS,20221122,98.4,99.6,95.85,97.45,129817
TEAMLEASE,20221122,2545.95,2582.8,2534.05,2572.55,15843
TECH,20221122,30.34,30.34,29.53,29.93,7014
TECHIN,20221122,10.4,10.7,10.25,10.4,4694
TECHM,20221122,1042.6,1052.9,1036.05,1050.65,1696991
TECHNOE,20221122,295.0,295.0,290.85,293.2,46125
TEGA,20221122,554.0,557.95,550.25,555.2,16605
TEJASNET,20221122,616.35,616.35,591.2,604.75,698093
TEMBO,20221122,107.3,111.85,107.3,111.15,14098
TERASOFT,20221122,47.85,48.45,46.55,47.35,24473
TEXINFRA,20221122,59.3,61.5,59.3,59.5,42217
TEXMOPIPES,20221122,58.0,58.0,56.9,57.1,60547
TEXRAIL,20221122,53.8,54.1,52.0,52.2,1927266
TFCILTD,20221122,79.75,80.45,78.4,78.8,949396
TFL,20221122,10.15,10.15,9.75,10.0,14321
TFL-RE,20221122,0.45,0.5,0.35,0.35,211165
TGBHOTELS,20221122,10.6,11.3,10.6,11.2,39270
THANGAMAYL,20221122,1008.4,1010.8,1001.0,1003.8,2542
THEINVEST,20221122,92.85,93.95,92.55,92.7,1160
THEMISMED,20221122,910.0,910.0,886.7,889.15,1561
THERMAX,20221122,2132.1,2141.0,2105.55,2130.5,17720
THOMASCOOK,20221122,74.75,78.7,72.1,72.75,828455
THOMASCOTT,20221122,41.35,41.9,39.65,41.5,464
THYROCARE,20221122,618.9,622.0,600.0,609.15,51350
TI,20221122,95.85,97.7,94.0,96.5,118692
TIDEWATER,20221122,992.0,1007.85,986.05,1002.3,12842
