SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PARSVNATH,20221107,7.2,7.45,7.1,7.3,332305
PASUPTAC,20221107,33.35,33.9,32.85,33.05,69599
PATANJALI,20221107,1367.25,1395.0,1352.0,1359.75,218286
PATELENG,20221107,21.85,22.05,21.7,21.8,463592
PATINTLOG,20221107,14.05,14.6,13.95,14.1,91607
PAYTM,20221107,653.0,659.0,645.0,651.25,878656
PCBL,20221107,129.8,131.8,129.5,130.8,1010105
PCJEWELLER,20221107,100.1,100.15,95.95,97.6,2027230
PDMJEPAPER,20221107,52.0,53.5,51.55,53.05,1181778
PDPL,20221107,4.45,4.55,4.45,4.45,1141
PDSL,20221107,361.5,363.5,311.85,352.2,2889620
PEARLPOLY,20221107,18.3,18.9,17.85,18.05,53268
PEL,20221107,890.85,910.0,886.65,904.9,870504
PENIND,20221107,58.6,60.9,58.25,58.95,1167448
PENINLAND,20221107,13.8,14.05,13.7,14.05,329802
PERSISTENT,20221107,3721.0,3758.4,3700.15,3732.95,150522
PETRONET,20221107,210.7,213.8,210.5,212.55,1563880
PFC,20221107,117.55,119.2,117.1,119.0,6529972
PFIZER,20221107,4525.0,4528.25,4450.0,4472.5,21494
PFOCUS,20221107,78.3,78.3,74.9,75.1,20440
PFS,20221107,14.0,14.0,13.6,13.85,265047
PGEL,20221107,1029.9,1050.0,1005.1,1021.45,10618
PGHH,20221107,14130.0,14130.0,13766.75,14088.4,4228
PGHL,20221107,4240.8,4254.2,4151.85,4224.3,3635
PGIL,20221107,425.15,435.05,422.3,426.3,13034
PHARMABEES,20221107,13.67,13.68,13.33,13.38,1419956
PHOENIXLTD,20221107,1539.95,1590.0,1510.3,1545.9,159107
PIDILITIND,20221107,2647.0,2667.25,2613.0,2628.65,621515
PIIND,20221107,3318.85,3356.3,3283.2,3297.15,244968
PILANIINVS,20221107,1923.9,1923.95,1856.0,1896.0,2015
PILITA,20221107,7.95,8.15,7.9,8.05,346974
PIONDIST,20221107,180.9,184.8,180.55,182.3,33454
PIONEEREMB,20221107,44.55,44.55,43.5,43.75,13997
PITTIENG,20221107,270.0,289.2,268.65,284.6,193389
PIXTRANS,20221107,895.35,905.95,861.0,872.2,9739
PKTEA,20221107,273.8,273.8,273.8,273.8,135
PLASTIBLEN,20221107,204.95,205.8,201.0,202.2,4825
PNB,20221107,42.9,43.55,41.65,41.85,109584009
PNBGILTS,20221107,61.35,61.35,60.6,61.0,110477
PNBHOUSING,20221107,433.0,434.7,428.0,432.25,220855
PNC,20221107,44.95,44.95,42.5,42.95,18217
PNCINFRA,20221107,255.0,265.4,255.0,262.45,155585
PODDARHOUS,20221107,234.05,241.0,234.05,237.8,5668
PODDARMENT,20221107,290.6,296.6,287.0,291.8,9800
POKARNA,20221107,470.0,483.0,466.05,479.7,44410
POLICYBZR,20221107,378.0,407.95,378.0,385.85,1582369
POLYCAB,20221107,2754.45,2765.0,2720.1,2749.4,162195
POLYMED,20221107,957.3,989.3,953.15,962.4,128134
POLYPLEX,20221107,1810.85,1820.0,1776.2,1794.9,129328
PONNIERODE,20221107,285.0,294.8,283.55,286.5,48422
POONAWALLA,20221107,316.95,316.95,310.05,310.95,1694081
POWERGRID,20221107,227.3,231.9,226.4,228.0,11146529
POWERINDIA,20221107,3158.9,3200.0,3124.0,3185.25,48095
POWERMECH,20221107,1762.0,1790.95,1730.05,1739.65,17112
PPAP,20221107,206.65,213.6,206.65,209.25,29456
PPL,20221107,171.8,171.85,167.0,167.55,110859
PPLPHARMA,20221107,171.3,172.0,161.1,163.9,6768484
PRAENG,20221107,14.65,15.65,14.65,15.5,278462
PRAJIND,20221107,427.4,428.45,416.0,417.05,521754
PRAKASH,20221107,53.9,53.9,52.15,52.4,386436
PRAKASHSTL,20221107,5.1,5.3,5.1,5.1,403317
PRAXIS,20221107,30.25,30.55,28.1,30.15,52183
PRECAM,20221107,108.25,109.55,107.0,107.5,63747
PRECOT,20221107,203.85,203.85,199.95,200.8,3470
PRECWIRE,20221107,109.6,112.25,106.7,108.6,1060232
PREMEXPLN,20221107,458.95,458.95,442.5,453.25,10957
PREMIER,20221107,3.5,3.7,3.5,3.5,38910
PREMIERPOL,20221107,86.0,87.5,84.15,85.75,11099
PRESSMN,20221107,45.4,46.0,43.6,43.7,60903
PRESTIGE,20221107,447.6,465.0,445.05,463.75,286990
PRICOLLTD,20221107,185.2,188.0,183.1,185.9,265920
PRIMESECU,20221107,110.25,110.25,107.4,107.95,19700
PRINCEPIPE,20221107,558.3,568.0,555.45,564.25,121656
PRITI,20221107,171.9,174.0,165.0,167.95,34109
PRITIKAUTO,20221107,16.75,17.9,16.6,17.6,470242
PRIVISCL,20221107,1338.0,1350.0,1302.0,1309.95,6870
PROZONINTU,20221107,21.4,21.55,21.0,21.35,127618
PRSMJOHNSN,20221107,128.8,129.5,127.1,128.7,174060
PRUDENT,20221107,801.6,827.95,793.55,798.55,85129
PSB,20221107,19.2,19.95,18.2,18.4,3961497
PSPPROJECT,20221107,616.85,616.85,597.75,611.2,127801
PSUBNKBEES,20221107,39.91,41.6,39.5,40.99,4311700
PTC,20221107,72.0,73.6,71.9,72.9,413229
PTL,20221107,31.3,32.0,31.3,31.75,65956
PUNJABCHEM,20221107,1167.5,1167.5,1111.7,1124.7,7307
PURVA,20221107,93.65,95.6,93.05,93.75,197142
PVP,20221107,7.95,8.0,7.8,8.0,526278
PVR,20221107,1838.0,1858.0,1814.0,1832.8,735480
QGOLDHALF,20221107,43.69,43.69,43.22,43.51,27457
QNIFTY,20221107,1823.0,1932.79,1823.0,1927.5,808
QUESS,20221107,547.7,554.0,544.5,547.0,76437
QUICKHEAL,20221107,183.05,186.75,182.05,182.75,81132
QUINTEGRA,20221107,1.15,1.2,1.1,1.2,17808
RADAAN,20221107,1.4,1.4,1.35,1.4,1818
RADHIKAJWE,20221107,152.55,153.55,145.55,151.0,10562
RADICO,20221107,1045.9,1057.75,1005.0,1024.95,227681
RADIOCITY,20221107,23.8,24.25,23.8,24.0,126622
RAILTEL,20221107,125.5,134.0,125.25,131.25,10100144
RAIN,20221107,172.0,177.25,171.6,176.5,3770641
RAINBOW,20221107,824.0,850.0,735.9,846.4,776527
RAJESHEXPO,20221107,738.0,774.8,738.0,762.8,410743
RAJMET,20221107,283.9,284.9,281.35,282.1,4758
RAJRATAN,20221107,942.25,956.95,930.05,945.95,68402
RAJRILTD,20221107,26.25,26.25,26.25,26.25,253
RAJSREESUG,20221107,35.0,37.0,34.8,35.25,65623
RAJTV,20221107,45.15,48.2,45.15,46.6,10712
RAJVIR,20221107,7.6,7.6,7.6,7.6,100
RALLIS,20221107,229.0,232.9,224.25,226.45,221266
RAMANEWS,20221107,16.0,16.25,15.8,16.05,11208
RAMAPHO,20221107,272.0,275.75,263.1,264.85,23834
RAMASTEEL,20221107,153.4,156.35,143.8,144.65,453403
RAMCOCEM,20221107,730.95,744.5,730.0,739.1,572911
RAMCOIND,20221107,181.75,182.9,177.9,179.75,63080
RAMCOSYS,20221107,250.1,255.0,235.0,251.9,250587
RAMKY,20221107,284.7,284.7,277.0,279.75,94456
RAMRAT,20221107,199.9,202.4,195.05,196.95,61976
RANASUG,20221107,22.5,22.95,22.15,22.85,464850
RANEENGINE,20221107,232.65,232.65,227.0,228.3,1186
RANEHOLDIN,20221107,901.3,917.0,875.0,878.95,21638
RATEGAIN,20221107,289.0,303.5,288.25,294.0,1819160
RATNAMANI,20221107,1980.0,1994.05,1940.35,1949.55,36561
RAYMOND,20221107,1302.95,1302.95,1242.3,1260.05,331574
RBA,20221107,122.15,122.5,120.55,121.6,379890
RBL,20221107,710.0,716.95,709.0,710.65,3716
RBLBANK,20221107,135.5,137.9,134.8,136.25,12124237
RCF,20221107,102.2,103.2,100.55,101.95,2260414
RCOM,20221107,2.4,2.4,2.4,2.4,1729533
RECLTD,20221107,100.2,101.85,99.4,101.55,13065969
REDINGTON,20221107,159.4,161.95,150.8,159.3,7232989
REFEX,20221107,174.65,177.85,169.35,170.75,205263
REGENCERAM,20221107,31.9,31.9,29.1,29.95,29084
RELAXO,20221107,940.5,947.3,929.0,936.6,214628
RELCAPITAL,20221107,8.85,9.75,8.85,9.75,2542652
RELCHEMQ,20221107,197.9,197.95,187.55,192.05,7585
RELIANCE,20221107,2591.0,2610.3,2574.0,2606.6,5440967
RELIGARE,20221107,178.0,182.3,173.8,175.05,610454
RELINFRA,20221107,147.8,153.9,145.1,152.95,1085314
REMSONSIND,20221107,264.8,267.0,239.4,244.6,43276
RENUKA,20221107,58.3,59.7,58.25,58.95,12399613
REPCOHOME,20221107,250.45,252.0,235.0,238.75,348879
REPL,20221107,164.95,164.95,158.0,159.65,23276
REPRO,20221107,448.0,449.95,437.05,440.8,2909
RESPONIND,20221107,141.95,146.0,139.65,143.95,43815
REVATHI,20221107,910.0,910.0,880.8,888.5,4450
RGL,20221107,108.75,114.85,103.25,104.0,126374
RHFL,20221107,3.7,3.8,3.65,3.8,948431
RHIM,20221107,650.55,653.45,631.0,635.1,213197
RICOAUTO,20221107,58.2,62.5,58.2,60.5,1211179
RIIL,20221107,1096.0,1114.7,1086.55,1098.5,447924
RITCO,20221107,189.95,189.95,180.0,184.95,20433
RITES,20221107,404.8,417.9,392.8,412.2,3053696
RKDL,20221107,19.4,19.4,17.8,19.15,34200
RKEC,20221107,47.15,47.8,45.7,47.0,17382
RKFORGE,20221107,239.9,241.0,235.8,237.25,536213
RMCL,20221107,2.1,2.1,2.05,2.1,42895
RML,20221107,384.9,387.3,381.1,384.0,6808
RNAVAL,20221107,2.25,2.45,2.25,2.45,2894212
ROHLTD,20221107,285.0,288.55,276.65,281.45,90085
ROLEXRINGS,20221107,1972.25,2025.55,1963.3,1973.3,30815
ROLLT,20221107,1.35,1.35,1.3,1.35,188093
ROLTA,20221107,3.95,4.05,3.95,4.0,92750
ROML,20221107,58.3,58.65,56.85,57.95,5129
ROSSARI,20221107,884.0,888.95,859.0,861.65,51693
ROSSELLIND,20221107,288.0,294.95,282.6,285.25,25936
ROTO,20221107,419.75,429.45,414.75,424.05,24428
ROUTE,20221107,1331.95,1337.9,1300.0,1313.85,73343
RPGLIFE,20221107,872.0,884.4,864.0,874.35,39392
RPOWER,20221107,17.1,17.4,16.5,16.85,13510564
RPPINFRA,20221107,35.55,36.25,35.15,36.05,44723
RPPL,20221107,184.25,190.0,183.6,188.2,12317
RPSGVENT,20221107,487.0,489.9,480.0,483.1,12752
RSSOFTWARE,20221107,27.8,27.9,26.9,27.6,65729
RSWM,20221107,335.0,338.85,325.0,327.35,56887
RSYSTEMS,20221107,235.25,244.85,233.35,242.0,67986
RTNINDIA,20221107,47.5,51.85,47.5,50.5,3429296
RTNPOWER,20221107,4.15,4.3,4.15,4.3,23186057
RUBYMILLS,20221107,229.0,236.8,227.55,234.3,33679
RUCHINFRA,20221107,12.1,12.1,12.1,12.1,255630
RUCHIRA,20221107,123.55,125.9,122.0,123.0,131015
RUPA,20221107,314.7,314.95,308.85,310.45,120279
RUSHIL,20221107,410.65,413.45,403.1,406.85,62894
RVHL,20221107,26.95,27.15,26.05,26.1,12072
RVNL,20221107,46.85,54.15,46.65,50.8,105238512
S&SPOWER,20221107,25.0,25.0,23.75,23.75,1061
SABEVENTS,20221107,5.35,5.35,5.1,5.1,1930
SABTN,20221107,1.95,2.0,1.9,2.0,1240
SADBHAV,20221107,12.2,12.45,12.15,12.35,401044
SADBHIN,20221107,6.35,6.35,6.2,6.25,170683
SAFARI,20221107,1838.95,1880.0,1814.85,1857.2,20193
SAGARDEEP,20221107,27.65,27.95,27.35,27.7,22488
SAGCEM,20221107,208.5,208.5,203.3,205.55,41464
SAIL,20221107,84.85,87.35,83.55,87.1,38020780
SAKAR,20221107,248.9,249.7,230.35,234.95,31904
SAKHTISUG,20221107,21.85,22.9,21.7,22.15,334316
SAKSOFT,20221107,101.5,102.5,97.7,98.4,245184
SAKUMA,20221107,16.85,17.0,16.1,16.2,558182
SALASAR,20221107,28.45,30.9,28.3,30.1,1152011
SALONA,20221107,285.0,323.25,285.0,309.9,54236
SALSTEEL,20221107,13.25,13.25,13.25,13.25,87924
SALZERELEC,20221107,273.0,278.0,271.55,275.45,81577
SAMBHAAV,20221107,3.95,4.0,3.8,3.95,86098
SANCO,20221107,8.85,9.15,8.85,8.95,5624
SANDESH,20221107,783.25,784.45,768.55,775.4,941
SANDHAR,20221107,236.0,238.4,231.3,233.8,12408
SANGAMIND,20221107,296.0,297.0,288.1,293.65,10386
SANGHIIND,20221107,56.5,57.85,55.7,56.1,108883
SANGHVIMOV,20221107,220.65,223.95,215.0,221.75,146652
SANGINITA,20221107,23.75,23.95,22.0,22.35,21752
SANOFI,20221107,5600.0,5630.0,5573.7,5624.25,13080
SANSERA,20221107,725.0,733.0,721.65,727.3,33396
SANWARIA,20221107,0.8,0.8,0.75,0.75,593221
SAPPHIRE,20221107,1431.05,1460.0,1423.0,1441.15,89277
SARDAEN,20221107,855.35,898.1,849.05,890.9,59333
SAREGAMA,20221107,384.9,393.9,381.15,390.65,92192
SARLAPOLY,20221107,44.8,46.2,44.8,45.5,96745
SASKEN,20221107,906.05,915.05,890.0,894.25,7947
SASTASUNDR,20221107,296.0,304.2,296.0,300.4,7022
SATHAISPAT,20221107,3.0,3.0,2.85,2.85,110392
SATIA,20221107,149.7,152.9,147.1,151.45,639596
SATIN,20221107,149.2,151.85,147.5,149.95,239999
SBC,20221107,9.4,9.4,9.15,9.3,1008584
SBCL,20221107,482.0,484.0,445.1,450.05,122219
SBICARD,20221107,818.9,820.8,801.1,806.5,1911902
SBIETFCON,20221107,83.93,83.93,78.65,80.08,3700
SBIETFIT,20221107,301.85,301.85,296.1,298.73,6649
SBIETFPB,20221107,212.55,214.97,211.5,213.17,9398
SBIETFQLTY,20221107,155.0,155.0,152.99,153.45,3013
SBILIFE,20221107,1271.95,1282.0,1265.4,1278.65,474230
SBIN,20221107,613.0,622.7,607.7,614.15,44265903
SCAPDVR,20221107,15.15,15.15,14.25,14.9,383376
SCHAEFFLER,20221107,2931.2,3020.0,2921.4,3011.85,101669
SCHAND,20221107,167.25,169.8,162.1,163.35,51578
SCHNEIDER,20221107,175.6,175.8,167.0,168.95,1089581
SCI,20221107,129.0,129.0,125.0,126.95,2017711
SDBL,20221107,116.8,117.5,113.0,114.95,456436
SDL24BEES,20221107,108.8,108.9,108.8,108.9,197
SDL26BEES,20221107,112.22,112.22,107.85,108.18,92535
SEAMECLTD,20221107,1088.0,1126.2,1065.0,1096.5,9630
SECURCRED,20221107,85.7,86.5,80.8,81.25,107267
SECURKLOUD,20221107,64.95,64.95,61.4,61.7,37774
SEJALLTD,20221107,268.6,272.95,251.0,257.35,2180
SELAN,20221107,318.0,326.4,311.45,318.35,156644
SELMC,20221107,599.35,599.35,599.35,599.35,1266
SEPC,20221107,7.95,8.05,7.6,7.95,788808
SEPOWER,20221107,18.55,18.85,18.3,18.3,12896
SEQUENT,20221107,109.0,110.75,104.45,105.45,1538350
SERVOTECH,20221107,173.9,177.35,172.95,177.35,43148
SESHAPAPER,20221107,318.0,324.9,314.1,319.7,113053
SETCO,20221107,10.8,11.2,10.8,10.9,43305
SETF10GILT,20221107,202.75,202.8,202.65,202.65,712
SETFGOLD,20221107,45.24,45.24,44.71,44.85,997947
SETFNIF50,20221107,187.94,188.6,186.52,187.87,336633
SETFNIFBK,20221107,416.99,419.38,402.0,417.24,1557167
SETFNN50,20221107,456.0,456.0,450.11,453.95,48761
SETUINFRA,20221107,2.4,2.4,2.35,2.4,192751
SEYAIND,20221107,32.55,32.55,30.15,32.45,70081
SFL,20221107,2917.0,2948.0,2868.9,2894.9,10452
SGIL,20221107,154.6,154.6,148.55,149.45,1669
SGL,20221107,22.4,22.4,21.2,21.45,68736
SHAHALLOYS,20221107,55.75,57.95,55.6,56.25,13277
SHAILY,20221107,1904.95,1904.95,1770.0,1777.2,1724
SHAKTIPUMP,20221107,485.3,488.35,476.05,478.05,42999
SHALBY,20221107,143.05,144.45,141.65,143.4,98343
SHALPAINTS,20221107,158.5,159.5,156.55,157.8,45339
SHANKARA,20221107,733.85,744.75,722.55,727.3,16925
SHANTI,20221107,21.9,22.95,21.8,22.25,2565
SHANTIGEAR,20221107,394.7,397.65,385.9,388.75,162228
SHARDACROP,20221107,400.7,405.95,393.2,399.45,98560
SHARDAMOTR,20221107,770.0,789.0,758.55,780.2,16431
SHAREINDIA,20221107,1358.0,1360.0,1317.5,1336.7,62479
SHARIABEES,20221107,419.88,419.88,413.75,415.44,1073
SHEMAROO,20221107,154.8,155.7,146.1,149.25,45788
SHILPAMED,20221107,316.0,318.9,312.5,313.35,110266
SHIVALIK,20221107,828.1,828.1,799.0,804.65,5243
SHIVAMAUTO,20221107,34.0,34.0,33.15,33.55,42855
SHIVAMILLS,20221107,118.1,134.0,118.1,124.3,132413
SHIVATEX,20221107,157.3,157.45,152.0,152.8,6472
SHK,20221107,137.05,137.65,136.0,137.15,96050
SHOPERSTOP,20221107,793.95,797.0,769.9,774.8,117288
SHRADHA,20221107,71.0,72.85,68.3,70.0,2558
SHREDIGCEM,20221107,66.95,67.85,66.5,67.35,234771
SHREECEM,20221107,22970.0,23495.0,22935.2,23406.1,49932
SHREEPUSHK,20221107,243.0,243.9,233.95,235.2,38883
SHREERAMA,20221107,14.4,14.7,14.25,14.5,6622
SHRENIK,20221107,1.85,1.9,1.85,1.9,1231639
SHREYANIND,20221107,151.0,151.0,145.2,146.7,14656
SHREYAS,20221107,330.95,332.55,325.75,327.5,45344
SHRIPISTON,20221107,935.0,942.9,905.0,942.9,2413
SHRIRAMCIT,20221107,1850.0,1927.7,1850.0,1915.6,43768
SHRIRAMPPS,20221107,75.6,76.9,74.45,74.9,367279
SHYAMCENT,20221107,23.4,23.9,22.65,23.35,460667
SHYAMMETL,20221107,310.0,312.05,305.2,310.5,149010
SHYAMTEL,20221107,10.5,10.5,9.8,9.8,2280
SICAL,20221107,7.85,7.85,7.25,7.85,99279
SIEMENS,20221107,2988.1,3013.4,2921.3,2935.4,268429
SIGACHI,20221107,268.9,269.05,264.35,265.7,60691
SIGIND,20221107,39.25,41.6,39.25,40.05,16295
SIKKO,20221107,118.65,118.65,118.65,118.65,22170
SIL,20221107,28.0,29.4,28.0,29.05,428234
SILGO,20221107,23.95,23.95,23.1,23.7,16634
SILINV,20221107,310.5,313.95,309.1,310.4,331
SILLYMONKS,20221107,36.0,37.0,35.2,36.4,74450
SILVER,20221107,61.16,62.07,61.15,61.71,259330
SILVERBEES,20221107,59.62,60.09,59.21,59.97,3602733
SILVERTUC,20221107,348.0,349.0,331.55,337.8,1725
SIMBHALS,20221107,20.75,20.8,20.2,20.7,28092
SIMPLEXINF,20221107,54.45,59.85,54.0,59.85,114202
SINTERCOM,20221107,101.95,101.95,98.1,100.3,14561
SIRCA,20221107,659.8,659.9,644.15,648.15,45838
SIS,20221107,413.45,418.0,410.05,415.05,32536
SITINET,20221107,1.6,1.65,1.55,1.65,1091867
SIYSIL,20221107,546.0,547.95,529.7,534.9,271239
SJS,20221107,456.0,470.0,444.65,465.15,99954
SJVN,20221107,36.4,38.9,36.25,38.55,17569636
SKFINDIA,20221107,4570.0,4659.95,4461.55,4508.15,37957
SKIL,20221107,3.7,3.7,3.4,3.5,121228
SKIPPER,20221107,70.0,71.5,69.55,70.35,103250
SKMEGGPROD,20221107,107.05,116.3,107.05,116.3,65713
SMARTLINK,20221107,156.0,174.5,155.25,169.45,318733
SMCGLOBAL,20221107,83.05,83.95,80.5,82.55,123354
SMLISUZU,20221107,742.0,742.2,726.0,729.7,11760
SMLT,20221107,118.15,129.5,118.15,127.4,83812
SMSLIFE,20221107,670.0,678.0,655.0,671.15,852
SMSPHARMA,20221107,89.55,90.0,88.8,89.55,29278
SNOWMAN,20221107,38.5,39.5,38.2,38.65,618891
SOBHA,20221107,633.0,637.9,621.95,631.15,84238
SOFTTECH,20221107,155.7,165.95,155.7,160.0,554
SOLARA,20221107,430.0,451.0,430.0,443.65,137088
SOLARINDS,20221107,4050.0,4200.0,4050.0,4087.9,120184
SOMANYCERA,20221107,531.0,552.5,527.35,541.5,49937
SOMATEX,20221107,7.1,7.4,7.1,7.2,9904
SOMICONVEY,20221107,43.95,43.95,42.0,42.85,2134
SONACOMS,20221107,463.65,466.65,458.0,459.5,697925
SONAMCLOCK,20221107,45.95,45.95,41.2,43.25,28045
SONATSOFTW,20221107,527.0,531.6,524.0,530.05,100503
SOTL,20221107,302.8,302.8,294.0,297.5,48447
SOUTHBANK,20221107,15.0,15.5,15.0,15.15,53952252
SOUTHWEST,20221107,146.7,146.7,132.45,135.05,96563
SPAL,20221107,382.0,382.0,373.0,376.7,21870
SPANDANA,20221107,613.9,615.9,596.0,601.2,18002
SPARC,20221107,260.75,261.7,252.2,254.65,539442
SPCENET,20221107,21.7,22.6,21.4,22.6,170008
SPECIALITY,20221107,202.1,209.6,201.15,205.6,188052
SPENCERS,20221107,73.75,74.8,73.0,74.2,120922
SPENTEX,20221107,1.6,1.6,1.6,1.6,8489
SPIC,20221107,63.0,63.2,60.45,61.0,1372672
SPICEJET,20221107,39.6,40.2,39.6,39.95,1255754
SPLIL,20221107,70.0,81.9,70.0,79.45,1663958
SPLPETRO,20221107,776.9,785.0,774.0,777.45,25503
SPMLINFRA,20221107,31.45,31.45,29.4,30.1,28982
SPORTKING,20221107,692.0,693.7,673.25,678.8,10322
SPTL,20221107,3.65,3.7,3.6,3.7,1504534
SPYL,20221107,0.6,0.6,0.55,0.55,100600
SREEL,20221107,229.75,229.75,223.95,228.15,26723
SREINFRA,20221107,2.95,2.95,2.95,2.95,295647
SRF,20221107,2493.0,2506.55,2407.4,2425.9,857058
SRHHYPOLTD,20221107,710.0,710.0,692.0,699.5,7097
SRPL,20221107,70.7,70.9,67.75,69.45,31649
SRTRANSFIN,20221107,1264.35,1294.0,1256.7,1289.15,451657
SSWL,20221107,802.55,810.0,790.05,799.8,43351
STAMPEDE,20221107,0.8,0.8,0.8,0.8,26034
STAR,20221107,330.1,332.9,326.3,327.6,339811
STARCEMENT,20221107,104.75,106.45,104.1,105.15,164531
STARHEALTH,20221107,705.2,714.25,698.9,699.7,134555
STARPAPER,20221107,201.55,203.5,198.0,198.55,69334
STARTECK,20221107,146.0,146.0,135.95,137.55,16987
STCINDIA,20221107,85.7,86.55,84.25,84.55,29477
STEELCAS,20221107,462.0,465.0,442.2,447.75,9529
STEELCITY,20221107,57.6,59.1,57.35,58.0,15577
STEELXIND,20221107,12.1,12.1,11.75,11.8,597326
STEL,20221107,127.0,128.0,125.6,127.0,3014
STERTOOLS,20221107,245.3,256.0,245.3,254.75,52467
STLTECH,20221107,164.95,171.25,164.15,167.65,1604646
STOVEKRAFT,20221107,612.8,639.5,603.0,632.65,134567
STYLAMIND,20221107,1060.0,1080.0,1053.0,1059.5,13408
SUBCAPCITY,20221107,109.4,111.5,101.15,107.5,3563
SUBEXLTD,20221107,31.2,31.2,30.55,30.7,1751575
SUBROS,20221107,330.0,339.8,325.2,326.55,15755
SUDARSCHEM,20221107,407.8,419.5,407.8,415.7,106333
SUKHJITS,20221107,437.35,442.75,402.25,431.65,12418
SUMEETINDS,20221107,5.75,5.8,5.6,5.7,81138
SUMICHEM,20221107,485.0,489.9,480.0,481.95,213020
SUMIT,20221107,18.7,18.7,18.7,18.7,92991
SUMMITSEC,20221107,608.75,614.95,603.15,605.4,1928
SUNCLAYLTD,20221107,4782.0,5049.95,4750.0,4904.8,24118
SUNDARAM,20221107,2.95,3.4,2.9,3.0,5618237
SUNDARMFIN,20221107,2391.0,2398.45,2330.95,2362.35,56900
SUNDARMHLD,20221107,92.3,93.9,90.3,92.6,218744
SUNDRMBRAK,20221107,350.2,356.3,346.5,348.45,3500
SUNDRMFAST,20221107,973.0,1010.0,971.15,1003.85,538433
SUNFLAG,20221107,86.75,88.35,85.8,86.35,320546
SUNPHARMA,20221107,1045.0,1049.95,1021.0,1028.35,2853521
SUNTECK,20221107,397.0,401.8,396.0,399.7,160877
SUNTV,20221107,555.0,556.2,546.15,552.25,456053
SUPERHOUSE,20221107,219.75,222.9,217.0,218.95,21977
SUPERSPIN,20221107,10.15,10.3,10.05,10.1,25302
SUPRAJIT,20221107,331.6,334.45,328.0,330.3,57917
SUPREMEENG,20221107,1.65,1.65,1.6,1.6,1095456
SUPREMEIND,20221107,2243.6,2374.9,2240.0,2358.6,184873
SUPREMEINF,20221107,23.7,23.9,22.35,23.3,7001
SUPRIYA,20221107,288.5,290.75,271.55,274.95,374552
SURANASOL,20221107,22.25,22.65,22.25,22.35,61797
SURANAT&P,20221107,11.0,11.5,11.0,11.05,80619
SURYALAXMI,20221107,65.95,65.95,61.55,64.05,28001
SURYAROSNI,20221107,437.9,444.8,433.0,438.0,250352
SURYODAY,20221107,99.9,101.0,98.3,98.95,264323
SUTLEJTEX,20221107,64.5,64.8,61.7,62.6,259788
SUULD,20221107,48.05,48.05,45.75,47.45,764164
SUVEN,20221107,62.9,62.9,60.55,61.1,422064
SUVENPHAR,20221107,430.15,445.0,425.4,439.6,724310
SUVIDHAA,20221107,5.45,5.55,5.35,5.35,267048
SUZLON,20221107,8.2,8.45,8.05,8.15,101774826
SVPGLOB,20221107,30.75,32.75,30.35,32.25,446240
SWANENERGY,20221107,212.95,214.95,211.6,213.45,53585
SWARAJENG,20221107,1611.5,1611.5,1585.0,1599.8,3288
SWELECTES,20221107,313.5,324.4,309.05,321.65,25359
SWSOLAR,20221107,288.2,290.9,286.55,287.4,112623
SYMPHONY,20221107,842.0,844.5,836.55,842.35,14646
SYNGENE,20221107,622.0,627.9,616.2,625.7,451805
SYRMA,20221107,289.0,296.5,286.4,288.35,507607
TAINWALCHM,20221107,94.0,94.0,90.55,92.0,9038
TAJGVK,20221107,201.75,204.95,197.85,201.2,303010
TAKE,20221107,24.4,24.85,24.25,24.45,170300
TALBROAUTO,20221107,495.0,497.0,481.3,487.55,17566
TANLA,20221107,768.6,779.0,763.0,764.6,150999
TANTIACONS,20221107,14.2,14.3,13.5,13.6,4368
TARAPUR,20221107,4.3,4.55,4.3,4.35,3600
TARC,20221107,44.2,44.85,43.85,44.55,554858
TARMAT,20221107,52.6,53.15,51.55,52.3,7344
TARSONS,20221107,763.0,763.0,710.1,717.2,345631
TASTYBITE,20221107,12031.7,12111.0,11860.0,12097.75,1248
TATACHEM,20221107,1125.0,1145.4,1121.0,1122.35,1348034
TATACOFFEE,20221107,220.05,221.9,219.3,220.15,627698
TATACOMM,20221107,1300.0,1309.0,1292.0,1302.5,417444
TATACONSUM,20221107,768.15,776.45,764.3,772.15,1004208
TATAELXSI,20221107,6972.0,7040.0,6951.3,6976.45,142033
TATAINVEST,20221107,2340.2,2400.0,2335.0,2393.8,36256
TATAMETALI,20221107,756.7,769.9,750.9,759.5,159283
TATAMOTORS,20221107,428.25,437.5,428.25,435.0,15058076
TATAMTRDVR,20221107,231.9,244.45,231.6,240.95,10679484
TATAPOWER,20221107,228.35,230.4,226.9,229.15,9570452
TATASTEEL,20221107,105.9,107.45,104.6,106.7,74426059
TATASTLLP,20221107,634.15,651.25,631.55,648.05,86399
TATVA,20221107,2301.0,2338.85,2274.9,2330.05,72614
TBZ,20221107,79.75,80.8,79.05,79.3,85596
TCI,20221107,675.0,682.8,666.35,680.75,108966
TCIDEVELOP,20221107,375.5,389.8,375.5,389.35,817
TCIEXP,20221107,1809.25,1821.1,1764.05,1814.45,29377
TCIFINANCE,20221107,4.3,4.3,4.3,4.3,1659
TCNSBRANDS,20221107,606.0,617.0,597.6,603.7,29114
TCPLPACK,20221107,1160.6,1265.0,1160.6,1240.4,31295
TCS,20221107,3229.0,3242.8,3195.1,3233.7,1474498
