SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PFS,20221117,14.5,14.85,14.45,14.85,875590
PGEL,20221117,1016.35,1030.0,1005.0,1013.85,13402
PGHH,20221117,14000.0,14037.3,13860.0,14001.2,5252
PGHL,20221117,4270.1,4311.95,4219.0,4240.4,16007
PGIL,20221117,412.95,412.95,400.2,404.55,5888
PHARMABEES,20221117,13.19,13.21,13.07,13.09,5083239
PHOENIXLTD,20221117,1480.0,1498.0,1441.1,1480.45,151524
PIDILITIND,20221117,2682.45,2699.0,2661.4,2693.2,335754
PIIND,20221117,3390.0,3443.6,3354.9,3371.5,421304
PILANIINVS,20221117,1890.5,1904.2,1885.0,1890.45,1609
PILITA,20221117,7.85,8.0,7.75,7.9,279058
PIONDIST,20221117,180.1,183.9,179.9,181.3,21592
PIONEEREMB,20221117,44.5,45.7,44.5,44.6,7599
PITTIENG,20221117,284.55,287.7,275.5,282.25,134268
PIXTRANS,20221117,890.0,890.0,869.95,872.45,5524
PKTEA,20221117,260.1,274.65,260.1,265.0,10097
PLASTIBLEN,20221117,198.1,199.35,196.0,196.35,6939
PNB,20221117,44.15,44.75,43.35,44.3,71836182
PNBGILTS,20221117,61.5,61.7,61.15,61.45,64031
PNBHOUSING,20221117,419.0,425.0,416.1,419.0,125326
PNC,20221117,43.3,44.0,42.3,43.2,2812
PNCINFRA,20221117,264.8,269.75,263.15,267.35,205790
PODDARHOUS,20221117,231.95,242.6,228.05,242.6,17583
PODDARMENT,20221117,290.15,290.85,285.1,286.05,2237
POKARNA,20221117,444.0,444.0,430.0,431.7,23524
POLICYBZR,20221117,378.0,384.0,356.2,371.55,7388845
POLYCAB,20221117,2599.75,2614.4,2561.3,2570.1,491921
POLYMED,20221117,977.3,989.4,964.85,971.75,22998
POLYPLEX,20221117,1770.0,1848.0,1763.0,1818.25,375378
PONNIERODE,20221117,307.65,309.8,296.05,297.7,46256
POONAWALLA,20221117,304.85,315.0,304.0,312.7,2412538
POWERGRID,20221117,216.9,220.45,216.25,218.3,7087249
POWERINDIA,20221117,2970.0,2999.9,2929.0,2942.7,17203
POWERMECH,20221117,1994.0,2013.6,1951.1,1994.1,68745
PPAP,20221117,188.0,194.95,187.05,193.85,9491
PPL,20221117,161.0,162.35,160.4,161.5,48788
PPLPHARMA,20221117,133.85,135.0,125.2,126.65,5253324
PRAENG,20221117,14.3,14.5,13.85,14.0,188402
PRAJIND,20221117,420.9,422.35,404.0,404.85,1607531
PRAKASH,20221117,52.5,53.6,52.3,53.1,252799
PRAKASHSTL,20221117,5.0,5.0,4.8,4.9,726576
PRAXIS,20221117,29.15,29.15,28.25,28.45,16288
PRECAM,20221117,106.5,107.8,105.0,105.25,47045
PRECOT,20221117,185.0,187.9,182.35,185.75,2888
PRECWIRE,20221117,102.95,104.4,100.1,101.2,126296
PREMEXPLN,20221117,447.3,456.75,442.6,448.4,3859
PREMIER,20221117,3.45,3.45,3.25,3.3,31339
PREMIERPOL,20221117,86.0,88.0,84.75,86.4,2245
PRESSMN,20221117,44.65,46.45,44.55,44.8,7700
PRESTIGE,20221117,475.4,475.4,465.0,472.0,129801
PRICOLLTD,20221117,174.1,177.75,171.8,175.65,833344
PRIMESECU,20221117,101.75,103.0,85.6,101.45,147326
PRINCEPIPE,20221117,564.0,577.9,559.05,576.5,145439
PRITI,20221117,150.1,154.7,144.85,144.85,58337
PRITIKAUTO,20221117,16.9,16.9,16.45,16.5,120912
PRIVISCL,20221117,1237.75,1239.95,1195.0,1216.15,12176
PROZONINTU,20221117,21.75,22.05,21.05,21.35,202314
PRSMJOHNSN,20221117,123.05,123.05,119.05,119.7,156026
PRUDENT,20221117,785.0,809.2,785.0,795.85,27004
PSB,20221117,17.9,18.5,17.9,18.25,1039964
PSPPROJECT,20221117,633.0,633.0,620.0,626.8,56649
PSUBNKBEES,20221117,41.64,42.25,41.53,41.99,530000
PTC,20221117,76.85,76.85,76.85,76.85,151089
PTL,20221117,31.1,31.4,30.7,31.1,47486
PUNJABCHEM,20221117,1165.0,1210.0,1163.0,1191.9,18336
PURVA,20221117,86.85,89.75,86.6,89.4,79353
PVP,20221117,7.9,8.0,7.6,7.65,287348
PVR,20221117,1778.1,1799.0,1745.05,1752.35,320791
QGOLDHALF,20221117,45.07,45.07,44.72,44.98,235091
QNIFTY,20221117,1947.99,1948.0,1939.0,1941.1,129
QUESS,20221117,473.45,474.4,460.1,461.4,244398
QUICKHEAL,20221117,180.35,183.0,179.0,179.6,47369
RADAAN,20221117,1.55,1.55,1.55,1.55,2401
RADHIKAJWE,20221117,141.55,148.85,139.0,142.2,31274
RADICO,20221117,950.95,961.95,929.3,958.35,249946
RADIOCITY,20221117,23.4,23.55,23.15,23.2,150041
RAILTEL,20221117,139.2,140.0,135.1,138.55,4723315
RAIN,20221117,174.35,176.1,172.2,172.9,1078962
RAINBOW,20221117,873.95,878.7,851.0,853.2,104809
RAJESHEXPO,20221117,746.5,755.0,723.0,729.4,105236
RAJMET,20221117,279.0,282.8,279.0,280.95,33954
RAJRATAN,20221117,985.0,985.0,955.1,960.05,43467
RAJRILTD,20221117,29.95,29.95,29.95,29.95,614
RAJSREESUG,20221117,40.8,44.55,39.3,40.85,473462
RAJTV,20221117,44.7,45.0,44.45,44.6,99
RALLIS,20221117,228.4,229.4,225.4,227.0,212347
RAMANEWS,20221117,15.5,15.8,15.3,15.6,57621
RAMAPHO,20221117,262.7,262.7,250.0,253.05,10000
RAMASTEEL,20221117,167.4,175.95,165.0,175.95,1879338
RAMCOCEM,20221117,656.8,659.95,645.25,647.05,280482
RAMCOIND,20221117,168.0,168.5,164.05,165.15,65254
RAMCOSYS,20221117,237.2,239.45,231.7,233.4,31510
RAMKY,20221117,266.0,267.55,261.2,263.7,32701
RAMRAT,20221117,180.4,185.2,178.6,179.85,52175
RANASUG,20221117,23.45,23.65,22.55,22.9,651258
RANEENGINE,20221117,222.35,224.8,220.05,222.5,875
RANEHOLDIN,20221117,875.15,878.7,874.2,875.0,9050
RATEGAIN,20221117,281.0,287.4,279.0,286.1,216262
RATNAMANI,20221117,1928.55,1947.85,1899.3,1937.05,34659
RAYMOND,20221117,1281.0,1363.0,1281.0,1336.85,887803
RBA,20221117,117.0,117.0,115.4,116.25,344724
RBL,20221117,720.45,731.8,719.8,725.3,4583
RBLBANK,20221117,142.8,146.65,142.0,145.2,11187450
RCF,20221117,100.35,101.25,98.55,98.85,1537755
RECLTD,20221117,99.65,101.75,99.15,100.3,10292615
REDINGTON,20221117,164.1,170.0,163.75,164.35,9056647
REFEX,20221117,229.0,236.8,228.45,229.2,184145
REGENCERAM,20221117,24.85,24.85,23.65,23.65,13466
RELAXO,20221117,913.1,913.1,906.0,908.55,106472
RELCHEMQ,20221117,198.45,198.45,188.0,192.9,2613
RELIANCE,20221117,2584.95,2613.0,2580.0,2599.05,3074259
RELIGARE,20221117,183.0,184.9,176.6,177.8,1133793
RELINFRA,20221117,148.55,150.45,145.6,146.05,528087
REMSONSIND,20221117,254.0,254.05,242.4,243.5,4776
RENUKA,20221117,58.25,59.0,56.4,56.6,9162120
REPCOHOME,20221117,247.55,251.5,234.3,248.9,299563
REPL,20221117,159.4,159.4,155.0,156.15,10861
REPRO,20221117,428.0,436.65,414.0,418.4,6366
RESPONIND,20221117,137.75,150.45,110.6,132.05,2348179
REVATHI,20221117,990.05,1018.0,977.0,1010.2,4889
RGL,20221117,99.1,99.25,94.2,96.05,101194
RHFL,20221117,4.0,4.0,3.75,3.8,491658
RHIM,20221117,618.05,629.8,615.05,626.75,164131
RICOAUTO,20221117,56.45,56.9,55.8,55.9,260052
RIIL,20221117,1027.9,1039.0,1022.1,1026.6,222604
RITCO,20221117,174.75,180.0,174.05,179.5,1256
RITES,20221117,382.75,388.9,379.0,385.35,995123
RKDL,20221117,17.8,18.0,17.45,17.6,12140
RKEC,20221117,45.8,46.7,45.3,45.85,7618
RKFORGE,20221117,229.4,231.45,227.8,230.3,191261
RMCL,20221117,1.95,1.95,1.9,1.95,863
RML,20221117,365.6,374.5,362.3,373.85,8537
RNAVAL,20221117,2.9,2.9,2.75,2.75,634697
ROHLTD,20221117,266.0,270.45,262.5,264.8,37155
ROLEXRINGS,20221117,1893.0,1919.9,1855.1,1908.4,145548
ROLLT,20221117,1.3,1.35,1.25,1.3,63724
ROLTA,20221117,4.0,4.0,3.9,3.9,105303
ROML,20221117,62.5,62.5,59.85,60.0,1940
ROSSARI,20221117,810.0,818.4,808.0,811.25,18581
ROSSELLIND,20221117,312.0,334.4,307.55,319.05,434733
ROTO,20221117,422.5,427.0,420.0,426.2,3864
ROUTE,20221117,1320.0,1340.0,1315.0,1326.75,59454
RPGLIFE,20221117,969.85,979.15,906.6,913.3,85645
RPOWER,20221117,16.15,16.15,15.45,15.65,5538195
RPPINFRA,20221117,35.95,36.0,35.5,35.7,35776
RPPL,20221117,168.4,168.95,165.05,166.7,13527
RPSGVENT,20221117,473.65,474.0,465.05,466.4,21234
RSSOFTWARE,20221117,27.5,27.75,26.8,26.95,28516
RSWM,20221117,299.0,299.85,289.75,292.15,77356
RSYSTEMS,20221117,282.05,282.05,264.4,271.0,2914498
RTNINDIA,20221117,49.4,50.2,48.85,49.05,767741
RTNPOWER,20221117,4.1,4.15,4.05,4.1,4782793
RUBYMILLS,20221117,213.75,216.95,207.6,211.2,24194
RUCHINFRA,20221117,11.35,11.35,10.9,11.15,165235
RUCHIRA,20221117,138.45,138.45,133.5,134.25,156067
RUPA,20221117,292.8,295.0,289.05,290.15,90522
RUSHIL,20221117,423.9,423.9,407.05,410.35,105456
RVHL,20221117,25.95,25.95,25.0,25.9,7479
RVNL,20221117,63.75,63.75,58.65,61.05,76883204
S&SPOWER,20221117,21.8,21.8,20.1,21.8,2107
SABEVENTS,20221117,4.9,4.9,4.8,4.8,3110
SABTN,20221117,1.65,1.65,1.6,1.6,1275
SADBHAV,20221117,11.7,11.95,10.2,11.15,2006683
SADBHIN,20221117,5.5,5.6,5.35,5.45,384406
SAFARI,20221117,1715.0,1728.4,1685.0,1697.65,20706
SAGARDEEP,20221117,27.35,27.75,26.55,26.85,21589
SAGCEM,20221117,200.05,203.2,199.0,199.75,31840
SAIL,20221117,83.0,83.0,80.75,81.75,22502719
SAKAR,20221117,243.9,243.9,234.95,239.9,18535
SAKHTISUG,20221117,22.8,23.05,22.15,22.2,237931
SAKSOFT,20221117,114.2,114.55,111.1,112.1,167244
SAKUMA,20221117,15.05,15.2,14.9,15.05,297404
SALASAR,20221117,30.8,33.0,30.5,31.7,1613911
SALONA,20221117,274.2,287.75,274.2,281.7,1959
SALSTEEL,20221117,12.25,12.85,12.25,12.3,111147
SALZERELEC,20221117,264.5,265.65,251.5,252.8,130259
SAMBHAAV,20221117,4.1,4.3,3.95,4.15,102921
SANCO,20221117,9.0,9.0,8.55,8.85,10571
SANDESH,20221117,800.05,824.5,800.05,821.35,2866
SANDHAR,20221117,231.65,232.95,228.85,230.6,45283
SANGAMIND,20221117,268.55,272.0,267.05,270.3,3960
SANGHIIND,20221117,69.85,69.85,65.3,69.85,4133352
SANGHVIMOV,20221117,281.3,287.4,279.1,283.35,229531
SANGINITA,20221117,22.0,22.0,21.3,21.5,6953
SANOFI,20221117,5555.0,5575.0,5502.0,5531.15,12303
SANSERA,20221117,734.75,734.75,721.1,724.95,23486
SANWARIA,20221117,0.8,0.8,0.7,0.75,1231181
SAPPHIRE,20221117,1307.0,1369.8,1303.65,1342.55,38007
SARDAEN,20221117,886.1,906.8,880.5,901.45,25548
SAREGAMA,20221117,383.0,383.65,376.0,379.75,46226
SARLAPOLY,20221117,44.95,45.3,44.1,44.3,52246
SASKEN,20221117,917.05,926.0,902.0,909.2,9899
SASTASUNDR,20221117,294.1,297.9,291.5,293.3,12137
SATIA,20221117,150.0,153.0,147.1,148.85,552532
SATIN,20221117,139.7,139.7,135.1,137.5,111122
SBC,20221117,10.75,11.1,10.25,10.9,2965808
SBCL,20221117,419.95,419.95,403.0,410.45,46611
SBICARD,20221117,811.0,811.0,794.0,797.35,1558934
SBIETFCON,20221117,80.0,80.25,77.34,78.2,1305
SBIETFIT,20221117,311.99,311.99,307.65,308.78,7500
SBIETFPB,20221117,216.6,217.24,216.49,216.72,1049
SBIETFQLTY,20221117,154.29,154.29,152.51,152.86,748
SBILIFE,20221117,1255.5,1261.15,1244.0,1254.35,796479
SBIN,20221117,599.1,602.75,596.15,599.05,8167131
SCAPDVR,20221117,15.25,16.0,14.8,15.85,1150382
SCHAEFFLER,20221117,2910.0,3016.45,2852.3,2987.65,186944
SCHAND,20221117,166.85,172.95,166.0,172.05,77965
SCHNEIDER,20221117,157.55,164.0,157.55,160.7,385574
SCI,20221117,128.8,131.6,128.4,129.15,849911
SDBL,20221117,123.0,123.0,118.1,121.1,372506
SDL24BEES,20221117,109.44,109.44,109.25,109.35,452
SDL26BEES,20221117,108.89,108.98,108.61,108.75,286553
SEAMECLTD,20221117,998.65,1024.9,975.2,982.25,10381
SECURCRED,20221117,95.9,98.0,92.9,93.6,133015
SECURKLOUD,20221117,60.85,62.65,57.35,59.4,28537
SEJALLTD,20221117,266.5,266.5,255.05,256.2,1260
SELAN,20221117,301.0,303.65,298.55,299.2,26555
SEPC,20221117,8.1,8.15,7.95,8.05,316819
SEPOWER,20221117,18.0,18.4,17.6,17.9,15814
SEQUENT,20221117,95.3,95.3,92.8,93.15,499031
SERVOTECH,20221117,156.7,163.7,155.2,157.05,5777
SESHAPAPER,20221117,306.7,308.0,280.0,287.0,290682
SETCO,20221117,10.7,11.25,10.45,10.6,54993
SETF10GILT,20221117,204.49,205.86,204.49,205.2,881
SETFGOLD,20221117,46.64,46.64,46.26,46.4,312476
SETFNIF50,20221117,189.79,190.1,189.06,189.28,97714
SETFNIFBK,20221117,425.38,427.65,425.12,426.12,63384
SETFNN50,20221117,454.0,454.95,448.5,448.86,6456
SETUINFRA,20221117,2.1,2.1,2.1,2.1,52271
SFL,20221117,2680.0,2711.15,2657.45,2697.0,4982
SGIL,20221117,147.0,147.0,142.2,142.55,3895
SGL,20221117,20.4,20.65,19.6,19.8,26739
SHAHALLOYS,20221117,57.2,58.95,55.45,57.8,19610
SHAILY,20221117,1675.0,1675.0,1542.6,1582.95,2611
SHAKTIPUMP,20221117,412.0,412.8,402.0,410.85,62512
SHALBY,20221117,140.95,144.5,140.95,143.25,74912
SHALPAINTS,20221117,151.35,152.25,148.5,150.25,108657
SHANKARA,20221117,704.0,714.1,692.2,695.25,33427
SHANTI,20221117,22.0,22.0,20.7,21.25,8894
SHANTIGEAR,20221117,374.85,386.0,370.0,371.65,142503
SHARDACROP,20221117,401.6,403.15,388.05,389.35,68223
SHARDAMOTR,20221117,829.0,829.0,811.1,813.95,10051
SHAREINDIA,20221117,1252.45,1279.5,1252.3,1267.8,40134
SHARIABEES,20221117,422.39,427.97,420.79,422.51,474
SHEMAROO,20221117,147.3,147.3,145.0,146.0,16725
SHILPAMED,20221117,287.0,287.5,277.85,279.1,226605
SHIVALIK,20221117,758.0,761.0,735.0,747.85,8327
SHIVAMAUTO,20221117,32.45,33.0,31.8,32.5,71561
SHIVAMILLS,20221117,102.85,105.95,100.35,100.9,24614
SHIVATEX,20221117,143.8,143.9,135.8,137.7,6844
SHK,20221117,132.0,138.55,130.6,136.1,861056
SHOPERSTOP,20221117,684.95,687.05,671.05,677.35,135298
SHRADHA,20221117,65.8,67.0,63.5,66.45,523
SHREDIGCEM,20221117,67.3,69.7,66.8,67.3,125685
SHREECEM,20221117,23215.0,23325.0,23087.75,23239.7,29926
SHREEPUSHK,20221117,210.4,212.2,206.0,207.0,46553
SHREERAMA,20221117,14.0,14.45,13.6,14.05,30301
SHRENIK,20221117,2.05,2.05,1.9,1.95,1128383
SHREYANIND,20221117,166.35,166.35,161.0,164.3,42846
SHREYAS,20221117,316.0,318.05,300.05,306.05,51600
SHRIPISTON,20221117,1007.0,1030.0,985.0,985.05,4590
SHRIRAMCIT,20221117,1859.0,1954.95,1858.95,1924.0,199342
SHRIRAMPPS,20221117,74.5,74.75,71.5,72.65,555288
SHYAMCENT,20221117,22.0,22.6,21.85,22.3,364000
SHYAMMETL,20221117,299.85,301.5,297.6,300.65,49901
SHYAMTEL,20221117,9.4,10.15,9.35,10.1,114
SIEMENS,20221117,2874.95,2905.0,2860.85,2869.9,269028
SIGACHI,20221117,271.5,271.9,262.85,265.5,41223
SIGIND,20221117,39.55,39.55,38.65,38.85,13650
SIKKO,20221117,111.15,111.15,111.15,111.15,21983
SIL,20221117,28.6,28.8,27.0,27.15,140684
SILGO,20221117,23.35,24.1,23.05,23.15,6178
SILINV,20221117,304.3,314.45,304.3,310.6,78
SILLYMONKS,20221117,31.3,33.5,31.3,31.4,21770
SILVER,20221117,64.3,64.3,62.54,62.82,240474
SILVERBEES,20221117,60.83,60.97,60.53,60.58,1205090
SILVERTUC,20221117,350.0,350.0,338.0,338.0,292
SIMBHALS,20221117,21.2,22.0,21.1,21.35,85313
SIMPLEXINF,20221117,58.95,58.95,56.45,57.05,6903
SINTERCOM,20221117,101.85,101.85,100.0,100.35,9408
SIRCA,20221117,644.4,644.4,628.0,631.9,16563
SIS,20221117,403.7,403.7,395.0,397.5,50489
SITINET,20221117,1.6,1.6,1.55,1.55,2058453
SIYSIL,20221117,507.85,531.95,505.0,523.55,150131
SJS,20221117,468.15,473.35,460.1,468.75,20183
SJVN,20221117,36.65,36.75,35.5,35.75,4184008
SKFINDIA,20221117,4850.0,4950.05,4836.1,4940.45,32299
SKIPPER,20221117,72.75,73.7,71.55,72.15,45413
SKMEGGPROD,20221117,120.95,123.75,117.85,121.75,31030
SMARTLINK,20221117,155.15,155.9,146.5,148.0,23023
SMCGLOBAL,20221117,78.55,79.9,78.45,79.35,29457
SMLISUZU,20221117,709.4,709.4,685.05,687.25,12438
SMLT,20221117,126.6,129.0,123.2,124.75,25883
SMSLIFE,20221117,622.7,635.0,619.0,625.15,1576
SMSPHARMA,20221117,89.45,89.45,85.1,85.4,135599
SNOWMAN,20221117,36.5,36.95,36.0,36.1,238366
SOBHA,20221117,633.5,638.8,626.35,631.65,59148
SOFTTECH,20221117,155.0,155.0,148.95,153.55,1130
SOLARA,20221117,464.95,466.75,442.35,449.9,77503
SOLARINDS,20221117,4031.8,4035.55,3980.0,3996.05,29523
SOMANYCERA,20221117,536.4,541.8,528.0,535.55,12388
SOMATEX,20221117,8.1,8.1,7.6,7.65,22189
SOMICONVEY,20221117,40.4,40.4,39.15,40.25,3903
SONACOMS,20221117,446.0,449.8,438.15,445.15,1107407
SONAMCLOCK,20221117,41.2,43.55,41.2,42.15,59642
SONATSOFTW,20221117,540.0,545.65,535.65,540.35,49422
SOTL,20221117,293.0,297.55,290.0,291.45,32579
SOUTHBANK,20221117,14.45,14.65,14.25,14.4,22530233
SOUTHWEST,20221117,133.95,139.9,131.0,132.95,60223
SPAL,20221117,368.9,369.9,356.15,359.5,16321
SPANDANA,20221117,561.3,561.3,547.5,550.1,28443
SPARC,20221117,244.8,246.65,237.5,239.65,194355
SPCENET,20221117,23.6,24.75,22.65,24.75,183870
SPECIALITY,20221117,195.9,198.9,192.5,193.5,63460
SPENCERS,20221117,68.6,69.45,68.2,68.8,85656
SPENTEX,20221117,1.3,1.35,1.25,1.35,53807
SPIC,20221117,59.1,59.45,58.2,58.95,389700
SPICEJET,20221117,39.55,39.55,38.55,38.7,867328
SPLIL,20221117,70.9,73.3,69.05,71.0,148878
SPLPETRO,20221117,768.5,776.75,756.0,762.15,33432
SPMLINFRA,20221117,27.35,28.05,25.9,26.1,99574
SPORTKING,20221117,675.1,682.5,674.95,676.05,8042
SPTL,20221117,3.2,3.2,3.05,3.15,1371270
SREEL,20221117,225.0,226.9,218.25,219.95,17440
SREINFRA,20221117,2.9,3.05,2.85,2.9,394456
SRF,20221117,2363.0,2363.0,2333.0,2339.05,530480
SRHHYPOLTD,20221117,649.6,660.0,641.6,647.45,9066
SRPL,20221117,65.95,70.45,64.0,70.1,206081
SRTRANSFIN,20221117,1232.0,1309.8,1232.0,1275.65,2179171
SSWL,20221117,156.3,161.45,156.1,159.95,84242
STAR,20221117,338.9,341.15,326.5,330.6,286533
STARCEMENT,20221117,102.65,103.75,101.0,101.65,98919
STARHEALTH,20221117,630.0,635.0,610.3,611.75,226407
STARPAPER,20221117,200.0,202.9,197.5,198.75,56145
STARTECK,20221117,133.05,135.65,120.15,133.8,12992
STCINDIA,20221117,81.7,84.45,81.0,83.25,107323
STEELCAS,20221117,452.35,454.1,445.0,449.5,1683
STEELCITY,20221117,56.65,57.9,56.65,57.55,5003
STEELXIND,20221117,11.65,11.95,11.6,11.7,499112
STEL,20221117,132.2,133.0,130.0,131.3,10517
STERTOOLS,20221117,259.95,260.0,252.5,258.3,16470
STLTECH,20221117,172.5,173.4,170.0,170.65,519249
STOVEKRAFT,20221117,625.2,631.95,621.0,627.7,67438
STYLAMIND,20221117,1029.95,1040.45,1013.05,1034.15,10503
SUBCAPCITY,20221117,104.25,104.25,99.05,99.1,2553
SUBEXLTD,20221117,29.0,29.7,28.9,29.45,3519412
SUBROS,20221117,307.95,310.4,295.1,302.2,182007
SUDARSCHEM,20221117,384.8,387.2,380.0,383.95,84955
SUKHJITS,20221117,417.95,419.55,384.6,392.05,14677
SUMEETINDS,20221117,5.15,5.15,4.9,5.05,96557
SUMICHEM,20221117,470.8,471.0,458.1,460.55,209082
SUMIT,20221117,21.45,21.45,21.45,21.45,58961
SUMMITSEC,20221117,616.2,622.0,607.1,610.0,5699
SUNCLAYLTD,20221117,5715.0,5725.0,5620.0,5702.5,8217
SUNDARAM,20221117,2.95,2.95,2.85,2.9,493998
SUNDARMFIN,20221117,2241.0,2257.25,2210.0,2229.25,41244
SUNDARMHLD,20221117,94.85,95.0,93.65,93.9,74145
SUNDRMBRAK,20221117,342.3,342.3,321.0,326.05,6010
SUNDRMFAST,20221117,915.0,917.95,902.85,905.85,55427
SUNFLAG,20221117,88.0,89.05,86.1,86.5,162427
SUNPHARMA,20221117,1023.3,1030.5,1010.45,1013.35,1758031
SUNTECK,20221117,388.9,400.0,385.6,396.45,170362
SUNTV,20221117,484.0,492.0,475.0,482.7,1364249
SUPERHOUSE,20221117,209.0,211.9,206.2,207.6,12947
SUPERSPIN,20221117,9.3,9.8,9.1,9.2,26480
SUPRAJIT,20221117,333.65,340.0,332.3,337.45,307398
SUPREMEENG,20221117,1.45,1.45,1.45,1.45,612818
SUPREMEIND,20221117,2356.5,2398.95,2261.55,2275.65,60443
SUPREMEINF,20221117,22.1,22.5,21.5,22.1,3968
SUPRIYA,20221117,232.0,245.9,232.0,239.9,850164
SURANASOL,20221117,22.0,22.7,21.9,22.05,23146
SURANAT&P,20221117,10.9,10.9,10.65,10.7,52869
SURYALAXMI,20221117,58.55,60.25,57.2,57.55,25994
SURYAROSNI,20221117,481.7,494.8,473.05,476.15,406648
SURYODAY,20221117,101.3,102.7,99.35,101.6,182298
SUTLEJTEX,20221117,60.25,60.8,60.2,60.5,28921
SUULD,20221117,40.0,40.35,39.5,39.95,238292
SUVEN,20221117,63.5,69.0,63.5,65.25,3584133
SUVENPHAR,20221117,462.3,480.0,461.3,475.5,439728
SUVIDHAA,20221117,5.1,5.2,5.05,5.05,165157
SUZLON,20221117,8.15,8.15,7.9,8.0,39721127
SVPGLOB,20221117,31.85,31.85,30.9,31.35,59905
SWANENERGY,20221117,230.9,230.9,221.0,224.4,98672
SWARAJENG,20221117,1575.4,1583.3,1570.0,1571.65,3165
SWELECTES,20221117,332.95,340.0,332.95,339.3,24754
SWSOLAR,20221117,282.8,288.0,282.0,285.0,103912
SYMPHONY,20221117,848.25,850.0,839.0,843.55,13544
SYNGENE,20221117,610.8,620.25,606.15,611.25,463797
SYRMA,20221117,310.0,310.0,297.4,300.15,771828
TAINWALCHM,20221117,93.75,93.75,88.55,89.35,9546
TAJGVK,20221117,200.5,202.5,195.55,197.65,89973
TAKE,20221117,24.25,24.4,23.7,23.95,127183
TALBROAUTO,20221117,484.0,486.45,473.25,477.55,20680
TANLA,20221117,755.9,757.8,743.75,748.25,80285
TANTIACONS,20221117,13.0,13.95,12.85,13.8,11274
TARAPUR,20221117,4.25,4.3,4.25,4.3,3448
TARC,20221117,43.55,43.85,42.7,42.9,388250
TARMAT,20221117,50.15,50.15,48.4,49.3,10686
TARSONS,20221117,700.0,700.0,683.65,689.5,44570
TASTYBITE,20221117,11940.05,12040.0,11858.1,11986.5,664
TATACHEM,20221117,1048.0,1051.55,1032.0,1036.2,644347
TATACOFFEE,20221117,221.5,231.5,220.55,230.75,3614191
TATACOMM,20221117,1304.0,1309.0,1288.0,1303.8,181492
TATACONSUM,20221117,766.0,789.45,766.0,786.0,2944879
TATAELXSI,20221117,6938.0,6939.0,6800.0,6843.2,167046
TATAINVEST,20221117,2367.0,2378.0,2351.1,2363.15,14342
TATAMETALI,20221117,744.0,754.0,740.05,743.75,32956
TATAMOTORS,20221117,422.0,427.55,419.6,423.15,15621809
TATAMTRDVR,20221117,221.6,222.55,215.6,218.65,4587294
TATAPOWER,20221117,224.7,224.9,221.0,221.4,10679502
TATASTEEL,20221117,105.9,106.8,104.5,105.85,32894825
TATASTLLP,20221117,638.5,638.8,624.75,631.55,51643
TATVA,20221117,2470.0,2489.4,2430.0,2443.45,32503
TBZ,20221117,73.95,73.95,72.8,73.4,46386
TCI,20221117,644.5,653.95,630.2,632.1,78225
TCIEXP,20221117,1890.8,1893.05,1855.15,1870.45,12863
TCNSBRANDS,20221117,607.0,614.55,583.0,595.5,198865
TCPLPACK,20221117,1470.0,1497.0,1407.6,1417.65,23493
TCS,20221117,3340.0,3360.0,3317.75,3349.0,1417986
TDPOWERSYS,20221117,100.05,104.15,98.5,100.05,615897
TEAMLEASE,20221117,2428.0,2689.95,2415.05,2575.55,267276
TECH,20221117,30.78,30.78,30.16,30.26,10705
TECHIN,20221117,10.45,10.7,10.05,10.15,10959
TECHM,20221117,1060.0,1061.85,1047.3,1058.55,2089630
TECHNOE,20221117,286.65,294.0,284.9,291.5,346981
TEGA,20221117,556.15,561.15,547.0,550.95,10338
TEJASNET,20221117,643.95,647.05,630.0,632.9,291067
TEMBO,20221117,112.0,112.45,110.45,111.3,5403
TERASOFT,20221117,50.0,52.95,48.35,48.75,331645
TEXINFRA,20221117,61.7,62.4,59.15,60.8,123757
TEXMOPIPES,20221117,59.55,61.1,58.5,58.8,152902
TEXRAIL,20221117,57.5,57.5,54.2,55.0,6317118
TFCILTD,20221117,79.45,80.5,76.35,77.8,524131
TFL,20221117,10.25,10.25,10.0,10.25,8581
TFL-RE,20221117,0.6,0.65,0.5,0.6,90740
TGBHOTELS,20221117,10.85,11.2,10.6,11.2,51651
THANGAMAYL,20221117,1014.05,1014.05,1000.05,1008.55,4531
THEINVEST,20221117,96.6,96.6,93.1,94.05,8517
THEMISMED,20221117,908.0,908.9,885.0,890.6,4381
THERMAX,20221117,2199.35,2200.35,2151.0,2160.05,19812
THOMASCOOK,20221117,73.7,74.25,73.3,73.55,135135
THOMASCOTT,20221117,41.0,41.9,39.2,41.7,1428
THYROCARE,20221117,631.0,638.05,625.0,626.0,18003
TI,20221117,97.6,98.7,95.5,95.9,74941
TIDEWATER,20221117,1008.0,1008.85,1000.0,1006.15,8863
TIIL,20221117,841.4,864.75,840.1,859.05,4942
TIINDIA,20221117,2607.5,2609.5,2515.15,2541.95,370805
TIJARIA,20221117,4.5,4.7,4.5,4.55,10166
TIL,20221117,82.0,90.35,81.75,88.65,26403
TIMESGTY,20221117,54.7,54.7,52.2,52.9,4417
TIMETECHNO,20221117,101.95,105.0,101.5,104.5,963741
TIMKEN,20221117,2955.0,3506.0,2955.0,3506.0,2134356
