SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PATANJALI,20221114,1239.0,1300.0,1230.0,1264.05,464465
PATELENG,20221114,22.95,23.0,21.75,21.9,2012794
PATINTLOG,20221114,13.55,14.4,13.55,14.15,95941
PAYTM,20221114,642.0,654.9,634.15,638.55,940844
PCBL,20221114,129.75,131.45,126.9,130.05,950032
PCJEWELLER,20221114,92.9,93.8,88.3,89.85,1531003
PDMJEPAPER,20221114,49.3,50.75,49.15,49.35,390751
PDSL,20221114,356.5,356.5,346.1,349.7,52657
PEARLPOLY,20221114,18.1,18.4,17.75,17.95,42665
PEL,20221114,823.5,830.5,805.6,827.05,1002839
PENIND,20221114,59.15,63.5,59.15,62.35,2075488
PENINLAND,20221114,15.2,15.2,13.85,13.85,186415
PERSISTENT,20221114,3750.0,3847.0,3747.9,3834.8,214611
PETRONET,20221114,212.6,214.6,212.1,214.15,859071
PFC,20221114,121.0,121.6,120.05,120.75,3635017
PFIZER,20221114,4529.0,4529.0,4320.0,4481.7,73414
PFOCUS,20221114,73.0,80.0,73.0,74.85,362218
PFS,20221114,14.55,14.55,13.95,14.05,276430
PGEL,20221114,999.0,1022.85,999.0,1013.8,11475
PGHH,20221114,13882.35,13999.0,13770.15,13962.15,4261
PGHL,20221114,4302.25,4380.0,4273.0,4362.8,12114
PGIL,20221114,425.0,438.95,406.95,414.0,22070
PHARMABEES,20221114,13.18,13.2,12.96,13.16,2018002
PHOENIXLTD,20221114,1517.0,1530.45,1481.3,1513.95,118320
PIDILITIND,20221114,2650.0,2687.75,2640.0,2654.55,461694
PIIND,20221114,3443.9,3499.0,3386.25,3400.5,469107
PILANIINVS,20221114,1900.05,1907.95,1889.0,1899.05,3621
PILITA,20221114,7.9,8.0,7.85,7.9,250123
PIONDIST,20221114,180.25,184.75,179.0,180.05,13218
PIONEEREMB,20221114,43.8,48.2,43.2,45.7,232013
PITTIENG,20221114,289.45,300.0,289.45,298.6,201253
PIXTRANS,20221114,905.1,905.1,868.0,873.3,52102
PKTEA,20221114,276.0,276.0,265.0,272.25,5241
PLASTIBLEN,20221114,201.15,203.8,200.25,200.85,3155
PNB,20221114,44.9,44.95,43.7,43.95,39354002
PNBGILTS,20221114,62.5,62.5,61.05,61.8,131150
PNBHOUSING,20221114,421.9,428.35,421.3,427.1,159063
PNC,20221114,43.15,44.0,42.55,43.7,1346
PNCINFRA,20221114,260.65,261.9,255.1,257.15,184259
PODDARHOUS,20221114,230.05,236.2,228.15,228.15,9202
PODDARMENT,20221114,283.0,286.9,281.0,285.2,3499
POKARNA,20221114,463.5,464.35,450.2,451.45,16793
POLICYBZR,20221114,403.0,404.7,383.05,388.15,19064112
POLYCAB,20221114,2705.95,2718.8,2662.35,2695.4,111212
POLYMED,20221114,994.05,997.0,976.65,977.7,32715
POLYPLEX,20221114,1771.6,1800.0,1748.0,1763.0,96565
PONNIERODE,20221114,285.15,286.0,278.15,279.35,19452
POONAWALLA,20221114,315.5,315.5,309.35,311.35,1406468
POWERGRID,20221114,210.95,213.7,210.25,211.35,13845647
POWERINDIA,20221114,3087.25,3097.85,2997.25,3042.5,18429
POWERMECH,20221114,1815.0,1845.0,1732.6,1786.3,54163
PPAP,20221114,195.0,202.95,191.95,193.3,40728
PPL,20221114,163.6,165.55,161.4,163.1,116732
PPLPHARMA,20221114,142.0,143.7,138.25,139.5,2584642
PRAENG,20221114,15.65,15.7,14.6,14.75,235399
PRAJIND,20221114,413.0,425.95,405.15,420.85,993713
PRAKASH,20221114,54.0,55.25,53.9,54.25,385874
PRAKASHSTL,20221114,5.1,5.1,4.9,5.0,1341631
PRAXIS,20221114,30.55,30.6,28.5,28.95,49104
PRECAM,20221114,107.7,110.8,105.05,110.1,97447
PRECOT,20221114,190.3,199.5,190.05,192.05,11837
PRECWIRE,20221114,101.75,101.75,98.3,100.1,202634
PREMEXPLN,20221114,449.0,458.9,436.1,455.35,13546
PREMIER,20221114,3.5,3.5,3.35,3.4,16110
PREMIERPOL,20221114,86.9,87.75,84.0,86.6,14197
PRESSMN,20221114,46.95,47.95,46.1,46.8,18512
PRESTIGE,20221114,473.0,475.95,462.05,467.45,174926
PRICOLLTD,20221114,184.0,184.7,177.55,182.95,555357
PRIMESECU,20221114,104.8,105.55,101.15,101.8,117184
PRINCEPIPE,20221114,569.0,569.0,561.75,564.9,86668
PRITI,20221114,160.05,165.0,158.35,158.6,65024
PRITIKAUTO,20221114,18.1,18.1,16.9,16.95,401462
PRIVISCL,20221114,1175.0,1204.0,1170.1,1185.4,6044
PROZONINTU,20221114,22.45,22.45,21.35,21.85,124533
PRSMJOHNSN,20221114,122.15,123.25,120.3,122.4,173179
PRUDENT,20221114,796.0,809.4,790.6,795.45,22303
PSB,20221114,18.45,18.6,18.25,18.4,576289
PSPPROJECT,20221114,631.6,633.3,615.85,622.65,98701
PSUBNKBEES,20221114,41.99,42.24,41.12,41.53,907661
PTC,20221114,74.2,76.0,74.2,74.45,365844
PTL,20221114,31.35,31.35,29.7,30.3,128560
PUNJABCHEM,20221114,1134.95,1140.0,1110.05,1130.5,3520
PURVA,20221114,92.45,92.45,88.6,89.15,116159
PVP,20221114,7.95,8.15,7.55,8.0,1055979
PVR,20221114,1844.5,1844.5,1805.0,1814.5,178696
QGOLDHALF,20221114,44.49,44.8,44.49,44.62,52813
QNIFTY,20221114,1945.0,1946.0,1935.23,1940.83,386
QUESS,20221114,488.0,491.95,472.25,474.35,297705
QUICKHEAL,20221114,183.3,185.45,181.95,183.05,60877
QUINTEGRA,20221114,1.25,1.25,1.15,1.2,3203
RADAAN,20221114,1.35,1.4,1.35,1.4,34902
RADHIKAJWE,20221114,150.0,150.0,123.0,140.95,95157
RADICO,20221114,1004.9,1007.85,977.2,983.75,139536
RADIOCITY,20221114,23.7,23.7,23.2,23.35,217996
RAILTEL,20221114,128.0,129.35,124.7,125.25,1539341
RAIN,20221114,175.05,180.45,173.9,179.35,2946433
RAINBOW,20221114,810.0,845.0,804.05,816.15,269262
RAJESHEXPO,20221114,773.1,773.85,755.0,758.85,174313
RAJMET,20221114,283.05,283.45,280.1,280.35,2837
RAJRATAN,20221114,913.7,960.0,905.35,937.15,93263
RAJRILTD,20221114,28.3,28.3,28.3,28.3,458
RAJSREESUG,20221114,35.0,35.0,34.2,34.9,29020
RAJTV,20221114,45.1,48.6,44.55,45.5,2135
RALLIS,20221114,226.3,227.45,223.8,225.8,92258
RAMANEWS,20221114,15.95,16.1,15.75,15.75,16114
RAMAPHO,20221114,247.5,262.95,247.05,260.85,34508
RAMASTEEL,20221114,167.0,172.3,160.15,171.2,3668162
RAMCOCEM,20221114,644.85,670.0,640.6,663.15,686983
RAMCOIND,20221114,170.0,170.7,168.0,168.5,61621
RAMCOSYS,20221114,239.85,241.0,236.0,237.0,34636
RAMKY,20221114,258.0,278.2,254.85,269.2,234361
RAMRAT,20221114,185.0,204.4,179.25,191.15,359230
RANASUG,20221114,22.45,22.7,22.05,22.2,434177
RANEENGINE,20221114,225.65,230.5,222.25,224.8,3680
RANEHOLDIN,20221114,882.8,888.0,873.6,875.2,7124
RATEGAIN,20221114,286.0,294.5,283.0,284.5,190501
RATNAMANI,20221114,1915.95,1980.0,1909.7,1969.6,14346
RAYMOND,20221114,1207.0,1314.85,1200.1,1294.25,849238
RBA,20221114,125.1,125.15,116.5,117.05,1809740
RBL,20221114,710.0,727.0,705.0,720.55,8030
RBLBANK,20221114,142.7,147.0,141.7,144.7,19974847
RCF,20221114,102.5,104.0,102.1,103.05,3121278
RCOM,20221114,2.4,2.4,2.4,2.4,1307447
RECLTD,20221114,100.25,100.6,99.3,100.1,3900469
REDINGTON,20221114,149.5,160.0,149.5,158.05,8826745
REFEX,20221114,216.0,229.0,211.2,212.75,319950
REGENCERAM,20221114,27.5,28.45,27.05,27.25,19237
RELAXO,20221114,924.35,930.0,921.0,922.35,87256
RELCAPITAL,20221114,11.75,11.75,11.4,11.75,1497526
RELCHEMQ,20221114,199.7,199.7,191.25,191.65,1241
RELIANCE,20221114,2630.75,2642.0,2605.15,2619.05,4173395
RELIGARE,20221114,169.5,176.6,165.75,172.75,1028163
RELINFRA,20221114,149.25,153.5,145.0,153.4,1284679
REMSONSIND,20221114,245.0,255.1,241.45,252.3,4308
RENUKA,20221114,54.55,57.15,53.8,56.6,13948305
REPCOHOME,20221114,245.5,260.9,235.55,260.9,827539
REPL,20221114,160.0,161.95,159.6,160.65,8337
REPRO,20221114,442.55,446.5,436.0,441.4,2790
RESPONIND,20221114,140.0,143.5,139.05,142.7,24382
REVATHI,20221114,887.0,899.0,880.0,882.0,1006
RGL,20221114,94.35,94.35,84.05,84.55,157423
RHFL,20221114,4.0,4.0,3.85,3.85,570829
RHIM,20221114,578.15,608.0,570.55,605.65,436134
RICOAUTO,20221114,57.4,58.4,57.1,57.45,406078
RIIL,20221114,1073.45,1094.7,1071.0,1088.1,379458
RITCO,20221114,171.0,174.3,167.0,169.75,10951
RITES,20221114,368.4,379.3,360.0,364.45,2315598
RKDL,20221114,19.35,19.35,19.3,19.3,19634
RKEC,20221114,47.5,47.5,45.8,46.45,16938
RKFORGE,20221114,241.95,244.4,234.8,237.7,621361
RMCL,20221114,2.1,2.1,1.9,1.95,62140
RML,20221114,372.45,374.35,366.1,368.45,4130
RNAVAL,20221114,2.85,2.85,2.65,2.8,2958010
ROHLTD,20221114,265.0,278.2,265.0,275.7,404487
ROLEXRINGS,20221114,1928.0,1944.05,1839.9,1861.1,91359
ROLLT,20221114,1.3,1.35,1.3,1.3,261045
ROLTA,20221114,4.0,4.05,3.95,4.0,157454
ROML,20221114,57.1,58.85,56.15,56.5,1883
ROSSARI,20221114,829.5,835.25,821.0,828.75,30611
ROSSELLIND,20221114,300.85,354.0,286.8,344.25,1386533
ROTO,20221114,418.0,434.35,418.0,425.7,12495
ROUTE,20221114,1334.1,1339.1,1305.8,1317.25,75337
RPGLIFE,20221114,960.8,1011.8,960.8,975.2,282278
RPOWER,20221114,16.0,16.15,15.6,16.05,6072616
RPPINFRA,20221114,37.85,37.85,36.2,37.1,42231
RPPL,20221114,189.0,189.0,176.05,178.9,16480
RPSGVENT,20221114,484.75,505.0,475.5,495.5,92095
RSSOFTWARE,20221114,28.2,28.3,27.5,27.75,20064
RSWM,20221114,320.0,324.0,315.0,322.95,48696
RSYSTEMS,20221114,244.8,247.7,238.5,240.6,76719
RTNINDIA,20221114,50.9,50.95,49.1,49.45,1554103
RTNPOWER,20221114,4.2,4.25,4.15,4.15,5060701
RUBYMILLS,20221114,222.15,224.95,218.0,220.15,17356
RUCHINFRA,20221114,11.8,12.2,11.35,12.1,266339
RUCHIRA,20221114,128.95,128.95,126.25,127.7,100540
RUPA,20221114,303.1,304.9,290.35,294.85,399954
RUSHIL,20221114,449.0,457.0,433.9,439.05,125080
RVHL,20221114,25.9,25.9,25.0,25.6,5014
RVNL,20221114,51.45,56.05,49.85,54.55,57183441
S&SPOWER,20221114,23.25,23.25,22.1,22.1,1187
SABEVENTS,20221114,5.05,5.05,5.05,5.05,42
SABTN,20221114,1.8,1.8,1.75,1.75,1431
SADBHAV,20221114,12.2,12.25,11.85,12.15,445014
SADBHIN,20221114,6.15,6.15,5.95,6.05,279763
SAFARI,20221114,1869.9,1923.75,1852.1,1867.25,39746
SAGARDEEP,20221114,27.9,28.4,26.05,27.25,26449
SAGCEM,20221114,205.0,207.9,200.0,206.45,67590
SAIL,20221114,85.6,88.0,85.55,86.45,26520636
SAKAR,20221114,237.8,237.8,225.15,227.1,19983
SAKHTISUG,20221114,21.1,23.0,21.0,22.15,1626949
SAKSOFT,20221114,114.0,118.5,112.0,113.05,906542
SAKUMA,20221114,16.3,16.55,15.0,15.55,797505
SALASAR,20221114,29.2,29.8,29.2,29.5,1983993
SALONA,20221114,285.6,291.55,267.25,270.15,12928
SALSTEEL,20221114,13.25,13.25,12.4,12.85,223837
SALZERELEC,20221114,283.0,284.0,264.2,265.75,188033
SAMBHAAV,20221114,4.2,4.35,4.0,4.3,112547
SANCO,20221114,8.75,9.35,8.75,9.15,12552
SANDESH,20221114,780.9,799.0,755.0,762.15,3517
SANDHAR,20221114,222.2,231.95,222.2,230.35,88235
SANGAMIND,20221114,283.0,283.0,276.65,277.2,3972
SANGHIIND,20221114,60.4,60.4,60.4,60.4,894930
SANGHVIMOV,20221114,270.0,275.7,260.5,262.45,267550
SANGINITA,20221114,22.5,22.55,20.5,21.45,25966
SANOFI,20221114,5574.9,5585.9,5550.0,5575.9,8629
SANSERA,20221114,745.45,746.8,733.0,742.3,56468
SANWARIA,20221114,0.8,0.8,0.75,0.75,368113
SAPPHIRE,20221114,1360.0,1395.0,1359.7,1379.95,96043
SARDAEN,20221114,870.0,910.4,869.25,902.2,36506
SAREGAMA,20221114,386.3,391.35,379.3,384.7,124423
SARLAPOLY,20221114,46.8,46.8,45.15,45.3,50884
SASKEN,20221114,922.0,925.05,909.0,916.05,13594
SASTASUNDR,20221114,299.75,299.75,293.0,293.95,5885
SATHAISPAT,20221114,2.95,2.95,2.75,2.75,95882
SATIA,20221114,145.5,145.5,140.35,141.75,489464
SATIN,20221114,136.9,137.7,122.7,135.85,324588
SBC,20221114,10.05,11.05,9.8,10.55,4724158
SBCL,20221114,438.05,442.0,412.9,417.9,109911
SBICARD,20221114,815.0,815.0,805.5,809.15,1096007
SBIETFCON,20221114,80.9,80.9,78.7,78.84,3042
SBIETFIT,20221114,309.29,311.25,306.01,309.87,11839
SBIETFPB,20221114,219.48,219.48,214.31,215.11,1301
SBIETFQLTY,20221114,169.99,169.99,153.14,153.52,2266
SBILIFE,20221114,1251.0,1259.9,1239.95,1248.6,772676
SBIN,20221114,603.95,603.95,591.65,592.55,12957268
SCAPDVR,20221114,14.6,14.8,14.15,14.55,317389
SCHAEFFLER,20221114,2964.2,2972.35,2887.85,2916.4,54410
SCHAND,20221114,165.0,166.9,155.0,164.8,289377
SCHNEIDER,20221114,164.75,164.75,159.7,160.95,448524
SCI,20221114,133.9,135.8,132.2,133.1,1715592
SDBL,20221114,112.5,113.9,109.55,110.75,134122
SDL24BEES,20221114,109.21,109.44,109.05,109.25,314731
SDL26BEES,20221114,113.27,113.27,107.1,108.78,292313
SEAMECLTD,20221114,1090.0,1090.0,1020.1,1029.6,10841
SECURCRED,20221114,88.5,90.0,86.45,88.95,70144
SECURKLOUD,20221114,61.0,61.65,59.0,60.45,41708
SEJALLTD,20221114,259.2,267.7,250.0,261.45,6018
SELAN,20221114,298.0,307.05,296.3,299.9,80979
SELMC,20221114,569.4,569.4,569.4,569.4,340
SEPC,20221114,8.7,8.7,8.25,8.45,293848
SEPOWER,20221114,17.85,18.7,17.7,17.8,22379
SEQUENT,20221114,96.2,96.2,93.2,93.55,693646
SERVOTECH,20221114,165.05,172.55,158.0,164.25,13830
SESHAPAPER,20221114,307.65,314.1,303.8,311.05,108424
SETCO,20221114,10.75,11.0,10.65,10.7,58362
SETF10GILT,20221114,205.24,205.35,204.3,204.99,2044
SETFGOLD,20221114,46.04,46.2,45.94,46.06,1324380
SETFNIF50,20221114,190.49,200.7,188.83,189.28,1241128
SETFNIFBK,20221114,422.35,423.5,421.22,422.24,171236
SETFNN50,20221114,454.33,455.67,451.76,454.88,11089
SETUINFRA,20221114,2.4,2.4,2.4,2.4,90700
SEYAIND,20221114,32.35,34.0,32.35,32.35,12510
SFL,20221114,2800.0,2820.0,2764.45,2782.5,5668
SGIL,20221114,149.95,149.95,144.0,144.3,3681
SGL,20221114,21.85,22.5,21.15,21.4,28078
SHAHALLOYS,20221114,59.85,59.85,59.85,59.85,18541
SHAILY,20221114,1605.65,1655.0,1601.25,1639.45,1563
SHAKTIPUMP,20221114,439.0,440.0,385.65,401.15,471791
SHALBY,20221114,144.8,147.3,143.35,144.75,66504
SHALPAINTS,20221114,154.15,157.55,153.55,154.4,92533
SHANKARA,20221114,716.05,720.7,703.3,705.8,12053
SHANTI,20221114,22.95,22.95,21.6,22.3,4947
SHANTIGEAR,20221114,375.7,375.7,365.2,368.75,76528
SHARDACROP,20221114,392.95,405.0,391.25,395.5,127143
SHARDAMOTR,20221114,786.6,798.5,779.0,784.4,18889
SHAREINDIA,20221114,1212.35,1258.25,1212.35,1241.6,81729
SHARIABEES,20221114,424.97,424.97,420.96,422.46,1138
SHEMAROO,20221114,147.1,149.05,142.0,142.8,33869
SHILPAMED,20221114,290.15,306.5,280.0,290.5,573691
SHIVALIK,20221114,785.15,809.95,778.95,788.9,7451
SHIVAMAUTO,20221114,33.9,34.1,32.9,33.45,40822
SHIVAMILLS,20221114,111.0,113.3,104.0,105.8,87740
SHIVATEX,20221114,150.3,151.35,146.55,148.0,31715
SHK,20221114,132.0,132.5,126.25,130.35,175933
SHOPERSTOP,20221114,731.0,734.45,704.5,728.6,172449
SHRADHA,20221114,67.0,69.35,66.05,67.05,2990
SHREDIGCEM,20221114,65.25,67.5,64.55,66.3,224837
SHREECEM,20221114,22864.0,23200.0,22800.0,23023.95,27815
SHREEPUSHK,20221114,230.7,230.75,204.7,207.35,193142
SHREERAMA,20221114,15.0,15.3,14.35,14.8,16144
SHRENIK,20221114,1.85,1.9,1.8,1.85,1048886
SHREYANIND,20221114,153.8,157.9,146.95,155.9,65101
SHREYAS,20221114,314.5,320.5,308.75,314.15,109411
SHRIPISTON,20221114,930.0,970.6,924.4,970.6,1834
SHRIRAMCIT,20221114,1912.0,1932.0,1890.0,1902.2,28427
SHRIRAMPPS,20221114,74.7,78.5,73.2,76.65,700808
SHYAMCENT,20221114,23.25,23.4,22.65,22.95,200437
SHYAMMETL,20221114,300.0,304.4,297.2,298.65,77846
SHYAMTEL,20221114,10.45,10.45,9.7,9.75,1632
SICAL,20221114,8.3,8.3,8.2,8.2,101913
SIEMENS,20221114,2922.95,2941.95,2894.0,2904.3,139337
SIGACHI,20221114,267.0,281.7,266.05,274.95,153202
SIGIND,20221114,39.75,41.2,39.75,40.95,12563
SIKKO,20221114,138.4,138.4,129.6,129.6,139384
SIL,20221114,28.7,29.25,27.25,27.55,186461
SILGO,20221114,23.45,24.85,23.1,23.9,28780
SILINV,20221114,319.6,319.6,311.1,313.0,811
SILLYMONKS,20221114,36.3,36.3,31.15,34.0,62600
SILVER,20221114,59.7,63.57,59.7,63.28,242985
SILVERBEES,20221114,61.45,61.58,60.9,61.15,1374642
SILVERTUC,20221114,345.0,350.0,339.0,350.0,2956
SIMBHALS,20221114,20.5,21.3,20.5,20.95,31997
SIMPLEXINF,20221114,60.9,60.9,55.35,58.2,19532
SINTERCOM,20221114,102.1,103.25,100.0,100.0,5701
SIRCA,20221114,674.65,674.65,634.4,668.15,145363
SIS,20221114,411.0,412.0,401.55,404.0,62383
SITINET,20221114,1.6,1.65,1.55,1.6,1605900
SIYSIL,20221114,523.0,524.45,505.6,508.9,90955
SJS,20221114,467.0,479.0,466.05,473.45,39315
SJVN,20221114,36.7,36.7,35.4,36.3,5199696
SKFINDIA,20221114,4876.25,4957.45,4802.55,4856.0,27347
SKIL,20221114,3.35,3.6,3.35,3.55,86893
SKIPPER,20221114,69.65,75.95,68.8,74.45,473171
SKMEGGPROD,20221114,128.5,130.8,122.1,122.7,90718
SMARTLINK,20221114,159.7,159.7,151.3,152.1,18161
SMCGLOBAL,20221114,81.95,82.0,79.0,79.8,61658
SMLISUZU,20221114,718.0,723.9,705.0,711.65,6809
SMLT,20221114,139.7,140.0,129.15,130.75,50258
SMSLIFE,20221114,662.75,669.4,640.0,651.5,3374
SMSPHARMA,20221114,102.5,102.5,86.5,90.1,495601
SNOWMAN,20221114,38.1,38.9,37.5,38.2,438769
SOBHA,20221114,613.0,642.0,613.0,633.55,318221
SOFTTECH,20221114,149.0,155.95,148.15,151.55,409
SOLARA,20221114,444.0,450.45,437.1,446.65,74404
SOLARINDS,20221114,4214.75,4214.75,3995.0,4051.1,64778
SOMANYCERA,20221114,544.3,544.3,532.0,533.75,20092
SOMATEX,20221114,7.9,7.95,7.25,7.95,76740
SOMICONVEY,20221114,41.55,42.9,41.1,41.3,4344
SONACOMS,20221114,459.45,463.45,454.0,455.25,597332
SONAMCLOCK,20221114,40.5,44.5,40.0,41.0,61644
SONATSOFTW,20221114,534.35,552.0,534.0,541.0,284302
SOTL,20221114,299.0,301.8,292.3,297.7,72392
SOUTHBANK,20221114,14.3,14.5,14.0,14.2,24910613
SOUTHWEST,20221114,135.0,138.4,130.5,130.75,66135
SPAL,20221114,377.5,377.5,367.9,370.0,15045
SPANDANA,20221114,579.0,600.0,575.0,582.55,17629
SPARC,20221114,246.7,246.7,242.35,244.85,163234
SPCENET,20221114,26.5,26.5,24.75,25.7,238289
SPECIALITY,20221114,210.9,210.9,195.5,202.45,78643
SPENCERS,20221114,73.8,73.9,69.9,70.65,247447
SPENTEX,20221114,1.45,1.45,1.4,1.4,18752
SPIC,20221114,58.4,58.65,57.45,57.65,326365
SPICEJET,20221114,39.0,39.2,38.6,38.9,1442406
SPLIL,20221114,74.5,75.3,70.85,71.8,175834
SPLPETRO,20221114,760.4,794.05,757.95,786.3,86689
SPMLINFRA,20221114,30.85,31.25,29.6,30.1,26947
SPORTKING,20221114,681.2,681.25,674.1,678.05,5974
SPTL,20221114,3.45,3.45,3.3,3.3,908448
SPYL,20221114,0.55,0.6,0.5,0.55,110341
SREEL,20221114,228.75,232.05,226.05,229.4,38128
SREINFRA,20221114,3.2,3.2,2.95,3.15,604856
SRF,20221114,2400.0,2405.0,2372.0,2378.25,572225
SRHHYPOLTD,20221114,690.0,690.0,650.0,656.6,21419
SRPL,20221114,70.05,70.05,61.3,65.7,15803
SRTRANSFIN,20221114,1279.9,1285.5,1255.4,1265.75,331198
SSWL,20221114,166.5,169.0,160.0,165.55,225824
STAMPEDE,20221114,0.85,0.85,0.85,0.85,31627
STAR,20221114,322.1,357.0,319.85,345.0,1584511
STARCEMENT,20221114,107.25,108.7,105.55,108.15,250122
STARHEALTH,20221114,694.1,696.4,681.65,687.6,73387
STARPAPER,20221114,205.0,207.7,196.1,206.8,228236
STARTECK,20221114,138.0,138.95,133.0,134.35,13214
STCINDIA,20221114,85.95,89.45,84.7,86.05,198412
STEELCAS,20221114,460.95,461.0,425.5,433.6,18465
STEELCITY,20221114,57.9,58.0,56.05,56.65,9625
STEELXIND,20221114,11.65,11.65,11.1,11.3,827747
STEL,20221114,126.35,133.5,124.5,131.0,19514
STERTOOLS,20221114,268.9,269.9,253.0,254.9,61129
STLTECH,20221114,169.7,170.95,167.5,168.05,670101
STOVEKRAFT,20221114,630.0,649.95,630.0,635.55,38786
STYLAMIND,20221114,1030.15,1058.2,1026.0,1050.5,9808
SUBCAPCITY,20221114,100.9,106.0,100.8,106.0,1695
SUBEXLTD,20221114,30.65,30.85,30.35,30.55,2115581
SUBROS,20221114,315.25,327.15,309.3,312.95,84460
SUDARSCHEM,20221114,390.2,391.45,386.45,388.9,74395
SUKHJITS,20221114,424.4,424.9,416.35,417.95,1042
SUMEETINDS,20221114,5.8,5.8,5.25,5.35,227748
SUMICHEM,20221114,469.8,473.45,455.1,455.95,327143
SUMIT,20221114,22.6,22.6,22.6,22.6,102238
SUMMITSEC,20221114,609.9,610.35,592.05,598.7,5435
SUNCLAYLTD,20221114,5202.0,5529.0,5196.95,5458.15,17200
SUNDARAM,20221114,3.0,3.05,2.85,2.9,631123
SUNDARMFIN,20221114,2321.6,2363.95,2259.05,2297.95,23005
SUNDARMHLD,20221114,98.85,98.9,94.7,94.95,118913
SUNDRMBRAK,20221114,351.0,351.0,341.0,341.2,5147
SUNDRMFAST,20221114,965.0,965.0,920.0,928.3,253772
SUNFLAG,20221114,91.0,92.45,86.2,86.85,666562
SUNPHARMA,20221114,1018.65,1021.4,1002.0,1016.9,1764788
SUNTECK,20221114,390.1,399.0,390.0,396.0,159800
SUNTV,20221114,544.0,544.0,498.65,502.35,4128973
SUPERHOUSE,20221114,216.0,216.6,211.5,213.15,17394
SUPERSPIN,20221114,9.3,9.85,9.1,9.45,45998
SUPRAJIT,20221114,333.85,336.0,325.0,333.15,162271
SUPREMEENG,20221114,1.55,1.6,1.55,1.6,412069
SUPREMEIND,20221114,2382.0,2457.55,2382.0,2420.55,39021
SUPREMEINF,20221114,22.9,22.9,21.0,21.75,10247
SUPRIYA,20221114,250.0,250.55,242.0,243.95,325691
SURANASOL,20221114,23.1,23.2,22.1,22.55,42542
SURANAT&P,20221114,10.55,11.05,10.55,10.9,104542
SURYALAXMI,20221114,61.0,64.2,57.75,59.15,58706
SURYAROSNI,20221114,473.0,474.7,461.0,462.45,160996
SURYODAY,20221114,107.4,108.8,98.3,99.9,418398
SUTLEJTEX,20221114,61.95,61.95,60.65,60.8,77487
SUULD,20221114,42.65,44.85,42.3,44.75,275355
SUVEN,20221114,62.2,62.2,60.4,60.75,96771
SUVENPHAR,20221114,444.0,445.1,431.05,433.35,106173
SUVIDHAA,20221114,5.4,5.4,5.2,5.3,82602
SUZLON,20221114,8.3,8.35,8.2,8.25,44831594
SVPGLOB,20221114,34.5,36.25,33.1,35.15,164090
SWANENERGY,20221114,246.2,248.0,230.5,233.0,721959
SWARAJENG,20221114,1601.7,1608.45,1569.85,1591.05,7176
SWELECTES,20221114,344.0,349.0,325.5,330.0,67498
SWSOLAR,20221114,294.15,295.0,285.95,287.15,153114
SYMPHONY,20221114,845.25,856.0,838.25,842.2,41622
SYNGENE,20221114,618.7,625.35,611.6,622.35,359746
SYRMA,20221114,289.8,289.8,277.0,278.2,400970
TAINWALCHM,20221114,93.0,94.0,89.55,90.45,7280
TAJGVK,20221114,198.0,198.0,191.25,191.85,107337
TAKE,20221114,24.85,25.0,23.6,24.15,424820
TALBROAUTO,20221114,480.0,510.0,480.0,483.1,83658
TANLA,20221114,753.15,762.6,747.75,748.95,128174
TANTIACONS,20221114,12.8,13.6,12.7,12.85,4748
TARAPUR,20221114,4.25,4.25,4.1,4.15,3276
TARC,20221114,45.6,46.4,44.7,45.1,1013148
TARMAT,20221114,51.8,51.8,50.2,50.5,8265
TARSONS,20221114,698.0,710.0,696.0,699.35,88570
TASTYBITE,20221114,12159.6,12209.95,11892.0,11957.2,1480
TATACHEM,20221114,1072.85,1072.85,1056.6,1065.25,673296
TATACOFFEE,20221114,220.0,220.9,219.4,220.0,284213
TATACOMM,20221114,1314.55,1325.0,1287.0,1320.8,334116
TATACONSUM,20221114,773.35,775.0,766.5,767.75,708750
TATAELXSI,20221114,7030.0,7070.7,6962.0,6975.25,172031
TATAINVEST,20221114,2439.8,2439.8,2403.05,2418.4,22183
TATAMETALI,20221114,770.0,785.5,767.05,772.2,93628
TATAMOTORS,20221114,424.0,437.7,423.5,433.7,17996083
TATAMTRDVR,20221114,225.8,230.3,224.05,228.4,3046171
TATAPOWER,20221114,230.05,230.4,226.8,227.7,7310857
TATASTEEL,20221114,108.5,110.0,108.25,108.7,55474425
TATASTLLP,20221114,652.6,668.25,652.1,660.75,86569
TATVA,20221114,2410.5,2469.55,2394.05,2430.7,22794
TBZ,20221114,78.85,78.85,76.1,76.7,65945
TCI,20221114,665.7,674.0,656.55,658.6,66430
TCIEXP,20221114,1841.95,1892.0,1840.0,1876.05,22006
TCIFINANCE,20221114,4.3,4.3,4.1,4.25,7732
TCNSBRANDS,20221114,582.3,582.3,555.4,561.85,27422
TCPLPACK,20221114,1434.0,1449.9,1368.05,1392.0,30426
TCS,20221114,3324.0,3349.0,3309.0,3335.5,1342074
TDPOWERSYS,20221114,108.8,109.95,102.8,103.8,350216
TEAMLEASE,20221114,2365.75,2394.0,2236.0,2304.1,181218
TECH,20221114,30.02,30.79,30.02,30.25,12460
TECHIN,20221114,10.95,11.1,10.35,10.8,8048
TECHM,20221114,1062.0,1074.45,1055.45,1065.35,2229790
