SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PFIZER,20221101,4392.2,4420.0,4329.95,4395.65,13397
PFOCUS,20221101,75.0,78.2,74.55,76.4,18545
PFS,20221101,13.8,14.0,13.25,13.6,316194
PGEL,20221101,1049.95,1050.0,980.1,1015.65,42807
PGHH,20221101,14060.2,14176.8,13900.0,14080.15,5447
PGHL,20221101,4053.05,4109.8,4040.05,4102.1,5965
PGIL,20221101,415.65,431.1,405.0,406.95,16593
PHARMABEES,20221101,13.4,13.64,13.31,13.6,2420301
PHOENIXLTD,20221101,1430.05,1489.95,1429.05,1460.25,349132
PIDILITIND,20221101,2597.0,2650.0,2590.05,2643.75,319290
PIIND,20221101,3241.95,3325.0,3235.6,3309.05,270957
PILANIINVS,20221101,1949.95,1949.95,1900.05,1909.75,2271
PILITA,20221101,7.75,7.9,7.75,7.75,282819
PIONDIST,20221101,186.95,186.95,178.05,184.35,53104
PIONEEREMB,20221101,42.05,42.7,41.85,42.25,15091
PITTIENG,20221101,294.45,297.5,292.05,294.5,129489
PIXTRANS,20221101,840.5,904.0,829.75,879.5,23983
PKTEA,20221101,270.0,270.0,253.0,269.7,479
PLASTIBLEN,20221101,203.55,204.95,200.75,201.1,6157
PNB,20221101,43.2,43.6,39.9,40.1,146126391
PNBGILTS,20221101,61.3,61.3,60.75,60.9,79800
PNBHOUSING,20221101,442.2,442.2,432.4,436.95,329450
PNC,20221101,45.2,45.75,43.8,44.5,3181
PNCINFRA,20221101,259.3,274.6,256.9,269.4,977693
PODDARHOUS,20221101,244.95,244.95,238.5,241.05,5352
PODDARMENT,20221101,295.05,301.0,290.0,293.45,15125
POKARNA,20221101,444.0,498.0,443.25,491.75,294872
POLICYBZR,20221101,386.05,404.85,383.6,391.75,2105500
POLYCAB,20221101,2782.3,2792.55,2757.85,2773.75,134708
POLYMED,20221101,925.0,930.0,905.25,908.5,28524
POLYPLEX,20221101,1679.9,1710.0,1677.85,1693.25,85780
PONNIERODE,20221101,304.4,305.8,279.95,293.15,344603
POONAWALLA,20221101,316.0,318.0,313.1,316.5,1788338
POWERGRID,20221101,230.65,235.9,229.8,235.15,11415209
POWERINDIA,20221101,3152.1,3210.0,3152.1,3197.65,28114
POWERMECH,20221101,1770.0,1796.7,1734.05,1743.4,36315
PPAP,20221101,212.2,215.0,207.55,208.1,19768
PPL,20221101,172.0,172.65,165.35,167.1,133213
PPLPHARMA,20221101,163.35,172.7,157.55,159.0,49925050
PRAENG,20221101,14.05,14.8,14.05,14.55,75457
PRAJIND,20221101,414.0,415.0,408.65,409.9,973578
PRAKASH,20221101,51.6,52.5,51.1,51.65,344914
PRAKASHSTL,20221101,5.3,5.3,5.15,5.15,387771
PRAXIS,20221101,29.25,29.6,28.45,29.0,15442
PRECAM,20221101,104.45,106.0,103.5,104.25,45778
PRECOT,20221101,205.35,205.35,199.4,200.6,3986
PRECWIRE,20221101,87.0,88.05,86.5,86.85,67418
PREMEXPLN,20221101,435.8,457.15,435.8,446.75,6055
PREMIER,20221101,3.7,3.7,3.45,3.55,34598
PREMIERPOL,20221101,84.1,87.95,83.55,85.7,14712
PRESSMN,20221101,49.5,50.95,48.0,49.05,88945
PRESTIGE,20221101,443.8,445.0,434.05,443.65,156818
PRICOLLTD,20221101,193.45,193.45,187.5,188.95,551440
PRIMESECU,20221101,104.0,105.8,102.3,102.55,15516
PRINCEPIPE,20221101,528.7,554.3,528.7,548.8,396122
PRITI,20221101,169.45,174.0,163.6,166.95,29601
PRITIKAUTO,20221101,17.65,17.95,16.5,17.05,529519
PRIVISCL,20221101,1338.0,1348.0,1296.0,1311.45,13951
PROZONINTU,20221101,21.35,21.7,20.7,21.15,86877
PRSMJOHNSN,20221101,122.6,127.5,122.45,125.8,254649
PRUDENT,20221101,693.0,713.65,689.75,700.2,31326
PSB,20221101,16.5,16.75,16.2,16.3,299793
PSPPROJECT,20221101,595.0,596.85,582.7,594.45,131520
PSUBNKBEES,20221101,38.19,39.2,38.08,38.19,1609319
PTC,20221101,72.35,72.4,71.0,71.7,270065
PTL,20221101,31.6,32.3,31.4,31.55,56984
PUNJABCHEM,20221101,1243.0,1259.85,1194.0,1197.6,12106
PURVA,20221101,94.25,95.05,93.6,93.95,44069
PVP,20221101,7.85,8.1,7.65,7.65,948260
PVR,20221101,1783.9,1783.9,1752.85,1763.6,219996
QGOLDHALF,20221101,43.28,43.28,42.91,43.12,11515
QNIFTY,20221101,1914.01,1922.0,1909.24,1920.86,1126
QUESS,20221101,551.45,560.05,546.0,547.55,66928
QUICKHEAL,20221101,188.75,190.0,187.3,187.7,70546
RADAAN,20221101,1.3,1.35,1.3,1.35,2790
RADHIKAJWE,20221101,154.75,158.9,152.0,155.1,8475
RADICO,20221101,1044.0,1054.25,1037.25,1050.0,80864
RADIOCITY,20221101,24.4,24.4,23.8,24.0,194040
RAILTEL,20221101,116.8,118.1,114.15,114.65,784095
RAIN,20221101,168.2,169.35,166.45,167.7,1414609
RAINBOW,20221101,681.55,712.0,681.55,706.3,194208
RAJESHEXPO,20221101,691.4,711.9,678.1,685.3,300961
RAJMET,20221101,282.1,283.65,279.5,281.0,8076
RAJRATAN,20221101,853.0,920.0,852.0,909.8,292068
RAJRILTD,20221101,24.35,24.35,24.35,24.35,257
RAJSREESUG,20221101,35.8,35.8,34.2,34.9,41058
RAJTV,20221101,44.5,45.15,43.1,43.85,7134
RALLIS,20221101,227.0,229.4,226.1,227.15,149246
RAMANEWS,20221101,15.65,16.0,15.6,15.75,26661
RAMAPHO,20221101,284.0,292.95,275.8,284.75,11314
RAMASTEEL,20221101,162.0,162.75,154.5,156.55,2077787
RAMCOCEM,20221101,726.0,732.85,719.65,729.5,476275
RAMCOIND,20221101,185.0,185.0,180.8,181.65,32041
RAMCOSYS,20221101,245.6,254.8,245.6,253.55,49334
RAMKY,20221101,281.4,290.0,278.5,287.65,211230
RAMRAT,20221101,194.1,205.0,194.0,198.45,62704
RANASUG,20221101,21.85,22.7,21.85,22.5,440465
RANEENGINE,20221101,230.0,239.95,229.0,233.6,2373
RANEHOLDIN,20221101,924.95,948.0,915.0,927.9,36572
RATEGAIN,20221101,271.75,291.9,269.2,287.15,273552
RATNAMANI,20221101,2067.5,2090.5,1984.65,2000.55,16690
RAYMOND,20221101,1196.6,1215.0,1178.15,1205.35,336539
RBA,20221101,121.7,122.95,120.15,120.7,280607
RBL,20221101,721.1,763.6,702.6,716.75,6819
RBLBANK,20221101,136.2,136.75,132.65,134.9,15091180
RCF,20221101,102.4,102.5,100.5,102.0,1985616
RCOM,20221101,2.0,2.0,1.95,2.0,1919732
RECLTD,20221101,103.0,103.7,102.5,103.15,9274933
REDINGTON,20221101,137.0,138.4,136.5,137.35,1020168
REFEX,20221101,155.0,159.5,153.75,156.65,71303
REGENCERAM,20221101,33.0,33.0,31.35,32.2,32811
RELAXO,20221101,968.1,977.0,967.5,972.35,92811
RELCAPITAL,20221101,10.75,10.9,10.75,10.75,2068607
RELCHEMQ,20221101,201.0,204.7,193.1,196.35,14443
RELIANCE,20221101,2600.0,2600.0,2508.0,2529.85,6443999
RELIGARE,20221101,175.15,181.7,175.15,178.8,1035623
RELINFRA,20221101,140.25,143.0,138.1,140.65,288236
REMSONSIND,20221101,220.2,223.6,219.9,221.15,1062
RENUKA,20221101,54.25,58.8,53.95,58.35,36907873
REPCOHOME,20221101,212.1,219.2,211.55,212.75,93621
REPL,20221101,167.5,167.95,165.85,166.4,9451
REPRO,20221101,448.45,449.2,440.3,443.0,2305
RESPONIND,20221101,136.05,137.95,131.05,133.6,35813
REVATHI,20221101,915.0,918.0,864.0,882.9,5264
RGL,20221101,111.95,111.95,108.55,109.1,75677
RHFL,20221101,3.7,3.8,3.65,3.7,818765
RHIM,20221101,642.0,667.6,623.0,637.25,721789
RICOAUTO,20221101,59.3,59.35,58.55,58.9,400848
RIIL,20221101,1102.0,1107.7,1086.15,1102.35,313560
RITCO,20221101,193.5,193.5,184.0,189.95,14987
RITES,20221101,385.0,388.6,378.05,382.9,669720
RKDL,20221101,18.05,18.25,17.55,17.9,35618
RKEC,20221101,46.2,47.35,45.0,45.2,56104
RKFORGE,20221101,230.7,238.0,228.3,235.9,925005
RMCL,20221101,1.85,1.9,1.8,1.85,12255
RML,20221101,374.95,393.0,374.95,381.1,27857
RNAVAL,20221101,2.65,2.65,2.65,2.65,457093
ROHLTD,20221101,268.0,277.0,265.25,275.15,98724
ROLEXRINGS,20221101,2017.8,2038.05,1987.0,2011.8,39813
ROLLT,20221101,1.3,1.35,1.25,1.3,660967
ROLTA,20221101,4.05,4.1,3.9,3.95,401084
ROML,20221101,56.5,57.45,56.5,56.85,1393
ROSSARI,20221101,893.0,898.9,877.05,893.75,15121
ROSSELLIND,20221101,287.5,295.9,283.6,292.05,57886
ROTO,20221101,417.25,419.95,407.85,410.15,6683
ROUTE,20221101,1311.0,1337.85,1311.0,1321.05,96821
RPGLIFE,20221101,836.45,852.0,831.3,841.55,31247
RPOWER,20221101,16.2,16.25,15.95,16.05,4245353
RPPINFRA,20221101,36.75,36.75,35.8,36.0,26603
RPPL,20221101,200.0,200.0,192.6,193.3,6377
RPSGVENT,20221101,484.0,494.15,484.0,490.6,15500
RSSOFTWARE,20221101,27.95,28.25,27.0,27.5,86930
RSWM,20221101,315.8,323.0,315.5,319.4,39221
RSYSTEMS,20221101,235.75,238.0,232.2,233.75,7790
RTNINDIA,20221101,48.9,49.6,48.4,48.65,745272
RTNPOWER,20221101,4.2,4.25,4.15,4.2,5555616
RUBYMILLS,20221101,233.4,233.4,233.4,233.4,10707
RUCHINFRA,20221101,10.0,10.0,10.0,10.0,54242
RUCHIRA,20221101,130.9,131.4,125.1,125.45,125692
RUPA,20221101,315.9,324.0,313.45,314.6,290472
RUSHIL,20221101,413.0,433.85,406.8,431.05,141089
RVHL,20221101,25.15,26.0,24.75,25.5,14571
RVNL,20221101,40.1,41.3,39.6,40.2,11478229
S&SPOWER,20221101,25.8,28.4,25.8,28.15,836
SABEVENTS,20221101,5.35,5.6,5.35,5.6,1231
SABTN,20221101,2.2,2.3,2.2,2.2,10808
SADBHAV,20221101,12.35,12.7,12.2,12.35,247453
SADBHIN,20221101,6.4,6.45,6.3,6.35,164718
SAFARI,20221101,1857.45,1912.0,1766.05,1842.15,34463
SAGARDEEP,20221101,27.55,28.15,27.55,27.85,11673
SAGCEM,20221101,200.2,203.9,198.0,198.15,40767
SAIL,20221101,78.7,80.25,78.4,80.0,15997988
SAKAR,20221101,248.0,274.7,248.0,251.6,61084
SAKHTISUG,20221101,20.5,21.25,20.3,21.05,228535
SAKSOFT,20221101,103.0,103.3,99.4,99.8,177886
SAKUMA,20221101,15.55,16.85,15.2,16.35,1707947
SALASAR,20221101,29.15,29.35,27.9,28.1,264263
SALONA,20221101,265.0,301.8,261.0,292.8,16788
SALSTEEL,20221101,12.05,12.25,11.85,12.0,82938
SALZERELEC,20221101,279.35,279.35,260.1,264.0,100545
SAMBHAAV,20221101,4.1,4.1,3.95,4.05,43722
SANCO,20221101,9.1,9.3,8.75,9.05,5678
SANDESH,20221101,762.05,812.0,757.5,777.45,5353
SANDHAR,20221101,232.0,234.45,228.45,232.7,31294
SANGAMIND,20221101,280.0,286.0,274.8,283.9,19652
SANGHIIND,20221101,55.75,57.8,55.1,57.1,231787
SANGHVIMOV,20221101,225.7,227.8,220.1,223.1,38240
SANGINITA,20221101,21.75,21.75,21.2,21.55,14121
SANOFI,20221101,5625.0,5649.0,5617.5,5634.85,9988
SANSERA,20221101,713.5,721.4,707.95,716.45,67102
SANWARIA,20221101,0.8,0.8,0.75,0.75,471746
SAPPHIRE,20221101,1470.0,1494.0,1452.0,1474.05,97821
SARDAEN,20221101,840.15,852.0,830.15,849.3,18140
SAREGAMA,20221101,390.0,403.4,377.25,389.55,841845
SARLAPOLY,20221101,46.2,47.5,45.75,45.85,112212
SASKEN,20221101,909.95,909.95,900.0,902.8,5695
SASTASUNDR,20221101,304.0,304.0,297.0,298.9,5840
SATIA,20221101,156.0,157.9,145.8,150.1,1509044
SATIN,20221101,143.9,147.2,139.6,145.4,268656
SBC,20221101,9.1,9.25,9.0,9.1,1377075
SBCL,20221101,437.0,449.2,432.0,447.7,64281
SBICARD,20221101,830.0,833.0,821.05,825.6,1045864
SBIETFCON,20221101,79.8,81.0,79.25,80.6,6925
SBIETFIT,20221101,299.49,304.87,298.44,303.84,33248
SBIETFPB,20221101,233.0,233.0,212.06,212.44,1200
SBIETFQLTY,20221101,154.39,154.39,151.53,153.99,5376
SBILIFE,20221101,1265.95,1286.4,1260.05,1268.75,1038607
SBIN,20221101,576.35,585.75,574.6,576.9,12069579
SCAPDVR,20221101,13.35,13.7,13.05,13.7,576844
SCHAEFFLER,20221101,2754.6,2819.95,2722.0,2807.85,169937
SCHAND,20221101,173.6,174.25,166.65,168.1,82653
SCHNEIDER,20221101,175.0,186.4,175.0,180.0,2065938
SCI,20221101,131.0,132.3,130.1,130.9,1097018
SDBL,20221101,109.0,110.4,105.3,106.6,422077
SDL24BEES,20221101,108.8,108.8,108.65,108.78,1601
SDL26BEES,20221101,109.0,109.0,107.91,107.99,314198
SEAMECLTD,20221101,1085.0,1121.95,1080.0,1086.95,5907
SECURCRED,20221101,79.0,83.5,76.3,82.95,268129
SECURKLOUD,20221101,64.6,64.6,61.0,62.95,28329
SEJALLTD,20221101,244.95,245.9,235.55,245.9,4299
SELAN,20221101,289.1,294.0,286.95,291.85,54765
SEPC,20221101,8.15,8.15,7.8,7.95,385125
SEPOWER,20221101,19.0,19.3,18.3,18.55,16687
SEQUENT,20221101,97.75,99.95,97.4,99.3,508388
SERVOTECH,20221101,157.25,164.75,155.25,160.5,4679
SESHAPAPER,20221101,331.9,334.45,323.1,328.7,166057
SETCO,20221101,10.95,10.95,10.65,10.7,209134
SETF10GILT,20221101,202.55,202.95,202.08,202.95,4574
SETFGOLD,20221101,44.69,45.07,44.42,44.61,1104815
SETFNIF50,20221101,187.19,187.5,186.27,187.21,420272
SETFNIFBK,20221101,438.69,438.69,413.02,413.9,80080
SETFNN50,20221101,449.0,450.5,445.43,449.99,32825
SETUINFRA,20221101,1.7,1.85,1.7,1.85,241403
SEYAIND,20221101,26.8,26.85,26.65,26.85,7811
SFL,20221101,2850.25,2850.3,2795.0,2807.65,7684
SGIL,20221101,144.5,151.95,144.05,148.75,5874
SGL,20221101,21.25,24.95,21.2,24.95,729355
SHAHALLOYS,20221101,56.1,57.95,54.05,55.8,27388
SHAILY,20221101,1921.8,1943.95,1892.5,1895.05,799
SHAKTIPUMP,20221101,484.0,484.65,478.1,481.35,26558
SHALBY,20221101,139.25,142.0,136.75,138.1,142975
SHALPAINTS,20221101,161.0,163.1,158.25,159.0,126351
SHANKARA,20221101,708.15,733.0,708.15,725.25,66912
SHANTI,20221101,22.0,22.35,21.6,21.8,563
SHANTIGEAR,20221101,389.0,399.0,383.3,386.7,229400
SHARDACROP,20221101,373.5,379.95,368.55,372.4,172796
SHARDAMOTR,20221101,766.7,768.35,744.6,756.0,29182
SHAREINDIA,20221101,1337.0,1338.0,1320.85,1325.8,51452
SHARIABEES,20221101,417.89,420.0,412.99,419.63,4488
SHEMAROO,20221101,160.4,160.95,154.0,155.2,37446
SHILPAMED,20221101,316.45,317.05,313.1,314.85,72146
SHIVALIK,20221101,804.6,825.55,802.05,819.7,12283
SHIVAMAUTO,20221101,32.3,33.9,32.3,32.9,358802
SHIVAMILLS,20221101,119.7,121.7,116.5,117.05,6445
SHIVATEX,20221101,157.6,160.0,152.45,158.8,6041
SHK,20221101,135.9,138.0,135.9,137.05,168953
SHOPERSTOP,20221101,756.0,766.0,743.55,762.4,49743
SHRADHA,20221101,74.9,78.6,71.25,74.3,9800
SHREDIGCEM,20221101,65.55,67.1,65.3,66.45,183487
SHREECEM,20221101,22800.0,23000.0,22400.0,22639.45,48449
SHREEPUSHK,20221101,233.0,237.5,231.65,233.45,34291
SHREERAMA,20221101,14.65,14.65,13.8,14.35,12882
SHRENIK,20221101,1.85,1.9,1.85,1.85,556862
SHREYANIND,20221101,151.9,154.0,150.05,152.85,60294
SHREYAS,20221101,323.15,329.9,318.0,323.6,27292
SHRIPISTON,20221101,782.0,782.0,760.0,775.8,388
SHRIRAMCIT,20221101,1813.05,1822.9,1792.9,1802.35,24324
SHRIRAMPPS,20221101,75.8,75.8,74.6,75.0,185420
SHYAMCENT,20221101,22.1,22.4,22.1,22.25,192299
SHYAMMETL,20221101,306.8,307.0,296.0,300.2,333379
SHYAMTEL,20221101,9.75,10.2,9.4,10.15,4592
SICAL,20221101,6.75,7.0,6.4,6.55,503839
SIEMENS,20221101,2940.25,2970.0,2922.6,2945.25,305578
SIGACHI,20221101,267.0,269.4,265.0,265.9,30402
SIGIND,20221101,39.85,42.8,39.0,41.6,69468
SIKKO,20221101,110.65,110.65,110.65,110.65,19490
SIL,20221101,31.25,31.25,28.35,28.35,352356
SILGO,20221101,23.2,23.4,22.55,23.1,18805
SILINV,20221101,311.0,324.8,311.0,316.25,901
SILLYMONKS,20221101,28.8,32.75,28.0,31.0,194846
SILVER,20221101,59.4,60.49,59.17,60.26,131812
SILVERBEES,20221101,57.69,58.57,57.49,58.42,2627978
SILVERTUC,20221101,350.0,357.0,345.0,348.8,2567
SIMBHALS,20221101,19.05,21.4,19.05,20.65,102190
SIMPLEXINF,20221101,53.45,55.7,53.45,53.9,9703
SINTERCOM,20221101,91.3,91.3,86.65,90.1,17320
SIRCA,20221101,588.8,604.0,586.05,600.05,35439
SIS,20221101,416.15,423.5,415.95,419.8,27829
SITINET,20221101,1.7,1.7,1.6,1.65,1577013
SIYSIL,20221101,442.5,446.0,437.3,441.35,32726
SJS,20221101,447.0,452.85,440.6,442.3,88070
SJVN,20221101,35.25,35.9,34.9,35.6,6177185
SKFINDIA,20221101,4400.0,4444.7,4398.4,4429.35,17216
SKIPPER,20221101,67.55,69.45,67.55,68.15,69301
SKMEGGPROD,20221101,108.55,108.55,103.7,106.0,45498
SMARTLINK,20221101,166.2,169.4,160.0,161.45,71848
SMCGLOBAL,20221101,79.55,86.95,79.55,83.35,182327
SMLISUZU,20221101,779.4,789.0,770.1,773.0,11349
SMLT,20221101,113.0,117.85,113.0,114.45,18558
SMSLIFE,20221101,662.0,689.9,662.0,682.0,2400
SMSPHARMA,20221101,89.45,90.7,88.3,89.4,26466
SNOWMAN,20221101,36.15,36.5,35.85,36.1,235984
SOBHA,20221101,628.75,632.0,621.25,625.7,89820
SOFTTECH,20221101,160.75,169.9,160.7,167.65,1070
SOLARA,20221101,395.8,421.9,392.4,418.15,275664
SOLARINDS,20221101,3977.7,4098.85,3941.0,3955.8,103294
SOMANYCERA,20221101,539.0,546.9,530.0,541.15,16179
SOMATEX,20221101,6.95,7.25,6.8,7.1,13203
SOMICONVEY,20221101,44.9,45.0,42.2,42.85,5257
SONACOMS,20221101,467.75,485.9,467.2,474.7,1789945
SONAMCLOCK,20221101,38.1,39.6,38.1,38.9,27368
SONATSOFTW,20221101,526.1,527.75,518.0,520.05,58600
SOTL,20221101,303.9,307.95,300.5,303.45,41340
SOUTHBANK,20221101,13.75,14.65,13.4,13.75,107394998
SOUTHWEST,20221101,130.4,140.0,130.4,138.1,66447
SPAL,20221101,368.6,368.6,351.15,354.0,59398
SPANDANA,20221101,620.0,627.3,601.65,615.5,34741
SPARC,20221101,260.0,260.8,254.35,255.65,552262
SPCENET,20221101,21.9,21.9,21.9,21.9,172209
SPECIALITY,20221101,194.25,196.65,189.1,190.05,100475
SPENCERS,20221101,73.0,74.0,72.85,73.6,102425
SPENTEX,20221101,1.8,1.8,1.8,1.8,16400
SPIC,20221101,52.0,52.65,51.5,51.9,279161
SPICEJET,20221101,40.0,40.2,39.7,39.95,689975
SPLIL,20221101,73.1,74.0,70.0,70.4,350947
SPLPETRO,20221101,757.85,779.75,749.5,777.25,104852
SPMLINFRA,20221101,32.1,32.75,30.75,31.0,99396
SPORTKING,20221101,678.8,721.8,643.0,704.5,119966
SPTL,20221101,3.35,3.4,3.2,3.35,2563411
SREEL,20221101,219.0,220.9,216.05,216.5,84291
SREINFRA,20221101,3.55,3.55,3.55,3.55,171131
SRF,20221101,2565.0,2639.7,2547.05,2620.45,595570
SRHHYPOLTD,20221101,695.0,703.55,680.0,690.55,13846
SRPL,20221101,71.1,73.4,66.85,68.65,50276
SRTRANSFIN,20221101,1231.5,1236.3,1203.0,1207.7,1335115
SSWL,20221101,811.0,811.15,783.0,795.75,42571
STAR,20221101,310.8,319.05,310.0,316.4,414931
STARCEMENT,20221101,106.85,107.5,105.95,106.2,150669
STARHEALTH,20221101,716.0,731.0,710.0,719.15,106302
STARPAPER,20221101,214.0,214.65,211.05,211.65,71960
STARTECK,20221101,134.45,137.55,131.0,137.1,15346
STCINDIA,20221101,83.75,84.55,82.0,82.4,29153
STEELCAS,20221101,450.0,463.0,445.0,460.95,31760
STEELCITY,20221101,57.75,59.65,57.75,58.75,9606
STEELXIND,20221101,12.35,12.45,11.75,12.0,1860578
STEL,20221101,121.85,124.95,121.85,122.95,6474
STERTOOLS,20221101,255.25,257.2,241.25,254.75,87396
STLTECH,20221101,165.45,168.05,163.55,164.1,536352
STOVEKRAFT,20221101,640.5,647.45,624.5,627.25,51184
STYLAMIND,20221101,1105.55,1116.0,1040.25,1058.3,23631
SUBCAPCITY,20221101,121.7,133.0,121.7,121.7,3514
SUBEXLTD,20221101,30.25,33.2,30.25,32.0,14141539
SUBROS,20221101,328.25,333.0,327.5,329.4,20369
SUDARSCHEM,20221101,413.55,417.95,413.3,415.35,94807
SUMEETINDS,20221101,5.75,5.8,5.6,5.6,146763
SUMICHEM,20221101,494.8,504.2,490.55,497.35,478728
SUMIT,20221101,15.45,15.45,15.45,15.45,43175
SUMMITSEC,20221101,621.85,625.0,606.05,611.7,1855
SUNCLAYLTD,20221101,4801.05,4824.0,4668.7,4692.2,2771
SUNDARAM,20221101,2.85,2.85,2.75,2.8,445379
SUNDARMFIN,20221101,2332.0,2368.0,2325.05,2360.7,20582
SUNDARMHLD,20221101,89.65,90.8,88.8,89.45,66384
SUNDRMBRAK,20221101,348.65,352.4,345.2,347.5,3205
SUNDRMFAST,20221101,940.25,960.0,931.55,951.05,196236
SUNFLAG,20221101,82.45,82.45,81.55,81.95,114351
SUNPHARMA,20221101,1021.95,1049.0,1019.15,1036.6,5264069
SUNTECK,20221101,391.0,403.35,387.5,399.15,348875
SUNTV,20221101,525.5,526.3,518.0,522.6,524914
SUPERHOUSE,20221101,219.65,224.8,214.55,216.0,25089
SUPERSPIN,20221101,10.0,10.45,10.0,10.2,20525
SUPRAJIT,20221101,326.75,327.75,322.55,323.9,75308
SUPREMEENG,20221101,1.65,1.7,1.65,1.65,1732870
SUPREMEIND,20221101,2160.0,2275.0,2050.0,2263.35,377065
SUPREMEINF,20221101,23.15,24.7,23.1,23.2,29133
SUPRIYA,20221101,287.1,289.35,286.0,286.5,76391
SURANASOL,20221101,22.1,22.8,21.65,22.3,73456
SURANAT&P,20221101,11.6,11.8,11.05,11.15,81592
SURYALAXMI,20221101,55.25,65.1,54.25,65.1,404447
SURYAROSNI,20221101,419.9,427.9,412.0,414.45,154979
SURYODAY,20221101,98.65,99.6,96.9,97.3,81737
SUTLEJTEX,20221101,65.55,68.0,64.75,67.3,145343
SUULD,20221101,45.65,45.65,45.65,45.65,633406
SUVEN,20221101,60.75,61.05,59.5,59.85,238092
SUVEN-RE,20221101,2.45,3.25,2.45,2.45,719002
SUVENPHAR,20221101,399.0,410.9,396.1,407.5,291044
SUVIDHAA,20221101,5.75,5.75,5.4,5.5,291236
SUZLON,20221101,8.05,8.6,7.95,8.2,133421528
SVPGLOB,20221101,28.25,28.6,27.45,27.7,95051
SWANENERGY,20221101,226.55,227.6,210.95,211.7,292664
SWARAJENG,20221101,1593.55,1645.9,1566.9,1581.45,20660
SWELECTES,20221101,319.8,324.9,312.15,315.45,9608
SWSOLAR,20221101,289.6,292.0,288.0,288.7,89344
SYMPHONY,20221101,838.05,843.8,832.0,835.5,23584
SYNGENE,20221101,632.0,636.4,623.0,628.0,376322
SYRMA,20221101,278.45,295.0,278.45,285.2,903885
TAINWALCHM,20221101,97.0,97.0,91.5,92.6,65148
TAJGVK,20221101,191.2,193.6,190.9,191.3,74882
TAKE,20221101,23.8,24.6,23.5,23.7,378087
TALBROAUTO,20221101,478.7,478.7,467.6,471.9,13056
TANLA,20221101,748.0,748.0,738.45,741.8,172564
TANTIACONS,20221101,12.7,13.8,12.7,13.8,6159
TARAPUR,20221101,4.6,4.6,4.45,4.45,1570
TARC,20221101,45.1,45.35,44.1,44.35,522301
TARMAT,20221101,51.25,53.15,50.35,51.45,6928
TARSONS,20221101,780.0,794.7,754.1,762.9,123965
TASTYBITE,20221101,12118.0,12120.0,11901.0,12018.75,419
TATACHEM,20221101,1138.5,1150.6,1133.55,1142.2,1605249
TATACOFFEE,20221101,217.0,219.9,216.75,218.75,638753
TATACOMM,20221101,1263.9,1275.0,1255.6,1269.5,296553
TATACONSUM,20221101,773.0,784.5,767.4,774.85,1893673
TATAELXSI,20221101,7060.0,7060.0,6926.2,6955.8,237699
TATAINVEST,20221101,2366.0,2421.0,2354.05,2377.0,37310
TATAMETALI,20221101,728.35,731.25,705.9,728.6,87396
TATAMOTORS,20221101,414.9,422.4,412.8,421.35,17324893
TATAMTRDVR,20221101,236.6,246.0,234.45,244.75,8887690
TATAPOWER,20221101,226.5,231.35,226.5,230.6,16978101
TATASTEEL,20221101,98.55,101.45,98.55,101.2,69031178
TATASTLLP,20221101,612.95,617.25,605.4,615.7,104614
TATVA,20221101,2405.0,2443.85,2375.45,2415.95,6472
TBZ,20221101,81.0,81.0,79.3,79.95,81447
TCI,20221101,707.7,707.7,685.7,694.65,228259
TCIDEVELOP,20221101,393.6,393.75,388.05,390.0,492
TCIEXP,20221101,1925.0,1982.0,1860.05,1873.95,158316
TCNSBRANDS,20221101,610.1,612.75,604.95,607.35,7466
TCPLPACK,20221101,1155.0,1199.0,1150.0,1161.15,17161
TCS,20221101,3214.5,3262.6,3203.45,3259.7,2991060
TDPOWERSYS,20221101,125.0,126.9,122.1,125.0,197132
TEAMLEASE,20221101,2911.25,2940.0,2891.0,2904.1,70653
TECH,20221101,28.76,29.74,28.76,29.65,28853
TECHIN,20221101,13.9,14.8,12.3,13.6,83642
TECHM,20221101,1069.0,1080.0,1047.15,1070.9,4709472
TECHNOE,20221101,280.2,284.85,279.5,283.2,422096
TEGA,20221101,550.0,550.0,535.05,540.8,20769
TEJASNET,20221101,689.9,695.45,677.65,681.45,424884
TEMBO,20221101,108.95,112.85,106.5,112.85,292249
TERASOFT,20221101,48.15,48.15,46.3,47.05,27649
TEXINFRA,20221101,62.1,63.85,61.35,62.75,28235
TEXMOPIPES,20221101,62.3,63.2,62.0,62.2,35150
TEXRAIL,20221101,49.4,49.7,48.3,49.45,1637725
TFCILTD,20221101,86.4,86.8,83.5,84.6,1865660
TFL,20221101,12.9,12.9,11.7,12.1,55296
TGBHOTELS,20221101,11.8,12.4,11.65,11.65,50691
THANGAMAYL,20221101,970.0,1014.0,960.65,1004.8,33787
THEINVEST,20221101,96.25,99.75,95.35,97.55,12911
THEMISMED,20221101,990.05,990.05,960.0,966.65,2507
THERMAX,20221101,2174.0,2264.0,2158.55,2225.45,86941
THOMASCOOK,20221101,75.9,75.95,73.3,74.2,342626
THOMASCOTT,20221101,37.5,37.5,36.9,36.9,188
THYROCARE,20221101,641.0,648.95,641.0,644.2,19153
TI,20221101,93.85,95.25,92.6,93.25,126683
TIDEWATER,20221101,1027.25,1033.95,1018.75,1021.85,6583
TIIL,20221101,770.0,786.0,753.0,758.15,11585
