SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PFC,20221116,120.8,121.65,119.8,120.5,5172178
PFIZER,20221116,4520.0,4550.0,4423.65,4432.3,11413
PFOCUS,20221116,73.8,73.8,66.55,68.45,69269
PFS,20221116,14.05,14.5,14.05,14.15,239444
PGEL,20221116,1029.0,1053.05,1011.05,1016.25,139585
PGHH,20221116,14000.0,14044.0,13880.0,14004.15,3403
PGHL,20221116,4349.15,4349.15,4257.85,4292.7,3717
PGIL,20221116,409.1,414.4,407.05,408.55,3672
PHARMABEES,20221116,13.08,13.29,13.08,13.13,4837772
PHOENIXLTD,20221116,1501.95,1507.8,1465.0,1477.15,202281
PIDILITIND,20221116,2671.05,2685.0,2653.2,2682.45,349213
PIIND,20221116,3445.0,3558.0,3344.25,3379.25,768981
PILANIINVS,20221116,1900.05,1933.0,1894.6,1898.65,3548
PILITA,20221116,7.9,7.9,7.75,7.8,178916
PIONDIST,20221116,185.75,187.4,178.1,180.6,17267
PIONEEREMB,20221116,44.65,46.3,44.5,45.1,32761
PITTIENG,20221116,288.25,290.0,283.8,286.45,132311
PIXTRANS,20221116,850.25,895.0,850.25,879.3,11036
PKTEA,20221116,266.1,267.0,265.0,265.0,5015
PLASTIBLEN,20221116,200.0,200.5,197.1,198.4,6291
PNB,20221116,43.95,44.95,43.85,44.15,60764292
PNBGILTS,20221116,61.25,61.7,61.0,61.4,82904
PNBHOUSING,20221116,422.5,424.7,415.2,420.1,121404
PNC,20221116,42.8,43.7,42.5,42.65,4121
PNCINFRA,20221116,254.6,265.0,252.2,263.9,361978
PODDARHOUS,20221116,227.4,231.35,224.75,231.05,9875
PODDARMENT,20221116,295.0,299.3,283.65,285.9,8609
POKARNA,20221116,454.9,455.8,436.95,438.5,39049
POLICYBZR,20221116,399.0,403.3,374.5,377.45,7246933
POLYCAB,20221116,2609.0,2635.0,2572.25,2619.65,311648
POLYMED,20221116,977.9,985.0,958.15,977.9,35758
POLYPLEX,20221116,1765.0,1778.85,1758.0,1769.25,93118
PONNIERODE,20221116,285.4,314.0,282.5,306.2,215652
POONAWALLA,20221116,312.35,316.9,304.1,306.8,2545805
POWERGRID,20221116,215.95,217.45,213.45,217.1,7369356
POWERINDIA,20221116,2988.9,3019.95,2915.0,2966.8,72567
POWERMECH,20221116,1792.95,1943.9,1782.85,1925.6,127098
PPAP,20221116,195.05,196.2,187.95,188.65,16274
PPL,20221116,162.5,163.2,161.1,162.05,49912
PPLPHARMA,20221116,139.35,140.8,133.25,133.8,4086202
PRAENG,20221116,14.4,15.05,14.1,14.3,258113
PRAJIND,20221116,434.85,444.9,418.0,420.35,1387410
PRAKASH,20221116,53.05,53.55,52.35,52.55,455812
PRAKASHSTL,20221116,5.1,5.1,4.9,4.95,843922
PRAXIS,20221116,28.2,29.7,28.05,28.55,33270
PRECAM,20221116,107.3,109.35,106.15,106.85,32730
PRECOT,20221116,182.0,188.95,180.6,185.65,5182
PRECWIRE,20221116,107.8,107.85,101.8,103.15,252123
PREMEXPLN,20221116,455.1,464.35,445.0,451.9,8320
PREMIER,20221116,3.4,3.4,3.35,3.4,15889
PREMIERPOL,20221116,85.6,86.85,84.2,84.7,6300
PRESSMN,20221116,45.05,46.45,44.5,44.65,22338
PRESTIGE,20221116,460.5,478.5,460.5,475.4,257287
PRICOLLTD,20221116,179.7,182.35,173.1,174.7,502563
PRIMESECU,20221116,100.05,102.75,100.05,101.45,27776
PRINCEPIPE,20221116,552.45,569.9,551.3,565.55,165022
PRITI,20221116,158.6,161.5,151.7,152.45,30487
PRITIKAUTO,20221116,16.4,16.95,16.4,16.65,450340
PRIVISCL,20221116,1200.0,1242.9,1165.05,1225.5,13417
PROZONINTU,20221116,22.0,22.3,21.5,21.75,135992
PRSMJOHNSN,20221116,124.95,124.95,121.9,122.4,82248
PRUDENT,20221116,796.0,826.0,796.0,798.6,77524
PSB,20221116,18.25,18.35,17.75,17.8,1494238
PSPPROJECT,20221116,623.2,634.0,622.85,631.3,73843
PSUBNKBEES,20221116,41.76,42.14,41.42,41.65,1707527
PTC,20221116,73.1,74.0,73.0,73.2,281018
PTL,20221116,30.8,31.7,30.6,30.85,130706
PUNJABCHEM,20221116,1137.0,1174.0,1119.4,1168.55,11444
PURVA,20221116,88.5,91.0,86.05,86.85,341338
PVP,20221116,8.15,8.2,7.8,7.9,306226
PVR,20221116,1828.0,1839.9,1770.0,1777.6,322796
QGOLDHALF,20221116,45.41,45.41,44.9,45.1,29667
QNIFTY,20221116,1944.01,1951.99,1944.0,1949.48,387
QUESS,20221116,480.95,489.0,477.3,479.75,233533
QUICKHEAL,20221116,181.3,182.8,180.0,180.45,50695
RADAAN,20221116,1.5,1.5,1.5,1.5,15735
RADHIKAJWE,20221116,140.0,148.05,138.5,144.6,43961
RADICO,20221116,985.0,985.0,940.7,950.95,632706
RADIOCITY,20221116,23.5,23.7,23.25,23.45,51507
RAILTEL,20221116,142.0,145.25,136.1,139.45,17202996
RAIN,20221116,180.95,181.8,173.9,174.5,2018294
RAINBOW,20221116,872.4,886.45,865.0,874.75,245081
RAJESHEXPO,20221116,748.95,760.0,739.55,746.05,227840
RAJMET,20221116,280.0,281.95,280.0,280.15,28797
RAJRATAN,20221116,962.85,987.0,962.0,974.7,68947
RAJRILTD,20221116,29.4,29.4,29.4,29.4,193
RAJSREESUG,20221116,35.1,41.2,35.1,39.8,674026
RAJTV,20221116,45.0,46.45,44.1,44.85,1700
RALLIS,20221116,225.0,228.95,225.0,227.7,151274
RAMANEWS,20221116,15.55,15.75,15.35,15.45,24171
RAMAPHO,20221116,261.0,264.55,256.1,258.6,11931
RAMASTEEL,20221116,173.3,174.7,165.65,167.6,873362
RAMCOCEM,20221116,666.0,672.0,652.65,656.8,461537
RAMCOIND,20221116,168.5,169.95,167.5,167.7,67490
RAMCOSYS,20221116,234.0,240.25,234.0,236.75,30321
RAMKY,20221116,265.0,269.0,262.2,263.95,57942
RAMRAT,20221116,184.95,185.6,181.0,182.55,72745
RANASUG,20221116,22.0,23.8,22.0,23.1,1637425
RANEENGINE,20221116,227.75,227.8,223.0,223.55,885
RANEHOLDIN,20221116,881.2,885.05,874.5,875.1,8368
RATEGAIN,20221116,283.5,283.95,275.8,278.05,126284
RATNAMANI,20221116,1950.0,1955.9,1918.95,1925.5,75969
RAYMOND,20221116,1280.75,1330.0,1273.8,1299.65,582098
RBA,20221116,118.45,118.45,116.15,117.05,550937
RBL,20221116,727.55,734.9,719.1,723.9,2852
RBLBANK,20221116,145.15,147.9,140.85,142.8,15681735
RCF,20221116,101.85,102.45,99.6,100.3,1306888
RECLTD,20221116,100.25,100.85,99.25,99.7,4992320
REDINGTON,20221116,158.15,164.8,157.7,164.05,7491727
REFEX,20221116,242.1,252.7,226.3,228.4,986969
REGENCERAM,20221116,26.6,26.6,24.75,24.85,22641
RELAXO,20221116,922.6,922.6,907.0,909.6,170835
RELCHEMQ,20221116,190.25,192.75,188.0,191.5,4858
RELIANCE,20221116,2610.0,2615.95,2581.35,2592.35,4484007
RELIGARE,20221116,176.5,184.4,176.0,182.5,1814474
RELINFRA,20221116,151.0,153.2,147.65,148.65,607053
REMSONSIND,20221116,255.95,255.95,244.1,251.3,6102
RENUKA,20221116,57.85,60.2,57.55,58.05,25320575
REPCOHOME,20221116,252.8,254.0,242.1,243.8,126043
REPL,20221116,161.95,161.95,151.85,156.7,16353
REPRO,20221116,435.35,437.8,425.05,432.9,4406
RESPONIND,20221116,140.0,140.95,137.1,138.25,9980
REVATHI,20221116,1006.0,1046.8,980.0,1000.15,22126
RGL,20221116,103.8,108.9,96.0,98.6,948086
RHFL,20221116,3.85,3.95,3.8,3.9,552863
RHIM,20221116,605.0,619.9,601.0,614.95,338788
RICOAUTO,20221116,57.9,58.15,56.1,56.35,392102
RIIL,20221116,1075.4,1086.8,1017.55,1028.0,382428
RITCO,20221116,172.5,184.0,172.0,174.75,4704
RITES,20221116,376.0,392.9,372.0,387.6,2536569
RKDL,20221116,18.5,19.25,17.6,17.95,46101
RKEC,20221116,46.05,47.25,45.1,45.55,18879
RKFORGE,20221116,231.0,235.9,227.1,228.5,721231
RMCL,20221116,2.1,2.1,1.9,1.9,63443
RML,20221116,366.25,367.5,362.1,364.4,13018
RNAVAL,20221116,3.0,3.0,2.8,2.85,1402197
ROHLTD,20221116,269.9,273.5,266.3,269.65,29912
ROLEXRINGS,20221116,1879.5,1905.05,1796.5,1854.4,54336
ROLLT,20221116,1.3,1.35,1.3,1.3,183319
ROLTA,20221116,3.95,4.0,3.9,3.95,101552
ROML,20221116,59.3,62.25,58.3,61.65,10080
ROSSARI,20221116,831.85,831.85,811.0,815.4,25842
ROSSELLIND,20221116,329.8,334.15,305.25,311.45,267121
ROTO,20221116,420.1,429.75,420.0,420.55,5394
ROUTE,20221116,1333.2,1334.3,1312.75,1324.25,55345
RPGLIFE,20221116,994.0,1012.75,958.1,968.45,108888
RPOWER,20221116,16.4,16.5,15.9,16.0,5487243
RPPINFRA,20221116,35.95,36.8,35.5,35.6,51128
RPPL,20221116,175.0,175.0,162.65,164.05,26892
RPSGVENT,20221116,477.1,484.15,472.0,472.9,16345
RSSOFTWARE,20221116,27.35,27.65,27.0,27.05,28307
RSWM,20221116,303.4,308.0,296.8,298.1,72511
RSYSTEMS,20221116,241.65,241.65,234.1,235.05,19331
RTNINDIA,20221116,48.85,50.8,48.7,49.3,1527092
RTNPOWER,20221116,4.15,4.25,4.1,4.1,8033212
RUBYMILLS,20221116,218.95,221.75,211.15,213.75,19026
RUCHINFRA,20221116,11.9,11.95,11.35,11.45,249620
RUCHIRA,20221116,133.9,137.95,133.15,136.45,632937
RUPA,20221116,292.95,296.4,290.05,292.0,129746
RUSHIL,20221116,423.0,429.3,419.4,420.9,55218
RVHL,20221116,25.8,26.2,25.55,25.85,13040
RVNL,20221116,61.6,64.5,60.65,63.75,106255171
S&SPOWER,20221116,22.8,22.8,20.8,20.85,3096
SABEVENTS,20221116,5.0,5.0,5.0,5.0,86
SABTN,20221116,1.65,1.65,1.65,1.65,14892
SADBHAV,20221116,12.0,12.1,11.65,11.7,595244
SADBHIN,20221116,6.1,6.1,5.45,5.45,2727049
SAFARI,20221116,1725.0,1739.5,1651.0,1695.75,57366
SAGARDEEP,20221116,27.55,27.7,27.35,27.35,5336
SAGCEM,20221116,204.15,206.0,201.0,201.85,29984
SAIL,20221116,86.1,86.5,82.3,82.6,25739336
SAKAR,20221116,230.95,240.0,230.95,233.4,14651
SAKHTISUG,20221116,22.35,23.45,22.1,22.75,667010
SAKSOFT,20221116,112.8,116.2,112.35,114.05,463756
SAKUMA,20221116,14.95,15.3,14.95,15.05,391006
SALASAR,20221116,29.8,31.6,29.65,30.9,1193427
SALONA,20221116,290.8,294.0,278.0,280.25,7134
SALSTEEL,20221116,12.15,12.55,11.9,12.25,122399
SALZERELEC,20221116,266.0,270.0,261.2,263.45,84825
SAMBHAAV,20221116,4.3,4.3,4.1,4.1,57450
SANCO,20221116,9.1,9.1,8.65,8.85,18102
SANDESH,20221116,819.0,829.0,812.05,812.2,3335
SANDHAR,20221116,231.05,234.0,229.3,231.55,53227
SANGAMIND,20221116,270.0,271.9,265.15,266.9,8288
SANGHIIND,20221116,66.55,66.55,66.55,66.55,1608398
SANGHVIMOV,20221116,268.15,283.8,268.15,278.75,257384
SANGINITA,20221116,21.3,22.15,21.3,21.8,6177
SANOFI,20221116,5614.0,5614.0,5555.2,5567.2,32343
SANSERA,20221116,747.75,747.75,723.0,729.25,32958
SANWARIA,20221116,0.8,0.8,0.75,0.75,668914
SAPPHIRE,20221116,1347.0,1355.05,1301.0,1322.35,189635
SARDAEN,20221116,886.0,914.3,876.95,886.65,49164
SAREGAMA,20221116,382.3,387.45,376.05,381.6,70559
SARLAPOLY,20221116,46.2,46.2,44.65,44.9,82700
SASKEN,20221116,934.0,946.0,910.0,912.45,13649
SASTASUNDR,20221116,299.0,305.0,294.05,295.45,13237
SATIA,20221116,140.0,153.8,139.25,149.15,971924
SATIN,20221116,139.8,139.95,136.05,138.2,79283
SBC,20221116,10.65,11.2,10.4,10.55,3698032
SBCL,20221116,419.95,424.35,412.15,413.6,55390
SBICARD,20221116,812.8,816.25,807.25,811.05,1087186
SBIETFCON,20221116,80.0,80.02,77.69,78.8,1594
SBIETFIT,20221116,353.88,353.88,307.05,310.91,15874
SBIETFPB,20221116,220.0,220.0,214.01,216.43,1791
SBIETFQLTY,20221116,155.0,155.0,153.3,154.15,869
SBILIFE,20221116,1260.0,1265.55,1246.3,1254.9,1280120
SBIN,20221116,599.95,603.5,596.0,599.75,11555749
SCAPDVR,20221116,14.35,15.4,14.35,15.25,846187
SCHAEFFLER,20221116,2903.3,2924.0,2889.6,2917.45,30770
SCHAND,20221116,169.9,171.25,165.0,169.15,93330
SCHNEIDER,20221116,162.2,162.7,158.1,159.3,329430
SCI,20221116,130.0,130.7,127.9,129.45,661115
SDBL,20221116,116.95,122.05,116.0,121.65,1282764
SDL24BEES,20221116,109.39,109.39,109.2,109.3,211
SDL26BEES,20221116,108.79,108.94,108.79,108.92,7489
SEAMECLTD,20221116,1062.3,1062.3,986.45,999.4,17000
SECURCRED,20221116,95.95,97.5,89.85,94.1,134943
SECURKLOUD,20221116,61.1,62.0,60.1,61.2,24313
SEJALLTD,20221116,266.65,266.65,258.0,258.05,1269
SELAN,20221116,299.0,304.6,297.0,301.0,41056
SEPC,20221116,8.3,8.3,8.0,8.05,514137
SEPOWER,20221116,18.9,18.9,17.5,17.95,21060
SEQUENT,20221116,95.25,95.7,94.0,94.8,354061
SERVOTECH,20221116,161.15,165.75,155.15,159.9,11429
SESHAPAPER,20221116,311.6,313.95,305.1,306.6,53550
SETCO,20221116,10.9,10.95,10.45,10.6,95463
SETF10GILT,20221116,205.25,205.4,204.6,204.9,3311
SETFGOLD,20221116,46.75,46.78,46.36,46.71,659551
SETFNIF50,20221116,190.39,190.4,189.37,189.92,174237
SETFNIFBK,20221116,425.99,427.61,424.3,426.43,43240
SETFNN50,20221116,456.5,456.5,450.5,452.15,6319
SETUINFRA,20221116,2.2,2.3,2.2,2.2,140880
SFL,20221116,2725.0,2729.1,2670.25,2688.15,2884
SGIL,20221116,149.8,149.8,144.25,144.7,4501
SGL,20221116,21.2,21.2,19.95,20.35,32263
SHAHALLOYS,20221116,57.6,59.7,56.6,57.65,70491
SHAILY,20221116,1655.0,1675.1,1621.65,1656.05,1107
SHAKTIPUMP,20221116,414.95,421.3,410.95,412.8,52091
SHALBY,20221116,142.95,147.8,141.4,142.35,163568
SHALPAINTS,20221116,149.0,154.0,148.55,149.85,75673
SHANKARA,20221116,709.5,713.85,703.9,711.1,24785
SHANTI,20221116,21.7,21.75,20.5,21.7,5173
SHANTIGEAR,20221116,372.7,379.85,370.5,373.3,73267
SHARDACROP,20221116,398.45,406.0,396.45,399.6,113962
SHARDAMOTR,20221116,855.0,855.0,812.1,820.1,18450
SHAREINDIA,20221116,1276.0,1283.65,1250.0,1262.95,49639
SHARIABEES,20221116,439.7,439.7,422.4,423.64,854
SHEMAROO,20221116,141.05,147.2,141.05,146.2,51439
SHILPAMED,20221116,289.65,296.95,285.15,287.25,137068
SHIVALIK,20221116,763.3,774.25,746.6,754.75,9286
SHIVAMAUTO,20221116,33.25,33.35,32.2,32.45,63114
SHIVAMILLS,20221116,104.95,105.95,102.9,103.8,20816
SHIVATEX,20221116,146.1,147.25,140.0,143.45,12187
SHK,20221116,129.25,134.85,129.25,132.05,108595
SHOPERSTOP,20221116,702.8,704.7,675.0,685.65,319443
SHRADHA,20221116,65.0,67.9,65.0,65.05,1380
SHREDIGCEM,20221116,69.05,69.3,67.0,67.3,202686
SHREECEM,20221116,23140.0,23391.95,23080.85,23253.75,31180
SHREEPUSHK,20221116,212.9,214.2,205.75,209.7,108806
SHREERAMA,20221116,13.9,14.5,13.9,14.0,17237
SHRENIK,20221116,1.85,2.05,1.8,2.0,4362066
SHREYANIND,20221116,167.8,171.3,162.05,163.35,142962
SHREYAS,20221116,313.0,319.5,311.8,316.25,75609
SHRIPISTON,20221116,1014.0,1015.0,980.0,984.75,665
SHRIRAMCIT,20221116,1870.05,1886.75,1837.6,1858.9,39015
SHRIRAMPPS,20221116,75.5,75.95,74.55,74.85,330161
SHYAMCENT,20221116,21.95,22.1,21.7,21.85,166898
SHYAMMETL,20221116,304.0,306.2,298.9,300.2,105686
SHYAMTEL,20221116,9.4,9.8,9.1,9.8,1110
SIEMENS,20221116,2858.0,2908.95,2831.15,2880.1,436525
SIGACHI,20221116,279.8,281.6,268.0,270.55,61850
SIGIND,20221116,39.9,40.1,39.0,39.2,22329
SIKKO,20221116,117.0,123.0,117.0,117.0,170658
SIL,20221116,26.3,27.55,25.15,27.55,229395
SILGO,20221116,23.7,24.05,23.15,23.35,8654
SILINV,20221116,319.35,319.35,309.0,311.6,1285
SILLYMONKS,20221116,33.5,35.3,32.55,32.9,34335
SILVER,20221116,63.5,63.69,63.0,63.52,79819
SILVERBEES,20221116,61.5,61.7,61.0,61.56,1435553
SILVERTUC,20221116,349.0,350.0,344.0,347.0,2429
SIMBHALS,20221116,20.05,21.9,20.05,21.75,122577
SIMPLEXINF,20221116,59.0,59.9,57.2,58.0,8673
SINTERCOM,20221116,101.9,102.8,100.0,100.05,9820
SIRCA,20221116,646.0,650.0,635.0,642.7,97994
SIS,20221116,407.3,409.35,400.55,401.65,69952
SITINET,20221116,1.65,1.65,1.55,1.6,1486981
SIYSIL,20221116,507.1,514.0,502.6,507.85,56061
SJS,20221116,482.9,482.9,467.0,468.15,51293
SJVN,20221116,37.5,37.5,36.15,36.35,4330752
SKFINDIA,20221116,4851.2,4920.0,4801.05,4850.4,25834
SKIPPER,20221116,73.1,73.5,71.1,72.4,74462
SKMEGGPROD,20221116,123.0,126.9,121.45,121.9,51284
SMARTLINK,20221116,152.0,158.8,151.8,155.15,45266
SMCGLOBAL,20221116,80.75,80.75,78.75,79.0,38193
SMLISUZU,20221116,708.4,721.85,705.05,707.6,13502
SMLT,20221116,133.35,134.25,128.1,128.5,25909
SMSLIFE,20221116,641.75,660.0,620.0,624.9,3614
SMSPHARMA,20221116,91.2,91.2,88.5,89.15,58266
SNOWMAN,20221116,37.5,37.95,36.25,36.5,383269
SOBHA,20221116,650.0,655.1,630.0,633.5,790649
SOFTTECH,20221116,149.0,156.0,148.0,154.7,4334
SOLARA,20221116,463.0,481.95,456.35,462.6,271347
SOLARINDS,20221116,4050.5,4090.0,3964.1,4027.5,39520
SOMANYCERA,20221116,535.65,555.0,532.65,533.7,39663
SOMATEX,20221116,8.05,8.05,7.7,7.95,31932
SOMICONVEY,20221116,41.55,41.55,40.35,40.85,1634
SONACOMS,20221116,445.3,450.7,443.2,446.6,827672
SONAMCLOCK,20221116,43.0,43.9,41.4,42.45,34156
SONATSOFTW,20221116,544.25,545.35,538.0,543.25,70209
SOTL,20221116,294.3,302.45,292.3,293.5,37286
SOUTHBANK,20221116,13.95,15.0,13.75,14.45,69525060
SOUTHWEST,20221116,132.05,134.05,131.5,133.0,50872
SPAL,20221116,372.0,379.0,363.1,364.6,38013
SPANDANA,20221116,570.0,579.5,556.2,561.3,12870
SPARC,20221116,248.3,251.45,243.5,244.95,185599
SPCENET,20221116,24.45,24.75,23.55,23.6,238452
SPECIALITY,20221116,200.05,203.65,192.25,194.35,73741
SPENCERS,20221116,70.25,70.65,68.8,69.2,122732
SPENTEX,20221116,1.35,1.4,1.3,1.3,71178
SPIC,20221116,60.5,61.4,59.1,59.45,491524
SPICEJET,20221116,38.65,40.35,38.3,39.35,2588773
SPLIL,20221116,73.8,73.8,69.15,70.1,154791
SPLPETRO,20221116,780.0,783.95,757.0,768.5,19144
SPMLINFRA,20221116,29.8,29.8,27.25,27.25,272043
SPORTKING,20221116,675.05,685.4,675.05,676.35,8376
SPTL,20221116,3.25,3.3,3.1,3.2,1346239
SREEL,20221116,226.2,229.05,220.6,223.75,42090
SREINFRA,20221116,3.05,3.1,3.0,3.0,406078
SRF,20221116,2399.0,2399.0,2352.05,2369.45,674045
SRHHYPOLTD,20221116,647.7,662.75,640.15,645.0,13371
SRPL,20221116,66.25,66.75,63.5,64.05,68355
SRTRANSFIN,20221116,1252.0,1254.8,1225.3,1233.65,497356
SSWL,20221116,167.9,167.9,155.05,157.25,216010
STAR,20221116,345.15,347.75,338.0,339.75,486020
STARCEMENT,20221116,105.0,106.9,92.55,102.1,406483
STARHEALTH,20221116,675.0,675.0,630.0,637.2,256373
STARPAPER,20221116,203.0,205.5,200.0,200.35,42025
STARTECK,20221116,135.0,135.3,128.3,131.95,14439
STCINDIA,20221116,85.0,86.0,80.8,81.7,89527
STEELCAS,20221116,458.0,458.0,447.15,452.35,5593
STEELCITY,20221116,56.5,57.45,56.5,56.8,2842
STEELXIND,20221116,11.3,11.75,11.25,11.55,873618
STEL,20221116,130.9,133.8,130.05,132.45,16003
STERTOOLS,20221116,250.0,264.1,250.0,257.95,68876
STLTECH,20221116,168.7,173.35,168.0,172.0,717531
STOVEKRAFT,20221116,619.0,630.25,615.0,619.1,45119
STYLAMIND,20221116,1040.05,1054.7,1011.0,1021.4,11513
SUBCAPCITY,20221116,106.5,108.9,101.2,104.25,3217
SUBEXLTD,20221116,29.4,29.9,28.9,29.05,3413902
SUBROS,20221116,312.4,314.85,302.2,306.4,22941
SUDARSCHEM,20221116,391.0,391.7,381.05,382.85,198171
SUKHJITS,20221116,410.25,421.0,408.0,412.2,3515
SUMEETINDS,20221116,5.15,5.2,4.95,5.05,133538
SUMICHEM,20221116,450.95,470.0,448.85,468.65,449889
SUMIT,20221116,22.55,22.55,22.55,22.55,108646
SUMMITSEC,20221116,635.4,638.55,614.15,618.65,7873
SUNCLAYLTD,20221116,5744.0,5750.0,5610.0,5678.8,8215
SUNDARAM,20221116,3.0,3.0,2.9,2.9,550382
SUNDARMFIN,20221116,2284.6,2296.0,2218.05,2237.3,7754
SUNDARMHLD,20221116,94.5,96.15,94.0,94.05,108419
SUNDRMBRAK,20221116,344.65,344.65,335.8,337.5,1035
SUNDRMFAST,20221116,927.0,938.0,907.8,914.85,62706
SUNFLAG,20221116,86.35,88.55,85.75,87.45,206028
SUNPHARMA,20221116,1007.1,1022.8,1007.1,1018.65,1485506
SUNTECK,20221116,400.0,401.0,387.25,391.3,340451
SUNTV,20221116,499.5,499.5,478.0,483.25,1558363
SUPERHOUSE,20221116,210.05,213.35,207.0,207.4,16583
SUPERSPIN,20221116,9.5,9.6,9.25,9.3,15607
SUPRAJIT,20221116,335.0,338.2,329.1,331.95,84403
SUPREMEENG,20221116,1.5,1.5,1.5,1.5,618429
SUPREMEIND,20221116,2396.5,2438.85,2355.55,2369.3,43682
SUPREMEINF,20221116,21.1,22.6,21.1,22.0,10828
SUPRIYA,20221116,244.9,251.9,231.35,233.35,625096
SURANASOL,20221116,22.45,22.9,21.9,22.1,49443
SURANAT&P,20221116,10.55,10.85,10.55,10.65,58113
SURYALAXMI,20221116,58.7,59.75,58.45,59.1,6713
SURYAROSNI,20221116,493.95,501.0,476.4,481.9,276986
SURYODAY,20221116,102.9,105.0,99.3,99.9,297028
SUTLEJTEX,20221116,61.15,61.8,60.1,60.25,57928
SUULD,20221116,41.0,41.95,40.45,40.45,1087415
SUVEN,20221116,62.3,62.35,60.3,60.85,253024
SUVENPHAR,20221116,435.0,467.5,430.2,462.3,622284
SUVIDHAA,20221116,5.25,5.25,5.1,5.15,104842
SUZLON,20221116,8.2,8.25,8.0,8.1,58373865
SVPGLOB,20221116,32.3,33.5,31.05,31.6,116611
SWANENERGY,20221116,227.85,233.7,227.05,228.95,56530
SWARAJENG,20221116,1584.25,1605.95,1570.0,1575.4,4819
SWELECTES,20221116,325.5,339.0,325.5,332.95,12437
SWSOLAR,20221116,284.7,286.9,281.0,282.35,111293
SYMPHONY,20221116,855.3,858.25,841.0,844.0,14998
SYNGENE,20221116,629.85,634.8,604.5,608.45,1232807
SYRMA,20221116,309.0,317.55,302.15,310.35,2452899
TAINWALCHM,20221116,88.95,93.8,86.45,91.65,18005
TAJGVK,20221116,196.5,206.2,195.0,201.05,343944
TAKE,20221116,24.6,24.7,24.0,24.05,189674
TALBROAUTO,20221116,477.0,493.8,471.0,484.55,121847
TANLA,20221116,756.4,767.0,754.55,756.9,146141
TANTIACONS,20221116,12.3,13.35,12.25,13.35,13245
TARAPUR,20221116,4.25,4.25,4.2,4.2,2411
TARC,20221116,44.1,44.6,43.55,43.7,467214
TARMAT,20221116,50.5,51.2,49.5,50.15,5945
TARSONS,20221116,699.7,707.0,694.25,701.2,313878
TASTYBITE,20221116,11924.95,12020.0,11901.25,11974.4,1027
TATACHEM,20221116,1053.0,1064.2,1038.05,1049.2,862086
TATACOFFEE,20221116,220.15,221.85,219.2,221.1,607313
TATACOMM,20221116,1328.0,1338.0,1297.45,1306.8,323056
TATACONSUM,20221116,772.75,774.2,764.8,769.55,1071710
TATAELXSI,20221116,7026.0,7026.0,6931.55,6946.35,126933
TATAINVEST,20221116,2385.05,2392.7,2350.0,2367.3,19320
TATAMETALI,20221116,769.0,771.95,740.1,751.5,44221
TATAMOTORS,20221116,436.95,438.2,429.6,431.55,8206169
TATAMTRDVR,20221116,226.95,228.1,222.4,225.5,2096424
TATAPOWER,20221116,229.5,230.0,222.25,224.6,10662953
TATASTEEL,20221116,108.45,108.8,105.2,106.55,40404167
TATASTLLP,20221116,652.05,654.0,627.1,636.3,38486
TATVA,20221116,2486.0,2498.95,2451.1,2470.55,10039
TBZ,20221116,76.75,76.75,73.25,73.4,74065
TCI,20221116,660.0,660.9,635.9,641.25,80764
TCIEXP,20221116,1881.0,1895.0,1866.5,1885.95,9961
TCNSBRANDS,20221116,578.0,618.8,576.0,606.75,1300246
TCPLPACK,20221116,1416.0,1479.0,1405.55,1466.85,27545
TCS,20221116,3338.9,3367.9,3321.45,3355.35,1748235
TDPOWERSYS,20221116,104.7,106.95,99.6,101.0,380470
TEAMLEASE,20221116,2403.35,2444.35,2376.0,2437.1,159994
TECH,20221116,30.81,30.81,30.03,30.41,9932
TECHIN,20221116,10.45,10.6,10.0,10.4,3771
TECHM,20221116,1066.0,1075.0,1059.0,1066.85,2335937
TECHNOE,20221116,282.1,288.85,282.0,286.7,65525
TEGA,20221116,555.0,564.4,552.55,556.25,13008
TEJASNET,20221116,631.0,662.2,628.0,644.5,1114829
TEMBO,20221116,113.4,113.9,111.05,112.05,63026
TERASOFT,20221116,46.2,48.15,46.0,46.25,34399
TEXINFRA,20221116,60.75,63.0,60.3,60.9,385609
TEXMOPIPES,20221116,62.0,62.1,59.8,60.0,74619
TEXRAIL,20221116,53.0,57.7,52.5,55.25,21611857
TFCILTD,20221116,81.6,84.05,78.6,79.3,944017
TFL,20221116,9.95,10.7,9.95,10.05,29612
TFL-RE,20221116,0.6,0.8,0.5,0.5,60072
TGBHOTELS,20221116,11.2,11.2,10.6,10.7,26671
THANGAMAYL,20221116,1013.7,1026.9,1002.05,1009.0,26172
THEINVEST,20221116,94.2,96.55,94.2,95.7,3815
THEMISMED,20221116,895.95,914.05,880.0,890.85,8521
THERMAX,20221116,2256.6,2266.8,2188.05,2199.35,28980
THOMASCOOK,20221116,75.8,76.3,72.8,73.45,351689
THOMASCOTT,20221116,41.4,41.4,38.1,40.95,4514
THYROCARE,20221116,644.05,644.95,627.95,630.65,22639
TI,20221116,96.6,99.15,95.6,97.6,120854
TIDEWATER,20221116,1010.05,1028.8,999.0,1000.1,27710
TIIL,20221116,871.2,883.45,837.65,842.2,27146
TIINDIA,20221116,2556.9,2627.0,2556.0,2599.6,825142
TIJARIA,20221116,4.8,4.85,4.45,4.6,23872
TIL,20221116,86.05,86.05,86.05,86.05,13459
