SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKCEMENT,20221102,2803.55,2872.0,2787.45,2838.5,327984
JKIL,20221102,270.0,270.0,252.35,258.1,293911
JKLAKSHMI,20221102,587.9,601.25,575.25,580.1,554167
JKPAPER,20221102,419.9,421.6,402.5,410.7,1462353
JKTYRE,20221102,165.5,173.5,165.5,172.55,2018262
JMA,20221102,70.95,72.35,70.9,71.0,10823
JMCPROJECT,20221102,110.7,114.3,109.0,110.6,272301
JMFINANCIL,20221102,69.45,69.8,68.15,68.4,383292
JOCIL,20221102,194.0,194.0,190.4,190.85,1521
JPASSOCIAT,20221102,9.6,9.8,9.55,9.6,4320647
JPOLYINVST,20221102,544.0,586.8,535.55,586.8,20274
JPPOWER,20221102,7.5,7.5,7.35,7.4,19475424
JSL,20221102,148.7,151.95,145.65,147.0,1146688
JSLHISAR,20221102,288.35,296.0,288.05,290.95,156600
JSWENERGY,20221102,349.9,350.0,334.95,337.75,1235532
JSWHL,20221102,4208.6,4274.0,4152.0,4172.35,807
JSWISPL,20221102,29.7,30.05,29.55,29.75,806028
JSWSTEEL,20221102,685.0,693.95,682.3,684.2,1912908
JTEKTINDIA,20221102,104.35,106.0,103.9,104.6,98101
JTLINFRA,20221102,292.95,297.6,286.05,291.85,329156
JUBLFOOD,20221102,620.0,627.8,613.1,615.95,1598010
JUBLINDS,20221102,469.7,481.3,450.3,462.65,7269
JUBLINGREA,20221102,513.35,515.35,502.0,504.9,413258
JUBLPHARMA,20221102,390.0,392.0,370.0,376.7,356197
JUNIORBEES,20221102,458.0,458.0,452.33,453.42,80444
JUSTDIAL,20221102,628.95,643.0,626.05,639.3,410729
JWL,20221102,73.1,73.8,71.5,72.55,51639
JYOTHYLAB,20221102,196.4,202.0,195.6,199.4,267812
JYOTISTRUC,20221102,14.25,14.45,13.75,14.35,30577
KABRAEXTRU,20221102,425.9,460.0,416.9,441.0,1033479
KAJARIACER,20221102,1094.15,1095.0,1044.2,1068.2,526320
KAKATCEM,20221102,213.6,217.65,212.5,214.2,12755
KALPATPOWR,20221102,468.2,477.2,455.7,461.85,132881
KALYANIFRG,20221102,292.35,292.35,264.55,279.95,8800
KALYANKJIL,20221102,102.5,103.35,101.05,101.8,1973158
KAMATHOTEL,20221102,83.4,85.9,83.4,85.8,6970
KAMDHENU,20221102,137.75,144.45,134.75,139.25,28407
KANANIIND,20221102,8.7,8.9,8.3,8.55,59187
KANORICHEM,20221102,146.1,152.45,146.1,151.3,11660
KANPRPLA,20221102,108.45,109.95,104.7,105.2,15808
KANSAINER,20221102,484.0,484.0,465.0,467.1,450423
KAPSTON,20221102,133.7,133.7,129.35,132.4,226
KARMAENG,20221102,26.45,27.75,26.35,27.05,3694
KARURVYSYA,20221102,101.0,101.65,97.0,97.7,6236116
KAUSHALYA,20221102,4.75,4.75,4.55,4.6,45861
KAVVERITEL,20221102,10.55,10.85,9.9,9.9,144898
KAYA,20221102,345.95,347.7,337.0,340.55,15112
KBCGLOBAL,20221102,2.5,2.5,2.5,2.5,866106
KCP,20221102,121.3,124.65,119.15,122.0,534618
KCPSUGIND,20221102,22.35,22.8,22.1,22.2,157882
KDDL,20221102,981.05,1038.45,967.0,1021.0,26117
KEC,20221102,441.0,441.0,432.55,434.25,118713
KECL,20221102,62.45,62.45,58.2,62.45,3616243
KEEPLEARN,20221102,3.9,3.9,3.85,3.85,43068
KEI,20221102,1608.7,1648.0,1584.85,1600.3,407777
KELLTONTEC,20221102,63.5,64.3,62.7,62.95,181414
KENNAMET,20221102,2480.05,2493.8,2415.0,2447.55,9922
KERNEX,20221102,358.0,372.95,350.5,353.05,8851
KESORAMIND,20221102,58.0,58.9,57.0,57.6,621307
KEYFINSERV,20221102,102.0,104.6,101.1,102.7,2368
KHADIM,20221102,286.7,291.7,284.85,287.1,23714
KHAICHEM,20221102,76.15,76.75,74.4,75.75,83178
KHAITANLTD,20221102,45.3,48.0,45.05,46.5,5878
KHANDSE,20221102,32.25,32.25,29.7,30.5,82806
KICL,20221102,1899.1,1909.0,1868.0,1875.9,1081
KILITCH,20221102,177.9,177.9,173.05,175.75,22405
KIMS,20221102,1481.2,1502.65,1475.5,1493.25,25535
KINGFA,20221102,1248.9,1249.0,1150.0,1211.0,2043
KIOCL,20221102,176.95,183.9,176.3,180.6,30786
KIRIINDUS,20221102,525.0,525.0,498.55,501.95,133681
KIRLFER,20221102,266.8,271.2,262.05,268.95,112662
KIRLOSBROS,20221102,355.4,358.0,342.9,344.9,35462
KIRLOSENG,20221102,262.6,266.0,259.8,261.6,193633
KIRLOSIND,20221102,1784.0,1784.0,1756.05,1764.25,2896
KITEX,20221102,206.65,207.5,206.0,206.65,40086
KKCL,20221102,504.0,506.0,496.0,501.1,65085
KMSUGAR,20221102,25.85,26.4,25.75,26.0,127194
KNRCON,20221102,226.55,236.0,226.55,233.45,146117
KOHINOOR,20221102,55.95,56.5,53.3,54.75,151542
KOKUYOCMLN,20221102,71.9,73.5,71.9,72.3,78601
KOLTEPATIL,20221102,347.0,349.35,339.15,340.7,92576
KOPRAN,20221102,179.9,181.7,176.5,178.2,76201
KOTAKALPHA,20221102,29.88,29.99,29.7,29.79,194627
KOTAKBANK,20221102,1918.75,1920.0,1897.5,1909.95,1864081
KOTAKBKETF,20221102,437.69,437.69,416.65,417.19,22833
KOTAKCONS,20221102,81.81,81.81,79.0,79.0,830
KOTAKGOLD,20221102,43.21,43.68,43.21,43.6,105583
KOTAKIT,20221102,30.06,30.44,29.95,30.02,48655
KOTAKLOVOL,20221102,13.14,13.6,13.1,13.47,19695
KOTAKMID50,20221102,88.98,88.98,87.0,87.49,1802
KOTAKMNC,20221102,20.05,20.05,19.85,19.85,574
KOTAKNIFTY,20221102,193.03,193.29,191.96,192.34,14493
KOTAKNV20,20221102,101.19,101.35,99.51,101.2,59270
KOTAKPSUBK,20221102,343.0,343.0,336.64,339.34,18952
KOTARISUG,20221102,45.35,45.95,44.8,45.15,273377
KOTHARIPET,20221102,69.0,72.8,68.45,71.45,153180
KOTHARIPRO,20221102,114.85,114.85,111.1,112.25,4365
KOVAI,20221102,1530.1,1550.9,1530.0,1541.15,1554
KPIGREEN,20221102,726.0,738.5,721.3,730.6,86707
KPITTECH,20221102,717.9,721.05,703.25,708.65,998536
KPRMILL,20221102,546.5,557.95,545.75,547.95,143804
KRBL,20221102,385.95,393.45,376.95,380.15,678463
KREBSBIO,20221102,116.0,117.2,112.65,113.85,12993
KRIDHANINF,20221102,3.55,3.65,3.55,3.6,40771
KRISHANA,20221102,349.9,351.9,345.2,347.85,12014
KRITI,20221102,90.0,90.7,84.15,89.9,81137
KRITIKA,20221102,16.5,18.05,16.35,17.6,1018901
KRITINUT,20221102,52.75,52.75,51.0,51.3,9398
KRSNAA,20221102,469.35,474.05,466.25,467.2,15126
KSB,20221102,2034.5,2066.95,1975.5,2007.35,13486
KSCL,20221102,478.0,483.5,474.25,478.1,104714
KSHITIJPOL,20221102,67.35,67.45,67.35,67.45,1880232
KSL,20221102,299.3,299.55,294.3,296.1,8765
KSOLVES,20221102,482.95,487.0,475.05,478.15,48553
KTKBANK,20221102,107.0,112.65,105.05,112.65,20136658
KUANTUM,20221102,151.35,152.7,146.1,147.25,291874
L&TFH,20221102,81.0,81.3,79.1,79.4,5073264
LAGNAM,20221102,69.75,69.75,67.0,68.0,17745
LAKPRE,20221102,6.25,6.3,6.0,6.0,1750
LALPATHLAB,20221102,2624.45,2684.65,2610.0,2638.15,226501
LAMBODHARA,20221102,93.05,94.85,91.65,92.7,18739
LANCER,20221102,424.3,439.7,415.1,433.3,176487
LAOPALA,20221102,404.0,407.85,396.0,401.8,167466
LASA,20221102,34.0,34.5,33.5,33.85,32463
LATENTVIEW,20221102,389.0,401.95,386.45,396.0,403438
LAURUSLABS,20221102,472.0,479.7,470.8,477.4,1501271
LAXMICOT,20221102,22.8,23.45,22.8,23.3,13022
LAXMIMACH,20221102,12950.0,13100.0,12821.95,12947.4,7458
LCCINFOTEC,20221102,2.5,2.5,2.45,2.45,38716
LEMONTREE,20221102,85.45,89.4,85.05,88.7,5002153
LFIC,20221102,102.9,103.9,102.1,102.45,773
LGBBROSLTD,20221102,740.75,750.0,726.0,743.45,114763
LGBFORGE,20221102,10.3,10.5,10.05,10.3,130012
LIBAS,20221102,23.3,23.6,22.75,22.85,136531
LIBERTSHOE,20221102,316.65,316.65,316.65,316.65,27791
LICHSGFIN,20221102,376.7,376.7,348.65,366.65,35806514
LICI,20221102,607.0,622.0,603.1,619.4,1836761
LICNETFGSC,20221102,22.17,22.75,22.17,22.49,4339
LICNETFN50,20221102,195.0,195.22,194.0,194.0,1193
LICNETFSEN,20221102,660.0,661.0,651.05,657.01,300
LICNFNHGP,20221102,196.0,197.48,191.56,194.56,325
LIKHITHA,20221102,383.85,396.0,376.6,392.4,148658
LINC,20221102,273.4,288.8,269.9,271.5,7781
LINCOLN,20221102,289.25,300.0,288.7,297.3,38712
LINDEINDIA,20221102,3014.0,3075.0,2933.0,3014.25,42000
LIQUIDBEES,20221102,1000.01,1000.01,999.99,1000.0,1607899
LIQUIDETF,20221102,1000.0,1000.01,999.99,1000.0,18520
LODHA,20221102,984.9,1009.5,980.0,985.45,244872
LOKESHMACH,20221102,110.0,116.75,110.0,110.85,23882
LOTUSEYE,20221102,67.6,68.5,65.6,67.5,10058
LOVABLE,20221102,143.2,151.0,142.0,148.1,33841
LOYALTEX,20221102,795.05,809.55,773.95,804.45,1853
LPDC,20221102,6.05,6.15,5.95,6.05,21151
LSIL,20221102,13.3,13.8,12.55,13.25,1569003
LT,20221102,2036.5,2042.0,2000.0,2013.3,1889651
LTGILTBEES,20221102,22.62,22.62,22.52,22.58,195097
LTI,20221102,4845.0,4868.0,4790.5,4859.85,172526
LTTS,20221102,3622.0,3639.0,3588.0,3617.3,152780
LUMAXIND,20221102,1508.1,1530.0,1493.5,1517.25,3577
LUMAXTECH,20221102,242.6,260.75,242.55,247.65,499820
LUPIN,20221102,709.5,716.7,704.7,707.45,662770
LUXIND,20221102,1748.15,1752.9,1740.75,1747.4,26639
LXCHEM,20221102,318.4,320.65,313.75,316.0,355037
LYKALABS,20221102,139.0,144.7,136.1,142.65,373177
LYPSAGEMS,20221102,6.0,6.65,6.0,6.65,295805
M&M,20221102,1354.05,1361.0,1338.6,1352.35,2298917
M&MFIN,20221102,199.0,199.15,191.2,193.6,5299539
MAANALU,20221102,177.65,183.9,177.65,180.2,50115
MACPOWER,20221102,398.95,408.2,392.85,402.2,54106
MADHAV,20221102,41.6,42.1,41.5,41.95,10597
MADHUCON,20221102,5.7,5.9,5.5,5.8,12729
MADRASFERT,20221102,48.9,50.7,48.75,48.9,431032
MAESGETF,20221102,30.18,30.26,30.0,30.14,70518
MAFANG,20221102,37.06,37.31,36.31,36.62,1336979
MAFSETF,20221102,19.3,19.3,18.68,18.73,2983978
MAGADSUGAR,20221102,289.0,292.8,286.95,288.85,8868
MAGNUM,20221102,18.4,18.7,16.7,17.55,911191
MAHABANK,20221102,20.3,20.4,20.15,20.2,3354960
MAHAPEXLTD,20221102,88.9,92.5,88.9,89.2,630
MAHASTEEL,20221102,70.3,70.55,68.35,68.9,4000
MAHEPC,20221102,102.15,102.15,95.0,96.2,124459
MAHESHWARI,20221102,76.15,86.95,75.1,79.8,175722
MAHINDCIE,20221102,306.35,307.85,300.45,301.8,259429
MAHKTECH,20221102,10.32,11.38,10.32,11.24,2599102
MAHLIFE,20221102,403.7,408.8,400.5,404.0,76557
MAHLOG,20221102,543.0,549.95,535.45,544.7,227906
MAHSCOOTER,20221102,5199.0,5199.0,5081.0,5091.15,4119
MAHSEAMLES,20221102,783.05,788.5,766.3,772.3,190192
MAITHANALL,20221102,950.65,958.75,946.75,949.3,21357
MALLCOM,20221102,697.95,699.05,685.0,688.5,901
MALUPAPER,20221102,35.45,36.0,35.05,35.15,21230
MAM150ETF,20221102,12.9,12.9,11.99,12.01,144029
MAMFGETF,20221102,95.0,95.0,85.4,85.52,1754
MAN50ETF,20221102,189.35,189.77,188.36,188.68,5719
MANAKALUCO,20221102,21.4,21.85,21.1,21.2,30592
MANAKCOAT,20221102,17.45,17.85,17.45,17.55,17781
MANAKSIA,20221102,79.5,79.95,78.6,78.75,20065
MANAKSTEEL,20221102,37.0,37.1,36.4,36.7,24223
MANALIPETC,20221102,94.0,94.8,93.0,93.5,233817
MANAPPURAM,20221102,105.4,106.4,103.3,103.7,2156060
MANGALAM,20221102,140.1,140.15,133.1,135.45,46310
MANGCHEFER,20221102,90.5,93.0,85.5,86.7,1104759
MANGLMCEM,20221102,362.35,372.05,362.25,368.05,21161
MANINDS,20221102,92.45,92.55,90.75,91.25,27125
MANINFRA,20221102,81.85,84.0,81.75,83.3,175811
MANORAMA,20221102,1201.05,1220.05,1184.1,1196.65,3626
MANORG,20221102,542.0,569.0,533.8,544.75,16455
MANUGRAPH,20221102,14.8,15.4,14.8,15.2,24666
MANXT50,20221102,433.52,435.28,432.8,433.88,2297
MANYAVAR,20221102,1440.0,1446.0,1423.7,1429.4,33703
MAPMYINDIA,20221102,1293.0,1293.0,1278.05,1284.95,43793
MARALOVER,20221102,62.85,67.4,62.85,65.6,38993
MARATHON,20221102,214.85,217.65,210.0,210.4,12535
MARICO,20221102,531.3,531.7,526.15,529.85,680852
MARINE,20221102,33.05,33.55,32.8,33.0,57881
MARKSANS,20221102,49.7,50.9,49.4,50.25,1952574
MARSHALL,20221102,30.3,30.3,28.6,29.05,39473
MARUTI,20221102,9445.0,9454.6,9210.0,9229.4,788679
MASFIN,20221102,795.0,802.9,777.15,799.85,12728
MASKINVEST,20221102,116.2,116.2,116.2,116.2,97
MASPTOP50,20221102,27.39,27.39,26.12,26.41,192105
MASTEK,20221102,1687.75,1696.95,1670.0,1676.65,23094
MATRIMONY,20221102,627.45,628.2,613.55,614.5,6078
MAWANASUG,20221102,84.0,84.45,82.0,82.9,111965
MAXHEALTH,20221102,460.1,482.8,458.05,464.75,5957403
MAXIND,20221102,92.6,95.0,91.15,94.8,214503
MAXVIL,20221102,187.05,198.0,178.75,193.35,276546
MAYURUNIQ,20221102,487.0,493.0,481.0,488.0,21017
MAZDA,20221102,793.15,795.0,765.0,768.0,7442
MAZDOCK,20221102,639.0,749.0,636.6,724.6,16522579
MBAPL,20221102,469.9,469.9,454.5,457.9,13045
MBECL,20221102,3.5,3.5,3.25,3.3,101865
MBLINFRA,20221102,20.3,20.3,19.45,19.7,62887
MCDOWELL-N,20221102,894.55,904.3,887.0,894.0,1621348
MCL,20221102,27.05,27.25,25.6,26.15,21978
MCLEODRUSS,20221102,27.05,28.55,27.05,27.8,476553
MCX,20221102,1515.0,1519.9,1482.3,1492.05,276986
MEDICAMEQ,20221102,871.15,871.15,842.0,846.3,6863
MEDICO,20221102,212.2,214.55,206.0,214.55,53143
MEDPLUS,20221102,594.6,598.9,586.0,591.85,19138
MEGASOFT,20221102,37.8,38.6,37.1,38.6,235184
MEGASTAR,20221102,296.4,296.4,276.05,289.2,33856
MELSTAR,20221102,2.7,2.7,2.7,2.7,1012
MENONBE,20221102,103.55,103.55,101.3,101.6,28228
MEP,20221102,14.9,15.05,14.6,14.7,209662
MERCATOR,20221102,1.15,1.2,1.1,1.15,685878
METALFORGE,20221102,4.35,4.35,4.15,4.35,3487
METROBRAND,20221102,855.0,859.55,841.0,843.95,121462
METROPOLIS,20221102,1770.0,1791.2,1725.0,1743.0,171107
MFL,20221102,1301.95,1323.4,1292.3,1298.1,73871
MFSL,20221102,714.65,723.0,711.55,721.5,513080
MGEL,20221102,34.75,35.1,31.4,33.0,808864
MGL,20221102,865.95,881.75,862.9,876.3,352269
MHLXMIRU,20221102,188.95,194.1,185.55,188.9,16191
MHRIL,20221102,284.25,289.0,272.0,275.1,868739
MICEL,20221102,11.45,11.8,11.25,11.5,56539
MID150BEES,20221102,122.98,123.14,121.53,122.26,876783
MIDHANI,20221102,240.15,243.7,236.05,236.85,561565
MINDACORP,20221102,190.95,195.95,190.15,194.9,669401
MINDTECK,20221102,144.25,149.9,140.75,141.2,57116
MINDTREE,20221102,3512.0,3536.0,3458.0,3501.25,499218
MIRCELECTR,20221102,18.25,18.35,17.75,17.9,392124
MIRZAINT,20221102,307.75,314.75,305.0,310.15,202260
MITCON,20221102,64.7,66.45,63.05,65.3,2652
MITTAL,20221102,11.6,12.0,11.6,11.8,13706
MMFL,20221102,794.6,809.25,791.1,796.65,9232
MMP,20221102,155.0,156.5,150.25,151.3,20776
MMTC,20221102,34.35,35.1,34.25,34.65,812425
MODIRUBBER,20221102,72.75,74.0,69.1,73.8,4846
MODISONLTD,20221102,73.4,74.7,73.0,73.1,22794
MOGSEC,20221102,49.39,49.42,49.25,49.3,35411
MOHEALTH,20221102,23.42,24.69,23.42,24.49,3312
MOHITIND,20221102,17.85,17.9,17.1,17.4,3840
MOIL,20221102,153.35,155.5,153.35,154.2,62843
MOKSH,20221102,14.25,14.25,13.9,13.95,88569
MOL,20221102,109.9,111.35,108.0,108.55,515883
MOLDTECH,20221102,106.9,109.45,106.05,107.9,177418
MOLDTKPAC,20221102,903.0,920.0,900.0,917.0,21538
MOLOWVOL,20221102,24.1,24.6,24.1,24.48,1499
MOM100,20221102,34.45,34.45,33.14,33.41,118993
MOM50,20221102,184.9,184.9,180.8,181.63,298
MOMENTUM,20221102,20.1,20.4,20.05,20.29,646
MOMOMENTUM,20221102,41.37,41.37,40.6,40.64,19701
MON100,20221102,91.93,93.0,91.93,92.68,1444110
MONARCH,20221102,355.05,357.45,350.7,353.5,15538
MONQ50,20221102,51.98,51.98,50.8,51.27,9163
MONTECARLO,20221102,733.95,733.95,722.0,724.05,39384
MORARJEE,20221102,20.25,21.55,19.7,20.6,78378
MOREPENLAB,20221102,27.1,28.1,26.9,27.9,1896528
MOTHERSON,20221102,65.3,65.6,64.4,64.65,5024386
MOTILALOFS,20221102,693.35,694.35,684.0,687.8,63206
MOTOGENFIN,20221102,26.1,26.7,25.45,25.6,1658
MOVALUE,20221102,44.0,45.2,44.0,44.5,3020
MPHASIS,20221102,2019.0,2041.95,2003.0,2036.15,312704
MPSLTD,20221102,702.0,709.0,682.45,699.6,8001
MRF,20221102,91189.0,91500.0,90408.35,90620.8,11945
MRO-TEK,20221102,64.0,65.85,64.0,64.75,5615
MRPL,20221102,54.0,55.2,54.0,54.55,1767501
MSPL,20221102,9.2,9.35,9.1,9.25,115427
MSTCLTD,20221102,267.4,272.5,265.85,269.0,176819
MSUMI,20221102,82.7,83.45,81.7,82.4,2351545
MTARTECH,20221102,1621.8,1645.0,1614.0,1631.9,120507
MTEDUCARE,20221102,8.6,8.6,8.35,8.45,46826
MTNL,20221102,21.0,21.1,20.7,20.9,749077
MUKANDLTD,20221102,105.1,105.1,102.3,102.95,6574
MUKTAARTS,20221102,61.3,65.75,59.5,61.9,116327
MUNJALAU,20221102,50.0,50.3,49.35,49.5,52222
MUNJALSHOW,20221102,104.45,104.45,100.15,100.8,57672
MURUDCERA,20221102,38.5,41.5,38.5,40.6,272778
MUTHOOTCAP,20221102,312.9,317.55,308.7,314.05,82631
MUTHOOTFIN,20221102,1070.0,1082.55,1051.0,1060.55,688331
NACLIND,20221102,81.4,85.0,81.2,82.0,136826
NAGAFERT,20221102,7.65,7.7,7.45,7.55,195424
NAGREEKCAP,20221102,12.3,12.8,11.85,12.8,13952
NAGREEKEXP,20221102,35.2,36.9,34.8,35.6,26428
NAHARCAP,20221102,320.1,356.9,320.1,343.1,72053
NAHARINDUS,20221102,105.0,109.5,103.35,106.05,148772
NAHARPOLY,20221102,308.85,324.95,308.2,313.6,54566
NAHARSPING,20221102,282.8,305.35,280.85,294.1,86811
NAM-INDIA,20221102,270.85,270.85,268.0,268.5,170246
NARMADA,20221102,24.2,24.2,23.85,23.85,7065
NATCOPHARM,20221102,625.0,635.65,620.65,630.0,363627
NATHBIOGEN,20221102,166.6,168.9,165.25,167.3,19978
NATIONALUM,20221102,71.4,72.55,71.15,71.7,9931581
NAUKRI,20221102,3999.0,4036.6,3964.0,3987.75,196563
NAVA,20221102,202.7,203.55,199.55,200.8,274105
NAVINFLUOR,20221102,4537.7,4580.0,4507.0,4549.0,95223
NAVKARCORP,20221102,54.65,55.3,53.55,53.7,350430
NAVNETEDUL,20221102,138.55,141.0,136.4,140.05,305268
NAZARA,20221102,645.0,653.35,635.75,639.1,176755
NBCC,20221102,33.5,33.5,32.75,32.85,2211407
NBIFIN,20221102,1799.9,1799.9,1658.3,1722.1,249
NCC,20221102,74.6,75.1,73.6,73.85,1914795
NCLIND,20221102,180.0,184.1,179.05,180.5,58815
NDGL,20221102,1353.7,1356.55,1313.1,1328.15,212
NDL,20221102,27.25,28.8,26.35,27.5,174151
NDRAUTO,20221102,460.0,472.0,450.0,464.2,3780
NDTV,20221102,322.0,325.1,316.0,322.35,37346
NECCLTD,20221102,26.95,26.95,26.35,26.55,47473
NECLIFE,20221102,21.5,21.5,21.15,21.25,177761
NELCAST,20221102,83.9,86.4,81.05,84.25,230939
NELCO,20221102,813.0,854.95,812.95,822.75,128075
NEOGEN,20221102,1489.05,1510.95,1470.0,1482.8,17494
NESCO,20221102,571.15,578.95,570.3,571.3,27895
NESTLEIND,20221102,20590.0,20700.0,20222.6,20387.35,43317
NETF,20221102,192.75,192.75,186.16,188.66,341
NETWORK18,20221102,63.0,63.95,62.4,63.2,361483
NEULANDLAB,20221102,1496.9,1517.05,1452.2,1472.0,21747
NEWGEN,20221102,345.9,345.9,340.3,341.8,53184
NEXTMEDIA,20221102,6.2,6.2,5.3,5.4,52694
NFL,20221102,49.4,52.3,49.35,51.3,2826413
NGIL,20221102,131.45,131.5,122.65,122.65,91970
NGLFINE,20221102,1598.0,1598.0,1557.55,1583.45,1921
NH,20221102,771.0,780.0,761.2,770.0,142545
NHPC,20221102,42.9,43.2,41.55,41.65,14093666
NIACL,20221102,88.0,88.9,87.65,88.1,102513
NIBL,20221102,22.6,22.6,21.75,21.85,27268
NIF100BEES,20221102,192.57,192.57,189.8,190.77,6788
NIFTYBEES,20221102,198.8,198.8,197.07,197.41,1911519
NIFTYQLITY,20221102,14.74,14.93,14.51,14.59,12379
NIITLTD,20221102,282.9,291.6,281.3,287.2,498457
NILAINFRA,20221102,7.15,7.6,6.7,7.0,1548750
NILASPACES,20221102,3.5,3.55,3.5,3.55,72256
NILKAMAL,20221102,2068.4,2089.0,2045.0,2056.3,1089
NIPPOBATRY,20221102,456.0,507.95,456.0,479.0,54113
NIRAJ,20221102,33.0,33.15,31.85,32.1,19697
NITCO,20221102,23.5,23.7,22.55,23.3,28610
NITINSPIN,20221102,205.5,209.6,204.3,207.3,77489
NITIRAJ,20221102,77.05,78.65,77.0,77.9,1546
NKIND,20221102,35.45,35.45,32.2,35.4,11
NLCINDIA,20221102,78.6,79.3,76.85,78.15,2798028
NMDC,20221102,105.15,110.15,104.5,109.25,26845055
NOCIL,20221102,243.7,245.0,242.1,243.2,224993
NOIDATOLL,20221102,8.2,8.85,7.95,8.25,307976
NORBTEAEXP,20221102,7.0,7.0,6.8,6.8,1200
NOVARTIND,20221102,681.15,683.8,675.0,680.15,4136
NPBET,20221102,215.07,215.59,213.25,213.35,579
NRAIL,20221102,414.45,414.45,391.35,395.55,19592
NRBBEARING,20221102,172.1,177.0,170.05,173.15,228464
NSIL,20221102,2455.0,2509.0,2440.0,2449.1,5087
NTPC,20221102,181.9,182.7,180.0,180.95,22146420
NUCLEUS,20221102,388.65,393.5,388.65,389.65,7816
NURECA,20221102,771.3,789.0,771.3,782.65,35204
NUVOCO,20221102,402.0,408.5,398.9,405.9,119027
NV20BEES,20221102,103.45,103.45,101.65,102.04,4771
NXTDIGITAL,20221102,378.6,400.0,378.6,389.55,3662
NYKAA,20221102,1200.0,1210.0,1142.15,1153.1,4245201
OAL,20221102,484.2,523.8,482.8,487.6,14805
OBCL,20221102,103.0,109.6,101.35,103.8,434899
OBEROIRLTY,20221102,934.05,941.65,910.8,917.0,637749
OCCL,20221102,862.0,870.0,858.0,863.65,1515
OFSS,20221102,2929.9,2999.0,2924.25,2980.2,184041
OIL,20221102,197.7,197.7,192.6,194.7,1266069
OILCOUNTUB,20221102,24.4,25.55,24.4,24.4,154027
OLECTRA,20221102,566.75,568.45,558.0,564.0,109184
OMAXAUTO,20221102,72.9,72.9,69.65,70.3,110775
OMAXE,20221102,90.25,91.25,87.3,87.65,167601
OMINFRAL,20221102,35.95,38.6,35.8,36.85,270858
OMKARCHEM,20221102,25.2,25.2,25.2,25.2,17922
ONELIFECAP,20221102,14.6,15.9,14.6,14.95,56890
ONEPOINT,20221102,15.0,15.3,14.75,14.95,305681
ONGC,20221102,135.85,139.2,135.35,136.45,21117499
ONMOBILE,20221102,110.85,111.65,108.25,108.75,224957
ONWARDTEC,20221102,271.0,271.0,261.0,265.2,27557
OPTIEMUS,20221102,229.3,229.7,224.0,224.35,46113
ORBTEXP,20221102,183.25,183.4,179.7,181.0,38333
ORCHPHARMA,20221102,380.25,400.0,380.0,395.85,20172
ORICONENT,20221102,29.5,29.5,28.1,28.65,124253
ORIENTABRA,20221102,28.7,29.5,28.7,28.95,43134
ORIENTALTL,20221102,9.05,9.5,9.0,9.15,113223
ORIENTBELL,20221102,574.0,582.0,569.75,574.6,6848
ORIENTCEM,20221102,131.0,134.9,128.2,129.1,965844
ORIENTELEC,20221102,271.95,278.7,270.7,272.25,139279
ORIENTHOT,20221102,77.0,81.4,76.2,80.75,3683828
ORIENTLTD,20221102,68.85,68.85,66.1,67.0,4744
ORIENTPPR,20221102,41.9,42.15,39.8,40.1,2205425
ORISSAMINE,20221102,2720.0,2755.0,2655.0,2719.1,1549
ORTEL,20221102,1.3,1.3,1.3,1.3,275
ORTINLAB,20221102,23.0,26.4,22.5,25.15,301405
OSWALAGRO,20221102,47.0,47.4,44.5,45.1,134015
PAGEIND,20221102,50289.7,50289.7,49350.05,50144.35,12650
PAISALO,20221102,90.25,91.5,88.3,89.55,360781
PALASHSECU,20221102,83.6,88.45,83.6,84.95,1572
PALREDTEC,20221102,148.65,149.0,144.0,145.1,29622
PANACEABIO,20221102,149.9,149.9,144.65,145.15,39321
PANACHE,20221102,73.35,75.7,73.35,73.35,29170
PANAMAPET,20221102,288.0,296.7,285.5,295.4,127321
PANSARI,20221102,93.0,93.0,90.2,90.3,201
PAR,20221102,149.15,149.95,147.5,148.6,5999
PARACABLES,20221102,21.0,21.0,19.6,21.0,1039783
PARADEEP,20221102,62.1,63.2,61.6,62.55,3473577
PARAGMILK,20221102,106.0,108.75,105.6,106.7,180052
PARAS,20221102,628.0,634.7,625.85,629.65,127208
PARSVNATH,20221102,7.1,7.15,6.95,7.05,91129
PASUPTAC,20221102,33.3,33.8,32.7,33.0,41500
PATANJALI,20221102,1414.95,1419.9,1390.0,1402.05,188160
PATELENG,20221102,22.05,22.05,21.5,21.65,508821
PATINTLOG,20221102,13.45,13.8,13.45,13.7,43310
PAYTM,20221102,642.9,651.65,640.4,642.6,533593
PCBL,20221102,125.8,127.15,124.65,125.65,711055
PCJEWELLER,20221102,100.05,101.0,97.1,100.65,2619436
PDMJEPAPER,20221102,53.0,53.5,50.7,51.75,1801207
PDSL,20221102,316.0,324.0,313.45,319.7,43736
PEARLPOLY,20221102,18.7,18.95,18.25,18.8,26320
PEL,20221102,854.0,860.9,835.1,837.25,557383
PENIND,20221102,60.0,60.7,58.1,58.55,829416
PENINLAND,20221102,12.4,12.7,12.15,12.4,56011
PERSISTENT,20221102,3770.0,3781.95,3720.0,3751.75,219096
PETRONET,20221102,211.0,212.0,208.15,211.35,1711390
PFC,20221102,115.85,116.6,114.5,116.1,3797247
PFIZER,20221102,4395.65,4490.0,4375.2,4473.45,32396
