SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JITFINFRA,20221118,128.55,128.55,125.0,125.95,12781
JKCEMENT,20221118,2931.0,2942.8,2869.55,2925.5,98961
JKIL,20221118,281.8,285.9,280.35,283.0,85582
JKLAKSHMI,20221118,648.9,650.0,630.25,636.55,155909
JKPAPER,20221118,419.0,428.0,418.0,424.1,730563
JKTYRE,20221118,171.6,172.0,167.5,168.55,652513
JMA,20221118,69.5,70.45,69.05,70.05,5430
JMCPROJECT,20221118,120.0,123.55,120.0,122.55,101873
JMFINANCIL,20221118,71.0,73.25,70.5,72.4,990654
JOCIL,20221118,189.05,189.05,185.1,186.25,2609
JPASSOCIAT,20221118,9.25,9.3,8.95,9.05,5833578
JPOLYINVST,20221118,605.0,617.95,590.0,612.55,8858
JPPOWER,20221118,7.35,7.45,7.25,7.3,20139199
JSL,20221118,171.0,173.4,165.55,166.6,697261
JSLHISAR,20221118,328.15,333.0,320.75,323.1,109060
JSWENERGY,20221118,311.3,312.5,302.9,304.9,472233
JSWHL,20221118,4370.75,4370.75,4205.25,4228.2,586
JSWISPL,20221118,29.7,30.3,29.7,30.1,1333742
JSWSTEEL,20221118,710.0,711.6,701.2,708.2,893816
JTEKTINDIA,20221118,124.05,129.8,123.7,127.95,3470463
JTLINFRA,20221118,295.9,301.05,292.8,295.8,233206
JUBLFOOD,20221118,554.15,564.0,548.3,551.05,2587776
JUBLINDS,20221118,426.8,432.4,421.05,424.4,1754
JUBLINGREA,20221118,570.8,577.0,562.8,568.2,282985
JUBLPHARMA,20221118,380.0,386.55,375.0,382.6,70656
JUNIORBEES,20221118,455.98,455.98,448.31,451.32,75850
JUSTDIAL,20221118,605.9,610.7,593.0,600.7,120407
JWL,20221118,78.45,81.05,78.0,81.0,214475
JYOTHYLAB,20221118,190.9,194.6,190.5,191.85,142813
JYOTISTRUC,20221118,13.9,14.25,13.45,13.5,70640
KABRAEXTRU,20221118,418.9,418.95,411.25,414.6,16379
KAJARIACER,20221118,1026.25,1041.35,1021.1,1026.25,75489
KAKATCEM,20221118,201.05,207.0,201.05,204.5,14992
KALPATPOWR,20221118,497.9,504.75,492.15,497.05,116218
KALYANIFRG,20221118,248.0,260.75,236.0,260.75,2510
KALYANKJIL,20221118,101.5,101.7,97.9,98.5,2281185
KAMATHOTEL,20221118,86.6,89.1,84.05,87.95,22423
KAMDHENU,20221118,234.85,234.85,212.55,234.0,1089940
KANANIIND,20221118,8.65,8.65,8.25,8.35,59393
KANORICHEM,20221118,138.0,138.6,130.75,134.45,20994
KANPRPLA,20221118,97.5,97.5,92.0,93.4,5826
KANSAINER,20221118,445.0,449.9,426.7,434.1,133672
KAPSTON,20221118,129.0,129.0,126.0,126.95,820
KARMAENG,20221118,30.8,30.8,28.5,29.0,1232
KARURVYSYA,20221118,102.55,103.5,100.0,102.5,3329995
KAUSHALYA,20221118,4.65,4.65,4.35,4.6,55037
KAVVERITEL,20221118,9.75,9.75,8.9,9.05,52381
KAYA,20221118,322.05,327.95,320.0,321.05,4545
KBCGLOBAL,20221118,2.45,2.45,2.45,2.45,1251752
KCP,20221118,124.0,126.6,122.3,124.85,180124
KCPSUGIND,20221118,25.2,26.25,24.9,25.5,947299
KDDL,20221118,983.0,984.0,943.05,953.25,10418
KEC,20221118,428.95,429.15,415.5,423.4,303768
KECL,20221118,69.2,69.75,65.6,67.05,727760
KEEPLEARN,20221118,5.75,5.75,5.25,5.25,88319
KEI,20221118,1628.25,1656.0,1595.05,1610.55,460908
KELLTONTEC,20221118,65.1,65.1,62.8,63.0,186380
KENNAMET,20221118,2785.05,2800.0,2757.0,2787.65,7627
KERNEX,20221118,354.95,360.95,340.15,350.15,7982
KESORAMIND,20221118,57.25,57.4,55.25,55.75,319827
KEYFINSERV,20221118,106.6,106.7,102.15,105.15,2176
KHADIM,20221118,265.0,267.4,258.0,265.45,49128
KHAICHEM,20221118,73.7,74.15,72.5,72.95,72396
KHAITANLTD,20221118,58.4,58.4,54.05,54.4,5694
KHANDSE,20221118,36.7,37.65,36.5,37.65,45520
KICL,20221118,1816.2,1830.0,1780.1,1814.25,545
KILITCH,20221118,167.45,170.5,164.0,164.55,2083
KIMS,20221118,1595.95,1595.95,1540.1,1548.15,88939
KINGFA,20221118,1166.1,1245.0,1166.0,1215.45,889
KIOCL,20221118,182.9,182.9,175.1,175.7,38851
KIRIINDUS,20221118,483.9,485.3,474.4,476.8,84009
KIRLFER,20221118,298.0,301.85,283.65,291.7,235097
KIRLOSBROS,20221118,387.5,404.7,382.0,397.4,423266
KIRLOSENG,20221118,344.0,372.0,336.35,356.85,3930322
KIRLOSIND,20221118,2050.55,2059.85,1980.0,1992.0,8272
KITEX,20221118,192.8,197.35,190.4,196.2,116079
KKCL,20221118,483.55,484.85,471.1,477.4,84181
KMSUGAR,20221118,25.95,25.95,25.05,25.35,143849
KNRCON,20221118,248.05,255.0,244.4,246.95,295544
KOHINOOR,20221118,56.75,56.75,51.0,53.9,257341
KOKUYOCMLN,20221118,76.9,84.5,76.0,83.45,1790173
KOLTEPATIL,20221118,310.25,315.75,308.2,314.65,91253
KOPRAN,20221118,149.2,150.85,142.8,144.9,154921
KOTAKALPHA,20221118,29.63,29.63,29.15,29.32,250893
KOTAKBANK,20221118,1960.95,1997.55,1947.9,1959.55,4272040
KOTAKBKETF,20221118,430.96,431.35,429.0,429.75,31797
KOTAKCONS,20221118,77.29,77.29,76.51,76.56,100
KOTAKGOLD,20221118,44.98,45.45,44.98,45.41,110215
KOTAKIT,20221118,30.7,30.89,30.4,30.64,81655
KOTAKLOVOL,20221118,13.85,13.85,13.41,13.53,6620
KOTAKMID50,20221118,87.16,87.16,85.61,85.73,1540
KOTAKMNC,20221118,20.0,20.0,19.81,19.89,1201
KOTAKNIFTY,20221118,196.99,196.99,193.91,194.67,14372
KOTAKNV20,20221118,102.89,102.89,100.89,101.6,11276
KOTAKPSUBK,20221118,382.97,386.21,377.3,383.49,36564
KOTARISUG,20221118,42.0,42.3,41.05,41.3,132972
KOTHARIPET,20221118,66.45,69.0,65.7,68.2,75133
KOTHARIPRO,20221118,113.8,113.85,107.25,108.35,5389
KOVAI,20221118,1753.05,1768.7,1699.95,1737.35,4819
KPIGREEN,20221118,821.0,829.35,811.2,818.85,41228
KPITTECH,20221118,697.75,701.35,679.5,686.3,928162
KPRMILL,20221118,543.5,580.0,541.0,566.65,453249
KRBL,20221118,400.45,402.2,384.3,386.7,432379
KREBSBIO,20221118,111.4,113.8,110.35,111.0,4616
KRIDHANINF,20221118,3.5,3.55,3.4,3.5,54051
KRISHANA,20221118,366.75,368.7,362.05,367.45,12775
KRITI,20221118,80.85,83.1,78.55,79.85,27661
KRITIKA,20221118,16.1,16.45,15.8,16.05,134255
KRITINUT,20221118,54.2,54.95,52.3,52.6,29632
KRSNAA,20221118,465.0,473.0,462.0,470.8,17618
KSB,20221118,1960.05,1969.0,1910.6,1917.9,17133
KSCL,20221118,495.3,502.9,495.3,498.8,103344
KSHITIJPOL,20221118,42.65,42.65,42.65,42.65,18713
KSL,20221118,299.0,324.0,296.0,318.75,171421
KSOLVES,20221118,426.25,438.95,419.95,436.45,15127
KTKBANK,20221118,135.5,138.9,133.3,138.2,5311413
KUANTUM,20221118,154.55,154.55,150.15,151.8,55269
L&TFH,20221118,81.05,81.4,79.8,80.75,5111020
LAGNAM,20221118,58.45,59.0,56.65,57.1,13615
LAKPRE,20221118,5.55,5.95,5.55,5.9,1379
LALPATHLAB,20221118,2417.6,2443.9,2366.4,2386.6,237515
LAMBODHARA,20221118,100.35,100.95,97.25,98.2,17542
LANCER,20221118,504.0,504.9,490.4,492.55,133403
LAOPALA,20221118,414.3,420.2,405.0,408.1,139126
LASA,20221118,32.4,33.2,31.9,32.0,46192
LATENTVIEW,20221118,378.95,383.9,375.4,379.2,153598
LAURUSLABS,20221118,463.05,463.05,448.8,450.05,1025737
LAXMICOT,20221118,23.3,23.8,22.9,23.35,13433
LAXMIMACH,20221118,13209.6,13209.75,12995.05,13132.5,4075
LCCINFOTEC,20221118,2.45,2.45,2.35,2.4,40851
LEMONTREE,20221118,94.6,96.8,93.7,95.65,7388303
LFIC,20221118,101.4,103.0,98.3,102.15,740
LGBBROSLTD,20221118,706.45,706.45,691.0,700.2,28769
LGBFORGE,20221118,10.05,10.1,9.4,9.4,154480
LIBAS,20221118,21.45,21.45,20.7,20.9,219508
LIBERTSHOE,20221118,357.5,364.95,337.4,341.85,218505
LICHSGFIN,20221118,378.1,378.1,371.25,373.6,1620176
LICI,20221118,643.0,646.0,636.7,638.8,750739
LICNETFGSC,20221118,22.84,22.88,22.35,22.73,20968
LICNETFN50,20221118,199.89,199.89,196.25,197.01,719
LICNETFSEN,20221118,680.0,680.0,665.51,667.0,38
LICNFNHGP,20221118,197.3,197.3,195.0,196.12,523
LIKHITHA,20221118,389.5,396.3,381.1,392.7,128725
LINC,20221118,364.25,376.0,340.15,357.35,34672
LINCOLN,20221118,303.0,305.8,296.05,304.5,51571
LINDEINDIA,20221118,3093.95,3110.5,3039.0,3060.1,12895
LIQUIDBEES,20221118,1000.01,1000.01,999.99,1000.0,1255455
LIQUIDETF,20221118,1000.0,1000.01,999.99,1000.0,16645
LODHA,20221118,1013.0,1040.0,989.05,1034.2,866489
LOKESHMACH,20221118,107.0,107.7,105.0,107.0,22639
LOTUSEYE,20221118,73.5,78.0,73.5,74.3,14626
LOVABLE,20221118,140.45,140.5,137.1,138.3,16541
LOYALTEX,20221118,754.95,800.05,747.95,792.0,720
LPDC,20221118,5.65,5.75,5.35,5.4,54977
LSIL,20221118,12.85,12.85,12.4,12.5,1304976
LT,20221118,2039.0,2050.95,2006.85,2024.45,1248459
LTGILTBEES,20221118,22.78,22.89,22.77,22.85,58619
LTI,20221118,4934.95,5024.0,4851.05,4895.9,460492
LTTS,20221118,3768.7,3830.05,3753.0,3804.35,239679
LUMAXIND,20221118,1663.25,1835.0,1650.0,1785.25,108029
LUMAXTECH,20221118,247.0,252.75,246.3,250.8,149688
LUPIN,20221118,736.1,740.0,719.0,721.05,870179
LUXIND,20221118,1689.05,1689.05,1642.0,1660.75,54653
LXCHEM,20221118,295.25,295.65,289.7,291.4,347805
LYKALABS,20221118,127.6,128.95,122.1,124.5,43212
LYPSAGEMS,20221118,6.7,6.7,6.35,6.5,66944
M&M,20221118,1250.05,1255.95,1217.25,1227.15,4525364
M&MFIN,20221118,204.95,204.95,200.3,202.4,4287249
MAANALU,20221118,186.95,187.9,181.35,182.85,33611
MACPOWER,20221118,360.4,360.4,343.15,349.05,15902
MADHAV,20221118,40.7,41.2,39.95,40.75,7258
MADHUCON,20221118,5.15,5.25,5.1,5.15,49349
MADRASFERT,20221118,45.65,46.3,44.0,44.75,239003
MAESGETF,20221118,30.5,30.61,30.32,30.54,6563
MAFANG,20221118,38.38,38.45,38.2,38.38,573089
MAFSETF,20221118,19.55,19.55,19.1,19.21,66385
MAGADSUGAR,20221118,307.85,307.85,295.05,300.7,11675
MAGNUM,20221118,20.2,20.35,19.2,19.45,357468
MAHABANK,20221118,23.25,25.65,23.2,25.1,86922337
MAHAPEXLTD,20221118,107.95,107.95,101.0,102.25,1314
MAHASTEEL,20221118,66.75,69.5,66.45,68.65,16551
MAHEPC,20221118,95.05,96.55,93.75,94.75,17643
MAHESHWARI,20221118,76.8,77.95,75.55,76.05,31038
MAHINDCIE,20221118,293.6,301.95,292.05,298.0,649888
MAHKTECH,20221118,13.11,13.48,13.0,13.09,1022777
MAHLIFE,20221118,404.8,415.0,382.5,391.7,248538
MAHLOG,20221118,516.0,521.0,505.0,508.75,29405
MAHSCOOTER,20221118,5360.05,5434.95,5331.0,5345.5,3970
MAHSEAMLES,20221118,805.05,814.95,797.0,805.3,139863
MAITHANALL,20221118,937.0,940.25,916.0,921.9,22760
MALLCOM,20221118,688.0,695.8,666.65,684.3,1904
MALUPAPER,20221118,33.2,34.1,33.05,33.45,34434
MAM150ETF,20221118,12.4,12.4,11.7,11.77,281067
MAMFGETF,20221118,84.31,84.31,83.31,83.71,1709
MAN50ETF,20221118,192.3,192.3,190.19,191.27,2101
MANAKALUCO,20221118,21.2,22.45,20.95,21.1,48056
MANAKCOAT,20221118,18.25,18.25,17.2,17.55,28498
MANAKSIA,20221118,83.0,83.0,77.7,79.9,113267
MANAKSTEEL,20221118,36.3,37.25,35.9,36.0,27055
MANALIPETC,20221118,80.85,81.25,80.0,80.4,238923
MANAPPURAM,20221118,116.25,117.0,110.15,111.95,10681521
MANGALAM,20221118,137.3,142.05,135.15,135.45,24760
MANGCHEFER,20221118,79.5,79.8,77.4,78.3,232200
MANGLMCEM,20221118,343.0,354.0,332.2,346.35,8044
MANINDS,20221118,81.6,81.65,79.5,79.7,52623
MANINFRA,20221118,80.95,81.25,78.9,79.6,173847
MANORAMA,20221118,1095.0,1118.25,1067.0,1093.55,4940
MANORG,20221118,540.0,540.0,511.5,521.45,10786
MANUGRAPH,20221118,13.8,13.8,13.45,13.6,3491
MANXT50,20221118,431.49,431.74,428.1,430.63,1566
MANYAVAR,20221118,1366.0,1366.0,1310.0,1317.45,168688
MAPMYINDIA,20221118,1224.0,1247.95,1200.0,1213.45,123172
MARALOVER,20221118,57.45,59.0,56.85,58.5,18043
MARATHON,20221118,221.95,225.0,220.5,221.15,12347
MARICO,20221118,489.8,491.6,482.0,486.1,1134351
MARINE,20221118,34.95,34.95,33.8,34.45,240322
MARKSANS,20221118,54.35,54.7,53.2,53.7,1102765
MARSHALL,20221118,27.15,27.85,27.0,27.2,11894
MARUTI,20221118,9010.0,9023.95,8836.0,8848.05,515615
MASFIN,20221118,830.0,849.9,822.55,826.75,13487
MASKINVEST,20221118,159.5,162.55,159.5,162.55,5908
MASPTOP50,20221118,26.45,26.46,26.14,26.42,124493
MASTEK,20221118,1632.15,1642.2,1490.15,1538.6,464691
MATRIMONY,20221118,607.0,609.7,600.85,608.5,33380
MAWANASUG,20221118,86.65,86.8,83.0,84.0,163981
MAXHEALTH,20221118,426.0,429.4,417.4,426.3,2601305
MAXIND,20221118,96.4,96.4,92.0,92.9,118558
MAXVIL,20221118,163.5,170.0,160.4,162.3,85308
MAYURUNIQ,20221118,428.55,445.6,421.05,440.65,55354
MAZDA,20221118,671.0,675.0,642.35,648.65,10701
MAZDOCK,20221118,869.0,873.75,811.0,818.95,5494306
MBAPL,20221118,451.1,467.45,451.1,459.4,12527
MBECL,20221118,3.65,3.65,3.4,3.4,124968
MBLINFRA,20221118,19.5,21.9,19.0,20.6,673401
MCDOWELL-N,20221118,887.05,887.05,861.25,874.05,1227016
MCL,20221118,26.45,26.8,26.1,26.7,57875
MCLEODRUSS,20221118,27.2,27.9,26.85,27.2,502693
MCX,20221118,1524.95,1526.9,1480.6,1497.55,400171
MEDANTA,20221118,417.35,422.8,406.65,414.15,3521333
MEDICAMEQ,20221118,811.1,882.0,811.1,871.7,23759
MEDICO,20221118,263.8,272.4,261.85,271.75,44519
MEDPLUS,20221118,631.0,633.85,612.35,615.15,41160
MEGASOFT,20221118,37.5,37.5,36.2,37.4,315079
MEGASTAR,20221118,265.0,275.0,261.05,270.65,10458
MELSTAR,20221118,2.35,2.35,2.35,2.35,1604
MENONBE,20221118,99.95,99.95,97.65,98.1,51954
MEP,20221118,15.55,15.55,14.8,14.95,233993
MERCATOR,20221118,1.15,1.15,1.1,1.15,426706
METALFORGE,20221118,4.15,4.2,3.95,4.0,3153
METROBRAND,20221118,808.6,822.0,789.1,794.1,207124
METROPOLIS,20221118,1432.0,1453.55,1409.0,1445.85,442459
MFL,20221118,1273.0,1323.0,1273.0,1318.2,118182
MFSL,20221118,650.0,664.5,645.05,661.5,539822
MGEL,20221118,32.15,32.3,31.35,31.55,216474
MGL,20221118,882.0,903.7,874.5,896.75,641035
MHLXMIRU,20221118,222.5,234.9,221.0,222.45,69582
MHRIL,20221118,269.25,275.0,265.3,273.15,311049
MICEL,20221118,11.5,11.65,11.0,11.2,65061
MID150BEES,20221118,119.01,121.45,118.0,119.64,66734
MIDHANI,20221118,240.85,241.9,224.85,226.8,1034515
MINDACORP,20221118,210.95,211.9,208.0,209.2,224346
MINDTECK,20221118,137.8,137.8,134.0,134.75,16153
MINDTREE,20221118,3540.2,3580.0,3461.0,3506.15,745188
MIRCELECTR,20221118,15.65,16.5,15.4,15.7,511828
MIRZAINT,20221118,296.9,298.55,278.05,280.35,476826
MITCON,20221118,66.1,66.1,63.85,64.0,1508
MITTAL,20221118,11.3,11.7,11.05,11.25,31974
MMFL,20221118,862.0,886.0,853.1,881.3,70643
MMP,20221118,137.75,142.6,135.25,139.25,24933
MMTC,20221118,36.3,37.15,35.75,36.15,1838453
MODIRUBBER,20221118,70.8,72.7,70.1,72.55,432
MODISONLTD,20221118,64.8,64.8,62.55,63.4,16326
MOGSEC,20221118,49.87,49.93,49.82,49.83,1578
MOHEALTH,20221118,26.47,26.47,22.82,23.31,5050
MOHITIND,20221118,16.4,17.0,16.4,17.0,2973
MOIL,20221118,154.55,155.0,153.3,154.4,60506
MOKSH,20221118,13.15,13.15,11.8,12.15,456464
MOL,20221118,116.3,116.55,113.6,114.35,344546
MOLDTECH,20221118,104.7,105.3,102.0,103.05,30077
MOLDTKPAC,20221118,858.6,874.4,845.2,849.5,46471
MOLOWVOL,20221118,25.7,29.0,24.6,24.7,3398
MOM100,20221118,33.9,33.9,32.62,32.77,59780
MOM50,20221118,183.02,184.9,182.64,183.82,550
MOMENTUM,20221118,20.3,20.3,19.75,20.2,845
MOMOMENTUM,20221118,41.42,41.42,39.61,39.74,13979
MON100,20221118,93.03,93.75,92.8,93.58,413158
MONARCH,20221118,372.0,373.85,364.85,365.4,5867
MONQ50,20221118,53.48,53.48,51.2,52.39,15601
MONTECARLO,20221118,694.0,697.75,684.0,686.5,17819
MOQUALITY,20221118,120.9,120.9,119.4,119.4,124
MORARJEE,20221118,21.95,21.95,20.8,21.25,4273
MOREPENLAB,20221118,29.6,29.6,28.65,28.85,981311
MOTHERSON,20221118,73.5,73.8,71.55,72.2,8645314
MOTILALOFS,20221118,680.2,689.25,674.25,677.65,82182
MOTOGENFIN,20221118,25.5,26.6,25.05,25.45,1894
MOVALUE,20221118,45.95,45.95,45.95,45.95,10
MPHASIS,20221118,1978.0,1987.45,1936.0,1948.6,449785
MPSLTD,20221118,858.25,920.0,852.0,897.15,66993
MRF,20221118,87999.0,88394.85,87409.7,88092.7,6997
MRO-TEK,20221118,64.05,66.0,63.0,64.95,18507
MRPL,20221118,53.6,54.3,53.3,53.45,810407
MSPL,20221118,9.35,9.45,9.1,9.2,258080
MSTCLTD,20221118,285.5,291.9,282.7,289.1,270076
MSUMI,20221118,60.8,60.8,58.35,59.05,2559228
MTARTECH,20221118,1569.95,1571.95,1543.95,1551.35,37374
MTEDUCARE,20221118,7.8,7.95,7.75,7.9,63378
MTNL,20221118,21.45,21.65,21.2,21.25,527061
MUKANDLTD,20221118,102.55,105.0,101.35,102.8,13834
MUKTAARTS,20221118,57.9,57.9,56.45,56.8,15023
MUNJALAU,20221118,49.55,50.8,49.1,49.7,133169
MUNJALSHOW,20221118,107.5,107.5,105.2,105.9,60764
MURUDCERA,20221118,43.7,44.0,41.6,41.95,111669
MUTHOOTCAP,20221118,284.0,289.95,279.0,286.85,55767
MUTHOOTFIN,20221118,1084.95,1087.85,1057.05,1061.45,1154358
NACLIND,20221118,89.0,91.4,85.1,86.45,346876
NAGAFERT,20221118,7.65,8.0,7.6,8.0,362953
NAGREEKCAP,20221118,13.5,13.5,12.85,12.85,7904
NAGREEKEXP,20221118,32.7,33.5,32.4,32.55,8119
NAHARCAP,20221118,319.5,324.3,316.65,320.75,22423
NAHARINDUS,20221118,107.1,108.0,105.1,106.4,15436
NAHARPOLY,20221118,278.95,279.45,268.5,271.2,20361
NAHARSPING,20221118,275.0,279.0,270.15,272.75,27445
NAM-INDIA,20221118,260.25,261.5,256.0,257.5,215302
NARMADA,20221118,23.95,23.95,22.1,22.55,5696
NATCOPHARM,20221118,572.7,576.5,566.75,574.35,172792
NATHBIOGEN,20221118,155.5,160.9,155.5,159.35,19135
NATIONALUM,20221118,75.5,76.2,73.0,73.5,9898388
NAUKRI,20221118,3928.0,3950.6,3845.0,3894.75,640889
NAVA,20221118,181.4,184.2,181.25,183.0,218390
NAVINFLUOR,20221118,4479.7,4487.6,4266.3,4298.65,265784
NAVKARCORP,20221118,55.4,55.9,54.25,54.45,270416
NAVNETEDUL,20221118,131.0,131.0,127.7,128.4,206439
NAZARA,20221118,571.95,615.0,569.15,606.15,3180875
NBCC,20221118,38.25,38.7,37.1,37.95,13524007
NBIFIN,20221118,1750.0,1750.0,1700.0,1705.55,231
NCC,20221118,77.0,79.3,74.6,76.85,4446277
NCLIND,20221118,180.15,181.15,176.1,176.9,49855
NDGL,20221118,1489.0,1499.0,1417.0,1479.55,488
NDL,20221118,28.0,28.0,26.9,27.05,95169
NDRAUTO,20221118,632.0,634.95,616.0,619.55,10169
NDTV,20221118,438.0,438.0,401.15,401.15,376722
NECCLTD,20221118,27.35,27.65,26.05,26.35,127958
NECLIFE,20221118,20.55,20.55,20.15,20.2,123172
NELCAST,20221118,88.7,89.25,85.25,86.35,113486
NELCO,20221118,761.4,761.8,742.4,751.2,49473
NEOGEN,20221118,1397.0,1399.0,1370.9,1387.8,13879
NESCO,20221118,617.25,620.95,606.05,611.6,95899
NESTLEIND,20221118,19995.0,20045.75,19780.0,19925.1,36686
NETF,20221118,194.39,194.39,190.82,192.05,379
NETWORK18,20221118,62.65,62.65,61.0,61.6,410674
NEULANDLAB,20221118,1807.8,1865.0,1731.25,1796.65,54036
NEWGEN,20221118,340.0,344.45,338.4,340.8,43583
NEXTMEDIA,20221118,5.55,5.6,5.15,5.35,5107
NFL,20221118,49.25,49.8,49.0,49.2,369996
NGIL,20221118,90.45,90.45,90.45,90.45,11209
NGLFINE,20221118,1793.6,1850.0,1768.85,1803.85,4820
NH,20221118,749.0,760.0,744.05,752.55,129245
NHPC,20221118,42.2,42.75,41.0,42.05,8038346
NIACL,20221118,92.05,94.75,91.8,93.65,398116
NIBL,20221118,23.7,23.7,21.95,22.5,28246
NIF100BEES,20221118,192.99,192.99,191.37,192.44,15854
NIFTYBEES,20221118,201.25,201.25,199.06,199.92,1728259
NIFTYQLITY,20221118,14.89,14.89,14.4,14.54,25878
NIITLTD,20221118,312.05,313.8,305.5,307.6,187191
NILAINFRA,20221118,7.05,7.05,6.9,7.0,198105
NILASPACES,20221118,3.7,3.75,3.5,3.6,229119
NILKAMAL,20221118,1934.2,1970.0,1905.9,1945.35,4330
NIPPOBATRY,20221118,461.95,462.45,443.05,449.5,4609
NIRAJ,20221118,31.0,31.0,30.25,30.6,7687
NITCO,20221118,22.3,22.85,22.0,22.35,27006
NITINSPIN,20221118,191.1,193.2,189.15,189.7,95951
NITIRAJ,20221118,75.85,75.9,72.05,75.7,892
NKIND,20221118,38.5,38.5,38.5,38.5,26
NLCINDIA,20221118,81.0,81.05,77.55,77.95,3710591
NMDC,20221118,106.9,111.5,106.5,111.1,20121459
NOCIL,20221118,231.0,231.6,226.1,228.0,205717
NOIDATOLL,20221118,8.0,8.0,7.85,7.95,21110
NORBTEAEXP,20221118,6.9,6.9,6.6,6.6,4114
NOVARTIND,20221118,652.05,656.9,649.0,651.25,3121
NPBET,20221118,218.81,220.07,217.39,218.0,92
NRAIL,20221118,338.0,341.95,332.6,337.35,12567
NRBBEARING,20221118,149.7,150.0,147.5,148.25,56496
NSIL,20221118,2450.0,2460.0,2400.0,2430.35,2512
NTPC,20221118,168.55,169.05,165.1,165.85,11134908
NUCLEUS,20221118,386.45,386.45,375.0,378.9,12335
NURECA,20221118,673.5,678.5,629.05,634.7,130530
NUVOCO,20221118,372.8,375.9,364.05,367.5,145378
NV20BEES,20221118,103.11,103.11,101.75,102.06,5104
NXTDIGITAL,20221118,440.15,440.15,419.8,423.75,17075
NYKAA,20221118,190.5,196.6,190.15,192.4,33528100
OAL,20221118,456.85,471.9,447.0,467.6,7739
OBCL,20221118,98.05,101.2,96.7,99.6,14903
OBEROIRLTY,20221118,889.55,901.2,887.6,896.15,585875
OCCL,20221118,775.0,782.35,770.05,775.2,10381
OFSS,20221118,3098.0,3098.0,3065.25,3075.1,38611
OIL,20221118,202.2,204.9,202.2,204.3,887443
OILCOUNTUB,20221118,19.5,20.65,19.3,19.4,34490
OLECTRA,20221118,546.4,560.0,540.0,546.65,206911
OMAXAUTO,20221118,60.0,60.7,58.05,58.5,48699
OMAXE,20221118,82.9,83.0,79.8,80.2,102678
OMINFRAL,20221118,35.4,35.4,33.3,33.85,83918
OMKARCHEM,20221118,19.3,19.5,18.35,18.85,67121
ONELIFECAP,20221118,13.4,13.4,12.65,12.8,12507
ONEPOINT,20221118,14.9,15.3,14.9,15.15,408065
ONGC,20221118,143.15,143.25,140.2,141.75,19958908
ONMOBILE,20221118,100.95,103.65,100.95,102.75,352685
ONWARDTEC,20221118,287.25,294.0,282.05,292.5,18881
OPTIEMUS,20221118,224.6,224.9,212.6,214.2,72979
ORBTEXP,20221118,175.1,175.2,166.6,168.05,47887
ORCHPHARMA,20221118,401.0,413.0,399.0,406.15,14815
ORICONENT,20221118,28.75,28.75,27.6,27.7,75134
ORIENTABRA,20221118,29.3,29.35,28.7,28.8,22770
ORIENTALTL,20221118,8.8,9.0,8.7,8.7,61902
ORIENTBELL,20221118,529.6,529.6,518.1,520.75,7636
ORIENTCEM,20221118,127.75,130.0,125.2,125.95,291078
ORIENTELEC,20221118,269.0,272.2,266.15,267.2,152288
ORIENTHOT,20221118,81.0,81.6,79.5,80.7,385234
ORIENTLTD,20221118,65.0,66.9,63.2,64.45,2934
ORIENTPPR,20221118,39.9,40.6,39.0,40.3,1769096
ORISSAMINE,20221118,2715.0,2764.8,2685.0,2688.7,1006
ORTINLAB,20221118,23.1,23.1,22.45,22.65,25088
OSWALAGRO,20221118,43.05,51.65,41.75,45.2,897888
PAGEIND,20221118,46090.0,46350.0,45351.0,46139.45,20051
PAISALO,20221118,80.0,85.2,79.5,84.6,1915672
PALASHSECU,20221118,93.1,95.8,92.5,93.15,1670
PALREDTEC,20221118,159.4,161.6,156.0,156.35,6730
PANACEABIO,20221118,137.05,139.85,136.6,137.2,46950
PANACHE,20221118,64.95,66.75,64.15,66.0,2941
PANAMAPET,20221118,333.2,354.0,328.35,352.75,629684
PANSARI,20221118,88.55,91.0,88.55,89.35,78
PAR,20221118,167.4,167.4,162.0,162.55,4968
PARACABLES,20221118,22.65,22.9,21.65,22.15,374483
PARADEEP,20221118,56.45,56.7,55.8,56.15,1268199
PARAGMILK,20221118,101.75,102.8,99.0,100.65,155593
PARAS,20221118,630.9,631.0,619.95,620.6,63020
PARSVNATH,20221118,7.25,7.3,7.05,7.1,84582
PASUPTAC,20221118,30.2,30.85,29.7,30.3,65031
PATANJALI,20221118,1230.0,1245.0,1215.0,1227.8,215770
PATELENG,20221118,22.15,22.25,21.75,21.9,738400
PATINTLOG,20221118,13.85,13.9,13.7,13.8,46749
PAYTM,20221118,542.5,553.1,526.9,547.0,11295660
PCBL,20221118,135.45,135.9,131.8,133.2,2241225
PCJEWELLER,20221118,73.65,80.95,73.65,80.95,1992659
PDMJEPAPER,20221118,48.55,49.1,47.8,48.3,234517
PDSL,20221118,345.0,348.6,340.05,344.45,50762
PEARLPOLY,20221118,18.0,18.3,18.0,18.2,6789
PEL,20221118,804.4,805.35,785.05,789.15,818423
PENIND,20221118,65.35,66.75,63.5,66.05,1563406
PENINLAND,20221118,13.75,13.75,12.9,13.0,241571
PERSISTENT,20221118,3770.0,3839.55,3667.0,3734.55,265266
PETRONET,20221118,214.75,215.4,211.0,212.25,1644363
