SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
JKIL,20221103,258.0,261.2,254.1,256.2,173575
JKLAKSHMI,20221103,578.9,587.9,570.0,574.9,205070
JKPAPER,20221103,410.0,419.0,395.1,397.45,3983929
JKTYRE,20221103,172.1,174.7,169.0,169.7,811545
JMA,20221103,71.75,71.75,69.4,70.0,5803
JMCPROJECT,20221103,110.0,110.9,107.0,109.55,303363
JMFINANCIL,20221103,68.3,70.4,68.05,69.6,655321
JOCIL,20221103,190.6,193.0,188.5,189.75,3602
JPASSOCIAT,20221103,9.55,9.7,9.5,9.55,4433865
JPOLYINVST,20221103,587.0,616.1,575.0,615.9,59054
JPPOWER,20221103,7.35,7.55,7.3,7.4,22117192
JSL,20221103,144.0,151.4,141.5,148.7,2598680
JSLHISAR,20221103,285.0,307.8,282.1,299.55,290716
JSWENERGY,20221103,332.6,336.8,329.5,330.9,826538
JSWHL,20221103,4150.05,4243.2,4150.05,4208.2,770
JSWISPL,20221103,29.6,29.95,29.45,29.65,878036
JSWSTEEL,20221103,678.7,688.0,677.95,680.2,1639039
JTEKTINDIA,20221103,105.25,106.05,103.2,104.6,100603
JTLINFRA,20221103,291.85,304.2,289.0,302.2,800037
JUBLFOOD,20221103,613.5,619.9,607.0,608.4,1520808
JUBLINDS,20221103,460.95,473.0,460.0,464.05,3235
JUBLINGREA,20221103,502.0,536.7,501.7,533.3,883682
JUBLPHARMA,20221103,372.5,374.8,366.3,369.0,153743
JUNIORBEES,20221103,454.5,454.9,449.5,453.5,81530
JUSTDIAL,20221103,628.0,641.0,628.0,633.1,182801
JWL,20221103,72.0,73.8,71.3,72.95,45306
JYOTHYLAB,20221103,199.0,200.65,195.0,196.5,195915
JYOTISTRUC,20221103,14.5,14.5,14.05,14.3,57733
KABRAEXTRU,20221103,445.0,450.05,424.35,432.95,210977
KAJARIACER,20221103,1052.0,1069.0,1013.0,1056.35,504101
KAKATCEM,20221103,213.75,215.5,211.95,213.65,3797
KALPATPOWR,20221103,460.9,470.0,449.0,465.9,113476
KALYANIFRG,20221103,275.55,280.0,268.0,270.65,3387
KALYANKJIL,20221103,101.5,102.25,101.0,101.4,1485168
KAMATHOTEL,20221103,84.05,86.25,83.2,85.25,45613
KAMDHENU,20221103,139.4,145.4,139.0,144.3,36977
KANANIIND,20221103,8.9,8.9,8.35,8.65,118453
KANORICHEM,20221103,151.25,152.5,149.8,150.95,13009
KANPRPLA,20221103,106.0,106.7,104.45,105.55,5366
KANSAINER,20221103,467.1,469.5,458.05,464.35,276784
KAPSTON,20221103,132.45,132.5,126.1,127.25,2414
KARMAENG,20221103,27.25,27.95,26.05,27.2,5889
KARURVYSYA,20221103,97.85,102.35,97.35,100.95,10295722
KAUSHALYA,20221103,4.65,4.7,4.5,4.65,20041
KAVVERITEL,20221103,10.0,10.3,9.65,10.15,38126
KAYA,20221103,339.1,358.0,336.25,356.7,22217
KBCGLOBAL,20221103,2.55,2.6,2.4,2.45,4589699
KCP,20221103,122.0,123.05,120.15,121.6,243860
KCPSUGIND,20221103,22.2,22.4,21.6,22.1,82558
KDDL,20221103,1018.0,1045.0,1013.65,1037.5,16534
KEC,20221103,432.0,436.4,425.2,428.0,98904
KECL,20221103,62.0,65.55,61.15,65.55,1036439
KEEPLEARN,20221103,3.7,3.8,3.7,3.7,67509
KEI,20221103,1607.9,1608.95,1587.3,1598.65,193742
KELLTONTEC,20221103,62.8,63.3,62.4,62.8,141723
KENNAMET,20221103,2485.0,2485.0,2395.1,2438.45,15224
KERNEX,20221103,342.0,363.75,342.0,348.75,8063
KESORAMIND,20221103,57.05,59.0,56.85,57.9,443446
KEYFINSERV,20221103,104.9,104.9,101.35,103.35,1429
KHADIM,20221103,288.4,290.9,280.2,281.8,49459
KHAICHEM,20221103,76.0,76.55,75.5,76.15,98508
KHAITANLTD,20221103,45.05,47.25,44.55,46.95,2418
KHANDSE,20221103,31.7,31.7,29.35,30.1,15562
KICL,20221103,1888.0,1904.0,1871.0,1879.1,447
KILITCH,20221103,174.8,177.15,172.1,174.05,7109
KIMS,20221103,1470.25,1502.95,1470.25,1480.85,18543
KINGFA,20221103,1176.0,1247.7,1155.3,1223.6,1211
KIOCL,20221103,180.65,181.95,176.95,178.2,11642
KIRIINDUS,20221103,489.0,504.0,489.0,495.2,98501
KIRLFER,20221103,268.95,274.2,265.1,267.2,193414
KIRLOSBROS,20221103,344.1,346.3,333.9,338.0,34730
KIRLOSENG,20221103,260.0,268.7,259.5,263.8,227497
KIRLOSIND,20221103,1776.85,1778.0,1748.05,1754.3,1713
KITEX,20221103,205.4,206.3,202.4,203.45,76740
KKCL,20221103,501.0,503.35,489.0,493.7,141942
KMSUGAR,20221103,26.25,26.3,25.85,25.95,116083
KNRCON,20221103,234.0,239.6,232.2,234.75,230576
KOHINOOR,20221103,54.8,55.0,53.8,54.2,82362
KOKUYOCMLN,20221103,72.3,74.55,71.95,74.25,150824
KOLTEPATIL,20221103,340.0,343.0,330.35,332.2,96242
KOPRAN,20221103,175.0,179.95,173.55,175.6,46562
KOTAKALPHA,20221103,29.69,29.96,29.43,29.84,271798
KOTAKBANK,20221103,1904.8,1913.0,1893.6,1900.15,1591871
KOTAKBKETF,20221103,416.66,420.0,415.56,418.94,238408
KOTAKCONS,20221103,79.5,80.2,77.84,79.18,2287
KOTAKGOLD,20221103,43.4,43.48,43.1,43.24,219589
KOTAKIT,20221103,29.99,30.02,29.57,29.66,7733670
KOTAKLOVOL,20221103,13.01,13.59,13.01,13.47,12630
KOTAKMID50,20221103,87.55,88.3,87.5,87.79,1088
KOTAKMNC,20221103,20.38,20.38,19.7,19.91,2618
KOTAKNIFTY,20221103,192.34,192.69,191.51,192.25,11847
KOTAKNV20,20221103,101.21,101.4,100.0,100.76,18754
KOTAKPSUBK,20221103,334.06,348.93,334.06,347.61,35874
KOTARISUG,20221103,45.05,45.8,41.5,41.95,862680
KOTHARIPET,20221103,72.9,74.5,71.7,72.65,81283
KOTHARIPRO,20221103,113.9,115.0,112.25,113.45,1539
KOVAI,20221103,1546.1,1550.0,1502.0,1519.05,1024
KPIGREEN,20221103,727.7,729.05,711.1,716.4,49792
KPITTECH,20221103,700.0,718.2,695.5,699.2,1192540
KPRMILL,20221103,545.55,556.25,544.2,554.95,531810
KRBL,20221103,378.1,387.05,375.5,383.7,548638
KREBSBIO,20221103,114.8,115.7,111.65,113.7,11549
KRIDHANINF,20221103,3.6,3.6,3.5,3.55,55273
KRISHANA,20221103,346.0,365.0,346.0,362.05,19766
KRITI,20221103,89.05,90.7,88.6,90.0,51227
KRITIKA,20221103,18.1,18.2,16.75,16.8,560636
KRITINUT,20221103,53.0,53.0,50.85,51.25,9779
KRSNAA,20221103,473.0,494.45,465.3,481.5,132145
KSB,20221103,1950.0,1974.35,1882.0,1915.7,59571
KSCL,20221103,473.3,484.05,472.0,478.4,88589
KSHITIJPOL,20221103,70.7,70.8,70.7,70.8,2320278
KSL,20221103,296.0,299.7,295.2,296.2,11513
KSOLVES,20221103,480.0,482.5,461.1,470.8,54777
KTKBANK,20221103,116.1,123.0,114.15,120.45,45452515
KUANTUM,20221103,146.8,153.0,145.8,150.65,389974
L&TFH,20221103,79.0,82.95,78.75,82.35,11853353
LAGNAM,20221103,68.25,68.75,66.6,67.25,22257
LAKPRE,20221103,6.0,6.25,6.0,6.25,73
LALPATHLAB,20221103,2637.9,2640.0,2595.05,2616.85,85114
LAMBODHARA,20221103,93.85,93.95,90.5,91.05,34133
LANCER,20221103,431.7,470.0,426.55,450.45,398170
LAOPALA,20221103,399.8,403.3,392.05,398.45,114822
LASA,20221103,34.0,34.15,33.0,33.25,47068
LATENTVIEW,20221103,390.0,394.55,389.0,390.35,150674
LAURUSLABS,20221103,475.7,479.35,470.45,477.95,798486
LAXMICOT,20221103,23.9,23.9,23.2,23.6,11225
LAXMIMACH,20221103,12855.0,13030.0,12850.0,12977.5,4489
LCCINFOTEC,20221103,2.5,2.5,2.4,2.5,114583
LEMONTREE,20221103,87.8,94.15,87.55,93.3,9225117
LFIC,20221103,102.5,104.75,102.3,103.05,1390
LGBBROSLTD,20221103,739.0,747.9,727.0,730.8,35518
LGBFORGE,20221103,10.45,10.45,10.15,10.3,99401
LIBAS,20221103,22.9,23.05,22.3,22.45,194846
LIBERTSHOE,20221103,314.7,316.65,300.85,300.85,329837
LICHSGFIN,20221103,364.25,371.95,364.0,369.9,4341037
LICI,20221103,619.0,629.0,616.0,625.65,1604869
LICNETFGSC,20221103,22.49,22.79,22.2,22.21,8864
LICNETFN50,20221103,194.0,194.25,190.16,193.78,722
LICNETFSEN,20221103,645.0,669.1,645.0,661.79,1288
LICNFNHGP,20221103,190.16,197.5,190.16,194.36,963
LIKHITHA,20221103,392.0,403.1,387.0,390.7,219160
LINC,20221103,274.5,274.5,265.2,269.2,1818
LINCOLN,20221103,294.05,301.0,294.05,298.55,25877
LINDEINDIA,20221103,3005.0,3107.9,3004.35,3075.6,38852
LIQUIDBEES,20221103,1000.0,1000.01,999.0,1000.0,1228155
LIQUIDETF,20221103,1000.0,1000.01,999.99,1000.0,13229
LODHA,20221103,985.45,985.45,953.0,956.7,339350
LOKESHMACH,20221103,110.05,113.8,110.05,111.0,18564
LOTUSEYE,20221103,67.0,69.5,66.2,68.45,8441
LOVABLE,20221103,148.9,148.9,144.05,144.7,18369
LOYALTEX,20221103,801.95,810.0,794.55,801.7,701
LPDC,20221103,6.2,6.2,5.9,5.95,43087
LSIL,20221103,13.25,13.55,13.2,13.3,984375
LT,20221103,2006.0,2022.5,1993.0,2008.7,1052241
LTGILTBEES,20221103,23.05,23.05,22.48,22.6,64747
LTI,20221103,4797.9,4845.95,4775.55,4839.0,123015
LTTS,20221103,3565.0,3632.95,3560.0,3624.0,141526
LUMAXIND,20221103,1530.0,1530.0,1465.1,1513.3,10344
LUMAXTECH,20221103,248.0,249.0,238.0,243.2,201481
LUPIN,20221103,704.85,714.0,701.3,712.15,502147
LUXIND,20221103,1745.4,1745.4,1725.0,1730.85,22492
LXCHEM,20221103,314.95,317.05,314.0,315.7,313134
LYKALABS,20221103,142.5,144.95,140.35,143.55,230640
LYPSAGEMS,20221103,7.25,7.3,6.85,7.3,205351
M&M,20221103,1340.0,1355.0,1328.55,1335.4,1931917
M&MFIN,20221103,206.0,221.9,204.45,219.9,45638567
MAANALU,20221103,179.0,192.0,179.0,188.45,229985
MACPOWER,20221103,405.4,405.4,396.0,399.35,20561
MADHAV,20221103,41.65,43.7,41.65,43.05,28512
MADHUCON,20221103,5.95,5.95,5.6,5.8,19402
MADRASFERT,20221103,49.25,49.45,48.2,48.5,182155
MAESGETF,20221103,29.98,30.13,29.91,29.96,25201
MAFANG,20221103,36.24,36.24,35.12,35.61,2623818
MAFSETF,20221103,18.9,18.9,18.59,18.73,38240
MAGADSUGAR,20221103,289.95,293.4,284.6,290.9,4863
MAGNUM,20221103,18.0,18.5,16.85,17.65,332245
MAHABANK,20221103,20.1,21.2,20.0,21.1,12683638
MAHAPEXLTD,20221103,92.0,93.65,92.0,93.65,3510
MAHASTEEL,20221103,68.9,69.5,67.7,68.7,5706
MAHEPC,20221103,97.0,97.65,94.95,96.05,29653
MAHESHWARI,20221103,79.15,80.0,78.0,78.55,25837
MAHINDCIE,20221103,301.5,308.6,296.0,298.7,630812
MAHKTECH,20221103,11.19,11.19,10.71,11.02,2060529
MAHLIFE,20221103,402.0,411.75,395.25,407.3,322309
MAHLOG,20221103,544.7,558.0,540.2,551.15,141199
MAHSCOOTER,20221103,5115.0,5200.0,5050.25,5165.3,5099
MAHSEAMLES,20221103,772.0,794.0,771.15,788.7,221916
MAITHANALL,20221103,954.0,959.0,948.0,950.65,13007
MALLCOM,20221103,694.85,707.95,684.9,698.6,1764
MALUPAPER,20221103,34.9,37.3,34.9,35.8,122499
MAM150ETF,20221103,12.9,12.9,11.7,12.01,84874
MAMFGETF,20221103,85.6,85.66,85.01,85.35,4770
MAN50ETF,20221103,190.31,194.99,187.46,188.18,219729
MANAKALUCO,20221103,21.5,21.85,21.0,21.3,39114
MANAKCOAT,20221103,17.55,17.75,17.05,17.5,19288
MANAKSIA,20221103,80.5,80.5,79.0,79.75,26498
MANAKSTEEL,20221103,36.7,37.15,36.2,36.9,18850
MANALIPETC,20221103,82.0,86.0,79.3,84.35,3292067
MANAPPURAM,20221103,102.5,105.9,102.5,105.35,3396286
MANGALAM,20221103,135.1,138.0,135.1,136.3,12684
MANGCHEFER,20221103,87.25,89.0,83.25,83.9,849401
MANGLMCEM,20221103,367.0,374.7,362.95,371.4,26347
MANINDS,20221103,92.25,92.25,90.65,91.05,39220
MANINFRA,20221103,82.7,83.25,82.05,82.45,91107
MANORAMA,20221103,1228.0,1228.0,1172.7,1182.45,2966
MANORG,20221103,554.15,556.0,532.95,533.75,11997
MANUGRAPH,20221103,15.35,15.35,14.8,14.85,1266
MANXT50,20221103,431.69,434.73,431.69,433.13,830
MANYAVAR,20221103,1430.0,1443.15,1400.0,1437.95,34909
MAPMYINDIA,20221103,1285.0,1291.4,1272.95,1274.75,41135
MARALOVER,20221103,65.6,66.3,63.1,63.9,13163
MARATHON,20221103,207.45,212.2,196.2,197.75,69491
MARICO,20221103,530.0,541.25,529.0,539.65,1299181
MARINE,20221103,33.0,33.75,32.5,32.7,114102
MARKSANS,20221103,47.35,49.75,47.35,49.45,1451026
MARSHALL,20221103,29.4,29.4,28.45,28.7,64324
MARUTI,20221103,9210.0,9310.0,9164.4,9239.1,616860
MASFIN,20221103,817.95,923.0,817.5,904.2,1315158
MASKINVEST,20221103,122.0,122.0,122.0,122.0,448
MASPTOP50,20221103,26.71,26.71,25.52,25.77,1801604
MASTEK,20221103,1656.2,1678.1,1655.0,1661.2,18707
MATRIMONY,20221103,613.1,621.8,601.1,608.35,54795
MAWANASUG,20221103,82.2,83.2,81.05,81.35,61251
MAXHEALTH,20221103,467.1,476.4,453.65,462.05,3421138
MAXIND,20221103,94.8,94.8,92.65,93.6,88933
MAXVIL,20221103,188.3,192.4,184.2,187.2,114757
MAYURUNIQ,20221103,488.0,495.2,480.1,481.75,31922
MAZDA,20221103,760.6,787.95,737.3,749.75,14423
MAZDOCK,20221103,729.7,797.95,726.75,754.0,26055341
MBAPL,20221103,457.0,460.0,446.0,456.65,10025
MBECL,20221103,3.35,3.4,3.2,3.25,33420
MBLINFRA,20221103,20.2,20.2,19.5,19.6,33483
MCDOWELL-N,20221103,889.0,901.9,884.5,893.25,998190
MCL,20221103,26.15,26.6,26.1,26.5,6882
MCLEODRUSS,20221103,27.45,28.2,27.4,28.0,138700
MCX,20221103,1486.0,1515.0,1460.05,1502.8,317179
MEDICAMEQ,20221103,827.3,944.5,827.2,925.95,39181
MEDICO,20221103,212.0,225.25,203.85,224.55,47843
MEDPLUS,20221103,590.0,593.0,588.7,590.7,11220
MEGASOFT,20221103,41.25,42.45,39.5,40.85,1078871
MEGASTAR,20221103,275.0,303.65,275.0,291.8,36164
MELSTAR,20221103,2.7,2.7,2.6,2.6,425
MENONBE,20221103,102.0,102.45,100.2,101.15,43393
MEP,20221103,14.9,15.3,14.25,15.05,410336
MERCATOR,20221103,1.15,1.2,1.1,1.1,216243
METALFORGE,20221103,4.35,4.35,4.15,4.35,3469
METROBRAND,20221103,835.9,855.85,830.0,833.35,187346
METROPOLIS,20221103,1718.0,1743.05,1690.0,1707.75,225731
MFL,20221103,1295.0,1310.0,1290.05,1298.75,76689
MFSL,20221103,719.85,731.6,711.55,720.2,338657
MGEL,20221103,33.7,34.0,33.0,33.5,61836
MGL,20221103,876.3,889.0,872.45,887.15,305686
MHLXMIRU,20221103,186.5,226.65,186.4,226.65,600910
MHRIL,20221103,270.0,280.4,265.5,277.15,630251
MICEL,20221103,11.5,11.7,11.0,11.4,104349
MID150BEES,20221103,122.26,122.26,121.02,122.08,97530
MIDHANI,20221103,236.85,257.9,236.15,251.55,4099946
MINDACORP,20221103,192.0,196.9,191.95,193.8,312943
MINDTECK,20221103,140.95,143.25,139.0,142.4,10000
MINDTREE,20221103,3450.0,3506.9,3435.3,3497.95,284542
MIRCELECTR,20221103,18.0,19.2,17.1,17.45,1411532
MIRZAINT,20221103,307.15,311.1,296.4,299.05,432332
MITCON,20221103,63.5,66.9,63.25,64.55,2467
MITTAL,20221103,11.5,12.05,11.5,11.95,6275
MMFL,20221103,804.45,804.45,789.6,796.5,6300
MMP,20221103,153.45,153.5,144.6,145.5,36888
MMTC,20221103,34.5,37.4,34.35,36.25,5654972
MODIRUBBER,20221103,72.5,73.65,70.65,72.0,806
MODISONLTD,20221103,74.0,74.0,73.05,73.5,21853
MOGSEC,20221103,50.81,50.81,49.25,49.26,3436
MOHEALTH,20221103,25.22,25.22,24.17,24.2,409
MOHITIND,20221103,17.0,17.65,16.85,16.9,7561
MOIL,20221103,153.55,155.5,153.0,154.1,71778
MOKSH,20221103,14.15,14.15,13.85,13.95,45639
MOL,20221103,108.1,113.55,108.1,112.05,1308299
MOLDTECH,20221103,107.95,108.8,105.0,105.95,62819
MOLDTKPAC,20221103,923.0,936.0,915.0,933.9,73890
MOLOWVOL,20221103,27.0,27.0,23.73,24.49,7297
MOM100,20221103,33.94,33.94,33.06,33.67,98341
MOM50,20221103,182.0,182.0,177.0,180.84,1539
MOMENTUM,20221103,20.89,20.89,19.99,20.57,28568
MOMOMENTUM,20221103,40.11,40.97,40.11,40.7,15620
MON100,20221103,91.89,92.9,88.99,89.46,4710773
MONARCH,20221103,352.1,357.0,346.0,346.95,9123
MONQ50,20221103,53.0,53.0,49.99,50.15,22040
MONTECARLO,20221103,723.0,747.0,721.05,734.5,78958
MOQUALITY,20221103,120.0,121.5,119.2,119.3,33
MORARJEE,20221103,20.95,21.25,19.75,20.35,11721
MOREPENLAB,20221103,27.9,28.35,27.55,27.75,1298319
MOTHERSON,20221103,64.35,64.95,64.1,64.55,5907798
MOTILALOFS,20221103,686.0,688.95,678.9,682.0,48857
MOTOGENFIN,20221103,26.8,26.8,24.4,25.0,7228
MOVALUE,20221103,45.9,45.9,43.7,44.25,3491
MPHASIS,20221103,2005.0,2009.0,1981.0,1989.7,466764
MPSLTD,20221103,701.0,723.0,690.0,711.8,26745
MRF,20221103,90575.0,91499.0,90300.0,90658.15,8267
MRO-TEK,20221103,64.6,65.45,64.0,64.15,6225
MRPL,20221103,54.5,55.7,54.3,54.95,1712883
MSPL,20221103,9.25,9.35,9.15,9.25,96926
MSTCLTD,20221103,267.95,272.0,265.5,266.35,104536
MSUMI,20221103,82.0,82.8,80.35,81.25,5342300
MTARTECH,20221103,1655.0,1697.45,1600.0,1608.2,471939
MTEDUCARE,20221103,8.55,8.85,8.45,8.55,74529
MTNL,20221103,20.9,21.75,20.8,21.5,1651538
MUKANDLTD,20221103,103.0,106.8,101.65,105.25,27897
MUKTAARTS,20221103,62.3,63.0,61.05,62.05,6659
MUNJALAU,20221103,50.2,50.2,49.2,49.55,59836
MUNJALSHOW,20221103,101.95,102.9,100.1,101.25,17675
MURUDCERA,20221103,40.6,46.7,40.6,45.7,1876868
MUTHOOTCAP,20221103,309.9,320.1,308.0,315.95,58668
MUTHOOTFIN,20221103,1054.0,1067.85,1047.25,1058.25,331972
NACLIND,20221103,81.25,84.45,81.25,84.1,74593
NAGAFERT,20221103,7.55,7.6,7.35,7.4,376843
NAGREEKCAP,20221103,13.45,14.05,13.0,14.05,9159
NAGREEKEXP,20221103,34.75,36.9,34.65,34.75,19703
NAHARCAP,20221103,338.95,354.0,334.1,342.25,11433
NAHARINDUS,20221103,107.95,107.95,103.75,104.65,21096
NAHARPOLY,20221103,308.5,319.0,301.0,310.9,13534
NAHARSPING,20221103,299.0,299.1,290.0,291.25,23019
NAM-INDIA,20221103,268.5,269.75,263.2,264.55,408014
NARMADA,20221103,24.0,25.0,22.7,25.0,25529
NATCOPHARM,20221103,630.4,635.15,621.25,623.2,186205
NATHBIOGEN,20221103,165.0,168.75,165.0,167.95,10974
NATIONALUM,20221103,71.0,71.45,70.55,71.0,12721120
NAUKRI,20221103,3938.9,3967.6,3885.55,3931.75,212956
NAVA,20221103,199.8,203.9,198.95,201.15,268198
NAVINFLUOR,20221103,4541.0,4566.4,4490.0,4497.65,109666
NAVKARCORP,20221103,53.65,57.5,53.3,56.85,1013701
NAVNETEDUL,20221103,139.7,142.5,137.8,141.8,302205
NAZARA,20221103,639.1,645.0,619.0,621.65,468309
NBCC,20221103,32.65,33.45,32.4,32.95,2208604
NBIFIN,20221103,1722.5,1775.0,1714.25,1733.65,55
NCC,20221103,73.7,74.35,73.3,73.75,1311237
NCLIND,20221103,180.5,181.65,177.0,177.65,54676
NDGL,20221103,1334.0,1354.8,1315.55,1326.8,249
NDL,20221103,27.7,28.75,27.55,28.1,113142
NDRAUTO,20221103,445.7,478.0,445.7,474.5,4411
NDTV,20221103,316.05,322.35,316.05,318.6,15078
NECCLTD,20221103,26.8,27.3,26.55,26.95,336059
NECLIFE,20221103,21.45,21.55,21.15,21.2,102722
NELCAST,20221103,90.4,94.7,88.6,90.5,2089676
NELCO,20221103,830.0,838.45,810.0,816.7,55184
NEOGEN,20221103,1482.8,1529.85,1479.6,1499.0,22576
NESCO,20221103,572.0,581.0,571.3,578.8,37452
NESTLEIND,20221103,20222.9,20475.0,20150.05,20423.45,35328
NETF,20221103,190.0,191.7,188.08,188.51,1023
NETWORK18,20221103,63.4,63.7,62.5,62.75,266050
NEULANDLAB,20221103,1472.0,1487.5,1461.9,1471.75,8645
NEWGEN,20221103,336.3,343.0,336.3,341.5,49830
NEXTMEDIA,20221103,5.6,5.65,5.3,5.6,6683
NFL,20221103,51.1,51.75,50.9,51.25,683195
NGIL,20221103,122.65,125.0,118.15,123.3,63902
NGLFINE,20221103,1575.05,1599.0,1560.0,1579.35,1242
NH,20221103,765.0,773.65,740.0,747.05,130558
NHPC,20221103,41.6,42.3,41.2,41.5,15545628
NIACL,20221103,87.85,89.0,87.85,88.75,105237
NIBL,20221103,21.35,22.5,21.35,22.45,6942
NIF100BEES,20221103,191.77,191.78,188.78,190.03,5238
NIFTYBEES,20221103,197.4,197.82,194.6,197.39,2800681
NIFTYQLITY,20221103,14.59,15.02,14.59,14.64,9288
NIITLTD,20221103,287.15,296.5,284.8,292.15,639887
NILAINFRA,20221103,7.0,7.45,6.9,7.05,1122801
NILASPACES,20221103,3.65,3.7,3.65,3.7,94973
NILKAMAL,20221103,2056.45,2064.8,2033.0,2042.05,1744
NIPPOBATRY,20221103,483.45,489.95,461.6,470.9,8651
NIRAJ,20221103,32.1,32.2,30.65,31.25,21050
NITCO,20221103,23.6,24.55,23.55,23.8,88466
NITINSPIN,20221103,207.0,209.9,205.8,207.05,51399
NITIRAJ,20221103,76.3,79.4,76.2,77.05,1771
NLCINDIA,20221103,78.2,82.35,78.2,80.2,6596743
NMDC,20221103,108.55,112.9,108.2,110.6,18365972
NOCIL,20221103,243.0,244.15,241.25,242.65,294672
NOIDATOLL,20221103,8.35,8.35,7.9,8.1,166005
NORBTEAEXP,20221103,6.8,6.8,6.8,6.8,400
NOVARTIND,20221103,675.0,718.6,675.0,708.7,14769
NPBET,20221103,207.01,216.65,207.01,214.27,4501
NRAIL,20221103,402.95,410.0,392.05,403.35,25785
NRBBEARING,20221103,172.4,175.0,170.7,171.6,103641
NSIL,20221103,2410.0,2491.85,2410.0,2425.4,4163
NTPC,20221103,179.35,181.85,177.25,178.15,16719953
NUCLEUS,20221103,388.8,393.45,388.05,389.1,7920
NURECA,20221103,780.0,786.6,775.0,776.55,17736
NUVOCO,20221103,402.5,407.05,400.35,404.5,80144
NV20BEES,20221103,100.51,102.5,100.51,101.19,3514
NXTDIGITAL,20221103,385.0,400.0,384.0,389.3,4379
NYKAA,20221103,1140.0,1168.0,1116.1,1128.1,1953007
OAL,20221103,496.5,506.8,489.05,494.0,11976
OBCL,20221103,103.6,103.6,99.0,100.85,107794
OBEROIRLTY,20221103,915.0,936.35,902.4,931.4,386229
OCCL,20221103,867.0,875.0,855.65,859.95,4932
OFSS,20221103,2970.0,2993.6,2969.0,2975.35,56876
OIL,20221103,193.25,195.75,193.25,195.1,597085
OILCOUNTUB,20221103,23.2,23.2,23.2,23.2,7786
OLECTRA,20221103,560.0,568.5,552.25,555.85,123277
OMAXAUTO,20221103,70.8,76.35,70.65,72.1,200558
OMAXE,20221103,88.0,88.7,86.0,87.05,271655
OMINFRAL,20221103,36.85,37.7,36.4,37.15,60320
OMKARCHEM,20221103,23.95,26.45,23.95,26.45,181384
ONELIFECAP,20221103,15.9,15.9,14.25,14.35,53172
ONEPOINT,20221103,15.05,15.2,14.65,15.05,140808
ONGC,20221103,136.4,136.7,135.25,136.4,7561534
ONMOBILE,20221103,108.5,110.1,108.0,108.85,285299
ONWARDTEC,20221103,261.25,269.0,260.0,265.85,12138
OPTIEMUS,20221103,222.1,229.9,222.1,225.4,37838
ORBTEXP,20221103,182.8,192.95,182.45,188.65,165502
ORCHPHARMA,20221103,390.0,409.8,385.0,405.4,21210
ORICONENT,20221103,29.0,29.15,28.3,28.45,105511
ORIENTABRA,20221103,29.0,29.5,28.85,29.05,44203
ORIENTALTL,20221103,9.25,9.25,8.95,9.0,34262
ORIENTBELL,20221103,573.4,580.0,568.0,569.2,6628
ORIENTCEM,20221103,129.2,130.25,126.55,127.15,350864
ORIENTELEC,20221103,269.55,272.35,268.0,268.65,83617
ORIENTHOT,20221103,80.05,82.85,80.05,81.05,1269273
ORIENTLTD,20221103,67.8,67.8,66.0,66.2,1933
ORIENTPPR,20221103,40.25,41.7,40.0,41.2,2221673
ORISSAMINE,20221103,2650.0,2730.0,2650.0,2692.65,921
ORTINLAB,20221103,24.95,25.0,24.3,24.6,27089
OSWALAGRO,20221103,45.0,46.75,45.0,46.35,158052
PAGEIND,20221103,49800.0,50500.0,49359.1,49530.3,16974
PAISALO,20221103,89.0,93.9,87.3,89.75,1577236
PALASHSECU,20221103,82.6,86.95,82.6,85.6,2002
PALREDTEC,20221103,141.3,148.75,141.25,146.45,3543
PANACEABIO,20221103,142.7,147.4,139.15,140.95,82310
PANACHE,20221103,71.05,73.0,69.7,70.45,25716
PANAMAPET,20221103,295.4,308.0,292.45,300.45,134769
PANSARI,20221103,90.4,93.0,88.05,89.25,718
PAR,20221103,147.05,148.95,146.75,147.85,9952
PARACABLES,20221103,22.05,22.05,22.05,22.05,365573
PARADEEP,20221103,61.95,62.5,61.0,61.55,2654625
PARAGMILK,20221103,106.65,107.7,105.75,106.5,121173
PARAS,20221103,630.0,669.0,626.8,652.75,574999
PARSVNATH,20221103,7.2,7.2,6.75,7.05,187719
PASUPTAC,20221103,33.0,33.3,32.4,32.9,41269
PATANJALI,20221103,1385.1,1400.0,1352.0,1356.95,349453
PATELENG,20221103,21.5,22.0,21.5,21.7,314338
PATINTLOG,20221103,13.45,14.1,13.4,13.85,67405
PAYTM,20221103,642.6,648.75,637.05,643.05,498535
PCBL,20221103,125.7,125.7,124.2,124.75,570233
PCJEWELLER,20221103,98.95,99.9,97.1,98.35,783259
PDMJEPAPER,20221103,52.25,53.5,51.7,52.1,906946
PDSL,20221103,345.0,350.0,315.4,323.85,305441
PEARLPOLY,20221103,18.95,18.95,18.3,18.65,13898
PEL,20221103,834.4,901.95,834.0,895.9,3513328
PENIND,20221103,58.5,59.75,57.6,57.95,711345
PENINLAND,20221103,12.4,12.85,12.15,12.8,44804
PERSISTENT,20221103,3700.0,3790.0,3672.0,3755.35,181570
PETRONET,20221103,210.05,210.5,208.35,209.15,977853
PFC,20221103,115.7,117.05,115.2,116.8,3036255
PFIZER,20221103,4473.45,4500.0,4421.0,4493.55,21891
PFOCUS,20221103,77.2,77.2,76.05,76.1,4951
PFS,20221103,13.55,13.75,13.35,13.65,195837
