SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCGOLD,20251205,109.11,110.45,109.11,110.29,4313116
HDFCGROWTH,20251205,129.51,132.88,129.5,130.6,82043
HDFCLIFE,20251205,757.2,772.0,755.2,768.3,1693258
HDFCLIQUID,20251205,1039.14,1039.18,1039.14,1039.17,5473
HDFCLOWVOL,20251205,22.01,22.01,21.12,21.55,9776
HDFCMID150,20251205,22.3,23.35,22.22,22.46,428600
HDFCMOMENT,20251205,31.96,32.3,31.62,32.25,154204
HDFCNEXT50,20251205,69.79,70.24,69.35,69.92,46630
HDFCNIF100,20251205,27.63,27.72,27.23,27.39,44454
HDFCNIFBAN,20251205,61.1,61.29,60.69,61.23,24043
HDFCNIFIT,20251205,40.72,41.12,40.44,40.79,299496
HDFCNIFTY,20251205,291.99,293.45,291.22,292.96,108564
HDFCPSUBK,20251205,85.43,85.43,82.98,84.05,54940
HDFCPVTBAN,20251205,29.33,29.39,29.1,29.29,59807
HDFCQUAL,20251205,60.42,60.66,60.22,60.62,48348
HDFCSENSEX,20251205,96.39,96.5,95.5,96.37,13984
HDFCSILVER,20251205,168.19,171.23,167.23,170.75,4090188
HDFCSML250,20251205,168.94,168.94,165.98,166.4,1451778
HDFCVALUE,20251205,139.13,141.02,138.85,139.67,5137
HDIL,20251205,2.53,2.53,2.5,2.5,89919
HEADSUP,20251205,9.59,9.59,9.1,9.45,18758
HEALTHADD,20251205,149.4,149.95,149.15,149.65,290
HEALTHIETF,20251205,152.13,152.88,151.18,152.1,45443
HEALTHY,20251205,14.85,15.4,14.85,15.23,102322
HECPROJECT,20251205,124.62,133.8,124.0,130.13,7783
HEG,20251205,523.3,527.7,515.1,520.5,477245
HEIDELBERG,20251205,177.87,177.9,176.0,176.45,39303
HEMIPROP,20251205,134.1,134.64,132.1,133.18,194973
HERANBA,20251205,246.6,250.0,244.25,245.95,21332
HERCULES,20251205,166.0,174.1,164.85,166.4,20084
HERITGFOOD,20251205,479.75,483.25,479.25,480.4,136907
HEROMOTOCO,20251205,6335.0,6388.5,6305.0,6350.5,651633
HESTERBIO,20251205,1648.8,1656.0,1624.1,1653.4,3731
HEUBACHIND,20251205,435.35,436.9,431.4,435.1,2070
HEXATRADEX,20251205,167.68,167.68,164.3,164.6,752
HEXT,20251205,794.0,798.0,751.35,754.75,586531
HFCL,20251205,70.2,70.29,67.45,69.03,19958374
HGINFRA,20251205,840.3,840.45,822.1,824.75,48976
HGM,20251205,66.77,66.77,62.76,66.07,11913
HGS,20251205,474.0,475.7,462.65,468.3,18259
HIKAL,20251205,249.99,251.39,240.11,243.14,3729885
HILINFRA,20251205,63.56,65.2,62.0,63.25,175686
HILTON,20251205,42.05,42.15,40.41,40.96,72998
HIMATSEIDE,20251205,117.61,118.9,116.05,116.68,173507
HINDALCO,20251205,811.55,831.9,808.0,823.25,4273147
HINDCOMPOS,20251205,427.9,429.25,412.2,414.9,2363
HINDCON,20251205,30.24,30.24,27.2,28.5,51463
HINDCOPPER,20251205,362.9,374.0,356.3,371.85,41882585
HINDOILEXP,20251205,154.0,154.5,151.97,154.07,421166
HINDPETRO,20251205,447.95,451.95,445.4,450.35,2114565
HINDUNILVR,20251205,2422.0,2422.0,2286.7,2338.6,4008271
HINDWAREAP,20251205,302.0,304.0,295.1,301.4,62072
HINDZINC,20251205,497.0,501.8,490.4,498.1,3027296
HIRECT,20251205,1509.9,1522.1,1487.0,1513.4,14805
HISARMETAL,20251205,175.8,178.0,172.5,174.47,608
HITECH,20251205,97.45,98.37,95.1,97.89,1023291
HITECHCORP,20251205,182.51,182.51,176.0,176.92,6844
HITECHGEAR,20251205,673.0,695.0,662.0,668.85,1790
HLEGLAS,20251205,451.4,454.25,446.2,450.9,67992
HLVLTD,20251205,9.08,9.17,8.82,8.86,681156
HMAAGRO,20251205,30.02,30.37,29.71,29.96,324059
HMT,20251205,49.4,49.4,46.8,47.03,8900
HMVL,20251205,66.0,66.0,64.32,64.88,11467
HNDFDS,20251205,526.0,526.9,520.0,520.65,25532
HNGSNGBEES,20251205,523.71,523.71,521.65,523.71,45073
HOMEFIRST,20251205,1084.9,1113.7,1078.0,1094.1,384766
HONASA,20251205,276.0,282.0,273.35,274.95,190556
HONAUT,20251205,34995.0,35050.0,34600.0,34895.0,1945
HONDAPOWER,20251205,2445.0,2448.6,2408.0,2415.9,3598
HPAL,20251205,44.49,44.49,43.38,43.8,37441
HPIL,20251205,133.0,133.0,126.37,129.12,2602
HPL,20251205,393.6,400.4,387.0,390.75,98959
HSCL,20251205,462.35,483.0,460.25,476.75,9501190
HTMEDIA,20251205,23.81,24.11,23.03,23.16,115340
HUBTOWN,20251205,307.25,307.25,295.2,298.5,352297
HUDCO,20251205,222.44,225.75,219.6,225.22,3893777
HUHTAMAKI,20251205,213.73,217.55,209.91,213.93,108265
HYBRIDFIN,20251205,19.0,20.29,19.0,19.24,16338
HYUNDAI,20251205,2372.0,2372.0,2304.0,2309.5,1127232
ICDSLTD,20251205,44.25,44.25,42.4,43.99,516
ICEMAKE,20251205,688.3,697.0,677.5,694.25,10971
ICICIB22,20251205,118.65,118.65,115.35,116.38,266571
ICICIBANK,20251205,1381.0,1395.3,1381.0,1392.5,4942638
ICICIGI,20251205,1985.0,1991.7,1969.7,1974.4,425023
ICICIPRULI,20251205,615.0,627.2,612.95,626.05,386465
ICIL,20251205,311.15,313.0,294.5,296.4,319635
ICRA,20251205,6003.0,6139.5,5975.5,6076.5,1990
IDBI,20251205,98.0,98.25,96.92,97.4,6028656
IDEA,20251205,10.57,10.86,10.4,10.8,983988262
IDEAFORGE,20251205,455.05,457.8,442.5,445.35,129027
IDFCFIRSTB,20251205,79.88,81.36,79.62,80.87,16411050
IDFNIFTYET,20251205,286.33,288.35,279.25,285.41,2866
IEX,20251205,147.1,148.47,144.41,145.31,3946371
IFBAGRO,20251205,1230.0,1248.9,1202.1,1222.2,13901
IFBIND,20251205,1611.8,1613.4,1563.5,1570.2,11682
IFCI,20251205,49.73,50.0,49.1,49.38,2898582
IFGLEXPOR,20251205,209.4,210.88,203.1,203.77,17570
IGARASHI,20251205,444.35,446.45,435.0,436.15,39373
IGCL,20251205,83.89,83.89,82.0,82.45,599219
IGIL,20251205,322.6,323.9,314.85,315.95,476057
IGL,20251205,193.02,194.7,191.15,191.8,965306
IGPL,20251205,396.0,402.6,389.0,395.9,14446
IIFL,20251205,561.0,571.55,558.55,569.35,746311
IIFLCAPS,20251205,317.2,321.8,310.05,319.3,372049
IITL,20251205,168.0,171.41,165.0,168.6,14757
IKIO,20251205,183.63,186.5,180.43,181.66,38638
IKS,20251205,1666.6,1678.6,1625.2,1645.0,125740
IL&FSENGG,20251205,27.5,28.79,27.01,28.79,58588
IL&FSTRANS,20251205,2.75,2.75,2.58,2.61,52741
IMAGICAA,20251205,47.53,49.35,46.93,47.4,375386
IMFA,20251205,1406.0,1415.0,1313.5,1322.1,301173
IMPAL,20251205,1041.6,1055.0,1024.0,1049.6,1659
IMPEXFERRO,20251205,1.83,1.89,1.82,1.85,2796
INCREDIBLE,20251205,37.26,38.76,37.21,37.74,8431
INDBANK,20251205,35.87,36.33,35.4,35.44,31823
INDGN,20251205,535.05,536.3,526.15,533.6,181454
INDHOTEL,20251205,725.55,740.75,725.55,730.9,2253909
INDIACEM,20251205,413.0,421.05,396.3,416.2,2334948
INDIAGLYCO,20251205,1087.0,1090.0,1055.9,1062.4,248541
INDIAMART,20251205,2292.0,2320.0,2282.1,2312.4,18431
INDIANB,20251205,802.6,825.0,800.6,808.95,3550963
INDIANCARD,20251205,240.3,253.95,240.3,249.15,1246
INDIANHUME,20251205,398.95,409.0,396.55,406.95,19454
INDIASHLTR,20251205,846.2,856.15,843.6,852.65,144552
INDIGO,20251205,5406.0,5475.0,5265.0,5370.5,6700523
INDIGOPNTS,20251205,1300.1,1311.0,1210.1,1235.5,176603
INDIQUBE,20251205,206.0,206.72,203.25,203.96,20320
INDNIPPON,20251205,835.1,836.65,811.75,814.15,23797
INDOAMIN,20251205,118.14,118.76,117.6,117.99,31623
INDOBORAX,20251205,241.1,257.13,238.13,251.69,50597
INDOCO,20251205,252.25,253.2,251.45,251.7,16540
INDOFARM,20251205,203.62,203.62,194.5,195.42,116375
INDORAMA,20251205,48.87,49.5,48.34,49.07,188259
INDOSTAR,20251205,250.0,257.0,246.65,254.74,68661
INDOTECH,20251205,1592.0,1630.0,1582.0,1592.5,15438
INDOTHAI,20251205,412.4,417.95,399.0,400.5,108571
INDOUS,20251205,131.5,132.1,127.06,128.54,33890
INDOWIND,20251205,17.09,17.09,16.18,16.4,288203
INDRAMEDCO,20251205,492.8,494.65,470.15,473.4,212722
INDSWFTLAB,20251205,92.5,96.69,91.31,95.9,124578
INDTERRAIN,20251205,37.15,37.42,36.45,36.47,11733
INDUSINDBK,20251205,863.65,874.4,856.1,870.1,3377823
INDUSTOWER,20251205,400.9,416.85,399.1,415.7,9654037
INFIBEAM,20251205,17.95,18.11,17.48,17.67,7218085
INFOBEAN,20251205,612.0,709.0,609.95,682.4,1266570
INFOMEDIA,20251205,6.81,7.09,6.56,6.59,3323
INFRABEES,20251205,982.55,990.0,972.39,983.54,12140
INFRAIETF,20251205,97.99,98.5,97.1,98.21,2786893
INFY,20251205,1610.0,1631.8,1600.0,1616.2,10344725
INGERRAND,20251205,3682.5,3682.5,3583.0,3638.4,8006
INNOVACAP,20251205,714.8,714.8,703.1,708.3,6208
INNOVANA,20251205,439.4,455.25,432.5,439.95,7680
INOXGREEN,20251205,213.21,215.69,204.35,206.38,869940
INOXINDIA,20251205,1154.0,1160.9,1131.2,1137.8,48154
INOXWIND,20251205,129.84,130.75,126.31,130.24,5924238
INSECTICID,20251205,717.0,723.4,710.0,717.15,6353
INSPIRISYS,20251205,92.14,92.89,87.99,89.32,7662
INTELLECT,20251205,1090.9,1091.9,1049.0,1056.1,260464
INTENTECH,20251205,125.0,125.0,120.5,122.08,13492
INTERARCH,20251205,2336.1,2370.0,2314.0,2349.3,42859
INTERNET,20251205,14.51,14.57,14.36,14.4,67946
INTLCONV,20251205,86.69,87.85,86.05,86.77,43454
INVENTURE,20251205,1.22,1.23,1.2,1.2,1139684
IOB,20251205,37.79,38.0,37.51,37.78,4899159
IOC,20251205,162.71,163.84,161.9,163.66,6124074
IOLCP,20251205,87.25,87.42,84.0,84.4,919482
IONEXCHANG,20251205,341.15,344.0,337.4,339.85,86806
IPCALAB,20251205,1449.9,1463.5,1416.0,1459.1,237723
IPL,20251205,170.82,173.68,169.15,172.46,121504
IRB,20251205,42.94,43.1,42.53,42.8,4341458
IRCON,20251205,154.16,154.36,150.86,151.58,1141218
IRCTC,20251205,675.0,677.0,670.45,675.2,755102
IREDA,20251205,136.75,137.29,132.0,133.4,11660475
IRFC,20251205,115.19,115.19,113.75,114.6,5063577
IRIS,20251205,320.0,324.8,309.6,310.6,8203
IRISDOREME,20251205,32.95,33.66,32.23,33.28,508916
IRMENERGY,20251205,291.7,295.45,287.0,288.45,26481
ISFT,20251205,92.03,92.03,89.7,90.96,8822
ISGEC,20251205,800.35,800.35,780.9,785.0,27838
ISHANCH,20251205,67.93,67.99,65.0,65.42,20484
IT,20251205,42.25,42.65,41.97,42.42,288599
ITBEES,20251205,42.87,42.87,42.07,42.45,14539964
ITC,20251205,403.05,405.35,402.0,404.95,4419747
ITCHOTELS,20251205,211.5,211.99,205.2,205.91,10737299
ITDC,20251205,561.0,566.75,551.55,558.45,10682
ITETF,20251205,40.44,40.74,40.15,40.48,366496
ITETFADD,20251205,40.5,40.68,40.28,40.49,45853
ITI,20251205,303.95,305.2,298.2,301.6,328884
ITIETF,20251205,43.1,43.1,42.1,42.53,1346743
IVALUE,20251205,293.8,305.0,292.1,300.65,473235
IVC,20251205,8.08,8.08,7.98,8.05,144193
IVP,20251205,161.9,162.01,156.6,160.1,4148
IVZINGOLD,20251205,11139.85,11859.95,11128.0,11247.8,404
IVZINNIFTY,20251205,2980.0,2994.6,2964.38,2966.61,65
IXIGO,20251205,245.85,248.65,224.85,233.5,4515083
IZMO,20251205,908.9,908.9,857.0,865.35,34377
J&KBANK,20251205,103.6,104.15,102.61,103.15,1511477
JAGRAN,20251205,70.3,70.4,69.86,70.16,56833
JAGSNPHARM,20251205,217.7,217.7,206.5,208.38,57479
JAIBALAJI,20251205,65.15,65.3,63.79,64.69,606856
JAICORPLTD,20251205,134.21,134.9,129.05,130.09,584036
JAINREC,20251205,375.65,376.05,359.3,366.85,996690
JAIPURKURT,20251205,30.28,31.47,30.2,30.3,4686
JAMNAAUTO,20251205,121.71,122.99,121.08,122.1,1930138
JARO,20251205,572.75,581.6,555.0,555.7,83964
JASH,20251205,450.0,456.0,435.65,441.2,79905
JAYAGROGN,20251205,209.0,217.0,207.03,215.41,8247
JAYBARMARU,20251205,86.89,86.89,83.71,84.46,75344
JAYKAY,20251205,212.75,214.55,202.1,202.86,75073
JAYNECOIND,20251205,69.15,69.55,65.32,66.28,7328192
JAYSREETEA,20251205,88.2,88.2,86.0,86.55,30726
JBCHEPHARM,20251205,1823.0,1837.0,1803.9,1825.4,124874
JBMA,20251205,602.95,603.15,586.85,590.05,192133
JCHAC,20251205,1502.1,1512.2,1450.0,1473.4,31878
JETFREIGHT,20251205,20.1,20.92,19.05,19.88,393659
JGCHEM,20251205,385.0,386.35,367.05,369.65,76316
JHS,20251205,10.68,10.9,10.4,10.45,46891
JINDALPHOT,20251205,1491.8,1515.0,1461.2,1472.9,7673
JINDALPOLY,20251205,514.2,515.45,506.0,509.6,40606
JINDALSAW,20251205,163.75,164.5,161.23,161.6,801978
JINDALSTEL,20251205,1009.0,1010.9,989.0,1006.8,1273166
JINDRILL,20251205,540.9,540.9,531.0,538.05,79876
JINDWORLD,20251205,32.0,32.14,31.5,31.59,223295
JIOFIN,20251205,302.0,304.45,300.25,303.75,6506083
JISLDVREQS,20251205,27.98,28.75,27.75,28.44,2598
JISLJALEQS,20251205,43.38,43.57,42.0,42.23,1804737
JITFINFRA,20251205,297.7,297.7,286.5,286.8,6000
JKCEMENT,20251205,5643.0,5718.5,5575.5,5625.0,117462
JKIL,20251205,555.6,567.75,551.05,563.4,60189
JKIPL,20251205,116.0,116.73,111.0,111.65,65528
JKLAKSHMI,20251205,748.55,763.95,744.5,750.25,255905
JKPAPER,20251205,370.0,373.4,363.0,369.2,198966
JKTYRE,20251205,473.95,473.95,461.5,464.3,845233
JLHL,20251205,1454.9,1454.9,1420.2,1432.3,22793
JMA,20251205,84.1,85.49,82.5,83.28,3321
JMFINANCIL,20251205,144.31,145.35,141.13,141.66,2896819
JNKINDIA,20251205,225.99,226.4,216.6,220.54,108741
JOCIL,20251205,157.87,157.87,150.4,150.85,3666
JPASSOCIAT,20251205,4.0,4.0,4.0,4.0,2279013
JPOLYINVST,20251205,1121.0,1127.6,1090.1,1101.1,8631
JPPOWER,20251205,19.0,19.05,18.75,18.92,36417631
JSFB,20251205,442.7,447.6,439.75,443.6,186227
JSL,20251205,747.7,759.6,744.05,755.4,220049
JSLL,20251205,699.2,702.65,681.4,684.6,100405
JSWCEMENT,20251205,112.05,113.16,110.52,111.36,3419249
JSWENERGY,20251205,459.85,465.0,448.65,461.95,4893964
JSWHL,20251205,20845.0,20985.0,20005.0,20280.0,6955
JSWINFRA,20251205,268.5,270.9,266.35,269.25,675189
JSWSTEEL,20251205,1150.0,1170.0,1143.4,1162.2,2326439
JTEKTINDIA,20251205,145.6,147.6,143.0,143.55,118151
JTLIND,20251205,61.9,63.4,61.26,62.48,616262
JUBLCPL,20251205,2312.3,2323.5,2257.0,2282.7,1155
JUBLFOOD,20251205,590.0,594.9,583.95,593.2,1155927
JUBLINGREA,20251205,688.4,694.75,681.15,687.3,87235
JUBLPHARMA,20251205,1067.0,1090.2,1060.0,1077.0,78149
JUNIORBEES,20251205,741.0,741.0,733.5,739.64,305288
JUNIPER,20251205,234.5,235.48,228.51,232.06,249929
JUSTDIAL,20251205,732.4,735.35,724.45,729.9,37147
JWL,20251205,275.25,275.45,266.1,267.05,711321
JYOTHYLAB,20251205,293.45,293.9,288.8,290.15,211166
JYOTICNC,20251205,960.0,967.1,940.0,950.5,183515
JYOTISTRUC,20251205,11.27,11.29,10.76,10.96,4708377
KABRAEXTRU,20251205,234.14,234.36,232.02,233.38,6076
KAJARIACER,20251205,1061.2,1063.5,1045.0,1054.7,89168
KAKATCEM,20251205,139.0,139.0,134.0,134.59,3936
KALAMANDIR,20251205,155.9,157.32,154.86,155.75,553506
KALPATARU,20251205,335.0,335.0,330.0,333.0,15875
KALYANIFRG,20251205,660.4,660.4,630.75,639.4,979
KALYANKJIL,20251205,490.0,494.5,486.5,492.5,1280000
KAMATHOTEL,20251205,238.8,239.68,235.0,237.46,25149
KAMDHENU,20251205,25.76,25.99,25.26,25.49,432050
KAMOPAINTS,20251205,6.9,7.0,6.85,6.89,202440
KANANIIND,20251205,1.74,1.74,1.7,1.73,104302
KANORICHEM,20251205,73.9,75.01,73.7,74.81,16150
KANPRPLA,20251205,205.0,206.99,196.26,200.56,7743
KANSAINER,20251205,229.8,230.45,225.75,228.11,455894
KAPSTON,20251205,308.0,308.0,295.05,299.55,15436
KARMAENG,20251205,50.85,55.0,50.85,52.96,5684
KARURVYSYA,20251205,246.8,251.04,244.56,248.15,2422488
KAUSHALYA,20251205,901.0,925.0,901.0,916.1,112
KAVDEFENCE,20251205,83.0,83.09,83.0,83.09,70419
KAYA,20251205,377.0,384.0,377.0,379.75,3865
KAYNES,20251205,4865.0,4959.0,4311.0,4353.5,8397954
KCP,20251205,182.2,183.0,177.81,182.33,194497
KCPSUGIND,20251205,26.96,27.39,26.42,26.5,53223
KDDL,20251205,2390.0,2400.0,2338.0,2347.7,10973
KEC,20251205,714.0,714.95,701.6,703.9,369739
KECL,20251205,104.24,104.35,102.8,103.8,50163
KEEPLEARN,20251205,2.25,2.69,2.21,2.38,486867
KEI,20251205,4191.7,4191.7,4122.8,4163.5,124291
KELLTONTEC,20251205,19.14,19.16,18.67,18.71,1286651
KERNEX,20251205,985.0,1017.7,972.0,1007.5,276497
KESORAMIND,20251205,6.54,6.54,6.07,6.54,27546759
KEYFINSERV,20251205,286.0,341.4,286.0,338.85,218333
KFINTECH,20251205,1080.2,1082.4,1056.2,1066.4,1261729
KHADIM,20251205,202.65,203.4,186.2,188.55,60055
KHAICHEM,20251205,83.01,87.82,82.38,85.83,193900
KHAITANLTD,20251205,104.4,104.4,97.01,100.75,1709
KHANDSE,20251205,22.68,22.68,21.75,22.42,4979
KICL,20251205,5076.0,5076.0,4980.0,5005.0,796
KILITCH,20251205,338.35,343.1,335.0,336.6,6457
KIMS,20251205,705.0,710.0,696.55,704.0,166831
KINGFA,20251205,4048.9,4048.9,3920.0,3927.2,2886
KIOCL,20251205,349.7,362.4,333.0,339.65,463422
KIRIINDUS,20251205,603.65,617.9,595.2,609.85,1149939
KIRLOSBROS,20251205,1633.2,1636.2,1584.0,1595.5,32449
KIRLOSENG,20251205,1159.0,1162.4,1116.3,1130.8,474065
KIRLOSIND,20251205,3347.1,3347.1,3230.5,3248.2,6627
KIRLPNU,20251205,1069.0,1069.0,1025.3,1033.3,79230
KITEX,20251205,200.0,201.6,196.59,200.0,797771
KKCL,20251205,507.25,512.8,498.1,504.65,37190
KMEW,20251205,2816.5,3089.0,2796.1,3032.6,395091
KMSUGAR,20251205,27.75,27.75,26.8,26.86,32969
KNRCON,20251205,149.6,149.78,147.5,149.03,725276
KOHINOOR,20251205,28.4,28.4,27.35,27.62,61400
KOKUYOCMLN,20251205,92.19,93.7,91.62,91.98,17712
KOLTEPATIL,20251205,379.0,379.0,372.4,375.0,46856
KOPRAN,20251205,139.1,139.1,135.0,135.42,99496
KOTAKBANK,20251205,2135.0,2166.0,2132.0,2154.9,1931695
KOTARISUG,20251205,27.59,28.59,27.5,27.92,34117
KOTHARIPET,20251205,127.5,128.0,122.56,123.29,39473
KOTHARIPRO,20251205,76.2,77.24,75.5,76.2,8906
KPEL,20251205,365.4,365.4,350.65,352.85,238325
KPIGREEN,20251205,440.5,440.5,421.35,423.55,597844
KPIL,20251205,1168.8,1179.0,1150.0,1165.4,244847
KPITTECH,20251205,1275.0,1275.0,1258.6,1267.0,435214
KPRMILL,20251205,982.5,990.0,969.8,981.6,207790
KRBL,20251205,399.45,400.0,390.0,394.0,257285
KREBSBIO,20251205,66.0,76.85,66.0,68.97,228907
KRIDHANINF,20251205,3.9,4.2,3.77,3.85,188648
KRISHANA,20251205,490.9,499.7,488.05,497.3,37867
KRISHIVAL,20251205,471.0,473.0,455.0,460.45,6821
KRITI,20251205,84.05,85.48,80.25,80.39,26437
KRITIKA,20251205,7.55,7.68,7.48,7.51,82831
KRITINUT,20251205,76.43,76.43,71.02,73.11,20226
KRN,20251205,778.0,787.9,767.15,783.05,118691
KRONOX,20251205,135.1,138.52,135.1,137.67,36408
KROSS,20251205,166.0,166.01,160.68,165.19,218571
KRSNAA,20251205,756.5,764.25,748.0,750.8,48340
KRYSTAL,20251205,536.9,553.0,534.15,548.85,10767
KSB,20251205,755.0,755.0,742.35,748.75,49902
KSCL,20251205,968.9,984.7,968.2,977.55,31330
KSHITIJPOL,20251205,2.38,2.44,2.1,2.28,613024
KSL,20251205,760.45,770.05,757.1,763.05,12533
KSOLVES,20251205,303.4,303.4,294.85,300.15,30330
KSR,20251205,23.7,23.7,23.7,23.7,10401
KTKBANK,20251205,211.5,216.45,210.48,213.17,6221439
KUANTUM,20251205,94.6,94.69,92.0,92.59,27939
LAGNAM,20251205,71.22,73.89,65.0,67.29,36251
LAKPRE,20251205,5.55,5.55,5.06,5.5,947
LAL,20251205,9.34,9.44,8.25,9.17,59436
LALPATHLAB,20251205,3040.1,3054.0,2972.1,3029.6,68315
LAMBODHARA,20251205,129.76,130.84,123.5,124.38,32282
LANCORHOL,20251205,25.13,26.6,25.05,25.75,10134
LANDMARK,20251205,526.4,526.4,512.15,521.7,41147
LAOPALA,20251205,211.0,214.88,209.61,212.71,34620
LASA,20251205,10.01,10.09,9.73,9.92,12165
LATENTVIEW,20251205,457.0,462.0,449.15,450.9,268502
LATTEYS,20251205,24.33,24.33,24.33,24.33,5673
LAURUSLABS,20251205,1017.5,1028.5,1005.8,1026.1,936977
LAXMICOT,20251205,20.23,20.23,19.11,19.38,23019
LAXMIDENTL,20251205,277.7,277.7,263.1,269.75,767229
LAXMIINDIA,20251205,136.0,136.15,133.1,134.27,64678
LCCINFOTEC,20251205,4.3,4.75,4.3,4.3,130002
LEMONTREE,20251205,162.1,165.0,162.1,164.53,2531847
LENSKART,20251205,405.0,419.75,402.0,417.2,2442116
LEXUS,20251205,27.94,29.92,27.0,28.35,41314
LFIC,20251205,185.01,185.01,175.0,175.86,2732
LGBBROSLTD,20251205,1914.7,1914.7,1863.4,1879.6,71580
LGEINDIA,20251205,1608.0,1617.0,1595.0,1598.7,406011
LGHL,20251205,275.9,279.35,270.8,275.65,241689
LIBAS,20251205,11.28,11.28,10.85,11.0,5070
LIBERTSHOE,20251205,288.6,292.45,285.0,286.75,4875
LICHSGFIN,20251205,546.95,550.85,539.05,541.8,1721468
LICI,20251205,875.0,876.9,866.0,869.9,1082785
LICMFGOLD,20251205,11573.55,11670.0,11573.55,11652.35,2759
LICNETFGSC,20251205,29.15,29.15,28.56,28.84,83810
LICNETFN50,20251205,288.95,291.0,288.74,290.62,1106
LICNETFSEN,20251205,955.12,959.82,955.12,958.26,53
LICNFNHGP,20251205,284.12,291.69,284.12,291.37,452
LICNMID100,20251205,60.2,62.22,60.15,60.79,15981
LIKHITHA,20251205,188.5,189.9,184.0,185.56,57811
LINC,20251205,117.68,120.2,117.67,118.73,18245
LINCOLN,20251205,499.5,499.5,493.0,493.15,8104
LINDEINDIA,20251205,5787.0,6034.0,5775.0,5910.0,116174
LIQGRWBEES,20251205,1023.68,1023.68,1018.96,1018.98,23414
LIQUID,20251205,999.99,1000.0,999.99,999.99,226527
LIQUID1,20251205,1080.77,1081.22,1079.46,1081.21,497350
LIQUIDADD,20251205,1103.38,1103.4,1103.36,1103.37,461401
LIQUIDBEES,20251205,1000.0,1000.01,999.99,1000.0,2835394
LIQUIDBETF,20251205,1059.73,1059.75,1059.73,1059.74,371459
LIQUIDCASE,20251205,111.73,111.73,111.71,111.72,9131812
LIQUIDETF,20251205,1000.0,1000.01,999.99,1000.0,63740
LIQUIDIETF,20251205,1000.0,1000.01,999.99,999.99,909480
LIQUIDPLUS,20251205,1062.8,1062.8,1062.78,1062.78,144326
LIQUIDSBI,20251205,1000.0,1000.01,999.99,1000.0,7793
LIQUIDSHRI,20251205,1082.51,1082.53,1082.51,1082.51,37866
LLOYDSENGG,20251205,51.8,54.4,51.55,52.64,42001252
LLOYDSENT,20251205,54.5,56.8,53.9,54.96,2285731
LLOYDSME,20251205,1198.7,1223.9,1186.7,1220.3,181602
LMW,20251205,14954.0,15167.0,14888.0,15044.0,1444
LODHA,20251205,1113.5,1124.9,1102.0,1111.6,727204
LOKESHMACH,20251205,154.89,154.89,147.46,148.76,47873
LORDSCHLO,20251205,181.0,181.76,174.0,175.74,7609
LOTUSDEV,20251205,157.99,157.99,153.3,154.06,381679
LOTUSEYE,20251205,106.31,107.0,105.1,105.71,1703
LOVABLE,20251205,83.0,83.25,80.7,81.14,1423
LOWVOL,20251205,215.99,216.5,215.75,216.49,163
LOWVOL1,20251205,21.59,22.12,21.59,22.02,121999
LOWVOLIETF,20251205,23.27,23.3,22.43,23.25,12001466
LOYALTEX,20251205,214.44,227.99,212.39,213.87,514
LPDC,20251205,7.46,7.46,7.12,7.16,49411
LT,20251205,3999.0,4048.0,3975.1,4038.2,1073758
LTF,20251205,299.1,311.15,298.0,309.6,8154419
LTFOODS,20251205,407.2,407.65,393.1,396.4,479787
LTGILTBEES,20251205,29.24,29.27,29.19,29.25,3085793
LTGILTCASE,20251205,30.65,30.65,29.57,29.83,86765
LTIM,20251205,6266.0,6380.0,6240.5,6292.0,319657
LTTS,20251205,4707.7,4720.0,4530.0,4546.4,224340
LUMAXIND,20251205,5710.0,5870.0,5621.0,5669.5,40560
LUMAXTECH,20251205,1558.0,1561.0,1518.7,1524.8,112399
LUPIN,20251205,2095.0,2105.0,2083.1,2098.8,971873
LUXIND,20251205,1164.0,1167.2,1153.6,1156.7,14274
LXCHEM,20251205,176.1,176.71,171.53,172.67,251295
LYKALABS,20251205,81.0,83.95,76.25,77.43,51538
LYPSAGEMS,20251205,5.15,5.15,5.0,5.03,6202
M&M,20251205,3659.3,3721.5,3642.5,3717.1,2393280
M&MFIN,20251205,345.0,370.5,344.55,367.55,15441892
MAANALU,20251205,150.0,154.96,148.0,149.5,96084
MACPOWER,20251205,1002.45,1002.45,920.0,945.3,26218
MADHAV,20251205,43.26,43.27,40.5,41.82,27388
MADHUCON,20251205,6.1,6.18,6.03,6.12,6638
MADRASFERT,20251205,74.97,78.3,74.37,76.81,167399
MAFANG,20251205,176.26,176.29,171.85,176.29,256091
MAGADSUGAR,20251205,475.85,477.0,470.5,472.35,1241
MAGNUM,20251205,24.89,28.0,23.12,24.42,509686
MAHABANK,20251205,56.61,57.4,56.47,56.98,31121551
MAHAPEXLTD,20251205,84.8,85.4,81.5,82.2,3723
MAHASTEEL,20251205,759.0,777.2,750.0,777.2,4545
MAHEPC,20251205,125.07,126.99,123.01,123.21,18798
MAHESHWARI,20251205,49.02,49.24,48.02,48.22,3916
MAHKTECH,20251205,25.76,25.76,25.76,25.76,237900
MAHLIFE,20251205,418.4,419.05,409.95,412.6,128478
MAHLOG,20251205,315.75,320.15,312.5,314.55,39336
MAHSCOOTER,20251205,14578.0,14649.0,14325.0,14554.0,2695
