SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HCL-INSYS,20251226,13.69,13.77,13.6,13.61,152310
HCLTECH,20251226,1668.0,1676.4,1650.5,1660.9,921138
HDBFS,20251226,753.0,762.45,745.15,758.4,458276
HDFCAMC,20251226,2656.0,2673.9,2642.8,2647.2,407924
HDFCBANK,20251226,996.0,997.2,987.7,992.1,9360853
HDFCBSE500,20251226,38.38,38.39,38.13,38.19,16174
HDFCGOLD,20251226,119.88,119.88,116.69,117.96,9461128
HDFCGROWTH,20251226,131.49,131.49,129.49,129.77,9967
HDFCLIFE,20251226,753.0,755.0,745.65,748.45,1655497
HDFCLIQUID,20251226,1041.95,1041.99,1041.95,1041.99,12877
HDFCLOWVOL,20251226,21.54,21.66,21.47,21.57,15183
HDFCMID150,20251226,22.69,22.69,22.36,22.41,340755
HDFCMOMENT,20251226,31.85,31.85,31.36,31.5,105920
HDFCNEXT50,20251226,70.06,70.52,70.06,70.28,119444
HDFCNIF100,20251226,28.16,28.16,27.19,27.4,39588
HDFCNIFBAN,20251226,60.66,60.71,60.41,60.5,16139
HDFCNIFIT,20251226,41.13,41.67,40.63,40.78,58667
HDFCNIFTY,20251226,293.71,293.72,291.01,291.56,50110
HDFCPSUBK,20251226,83.8,83.98,83.3,83.67,26173
HDFCPVTBAN,20251226,28.23,29.18,28.23,28.92,24571
HDFCQUAL,20251226,60.8,60.8,60.33,60.43,13619
HDFCSENSEX,20251226,96.15,96.73,95.53,95.92,22290
HDFCSILVER,20251226,216.66,225.02,216.66,220.92,13692016
HDFCSML250,20251226,167.25,167.89,166.92,167.07,907881
HDFCVALUE,20251226,141.37,141.37,139.51,140.0,8303
HDIL,20251226,2.4,2.44,2.37,2.4,86535
HEADSUP,20251226,9.06,9.75,8.36,9.16,93571
HEALTHADD,20251226,148.73,148.91,147.82,148.09,129
HEALTHIETF,20251226,151.11,151.56,150.07,150.63,54817
HEALTHY,20251226,15.13,15.38,15.01,15.07,222327
HECPROJECT,20251226,126.43,126.49,121.0,121.74,10168
HEG,20251226,550.55,571.0,546.8,559.8,1784193
HEIDELBERG,20251226,175.33,175.33,172.1,173.62,75658
HEMIPROP,20251226,131.17,143.25,130.56,140.77,3439222
HERANBA,20251226,257.0,257.7,247.05,248.15,28369
HERCULES,20251226,155.3,161.39,155.3,156.6,21398
HERITGFOOD,20251226,458.1,458.15,452.05,452.65,111582
HEROMOTOCO,20251226,5698.5,5720.0,5611.0,5637.0,249826
HESTERBIO,20251226,1587.9,1597.0,1576.2,1586.6,1354
HEUBACHIND,20251226,465.4,488.2,458.55,479.1,15347
HEXATRADEX,20251226,160.7,164.58,159.01,160.32,3931
HEXT,20251226,748.4,754.2,737.0,751.2,421837
HFCL,20251226,64.24,64.94,60.72,61.47,59247417
HGINFRA,20251226,788.0,795.9,772.9,780.8,65145
HGM,20251226,70.69,73.4,68.75,69.09,2825
HGS,20251226,452.0,455.0,448.0,449.85,6114
HIKAL,20251226,238.4,238.7,233.02,233.98,184636
HILINFRA,20251226,57.76,58.55,57.2,57.74,143780
HILTON,20251226,41.14,42.24,40.55,41.37,167403
HIMATSEIDE,20251226,114.9,116.3,114.0,115.34,226636
HINDALCO,20251226,865.25,874.75,861.0,872.9,2334952
HINDCOMPOS,20251226,438.8,448.0,435.0,443.75,3117
HINDCON,20251226,27.9,27.96,27.06,27.2,11344
HINDCOPPER,20251226,452.1,480.85,443.25,475.6,96353483
HINDOILEXP,20251226,154.0,156.0,153.92,154.83,149671
HINDPETRO,20251226,470.7,471.0,465.05,467.7,1095275
HINDUNILVR,20251226,2282.3,2290.0,2275.0,2285.4,533626
HINDWAREAP,20251226,258.95,258.95,250.0,253.85,113508
HINDZINC,20251226,645.0,646.5,634.0,636.85,13459241
HIRECT,20251226,1461.6,1546.8,1450.6,1512.6,36433
HISARMETAL,20251226,162.0,164.89,158.0,160.31,1027
HITECH,20251226,91.45,93.24,90.0,91.37,1211334
HITECHCORP,20251226,177.85,179.9,171.1,173.91,1055
HITECHGEAR,20251226,706.0,721.0,682.0,693.9,3817
HLEGLAS,20251226,450.65,451.15,441.05,442.7,35597
HLVLTD,20251226,9.85,9.85,9.63,9.71,159688
HMAAGRO,20251226,28.99,28.99,28.5,28.62,142388
HMT,20251226,48.4,48.4,46.9,47.69,7033
HMVL,20251226,73.0,73.01,69.22,69.79,14757
HNDFDS,20251226,509.25,518.0,505.45,517.1,76531
HNGSNGBEES,20251226,503.99,504.75,499.01,500.65,110289
HOMEFIRST,20251226,1128.6,1135.8,1111.5,1115.5,100082
HONASA,20251226,270.0,279.25,267.2,268.45,227980
HONAUT,20251226,33230.0,33375.0,32540.0,33005.0,2603
HONDAPOWER,20251226,2336.0,2392.0,2312.6,2327.3,3137
HPAL,20251226,43.31,43.58,42.31,42.76,49344
HPIL,20251226,136.0,136.0,131.55,132.22,1074
HPL,20251226,410.0,412.0,397.25,402.45,105465
HSCL,20251226,482.9,494.35,481.0,482.55,1132003
HTMEDIA,20251226,23.15,23.9,22.87,23.39,74158
HUBTOWN,20251226,247.0,248.9,235.0,236.8,499988
HUDCO,20251226,215.77,222.44,215.5,221.63,5995250
HUHTAMAKI,20251226,209.6,211.5,208.3,208.66,47613
HYBRIDFIN,20251226,19.11,19.91,18.5,19.67,3999
HYUNDAI,20251226,2305.0,2324.8,2302.3,2321.1,373276
IBULLSLTD,20251226,15.9,17.07,15.45,16.88,14882646
ICDSLTD,20251226,45.0,45.0,43.0,43.63,1163
ICEMAKE,20251226,825.0,828.8,814.0,826.9,35258
ICICIAMC,20251226,2640.0,2648.0,2601.0,2629.8,689912
ICICIB22,20251226,118.0,118.0,115.62,116.74,247718
ICICIBANK,20251226,1356.5,1362.0,1348.5,1350.4,2812144
ICICIGI,20251226,1959.3,1962.4,1939.6,1950.0,141253
ICICIPRULI,20251226,652.0,654.6,645.95,649.95,253980
ICIL,20251226,268.5,268.5,263.35,264.3,78393
ICRA,20251226,6235.0,6287.5,6106.0,6135.5,2591
IDBI,20251226,100.95,102.2,100.35,101.37,6567146
IDEA,20251226,12.0,12.09,11.89,11.94,516916600
IDEAFORGE,20251226,482.0,488.8,477.8,483.05,513615
IDFCFIRSTB,20251226,84.12,85.3,84.05,85.12,21144747
IDFNIFTYET,20251226,286.0,289.35,284.67,286.15,10065
IEX,20251226,137.5,137.5,133.29,135.36,14251319
IFBAGRO,20251226,1316.4,1431.3,1316.4,1384.8,36899
IFBIND,20251226,1653.2,1660.7,1592.7,1607.7,16296
IFCI,20251226,52.89,55.1,52.46,53.42,12084578
IFGLEXPOR,20251226,204.65,207.85,200.9,203.25,11545
IGARASHI,20251226,437.5,445.85,437.4,441.75,27798
IGCL,20251226,81.41,83.39,81.41,82.05,53254
IGIL,20251226,328.75,337.4,327.4,335.0,897860
IGL,20251226,193.97,194.67,192.75,193.53,673273
IGPL,20251226,396.95,397.5,388.0,392.65,12145
IIFL,20251226,605.8,607.55,595.0,599.25,1606505
IIFLCAPS,20251226,331.2,333.0,322.3,325.25,336587
IITL,20251226,165.99,166.18,165.0,165.26,11488
IKIO,20251226,183.86,183.93,180.45,182.76,39713
IKS,20251226,1749.8,1749.8,1721.3,1730.8,60488
IL&FSENGG,20251226,28.0,28.0,25.95,26.93,3087
IL&FSTRANS,20251226,2.86,2.87,2.75,2.77,71968
IMAGICAA,20251226,47.05,47.54,45.01,45.38,901647
IMFA,20251226,1421.0,1463.0,1410.8,1422.3,255369
IMPAL,20251226,1046.7,1046.7,1035.0,1040.5,1454
IMPEXFERRO,20251226,1.75,1.8,1.74,1.76,7424
INCREDIBLE,20251226,40.99,41.0,39.05,39.13,1943
INDBANK,20251226,34.8,35.5,34.8,34.86,21629
INDGN,20251226,525.9,525.9,513.85,520.45,193549
INDHOTEL,20251226,740.1,744.5,736.45,739.6,1596208
INDIACEM,20251226,434.15,447.0,433.6,441.3,314856
INDIAGLYCO,20251226,1051.0,1051.2,1021.4,1027.4,85959
INDIAMART,20251226,2236.0,2244.9,2205.5,2216.2,21939
INDIANB,20251226,777.2,781.5,772.1,778.45,710328
INDIANCARD,20251226,242.0,242.0,235.15,236.8,5363
INDIANHUME,20251226,423.5,425.45,413.55,415.65,20288
INDIASHLTR,20251226,817.15,822.05,800.15,810.35,248847
INDIGO,20251226,5081.5,5098.0,5031.0,5074.0,585777
INDIGOPNTS,20251226,1152.0,1157.4,1123.2,1127.5,30962
INDIQUBE,20251226,199.0,205.99,199.0,205.0,26002
INDNIPPON,20251226,802.15,825.0,792.65,818.3,49855
INDOAMIN,20251226,131.19,132.62,128.21,128.59,56437
INDOBORAX,20251226,272.04,274.0,262.1,264.59,45340
INDOCO,20251226,234.5,234.6,225.5,225.95,52174
INDOFARM,20251226,192.24,197.91,187.06,190.55,363148
INDORAMA,20251226,48.91,49.98,48.15,48.54,87012
INDOSTAR,20251226,242.0,243.89,236.7,237.99,128217
INDOTECH,20251226,1590.4,1590.4,1540.2,1550.6,11383
INDOTHAI,20251226,337.0,340.0,327.5,328.15,230998
INDOUS,20251226,123.6,126.9,120.5,123.59,34466
INDOWIND,20251226,14.54,14.79,14.0,14.14,675294
INDRAMEDCO,20251226,459.0,462.35,454.0,456.05,91095
INDSWFTLAB,20251226,92.0,93.2,91.25,91.51,88584
INDTERRAIN,20251226,35.05,35.06,34.44,34.7,25396
INDUSINDBK,20251226,841.05,858.9,837.1,849.85,4257972
INDUSTOWER,20251226,423.9,427.55,419.05,419.85,2510361
INFIBEAM,20251226,16.39,16.41,16.1,16.13,8536403
INFOBEAN,20251226,762.45,790.0,730.25,780.6,254484
INFOMEDIA,20251226,6.56,6.83,6.34,6.46,5145
INFRABEES,20251226,982.08,993.05,959.42,985.55,7585
INFRAIETF,20251226,98.71,98.76,98.08,98.26,159005
INFY,20251226,1663.4,1668.8,1651.7,1656.1,2006491
INGERRAND,20251226,3393.4,3393.4,3345.3,3370.8,10229
INNOVACAP,20251226,710.0,721.45,704.0,709.85,24458
INNOVANA,20251226,445.0,450.0,411.2,416.3,12897
INOXGREEN,20251226,210.0,214.8,207.96,211.72,976965
INOXINDIA,20251226,1108.2,1110.0,1085.0,1089.4,33709
INOXWIND,20251226,126.75,128.87,126.0,126.43,4077428
INSECTICID,20251226,715.05,715.05,705.0,712.2,13330
INSPIRISYS,20251226,88.37,90.75,86.13,88.35,4973
INTELLECT,20251226,1011.9,1018.0,989.1,991.4,110804
INTENTECH,20251226,114.52,118.0,114.52,117.06,14566
INTERARCH,20251226,2350.1,2381.1,2326.0,2341.9,51667
INTERNET,20251226,14.27,14.32,14.2,14.23,28694
INTLCONV,20251226,94.0,94.0,91.11,92.15,71700
INVENTURE,20251226,1.19,1.2,1.17,1.18,1115231
IOB,20251226,33.81,34.07,33.71,33.93,3999606
IOC,20251226,161.1,161.94,159.61,160.3,7762050
IOLCP,20251226,83.34,83.35,81.26,81.44,382114
IONEXCHANG,20251226,371.0,393.3,368.95,383.5,882740
IPCALAB,20251226,1420.4,1446.0,1398.1,1439.8,99953
IPL,20251226,174.98,177.4,172.35,173.9,105308
IRB,20251226,42.51,42.79,42.11,42.21,4108158
IRCON,20251226,170.01,186.44,169.0,178.71,50323184
IRCTC,20251226,679.65,712.55,678.8,705.5,7180874
IREDA,20251226,137.76,143.3,137.21,140.99,22038445
IRFC,20251226,122.14,134.59,121.86,133.64,163985127
IRIS,20251226,310.0,310.0,295.45,297.3,27544
IRISDOREME,20251226,37.22,38.38,36.66,37.99,452017
IRMENERGY,20251226,282.25,295.8,281.4,282.65,162036
ISFT,20251226,94.5,94.5,92.0,92.52,7440
ISGEC,20251226,925.0,931.0,895.0,906.55,125271
ISHANCH,20251226,64.23,64.79,63.1,63.11,7041
IT,20251226,43.68,43.68,42.11,42.26,210354
ITADD,20251226,41.47,41.47,40.24,40.33,12000
ITBEES,20251226,42.73,42.9,42.3,42.34,6706847
ITBETA,20251226,404.67,404.93,398.33,401.25,682
ITC,20251226,406.5,407.15,403.85,404.15,3152453
ITCHOTELS,20251226,195.35,199.29,193.6,198.49,2634549
ITDC,20251226,567.0,631.95,565.55,593.35,414776
ITETF,20251226,41.49,41.49,40.29,40.39,168770
ITI,20251226,314.2,328.0,310.25,313.95,2700046
ITIETF,20251226,42.87,42.87,42.2,42.3,391659
IVALUE,20251226,275.2,275.95,269.8,272.7,72586
IVC,20251226,8.45,8.54,8.25,8.26,227426
IVP,20251226,151.8,151.8,145.01,146.1,5108
IVZINGOLD,20251226,11935.45,12020.0,11662.0,11975.55,757
IVZINNIFTY,20251226,2963.63,2990.28,2948.92,2949.99,1049
IXIGO,20251226,262.6,263.7,255.35,257.15,503726
IZMO,20251226,831.8,843.7,803.2,810.2,70518
J&KBANK,20251226,99.86,99.86,98.45,98.52,1152603
JAGRAN,20251226,71.14,71.47,70.62,71.23,51623
JAGSNPHARM,20251226,199.2,200.39,196.21,197.1,32507
JAIBALAJI,20251226,63.78,65.56,63.07,64.15,1975087
JAICORPLTD,20251226,128.05,139.29,127.74,132.52,3487123
JAINREC,20251226,411.05,424.85,410.0,412.25,1123438
JAIPURKURT,20251226,29.3,29.88,28.78,29.03,3237
JAMNAAUTO,20251226,126.06,128.76,125.36,125.87,1980678
JARO,20251226,535.0,536.05,500.05,502.65,303846
JASH,20251226,428.65,440.0,421.0,425.8,127693
JAYAGROGN,20251226,204.9,205.79,200.0,201.77,11533
JAYBARMARU,20251226,91.51,94.5,90.49,90.84,204087
JAYKAY,20251226,199.44,200.0,195.88,196.84,62775
JAYNECOIND,20251226,80.77,81.57,78.51,80.07,6094398
JAYSREETEA,20251226,87.0,87.71,85.65,86.97,20399
JBCHEPHARM,20251226,1827.5,1827.5,1801.7,1818.6,173611
JBMA,20251226,639.95,640.1,615.6,622.5,2552664
JETFREIGHT,20251226,17.76,17.99,17.45,17.65,30143
JGCHEM,20251226,364.0,368.2,353.7,354.95,53216
JHS,20251226,10.0,10.0,9.7,9.94,22647
JINDALPHOT,20251226,1515.0,1530.0,1500.0,1501.2,5815
JINDALPOLY,20251226,487.8,492.1,480.0,482.25,28647
JINDALSAW,20251226,167.5,168.39,165.82,166.12,576880
JINDALSTEL,20251226,997.9,999.0,985.4,986.5,780164
JINDRILL,20251226,577.0,583.2,556.4,559.15,141290
JINDWORLD,20251226,29.36,29.81,28.87,29.23,298168
JIOFIN,20251226,298.0,299.8,296.15,296.95,3945249
JISLDVREQS,20251226,28.96,28.99,27.8,28.27,29388
JISLJALEQS,20251226,40.9,42.83,40.59,41.3,3386330
JITFINFRA,20251226,283.4,283.4,274.95,280.0,21404
JKCEMENT,20251226,5721.5,5739.0,5613.0,5685.5,106415
JKIL,20251226,585.9,585.95,572.2,576.5,29524
JKIPL,20251226,90.26,93.1,90.03,90.35,213137
JKLAKSHMI,20251226,794.0,794.5,768.1,775.9,78208
JKPAPER,20251226,366.95,367.0,361.8,364.05,110012
JKTYRE,20251226,508.6,508.6,496.5,497.55,545484
JLHL,20251226,1406.0,1406.0,1385.4,1389.1,6846
JMA,20251226,79.0,79.2,76.51,77.72,4902
JMFINANCIL,20251226,145.45,146.2,143.6,144.29,2181347
JNKINDIA,20251226,228.77,268.0,227.5,256.33,4367713
JOCIL,20251226,143.26,145.89,143.1,143.2,671
JPOLYINVST,20251226,1051.1,1080.6,1047.4,1068.7,6968
JPPOWER,20251226,17.61,17.68,17.22,17.31,30160277
JSFB,20251226,417.8,420.5,412.3,413.55,145930
JSL,20251226,794.5,799.45,787.35,792.05,167964
JSLL,20251226,709.3,714.4,696.75,707.2,127278
JSWCEMENT,20251226,119.0,120.4,118.23,118.72,1683234
JSWENERGY,20251226,481.9,486.95,477.3,479.4,712818
JSWHL,20251226,20245.0,20245.0,19320.0,19420.0,3591
JSWINFRA,20251226,288.95,288.95,284.0,284.3,559955
JSWSTEEL,20251226,1092.1,1099.7,1082.0,1094.4,1317269
JTEKTINDIA,20251226,144.0,144.5,142.0,142.78,67215
JTLIND,20251226,59.2,60.39,59.2,59.52,460195
JUBLCPL,20251226,2354.9,2439.3,2354.9,2390.7,2817
JUBLFOOD,20251226,563.65,565.95,555.0,559.8,2395184
JUBLINGREA,20251226,711.0,726.55,708.1,710.45,101038
JUBLPHARMA,20251226,1057.1,1077.0,1057.1,1074.6,67409
JUNIORBEES,20251226,744.41,744.95,738.0,741.46,261406
JUNIPER,20251226,257.51,261.1,257.49,259.07,30042
JUSTDIAL,20251226,730.65,733.65,711.65,722.6,40030
JWL,20251226,340.0,358.0,332.55,347.55,31891269
JYOTHYLAB,20251226,280.3,283.5,276.6,282.35,697018
JYOTICNC,20251226,991.6,993.6,980.8,983.3,98610
JYOTISTRUC,20251226,9.89,9.94,9.13,9.46,10032772
KABRAEXTRU,20251226,221.95,225.94,220.5,221.7,8756
KAJARIACER,20251226,979.0,984.3,966.8,974.5,509060
KAKATCEM,20251226,130.75,130.75,127.85,128.11,3106
KALAMANDIR,20251226,153.3,155.45,152.21,154.2,336615
KALPATARU,20251226,332.55,349.0,332.0,344.4,116430
KALYANIFRG,20251226,614.95,647.9,614.95,626.15,897
KALYANKJIL,20251226,485.1,496.3,485.0,491.15,1210787
KAMATHOTEL,20251226,238.3,238.51,234.5,235.28,14842
KAMDHENU,20251226,23.51,23.75,23.07,23.2,1080159
KAMOPAINTS,20251226,6.36,6.36,6.1,6.18,2075298
KANANIIND,20251226,1.7,1.71,1.61,1.64,244613
KANORICHEM,20251226,77.49,78.98,77.0,77.78,5239
KANPRPLA,20251226,186.0,189.7,176.27,179.89,11461
KANSAINER,20251226,244.79,245.01,233.25,237.42,903974
KAPSTON,20251226,295.0,301.4,292.5,295.7,12246
KARMAENG,20251226,51.3,51.3,49.0,49.49,4976
KARURVYSYA,20251226,250.1,271.78,249.24,262.81,15108791
KAUSHALYA,20251226,909.8,909.8,873.0,875.15,662
KAVDEFENCE,20251226,77.95,79.5,75.78,76.42,563719
KAYA,20251226,417.45,417.45,400.35,410.1,5823
KAYNES,20251226,4119.5,4166.0,4032.5,4060.5,922774
KCP,20251226,178.7,183.39,178.7,182.77,99162
KCPSUGIND,20251226,25.81,26.28,25.7,25.9,76010
KDDL,20251226,2400.2,2466.0,2384.0,2387.5,11358
KEC,20251226,737.1,743.85,729.1,732.05,272360
KECL,20251226,99.0,101.5,98.76,99.49,115959
KEEPLEARN,20251226,2.45,2.54,2.38,2.4,26305
KEI,20251226,4409.0,4452.9,4345.6,4367.4,110584
KELLTONTEC,20251226,19.03,19.12,18.58,18.68,1900841
KERNEX,20251226,1272.0,1296.8,1234.7,1241.1,167134
KESORAMIND,20251226,12.65,12.65,12.65,12.65,1161868
KEYFINSERV,20251226,318.2,319.8,303.05,307.15,2113
KFINTECH,20251226,1090.0,1104.8,1083.2,1100.3,695026
KHADIM,20251226,158.9,160.0,154.1,154.98,81107
KHAICHEM,20251226,80.4,82.9,79.14,81.0,149738
KHAITANLTD,20251226,98.66,101.0,98.66,100.66,1465
KHANDSE,20251226,22.0,22.2,20.52,20.68,27361
KICL,20251226,4925.0,4952.5,4891.0,4916.0,1300
KILITCH,20251226,349.55,349.6,340.2,343.55,5587
KIMS,20251226,629.6,634.2,624.2,626.25,249232
KINGFA,20251226,4141.4,4174.0,4099.9,4151.3,2636
KIOCL,20251226,380.75,405.8,380.75,393.65,830994
KIRIINDUS,20251226,594.0,614.0,583.65,604.7,1251430
KIRLOSBROS,20251226,1616.0,1647.7,1600.0,1601.8,34252
KIRLOSENG,20251226,1263.6,1275.0,1243.3,1269.8,231331
KIRLOSIND,20251226,3240.2,3304.6,3240.2,3267.5,1866
KIRLPNU,20251226,1024.3,1033.3,1015.9,1028.2,45419
KITEX,20251226,183.89,185.0,181.31,183.51,362138
KKCL,20251226,480.0,487.9,479.0,483.1,12461
KMEW,20251226,1808.1,1899.0,1774.0,1884.0,425866
KMSUGAR,20251226,27.0,27.6,27.0,27.49,76969
KNAGRI,20251226,199.25,202.8,198.8,201.1,7896
KNRCON,20251226,186.0,186.0,173.77,178.93,17920090
KOHINOOR,20251226,28.29,28.93,27.5,28.2,94274
KOKUYOCMLN,20251226,91.4,91.4,88.25,88.69,34802
KOLTEPATIL,20251226,390.75,394.9,390.3,393.0,13024
KOPRAN,20251226,149.15,151.58,146.43,148.79,272084
KOTAKBANK,20251226,2162.0,2173.6,2152.9,2164.2,738349
KOTARISUG,20251226,27.5,28.38,27.31,27.44,33342
KOTHARIPET,20251226,132.56,136.49,130.0,131.24,35471
KOTHARIPRO,20251226,74.25,76.68,73.99,74.35,5328
KPEL,20251226,351.0,352.05,343.0,344.7,139204
KPIGREEN,20251226,429.0,429.0,414.8,416.4,475506
KPIL,20251226,1210.0,1213.9,1191.1,1196.1,52527
KPITTECH,20251226,1217.3,1236.2,1205.0,1209.2,283503
KPRMILL,20251226,940.7,958.9,930.8,938.1,204247
KRBL,20251226,400.2,407.5,398.35,404.3,257483
KREBSBIO,20251226,69.0,76.0,67.5,70.55,14264
KRIDHANINF,20251226,4.07,4.48,4.07,4.24,155805
KRISHANA,20251226,535.35,541.3,531.85,538.95,40597
KRISHFL-RE,20251226,78.25,78.25,33.55,35.5,41930
KRISHIVAL,20251226,384.95,384.95,355.05,357.35,24888
KRITI,20251226,87.0,91.0,83.4,84.82,25683
KRITIKA,20251226,7.15,7.33,7.1,7.16,174526
KRITINUT,20251226,67.3,68.19,66.9,67.05,17958
KRN,20251226,731.0,741.5,727.55,736.75,134395
KRONOX,20251226,140.87,142.89,140.21,140.89,23165
KROSS,20251226,198.97,203.3,192.45,195.01,506915
KRSNAA,20251226,727.05,735.0,726.8,731.25,31078
KRYSTAL,20251226,515.0,525.0,504.7,512.3,15715
KSB,20251226,772.5,777.15,755.05,760.0,47080
KSCL,20251226,979.0,986.9,971.0,980.5,41552
KSHINTL,20251226,335.0,348.5,335.0,343.4,855711
KSHITIJPOL,20251226,2.8,2.95,2.42,2.68,328339
KSL,20251226,740.0,748.0,724.0,729.4,51263
KSOLVES,20251226,294.3,297.0,289.2,290.75,32236
KSR,20251226,14.93,15.29,14.36,14.76,41862
KTKBANK,20251226,205.95,205.95,201.5,202.29,1770638
KUANTUM,20251226,92.31,94.0,92.15,92.33,26708
LAGNAM,20251226,67.15,81.7,67.15,76.47,58550
LAKPRE,20251226,5.4,5.4,5.02,5.02,2260
LAL,20251226,9.05,9.59,9.05,9.27,24737
LALPATHLAB,20251226,1402.0,1433.9,1387.6,1404.5,232338
LAMBODHARA,20251226,121.1,124.98,121.1,123.22,13424
LANCORHOL,20251226,25.0,25.99,24.55,24.67,19451
LANDMARK,20251226,482.9,484.3,474.2,476.45,41646
LAOPALA,20251226,203.8,206.0,202.01,204.06,83970
LASA,20251226,9.23,9.4,9.18,9.2,45951
LATENTVIEW,20251226,463.75,469.8,459.4,460.95,239682
LATTEYS,20251226,22.47,22.91,22.47,22.9,27125
LAURUSLABS,20251226,1086.0,1089.1,1078.9,1085.0,940862
LAXMICOT,20251226,19.45,19.45,18.57,18.82,1841
LAXMIDENTL,20251226,261.1,264.85,258.0,259.5,54378
LAXMIINDIA,20251226,126.0,127.5,124.71,125.37,153782
LCCINFOTEC,20251226,4.08,4.5,4.08,4.5,153179
LEMERITE,20251226,512.65,512.65,428.0,451.8,85410
LEMONTREE,20251226,162.86,163.45,161.18,161.58,825150
LENSKART,20251226,458.25,470.0,447.0,451.05,4910140
LEXUS,20251226,27.5,27.5,26.06,26.48,2342
LFIC,20251226,183.95,183.95,174.35,174.96,1169
LGBBROSLTD,20251226,1848.0,1848.0,1776.5,1788.1,46419
LGEINDIA,20251226,1530.0,1538.4,1518.0,1522.2,391312
LGHL,20251226,278.1,295.0,277.85,288.7,156846
LIBAS,20251226,11.14,11.38,10.9,11.1,21478
LIBERTSHOE,20251226,282.4,284.15,275.5,277.4,17711
LICHSGFIN,20251226,539.45,541.7,537.75,539.45,925693
LICI,20251226,850.1,851.4,844.8,849.75,703658
LICMFGOLD,20251226,12430.05,12567.7,12416.0,12485.1,6053
LICNETFGSC,20251226,29.01,29.01,28.63,28.78,145972
LICNETFN50,20251226,290.4,290.4,289.16,289.46,3068
LICNETFSEN,20251226,958.21,959.52,954.59,954.69,192
LICNFNHGP,20251226,292.01,292.01,289.22,290.53,176
LICNMID100,20251226,60.84,61.05,60.33,60.45,12559
LIKHITHA,20251226,201.0,205.0,194.78,196.29,69431
LINC,20251226,113.5,113.94,110.53,111.74,15703
LINCOLN,20251226,484.4,484.4,476.0,480.3,7488
LINDEINDIA,20251226,5832.0,6000.0,5803.5,5956.0,44590
LIQGRWBEES,20251226,1021.74,1021.74,1021.72,1021.73,28321
LIQUID,20251226,999.99,1000.0,999.99,999.99,137813
LIQUID1,20251226,1086.86,1086.86,1084.3,1084.31,253497
LIQUIDADD,20251226,1106.45,1106.48,1106.45,1106.47,400103
LIQUIDBEES,20251226,999.99,1000.01,999.99,999.99,3502041
LIQUIDBETF,20251226,1062.66,1062.68,1062.66,1062.67,191072
LIQUIDCASE,20251226,112.04,112.04,112.02,112.03,17836701
LIQUIDETF,20251226,1000.0,1000.01,999.99,1000.0,65162
LIQUIDIETF,20251226,1000.0,1000.01,970.0,999.99,435785
LIQUIDPLUS,20251226,1065.83,1065.85,1065.83,1065.84,619002
LIQUIDSBI,20251226,999.99,1000.01,999.99,999.99,15873
LIQUIDSHRI,20251226,1085.45,1085.47,1085.45,1085.45,74386
LLOYDSENGG,20251226,56.91,57.25,55.9,56.13,1550643
LLOYDSENT,20251226,67.79,68.57,62.1,62.52,6347958
LLOYDSME,20251226,1374.4,1384.0,1359.8,1369.8,180818
LMW,20251226,14974.0,15050.0,14821.0,14883.0,1174
LODHA,20251226,1079.4,1085.0,1069.7,1073.5,478206
LOKESHMACH,20251226,166.2,167.95,162.6,166.41,56926
LORDSCHLO,20251226,173.5,173.5,166.37,168.54,18511
LOTUSDEV,20251226,157.24,158.43,154.51,157.28,478123
LOTUSEYE,20251226,128.7,130.0,125.0,128.16,14350
LOVABLE,20251226,81.36,82.94,80.1,80.83,8456
LOWVOL,20251226,216.25,216.25,215.55,215.78,1776
LOWVOL1,20251226,22.06,22.16,21.89,21.94,42596
LOWVOLIETF,20251226,23.37,23.37,23.11,23.16,292514
LOYALTEX,20251226,213.34,214.0,208.0,211.13,466
LPDC,20251226,7.05,7.13,6.65,7.04,33786
LT,20251226,4052.0,4061.5,4030.2,4047.3,594330
LTF,20251226,303.25,304.85,299.7,301.3,3394545
LTFOODS,20251226,404.0,405.9,399.0,400.95,259597
LTGILTBEES,20251226,29.33,29.33,29.2,29.23,1527059
LTGILTCASE,20251226,29.9,29.91,29.67,29.77,107709
LTIM,20251226,6160.0,6174.5,6020.0,6035.5,113668
LTTS,20251226,4608.0,4643.0,4509.0,4518.3,43929
LUMAXIND,20251226,5552.5,5573.0,5445.0,5471.5,8088
LUMAXTECH,20251226,1553.0,1561.6,1511.2,1517.6,105274
LUPIN,20251226,2107.2,2117.0,2095.7,2112.4,987508
LUXIND,20251226,1117.1,1126.2,1105.0,1112.6,16153
LXCHEM,20251226,170.7,170.7,167.0,167.4,261676
LYKALABS,20251226,76.6,76.6,74.5,74.78,5395
LYPSAGEMS,20251226,4.74,5.25,4.74,5.11,147566
M&M,20251226,3636.7,3647.0,3614.6,3623.1,829910
M&MFIN,20251226,389.65,397.4,387.25,394.15,2982630
MAANALU,20251226,163.5,166.0,160.2,164.98,65034
MACPOWER,20251226,1024.1,1040.0,1011.1,1032.85,7643
MADHAV,20251226,42.3,42.95,41.2,41.49,3140
MADHUCON,20251226,6.33,6.42,6.16,6.24,8806
MADRASFERT,20251226,77.74,79.8,77.63,79.07,177741
MAFANG,20251226,170.24,170.24,170.24,170.24,124747
MAGADSUGAR,20251226,512.0,514.4,508.5,508.95,1420
