SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAITHANALL,20251204,927.25,960.0,925.95,958.25,30412
MAKEINDIA,20251204,153.51,156.57,153.51,154.12,8376
MALLCOM,20251204,1187.6,1215.6,1180.5,1207.1,2925
MALUPAPER,20251204,36.9,38.2,36.76,37.26,18905
MAMATA,20251204,419.9,423.75,413.7,420.35,76137
MANAKALUCO,20251204,24.85,24.85,23.2,24.42,6340
MANAKCOAT,20251204,141.98,144.0,139.2,140.44,68252
MANAKSIA,20251204,61.6,61.99,60.0,60.11,31490
MANAKSTEEL,20251204,61.85,62.94,60.37,61.32,5522
MANALIPETC,20251204,63.02,64.25,62.21,62.63,116730
MANAPPURAM,20251204,275.85,276.3,273.0,274.3,1057552
MANBA,20251204,139.6,142.0,138.99,141.53,53548
MANCREDIT,20251204,169.5,170.5,162.27,164.27,46700
MANGALAM,20251204,24.05,25.48,24.05,25.4,308544
MANGLMCEM,20251204,778.0,803.0,772.45,792.35,142084
MANINDS,20251204,448.6,450.2,436.0,439.85,193770
MANINFRA,20251204,135.43,137.41,133.63,136.53,836520
MANKIND,20251204,2208.0,2221.7,2195.1,2206.3,409656
MANOMAY,20251204,217.35,229.9,217.35,221.3,18209
MANORAMA,20251204,1312.6,1388.8,1308.1,1370.6,163227
MANORG,20251204,482.3,484.2,472.65,477.7,2805
MANUFGBEES,20251204,151.63,152.85,151.47,151.51,851
MANUGRAPH,20251204,15.31,16.49,15.31,15.68,38104
MANYAVAR,20251204,602.0,606.3,599.1,604.85,58719
MAPMYINDIA,20251204,1704.0,1705.5,1670.1,1679.1,47511
MARALOVER,20251204,46.86,47.8,45.51,46.98,9364
MARATHON,20251204,544.25,547.55,539.95,545.15,43707
MARICO,20251204,711.8,715.55,707.25,714.65,1425940
MARINE,20251204,215.08,217.02,211.0,211.41,306356
MARKOLINES,20251204,154.79,154.79,150.21,152.51,204332
MARKSANS,20251204,190.2,190.89,187.0,187.8,529293
MARUTI,20251204,16058.0,16135.0,15887.0,15994.0,248812
MASFIN,20251204,317.1,321.7,307.4,308.95,76600
MASKINVEST,20251204,172.73,172.73,172.0,172.73,87
MASPTOP50,20251204,71.89,71.89,71.59,71.89,113332
MASTEK,20251204,2163.0,2185.9,2153.7,2169.7,85755
MASTERTR,20251204,125.12,128.0,123.21,127.09,691963
MATRIMONY,20251204,481.6,482.6,478.0,478.3,4779
MAWANASUG,20251204,83.0,83.01,82.01,82.21,11312
MAXESTATES,20251204,471.05,479.8,465.0,465.9,36205
MAXHEALTH,20251204,1087.0,1090.0,1070.1,1083.9,3037781
MAXIND,20251204,196.55,197.0,192.83,193.22,12087
MAYURUNIQ,20251204,503.5,507.0,500.0,501.5,18665
MAZDA,20251204,232.0,258.74,232.0,239.09,77690
MAZDOCK,20251204,2618.0,2665.0,2580.0,2641.2,718508
MBAPL,20251204,411.0,412.6,401.55,403.4,71686
MBEL,20251204,379.0,382.45,368.65,371.7,202463
MBLINFRA,20251204,34.26,37.4,34.26,36.63,101921
MCL,20251204,46.99,47.94,44.99,46.73,88981
MCLEODRUSS,20251204,49.25,50.7,48.32,48.33,405359
MCLOUD,20251204,23.48,25.51,23.08,25.51,36071907
MCX,20251204,10219.0,10308.0,9982.0,10121.0,682735
MEDANTA,20251204,1208.0,1215.3,1185.0,1200.8,127324
MEDIASSIST,20251204,465.0,473.3,460.0,470.85,92158
MEDICAMEQ,20251204,380.0,391.1,380.0,389.05,8030
MEDICO,20251204,52.75,53.99,52.11,53.32,156400
MEDPLUS,20251204,793.05,816.0,792.8,812.9,127086
MEGASOFT,20251204,192.05,204.5,192.05,197.66,108764
MEGASTAR,20251204,265.0,269.14,251.1,268.26,16711
MEIL,20251204,380.5,380.5,368.0,368.7,58570
MENONBE,20251204,105.78,109.0,104.22,106.88,15667
MEP,20251204,2.15,2.17,2.09,2.13,25689
METAL,20251204,10.1,10.42,10.04,10.33,2639609
METALIETF,20251204,10.35,10.42,10.3,10.31,10288156
METROBRAND,20251204,1091.5,1105.3,1081.0,1085.8,33229
METROPOLIS,20251204,1950.0,1957.2,1904.5,1931.1,75543
MFML,20251204,25.26,28.0,25.12,26.54,6757
MFSL,20251204,1661.1,1693.5,1648.2,1689.4,529661
MGEL,20251204,14.8,14.92,14.5,14.73,409312
MGL,20251204,1171.0,1178.0,1162.0,1171.1,126673
MHLXMIRU,20251204,226.19,234.8,223.77,228.72,8329
MHRIL,20251204,315.4,318.85,311.8,314.3,42006
MICEL,20251204,45.25,46.74,44.53,44.96,1722962
MID150,20251204,22.45,22.51,22.4,22.45,8105
MID150BEES,20251204,229.99,229.99,228.03,228.41,311452
MID150CASE,20251204,11.13,11.13,10.9,11.06,980044
MIDCAP,20251204,175.95,176.86,175.5,176.06,74183
MIDCAPETF,20251204,22.8,22.8,22.49,22.55,915315
MIDCAPIETF,20251204,22.85,22.97,22.74,22.79,1096156
MIDHANI,20251204,311.35,319.0,311.25,317.0,285124
MIDQ50ADD,20251204,239.82,248.81,239.82,248.15,10368
MIDSELIETF,20251204,18.06,18.58,18.06,18.51,125403
MIDSMALL,20251204,48.67,48.9,48.5,48.71,165675
MIDWESTLTD,20251204,1471.1,1579.7,1450.6,1493.1,1606475
MINDACORP,20251204,591.7,593.95,584.0,590.75,136418
MINDTECK,20251204,212.8,212.8,205.0,205.65,16838
MIRCELECTR,20251204,23.7,24.62,23.02,24.0,311549
MIRZAINT,20251204,40.1,40.7,39.65,40.44,204806
MITCON,20251204,72.2,72.2,69.2,70.77,3129
MITTAL,20251204,1.31,1.33,1.29,1.31,300485
MKPL,20251204,6.15,6.3,6.08,6.26,97480
MMFL,20251204,352.0,367.0,341.0,363.8,531680
MMP,20251204,255.35,257.6,251.4,254.65,5163
MMTC,20251204,59.0,59.0,57.51,57.7,693692
MNC,20251204,31.02,31.25,30.9,30.99,22483
MOALPHA50,20251204,51.41,51.45,50.9,50.97,5845
MOBIKWIK,20251204,231.0,238.8,228.0,233.56,1491964
MOCAPITAL,20251204,46.5,47.25,46.5,46.69,557187
MODEFENCE,20251204,86.19,86.6,85.51,86.24,1858510
MODIRUBBER,20251204,109.58,110.0,101.2,108.39,4591
MODIS,20251204,348.8,348.8,327.9,332.0,10214
MODISONLTD,20251204,153.0,155.95,149.41,151.4,145845
MODTHREAD,20251204,44.26,45.99,44.26,44.76,1788
MOENERGY,20251204,35.3,35.32,35.04,35.13,46041
MOGOLD,20251204,126.85,127.75,125.35,126.45,567438
MOGSEC,20251204,62.71,62.85,62.7,62.79,3297
MOHEALTH,20251204,44.75,45.31,44.75,45.07,47393
MOHITIND,20251204,28.01,29.0,28.01,28.73,3422
MOIL,20251204,331.5,333.4,325.2,327.3,513688
MOINFRA,20251204,59.4,59.7,59.2,59.31,9325
MOIPO,20251204,47.5,47.63,47.23,47.38,2566
MOKSH,20251204,14.2,14.69,14.2,14.36,80763
MOL,20251204,67.44,67.69,66.0,66.19,365232
MOLDTECH,20251204,166.0,167.0,159.47,164.95,65527
MOLDTKPAC,20251204,613.5,617.2,599.1,602.7,42709
MOLOWVOL,20251204,38.89,38.94,38.73,38.83,444
MOM100,20251204,64.5,65.34,64.5,64.97,192733
MOM30IETF,20251204,32.18,32.34,32.08,32.28,410291
MOM50,20251204,270.39,270.99,269.46,270.1,2486
MOMENTUM,20251204,32.1,32.18,31.95,32.15,105058
MOMENTUM30,20251204,31.68,31.75,31.58,31.62,6322
MOMENTUM50,20251204,53.57,53.6,53.2,53.32,230418
MOMGF,20251204,151.0,152.98,150.96,151.75,3415
MOMIDMTM,20251204,63.85,64.48,63.27,63.33,92308
MOMNC,20251204,30.25,30.34,30.04,30.16,987
MOMOMENTUM,20251204,63.5,64.49,63.5,64.18,59228
MON100,20251204,236.64,236.8,233.62,235.31,485917
MON50EQUAL,20251204,33.15,33.33,33.11,33.23,187
MONARCH,20251204,300.5,307.0,298.95,305.75,69346
MONEXT50,20251204,68.25,68.51,68.0,68.3,5843
MONEYBOXX,20251204,138.63,138.65,135.5,135.76,18170
MONIFTY100,20251204,26.58,26.69,26.51,26.56,5040
MONIFTY500,20251204,24.34,24.34,24.13,24.2,397415
MONQ50,20251204,100.0,100.0,98.28,98.8,118669
MONTECARLO,20251204,732.35,732.35,712.85,716.75,27459
MOPSE,20251204,97.82,97.82,97.0,97.65,587
MOQUALITY,20251204,197.99,198.15,196.55,196.84,2728
MORARJEE,20251204,7.62,7.84,7.17,7.17,916
MOREALTY,20251204,89.29,89.58,88.18,89.15,418344
MOREPENLAB,20251204,42.7,43.73,42.37,43.45,1402228
MOSCHIP,20251204,208.5,213.0,205.54,207.3,1121553
MOSERVICE,20251204,33.85,33.95,33.75,33.94,1022
MOSILVER,20251204,176.47,176.54,171.65,172.71,217457
MOSMALL250,20251204,16.76,16.76,16.61,16.67,451056
MOTHERSON,20251204,116.57,118.11,116.46,117.56,14828624
MOTILALOFS,20251204,927.0,930.5,911.95,916.2,722582
MOTISONS,20251204,16.36,16.96,16.31,16.41,2317548
MOTOGENFIN,20251204,25.64,26.4,24.8,25.07,177100
MOTOUR,20251204,88.26,88.26,87.01,87.29,13416
MOVALUE,20251204,112.37,112.68,111.43,112.04,62393
MPHASIS,20251204,2865.0,2933.1,2865.0,2908.4,866476
MPSLTD,20251204,2122.0,2166.5,2100.0,2143.4,7650
MRF,20251204,153000.0,153995.0,151735.0,153625.0,3170
MRPL,20251204,159.18,160.54,156.01,156.73,2099580
MSCIADD,20251204,30.45,30.68,30.45,30.58,8657
MSCIINDIA,20251204,30.82,30.92,30.81,30.89,2391
MSPL,20251204,38.0,38.0,36.65,37.58,1990766
MSTCLTD,20251204,483.35,485.75,474.0,476.15,86456
MSUMI,20251204,46.14,46.2,45.45,45.54,1888602
MTARTECH,20251204,2506.5,2544.0,2500.6,2518.2,102730
MTEDUCARE,20251204,1.92,1.99,1.86,1.89,13419
MTNL,20251204,37.5,37.9,36.95,37.02,829576
MUFIN,20251204,107.4,110.5,107.17,107.95,327742
MUFTI,20251204,98.05,99.18,96.0,96.44,141956
MUKANDLTD,20251204,132.1,133.65,131.0,133.15,101170
MUKKA,20251204,27.6,30.26,25.22,25.45,20894978
MUKTAARTS,20251204,63.2,64.99,60.52,62.82,4887
MULTICAP,20251204,16.51,16.58,16.47,16.51,182046
MUNJALAU,20251204,81.5,81.72,80.41,80.87,54616
MUNJALSHOW,20251204,124.65,127.2,124.65,126.48,19936
MURUDCERA,20251204,36.35,37.35,35.56,35.88,107117
MUTHOOTCAP,20251204,274.0,274.45,264.0,266.2,15257
MUTHOOTFIN,20251204,3770.0,3778.5,3688.3,3702.0,330361
MUTHOOTMF,20251204,183.27,185.9,181.6,182.94,133171
MVGJL,20251204,188.56,188.97,185.0,185.69,22352
MWL,20251204,258.5,263.89,254.4,258.51,119811
NACLIND,20251204,178.62,181.98,177.0,177.4,112978
NAGAFERT,20251204,4.45,4.47,4.35,4.36,361337
NAGREEKCAP,20251204,28.87,28.87,26.65,26.65,1970
NAGREEKEXP,20251204,27.09,27.99,27.08,27.33,6156
NAHARCAP,20251204,266.0,269.7,261.65,264.0,5022
NAHARINDUS,20251204,112.02,113.52,110.15,110.44,9754
NAHARPOLY,20251204,248.0,254.1,248.0,253.0,8710
NAHARSPING,20251204,200.04,202.0,199.0,199.09,5235
NAM-INDIA,20251204,823.0,844.5,822.95,833.85,777710
NARMADA,20251204,22.4,23.0,22.35,22.74,66230
NATCAPSUQ,20251204,186.19,195.4,185.0,192.84,6430
NATCOPHARM,20251204,939.6,950.1,910.5,949.25,2268798
NATHBIOGEN,20251204,151.86,153.0,143.8,145.84,30979
NATIONALUM,20251204,268.0,270.25,267.25,269.25,10377125
NAUKRI,20251204,1371.4,1401.0,1371.3,1396.2,1390101
NAVA,20251204,525.25,535.0,521.05,529.6,252357
NAVINFLUOR,20251204,5823.0,5835.0,5718.0,5765.0,74509
NAVKARCORP,20251204,97.5,99.5,97.5,98.7,101249
NAVKARURB,20251204,1.54,1.59,1.52,1.55,344970
NAVNETEDUL,20251204,143.1,144.5,142.08,143.04,71424
NAZARA,20251204,244.45,246.9,241.85,242.65,349138
NBCC,20251204,113.18,114.21,111.85,112.52,6596946
NBIFIN,20251204,2256.0,2320.2,2227.1,2278.6,111
NCC,20251204,168.95,170.72,167.76,169.48,1620535
NCLIND,20251204,196.0,199.0,194.51,195.86,52394
NDGL,20251204,3127.4,3127.4,3090.0,3093.6,226
NDL,20251204,3.1,3.1,3.07,3.07,582025
NDLVENTURE,20251204,98.9,98.9,94.0,94.89,12056
NDRAUTO,20251204,850.65,857.0,837.85,852.15,9960
NDTV,20251204,84.25,84.3,80.16,81.28,123289
NECCLTD,20251204,19.99,20.2,19.55,20.01,67913
NECLIFE,20251204,20.6,21.21,19.72,20.94,53179172
NELCAST,20251204,109.01,111.78,109.01,109.98,31895
NELCO,20251204,838.0,841.85,825.1,828.8,27687
NEOGEN,20251204,1091.3,1096.8,1062.3,1072.2,52337
NESCO,20251204,1249.0,1252.3,1231.0,1241.2,31475
NESTLEIND,20251204,1241.9,1245.0,1233.2,1242.4,664641
NETF,20251204,283.38,283.38,279.01,281.83,2389
NETWEB,20251204,3205.0,3245.0,3110.0,3198.3,763920
NETWORK18,20251204,44.55,44.78,42.9,43.47,3154195
NEULANDLAB,20251204,16974.0,17230.0,16798.0,16995.0,55892
NEWGEN,20251204,884.4,904.0,876.1,901.0,588166
NEXT30ADD,20251204,39.88,40.0,39.7,39.99,593
NEXT50,20251204,705.08,706.0,701.43,702.95,3526
NEXT50IETF,20251204,71.4,72.32,71.4,72.07,292458
NEXTMEDIA,20251204,5.63,6.02,5.63,5.94,2669
NFL,20251204,84.0,84.32,83.6,83.79,453161
NGIL,20251204,26.52,26.95,26.25,26.41,1740
NGLFINE,20251204,1300.1,1327.0,1290.1,1303.2,1164
NH,20251204,1955.2,1960.2,1927.1,1937.6,347289
NHPC,20251204,76.8,77.42,76.62,76.89,5539974
NIACL,20251204,164.5,165.7,162.56,163.34,157629
NIBE,20251204,1021.2,1028.1,990.0,1003.0,49624
NIBL,20251204,29.69,29.69,28.01,28.24,20863
NIF100BEES,20251204,281.6,281.8,279.2,281.21,14377
NIF100IETF,20251204,29.58,29.62,29.33,29.49,59219
NIF10GETF,20251204,26.32,26.34,26.07,26.18,6653
NIF5GETF,20251204,64.06,64.06,63.43,63.43,641
NIFITETF,20251204,394.6,400.12,394.0,398.67,5871
NIFMID150,20251204,223.73,224.33,223.01,223.43,445
NIFTY1,20251204,285.78,287.99,285.78,286.73,186556
NIFTY100EW,20251204,32.92,33.96,32.92,33.88,12741
NIFTY50ADD,20251204,272.98,272.98,270.72,272.0,8036
NIFTYBEES,20251204,294.24,294.98,293.11,294.37,5468826
NIFTYBETF,20251204,265.75,266.82,265.15,266.32,473
NIFTYCASE,20251204,10.4,10.4,10.31,10.35,218955
NIFTYETF,20251204,280.12,281.69,279.73,280.71,402603
NIFTYIETF,20251204,293.26,293.54,291.8,293.14,963647
NIFTYQLITY,20251204,22.04,22.26,22.04,22.21,40033
NIITLTD,20251204,94.45,94.56,92.7,93.49,230213
NIITMTS,20251204,388.0,396.0,384.2,392.1,352042
NILAINFRA,20251204,9.4,9.72,9.4,9.44,134076
NILASPACES,20251204,15.85,16.39,15.65,15.93,385702
NILKAMAL,20251204,1399.3,1413.7,1380.0,1383.8,2090
NINSYS,20251204,391.0,413.4,390.55,405.1,22292
NIPPOBATRY,20251204,422.65,428.0,420.0,422.45,1193
NIRAJ,20251204,37.13,37.5,35.0,36.3,93947
NIRAJISPAT,20251204,228.0,228.0,208.05,208.73,1135
NITCO,20251204,81.67,84.0,80.91,82.59,120921
NITINSPIN,20251204,320.0,323.8,317.9,321.65,20199
NITIRAJ,20251204,186.8,190.11,181.02,184.61,2571
NIVABUPA,20251204,75.0,75.05,73.7,74.41,574247
NKIND,20251204,69.4,69.4,65.0,65.78,868
NLCINDIA,20251204,239.85,239.85,235.55,237.69,518476
NMDC,20251204,76.18,77.14,75.81,75.97,11526558
NOCIL,20251204,166.44,167.8,164.52,165.55,241971
NOIDATOLL,20251204,4.68,4.68,4.46,4.47,156038
NORBTEAEXP,20251204,72.0,72.72,72.0,72.72,748
NORTHARC,20251204,258.0,260.0,256.3,257.15,226782
NOVAAGRI,20251204,41.9,42.39,41.75,41.99,89568
NPBET,20251204,297.0,297.0,295.03,296.95,476
NPST,20251204,1562.3,1565.8,1495.0,1503.3,10894
NRAIL,20251204,487.9,487.9,464.0,466.8,4858
NRBBEARING,20251204,291.8,293.15,281.75,282.9,238741
NRL,20251204,62.35,62.35,59.6,59.76,29073
NSIL,20251204,6625.5,6647.0,6580.0,6619.5,3138
NSLNISP,20251204,41.55,42.0,41.25,41.44,1089738
NTPC,20251204,322.9,324.3,321.1,322.95,5965357
NTPCGREEN,20251204,91.74,92.1,90.8,91.18,3185553
NUCLEUS,20251204,915.3,922.55,910.0,913.85,3879
NURECA,20251204,303.0,308.0,299.1,305.65,41254
NUVAMA,20251204,7118.0,7139.0,7038.0,7078.5,40602
NUVOCO,20251204,352.0,355.8,347.2,352.75,229564
NV20,20251204,153.28,154.42,153.26,153.66,6179
NV20BEES,20251204,154.11,154.39,153.66,154.13,16275
NV20IETF,20251204,14.98,15.04,14.85,15.01,404184
NYKAA,20251204,257.2,258.8,254.7,255.5,3296361
OAL,20251204,305.0,305.0,301.0,301.1,2615
OBCL,20251204,55.2,55.27,55.0,55.02,6508
OBEROIRLTY,20251204,1633.0,1675.5,1630.6,1663.7,221691
OCCLLTD,20251204,98.1,100.4,97.88,98.86,21612
ODIGMA,20251204,33.49,33.49,32.25,32.59,7959
OFSS,20251204,8091.0,8225.0,8058.5,8191.5,76182
OIL,20251204,411.65,411.75,407.05,408.15,2221247
OILCOUNTUB,20251204,69.06,69.06,65.0,65.71,42683
OILIETF,20251204,12.07,12.14,12.0,12.06,1414670
OLAELEC,20251204,38.03,38.32,36.12,36.12,90074041
OLECTRA,20251204,1210.0,1248.0,1198.9,1239.4,337169
OMAXAUTO,20251204,89.0,89.5,87.25,87.73,10663
OMAXE,20251204,70.0,70.35,68.02,68.46,70441
OMFREIGHT,20251204,90.7,91.99,89.99,90.12,38214
OMINFRAL,20251204,105.11,108.0,104.88,107.17,43997
OMKARCHEM,20251204,5.14,5.14,4.96,5.01,3263
ONELIFECAP,20251204,13.22,14.36,12.99,14.15,44305
ONEPOINT,20251204,54.24,54.8,53.01,54.26,1208904
ONESOURCE,20251204,1641.0,1678.5,1627.9,1667.8,100642
ONGC,20251204,240.5,242.7,239.69,242.23,10825420
ONMOBILE,20251204,61.34,61.83,57.77,58.3,3600594
ONWARDTEC,20251204,282.0,295.05,282.0,288.4,21221
OPTIEMUS,20251204,549.95,555.0,542.0,551.65,39039
ORBTEXP,20251204,197.35,205.49,197.35,198.92,6441
ORCHASP,20251204,2.76,2.87,2.76,2.83,128126
ORCHPHARMA,20251204,856.9,870.0,837.55,865.15,95316
ORICONENT,20251204,58.54,60.3,58.11,58.62,14725
ORIENTALTL,20251204,8.46,8.52,8.0,8.21,229416
ORIENTBELL,20251204,276.3,285.0,275.3,279.75,4503
ORIENTCEM,20251204,164.0,166.08,161.61,162.54,327664
ORIENTCER,20251204,46.0,47.64,45.45,45.73,140160
ORIENTELEC,20251204,184.91,185.51,181.91,182.99,223941
ORIENTHOT,20251204,111.29,114.97,111.02,112.76,140919
ORIENTLTD,20251204,81.01,81.35,80.65,81.3,721
ORIENTPPR,20251204,23.02,23.59,23.02,23.47,222719
ORIENTTECH,20251204,344.0,361.5,344.0,349.6,352896
ORISSAMINE,20251204,4819.1,4899.8,4814.0,4837.2,3715
ORKLAINDIA,20251204,615.0,625.0,603.05,618.8,324321
ORTEL,20251204,1.26,1.32,1.26,1.32,198
ORTINGLOBE,20251204,14.49,14.49,14.49,14.49,24874
OSIAHYPER,20251204,16.13,17.18,16.13,16.23,684536
OSWALAGRO,20251204,58.33,60.9,58.33,59.29,28703
OSWALGREEN,20251204,34.99,34.99,33.16,33.55,182852
OSWALPUMPS,20251204,524.5,529.6,506.3,508.85,367037
OSWALSEEDS,20251204,13.85,14.01,13.35,13.45,25009
PACEDIGITK,20251204,216.0,218.0,210.16,211.55,1761014
PAGEIND,20251204,37320.0,37750.0,37165.0,37505.0,24162
PAISALO,20251204,37.0,37.15,36.0,36.8,4990899
PAKKA,20251204,113.0,113.0,110.4,110.69,40596
PALASHSECU,20251204,113.39,114.95,110.21,111.68,822
PALREDTEC,20251204,41.01,42.69,40.1,41.25,4862
PANACEABIO,20251204,350.35,351.7,343.0,347.2,74720
PANACHE,20251204,357.0,381.9,356.55,368.95,4293
PANAMAPET,20251204,292.8,293.4,288.25,290.6,21487
PANSARI,20251204,309.0,312.95,299.2,301.5,254
PAR,20251204,88.2,88.52,86.14,87.85,9277
PARACABLES,20251204,38.5,38.8,37.02,37.48,406570
PARADEEP,20251204,155.4,157.83,154.64,156.91,2905562
PARAGMILK,20251204,322.8,322.8,310.1,311.3,644736
PARAS,20251204,695.0,707.7,694.05,703.9,353851
PARASPETRO,20251204,1.99,2.05,1.97,1.97,128712
PARKHOTELS,20251204,133.5,135.5,131.69,134.77,254937
PARSVNATH,20251204,12.99,13.05,12.43,12.55,478474
PASHUPATI,20251204,825.05,825.05,800.0,807.4,1352
PASUPTAC,20251204,56.66,57.74,55.21,56.05,202057
PATANJALI,20251204,552.0,558.35,521.0,528.75,1644469
PATELENG,20251204,33.5,33.5,31.76,33.0,13604465
PATELRMART,20251204,228.0,234.2,224.05,226.0,337609
PATINTLOG,20251204,14.05,14.2,13.7,13.97,51074
PAUSHAKLTD,20251204,578.65,584.9,569.1,571.6,9392
PAVNAIND,20251204,28.7,29.17,28.05,28.45,45764
PAYTM,20251204,1338.9,1348.0,1320.0,1328.6,1454122
PCBL,20251204,320.9,320.9,314.0,315.65,346027
PCJEWELLER,20251204,10.4,11.38,10.3,11.07,224491032
PDMJEPAPER,20251204,101.5,101.5,97.02,98.6,44485
PDSL,20251204,346.55,355.0,346.55,353.15,52318
PEARLPOLY,20251204,24.39,24.48,22.91,23.02,31912
PENIND,20251204,213.95,216.0,210.88,212.58,1413841
PENINLAND,20251204,27.88,29.99,27.15,27.72,1049745
PERSISTENT,20251204,6380.0,6528.5,6334.0,6452.0,668828
PETRONET,20251204,271.45,281.4,271.1,280.95,12174889
PFC,20251204,352.15,354.65,350.6,352.05,3426935
PFIZER,20251204,4972.5,5030.0,4959.1,5001.0,28762
PFOCUS,20251204,175.86,181.99,175.21,178.0,3256702
PFS,20251204,33.6,33.75,32.91,33.03,329448
PGEL,20251204,572.1,589.85,569.15,579.05,2158733
PGHH,20251204,12676.0,12800.0,12612.0,12671.0,5373
PGHL,20251204,5820.0,5870.0,5774.0,5854.0,3672
PGIL,20251204,1642.0,1670.0,1620.0,1637.1,63044
PHARMABEES,20251204,23.26,23.61,23.26,23.49,4336981
PHOENIXLTD,20251204,1730.0,1739.0,1715.6,1734.1,228660
PICCADIL,20251204,581.8,591.5,571.65,589.75,52190
PIDILITIND,20251204,1478.0,1487.0,1475.6,1484.7,308126
PIGL,20251204,148.6,148.6,145.0,145.22,15618
PIIND,20251204,3370.0,3416.9,3370.0,3409.7,120547
PILANIINVS,20251204,5181.0,5205.0,5121.5,5158.5,1339
PILITA,20251204,11.08,11.79,10.85,11.05,335079
PINELABS,20251204,249.99,254.06,235.25,242.53,9573467
PIONEEREMB,20251204,31.98,33.25,31.49,32.49,19626
PIRAMALFIN,20251204,1493.0,1522.3,1475.0,1500.8,145729
PITTIENG,20251204,819.8,829.35,801.0,805.25,29081
PIXTRANS,20251204,1457.0,1463.6,1441.0,1456.2,9446
PKTEA,20251204,770.0,770.0,740.0,764.25,429
PLASTIBLEN,20251204,163.5,166.5,163.0,164.69,3288
PLATIND,20251204,258.5,262.4,255.1,257.0,76710
PLAZACABLE,20251204,40.6,42.09,40.01,41.07,70301
PNB,20251204,119.8,120.78,118.79,119.53,14258192
PNBGILTS,20251204,83.1,87.1,82.99,85.5,373913
PNBHOUSING,20251204,880.0,893.8,878.45,882.25,405898
PNC,20251204,26.63,26.64,25.3,25.81,4344
PNCINFRA,20251204,242.0,245.74,241.58,244.12,229511
PNGJL,20251204,619.95,622.8,615.0,620.75,54536
POCL,20251204,1250.0,1283.7,1240.9,1279.2,162844
PODDARMENT,20251204,257.2,261.15,254.4,255.45,1378
POKARNA,20251204,879.9,887.7,858.1,861.3,67052
POLICYBZR,20251204,1840.0,1889.0,1840.0,1854.3,1751302
POLYCAB,20251204,7250.0,7382.5,7233.0,7348.5,179869
POLYMED,20251204,1919.9,1926.0,1899.1,1910.8,56275
POLYPLEX,20251204,825.0,830.55,819.6,821.65,36297
PONNIERODE,20251204,285.5,285.5,276.2,277.15,9132
POONAWALLA,20251204,461.25,469.0,458.7,463.95,590000
POWERGRID,20251204,266.55,270.2,265.6,269.1,5103204
POWERINDIA,20251204,21805.0,21805.0,20000.0,20085.0,352238
POWERMECH,20251204,2305.3,2310.4,2244.0,2254.4,36519
PPAP,20251204,241.6,241.6,235.02,237.69,7315
PPL,20251204,242.0,245.28,234.0,238.74,47587
PPLPHARMA,20251204,182.48,182.5,179.6,180.85,4307960
PRABHA,20251204,191.5,194.72,187.0,191.11,44382
PRAENG,20251204,30.2,31.49,29.5,29.74,20626
PRAJIND,20251204,313.7,318.2,310.35,314.85,504885
PRAKASH,20251204,134.5,134.99,131.1,132.13,331331
PRAKASHSTL,20251204,4.19,4.29,4.13,4.16,157299
PRAXIS,20251204,9.5,9.66,9.4,9.63,41242
PRECAM,20251204,171.0,173.98,167.62,168.72,116559
PRECOT,20251204,412.6,413.9,400.8,403.2,694
PRECWIRE,20251204,242.6,244.8,233.1,234.95,433323
PREMEXPLN,20251204,537.9,539.05,531.7,534.95,157454
PREMIER,20251204,3.09,3.09,2.92,2.99,9730
PREMIERENE,20251204,971.1,971.1,935.0,941.95,772498
PREMIERPOL,20251204,45.01,45.97,44.5,44.66,22063
PRESTIGE,20251204,1642.0,1667.1,1629.3,1659.2,188376
PRICOLLTD,20251204,625.0,639.05,607.25,619.2,515506
PRIMESECU,20251204,285.5,318.7,277.8,287.15,435402
PRIMO,20251204,24.05,24.69,23.57,23.93,62408
PRINCEPIPE,20251204,268.65,271.0,258.0,258.85,243224
PRITI,20251204,61.0,62.97,60.0,62.18,28957
PRITIKAUTO,20251204,14.19,14.23,13.9,13.94,142566
PRIVISCL,20251204,3265.0,3287.0,3158.1,3210.4,48935
PROSTARM,20251204,186.0,187.8,179.11,180.98,1817468
PROTEAN,20251204,815.85,819.95,793.5,796.2,118739
PROZONER,20251204,51.42,51.42,50.41,50.42,85143
PRSMJOHNSN,20251204,135.65,136.6,132.8,133.62,69396
PRUDENT,20251204,2466.0,2613.0,2464.1,2578.6,62892
PRUDMOULI,20251204,24.82,24.82,23.07,24.81,30617
PSB,20251204,28.51,28.84,28.23,28.31,1510127
PSPPROJECT,20251204,912.0,913.7,873.05,878.25,82165
PSUBANK,20251204,827.87,827.87,822.0,826.22,90325
PSUBANKADD,20251204,84.8,84.8,82.8,83.16,66363
PSUBNKBEES,20251204,92.85,92.85,91.52,92.03,2796169
PSUBNKIETF,20251204,83.58,84.1,83.13,83.61,148488
PTC,20251204,156.5,157.6,155.2,157.13,565021
PTCIL,20251204,18385.0,18888.0,18170.0,18260.0,33502
PTL,20251204,39.51,40.02,39.51,39.92,54590
PUNJABCHEM,20251204,1361.0,1361.6,1341.2,1344.1,2048
PURVA,20251204,240.8,246.34,237.0,238.74,58051
PVP,20251204,34.18,34.18,34.18,34.18,76789
PVRINOX,20251204,1130.0,1131.0,1085.1,1097.4,251405
PVSL,20251204,127.92,132.39,127.15,128.62,41081
