SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSEAMLES,20251211,560.1,560.35,550.4,553.0,109574
MAITHANALL,20251211,931.6,940.1,922.25,938.35,18179
MAKEINDIA,20251211,156.34,156.34,151.65,152.71,6750
MALLCOM,20251211,1143.4,1143.4,1114.2,1133.3,2745
MALUPAPER,20251211,36.21,36.74,35.71,36.37,8192
MAMATA,20251211,414.95,419.8,410.55,418.3,51578
MANAKALUCO,20251211,23.7,24.35,23.7,24.16,4033
MANAKCOAT,20251211,137.87,137.96,135.0,137.12,48272
MANAKSIA,20251211,59.0,60.4,58.92,60.18,11663
MANAKSTEEL,20251211,58.74,59.38,58.0,58.09,7321
MANALIPETC,20251211,61.0,61.3,59.7,60.99,118355
MANAPPURAM,20251211,279.4,283.75,276.85,283.15,2334561
MANBA,20251211,137.01,141.99,136.81,139.09,62236
MANCREDIT,20251211,167.02,171.5,166.5,170.77,45644
MANGALAM,20251211,25.75,25.78,24.82,25.07,110887
MANGLMCEM,20251211,745.0,763.05,738.6,760.95,54780
MANINDS,20251211,434.55,447.8,432.0,443.8,189016
MANINFRA,20251211,130.3,132.52,129.3,130.36,278497
MANKIND,20251211,2148.9,2177.1,2130.0,2166.8,143510
MANOMAY,20251211,220.2,229.9,220.2,225.55,11759
MANORAMA,20251211,1353.4,1375.2,1337.6,1356.2,53005
MANORG,20251211,486.3,486.3,476.35,479.8,1823
MANUFGBEES,20251211,149.58,150.91,149.16,150.4,2029
MANUGRAPH,20251211,17.39,17.4,15.8,16.15,2647
MANYAVAR,20251211,590.0,591.3,579.4,582.2,224085
MAPMYINDIA,20251211,1616.5,1638.9,1614.6,1623.8,24945
MARALOVER,20251211,45.51,46.35,45.0,45.31,2450
MARATHON,20251211,545.5,553.8,545.0,546.85,29005
MARICO,20251211,724.75,730.3,719.1,724.7,1627878
MARINE,20251211,201.32,205.55,200.68,203.44,194751
MARKOLINES,20251211,161.98,165.75,161.12,164.17,469121
MARKSANS,20251211,190.06,193.25,189.01,191.9,545748
MARUTI,20251211,16049.0,16296.0,15983.0,16248.0,268701
MASFIN,20251211,318.0,321.0,314.25,319.95,146801
MASKINVEST,20251211,175.0,175.0,166.25,173.55,65
MASPTOP50,20251211,72.02,72.02,72.02,72.02,104403
MASTEK,20251211,2152.6,2212.4,2145.4,2176.2,58708
MASTERTR,20251211,113.1,117.89,111.43,116.89,531812
MATRIMONY,20251211,536.5,551.5,532.15,549.2,105717
MAWANASUG,20251211,84.0,85.49,82.83,83.84,55725
MAXESTATES,20251211,449.0,454.0,441.0,442.05,70946
MAXHEALTH,20251211,1077.0,1091.0,1074.2,1087.9,1209344
MAXIND,20251211,197.5,197.5,191.55,193.13,27604
MAYURUNIQ,20251211,493.15,495.4,483.6,491.85,55001
MAZDA,20251211,219.64,225.28,218.82,221.72,20008
MAZDOCK,20251211,2451.2,2491.3,2444.7,2467.5,752818
MBAPL,20251211,405.95,408.45,398.55,406.9,40852
MBEL,20251211,378.15,378.15,363.0,369.7,137984
MBLINFRA,20251211,32.14,35.6,30.84,34.34,188208
MCL,20251211,46.0,46.34,45.2,45.94,28855
MCLEODRUSS,20251211,45.63,47.4,45.15,47.32,208006
MCLOUD,20251211,30.98,31.36,29.01,29.89,13452749
MCX,20251211,9845.0,10056.0,9750.0,9938.0,479946
MEDANTA,20251211,1151.3,1157.0,1137.7,1143.0,159612
MEDIASSIST,20251211,489.9,489.9,475.0,480.05,217694
MEDICAMEQ,20251211,389.3,395.0,382.2,390.95,10713
MEDICO,20251211,51.7,52.43,50.3,50.97,86456
MEDPLUS,20251211,816.0,820.0,805.2,816.15,47778
MEESHO,20251211,176.01,176.75,165.05,167.28,80339744
MEGASOFT,20251211,183.0,185.9,176.1,181.72,67283
MEGASTAR,20251211,247.5,248.0,245.0,247.33,356
MEIL,20251211,370.0,370.0,361.5,365.0,55673
MENONBE,20251211,107.09,107.65,104.41,105.8,18221
MEP,20251211,2.09,2.09,2.03,2.09,12716
METAL,20251211,10.45,10.45,10.21,10.32,2249377
METALIETF,20251211,10.2,10.34,10.2,10.32,9743127
METROBRAND,20251211,1160.7,1224.5,1140.1,1165.8,242817
METROPOLIS,20251211,1915.0,1939.8,1905.5,1922.4,14890
MFML,20251211,27.28,27.28,25.1,26.0,5201
MFSL,20251211,1702.9,1719.6,1688.6,1703.6,370735
MGEL,20251211,14.4,15.2,14.21,14.72,1594298
MGL,20251211,1121.0,1131.0,1112.3,1123.4,85737
MHLXMIRU,20251211,220.8,225.03,220.8,223.38,4669
MHRIL,20251211,312.45,316.35,309.15,310.95,36300
MICEL,20251211,43.16,43.9,42.5,43.68,627003
MID150,20251211,22.39,22.4,21.98,22.13,44556
MID150BEES,20251211,226.4,226.4,223.48,225.99,319230
MID150CASE,20251211,10.7,11.0,10.7,10.93,1376773
MIDCAP,20251211,172.87,174.75,172.1,174.17,26339
MIDCAPETF,20251211,22.66,22.66,21.55,22.31,1713390
MIDCAPIETF,20251211,22.65,22.65,22.32,22.59,800541
MIDHANI,20251211,299.6,302.0,296.0,296.9,344967
MIDQ50ADD,20251211,242.37,244.64,242.25,244.31,725
MIDSELIETF,20251211,18.66,18.66,18.03,18.3,107176
MIDSMALL,20251211,47.47,47.86,47.15,47.82,287946
MIDWESTLTD,20251211,1414.0,1441.0,1396.0,1422.5,118319
MINDACORP,20251211,581.0,588.55,578.4,584.05,120399
MINDTECK,20251211,192.0,198.24,191.42,197.09,24347
MIRCELECTR,20251211,25.0,25.27,23.77,24.24,550745
MIRZAINT,20251211,40.02,40.95,40.02,40.6,208220
MITCON,20251211,68.38,70.46,68.38,69.67,2120
MITTAL,20251211,1.27,1.29,1.27,1.28,688801
MKPL,20251211,5.9,6.25,5.85,6.01,186707
MMFL,20251211,360.35,362.0,353.2,358.75,56312
MMP,20251211,254.0,256.4,251.55,252.6,8364
MMTC,20251211,54.3,56.21,53.36,53.97,3136718
MNC,20251211,30.51,30.7,30.39,30.6,15919
MOALPHA50,20251211,49.49,49.99,49.4,49.98,4517
MOBIKWIK,20251211,226.8,248.36,225.36,243.57,7059298
MOCAPITAL,20251211,45.06,46.18,45.06,46.07,521901
MODEFENCE,20251211,83.85,83.85,82.4,82.97,1184859
MODINATUR,20251211,381.2,390.0,352.25,379.55,3378
MODIRUBBER,20251211,104.0,105.39,102.0,102.61,1304
MODIS,20251211,329.3,337.5,324.5,332.05,3171
MODISONLTD,20251211,139.31,141.8,138.0,139.79,20263
MODTHREAD,20251211,45.33,49.0,43.66,47.25,4915
MOENERGY,20251211,35.75,35.75,34.57,34.84,17187
MOGOLD,20251211,127.4,127.9,126.8,127.65,61681
MOGSEC,20251211,62.78,62.96,62.6,62.61,856
MOHEALTH,20251211,44.58,44.65,44.1,44.56,23883
MOHITIND,20251211,28.89,29.55,28.0,28.49,22953
MOIL,20251211,319.3,321.4,315.55,319.1,418212
MOINFRA,20251211,57.68,58.21,57.54,58.04,2321
MOIPO,20251211,46.1,46.22,45.83,46.22,471
MOKSH,20251211,14.05,14.27,14.05,14.15,41054
MOL,20251211,63.9,64.29,62.6,63.0,477035
MOLDTECH,20251211,160.33,160.87,156.21,158.95,21053
MOLDTKPAC,20251211,579.35,587.75,571.05,577.95,35746
MOLOWVOL,20251211,38.5,38.66,38.3,38.65,45531
MOM100,20251211,63.96,64.38,63.45,64.09,532822
MOM30IETF,20251211,31.57,31.81,31.44,31.77,477216
MOM50,20251211,268.0,269.5,267.0,268.84,3424
MOMENTUM,20251211,31.73,31.91,31.28,31.57,45258
MOMENTUM30,20251211,31.02,31.28,30.99,31.27,7886
MOMENTUM50,20251211,53.54,53.54,52.1,52.48,288962
MOMGF,20251211,149.53,150.04,149.53,150.04,133
MOMIDMTM,20251211,62.77,62.78,61.91,62.49,24752
MOMNC,20251211,29.51,29.82,29.51,29.81,1306
MOMOMENTUM,20251211,64.78,64.78,62.74,63.42,27532
MON100,20251211,233.63,235.98,231.45,232.48,903075
MON50EQUAL,20251211,33.7,33.7,32.5,33.07,1059
MONARCH,20251211,299.25,302.2,296.75,301.0,42518
MONEXT50,20251211,67.34,67.76,67.08,67.64,6988
MONEYBOXX,20251211,135.95,138.88,126.23,133.18,54484
MONIFTY100,20251211,26.38,26.52,26.2,26.52,14568
MONIFTY500,20251211,24.05,24.07,23.8,24.03,418348
MONQ50,20251211,100.29,100.29,97.11,98.49,247386
MONTECARLO,20251211,697.5,710.0,688.55,706.85,14802
MOPSE,20251211,95.97,96.43,95.74,96.13,330
MOQUALITY,20251211,196.21,196.95,196.2,196.67,1363
MORARJEE,20251211,6.73,7.06,6.4,7.06,9110
MOREALTY,20251211,86.77,87.8,86.3,87.39,396057
MOREPENLAB,20251211,41.0,41.58,40.54,41.46,1072572
MOSCHIP,20251211,201.0,204.25,198.26,203.35,690220
MOSERVICE,20251211,33.53,33.64,33.47,33.63,827
MOSILVER,20251211,185.21,185.61,181.65,184.75,88061
MOSMALL250,20251211,16.48,16.62,16.14,16.29,630918
MOTHERSON,20251211,116.36,120.16,116.28,119.8,30012240
MOTILALOFS,20251211,835.0,843.9,826.1,832.5,1454208
MOTISONS,20251211,15.97,16.15,15.8,15.89,2283423
MOTOGENFIN,20251211,24.09,24.44,23.7,23.92,29420
MOTOUR,20251211,85.94,85.94,82.89,83.89,13588
MOVALUE,20251211,111.07,111.63,110.63,111.14,44892
MPHASIS,20251211,2857.5,2916.3,2848.0,2894.9,267730
MPSLTD,20251211,2038.8,2038.8,1984.1,1996.4,25546
MRF,20251211,152300.0,153950.0,150300.0,153560.0,3905
MRPL,20251211,152.76,153.05,149.4,149.68,1659882
MSCIADD,20251211,30.28,30.35,30.13,30.31,1601
MSCIINDIA,20251211,30.49,30.65,30.4,30.64,3096
MSPL,20251211,36.03,37.0,35.55,36.39,1788088
MSTCLTD,20251211,468.0,470.95,460.6,466.4,92874
MSUMI,20251211,44.78,45.88,44.17,45.65,2406946
MTARTECH,20251211,2277.1,2336.5,2252.0,2315.9,103702
MTEDUCARE,20251211,1.86,1.98,1.86,1.93,3551
MTNL,20251211,37.27,37.92,36.96,37.5,1516799
MUFIN,20251211,107.4,109.4,105.98,106.88,430941
MUFTI,20251211,96.01,97.98,94.33,96.82,55263
MUKANDLTD,20251211,130.34,131.95,129.2,131.11,139879
MUKKA,20251211,23.65,24.8,23.65,24.33,572200
MUKTAARTS,20251211,62.8,62.8,60.45,61.67,1496
MULTICAP,20251211,16.25,16.36,16.17,16.31,56365
MUNJALAU,20251211,77.14,79.44,76.56,78.74,109823
MUNJALSHOW,20251211,122.97,124.95,122.91,123.86,21573
MURUDCERA,20251211,34.03,34.85,34.03,34.42,18212
MUTHOOTCAP,20251211,278.7,278.7,273.0,277.45,3761
MUTHOOTFIN,20251211,3760.0,3784.4,3726.0,3734.2,219811
MUTHOOTMF,20251211,176.15,176.79,174.14,174.98,115038
MVGJL,20251211,183.23,183.23,180.7,182.22,42166
MWL,20251211,260.0,276.78,260.0,268.67,148265
NACLIND,20251211,191.5,191.5,175.2,191.5,479512
NAGAFERT,20251211,4.99,5.09,4.88,4.9,289047
NAGREEKCAP,20251211,28.25,28.25,26.15,27.32,210
NAGREEKEXP,20251211,26.02,27.54,26.02,26.59,4764
NAHARCAP,20251211,255.4,280.95,253.7,260.1,14279
NAHARINDUS,20251211,105.0,112.19,105.0,107.59,27790
NAHARPOLY,20251211,237.0,271.9,236.4,253.4,42810
NAHARSPING,20251211,199.95,204.0,195.64,198.31,17176
NAM-INDIA,20251211,814.0,831.95,813.1,828.35,381883
NARMADA,20251211,21.0,21.98,21.0,21.22,44422
NATCAPSUQ,20251211,194.8,194.8,187.11,192.4,4169
NATCOPHARM,20251211,870.0,933.65,865.9,917.55,6400043
NATHBIOGEN,20251211,155.0,155.35,150.01,151.77,13075
NATIONALUM,20251211,265.0,268.25,262.75,264.3,7507279
NAUKRI,20251211,1340.0,1356.9,1326.0,1343.5,986073
NAVA,20251211,561.0,570.0,550.0,567.65,546394
NAVINFLUOR,20251211,5900.0,6098.0,5860.0,6043.0,169017
NAVKARCORP,20251211,96.7,97.16,94.92,95.47,240596
NAVKARURB,20251211,1.58,1.58,1.51,1.52,485268
NAVNETEDUL,20251211,141.31,143.59,138.79,142.12,127573
NAZARA,20251211,227.35,231.9,223.6,227.85,2372253
NBCC,20251211,106.69,108.77,106.34,108.31,5813442
NBIFIN,20251211,2338.0,2338.0,2241.1,2246.7,112
NCC,20251211,160.27,162.25,158.85,160.94,2315642
NCLIND,20251211,199.73,199.73,195.0,198.26,64091
NDGL,20251211,3094.8,3094.8,2893.8,2954.1,381
NDL,20251211,3.03,3.1,2.96,2.98,1487300
NDLVENTURE,20251211,90.1,93.0,90.01,91.26,2726
NDRAUTO,20251211,814.85,834.0,804.0,817.1,12718
NDTV,20251211,81.01,81.65,79.26,81.33,77050
NECCLTD,20251211,18.6,19.16,18.6,18.8,19636
NECLIFE,20251211,21.12,21.12,20.86,20.94,1479981
NELCAST,20251211,110.98,111.86,107.15,108.72,31896
NELCO,20251211,767.0,770.0,751.0,754.15,66399
NEOGEN,20251211,995.3,1147.0,995.2,1100.8,8608229
NESCO,20251211,1224.6,1249.0,1215.5,1230.8,23461
NESTLEIND,20251211,1209.4,1220.4,1205.8,1215.0,339626
NETF,20251211,279.07,280.7,278.04,280.61,2276
NETWEB,20251211,3064.6,3185.0,3030.0,3154.2,701368
NETWORK18,20251211,42.66,43.19,42.13,43.07,1670053
NEULANDLAB,20251211,16300.0,16439.0,16069.0,16176.0,38727
NEWGEN,20251211,836.0,854.9,826.15,850.5,211112
NEXT30ADD,20251211,39.35,39.6,39.24,39.57,20190
NEXT50,20251211,697.0,698.99,689.75,697.89,11136
NEXT50IETF,20251211,73.17,73.17,70.4,71.41,350650
NEXTMEDIA,20251211,5.94,6.28,5.94,6.04,8793
NFL,20251211,84.79,85.2,83.57,84.88,413118
NGIL,20251211,28.85,29.89,27.99,29.4,24453
NGLFINE,20251211,1325.4,1332.2,1310.3,1319.3,197
NH,20251211,1866.7,1904.8,1853.5,1884.9,246976
NHPC,20251211,76.6,77.0,75.56,76.69,8175564
NIACL,20251211,160.79,164.78,158.3,162.41,479540
NIBE,20251211,1008.0,1009.6,990.1,999.6,13183
NIBL,20251211,30.7,32.85,29.02,31.63,95969
NIF100BEES,20251211,277.89,279.49,275.33,276.96,19501
NIF100IETF,20251211,29.25,29.41,29.12,29.4,217967
NIF10GETF,20251211,26.22,26.22,25.87,26.14,418
NIF5GETF,20251211,63.7,63.7,63.5,63.7,237
NIFITETF,20251211,395.28,395.28,392.72,395.0,1724
NIFMID150,20251211,219.24,220.47,218.15,220.07,558
NIFTY1,20251211,283.45,285.7,282.64,285.52,243716
NIFTY100EW,20251211,33.4,33.58,33.24,33.55,21921
NIFTY50ADD,20251211,276.44,276.44,268.35,270.76,11097
NIFTYBEES,20251211,292.99,293.37,290.82,292.93,4174292
NIFTYBETF,20251211,263.75,264.99,262.21,264.52,3625
NIFTYCASE,20251211,10.29,10.32,10.23,10.31,109633
NIFTYETF,20251211,279.34,279.93,277.55,279.72,230951
NIFTYIETF,20251211,288.72,291.69,288.72,291.53,394775
NIFTYQLITY,20251211,22.07,22.08,21.8,21.97,20721
NIITLTD,20251211,89.0,89.04,87.0,87.74,264547
NIITMTS,20251211,414.0,415.0,400.05,413.2,79637
NILAINFRA,20251211,9.88,10.0,9.71,9.8,206038
NILASPACES,20251211,16.1,16.28,15.5,15.59,383129
NILKAMAL,20251211,1401.6,1425.0,1391.3,1420.4,2072
NINSYS,20251211,402.0,419.0,397.35,407.35,61969
NIPPOBATRY,20251211,414.05,426.0,412.9,417.95,2485
NIRAJ,20251211,35.38,35.38,33.87,34.11,45427
NIRAJISPAT,20251211,210.4,222.4,206.42,217.72,546
NITCO,20251211,80.5,89.4,78.51,87.95,764938
NITINSPIN,20251211,315.45,315.55,310.0,313.65,28159
NITIRAJ,20251211,181.0,204.79,181.0,193.09,8292
NIVABUPA,20251211,73.73,76.01,73.4,75.33,1085414
NKIND,20251211,64.83,70.0,64.83,66.57,728
NLCINDIA,20251211,236.95,238.76,234.12,236.31,920145
NMDC,20251211,74.41,75.55,74.41,75.31,7313230
NOCIL,20251211,159.36,159.9,157.6,158.17,219328
NOIDATOLL,20251211,4.77,4.77,4.52,4.57,22065
NORBTEAEXP,20251211,75.0,76.0,73.5,73.5,996
NORTHARC,20251211,260.0,261.25,255.95,257.1,200099
NOVAAGRI,20251211,40.35,41.63,39.54,39.74,272336
NPBET,20251211,294.59,297.88,293.31,297.79,666
NPST,20251211,1474.6,1501.8,1446.5,1490.2,9642
NRAIL,20251211,481.0,481.0,459.25,462.05,2152
NRBBEARING,20251211,276.0,284.95,273.75,282.95,133023
NRL,20251211,59.8,59.89,56.99,58.55,64605
NSIL,20251211,6600.0,6729.0,6525.0,6691.5,2891
NSLNISP,20251211,40.47,40.77,40.17,40.69,1105795
NTPC,20251211,321.65,323.45,319.15,322.6,6317942
NTPCGREEN,20251211,90.92,91.18,89.56,90.88,1746392
NUCLEUS,20251211,914.05,929.95,908.4,921.95,6556
NURECA,20251211,313.45,315.0,305.0,313.1,91898
NUVAMA,20251211,7059.0,7309.5,7025.0,7230.5,138476
NUVOCO,20251211,335.0,339.15,329.05,337.45,164969
NV20,20251211,155.0,155.0,153.27,153.63,5249
NV20BEES,20251211,153.9,154.45,153.08,154.07,9417
NV20IETF,20251211,14.84,15.1,14.84,15.02,406434
NYKAA,20251211,246.0,252.95,244.25,249.55,2212147
OAL,20251211,297.0,297.0,278.95,281.7,30715
OBCL,20251211,57.7,57.7,55.11,55.24,7683
OBEROIRLTY,20251211,1626.4,1650.0,1613.1,1632.8,421136
OCCLLTD,20251211,94.23,98.0,94.05,94.87,35691
ODIGMA,20251211,32.5,32.56,31.5,32.02,9492
OFSS,20251211,7712.5,8036.5,7524.5,8005.0,264718
OIL,20251211,400.0,407.8,397.65,404.85,799175
OILCOUNTUB,20251211,65.0,65.06,64.0,64.0,10780
OILIETF,20251211,12.02,12.02,11.87,11.97,711992
OLAELEC,20251211,34.06,37.7,33.82,36.66,98227500
OLECTRA,20251211,1184.0,1200.5,1174.8,1194.2,171426
OMAXAUTO,20251211,88.72,94.4,86.31,93.12,70228
OMAXE,20251211,65.21,67.25,64.51,65.41,1665327
OMFREIGHT,20251211,90.0,91.59,90.0,90.38,16476
OMINFRAL,20251211,103.0,103.11,100.63,101.37,43082
OMKARCHEM,20251211,5.55,5.55,5.05,5.37,20780
ONELIFECAP,20251211,16.9,17.4,16.06,16.76,25942
ONEPOINT,20251211,52.28,52.95,51.5,52.46,876395
ONESOURCE,20251211,1672.2,1674.3,1637.0,1653.6,96107
ONGC,20251211,239.29,241.3,238.14,238.41,8868641
ONMOBILE,20251211,55.9,56.01,54.59,55.41,172207
ONWARDTEC,20251211,276.4,283.85,272.5,275.75,17649
OPTIEMUS,20251211,548.0,549.4,536.6,541.15,56338
ORBTEXP,20251211,184.91,187.7,179.0,180.62,7515
ORCHASP,20251211,2.83,3.0,2.72,2.85,614495
ORCHPHARMA,20251211,838.15,854.9,822.1,848.95,29981
ORICONENT,20251211,56.79,56.79,55.2,56.11,64383
ORIENTALTL,20251211,8.53,8.53,8.23,8.4,249088
ORIENTBELL,20251211,271.0,273.35,265.85,269.5,2986
ORIENTCEM,20251211,160.2,163.55,153.7,162.42,508443
ORIENTCER,20251211,41.13,42.66,40.9,42.04,90612
ORIENTELEC,20251211,174.0,179.83,172.15,178.65,260463
ORIENTHOT,20251211,107.48,107.49,104.43,105.91,230870
ORIENTLTD,20251211,76.6,78.0,75.2,76.47,2903
ORIENTPPR,20251211,23.03,23.47,22.75,23.18,147637
ORIENTTECH,20251211,332.6,336.7,327.5,331.85,135258
ORISSAMINE,20251211,4609.5,4695.0,4563.0,4614.4,6778
ORKLAINDIA,20251211,615.1,623.0,615.1,622.2,131469
ORTEL,20251211,1.55,1.55,1.48,1.55,6339
ORTINGLOBE,20251211,14.59,14.59,13.22,13.22,9373
OSIAHYPER,20251211,17.47,17.47,17.47,17.47,60135
OSWALAGRO,20251211,63.76,63.76,60.56,61.38,27806
OSWALGREEN,20251211,33.89,34.2,32.51,33.97,143349
OSWALPUMPS,20251211,500.0,537.4,486.2,530.9,1830587
OSWALSEEDS,20251211,13.6,14.39,13.6,13.99,9887
PACEDIGITK,20251211,201.0,201.94,194.5,195.09,495175
PAGEIND,20251211,36860.0,37170.0,36575.0,37065.0,8896
PAISALO,20251211,37.5,38.2,37.12,37.88,3472191
PAKKA,20251211,104.81,105.59,102.92,103.86,122665
PALASHSECU,20251211,108.99,109.0,106.5,108.93,2456
PALREDTEC,20251211,40.97,40.97,38.94,39.25,4551
PANACEABIO,20251211,332.55,337.3,327.0,332.3,62902
PANACHE,20251211,340.2,340.2,335.1,337.0,7731
PANAMAPET,20251211,278.0,280.65,275.95,278.25,31086
PANSARI,20251211,308.0,311.85,287.0,308.0,4478
PAR,20251211,95.21,95.94,93.5,94.2,7616
PARACABLES,20251211,35.86,36.98,35.28,36.74,504386
PARADEEP,20251211,157.1,157.19,153.51,155.99,2059247
PARAGMILK,20251211,304.95,309.7,300.75,307.8,456520
PARAS,20251211,660.05,670.1,656.7,667.15,206768
PARASPETRO,20251211,2.0,2.0,1.92,1.96,89648
PARKHOTELS,20251211,129.1,133.3,126.91,131.74,452144
PARSVNATH,20251211,11.9,12.1,11.48,11.63,540498
PASHUPATI,20251211,821.0,835.0,821.0,831.05,717
PASUPTAC,20251211,51.1,52.6,51.1,52.17,75856
PATANJALI,20251211,528.75,536.85,526.45,534.05,2804718
PATELENG,20251211,30.89,30.89,30.18,30.73,4331453
PATELRMART,20251211,212.0,212.0,204.1,208.25,148309
PATINTLOG,20251211,13.7,13.78,13.36,13.65,46042
PAUSHAKLTD,20251211,588.9,595.0,576.5,585.25,4090
PAVNAIND,20251211,27.7,29.49,27.0,27.62,138449
PAYTM,20251211,1263.0,1289.8,1253.1,1280.5,2301101
PCBL,20251211,310.3,317.3,305.7,311.9,588352
PCJEWELLER,20251211,10.94,10.95,10.71,10.75,21579767
PDMJEPAPER,20251211,96.61,98.4,96.02,97.95,32219
PDSL,20251211,343.0,357.2,340.7,352.75,52663
PEARLPOLY,20251211,21.0,22.38,20.64,21.57,32066
PENIND,20251211,195.96,196.36,193.32,194.89,525529
PENINLAND,20251211,26.0,26.3,25.5,26.04,205377
PERSISTENT,20251211,6041.5,6229.5,6019.0,6204.0,578216
PETRONET,20251211,272.0,272.25,267.2,271.1,1337417
PFC,20251211,344.1,344.5,340.45,342.55,4526067
PFIZER,20251211,5057.0,5057.0,4997.0,5007.7,5172
PFOCUS,20251211,208.0,210.5,195.4,199.66,22794629
PFS,20251211,33.11,33.66,32.55,33.53,325857
PGEL,20251211,541.7,553.9,539.3,548.2,2186130
PGHH,20251211,12560.0,12650.0,12480.0,12562.0,4565
PGHL,20251211,5673.0,5688.0,5612.0,5656.0,2269
PGIL,20251211,1547.3,1607.5,1539.9,1589.4,108351
PHARMABEES,20251211,22.92,23.37,22.92,23.33,2406815
PHOENIXLTD,20251211,1717.2,1752.1,1717.2,1743.8,232004
PICCADIL,20251211,561.5,562.7,547.0,558.4,58597
PIDILITIND,20251211,1454.7,1472.5,1451.0,1467.4,148263
PIGL,20251211,135.69,139.99,135.0,136.82,26354
PIIND,20251211,3358.0,3390.0,3331.0,3376.0,60739
PILANIINVS,20251211,5126.5,5229.0,5080.0,5161.5,2450
PILITA,20251211,10.85,11.0,10.25,10.51,70130
PINELABS,20251211,241.15,242.46,237.99,240.9,1311228
PIONEEREMB,20251211,29.5,31.25,29.12,29.44,132085
PIRAMALFIN,20251211,1543.9,1556.2,1510.3,1550.2,122108
PITTIENG,20251211,812.15,827.55,798.0,815.85,32838
PIXTRANS,20251211,1464.9,1464.9,1443.7,1452.2,6099
PKTEA,20251211,736.0,759.0,725.0,725.0,486
PLASTIBLEN,20251211,163.0,163.49,160.25,161.33,4665
PLATIND,20251211,253.25,259.9,249.5,257.9,73618
PLAZACABLE,20251211,40.16,40.45,39.0,39.28,47277
PNB,20251211,117.42,118.12,116.2,117.57,14403309
PNBGILTS,20251211,79.56,80.56,78.01,79.34,333204
PNBHOUSING,20251211,885.05,907.0,878.95,900.15,1094106
PNC,20251211,25.75,27.7,25.51,26.37,2431
PNCINFRA,20251211,251.0,251.01,246.3,248.66,111644
PNGJL,20251211,607.9,615.0,593.25,605.3,109670
POCL,20251211,1287.9,1304.9,1266.7,1276.4,96788
PODDARMENT,20251211,254.2,259.1,252.85,254.45,573
POKARNA,20251211,829.65,833.0,800.0,826.35,45956
POLICYBZR,20251211,1925.7,1951.9,1903.7,1948.1,639574
POLYCAB,20251211,7120.0,7307.0,7120.0,7218.5,295740
POLYMED,20251211,1875.0,1886.5,1868.5,1880.8,27913
POLYPLEX,20251211,809.8,829.8,795.6,825.0,64399
PONNIERODE,20251211,279.9,298.0,279.9,289.6,33879
POONAWALLA,20251211,449.5,454.9,446.9,449.25,373581
POWERGRID,20251211,264.25,266.35,262.5,264.8,8336183
POWERINDIA,20251211,18920.0,19300.0,18755.0,19230.0,117735
POWERMECH,20251211,2206.0,2242.8,2157.1,2198.9,59018
PPAP,20251211,220.79,222.02,216.9,218.36,2256
PPL,20251211,243.1,248.9,240.0,247.01,83264
PPLPHARMA,20251211,170.9,173.62,169.58,171.79,5375581
PRABHA,20251211,188.43,190.0,185.0,186.62,19391
PRAENG,20251211,28.05,28.43,27.51,28.06,6236
PRAJIND,20251211,302.1,307.6,301.5,304.4,381600
PRAKASH,20251211,131.45,133.32,130.01,132.84,202227
PRAKASHSTL,20251211,4.15,4.15,4.02,4.06,198328
PRAXIS,20251211,9.78,10.03,9.32,10.03,84578
PRECAM,20251211,155.75,158.19,151.82,155.01,114071
PRECOT,20251211,459.05,474.9,435.0,443.7,2974
PRECWIRE,20251211,235.3,241.45,230.95,237.95,592703
PREMEXPLN,20251211,498.75,505.45,493.4,501.75,135646
PREMIER,20251211,2.81,2.95,2.75,2.84,12475
PREMIERENE,20251211,865.0,917.0,834.1,904.9,3860640
PREMIERPOL,20251211,42.25,43.89,41.5,42.05,58779
PRESTIGE,20251211,1618.4,1662.6,1615.4,1652.2,418283
PRICOLLTD,20251211,610.3,616.05,606.4,612.9,244758
PRIMESECU,20251211,285.15,288.15,280.0,282.45,31299
PRIMO,20251211,22.6,22.76,22.0,22.39,104289
PRINCEPIPE,20251211,252.9,256.5,248.2,250.1,133747
PRITI,20251211,58.09,58.99,56.55,57.37,12147
PRITIKAUTO,20251211,13.78,13.78,13.36,13.45,156912
PRIVISCL,20251211,3125.0,3140.6,3059.7,3091.1,20921
PROSTARM,20251211,175.03,182.72,171.15,179.59,1524228
PROTEAN,20251211,775.4,778.5,765.0,774.1,114724
PROZONER,20251211,51.48,51.48,50.25,51.48,250551
PRSMJOHNSN,20251211,127.0,129.34,126.1,128.45,96952
PRUDENT,20251211,2631.7,2687.8,2616.0,2660.9,34482
PRUDMOULI,20251211,23.57,23.98,22.77,22.9,28110
PSB,20251211,27.47,27.73,27.17,27.63,908194
PSPPROJECT,20251211,870.0,890.9,853.05,886.6,129087
PSUBANK,20251211,829.0,829.0,816.75,821.22,28066
PSUBANKADD,20251211,83.57,83.57,82.35,82.63,353824
PSUBNKBEES,20251211,92.55,93.57,91.28,91.76,1379440
PSUBNKIETF,20251211,82.76,83.62,82.67,83.13,222763
PTC,20251211,156.49,156.49,153.81,155.05,370369
PTCIL,20251211,18614.0,18919.0,18175.0,18227.0,13593
PTL,20251211,38.96,39.2,38.65,38.92,36014
PUNJABCHEM,20251211,1263.4,1277.0,1250.1,1258.8,3834
PURVA,20251211,250.22,255.85,240.52,247.16,618284
